species,class,order,weight_kg,length_cm,conservation_status
Level thing,Aves,Passeriformes,910.882,847.4,Vulnerable
Brother course,Aves,Carnivora,3549.943,1664.65,Near Threatened
Open sing,Actinopterygii,Squamata,3926.558,159.64,Critically Endangered
For executive,Actinopterygii,Carnivora,8.583,738.23,Endangered
Less everybody,Mammalia,Rodentia,1588.106,2211.66,Extinct in the Wild
Write agreement,Actinopterygii,Rodentia,1407.367,1738.12,Near Threatened
Sea away,Amphibia,Passeriformes,3106.484,510.96,Least Concern
Writer grow,Mammalia,Primates,3542.095,332.58,Least Concern
Study kitchen,Amphibia,Anura,2113.921,412.94,Critically Endangered
Pick blue,Amphibia,Anura,2512.006,61.53,Extinct in the Wild
Face head,Actinopterygii,Rodentia,775.286,1111.93,Endangered
Increase perform,Mammalia,Carnivora,3844.45,737.27,Critically Endangered
War structure,Mammalia,Anura,1919.041,306.21,Endangered
Weight road,Amphibia,Anura,605.293,1151.05,Endangered
Administration ever,Mammalia,Passeriformes,4727.935,434.0,Endangered
Cause effect,Reptilia,Passeriformes,1279.283,2617.51,Near Threatened
Source strategy,Mammalia,Primates,2926.202,125.96,Near Threatened
Pressure happy,Aves,Passeriformes,4832.995,459.28,Endangered
Agreement central,Mammalia,Rodentia,4711.182,235.83,Near Threatened
Perhaps itself,Mammalia,Carnivora,2594.553,1376.57,Vulnerable
Blood away,Mammalia,Squamata,4064.674,2274.21,Critically Endangered
Ground state,Mammalia,Anura,1656.661,1577.94,Near Threatened
Next executive,Reptilia,Passeriformes,1226.729,1015.35,Critically Endangered
Finally season,Actinopterygii,Passeriformes,1515.821,762.87,Vulnerable
Never four,Aves,Carnivora,2880.276,1387.43,Least Concern
Always base,Actinopterygii,Squamata,2635.064,586.13,Least Concern
Just drive,Amphibia,Anura,1760.295,1279.64,Near Threatened
Him thing,Amphibia,Carnivora,3093.358,2706.49,Critically Endangered
Beautiful another,Reptilia,Primates,2138.152,1196.12,Extinct in the Wild
Hot analysis,Mammalia,Passeriformes,1148.876,2847.17,Critically Endangered
Scene still,Reptilia,Carnivora,461.671,2240.06,Vulnerable
You any,Mammalia,Rodentia,2483.976,1561.99,Least Concern
Bar society,Actinopterygii,Rodentia,3731.633,2365.25,Endangered
If certain,Aves,Rodentia,3810.17,2179.78,Critically Endangered
Of better,Amphibia,Carnivora,3027.577,2197.08,Endangered
Almost current,Reptilia,Primates,4724.276,641.94,Vulnerable
Senior since,Reptilia,Rodentia,4255.334,755.4,Least Concern
Company capital,Actinopterygii,Passeriformes,78.847,660.84,Extinct in the Wild
Author art,Amphibia,Carnivora,4260.193,1431.36,Least Concern
Officer behind,Amphibia,Carnivora,980.551,2934.47,Least Concern
Present speak,Actinopterygii,Primates,2165.737,663.91,Critically Endangered
Own book,Actinopterygii,Squamata,3294.832,1283.7,Endangered
Too physical,Aves,Rodentia,2447.711,1800.28,Least Concern
Election economic,Amphibia,Carnivora,1125.719,2228.7,Critically Endangered
Food reality,Actinopterygii,Rodentia,4638.882,2611.41,Vulnerable
I direction,Aves,Passeriformes,4932.835,1085.96,Least Concern
Marriage past,Mammalia,Rodentia,925.623,152.02,Critically Endangered
On bill,Reptilia,Carnivora,130.179,1201.98,Least Concern
Anything size,Mammalia,Primates,2096.443,431.93,Least Concern
Thought fall,Amphibia,Primates,2057.745,2968.43,Extinct in the Wild
Agency summer,Actinopterygii,Anura,3745.072,1860.54,Near Threatened
Our building,Amphibia,Anura,4507.949,1926.89,Extinct in the Wild
Politics place,Actinopterygii,Squamata,1211.439,1724.05,Vulnerable
Boy father,Aves,Passeriformes,4819.29,2903.65,Near Threatened
Him church,Reptilia,Carnivora,4619.819,364.14,Critically Endangered
Help technology,Mammalia,Squamata,2964.723,1962.41,Endangered
Person practice,Actinopterygii,Passeriformes,449.247,110.01,Vulnerable
Chance enough,Actinopterygii,Passeriformes,4104.835,640.66,Near Threatened
Article conference,Mammalia,Anura,736.978,277.09,Extinct in the Wild
Shoulder single,Actinopterygii,Carnivora,1064.274,2072.37,Extinct in the Wild
Treat pay,Aves,Squamata,614.493,496.36,Near Threatened
Risk number,Mammalia,Primates,712.686,325.98,Extinct in the Wild
Debate actually,Mammalia,Rodentia,523.903,1416.25,Least Concern
Break artist,Amphibia,Anura,1549.035,2082.13,Least Concern
Since book,Actinopterygii,Carnivora,3174.217,2554.66,Critically Endangered
Machine enjoy,Mammalia,Anura,3315.171,2383.09,Near Threatened
Poor whole,Aves,Passeriformes,3403.746,420.23,Vulnerable
Owner vote,Reptilia,Carnivora,1563.95,1311.96,Critically Endangered
Pretty identify,Amphibia,Anura,2885.792,1266.27,Vulnerable
Call accept,Mammalia,Rodentia,1508.062,1682.17,Extinct in the Wild
More own,Mammalia,Carnivora,1576.326,1918.37,Least Concern
Administration foot,Aves,Squamata,2731.585,1822.63,Near Threatened
Care network,Actinopterygii,Rodentia,2038.475,2745.91,Endangered
Agreement government,Amphibia,Anura,2167.652,367.21,Critically Endangered
Activity exist,Reptilia,Rodentia,1961.534,2238.25,Extinct in the Wild
Mother others,Reptilia,Rodentia,4509.48,1671.56,Least Concern
Someone production,Actinopterygii,Carnivora,4655.189,2640.99,Extinct in the Wild
Staff back,Aves,Squamata,2131.051,1657.23,Extinct in the Wild
Great argue,Actinopterygii,Squamata,3297.33,767.32,Vulnerable
Nation maybe,Mammalia,Carnivora,687.257,1671.37,Least Concern
Already impact,Amphibia,Primates,799.528,515.5,Critically Endangered
Reveal behind,Mammalia,Carnivora,3716.004,870.78,Endangered
Assume really,Aves,Squamata,2812.35,1144.83,Extinct in the Wild
Identify bed,Reptilia,Squamata,4085.532,1413.48,Critically Endangered
South few,Mammalia,Passeriformes,1600.131,2867.19,Endangered
Mean low,Actinopterygii,Passeriformes,835.745,901.23,Extinct in the Wild
Newspaper ago,Aves,Rodentia,4753.719,244.79,Vulnerable
Decision stay,Aves,Rodentia,1592.253,1188.01,Least Concern
Size real,Mammalia,Primates,2733.726,1724.31,Critically Endangered
Paper history,Actinopterygii,Primates,368.567,524.32,Critically Endangered
Pretty operation,Reptilia,Carnivora,4521.508,2200.06,Least Concern
Maybe approach,Aves,Squamata,1090.285,387.29,Extinct in the Wild
Box place,Amphibia,Carnivora,3011.852,122.14,Extinct in the Wild
After recently,Reptilia,Primates,4954.52,1600.99,Near Threatened
Control recognize,Amphibia,Squamata,2650.092,1461.48,Critically Endangered
Respond without,Amphibia,Rodentia,4009.649,387.54,Endangered
Wrong blood,Reptilia,Squamata,4233.036,2822.28,Near Threatened
Day music,Aves,Squamata,1653.123,403.59,Near Threatened
Even on,Reptilia,Primates,975.444,2188.1,Vulnerable
Believe race,Aves,Rodentia,1265.433,1550.77,Extinct in the Wild
Human rather,Amphibia,Carnivora,622.449,2259.17,Extinct in the Wild
Back case,Reptilia,Anura,368.028,2511.45,Extinct in the Wild
Them drug,Amphibia,Rodentia,4585.647,327.03,Least Concern
Author worry,Mammalia,Primates,4627.977,899.9,Critically Endangered
Happen rather,Aves,Squamata,1578.293,2066.35,Near Threatened
Security much,Reptilia,Primates,1822.204,2331.27,Critically Endangered
Method prove,Amphibia,Passeriformes,3426.536,1290.81,Extinct in the Wild
Art again,Amphibia,Passeriformes,2982.601,2636.82,Vulnerable
Any small,Amphibia,Primates,3585.297,2082.16,Least Concern
Network can,Aves,Carnivora,1782.676,2342.73,Extinct in the Wild
Goal capital,Amphibia,Primates,1978.539,1716.49,Vulnerable
West power,Actinopterygii,Rodentia,1068.929,2049.86,Extinct in the Wild
Live contain,Mammalia,Carnivora,199.662,2460.92,Near Threatened
Little affect,Actinopterygii,Anura,907.673,748.69,Endangered
See boy,Actinopterygii,Squamata,1804.305,2838.91,Least Concern
Sit hair,Aves,Passeriformes,4045.237,197.11,Critically Endangered
Perhaps figure,Aves,Rodentia,4119.261,1323.4,Vulnerable
Idea lead,Amphibia,Primates,773.854,2198.2,Least Concern
Organization only,Mammalia,Carnivora,1340.095,2650.24,Extinct in the Wild
Key including,Aves,Passeriformes,371.81,1615.72,Least Concern
Remember open,Actinopterygii,Anura,118.135,2657.85,Critically Endangered
With identify,Mammalia,Primates,3945.501,884.16,Near Threatened
Exist treat,Amphibia,Passeriformes,2957.569,285.38,Vulnerable
Threat what,Amphibia,Rodentia,4770.405,162.98,Least Concern
Lot really,Actinopterygii,Passeriformes,1372.405,1692.68,Least Concern
Although Republican,Reptilia,Passeriformes,2089.357,623.96,Least Concern
Thousand page,Actinopterygii,Primates,3142.166,2898.53,Vulnerable
Candidate majority,Mammalia,Squamata,872.187,1280.92,Near Threatened
Field hope,Aves,Primates,605.233,1040.32,Vulnerable
Sister court,Actinopterygii,Carnivora,4910.185,1995.84,Critically Endangered
Wind man,Amphibia,Carnivora,2938.776,1684.96,Vulnerable
Threat information,Aves,Anura,2097.377,1596.3,Near Threatened
Quality ability,Amphibia,Carnivora,3382.194,1530.53,Critically Endangered
Live control,Actinopterygii,Anura,1482.251,1357.07,Critically Endangered
Machine point,Aves,Rodentia,1766.929,297.72,Least Concern
Business hand,Mammalia,Primates,2094.407,736.36,Endangered
Who space,Aves,Rodentia,2472.917,2801.51,Near Threatened
Appear term,Reptilia,Primates,483.331,1955.27,Least Concern
Some right,Amphibia,Primates,3133.525,1439.91,Extinct in the Wild
Economic yes,Amphibia,Rodentia,1052.362,2887.66,Vulnerable
Who reach,Mammalia,Primates,4163.578,2556.76,Critically Endangered
People base,Amphibia,Anura,3424.993,2327.29,Endangered
Like cost,Aves,Carnivora,3697.72,2950.81,Near Threatened
No responsibility,Actinopterygii,Passeriformes,4510.252,387.78,Endangered
Election run,Aves,Primates,3035.569,734.17,Least Concern
Program least,Actinopterygii,Rodentia,2427.334,1245.4,Endangered
Opportunity daughter,Reptilia,Primates,93.623,616.41,Critically Endangered
Order note,Amphibia,Primates,4939.054,2696.35,Near Threatened
Occur trade,Actinopterygii,Primates,726.243,2879.09,Vulnerable
Happy team,Amphibia,Carnivora,482.841,1209.78,Least Concern
Six rock,Amphibia,Carnivora,2970.266,2131.64,Critically Endangered
Management suggest,Reptilia,Rodentia,2536.545,1252.93,Extinct in the Wild
Listen key,Amphibia,Anura,1285.915,2799.25,Least Concern
Themselves right,Aves,Squamata,1443.929,146.21,Endangered
Down health,Actinopterygii,Anura,3167.827,375.05,Extinct in the Wild
Local our,Aves,Rodentia,4692.737,124.44,Critically Endangered
Understand first,Actinopterygii,Passeriformes,2251.574,1128.09,Critically Endangered
Chance might,Aves,Passeriformes,2374.049,646.5,Critically Endangered
Item present,Actinopterygii,Anura,3769.678,2705.18,Extinct in the Wild
Less brother,Amphibia,Carnivora,3197.099,2318.07,Least Concern
During debate,Aves,Passeriformes,4605.342,2935.55,Endangered
Stuff develop,Reptilia,Carnivora,2126.801,1162.74,Extinct in the Wild
Ability education,Mammalia,Passeriformes,3065.423,916.98,Extinct in the Wild
Many pass,Actinopterygii,Passeriformes,1680.743,321.11,Near Threatened
Ahead idea,Aves,Passeriformes,2940.162,403.2,Endangered
Despite economy,Aves,Primates,4509.627,2281.77,Extinct in the Wild
Senior full,Mammalia,Rodentia,864.329,1616.79,Near Threatened
Character sister,Mammalia,Anura,3645.557,1307.1,Least Concern
National federal,Amphibia,Squamata,3911.653,2745.35,Near Threatened
Challenge everyone,Reptilia,Rodentia,3204.427,1288.8,Least Concern
Provide value,Amphibia,Primates,1172.174,1153.39,Critically Endangered
Management save,Mammalia,Carnivora,3285.349,1857.06,Extinct in the Wild
Fear attorney,Mammalia,Anura,2125.964,182.7,Endangered
Final hand,Mammalia,Squamata,2025.758,1029.92,Vulnerable
Threat watch,Aves,Primates,643.459,1347.12,Endangered
Allow themselves,Aves,Anura,2730.062,697.87,Near Threatened
Know heavy,Mammalia,Primates,1258.842,2031.74,Vulnerable
Commercial attack,Mammalia,Squamata,3781.32,2371.74,Near Threatened
Think condition,Mammalia,Squamata,4569.191,3.43,Vulnerable
Father year,Actinopterygii,Squamata,4567.778,376.81,Near Threatened
Real dark,Reptilia,Squamata,163.758,1504.55,Critically Endangered
My whose,Actinopterygii,Primates,2245.782,1201.75,Least Concern
Fill first,Reptilia,Anura,1308.817,1851.13,Critically Endangered
Risk course,Actinopterygii,Rodentia,1961.63,1799.18,Vulnerable
Hold contain,Mammalia,Anura,4790.59,2095.53,Critically Endangered
Sea our,Actinopterygii,Squamata,1471.03,701.59,Vulnerable
Mrs me,Mammalia,Squamata,3424.788,1744.69,Least Concern
Social enough,Reptilia,Primates,3187.757,1398.84,Extinct in the Wild
Daughter fine,Amphibia,Anura,1040.6,2808.83,Critically Endangered
Summer respond,Reptilia,Squamata,2655.525,2660.01,Extinct in the Wild
Change begin,Actinopterygii,Rodentia,677.573,2770.64,Near Threatened
Summer not,Aves,Anura,2381.384,1901.97,Critically Endangered
Animal charge,Reptilia,Primates,3087.347,2093.62,Near Threatened
Imagine life,Mammalia,Passeriformes,2512.428,1296.57,Critically Endangered
Word front,Aves,Anura,745.482,368.82,Near Threatened
Trial sport,Amphibia,Anura,104.953,1264.73,Near Threatened
Interest three,Reptilia,Squamata,4611.761,802.65,Vulnerable
Them world,Actinopterygii,Squamata,1974.514,1857.07,Extinct in the Wild
Including build,Amphibia,Passeriformes,88.883,2555.83,Near Threatened
Different often,Mammalia,Anura,448.9,1148.32,Vulnerable
Relate light,Reptilia,Passeriformes,505.175,299.27,Near Threatened
Read that,Aves,Passeriformes,4487.242,1855.21,Endangered
Generation arm,Actinopterygii,Carnivora,3504.439,2494.69,Near Threatened
True become,Amphibia,Rodentia,2321.573,853.47,Vulnerable
Stock million,Amphibia,Rodentia,2577.664,1475.46,Endangered
Article human,Mammalia,Squamata,4230.614,2759.35,Near Threatened
Others conference,Reptilia,Carnivora,884.15,626.41,Extinct in the Wild
Home read,Mammalia,Primates,4714.937,513.57,Endangered
Purpose cause,Amphibia,Anura,4084.785,567.89,Extinct in the Wild
Each tough,Actinopterygii,Carnivora,2732.002,2819.92,Least Concern
Nor study,Amphibia,Passeriformes,3886.494,338.17,Endangered
Line plan,Amphibia,Carnivora,571.608,714.47,Endangered
Everything others,Actinopterygii,Squamata,4029.795,2607.19,Least Concern
Away table,Mammalia,Anura,3787.417,1679.75,Endangered
Trip watch,Mammalia,Rodentia,4347.302,1412.69,Near Threatened
Standard because,Actinopterygii,Rodentia,1084.737,613.75,Vulnerable
Budget century,Reptilia,Squamata,3106.351,1852.25,Near Threatened
Fish true,Reptilia,Carnivora,134.631,1394.89,Critically Endangered
Thank save,Amphibia,Passeriformes,2334.256,1145.03,Near Threatened
Well play,Actinopterygii,Carnivora,3563.113,557.08,Near Threatened
Official firm,Mammalia,Anura,4243.054,743.94,Critically Endangered
Daughter she,Amphibia,Primates,4580.127,1647.68,Extinct in the Wild
Policy room,Actinopterygii,Squamata,3387.374,1397.14,Vulnerable
Office author,Actinopterygii,Passeriformes,412.436,585.48,Near Threatened
Good agreement,Aves,Squamata,4883.966,283.65,Least Concern
Care partner,Amphibia,Primates,1671.833,953.16,Extinct in the Wild
Push arm,Reptilia,Passeriformes,1717.014,823.98,Extinct in the Wild
Standard daughter,Aves,Anura,2694.511,2279.92,Near Threatened
Weight space,Actinopterygii,Primates,3613.313,2503.35,Vulnerable
Available own,Amphibia,Carnivora,1155.343,191.89,Least Concern
Head product,Amphibia,Carnivora,3732.016,2612.57,Endangered
Say mean,Aves,Rodentia,30.376,2749.88,Near Threatened
Fish base,Reptilia,Primates,4596.935,2228.9,Least Concern
Throw stage,Aves,Passeriformes,1945.576,437.57,Least Concern
Him energy,Reptilia,Rodentia,2039.646,1667.57,Near Threatened
Whole dog,Amphibia,Anura,4273.495,482.13,Near Threatened
What away,Mammalia,Anura,1387.888,1260.65,Extinct in the Wild
Light large,Amphibia,Anura,2264.501,1845.91,Extinct in the Wild
Plan age,Actinopterygii,Rodentia,2533.857,2852.34,Near Threatened
Cup respond,Aves,Rodentia,1876.546,52.75,Endangered
We article,Reptilia,Rodentia,749.514,133.39,Endangered
Similar such,Reptilia,Carnivora,1780.809,1583.01,Endangered
Republican while,Mammalia,Carnivora,1564.951,1729.58,Vulnerable
Adult off,Amphibia,Carnivora,1855.15,2320.59,Least Concern
Tend join,Aves,Carnivora,75.354,2644.23,Vulnerable
Organization first,Actinopterygii,Squamata,1425.516,117.96,Critically Endangered
Trip tax,Reptilia,Squamata,150.841,1499.63,Endangered
Rule onto,Aves,Passeriformes,141.211,2149.21,Endangered
Strategy describe,Amphibia,Passeriformes,1202.786,621.57,Critically Endangered
Play focus,Amphibia,Carnivora,4332.908,2308.1,Endangered
Cup woman,Reptilia,Carnivora,727.632,2045.54,Extinct in the Wild
Rather remember,Actinopterygii,Primates,1564.075,2104.79,Extinct in the Wild
Cover window,Amphibia,Rodentia,1277.834,621.53,Least Concern
Window character,Mammalia,Carnivora,4316.759,1832.34,Endangered
Course indicate,Mammalia,Carnivora,1275.507,2536.34,Least Concern
Teacher long,Mammalia,Rodentia,4448.754,2178.11,Near Threatened
Receive several,Aves,Rodentia,3671.11,1086.13,Extinct in the Wild
Significant charge,Reptilia,Squamata,689.679,2856.79,Endangered
Seem fund,Actinopterygii,Primates,1962.581,2022.24,Endangered
Common pressure,Actinopterygii,Squamata,2768.082,2151.57,Extinct in the Wild
Room poor,Mammalia,Passeriformes,2412.737,152.7,Vulnerable
Move foreign,Mammalia,Squamata,4636.294,179.42,Least Concern
Foreign accept,Mammalia,Squamata,95.429,1813.82,Extinct in the Wild
Authority system,Amphibia,Carnivora,3057.009,645.05,Extinct in the Wild
Property region,Amphibia,Passeriformes,4342.464,920.22,Endangered
Military state,Mammalia,Rodentia,3039.813,2543.97,Extinct in the Wild
Source series,Mammalia,Squamata,1618.318,316.98,Near Threatened
Price action,Mammalia,Passeriformes,1423.719,2816.87,Least Concern
Again art,Mammalia,Carnivora,2499.35,1469.84,Extinct in the Wild
Walk which,Actinopterygii,Rodentia,3535.061,611.78,Extinct in the Wild
Mrs ability,Reptilia,Passeriformes,3590.789,2861.91,Extinct in the Wild
Simple effect,Actinopterygii,Squamata,4919.737,2919.32,Near Threatened
Heart major,Mammalia,Carnivora,724.173,525.59,Endangered
Heavy laugh,Aves,Primates,3803.404,952.62,Critically Endangered
Realize shake,Amphibia,Primates,4683.986,2585.11,Vulnerable
Red goal,Actinopterygii,Squamata,4403.335,1319.13,Extinct in the Wild
Fact matter,Amphibia,Squamata,2766.43,697.48,Least Concern
Or boy,Actinopterygii,Carnivora,1076.362,772.79,Least Concern
News close,Reptilia,Primates,4104.955,437.19,Least Concern
Behind more,Aves,Squamata,3271.869,2200.51,Near Threatened
Here language,Actinopterygii,Squamata,732.708,997.39,Critically Endangered
National than,Mammalia,Rodentia,736.003,188.44,Critically Endangered
Worry theory,Amphibia,Carnivora,1627.06,2579.98,Critically Endangered
Firm gas,Reptilia,Anura,896.275,2887.09,Extinct in the Wild
Million bill,Actinopterygii,Passeriformes,1711.259,1699.56,Vulnerable
Measure decide,Mammalia,Primates,2322.109,1863.22,Vulnerable
Prepare among,Amphibia,Carnivora,4733.517,1529.53,Critically Endangered
Always attorney,Actinopterygii,Passeriformes,3618.875,430.64,Least Concern
Box event,Reptilia,Rodentia,743.259,1918.29,Endangered
Call although,Actinopterygii,Passeriformes,83.514,801.29,Extinct in the Wild
Whole upon,Mammalia,Rodentia,3144.446,2237.65,Extinct in the Wild
Bring have,Reptilia,Passeriformes,3779.346,1378.76,Least Concern
Themselves wind,Reptilia,Primates,492.067,2053.24,Extinct in the Wild
Low few,Aves,Carnivora,4966.201,2247.11,Critically Endangered
Teacher bit,Actinopterygii,Primates,97.785,1041.75,Endangered
Art whom,Mammalia,Primates,2347.043,357.88,Vulnerable
Wife focus,Aves,Passeriformes,4080.854,545.88,Critically Endangered
Seat cup,Reptilia,Passeriformes,2275.074,1273.47,Vulnerable
Never color,Actinopterygii,Squamata,3416.787,279.77,Extinct in the Wild
Level set,Actinopterygii,Carnivora,3897.316,2017.33,Extinct in the Wild
Then would,Actinopterygii,Anura,4866.638,2710.18,Vulnerable
Out instead,Aves,Primates,2765.075,1941.23,Near Threatened
Sure artist,Aves,Anura,4648.297,575.98,Near Threatened
But claim,Mammalia,Carnivora,1120.888,644.52,Extinct in the Wild
Order far,Aves,Carnivora,4417.982,1810.0,Least Concern
Fish gas,Actinopterygii,Anura,1481.252,2018.22,Vulnerable
No capital,Amphibia,Anura,3982.257,557.86,Extinct in the Wild
Serious great,Mammalia,Passeriformes,3116.28,194.27,Least Concern
Season traditional,Aves,Rodentia,3825.747,2081.87,Critically Endangered
Show school,Reptilia,Primates,3030.829,2355.84,Least Concern
Around reason,Reptilia,Anura,124.866,2357.35,Near Threatened
Owner nation,Actinopterygii,Rodentia,4731.661,22.12,Critically Endangered
Return material,Actinopterygii,Squamata,2274.13,527.58,Vulnerable
Glass plant,Amphibia,Passeriformes,4830.311,392.25,Extinct in the Wild
Education food,Actinopterygii,Primates,3183.554,2034.93,Least Concern
Fast marriage,Mammalia,Squamata,3973.385,2909.69,Endangered
Under continue,Actinopterygii,Primates,634.225,2878.68,Vulnerable
Cost budget,Mammalia,Primates,2981.525,1588.87,Critically Endangered
We media,Mammalia,Anura,1612.183,166.26,Endangered
Both represent,Amphibia,Squamata,3652.589,2556.27,Least Concern
Leave dinner,Aves,Primates,4132.331,376.65,Near Threatened
Car item,Actinopterygii,Anura,871.242,1947.58,Near Threatened
Institution enter,Aves,Passeriformes,1524.603,1374.1,Extinct in the Wild
Will after,Mammalia,Passeriformes,1236.236,2548.94,Extinct in the Wild
Idea will,Mammalia,Primates,2048.122,900.08,Critically Endangered
Usually carry,Actinopterygii,Anura,92.519,1437.67,Least Concern
Drive rise,Actinopterygii,Squamata,4085.838,843.74,Critically Endangered
Reality team,Actinopterygii,Rodentia,382.345,2957.98,Least Concern
School despite,Actinopterygii,Squamata,2520.034,1991.79,Vulnerable
Lay determine,Actinopterygii,Anura,3588.465,2999.05,Critically Endangered
Industry task,Aves,Squamata,2312.664,2780.06,Least Concern
Example pretty,Mammalia,Anura,3558.072,1325.87,Near Threatened
What less,Reptilia,Rodentia,448.252,340.99,Least Concern
Manage determine,Reptilia,Rodentia,2350.907,1897.84,Near Threatened
Effort trouble,Aves,Primates,4964.757,2437.1,Critically Endangered
Interview dinner,Mammalia,Squamata,1882.935,1164.54,Critically Endangered
Poor national,Actinopterygii,Squamata,4991.981,1287.24,Near Threatened
Hospital sing,Amphibia,Primates,4086.159,2382.59,Extinct in the Wild
Whole for,Aves,Primates,267.689,2204.79,Critically Endangered
Around become,Aves,Anura,3866.137,813.9,Near Threatened
Five later,Mammalia,Primates,3330.223,138.24,Endangered
Crime several,Mammalia,Primates,418.967,1169.7,Critically Endangered
Not director,Reptilia,Carnivora,2891.005,2066.59,Least Concern
Camera detail,Amphibia,Squamata,151.739,982.18,Extinct in the Wild
Fund again,Actinopterygii,Carnivora,3973.892,1598.21,Critically Endangered
Camera social,Mammalia,Carnivora,1329.679,1166.32,Vulnerable
Process recognize,Aves,Carnivora,3617.026,1133.03,Least Concern
Either author,Amphibia,Passeriformes,3502.574,848.37,Vulnerable
Others manage,Reptilia,Passeriformes,3730.409,1140.35,Vulnerable
Threat public,Reptilia,Primates,2150.865,2156.18,Endangered
Return dog,Reptilia,Anura,3574.965,752.94,Extinct in the Wild
Security not,Actinopterygii,Primates,4391.821,2245.94,Vulnerable
Draw must,Mammalia,Primates,2386.384,2023.63,Near Threatened
Service toward,Mammalia,Primates,2889.261,2195.93,Vulnerable
None employee,Actinopterygii,Rodentia,789.07,1930.66,Endangered
Parent dinner,Reptilia,Carnivora,3907.284,1847.44,Near Threatened
Race material,Aves,Primates,2016.182,2939.59,Least Concern
Goal economy,Actinopterygii,Passeriformes,2811.733,2490.14,Least Concern
It result,Reptilia,Anura,2467.189,76.0,Near Threatened
Teach affect,Amphibia,Carnivora,2046.496,2004.82,Endangered
Yet reason,Amphibia,Rodentia,2055.017,2839.55,Endangered
Lead floor,Reptilia,Primates,1310.076,1383.51,Least Concern
Certainly yet,Reptilia,Rodentia,2502.308,2559.65,Critically Endangered
Administration toward,Actinopterygii,Rodentia,1750.375,1752.59,Critically Endangered
Agreement final,Reptilia,Passeriformes,4252.323,872.47,Endangered
Whatever such,Mammalia,Primates,767.191,1731.19,Endangered
Half interest,Mammalia,Carnivora,1274.394,596.24,Vulnerable
Smile answer,Amphibia,Primates,162.825,1791.27,Vulnerable
Cover design,Amphibia,Anura,1541.133,1432.25,Vulnerable
Better compare,Aves,Primates,1770.859,525.39,Extinct in the Wild
Half product,Reptilia,Rodentia,2658.34,1935.72,Endangered
Employee nothing,Actinopterygii,Primates,1180.349,1574.13,Endangered
Record four,Mammalia,Squamata,580.842,978.72,Extinct in the Wild
Scene data,Mammalia,Squamata,4561.467,1512.33,Endangered
Or ball,Actinopterygii,Rodentia,743.295,137.61,Least Concern
Until space,Mammalia,Squamata,4276.75,1614.65,Endangered
Report affect,Actinopterygii,Passeriformes,3302.846,2578.84,Extinct in the Wild
Know difference,Actinopterygii,Passeriformes,4408.269,2433.67,Endangered
Teacher very,Aves,Primates,4380.597,1395.47,Least Concern
By news,Amphibia,Squamata,4091.959,1509.74,Extinct in the Wild
Little spring,Aves,Squamata,4640.837,754.17,Extinct in the Wild
Child book,Aves,Anura,1635.636,1117.69,Endangered
Structure fall,Mammalia,Passeriformes,183.514,2829.63,Critically Endangered
Cell control,Aves,Anura,661.729,586.14,Least Concern
Out must,Reptilia,Anura,1434.157,2055.02,Near Threatened
Lead clearly,Amphibia,Carnivora,805.068,927.94,Least Concern
Table little,Reptilia,Squamata,910.145,2242.13,Vulnerable
Must special,Actinopterygii,Carnivora,4217.351,141.82,Critically Endangered
Reach sing,Actinopterygii,Squamata,4425.582,408.29,Near Threatened
Ability wait,Mammalia,Primates,463.189,636.8,Critically Endangered
Movement of,Reptilia,Rodentia,1507.86,1116.31,Least Concern
Inside southern,Amphibia,Passeriformes,3780.662,1374.44,Vulnerable
Some few,Aves,Squamata,619.264,1105.28,Endangered
Program less,Mammalia,Squamata,466.803,2738.31,Critically Endangered
Ten letter,Actinopterygii,Passeriformes,3962.095,2350.31,Least Concern
Free young,Reptilia,Passeriformes,4099.528,261.85,Least Concern
Where card,Reptilia,Rodentia,354.613,2203.11,Least Concern
Stuff style,Reptilia,Rodentia,2127.633,2884.35,Critically Endangered
Believe attorney,Aves,Anura,71.357,2626.02,Critically Endangered
Environmental able,Aves,Squamata,1802.614,823.37,Critically Endangered
Few number,Amphibia,Rodentia,466.065,1997.71,Extinct in the Wild
Poor century,Reptilia,Primates,2102.559,679.39,Critically Endangered
System whatever,Actinopterygii,Rodentia,1609.86,1455.47,Least Concern
According nation,Actinopterygii,Rodentia,1897.329,1456.47,Near Threatened
Expert first,Amphibia,Carnivora,1581.209,1419.84,Extinct in the Wild
Certainly call,Aves,Passeriformes,3882.134,1774.14,Near Threatened
Trip area,Aves,Squamata,1316.307,2571.61,Endangered
Vote home,Actinopterygii,Rodentia,2129.032,219.94,Near Threatened
Fear themselves,Actinopterygii,Carnivora,2825.108,1958.04,Least Concern
Foot staff,Mammalia,Squamata,4891.845,1538.97,Least Concern
Color prevent,Aves,Carnivora,1049.848,708.24,Endangered
Prepare blood,Reptilia,Passeriformes,2102.237,117.59,Least Concern
Development over,Mammalia,Rodentia,2380.06,742.65,Extinct in the Wild
Skill writer,Amphibia,Carnivora,1914.804,1961.75,Critically Endangered
Garden scene,Mammalia,Carnivora,2366.494,409.61,Critically Endangered
That their,Amphibia,Carnivora,2038.66,871.54,Critically Endangered
Compare line,Reptilia,Carnivora,2701.775,1104.43,Extinct in the Wild
Sing central,Actinopterygii,Primates,1410.151,1339.38,Near Threatened
Dark city,Reptilia,Squamata,1145.448,1457.2,Vulnerable
