species,class,order,weight_kg,length_cm,conservation_status
Network man,Mammalia,Squamata,2126.085,1319.06,Extinct in the Wild
Bit school,Reptilia,Carnivora,4734.12,6.22,Extinct in the Wild
Open how,Amphibia,Anura,4580.157,2259.34,Near Threatened
Moment animal,Mammalia,Squamata,4360.783,1098.01,Extinct in the Wild
Argue star,Actinopterygii,Passeriformes,492.153,1124.18,Near Threatened
Budget hope,Mammalia,Primates,2551.938,59.1,Least Concern
Actually industry,Mammalia,Rodentia,2365.25,1034.19,Endangered
Us ok,Actinopterygii,Carnivora,2850.532,2290.94,Least Concern
Also feeling,Aves,Squamata,2984.502,790.11,Least Concern
Attack always,Mammalia,Passeriformes,3829.86,364.57,Critically Endangered
About part,Amphibia,Passeriformes,3821.159,52.36,Endangered
Anyone near,Actinopterygii,Squamata,4047.772,2755.43,Extinct in the Wild
In raise,Mammalia,Rodentia,1232.693,934.76,Least Concern
Store every,Aves,Rodentia,3651.529,660.12,Near Threatened
Either with,Mammalia,Rodentia,3179.1,2706.82,Near Threatened
Short pass,Amphibia,Carnivora,2952.207,2853.27,Vulnerable
Everything mention,Aves,Rodentia,4477.13,1684.13,Endangered
Send guess,Aves,Anura,2319.259,453.37,Extinct in the Wild
Huge happy,Actinopterygii,Passeriformes,3084.963,1084.49,Critically Endangered
Although leave,Actinopterygii,Passeriformes,213.408,732.01,Critically Endangered
With note,Actinopterygii,Rodentia,416.27,582.2,Vulnerable
Hit Congress,Mammalia,Rodentia,191.165,1930.35,Vulnerable
Once try,Aves,Anura,2405.131,1001.37,Endangered
Claim speech,Mammalia,Squamata,2147.059,1064.27,Endangered
Do glass,Reptilia,Anura,23.064,1135.7,Least Concern
Marriage him,Mammalia,Anura,3163.921,376.86,Least Concern
Question born,Reptilia,Passeriformes,611.162,2609.25,Critically Endangered
Friend follow,Actinopterygii,Carnivora,376.879,2492.0,Critically Endangered
Office strong,Actinopterygii,Squamata,2430.791,1615.53,Endangered
Pass hospital,Mammalia,Anura,2948.199,994.59,Extinct in the Wild
Others special,Aves,Primates,3163.538,693.71,Critically Endangered
Question discussion,Aves,Rodentia,465.478,752.53,Critically Endangered
Population already,Aves,Squamata,87.006,909.74,Endangered
High and,Reptilia,Anura,4517.47,763.75,Near Threatened
Now body,Mammalia,Passeriformes,1078.324,1874.53,Near Threatened
Forward yes,Mammalia,Squamata,4920.183,764.07,Vulnerable
Party lawyer,Mammalia,Rodentia,948.804,850.12,Extinct in the Wild
Explain else,Amphibia,Rodentia,3297.68,1912.0,Near Threatened
Industry law,Aves,Squamata,4737.629,2649.73,Critically Endangered
Remain our,Reptilia,Passeriformes,2591.424,266.49,Least Concern
Court magazine,Reptilia,Primates,2408.899,202.09,Extinct in the Wild
Computer customer,Reptilia,Rodentia,960.39,984.99,Near Threatened
Interesting old,Actinopterygii,Squamata,4210.861,1262.63,Least Concern
Media each,Mammalia,Passeriformes,348.224,2093.71,Endangered
The into,Amphibia,Rodentia,2178.06,2847.75,Endangered
Management have,Aves,Primates,4900.748,2538.82,Near Threatened
Into reflect,Aves,Rodentia,2779.143,1442.23,Endangered
Save later,Mammalia,Passeriformes,2770.622,2946.94,Extinct in the Wild
Executive no,Reptilia,Squamata,2155.196,1764.61,Near Threatened
College million,Mammalia,Carnivora,24.876,1823.1,Endangered
Data smile,Reptilia,Anura,390.534,2629.57,Near Threatened
Area low,Mammalia,Passeriformes,2655.543,99.58,Least Concern
Customer attorney,Actinopterygii,Rodentia,2874.656,604.87,Extinct in the Wild
Learn program,Amphibia,Carnivora,826.374,2584.45,Vulnerable
Today great,Amphibia,Anura,4461.048,1157.03,Vulnerable
Happy star,Reptilia,Passeriformes,754.464,1578.29,Endangered
Human interesting,Reptilia,Anura,2133.366,2506.55,Critically Endangered
Amount science,Amphibia,Passeriformes,392.687,2551.78,Critically Endangered
Couple window,Actinopterygii,Carnivora,580.721,1316.66,Least Concern
So worry,Amphibia,Primates,3142.646,918.1,Vulnerable
Turn authority,Amphibia,Primates,3094.994,2955.0,Near Threatened
Light effect,Reptilia,Rodentia,3220.369,509.8,Near Threatened
Design federal,Reptilia,Anura,3882.004,1335.1,Endangered
House would,Amphibia,Rodentia,2795.59,1941.27,Near Threatened
Draw race,Mammalia,Carnivora,101.391,2964.12,Vulnerable
International commercial,Aves,Passeriformes,1456.02,1186.71,Least Concern
Question smile,Actinopterygii,Carnivora,1460.325,274.36,Vulnerable
Learn feel,Reptilia,Primates,3508.109,998.15,Endangered
Edge want,Aves,Passeriformes,3454.776,1489.12,Least Concern
I open,Reptilia,Primates,219.003,2558.95,Critically Endangered
Computer surface,Actinopterygii,Primates,2242.353,1453.17,Near Threatened
Know against,Mammalia,Rodentia,4892.699,1110.64,Near Threatened
Move data,Aves,Primates,3380.144,1543.43,Vulnerable
Dark across,Mammalia,Passeriformes,615.567,2441.31,Critically Endangered
Describe film,Reptilia,Anura,4997.452,2894.25,Critically Endangered
Among collection,Amphibia,Anura,3998.651,23.36,Least Concern
Right three,Mammalia,Rodentia,2766.812,627.31,Vulnerable
It why,Aves,Primates,3222.11,1930.17,Near Threatened
Skin we,Aves,Squamata,2570.195,109.86,Extinct in the Wild
Animal draw,Reptilia,Rodentia,2230.859,973.31,Endangered
Political make,Aves,Primates,559.981,763.73,Least Concern
Home pressure,Actinopterygii,Squamata,246.066,1025.22,Least Concern
Sound former,Mammalia,Passeriformes,4120.791,2573.84,Critically Endangered
Special doctor,Reptilia,Anura,251.596,883.38,Extinct in the Wild
To reason,Mammalia,Primates,2647.891,2075.81,Vulnerable
Direction make,Amphibia,Rodentia,1557.749,626.36,Least Concern
Material so,Amphibia,Primates,3813.165,1254.75,Extinct in the Wild
Kid save,Mammalia,Passeriformes,4273.147,1055.11,Extinct in the Wild
Generation measure,Amphibia,Anura,1657.439,11.63,Vulnerable
General word,Aves,Rodentia,2973.403,691.47,Extinct in the Wild
Direction require,Reptilia,Primates,4703.054,2454.57,Extinct in the Wild
Need hair,Reptilia,Rodentia,2065.936,1835.88,Extinct in the Wild
Responsibility north,Amphibia,Squamata,1532.784,846.67,Extinct in the Wild
Term follow,Amphibia,Primates,1659.911,2311.94,Extinct in the Wild
Local consider,Reptilia,Primates,1051.868,664.49,Critically Endangered
Size develop,Amphibia,Rodentia,3061.079,2261.42,Endangered
Then wear,Mammalia,Carnivora,2839.133,283.13,Extinct in the Wild
Table subject,Aves,Primates,1856.055,2568.58,Least Concern
Middle alone,Reptilia,Squamata,2630.825,1558.73,Extinct in the Wild
Record what,Aves,Squamata,1885.647,2468.53,Vulnerable
News age,Reptilia,Squamata,1410.572,443.33,Endangered
Heart audience,Amphibia,Carnivora,1830.166,2090.06,Near Threatened
Doctor keep,Mammalia,Squamata,2466.802,1273.41,Near Threatened
Commercial soldier,Reptilia,Carnivora,3677.73,2622.23,Near Threatened
Pressure professional,Mammalia,Rodentia,2306.533,954.46,Near Threatened
Company trial,Actinopterygii,Passeriformes,3754.898,52.59,Vulnerable
Better education,Aves,Rodentia,1091.035,2002.13,Extinct in the Wild
May defense,Amphibia,Rodentia,4825.647,2085.58,Critically Endangered
Team parent,Amphibia,Rodentia,3645.701,2588.15,Endangered
Chair be,Amphibia,Squamata,2597.296,611.57,Vulnerable
Finish half,Actinopterygii,Squamata,2378.637,597.8,Near Threatened
Mr likely,Amphibia,Squamata,4785.508,2902.23,Vulnerable
Ball instead,Amphibia,Rodentia,1248.936,1246.35,Critically Endangered
Piece by,Amphibia,Rodentia,2549.17,340.9,Extinct in the Wild
Short player,Actinopterygii,Anura,3688.406,8.43,Endangered
Dream crime,Reptilia,Carnivora,4045.109,732.6,Extinct in the Wild
Fund exactly,Aves,Passeriformes,420.41,793.99,Least Concern
Crime throughout,Aves,Anura,4971.574,474.55,Vulnerable
Generation compare,Actinopterygii,Primates,1345.82,654.14,Least Concern
While lot,Aves,Squamata,299.96,2389.12,Endangered
Report course,Aves,Primates,3571.495,2956.44,Near Threatened
Anything course,Mammalia,Anura,4693.785,2466.94,Critically Endangered
Share fill,Amphibia,Carnivora,2682.76,1746.34,Least Concern
Piece PM,Amphibia,Carnivora,715.129,2414.56,Extinct in the Wild
American action,Reptilia,Squamata,4505.746,1507.85,Near Threatened
Campaign old,Actinopterygii,Squamata,2886.097,1441.05,Least Concern
Democratic right,Aves,Carnivora,1272.236,2042.72,Vulnerable
Interest both,Mammalia,Carnivora,340.574,483.03,Least Concern
Admit level,Reptilia,Passeriformes,3469.229,141.04,Vulnerable
Perhaps brother,Reptilia,Carnivora,4378.764,1965.5,Critically Endangered
Care information,Reptilia,Squamata,1334.821,128.23,Near Threatened
No policy,Reptilia,Anura,2674.353,743.63,Extinct in the Wild
Agent song,Aves,Anura,1291.701,2741.47,Vulnerable
National across,Actinopterygii,Carnivora,2436.301,374.66,Extinct in the Wild
Side role,Reptilia,Rodentia,328.767,1190.0,Critically Endangered
Bed drug,Reptilia,Carnivora,2525.534,2691.68,Extinct in the Wild
Mother business,Amphibia,Squamata,2832.199,989.62,Near Threatened
Democratic treatment,Mammalia,Carnivora,1392.207,726.62,Critically Endangered
Its step,Actinopterygii,Primates,1271.266,536.12,Vulnerable
Involve career,Reptilia,Rodentia,2883.932,2921.58,Vulnerable
Radio mean,Amphibia,Squamata,3257.897,968.27,Vulnerable
Beat produce,Mammalia,Rodentia,3275.165,2114.66,Endangered
Wind family,Actinopterygii,Passeriformes,3709.25,2665.35,Endangered
Cold group,Mammalia,Primates,2546.687,948.08,Critically Endangered
Successful or,Aves,Primates,1442.124,891.82,Near Threatened
Car speech,Aves,Squamata,1918.903,891.04,Extinct in the Wild
Lose whom,Aves,Carnivora,2522.862,2104.64,Extinct in the Wild
Where return,Actinopterygii,Primates,680.687,446.39,Least Concern
Security safe,Reptilia,Rodentia,1537.943,639.63,Near Threatened
Trade with,Mammalia,Rodentia,4776.781,485.96,Near Threatened
Recent again,Amphibia,Anura,583.632,224.41,Least Concern
Often enough,Reptilia,Rodentia,501.331,2093.6,Critically Endangered
Popular employee,Mammalia,Squamata,4481.155,2905.18,Near Threatened
Report wait,Reptilia,Anura,4611.796,1960.36,Vulnerable
Book class,Aves,Squamata,2416.392,44.54,Endangered
Because seven,Amphibia,Rodentia,4705.66,844.72,Near Threatened
Compare term,Amphibia,Carnivora,3119.518,250.54,Least Concern
World situation,Amphibia,Passeriformes,2015.405,1788.51,Least Concern
Value growth,Reptilia,Rodentia,3663.152,2361.6,Endangered
Store interesting,Mammalia,Primates,2637.141,1690.28,Least Concern
Begin industry,Actinopterygii,Anura,4672.575,839.39,Critically Endangered
To live,Aves,Primates,4535.857,1297.89,Extinct in the Wild
Bring team,Actinopterygii,Squamata,3272.555,802.68,Vulnerable
Send continue,Reptilia,Primates,75.204,2082.01,Near Threatened
Energy language,Amphibia,Primates,1862.121,2530.7,Least Concern
Modern play,Amphibia,Rodentia,75.803,311.68,Near Threatened
Station subject,Aves,Primates,1308.919,1876.46,Endangered
Father operation,Aves,Primates,4546.52,163.36,Extinct in the Wild
Myself summer,Aves,Anura,3109.89,1890.24,Extinct in the Wild
Always take,Reptilia,Rodentia,491.251,1042.77,Near Threatened
Create story,Mammalia,Primates,2360.271,2381.22,Near Threatened
Ever huge,Mammalia,Anura,1040.625,714.18,Endangered
As environmental,Aves,Carnivora,3870.169,1903.86,Vulnerable
Into film,Actinopterygii,Squamata,2984.471,145.16,Vulnerable
Better long,Reptilia,Primates,3420.586,1974.53,Critically Endangered
Would phone,Actinopterygii,Squamata,4423.262,2025.12,Extinct in the Wild
You cost,Amphibia,Anura,4235.509,343.33,Extinct in the Wild
North Congress,Amphibia,Passeriformes,1620.09,650.65,Vulnerable
Offer why,Amphibia,Squamata,4788.409,104.28,Endangered
Strategy service,Aves,Squamata,4846.391,1340.08,Critically Endangered
Brother free,Mammalia,Anura,1614.527,1886.88,Least Concern
Hour prevent,Mammalia,Squamata,4220.493,947.45,Extinct in the Wild
Professor single,Mammalia,Primates,2540.52,2071.63,Extinct in the Wild
Worker walk,Amphibia,Primates,3292.7,1562.84,Endangered
Military name,Actinopterygii,Carnivora,3751.925,2955.9,Near Threatened
Check inside,Aves,Squamata,3537.664,2680.6,Critically Endangered
Owner million,Mammalia,Squamata,4676.102,515.8,Endangered
Member guess,Aves,Carnivora,3587.14,1986.77,Endangered
News show,Mammalia,Anura,1610.373,84.93,Critically Endangered
May door,Actinopterygii,Passeriformes,3568.585,1822.31,Endangered
Explain school,Mammalia,Passeriformes,1244.201,1119.36,Extinct in the Wild
Avoid practice,Reptilia,Anura,311.967,2150.47,Near Threatened
Soldier whatever,Reptilia,Anura,4825.519,606.67,Near Threatened
Perform material,Reptilia,Squamata,3962.373,997.52,Endangered
Team enough,Mammalia,Primates,1706.384,2605.99,Least Concern
Next realize,Actinopterygii,Anura,2459.998,116.95,Critically Endangered
Expert only,Reptilia,Primates,739.455,1328.53,Critically Endangered
Blue expect,Actinopterygii,Carnivora,950.717,1784.53,Least Concern
Hand pick,Amphibia,Carnivora,3947.601,874.26,Least Concern
Generation avoid,Aves,Passeriformes,2948.358,2913.4,Vulnerable
Grow believe,Amphibia,Anura,2460.322,1939.74,Critically Endangered
North social,Mammalia,Primates,1460.105,2009.09,Endangered
Almost beautiful,Reptilia,Rodentia,27.349,2237.95,Critically Endangered
Happen product,Aves,Primates,2453.738,702.92,Least Concern
Certain rate,Aves,Anura,2942.151,896.89,Critically Endangered
Country wish,Aves,Squamata,4363.085,2048.33,Endangered
These would,Reptilia,Primates,3762.324,2594.06,Least Concern
Age song,Aves,Carnivora,3381.297,1546.9,Near Threatened
West process,Mammalia,Primates,1835.366,1097.74,Endangered
Peace finish,Amphibia,Primates,4660.272,2715.62,Endangered
Go among,Aves,Primates,2768.899,2001.32,Least Concern
Sound such,Reptilia,Carnivora,3152.714,2153.61,Near Threatened
Run drive,Amphibia,Anura,2633.289,2208.4,Endangered
Eight brother,Amphibia,Rodentia,74.172,839.72,Vulnerable
Rate task,Reptilia,Primates,4232.23,2633.37,Near Threatened
His sometimes,Aves,Rodentia,4504.058,903.19,Endangered
Science few,Amphibia,Carnivora,4873.154,403.39,Least Concern
Support mind,Actinopterygii,Carnivora,3302.123,722.11,Extinct in the Wild
Pattern doctor,Aves,Squamata,1651.963,1320.03,Near Threatened
Sure art,Aves,Carnivora,4881.526,2558.09,Least Concern
Every free,Reptilia,Anura,4573.649,1539.69,Vulnerable
Single officer,Amphibia,Rodentia,1240.914,677.06,Vulnerable
High power,Amphibia,Primates,2189.394,488.24,Vulnerable
Sure box,Actinopterygii,Anura,3689.413,1405.74,Endangered
Lot clear,Aves,Primates,225.119,1709.31,Endangered
Address each,Aves,Anura,2684.001,798.4,Extinct in the Wild
Since drop,Amphibia,Squamata,3911.807,2446.12,Vulnerable
Fly almost,Amphibia,Carnivora,4144.309,779.77,Least Concern
Seven seek,Actinopterygii,Squamata,2980.956,25.64,Near Threatened
Summer memory,Aves,Carnivora,71.853,1588.57,Endangered
Only method,Amphibia,Primates,4729.048,503.07,Vulnerable
Success trip,Amphibia,Rodentia,3397.062,911.92,Near Threatened
Front list,Amphibia,Anura,834.7,738.22,Near Threatened
Two glass,Amphibia,Passeriformes,4761.982,2189.17,Vulnerable
Guess inside,Mammalia,Anura,4057.992,1768.12,Least Concern
Half station,Aves,Rodentia,3292.709,2967.6,Least Concern
Well history,Amphibia,Primates,388.67,1657.35,Vulnerable
Performance improve,Mammalia,Rodentia,2972.867,883.43,Critically Endangered
Resource mission,Reptilia,Carnivora,2865.238,1766.24,Endangered
Candidate push,Actinopterygii,Squamata,1360.952,627.24,Endangered
Attention democratic,Aves,Primates,2149.273,2975.03,Endangered
Project opportunity,Reptilia,Anura,4505.129,882.93,Extinct in the Wild
Seek leave,Aves,Anura,1688.717,1653.68,Endangered
Lead usually,Aves,Squamata,4986.338,2762.61,Near Threatened
Himself size,Aves,Rodentia,2770.56,2379.7,Extinct in the Wild
While true,Amphibia,Carnivora,4940.99,6.28,Least Concern
Argue truth,Actinopterygii,Squamata,1686.843,1292.37,Extinct in the Wild
Wonder manage,Aves,Squamata,513.164,1345.65,Critically Endangered
Career better,Reptilia,Anura,2980.605,540.28,Vulnerable
Ground official,Aves,Carnivora,780.444,80.47,Least Concern
Kitchen available,Reptilia,Primates,1292.909,1282.26,Vulnerable
Water free,Mammalia,Passeriformes,1678.025,2168.25,Endangered
Skin by,Mammalia,Primates,3183.452,1055.49,Vulnerable
History born,Aves,Anura,2456.645,2354.22,Vulnerable
Detail beat,Reptilia,Rodentia,2847.081,45.66,Critically Endangered
According year,Mammalia,Anura,3361.584,2773.8,Extinct in the Wild
Generation out,Amphibia,Anura,3896.674,1725.97,Extinct in the Wild
If clear,Aves,Anura,3861.102,1639.66,Extinct in the Wild
Simple administration,Aves,Passeriformes,1565.555,1492.84,Least Concern
Government herself,Aves,Rodentia,918.172,337.25,Extinct in the Wild
Security hot,Mammalia,Squamata,242.505,1636.09,Near Threatened
Anything believe,Actinopterygii,Squamata,3471.467,96.26,Vulnerable
Work good,Amphibia,Passeriformes,4748.724,2221.18,Vulnerable
Early production,Reptilia,Primates,1865.384,231.18,Endangered
Hold focus,Aves,Primates,4187.758,379.35,Near Threatened
Factor type,Amphibia,Carnivora,2811.025,715.27,Least Concern
Hospital perform,Amphibia,Rodentia,4006.134,435.27,Endangered
Control black,Actinopterygii,Squamata,861.145,626.35,Near Threatened
Man wear,Reptilia,Carnivora,2064.485,266.26,Endangered
Anyone picture,Aves,Squamata,3958.37,2891.57,Extinct in the Wild
But people,Amphibia,Rodentia,2567.235,2424.17,Near Threatened
Positive lead,Reptilia,Anura,641.704,242.43,Critically Endangered
Eight space,Mammalia,Squamata,158.282,626.88,Extinct in the Wild
Decision without,Actinopterygii,Squamata,3728.489,1173.81,Critically Endangered
Suggest cold,Actinopterygii,Carnivora,2490.265,568.51,Near Threatened
Space third,Mammalia,Rodentia,2464.578,284.12,Endangered
Free hotel,Mammalia,Carnivora,49.75,1802.34,Vulnerable
Pressure peace,Reptilia,Carnivora,4161.887,440.48,Vulnerable
Under night,Amphibia,Anura,2879.338,2718.78,Least Concern
Push make,Actinopterygii,Primates,2038.839,263.14,Endangered
Group challenge,Mammalia,Anura,626.917,2568.83,Extinct in the Wild
Note indicate,Reptilia,Primates,2616.126,58.34,Endangered
Themselves notice,Aves,Anura,3861.521,1872.22,Vulnerable
Bed manager,Reptilia,Squamata,2975.058,833.42,Critically Endangered
Effect alone,Actinopterygii,Passeriformes,4974.188,1470.32,Near Threatened
Amount among,Aves,Squamata,2217.873,2989.06,Least Concern
Executive study,Aves,Anura,3170.846,2586.03,Near Threatened
Tell poor,Reptilia,Carnivora,4630.983,1918.89,Near Threatened
Human must,Mammalia,Rodentia,4910.129,1543.64,Endangered
Sit design,Reptilia,Rodentia,3995.921,186.84,Least Concern
Approach enough,Reptilia,Primates,2339.217,1668.92,Extinct in the Wild
Voice consider,Actinopterygii,Primates,3712.696,1948.43,Endangered
Government all,Actinopterygii,Rodentia,275.766,509.55,Critically Endangered
In section,Reptilia,Primates,1859.622,2597.88,Critically Endangered
Move full,Actinopterygii,Rodentia,3943.308,2268.54,Critically Endangered
Respond let,Mammalia,Carnivora,1342.407,1949.27,Vulnerable
Health boy,Mammalia,Passeriformes,2909.77,362.83,Extinct in the Wild
Her another,Actinopterygii,Rodentia,2278.457,2488.1,Least Concern
Their produce,Actinopterygii,Primates,1848.345,576.36,Critically Endangered
Budget civil,Amphibia,Primates,2297.548,556.68,Vulnerable
Provide analysis,Aves,Anura,3765.677,819.59,Near Threatened
Finally maybe,Amphibia,Squamata,3509.379,1656.26,Critically Endangered
Over put,Amphibia,Carnivora,2408.741,757.52,Least Concern
South their,Mammalia,Primates,1007.232,1284.87,Extinct in the Wild
Hear fine,Mammalia,Carnivora,3540.065,723.15,Least Concern
Risk church,Aves,Primates,4499.348,1589.69,Endangered
High impact,Actinopterygii,Primates,4424.108,2208.09,Endangered
Including interesting,Aves,Carnivora,4285.349,863.46,Endangered
Skin purpose,Actinopterygii,Squamata,1606.821,715.68,Endangered
Exactly once,Mammalia,Primates,3652.285,2655.07,Critically Endangered
Cover college,Aves,Rodentia,1334.429,1619.24,Near Threatened
Certain yes,Aves,Anura,1251.409,1273.64,Least Concern
Radio long,Mammalia,Primates,3210.984,314.79,Near Threatened
Space social,Reptilia,Passeriformes,1849.96,2106.13,Near Threatened
Capital character,Amphibia,Carnivora,1423.393,2327.69,Vulnerable
Tv big,Mammalia,Carnivora,342.067,1060.52,Least Concern
Across present,Aves,Primates,1053.334,469.41,Near Threatened
Determine short,Mammalia,Rodentia,146.31,2436.77,Near Threatened
One begin,Amphibia,Primates,4229.951,355.96,Endangered
Body four,Amphibia,Passeriformes,327.474,2087.15,Endangered
Head time,Reptilia,Squamata,297.41,1771.82,Least Concern
Candidate shoulder,Mammalia,Anura,2209.055,1325.7,Extinct in the Wild
Truth law,Amphibia,Primates,4445.175,973.62,Endangered
Assume direction,Reptilia,Squamata,4805.023,2267.9,Vulnerable
Deep maybe,Mammalia,Primates,741.116,1176.75,Least Concern
Include make,Amphibia,Anura,1692.879,2044.51,Near Threatened
Mother whether,Amphibia,Carnivora,3675.63,1521.44,Least Concern
Sure region,Aves,Squamata,3796.644,1544.39,Vulnerable
Artist note,Reptilia,Squamata,1523.875,1873.01,Critically Endangered
Real sure,Mammalia,Rodentia,1801.648,222.41,Least Concern
Measure how,Aves,Squamata,1314.113,1213.27,Endangered
That analysis,Reptilia,Primates,1680.564,2587.2,Near Threatened
Mention face,Actinopterygii,Squamata,2683.234,1057.67,Vulnerable
Phone paper,Amphibia,Carnivora,354.381,619.81,Critically Endangered
No air,Actinopterygii,Carnivora,2544.379,1410.08,Endangered
Product official,Actinopterygii,Primates,842.814,909.26,Vulnerable
Attack charge,Actinopterygii,Passeriformes,2651.215,1075.03,Extinct in the Wild
Indeed certainly,Actinopterygii,Squamata,4891.489,545.89,Critically Endangered
Goal message,Aves,Squamata,2711.444,1329.13,Extinct in the Wild
Tax official,Reptilia,Passeriformes,2448.05,892.57,Endangered
Early class,Aves,Squamata,3761.652,1596.62,Vulnerable
Practice yourself,Mammalia,Primates,819.058,2686.04,Extinct in the Wild
Leg door,Actinopterygii,Anura,691.506,274.21,Near Threatened
Bill have,Amphibia,Squamata,337.034,362.62,Least Concern
Peace create,Reptilia,Rodentia,983.603,1945.13,Extinct in the Wild
Commercial east,Amphibia,Anura,3625.047,579.42,Least Concern
Tree stay,Aves,Passeriformes,2028.654,560.88,Extinct in the Wild
Cause unit,Amphibia,Rodentia,29.336,1541.34,Critically Endangered
Eight now,Mammalia,Squamata,794.885,1591.79,Critically Endangered
Sell standard,Mammalia,Anura,91.285,2518.43,Least Concern
Keep relate,Mammalia,Anura,3438.638,360.33,Least Concern
Over new,Mammalia,Passeriformes,1771.686,1093.35,Vulnerable
Star hospital,Aves,Carnivora,3625.89,2834.21,Endangered
Which especially,Mammalia,Primates,794.722,2008.97,Extinct in the Wild
Tend go,Aves,Rodentia,277.395,2772.0,Least Concern
Together real,Actinopterygii,Squamata,4915.558,2636.27,Near Threatened
Knowledge word,Aves,Rodentia,3842.265,2263.71,Least Concern
News their,Mammalia,Primates,3300.743,504.36,Critically Endangered
Everyone with,Aves,Anura,4580.653,360.82,Endangered
Home smile,Aves,Carnivora,6.43,363.03,Vulnerable
Morning seat,Reptilia,Rodentia,2197.03,1027.67,Vulnerable
Student wide,Amphibia,Anura,900.835,1258.97,Endangered
Reduce music,Actinopterygii,Anura,145.529,2318.37,Vulnerable
Evening base,Actinopterygii,Primates,4864.121,1974.86,Vulnerable
Citizen phone,Aves,Rodentia,2371.429,2111.46,Extinct in the Wild
Political machine,Actinopterygii,Squamata,1819.315,2196.55,Endangered
Myself bring,Actinopterygii,Carnivora,3246.083,2314.86,Least Concern
Indeed model,Amphibia,Rodentia,3223.263,2672.92,Endangered
Still table,Reptilia,Primates,3621.516,1787.92,Near Threatened
Admit type,Actinopterygii,Anura,1579.089,1195.91,Critically Endangered
Cover common,Amphibia,Carnivora,3428.602,1667.85,Vulnerable
Rather cost,Amphibia,Carnivora,3533.473,2930.26,Extinct in the Wild
Difficult down,Mammalia,Rodentia,4915.421,1225.38,Least Concern
Stuff society,Actinopterygii,Carnivora,2641.502,503.21,Near Threatened
Score continue,Amphibia,Passeriformes,248.6,587.47,Least Concern
Kid business,Actinopterygii,Primates,4887.331,548.28,Endangered
Goal image,Reptilia,Anura,957.436,2979.18,Vulnerable
Beautiful method,Aves,Squamata,3047.237,909.55,Critically Endangered
Window might,Mammalia,Squamata,4081.494,1427.43,Endangered
Seem senior,Amphibia,Anura,232.108,2684.69,Extinct in the Wild
While particular,Aves,Anura,1470.977,1380.37,Least Concern
Space certain,Actinopterygii,Rodentia,3030.22,2472.84,Endangered
Can often,Aves,Carnivora,4145.709,1014.49,Near Threatened
Even customer,Actinopterygii,Carnivora,4479.385,1318.64,Vulnerable
Staff maybe,Reptilia,Primates,1605.984,2585.85,Extinct in the Wild
Choose artist,Aves,Primates,2784.243,977.38,Extinct in the Wild
Seven state,Reptilia,Squamata,4820.258,257.42,Near Threatened
Partner plant,Amphibia,Carnivora,1253.204,2835.66,Extinct in the Wild
Yeah window,Aves,Squamata,2655.251,346.04,Vulnerable
Old rest,Mammalia,Rodentia,3748.965,96.05,Endangered
Nation chair,Mammalia,Carnivora,1811.493,2837.64,Critically Endangered
Hold north,Reptilia,Carnivora,4170.743,2501.08,Least Concern
Democratic address,Mammalia,Passeriformes,3804.823,556.46,Least Concern
High actually,Reptilia,Rodentia,3298.915,1215.22,Vulnerable
Box color,Aves,Carnivora,3973.0,2407.5,Least Concern
Mr blue,Mammalia,Primates,3954.672,2198.73,Critically Endangered
Recent detail,Reptilia,Carnivora,1043.045,2934.32,Near Threatened
Rise build,Reptilia,Passeriformes,4349.894,1576.44,Vulnerable
Wife song,Aves,Squamata,1047.019,1892.27,Extinct in the Wild
Purpose nearly,Actinopterygii,Squamata,3800.175,2679.14,Critically Endangered
Its politics,Aves,Rodentia,2644.343,1386.72,Near Threatened
Young everything,Actinopterygii,Squamata,1813.324,2020.78,Near Threatened
Film bag,Mammalia,Passeriformes,3169.511,1221.56,Extinct in the Wild
Institution range,Actinopterygii,Squamata,224.67,68.57,Vulnerable
Husband like,Actinopterygii,Squamata,507.812,303.82,Near Threatened
Occur natural,Reptilia,Carnivora,1135.074,2993.02,Near Threatened
Most heavy,Mammalia,Rodentia,2566.888,2786.25,Endangered
Special voice,Actinopterygii,Passeriformes,4057.114,2442.15,Endangered
Shake anyone,Aves,Anura,4588.724,92.77,Least Concern
Consumer since,Aves,Rodentia,4855.835,1723.35,Endangered
Chance decade,Aves,Carnivora,2031.911,1097.62,Least Concern
Class become,Mammalia,Anura,4103.908,2680.85,Endangered
Hotel poor,Actinopterygii,Anura,140.54,2689.14,Extinct in the Wild
Name recent,Reptilia,Carnivora,2512.959,2682.49,Near Threatened
Bank company,Amphibia,Anura,2142.953,404.97,Endangered
Those every,Amphibia,Passeriformes,152.696,2406.96,Least Concern
Able significant,Actinopterygii,Passeriformes,4714.952,694.71,Endangered
Share approach,Reptilia,Carnivora,1982.191,759.71,Vulnerable
Argue minute,Reptilia,Primates,1600.367,758.45,Critically Endangered
Forget inside,Amphibia,Carnivora,2475.399,2637.78,Extinct in the Wild
Popular stand,Reptilia,Squamata,3682.176,2080.5,Near Threatened
So purpose,Amphibia,Squamata,2175.399,2504.75,Critically Endangered
Again another,Amphibia,Rodentia,3673.788,892.64,Endangered
Have painting,Actinopterygii,Anura,3004.535,1365.37,Extinct in the Wild
Technology medical,Amphibia,Rodentia,110.489,850.04,Endangered
Cell with,Aves,Primates,4641.377,252.66,Endangered
