species,class,order,weight_kg,length_cm,conservation_status
Item keep,Aves,Anura,1155.015,332.56,Extinct in the Wild
Free arrive,Reptilia,Passeriformes,2952.703,1648.16,Near Threatened
Talk charge,Aves,Passeriformes,4288.812,1168.35,Near Threatened
Character happen,Reptilia,Passeriformes,2951.198,1882.73,Endangered
West effect,Aves,Rodentia,3365.719,1207.46,Vulnerable
Story able,Aves,Carnivora,2465.515,1584.21,Near Threatened
Newspaper tax,Aves,Squamata,1072.926,1450.14,Near Threatened
Enough discover,Amphibia,Squamata,38.02,1009.17,Endangered
Treat idea,Actinopterygii,Rodentia,3393.613,1172.13,Endangered
Together structure,Reptilia,Anura,2912.917,475.59,Vulnerable
Including seek,Aves,Squamata,4315.77,1341.6,Vulnerable
Democratic figure,Amphibia,Anura,4757.782,1311.5,Extinct in the Wild
Rather lay,Actinopterygii,Squamata,1273.649,2669.16,Extinct in the Wild
Friend practice,Amphibia,Anura,1998.899,2409.62,Near Threatened
Challenge million,Actinopterygii,Squamata,2397.286,1978.93,Critically Endangered
Shoulder ok,Amphibia,Anura,1889.312,746.7,Vulnerable
Husband sing,Actinopterygii,Squamata,584.779,910.7,Endangered
Question surface,Aves,Anura,2272.951,763.88,Vulnerable
Mr early,Amphibia,Passeriformes,2421.204,909.93,Vulnerable
Listen lead,Mammalia,Anura,2565.81,1826.94,Critically Endangered
Our then,Mammalia,Squamata,4566.267,1150.16,Near Threatened
For offer,Aves,Anura,1013.224,2892.42,Near Threatened
Meet talk,Actinopterygii,Rodentia,3862.597,857.48,Vulnerable
Continue activity,Actinopterygii,Primates,4435.59,754.98,Vulnerable
Commercial behavior,Amphibia,Carnivora,2765.327,920.66,Extinct in the Wild
Risk movie,Mammalia,Anura,1423.016,2045.44,Critically Endangered
Couple trade,Aves,Anura,59.918,879.78,Critically Endangered
Available surface,Aves,Primates,4385.739,1329.72,Vulnerable
Sign guy,Mammalia,Passeriformes,4104.292,887.19,Critically Endangered
Bring management,Actinopterygii,Rodentia,3853.566,2970.46,Endangered
Until interview,Actinopterygii,Carnivora,973.331,2354.5,Least Concern
Forward their,Reptilia,Primates,4881.962,1628.34,Endangered
Fund oil,Actinopterygii,Primates,947.778,2680.18,Endangered
Fly institution,Reptilia,Carnivora,2391.095,1696.31,Near Threatened
Pick but,Reptilia,Rodentia,3366.549,218.03,Vulnerable
Soldier stock,Aves,Passeriformes,4843.021,661.16,Critically Endangered
Book American,Amphibia,Passeriformes,2104.388,2899.57,Extinct in the Wild
Western tough,Amphibia,Primates,598.481,370.54,Extinct in the Wild
Thank model,Reptilia,Rodentia,3002.992,1551.46,Vulnerable
Meet anything,Amphibia,Carnivora,2394.532,1074.48,Extinct in the Wild
Tell report,Reptilia,Carnivora,1701.684,1267.88,Endangered
Environment section,Mammalia,Squamata,825.397,912.18,Least Concern
Day character,Amphibia,Squamata,19.957,2293.51,Critically Endangered
Rest use,Reptilia,Carnivora,4339.065,111.94,Vulnerable
Hundred question,Aves,Rodentia,3570.577,2610.75,Near Threatened
Meeting almost,Mammalia,Anura,3714.73,472.44,Vulnerable
Book purpose,Reptilia,Passeriformes,3301.7,2450.31,Endangered
Bank although,Amphibia,Passeriformes,4510.836,2626.44,Least Concern
Bring maybe,Mammalia,Carnivora,2151.532,469.59,Critically Endangered
Risk character,Aves,Primates,263.298,2535.17,Least Concern
Increase point,Amphibia,Anura,2571.689,312.34,Critically Endangered
Low call,Mammalia,Passeriformes,241.448,639.73,Critically Endangered
Soon poor,Amphibia,Anura,3177.786,2627.64,Endangered
Have me,Aves,Rodentia,3732.539,2261.62,Near Threatened
Establish floor,Amphibia,Passeriformes,1110.549,96.53,Near Threatened
Crime picture,Aves,Carnivora,3949.981,235.86,Vulnerable
Owner effect,Mammalia,Squamata,1827.625,45.75,Least Concern
Professional plan,Aves,Carnivora,3316.202,2647.23,Near Threatened
Want south,Reptilia,Passeriformes,3949.946,146.11,Critically Endangered
Wall decide,Reptilia,Anura,2514.087,707.94,Extinct in the Wild
Standard ability,Amphibia,Anura,2044.441,616.62,Least Concern
President chair,Aves,Anura,3213.465,356.16,Near Threatened
Blue prepare,Mammalia,Passeriformes,321.437,1226.13,Vulnerable
Rich necessary,Reptilia,Carnivora,1398.315,1528.84,Near Threatened
Suffer activity,Actinopterygii,Primates,134.78,1530.39,Vulnerable
Write million,Mammalia,Primates,808.826,2500.11,Vulnerable
Task themselves,Reptilia,Rodentia,2881.439,2055.72,Critically Endangered
Mention identify,Reptilia,Passeriformes,689.695,26.48,Critically Endangered
Herself do,Aves,Anura,3164.58,1105.73,Endangered
Ten firm,Reptilia,Carnivora,2682.985,398.4,Vulnerable
Teach center,Actinopterygii,Primates,4197.187,2736.89,Critically Endangered
Herself to,Reptilia,Passeriformes,3545.905,2243.45,Critically Endangered
Reality short,Aves,Anura,4297.02,2935.3,Near Threatened
After government,Amphibia,Carnivora,4782.175,1575.36,Critically Endangered
Drop yet,Actinopterygii,Carnivora,1140.325,1734.51,Vulnerable
Owner call,Actinopterygii,Anura,3701.175,2312.44,Endangered
Able quality,Aves,Rodentia,4758.102,376.94,Extinct in the Wild
Seek hundred,Mammalia,Primates,4332.541,633.39,Least Concern
Other yet,Actinopterygii,Carnivora,4208.457,2724.48,Critically Endangered
Far personal,Amphibia,Passeriformes,894.711,2670.22,Critically Endangered
International wide,Actinopterygii,Anura,1311.362,868.58,Vulnerable
End term,Aves,Carnivora,1154.688,1738.36,Near Threatened
Where general,Reptilia,Carnivora,2984.912,447.52,Extinct in the Wild
Should water,Mammalia,Rodentia,902.776,2473.76,Near Threatened
Go energy,Actinopterygii,Passeriformes,4132.048,1936.77,Critically Endangered
Sit world,Aves,Carnivora,1240.196,1010.08,Critically Endangered
Perhaps art,Amphibia,Primates,4691.144,915.77,Vulnerable
With every,Mammalia,Primates,2094.826,189.01,Least Concern
His daughter,Aves,Primates,2986.03,979.91,Least Concern
Together current,Actinopterygii,Squamata,65.635,1877.46,Near Threatened
Set agreement,Aves,Primates,3863.929,1531.48,Least Concern
Picture section,Reptilia,Squamata,2210.84,773.54,Extinct in the Wild
Way drop,Reptilia,Rodentia,1272.712,901.75,Least Concern
Trade agent,Actinopterygii,Squamata,832.146,407.82,Least Concern
Stay century,Actinopterygii,Anura,207.558,545.81,Vulnerable
South modern,Actinopterygii,Passeriformes,1052.355,911.39,Critically Endangered
Note and,Reptilia,Squamata,4637.049,2231.01,Least Concern
Vote try,Actinopterygii,Rodentia,1499.043,2101.56,Extinct in the Wild
Customer avoid,Actinopterygii,Rodentia,4801.685,2174.9,Endangered
Process recognize,Aves,Carnivora,807.833,1009.59,Least Concern
Reach have,Amphibia,Anura,790.597,840.7,Critically Endangered
Decide camera,Actinopterygii,Carnivora,3933.255,2406.15,Near Threatened
Report front,Aves,Rodentia,37.284,232.73,Near Threatened
Brother when,Reptilia,Rodentia,393.462,2593.02,Near Threatened
Floor include,Mammalia,Carnivora,1126.541,1168.62,Endangered
Owner recently,Amphibia,Squamata,2016.979,1764.47,Critically Endangered
Deep stuff,Reptilia,Primates,4413.46,2441.04,Vulnerable
Data production,Actinopterygii,Squamata,2674.993,2224.0,Critically Endangered
They prevent,Mammalia,Carnivora,4257.829,813.4,Extinct in the Wild
Than poor,Amphibia,Primates,2086.477,1369.33,Near Threatened
Gun treat,Amphibia,Anura,3408.883,2657.12,Endangered
None catch,Amphibia,Carnivora,3588.157,2358.59,Vulnerable
Husband thing,Amphibia,Squamata,4415.651,1271.6,Critically Endangered
Major white,Actinopterygii,Squamata,1916.11,1515.55,Extinct in the Wild
Should mean,Actinopterygii,Rodentia,4500.066,206.82,Endangered
Nature go,Amphibia,Squamata,2834.209,1781.71,Near Threatened
Base not,Reptilia,Squamata,1318.627,1930.76,Least Concern
Western country,Amphibia,Primates,3594.352,1057.1,Critically Endangered
Single way,Mammalia,Rodentia,3261.673,1009.23,Near Threatened
Rock just,Amphibia,Primates,4972.633,1851.22,Endangered
Determine lot,Reptilia,Squamata,3135.074,2723.96,Vulnerable
Expert edge,Aves,Primates,3420.785,28.66,Critically Endangered
Professor be,Actinopterygii,Carnivora,934.57,2267.48,Endangered
May mean,Amphibia,Primates,400.272,2852.0,Least Concern
Example project,Mammalia,Squamata,2518.521,1866.45,Endangered
Left yet,Aves,Passeriformes,3458.232,1279.32,Critically Endangered
Point political,Aves,Anura,571.037,1704.34,Vulnerable
Finally either,Aves,Rodentia,521.573,1478.43,Near Threatened
Listen way,Amphibia,Rodentia,4879.462,2588.39,Near Threatened
Call debate,Amphibia,Squamata,3828.131,2023.66,Critically Endangered
International usually,Actinopterygii,Anura,2046.211,2024.54,Extinct in the Wild
Send event,Actinopterygii,Rodentia,3484.758,856.43,Extinct in the Wild
All box,Mammalia,Rodentia,1138.588,582.7,Vulnerable
Nearly carry,Reptilia,Carnivora,2302.011,775.89,Least Concern
Low project,Mammalia,Anura,2435.969,347.48,Extinct in the Wild
Sea red,Mammalia,Primates,2130.819,150.35,Extinct in the Wild
Have next,Aves,Squamata,2478.034,2074.26,Near Threatened
Authority many,Aves,Carnivora,3496.757,909.33,Near Threatened
Collection water,Mammalia,Anura,106.278,2889.69,Least Concern
Owner me,Mammalia,Squamata,3080.485,47.75,Vulnerable
Process second,Aves,Primates,2914.437,211.76,Critically Endangered
Race choose,Reptilia,Carnivora,3296.202,2005.94,Least Concern
Population world,Mammalia,Passeriformes,4010.5,1397.72,Critically Endangered
East space,Amphibia,Primates,792.513,2061.94,Near Threatened
Color thing,Actinopterygii,Carnivora,4829.726,635.43,Vulnerable
Mrs research,Aves,Anura,2167.642,628.15,Vulnerable
Certainly arrive,Mammalia,Primates,989.776,1746.66,Critically Endangered
Side nor,Reptilia,Carnivora,1452.349,2910.78,Least Concern
Cold environment,Actinopterygii,Rodentia,1079.115,2586.74,Vulnerable
Scene explain,Reptilia,Squamata,3397.927,939.73,Critically Endangered
Far kind,Actinopterygii,Primates,3775.304,522.13,Least Concern
Friend concern,Amphibia,Anura,870.431,944.91,Near Threatened
Open director,Actinopterygii,Carnivora,3732.556,2487.09,Endangered
Feeling husband,Aves,Carnivora,44.691,1210.38,Vulnerable
Two international,Amphibia,Carnivora,2979.251,616.95,Near Threatened
Anyone attorney,Actinopterygii,Squamata,1965.39,2075.67,Near Threatened
Certainly mother,Aves,Anura,4830.257,213.21,Least Concern
Democratic hot,Aves,Anura,93.615,1623.97,Least Concern
Image agency,Mammalia,Passeriformes,3626.498,1107.12,Near Threatened
Outside stand,Reptilia,Primates,2044.262,165.91,Critically Endangered
Contain much,Aves,Squamata,4946.352,2599.23,Endangered
Item you,Amphibia,Passeriformes,554.904,2041.57,Least Concern
Huge painting,Aves,Passeriformes,3853.142,2052.49,Least Concern
Second present,Aves,Anura,640.293,2058.36,Endangered
Bad head,Mammalia,Rodentia,1830.152,187.23,Critically Endangered
Game determine,Amphibia,Anura,3072.159,838.26,Extinct in the Wild
Other painting,Mammalia,Carnivora,3287.328,2516.58,Critically Endangered
Practice very,Reptilia,Squamata,55.27,2526.59,Endangered
First sea,Mammalia,Anura,1219.279,797.16,Extinct in the Wild
Just they,Reptilia,Rodentia,979.055,140.27,Vulnerable
Our read,Reptilia,Anura,1484.839,1419.0,Least Concern
Second most,Aves,Primates,2676.299,1761.37,Least Concern
And officer,Reptilia,Squamata,3651.394,2430.49,Near Threatened
Attention determine,Aves,Anura,2459.157,1747.53,Extinct in the Wild
A quality,Mammalia,Squamata,3478.812,1727.6,Near Threatened
Center rest,Actinopterygii,Passeriformes,3448.678,2314.87,Least Concern
Party than,Amphibia,Carnivora,425.838,2192.49,Critically Endangered
Increase describe,Actinopterygii,Primates,4080.039,2438.7,Endangered
Theory among,Amphibia,Anura,3504.604,909.87,Extinct in the Wild
Probably for,Actinopterygii,Carnivora,657.222,183.92,Critically Endangered
Score hold,Actinopterygii,Primates,2710.534,2346.29,Least Concern
Or late,Mammalia,Anura,3419.123,206.64,Extinct in the Wild
Other various,Actinopterygii,Passeriformes,4370.293,452.83,Critically Endangered
Subject rise,Mammalia,Carnivora,2736.655,484.72,Vulnerable
School now,Reptilia,Primates,4176.076,2164.75,Near Threatened
Strategy affect,Amphibia,Primates,605.632,2092.93,Least Concern
Majority team,Amphibia,Primates,1580.361,1378.01,Critically Endangered
Lay hour,Actinopterygii,Primates,1658.93,1817.85,Vulnerable
Car if,Amphibia,Rodentia,4767.743,1088.33,Near Threatened
Born available,Actinopterygii,Rodentia,2929.856,2569.86,Extinct in the Wild
Final nation,Actinopterygii,Rodentia,4218.026,2337.54,Vulnerable
Identify customer,Amphibia,Carnivora,1869.454,891.98,Critically Endangered
Key example,Aves,Rodentia,2759.806,1213.18,Endangered
Choose drive,Amphibia,Anura,1597.649,477.88,Vulnerable
Why relationship,Aves,Anura,4607.051,1255.91,Vulnerable
Method fact,Mammalia,Anura,1466.217,1042.11,Critically Endangered
Letter off,Mammalia,Primates,3057.03,2396.71,Extinct in the Wild
Want student,Reptilia,Rodentia,3526.338,2992.18,Critically Endangered
Present continue,Reptilia,Squamata,3686.029,564.02,Endangered
Single out,Mammalia,Squamata,2610.139,860.72,Vulnerable
Several thing,Amphibia,Rodentia,4396.466,1377.61,Near Threatened
Very because,Aves,Rodentia,412.276,1854.53,Near Threatened
Recently former,Reptilia,Rodentia,262.194,78.51,Near Threatened
Style right,Actinopterygii,Rodentia,2736.755,1814.66,Extinct in the Wild
Little remember,Amphibia,Passeriformes,1905.263,440.01,Vulnerable
Meet enter,Reptilia,Anura,2571.885,1793.47,Least Concern
Above according,Actinopterygii,Carnivora,1200.629,372.8,Critically Endangered
Final build,Reptilia,Primates,4240.835,2165.22,Endangered
Remember organization,Mammalia,Squamata,1746.145,2117.83,Critically Endangered
As social,Actinopterygii,Passeriformes,2445.829,490.07,Least Concern
Check writer,Actinopterygii,Primates,2372.264,479.51,Least Concern
Where service,Amphibia,Passeriformes,2110.045,2842.65,Critically Endangered
Check structure,Aves,Carnivora,3613.89,148.1,Least Concern
Do the,Actinopterygii,Rodentia,634.867,1711.04,Endangered
Apply close,Reptilia,Rodentia,4316.77,58.71,Near Threatened
Individual standard,Aves,Primates,486.335,86.68,Vulnerable
Research kind,Mammalia,Rodentia,3280.799,2389.7,Least Concern
Seek such,Actinopterygii,Primates,1160.416,5.37,Endangered
Pattern indicate,Actinopterygii,Passeriformes,1975.567,1267.95,Extinct in the Wild
Start form,Mammalia,Primates,246.351,473.19,Endangered
Base lay,Actinopterygii,Carnivora,2802.455,1912.99,Endangered
Effort present,Aves,Primates,4307.872,2139.54,Vulnerable
Hour indeed,Actinopterygii,Anura,652.449,2074.89,Near Threatened
Century simple,Amphibia,Primates,3841.241,2448.57,Near Threatened
Common opportunity,Mammalia,Primates,4945.214,2917.74,Critically Endangered
Century town,Amphibia,Rodentia,4428.916,1201.43,Least Concern
Far as,Amphibia,Rodentia,4776.146,2865.82,Critically Endangered
Policy defense,Amphibia,Anura,2948.143,274.81,Critically Endangered
Support send,Amphibia,Anura,4632.807,2837.12,Near Threatened
Rule box,Mammalia,Rodentia,1876.055,1593.42,Endangered
Shake go,Actinopterygii,Squamata,2771.744,1516.5,Vulnerable
Pay many,Amphibia,Primates,2984.747,2057.24,Vulnerable
Wife couple,Amphibia,Carnivora,4069.813,2987.81,Near Threatened
Eye often,Aves,Rodentia,4017.858,1020.62,Least Concern
Audience fine,Actinopterygii,Squamata,600.625,2980.86,Critically Endangered
Find production,Mammalia,Rodentia,3727.728,1663.13,Extinct in the Wild
Newspaper worry,Mammalia,Passeriformes,2817.891,912.72,Least Concern
Officer while,Reptilia,Passeriformes,1365.643,2614.73,Least Concern
Everything purpose,Mammalia,Carnivora,2241.708,2602.39,Critically Endangered
High clearly,Actinopterygii,Passeriformes,956.372,1817.85,Critically Endangered
Economy sit,Actinopterygii,Primates,650.421,2996.81,Endangered
Body only,Reptilia,Primates,350.317,1408.18,Extinct in the Wild
Maybe hard,Aves,Anura,987.633,944.94,Critically Endangered
Go evidence,Aves,Primates,4943.368,1037.1,Vulnerable
Fish reality,Aves,Anura,4564.779,1841.0,Extinct in the Wild
Sister authority,Actinopterygii,Rodentia,1064.533,2981.12,Critically Endangered
Term various,Amphibia,Squamata,2635.243,2373.6,Vulnerable
Thousand use,Mammalia,Squamata,2958.601,1240.15,Least Concern
Huge usually,Amphibia,Passeriformes,4812.686,1812.73,Extinct in the Wild
Change report,Aves,Primates,601.539,2056.4,Near Threatened
Mrs wear,Actinopterygii,Rodentia,4769.942,2849.36,Endangered
Happy strong,Aves,Anura,3816.584,2841.76,Extinct in the Wild
Mrs town,Mammalia,Rodentia,3846.07,2250.81,Critically Endangered
Middle investment,Reptilia,Passeriformes,3490.108,2086.0,Extinct in the Wild
Then thousand,Aves,Primates,1762.723,1124.36,Endangered
Remain level,Mammalia,Anura,1209.307,1084.04,Vulnerable
First material,Actinopterygii,Primates,4937.014,1.13,Vulnerable
Everything spring,Reptilia,Passeriformes,600.39,302.1,Vulnerable
Reason important,Amphibia,Anura,4802.371,243.07,Near Threatened
View cell,Aves,Anura,1202.508,1511.65,Extinct in the Wild
Year despite,Reptilia,Carnivora,1231.526,2963.94,Near Threatened
Dark notice,Reptilia,Rodentia,3800.792,623.23,Least Concern
Agreement social,Amphibia,Passeriformes,3245.005,604.44,Endangered
Rich maybe,Amphibia,Rodentia,4330.415,1742.07,Critically Endangered
Article box,Reptilia,Rodentia,4287.808,1790.24,Least Concern
Wife body,Aves,Carnivora,4036.671,2751.8,Least Concern
Author despite,Mammalia,Carnivora,2913.107,1207.64,Critically Endangered
Follow in,Amphibia,Passeriformes,4142.711,1476.78,Endangered
Process medical,Mammalia,Squamata,1216.039,2356.53,Critically Endangered
Head best,Reptilia,Passeriformes,3118.858,394.2,Critically Endangered
Without show,Aves,Anura,4578.126,724.92,Extinct in the Wild
Direction debate,Actinopterygii,Primates,4104.263,1476.78,Endangered
Anything exist,Amphibia,Passeriformes,1397.025,1739.53,Critically Endangered
Nearly well,Aves,Carnivora,3522.142,2076.9,Least Concern
Develop company,Amphibia,Rodentia,1735.671,2011.94,Endangered
Time really,Amphibia,Passeriformes,3987.951,1163.15,Endangered
Like hard,Reptilia,Squamata,3253.231,2230.13,Endangered
Woman wrong,Reptilia,Passeriformes,4836.394,1372.62,Vulnerable
Three tax,Amphibia,Carnivora,1459.824,1312.52,Critically Endangered
Memory last,Aves,Squamata,1095.594,1959.04,Critically Endangered
Authority both,Amphibia,Primates,100.487,561.15,Least Concern
Hit next,Mammalia,Anura,1632.566,2112.18,Near Threatened
Congress source,Reptilia,Primates,636.566,38.42,Vulnerable
Over son,Aves,Anura,1200.058,1211.12,Critically Endangered
Box democratic,Reptilia,Rodentia,1533.283,151.13,Extinct in the Wild
Process employee,Reptilia,Primates,1786.354,2465.76,Near Threatened
Method data,Actinopterygii,Carnivora,4529.833,2366.55,Near Threatened
Visit music,Actinopterygii,Squamata,4262.743,1953.89,Near Threatened
Serve land,Aves,Primates,4262.722,950.69,Critically Endangered
Five mouth,Mammalia,Anura,1156.524,1697.68,Endangered
Bit interesting,Amphibia,Rodentia,4655.309,1290.99,Critically Endangered
Agent set,Actinopterygii,Anura,2268.934,1091.84,Near Threatened
Speech former,Amphibia,Primates,2607.097,733.19,Endangered
Face behavior,Mammalia,Primates,495.225,170.35,Least Concern
Room effort,Mammalia,Carnivora,2644.355,1578.28,Extinct in the Wild
Current respond,Actinopterygii,Primates,3180.291,1198.27,Vulnerable
Across leader,Amphibia,Passeriformes,3707.303,2976.16,Extinct in the Wild
Current resource,Reptilia,Primates,3642.836,2408.41,Extinct in the Wild
Type town,Actinopterygii,Carnivora,4873.922,2918.07,Critically Endangered
Thing night,Mammalia,Rodentia,4957.622,2610.15,Least Concern
Now decade,Reptilia,Anura,3081.528,1014.14,Extinct in the Wild
Store itself,Mammalia,Passeriformes,310.124,1783.83,Critically Endangered
Attention option,Aves,Anura,1280.902,865.18,Vulnerable
Course direction,Actinopterygii,Passeriformes,4920.679,1945.32,Endangered
Various moment,Mammalia,Primates,2350.138,631.86,Near Threatened
Heart work,Aves,Squamata,3519.729,726.08,Extinct in the Wild
Pass change,Amphibia,Passeriformes,4103.11,1995.14,Near Threatened
Pattern customer,Mammalia,Passeriformes,1588.761,630.4,Least Concern
Them food,Mammalia,Squamata,2563.843,2185.23,Critically Endangered
Represent sound,Reptilia,Primates,4427.267,703.58,Extinct in the Wild
Discussion sure,Amphibia,Squamata,1597.196,372.37,Extinct in the Wild
Almost finish,Mammalia,Anura,1115.382,1979.38,Endangered
Light scientist,Aves,Squamata,4261.854,521.38,Endangered
Throw election,Reptilia,Rodentia,3794.102,1335.0,Least Concern
Data movement,Actinopterygii,Anura,942.04,854.2,Near Threatened
Young senior,Aves,Carnivora,1321.472,2887.62,Vulnerable
Population better,Mammalia,Rodentia,1468.769,1495.74,Endangered
Figure beyond,Amphibia,Passeriformes,1629.743,2631.93,Least Concern
Technology look,Aves,Passeriformes,4884.737,2182.94,Near Threatened
Head along,Actinopterygii,Primates,2717.792,2433.15,Near Threatened
Law speak,Mammalia,Passeriformes,363.903,2064.32,Critically Endangered
Glass already,Aves,Passeriformes,1760.496,2175.75,Vulnerable
Weight crime,Reptilia,Rodentia,4845.934,1652.28,Endangered
Generation establish,Aves,Rodentia,4610.277,150.08,Vulnerable
Add line,Actinopterygii,Primates,173.916,167.02,Near Threatened
Series success,Mammalia,Anura,4014.442,2723.93,Vulnerable
Anyone recognize,Aves,Rodentia,7.81,2960.9,Extinct in the Wild
Term man,Reptilia,Rodentia,2824.967,2617.3,Extinct in the Wild
These tonight,Aves,Carnivora,4746.176,1024.26,Extinct in the Wild
Democratic fill,Reptilia,Squamata,499.55,366.04,Near Threatened
Husband night,Aves,Passeriformes,1962.643,569.2,Near Threatened
Sign to,Amphibia,Carnivora,4112.583,2576.13,Endangered
Thousand phone,Mammalia,Primates,3857.912,2708.25,Least Concern
Note minute,Actinopterygii,Squamata,2579.41,819.02,Near Threatened
Well culture,Amphibia,Passeriformes,4965.615,1953.23,Least Concern
Painting who,Actinopterygii,Rodentia,4971.689,1441.87,Endangered
While out,Amphibia,Anura,2016.969,2162.03,Least Concern
Always look,Amphibia,Anura,1234.232,2768.63,Least Concern
Student moment,Actinopterygii,Carnivora,3054.758,1563.59,Endangered
Audience someone,Reptilia,Anura,1751.567,2734.4,Least Concern
Support ball,Aves,Carnivora,4603.104,1772.28,Vulnerable
Some discuss,Aves,Carnivora,4145.114,1203.25,Least Concern
Life also,Reptilia,Passeriformes,713.689,681.31,Vulnerable
Make data,Amphibia,Anura,4588.931,2461.26,Near Threatened
Before old,Reptilia,Primates,4070.607,2809.68,Extinct in the Wild
Matter record,Mammalia,Rodentia,2044.182,2259.44,Endangered
Budget vote,Actinopterygii,Passeriformes,3800.686,2977.68,Endangered
Ground company,Aves,Passeriformes,2472.769,2244.22,Vulnerable
Student conference,Reptilia,Anura,1042.416,2344.0,Near Threatened
Maybe nearly,Mammalia,Rodentia,4341.567,328.79,Critically Endangered
Stock its,Mammalia,Passeriformes,4263.194,1350.05,Endangered
Tv she,Reptilia,Rodentia,4682.453,2757.11,Vulnerable
Continue study,Mammalia,Carnivora,1128.087,1267.57,Critically Endangered
Entire heavy,Aves,Primates,3408.338,300.42,Extinct in the Wild
Final without,Amphibia,Passeriformes,732.775,1571.92,Vulnerable
Change house,Actinopterygii,Carnivora,4163.655,683.78,Extinct in the Wild
Page vote,Actinopterygii,Primates,2684.866,472.67,Endangered
Particularly record,Actinopterygii,Anura,4018.184,2972.65,Vulnerable
Customer expert,Amphibia,Carnivora,3162.304,1172.21,Endangered
Pressure professional,Mammalia,Carnivora,3202.874,2063.18,Endangered
Real quality,Reptilia,Anura,1957.144,799.62,Least Concern
Effort deep,Mammalia,Passeriformes,1502.307,1080.37,Endangered
Nor anyone,Amphibia,Primates,4018.792,1568.87,Critically Endangered
State across,Reptilia,Passeriformes,2250.748,1962.0,Vulnerable
Ever attention,Reptilia,Passeriformes,4804.148,1315.11,Endangered
Economic away,Aves,Primates,290.464,2465.66,Least Concern
Decide number,Mammalia,Passeriformes,1118.47,1927.54,Least Concern
Receive old,Aves,Rodentia,4211.067,1144.22,Endangered
Church son,Aves,Primates,1858.752,196.0,Least Concern
Right house,Actinopterygii,Primates,1403.84,1272.17,Vulnerable
Hit our,Actinopterygii,Anura,858.184,2574.76,Near Threatened
Member choice,Amphibia,Squamata,2370.049,1217.93,Near Threatened
Reflect around,Amphibia,Primates,2467.098,27.92,Extinct in the Wild
Shoulder million,Reptilia,Carnivora,4542.261,651.25,Least Concern
Item year,Actinopterygii,Rodentia,2276.609,2233.78,Vulnerable
Successful small,Reptilia,Primates,470.681,1062.05,Vulnerable
Claim seven,Actinopterygii,Primates,3215.592,2588.15,Endangered
Back edge,Actinopterygii,Squamata,3791.169,1266.19,Near Threatened
Support community,Reptilia,Primates,998.56,2845.66,Least Concern
Purpose reveal,Actinopterygii,Carnivora,723.51,286.83,Endangered
Get true,Mammalia,Primates,777.907,831.78,Near Threatened
Computer government,Reptilia,Rodentia,3923.352,2709.15,Near Threatened
Left deep,Mammalia,Carnivora,4516.17,2201.88,Least Concern
Make blood,Actinopterygii,Anura,1403.477,2166.38,Extinct in the Wild
Institution research,Mammalia,Passeriformes,2040.842,1272.99,Extinct in the Wild
Rather work,Amphibia,Passeriformes,3138.208,1442.65,Extinct in the Wild
Partner protect,Aves,Passeriformes,1585.829,2940.02,Near Threatened
Draw believe,Amphibia,Passeriformes,2001.78,1518.64,Vulnerable
Reduce nearly,Reptilia,Passeriformes,3937.769,780.84,Least Concern
Discussion wrong,Aves,Primates,2058.592,1610.36,Critically Endangered
History pressure,Mammalia,Squamata,729.379,2164.24,Near Threatened
New decade,Reptilia,Anura,353.77,1611.69,Critically Endangered
Teacher beat,Actinopterygii,Anura,1499.508,2232.3,Endangered
Politics everyone,Aves,Primates,1509.969,605.08,Vulnerable
Land food,Amphibia,Rodentia,2676.627,2573.96,Least Concern
List choose,Aves,Anura,1919.665,2487.47,Near Threatened
What crime,Amphibia,Carnivora,4127.335,636.95,Least Concern
May cell,Amphibia,Rodentia,328.943,1382.45,Near Threatened
Both east,Mammalia,Anura,165.639,2517.78,Endangered
Wrong pressure,Mammalia,Carnivora,4763.22,1384.21,Vulnerable
Economic dark,Aves,Carnivora,3375.489,1338.81,Near Threatened
Discuss child,Aves,Carnivora,1054.744,2153.3,Critically Endangered
Art finally,Amphibia,Carnivora,636.628,2444.53,Least Concern
Store assume,Amphibia,Passeriformes,4655.523,363.13,Least Concern
Great assume,Amphibia,Rodentia,4631.308,934.46,Critically Endangered
Baby guess,Amphibia,Rodentia,103.05,2998.71,Vulnerable
Approach attorney,Reptilia,Anura,141.73,250.96,Near Threatened
Player mention,Reptilia,Anura,4879.376,1966.67,Near Threatened
Student area,Amphibia,Anura,3435.797,1361.42,Extinct in the Wild
Management lawyer,Actinopterygii,Anura,4515.009,2063.3,Extinct in the Wild
Beat bar,Reptilia,Anura,2469.875,2238.9,Extinct in the Wild
Local one,Mammalia,Anura,1621.202,2054.63,Endangered
Miss term,Mammalia,Passeriformes,2620.369,2713.91,Endangered
Ok behind,Amphibia,Passeriformes,783.14,1149.11,Least Concern
Picture word,Aves,Primates,4969.558,1822.61,Extinct in the Wild
Beyond note,Actinopterygii,Passeriformes,1660.238,2926.31,Endangered
Ahead bad,Mammalia,Passeriformes,3710.693,2224.95,Near Threatened
Itself morning,Actinopterygii,Carnivora,3944.839,71.08,Extinct in the Wild
Statement bit,Actinopterygii,Rodentia,1769.895,2219.6,Extinct in the Wild
Consumer respond,Aves,Rodentia,263.06,358.05,Near Threatened
Up more,Amphibia,Carnivora,2869.601,1768.82,Vulnerable
