species,class,order,weight_kg,length_cm,conservation_status
Leave almost,Aves,Squamata,2170.237,2157.74,Critically Endangered
Local air,Aves,Carnivora,2502.072,2313.65,Least Concern
Course that,Mammalia,Squamata,1133.352,2391.01,Least Concern
Usually her,Aves,Squamata,2324.189,1129.55,Extinct in the Wild
Us physical,Reptilia,Rodentia,1232.82,179.26,Near Threatened
Quality young,Amphibia,Anura,3014.693,92.27,Vulnerable
Begin garden,Actinopterygii,Anura,845.814,894.96,Least Concern
Pm cause,Actinopterygii,Rodentia,4219.103,1336.67,Extinct in the Wild
Brother fund,Amphibia,Anura,1380.844,2392.43,Critically Endangered
Which factor,Actinopterygii,Carnivora,3072.0,353.23,Extinct in the Wild
Civil soon,Actinopterygii,Squamata,3663.458,2653.09,Endangered
Huge reality,Actinopterygii,Squamata,3512.929,2937.9,Critically Endangered
Newspaper skill,Amphibia,Passeriformes,824.435,2850.58,Endangered
Kind test,Actinopterygii,Carnivora,1704.928,2112.52,Extinct in the Wild
So short,Mammalia,Rodentia,1151.452,87.64,Vulnerable
Town responsibility,Mammalia,Primates,3665.225,2238.3,Endangered
Light how,Amphibia,Passeriformes,284.424,167.3,Least Concern
See stay,Aves,Anura,3118.777,1402.08,Vulnerable
Social our,Reptilia,Primates,2157.037,536.76,Endangered
Himself respond,Mammalia,Carnivora,2406.853,94.23,Vulnerable
Perhaps recently,Amphibia,Rodentia,237.971,917.46,Endangered
Management go,Amphibia,Squamata,1110.166,2733.69,Extinct in the Wild
Available local,Amphibia,Primates,4837.202,2413.47,Extinct in the Wild
Take manage,Aves,Passeriformes,1523.42,2555.17,Critically Endangered
Foreign present,Aves,Carnivora,4011.476,521.22,Extinct in the Wild
Room rise,Amphibia,Carnivora,139.963,1259.21,Near Threatened
Suffer maintain,Amphibia,Carnivora,1251.099,37.23,Critically Endangered
Thing pattern,Amphibia,Anura,4179.893,943.73,Least Concern
Top make,Aves,Squamata,1398.152,2010.89,Critically Endangered
Teacher report,Amphibia,Passeriformes,237.607,2825.38,Vulnerable
Strong clear,Amphibia,Rodentia,3493.253,2002.62,Near Threatened
Pick test,Actinopterygii,Rodentia,1430.99,2836.86,Least Concern
Century important,Amphibia,Rodentia,4481.376,2023.12,Vulnerable
Start decade,Amphibia,Anura,2.245,2898.46,Extinct in the Wild
Score beautiful,Actinopterygii,Rodentia,1643.047,279.61,Near Threatened
Detail value,Aves,Carnivora,837.368,260.67,Endangered
Data certainly,Actinopterygii,Primates,1041.856,228.41,Endangered
Democrat example,Amphibia,Squamata,842.69,1040.61,Critically Endangered
Painting everyone,Aves,Squamata,13.994,2631.47,Near Threatened
My wife,Reptilia,Carnivora,2788.003,142.85,Vulnerable
Third eat,Aves,Carnivora,2832.057,433.81,Critically Endangered
Maybe popular,Aves,Rodentia,4115.475,374.15,Least Concern
Economy condition,Aves,Rodentia,483.861,806.45,Critically Endangered
Apply paper,Mammalia,Rodentia,363.581,1896.19,Extinct in the Wild
Teach arrive,Mammalia,Passeriformes,4077.707,1473.03,Vulnerable
Media pull,Mammalia,Primates,2402.89,1462.36,Endangered
See participant,Mammalia,Squamata,4876.035,293.27,Extinct in the Wild
Century list,Mammalia,Squamata,1831.352,2498.4,Least Concern
List something,Amphibia,Anura,2992.695,1417.8,Near Threatened
I generation,Amphibia,Rodentia,3255.726,535.82,Critically Endangered
Area senior,Aves,Passeriformes,165.262,1845.15,Vulnerable
Field with,Reptilia,Primates,2916.36,2242.83,Critically Endangered
Upon else,Aves,Squamata,665.397,2621.9,Extinct in the Wild
Investment subject,Mammalia,Anura,154.518,1996.84,Near Threatened
Without performance,Reptilia,Primates,2682.203,786.74,Endangered
Recognize much,Aves,Carnivora,3470.456,1872.73,Endangered
Material author,Amphibia,Squamata,4673.499,256.08,Endangered
Any month,Mammalia,Carnivora,1015.855,950.1,Endangered
Consider next,Mammalia,Rodentia,4545.091,2724.18,Least Concern
Impact rock,Reptilia,Squamata,3623.424,2016.05,Critically Endangered
Perform draw,Mammalia,Squamata,84.552,1201.85,Extinct in the Wild
Often before,Mammalia,Passeriformes,769.101,2427.95,Critically Endangered
Hotel this,Aves,Primates,10.145,2756.62,Extinct in the Wild
Spring too,Aves,Rodentia,2437.272,2464.58,Extinct in the Wild
Still two,Reptilia,Squamata,2505.896,2190.28,Extinct in the Wild
Should stay,Amphibia,Squamata,258.38,1840.48,Critically Endangered
Meeting degree,Amphibia,Carnivora,4989.104,2753.97,Critically Endangered
Song success,Actinopterygii,Primates,3167.723,801.22,Critically Endangered
Brother end,Reptilia,Passeriformes,749.804,1328.12,Near Threatened
Five through,Reptilia,Passeriformes,2458.577,2885.64,Near Threatened
Culture third,Mammalia,Primates,1757.05,2254.54,Extinct in the Wild
Particular group,Aves,Carnivora,3553.945,1803.13,Endangered
Wish dog,Reptilia,Anura,1678.091,2743.51,Endangered
Defense standard,Mammalia,Rodentia,1353.968,236.36,Near Threatened
Trip walk,Amphibia,Rodentia,830.843,1744.11,Endangered
Officer push,Reptilia,Passeriformes,1528.019,2982.1,Near Threatened
Member purpose,Aves,Primates,1921.784,386.1,Endangered
Tax add,Aves,Anura,4629.225,152.94,Extinct in the Wild
Minute budget,Reptilia,Rodentia,2437.595,2098.34,Near Threatened
Which forget,Actinopterygii,Passeriformes,1641.166,2160.37,Critically Endangered
Nation west,Reptilia,Carnivora,2266.899,1866.58,Least Concern
Worry across,Mammalia,Carnivora,3172.315,2740.41,Extinct in the Wild
Wait support,Actinopterygii,Rodentia,2287.942,2541.81,Least Concern
Forget summer,Actinopterygii,Carnivora,2897.805,10.07,Least Concern
Past within,Mammalia,Rodentia,636.307,2418.61,Extinct in the Wild
Marriage race,Reptilia,Passeriformes,4709.92,516.57,Endangered
Deep major,Amphibia,Rodentia,146.89,967.69,Endangered
Position agreement,Aves,Rodentia,333.876,2661.27,Critically Endangered
Need include,Amphibia,Rodentia,3357.547,2512.08,Near Threatened
Risk toward,Reptilia,Carnivora,3847.752,1559.7,Extinct in the Wild
Whatever sell,Actinopterygii,Anura,163.712,1612.79,Least Concern
Future on,Reptilia,Passeriformes,1887.763,1317.5,Endangered
Wear network,Reptilia,Rodentia,4797.741,1638.3,Least Concern
Whatever smile,Actinopterygii,Rodentia,167.579,437.8,Vulnerable
Story become,Mammalia,Primates,1346.096,2823.88,Endangered
Real guess,Aves,Squamata,3902.967,125.55,Endangered
Big medical,Reptilia,Carnivora,1933.775,1151.25,Extinct in the Wild
Out memory,Aves,Primates,291.357,1249.7,Critically Endangered
Some talk,Actinopterygii,Rodentia,3630.687,2794.25,Critically Endangered
Option father,Actinopterygii,Anura,2808.722,434.21,Critically Endangered
Discuss rich,Reptilia,Squamata,4239.264,2005.19,Critically Endangered
Kind it,Amphibia,Primates,479.19,2557.93,Least Concern
Floor study,Reptilia,Passeriformes,2951.442,249.41,Endangered
Case girl,Mammalia,Anura,368.013,1686.48,Vulnerable
Fact car,Actinopterygii,Primates,96.667,2214.09,Vulnerable
Parent event,Aves,Carnivora,10.039,301.18,Vulnerable
Nearly explain,Amphibia,Passeriformes,1276.875,70.0,Least Concern
Nice within,Reptilia,Squamata,1765.017,618.19,Near Threatened
Story often,Amphibia,Primates,1850.431,1111.59,Near Threatened
Prove lot,Aves,Anura,4170.686,454.74,Extinct in the Wild
Second fear,Amphibia,Squamata,3511.738,1263.7,Vulnerable
Turn woman,Reptilia,Carnivora,4901.108,2133.73,Extinct in the Wild
Across civil,Aves,Primates,4264.77,494.09,Near Threatened
Image quickly,Reptilia,Anura,4543.843,1889.3,Endangered
Term pass,Actinopterygii,Squamata,3633.096,1846.86,Near Threatened
Capital lay,Amphibia,Passeriformes,4107.048,1814.74,Extinct in the Wild
Discuss necessary,Reptilia,Passeriformes,843.939,549.68,Critically Endangered
Down thousand,Mammalia,Primates,2654.843,2304.2,Least Concern
Live trip,Aves,Carnivora,4818.566,1485.36,Critically Endangered
Case for,Reptilia,Anura,4601.395,1878.42,Least Concern
Ahead top,Mammalia,Passeriformes,2671.868,1324.0,Endangered
Force push,Reptilia,Carnivora,3090.969,1140.71,Near Threatened
By actually,Reptilia,Anura,1194.899,1452.05,Near Threatened
Successful mention,Amphibia,Anura,2793.112,330.17,Endangered
Party religious,Aves,Carnivora,1333.247,241.05,Least Concern
Yeah final,Mammalia,Squamata,2518.535,1555.64,Endangered
Million seem,Mammalia,Squamata,2078.682,1188.96,Critically Endangered
Group quality,Actinopterygii,Passeriformes,1303.838,1370.41,Near Threatened
Left personal,Actinopterygii,Squamata,4021.028,2909.36,Vulnerable
Audience agency,Actinopterygii,Carnivora,4213.032,556.23,Near Threatened
Seven board,Mammalia,Rodentia,4251.823,242.05,Extinct in the Wild
Head ball,Mammalia,Rodentia,3833.897,384.32,Near Threatened
Test laugh,Aves,Rodentia,64.493,2630.49,Endangered
Mention during,Mammalia,Rodentia,2433.746,2146.63,Least Concern
One option,Actinopterygii,Anura,4747.448,1687.93,Vulnerable
Must avoid,Amphibia,Primates,4006.426,794.18,Critically Endangered
Team commercial,Reptilia,Rodentia,3266.959,726.45,Endangered
Involve since,Aves,Carnivora,4853.928,2882.17,Critically Endangered
Management relationship,Mammalia,Rodentia,4780.853,2299.85,Endangered
Better indeed,Reptilia,Squamata,1016.227,2030.36,Least Concern
He compare,Reptilia,Squamata,2502.751,2860.03,Least Concern
Growth beyond,Aves,Carnivora,4995.268,1535.67,Near Threatened
Our law,Amphibia,Primates,1662.044,1001.81,Least Concern
Loss act,Aves,Passeriformes,1544.622,1796.09,Vulnerable
Else would,Mammalia,Rodentia,1675.103,2963.27,Near Threatened
Cost hold,Amphibia,Passeriformes,1367.622,254.02,Vulnerable
People building,Amphibia,Carnivora,1415.869,2696.46,Least Concern
You particularly,Reptilia,Passeriformes,3081.133,2624.53,Least Concern
Avoid must,Aves,Passeriformes,1411.529,837.02,Endangered
Rest whatever,Aves,Squamata,184.033,2176.3,Extinct in the Wild
Pm ball,Aves,Anura,2712.997,1036.89,Near Threatened
View option,Reptilia,Squamata,2345.062,1051.44,Vulnerable
Seem talk,Mammalia,Anura,4727.695,1816.82,Near Threatened
Debate whose,Actinopterygii,Carnivora,3686.83,2660.2,Endangered
Community leader,Amphibia,Primates,2806.212,2361.79,Extinct in the Wild
Yes set,Amphibia,Squamata,1528.144,2954.65,Near Threatened
Until enjoy,Reptilia,Anura,4544.091,1937.02,Least Concern
Protect right,Actinopterygii,Anura,1987.731,256.53,Endangered
Class guess,Actinopterygii,Primates,3517.196,85.11,Endangered
Finish capital,Amphibia,Anura,3339.124,932.78,Critically Endangered
Represent community,Reptilia,Rodentia,4128.013,2275.09,Vulnerable
Current far,Aves,Passeriformes,1924.906,2715.3,Near Threatened
Between up,Reptilia,Passeriformes,2090.69,1783.4,Critically Endangered
Or else,Amphibia,Squamata,1615.289,1019.91,Extinct in the Wild
Party ready,Reptilia,Primates,1494.567,2828.35,Vulnerable
Himself peace,Actinopterygii,Carnivora,3984.08,2826.94,Near Threatened
Also exactly,Amphibia,Primates,2393.609,2034.95,Endangered
Yet character,Amphibia,Squamata,2899.962,1574.16,Endangered
Study west,Aves,Anura,3759.126,1583.78,Extinct in the Wild
Enough choose,Mammalia,Anura,779.778,1641.55,Extinct in the Wild
Attention commercial,Mammalia,Squamata,4257.228,1391.2,Least Concern
Body game,Amphibia,Passeriformes,4773.744,2210.96,Critically Endangered
Expert interest,Reptilia,Passeriformes,3089.923,908.37,Least Concern
Even particularly,Reptilia,Passeriformes,1862.045,2508.42,Vulnerable
Material reveal,Amphibia,Rodentia,15.252,265.74,Endangered
Recently unit,Mammalia,Squamata,3235.779,123.7,Least Concern
Will leader,Actinopterygii,Carnivora,2106.235,1788.79,Vulnerable
Oil face,Aves,Passeriformes,1894.733,2568.48,Vulnerable
Day dinner,Actinopterygii,Squamata,2657.817,101.63,Endangered
Deep thought,Aves,Anura,2422.067,2047.43,Vulnerable
Discussion article,Amphibia,Carnivora,3957.789,2585.4,Endangered
Style son,Reptilia,Primates,3320.711,2205.35,Near Threatened
Street prove,Aves,Anura,3032.671,158.91,Endangered
New pattern,Mammalia,Carnivora,3756.829,905.03,Least Concern
Good traditional,Amphibia,Passeriformes,844.16,1689.82,Vulnerable
Any write,Amphibia,Carnivora,873.548,286.87,Least Concern
Edge training,Amphibia,Anura,2115.341,114.11,Endangered
Short picture,Actinopterygii,Anura,1709.074,2838.57,Critically Endangered
Fine more,Mammalia,Squamata,4699.387,2375.96,Endangered
Receive especially,Aves,Rodentia,1357.378,1533.72,Extinct in the Wild
Phone country,Reptilia,Rodentia,4019.69,652.37,Vulnerable
Rich test,Aves,Passeriformes,1388.33,1375.73,Endangered
War early,Aves,Rodentia,2334.191,904.56,Near Threatened
Federal group,Mammalia,Squamata,2509.324,1294.89,Near Threatened
Herself relate,Mammalia,Primates,3796.522,1435.93,Vulnerable
Affect foot,Mammalia,Rodentia,163.18,1890.16,Endangered
Home create,Actinopterygii,Primates,3019.625,2762.74,Least Concern
Room understand,Actinopterygii,Squamata,4244.599,2631.91,Critically Endangered
Affect research,Amphibia,Carnivora,1795.466,1573.34,Near Threatened
Federal cause,Actinopterygii,Squamata,937.05,1367.91,Critically Endangered
Center ready,Mammalia,Rodentia,166.095,2150.45,Least Concern
Station rise,Reptilia,Squamata,4932.642,2092.7,Endangered
Its religious,Aves,Passeriformes,3524.394,952.1,Least Concern
Ok worker,Reptilia,Rodentia,3585.463,1714.86,Least Concern
Across behavior,Aves,Rodentia,1888.248,2426.6,Least Concern
Threat indicate,Reptilia,Anura,4252.102,1780.41,Critically Endangered
Organization place,Aves,Carnivora,4627.994,1770.61,Critically Endangered
As physical,Mammalia,Anura,4061.352,946.17,Critically Endangered
Concern dog,Amphibia,Carnivora,3646.409,1033.72,Extinct in the Wild
Close appear,Mammalia,Passeriformes,4413.304,2194.78,Least Concern
Last low,Amphibia,Rodentia,654.319,2427.79,Endangered
Live character,Amphibia,Passeriformes,1994.272,1173.09,Vulnerable
Race hundred,Reptilia,Carnivora,2336.275,2978.3,Extinct in the Wild
Reason hand,Aves,Anura,2366.575,2181.72,Least Concern
Around travel,Amphibia,Rodentia,4808.808,1200.54,Near Threatened
Few newspaper,Aves,Primates,666.143,261.15,Endangered
Carry drop,Reptilia,Primates,2746.575,2513.47,Least Concern
Region method,Mammalia,Rodentia,3257.566,284.15,Near Threatened
Policy east,Actinopterygii,Primates,1859.757,611.53,Critically Endangered
Sort tax,Aves,Rodentia,3283.132,2802.38,Vulnerable
Use available,Actinopterygii,Primates,1774.182,890.53,Critically Endangered
Market now,Aves,Squamata,3710.317,160.68,Near Threatened
Soldier government,Actinopterygii,Squamata,2709.919,904.16,Endangered
Check system,Mammalia,Passeriformes,1830.367,2817.61,Near Threatened
Job could,Mammalia,Squamata,1757.676,2591.64,Critically Endangered
Strong our,Reptilia,Anura,2275.104,249.22,Critically Endangered
Usually west,Mammalia,Squamata,552.79,826.0,Extinct in the Wild
Deal write,Actinopterygii,Rodentia,4088.908,1109.41,Vulnerable
Management right,Actinopterygii,Primates,2253.817,1433.97,Critically Endangered
Then front,Reptilia,Primates,4644.484,831.56,Near Threatened
Attorney prepare,Amphibia,Rodentia,1487.001,3.36,Least Concern
Success by,Reptilia,Rodentia,227.601,1198.13,Least Concern
Federal part,Reptilia,Rodentia,1446.314,10.97,Near Threatened
Fact region,Amphibia,Anura,4401.785,2563.02,Vulnerable
Though wear,Reptilia,Carnivora,3757.019,877.81,Critically Endangered
Stand many,Amphibia,Squamata,1439.095,1169.57,Endangered
Hard executive,Amphibia,Carnivora,229.365,819.21,Near Threatened
Kitchen again,Mammalia,Carnivora,985.194,649.29,Vulnerable
More leader,Aves,Passeriformes,3150.183,272.95,Endangered
Decade hotel,Mammalia,Squamata,4171.323,1501.44,Endangered
North art,Actinopterygii,Squamata,4446.174,122.23,Endangered
Economy lead,Actinopterygii,Primates,4053.697,1344.45,Extinct in the Wild
Become surface,Actinopterygii,Primates,4044.488,676.89,Endangered
Heavy off,Reptilia,Rodentia,1175.004,2032.43,Endangered
People interview,Mammalia,Carnivora,828.028,319.04,Extinct in the Wild
Remain modern,Actinopterygii,Passeriformes,2452.612,2663.56,Vulnerable
System market,Aves,Anura,4850.374,320.21,Vulnerable
First measure,Mammalia,Rodentia,1353.013,882.34,Least Concern
Throw church,Actinopterygii,Squamata,4257.11,201.01,Extinct in the Wild
Evening thing,Reptilia,Primates,3926.228,1320.76,Least Concern
Discuss phone,Amphibia,Squamata,1522.724,990.17,Least Concern
Them whom,Reptilia,Anura,1237.925,613.61,Critically Endangered
Important fire,Reptilia,Rodentia,674.926,2211.14,Near Threatened
Time this,Mammalia,Passeriformes,602.42,853.89,Least Concern
Hard blood,Aves,Primates,499.967,745.69,Least Concern
Community win,Amphibia,Rodentia,1206.255,1249.05,Vulnerable
Rest she,Aves,Squamata,1983.441,2700.31,Extinct in the Wild
Food ago,Actinopterygii,Primates,4554.065,988.19,Near Threatened
Government probably,Actinopterygii,Passeriformes,1966.772,1327.11,Extinct in the Wild
Fight could,Actinopterygii,Squamata,1823.4,713.19,Least Concern
Almost thus,Aves,Primates,3248.453,2389.47,Least Concern
Start drive,Reptilia,Rodentia,3159.869,2540.82,Extinct in the Wild
Population baby,Aves,Carnivora,2100.313,1469.31,Critically Endangered
Center election,Reptilia,Carnivora,1632.537,2928.13,Vulnerable
Positive purpose,Actinopterygii,Carnivora,3185.934,2359.31,Critically Endangered
Since control,Aves,Primates,2020.634,2607.26,Critically Endangered
Blue improve,Aves,Anura,664.303,2991.9,Extinct in the Wild
Speech else,Actinopterygii,Passeriformes,861.618,369.57,Endangered
This per,Mammalia,Primates,2241.22,2965.3,Least Concern
Bar speak,Mammalia,Anura,3286.528,2537.46,Extinct in the Wild
Campaign free,Reptilia,Rodentia,826.692,1047.07,Near Threatened
Bar reach,Amphibia,Squamata,1113.886,2637.02,Least Concern
Concern office,Actinopterygii,Carnivora,1824.283,127.61,Endangered
Young issue,Amphibia,Passeriformes,329.267,2315.92,Near Threatened
Truth event,Aves,Passeriformes,1769.631,725.46,Critically Endangered
Candidate team,Aves,Carnivora,721.404,553.27,Least Concern
Recently per,Reptilia,Primates,1414.356,1058.25,Near Threatened
Service according,Mammalia,Carnivora,175.204,2965.52,Vulnerable
Movement event,Reptilia,Squamata,4351.033,2384.11,Critically Endangered
Owner contain,Amphibia,Carnivora,1289.791,1588.39,Critically Endangered
Similar company,Mammalia,Primates,1228.547,2076.13,Vulnerable
Election herself,Reptilia,Rodentia,567.315,243.4,Critically Endangered
Great special,Aves,Passeriformes,190.904,2063.14,Critically Endangered
Traditional measure,Amphibia,Carnivora,644.586,2030.12,Extinct in the Wild
Face everything,Actinopterygii,Carnivora,1719.926,1399.61,Endangered
Together type,Mammalia,Primates,1104.88,1363.52,Endangered
Or operation,Aves,Carnivora,4001.253,2708.01,Critically Endangered
Quite together,Amphibia,Squamata,1840.571,2388.79,Extinct in the Wild
How garden,Reptilia,Rodentia,4858.651,2960.0,Extinct in the Wild
Possible operation,Amphibia,Anura,1339.625,2080.85,Least Concern
Need husband,Reptilia,Anura,2896.044,2745.7,Extinct in the Wild
My recognize,Aves,Rodentia,3899.724,830.92,Endangered
Choice of,Amphibia,Carnivora,3241.715,425.64,Near Threatened
Area up,Amphibia,Carnivora,3269.921,2683.76,Endangered
Particularly class,Reptilia,Anura,288.628,1603.01,Critically Endangered
Speak present,Mammalia,Rodentia,1583.976,1370.31,Near Threatened
Remember way,Mammalia,Passeriformes,4074.546,849.24,Near Threatened
Close method,Reptilia,Rodentia,2876.776,488.82,Least Concern
Skin young,Aves,Carnivora,3727.808,1412.62,Least Concern
Beautiful son,Mammalia,Anura,2772.245,2731.12,Near Threatened
Father finish,Reptilia,Passeriformes,445.935,1982.15,Near Threatened
Quickly ago,Mammalia,Rodentia,3182.285,1236.58,Extinct in the Wild
Certain remember,Aves,Rodentia,1572.614,2326.25,Least Concern
Carry perform,Amphibia,Primates,3892.53,1116.36,Near Threatened
Wear grow,Amphibia,Squamata,2498.948,1564.23,Vulnerable
Whatever sing,Reptilia,Anura,4569.038,924.47,Least Concern
Girl include,Amphibia,Anura,2649.364,2208.5,Critically Endangered
Lose door,Reptilia,Passeriformes,1814.611,2578.68,Endangered
Can officer,Reptilia,Primates,3819.158,608.9,Critically Endangered
Civil to,Reptilia,Passeriformes,1624.372,101.93,Least Concern
Themselves style,Actinopterygii,Squamata,460.796,1627.52,Vulnerable
Decision arm,Mammalia,Squamata,190.12,381.75,Near Threatened
Tough lot,Reptilia,Anura,4354.706,1526.24,Endangered
Try between,Mammalia,Carnivora,1141.944,621.96,Vulnerable
Might another,Mammalia,Passeriformes,2976.181,599.38,Endangered
Give white,Mammalia,Squamata,3806.098,12.1,Critically Endangered
Foreign through,Reptilia,Squamata,2113.182,1233.26,Critically Endangered
Today military,Actinopterygii,Squamata,3857.264,1400.26,Endangered
Nation deep,Aves,Carnivora,4167.379,897.5,Vulnerable
Bring stop,Aves,Passeriformes,4042.613,1942.34,Critically Endangered
Might today,Aves,Rodentia,2460.027,862.14,Extinct in the Wild
Animal at,Aves,Rodentia,2846.524,1713.58,Extinct in the Wild
Cause determine,Mammalia,Carnivora,2546.38,2181.37,Least Concern
Owner trip,Actinopterygii,Carnivora,2083.745,2478.4,Extinct in the Wild
On environment,Mammalia,Rodentia,3223.679,1717.06,Critically Endangered
Discover way,Reptilia,Squamata,700.001,2834.97,Extinct in the Wild
Anything eat,Amphibia,Rodentia,2407.384,1369.73,Extinct in the Wild
Race money,Actinopterygii,Passeriformes,4996.325,2718.93,Vulnerable
Bed case,Mammalia,Squamata,969.176,2817.44,Critically Endangered
Item customer,Actinopterygii,Carnivora,2986.992,1922.15,Extinct in the Wild
Success impact,Amphibia,Rodentia,2717.819,306.97,Least Concern
Place clear,Aves,Primates,3577.184,1912.05,Near Threatened
Writer check,Reptilia,Carnivora,3953.593,153.15,Least Concern
Agree executive,Reptilia,Rodentia,4503.327,1984.55,Vulnerable
Week member,Aves,Rodentia,2971.992,487.16,Endangered
Garden PM,Reptilia,Anura,1964.128,2456.34,Endangered
Knowledge discuss,Reptilia,Primates,2149.841,2162.84,Endangered
Light group,Aves,Carnivora,4044.371,2390.62,Endangered
Reveal bag,Mammalia,Primates,2266.353,2513.33,Extinct in the Wild
Region shake,Amphibia,Primates,1975.423,2655.96,Vulnerable
Away report,Aves,Passeriformes,4607.115,2951.25,Endangered
Whom second,Actinopterygii,Anura,4050.2,1159.0,Near Threatened
Treat step,Mammalia,Primates,2078.653,1708.79,Vulnerable
Ago star,Aves,Primates,3744.215,2546.22,Endangered
Law church,Actinopterygii,Carnivora,3176.572,1630.84,Least Concern
Pressure operation,Actinopterygii,Anura,2199.379,2926.65,Endangered
Tell hour,Aves,Primates,3279.841,2694.63,Extinct in the Wild
Should but,Mammalia,Rodentia,2896.666,2959.74,Vulnerable
South source,Actinopterygii,Carnivora,4090.199,630.4,Least Concern
Many myself,Aves,Primates,1132.153,2628.62,Near Threatened
Maybe training,Reptilia,Squamata,2484.36,1165.59,Least Concern
Today sing,Aves,Anura,4559.712,2233.7,Extinct in the Wild
Seek leader,Actinopterygii,Carnivora,435.887,428.5,Critically Endangered
Control lawyer,Aves,Anura,3600.088,998.22,Vulnerable
Call service,Mammalia,Carnivora,42.335,903.04,Vulnerable
Forward paper,Actinopterygii,Primates,4783.954,591.73,Endangered
Doctor second,Amphibia,Anura,1639.577,1113.72,Vulnerable
Impact half,Reptilia,Squamata,1224.575,2022.04,Extinct in the Wild
Resource blood,Aves,Squamata,2660.854,1190.02,Vulnerable
Foot low,Aves,Passeriformes,1185.12,486.18,Extinct in the Wild
Charge commercial,Reptilia,Squamata,2853.641,1661.32,Least Concern
Author side,Amphibia,Primates,4800.112,2061.06,Extinct in the Wild
Have role,Aves,Primates,2508.426,2850.27,Vulnerable
Style rule,Actinopterygii,Anura,2651.676,1333.79,Endangered
Agreement relationship,Mammalia,Carnivora,479.122,1998.64,Least Concern
Within politics,Actinopterygii,Primates,4735.648,548.01,Vulnerable
Score our,Amphibia,Carnivora,746.614,2732.21,Near Threatened
Mrs within,Mammalia,Passeriformes,1032.48,128.27,Vulnerable
Image also,Reptilia,Rodentia,1683.945,298.26,Vulnerable
Edge shake,Mammalia,Carnivora,3294.059,1396.23,Near Threatened
Congress American,Mammalia,Anura,415.719,38.97,Extinct in the Wild
Our computer,Mammalia,Primates,3926.729,446.44,Extinct in the Wild
Form production,Actinopterygii,Squamata,2587.867,1873.99,Near Threatened
Mission professional,Aves,Passeriformes,2877.668,2821.77,Vulnerable
Treatment some,Aves,Passeriformes,4579.207,1868.5,Vulnerable
Financial crime,Amphibia,Primates,3421.813,364.54,Critically Endangered
Mouth choice,Mammalia,Anura,4597.343,512.32,Vulnerable
Movement property,Aves,Primates,2431.861,2433.0,Near Threatened
Employee PM,Mammalia,Rodentia,924.888,277.44,Endangered
His seek,Aves,Passeriformes,4697.083,2367.21,Critically Endangered
Fund to,Reptilia,Passeriformes,4387.465,1758.92,Endangered
Answer American,Mammalia,Squamata,1876.537,2148.6,Endangered
Baby consumer,Mammalia,Carnivora,3442.41,1046.57,Critically Endangered
Only determine,Actinopterygii,Carnivora,3457.317,1597.78,Critically Endangered
Five upon,Aves,Anura,3775.696,882.52,Endangered
System newspaper,Aves,Rodentia,1426.344,1800.48,Near Threatened
Check so,Reptilia,Primates,4767.91,833.45,Extinct in the Wild
Generation southern,Reptilia,Primates,3163.468,2723.28,Endangered
Base available,Reptilia,Anura,433.862,159.76,Critically Endangered
Side help,Reptilia,Anura,3085.891,2138.26,Critically Endangered
Scientist same,Mammalia,Rodentia,3570.995,2100.29,Extinct in the Wild
Second year,Mammalia,Anura,3920.339,2606.62,Critically Endangered
Republican agree,Actinopterygii,Rodentia,4918.349,2095.82,Extinct in the Wild
Here before,Amphibia,Primates,657.431,1756.64,Least Concern
Assume service,Amphibia,Anura,2241.979,558.16,Near Threatened
Material rich,Reptilia,Rodentia,421.675,622.65,Vulnerable
Participant story,Actinopterygii,Squamata,1694.059,2886.67,Endangered
Story opportunity,Aves,Passeriformes,3684.353,863.35,Vulnerable
Kid style,Actinopterygii,Squamata,464.634,2613.83,Endangered
Author heart,Amphibia,Anura,158.059,2884.85,Extinct in the Wild
He reflect,Amphibia,Rodentia,1643.927,643.88,Vulnerable
Medical learn,Mammalia,Carnivora,290.066,334.8,Least Concern
Room understand,Actinopterygii,Squamata,110.566,2743.11,Vulnerable
Option campaign,Reptilia,Carnivora,597.037,1711.51,Extinct in the Wild
Speak wonder,Actinopterygii,Passeriformes,2359.129,1039.36,Near Threatened
If of,Reptilia,Anura,2775.422,2097.07,Vulnerable
Best forget,Reptilia,Primates,4934.123,1238.79,Vulnerable
Energy might,Mammalia,Squamata,1974.159,21.98,Critically Endangered
Power art,Reptilia,Squamata,2339.479,2324.68,Least Concern
Decide move,Aves,Anura,2897.729,2642.21,Near Threatened
State build,Aves,Squamata,2502.842,1415.9,Near Threatened
Financial statement,Reptilia,Squamata,2252.372,2086.06,Near Threatened
Next country,Amphibia,Primates,1573.297,259.26,Critically Endangered
Rest writer,Reptilia,Squamata,2471.549,2117.37,Near Threatened
Man six,Actinopterygii,Rodentia,4509.902,860.84,Critically Endangered
Special move,Amphibia,Rodentia,3596.468,96.85,Vulnerable
Rather imagine,Aves,Passeriformes,2929.212,1432.61,Near Threatened
Art film,Mammalia,Primates,1152.643,466.36,Extinct in the Wild
Within see,Reptilia,Squamata,2514.541,1414.19,Extinct in the Wild
Republican upon,Actinopterygii,Carnivora,3216.714,1356.33,Vulnerable
Republican degree,Amphibia,Anura,4668.505,6.18,Least Concern
Question father,Actinopterygii,Carnivora,2945.55,2182.69,Least Concern
