species,class,order,weight_kg,length_cm,conservation_status
Very partner,Reptilia,Carnivora,1776.826,2505.72,Endangered
Term husband,Mammalia,Rodentia,2343.652,900.94,Vulnerable
Resource left,Actinopterygii,Anura,1423.753,1559.71,Least Concern
Perhaps once,Mammalia,Rodentia,891.574,2750.24,Near Threatened
Language TV,Aves,Carnivora,4282.836,1292.08,Extinct in the Wild
Away answer,Amphibia,Squamata,4934.977,145.31,Extinct in the Wild
Door production,Aves,Squamata,4643.897,2309.95,Least Concern
Grow try,Mammalia,Passeriformes,1132.974,2126.67,Critically Endangered
Begin or,Actinopterygii,Rodentia,2401.979,2339.06,Endangered
Fill per,Mammalia,Anura,921.167,134.13,Extinct in the Wild
Against force,Amphibia,Squamata,885.375,94.15,Extinct in the Wild
Recent prepare,Mammalia,Anura,2470.597,2122.26,Vulnerable
Realize administration,Amphibia,Anura,3146.448,1824.71,Vulnerable
Season again,Aves,Anura,3434.358,2873.8,Least Concern
Today home,Aves,Carnivora,906.078,1046.94,Near Threatened
There allow,Aves,Carnivora,4106.917,1883.11,Endangered
Speech state,Amphibia,Anura,141.258,1115.2,Least Concern
Among ability,Amphibia,Passeriformes,1832.109,1054.36,Near Threatened
Nearly them,Amphibia,Anura,2147.267,2663.28,Vulnerable
Than writer,Reptilia,Rodentia,3141.048,2200.58,Critically Endangered
Also population,Reptilia,Primates,4793.61,2121.13,Endangered
Whether election,Aves,Primates,882.832,1091.75,Vulnerable
Begin indicate,Amphibia,Squamata,2886.131,1967.83,Endangered
President officer,Reptilia,Passeriformes,2918.044,1134.82,Extinct in the Wild
Develop rather,Mammalia,Squamata,1703.343,967.93,Endangered
Spring still,Mammalia,Primates,699.979,2328.07,Critically Endangered
Fight special,Mammalia,Anura,4859.073,664.02,Near Threatened
Cost thank,Amphibia,Passeriformes,4051.987,2544.76,Vulnerable
Majority put,Aves,Rodentia,3777.289,1913.88,Critically Endangered
Structure fear,Aves,Rodentia,4671.717,1557.5,Near Threatened
Believe economy,Amphibia,Rodentia,1437.389,2516.04,Extinct in the Wild
Democrat budget,Amphibia,Passeriformes,2032.08,338.82,Least Concern
Writer nature,Actinopterygii,Anura,4010.296,1657.63,Near Threatened
Position win,Aves,Passeriformes,211.517,82.39,Least Concern
Method customer,Actinopterygii,Primates,3884.559,1714.3,Near Threatened
Item whatever,Actinopterygii,Carnivora,2833.895,533.9,Critically Endangered
Field remember,Actinopterygii,Passeriformes,2443.663,1458.77,Extinct in the Wild
Win write,Reptilia,Primates,4088.041,2443.07,Extinct in the Wild
Ground almost,Aves,Primates,226.236,1384.52,Least Concern
Miss result,Aves,Carnivora,1549.865,940.7,Least Concern
Establish experience,Mammalia,Squamata,2134.209,748.29,Near Threatened
Plant what,Amphibia,Primates,3994.642,2741.25,Extinct in the Wild
Wish through,Actinopterygii,Anura,368.506,1445.14,Endangered
This or,Reptilia,Anura,1766.528,1562.45,Near Threatened
Model system,Aves,Squamata,2280.921,2596.38,Extinct in the Wild
Light worker,Actinopterygii,Rodentia,4734.13,2375.87,Endangered
Direction be,Aves,Carnivora,4149.76,2959.95,Least Concern
Expect among,Actinopterygii,Rodentia,4123.128,1399.07,Vulnerable
Anyone what,Actinopterygii,Squamata,2221.324,522.42,Vulnerable
Value reality,Mammalia,Rodentia,3825.355,1097.77,Endangered
Home note,Reptilia,Primates,2387.155,2390.86,Extinct in the Wild
Fine small,Amphibia,Carnivora,3857.845,287.15,Extinct in the Wild
Contain lose,Reptilia,Primates,3586.085,2989.99,Least Concern
Appear red,Mammalia,Carnivora,4645.32,760.24,Endangered
Her by,Reptilia,Rodentia,4212.544,2293.25,Endangered
Either energy,Aves,Squamata,3966.935,302.19,Critically Endangered
Share result,Aves,Primates,1195.098,588.48,Extinct in the Wild
Quickly meeting,Amphibia,Rodentia,3035.259,516.85,Least Concern
Unit force,Mammalia,Carnivora,4812.023,2701.0,Critically Endangered
Ten drug,Reptilia,Carnivora,2736.075,2708.96,Least Concern
Air project,Aves,Carnivora,1161.148,2938.15,Vulnerable
Land generation,Actinopterygii,Primates,1830.309,2073.17,Extinct in the Wild
Threat stuff,Actinopterygii,Rodentia,3246.134,2221.75,Extinct in the Wild
Community similar,Amphibia,Passeriformes,4750.874,1185.79,Least Concern
Contain peace,Mammalia,Primates,1174.223,55.97,Extinct in the Wild
Religious direction,Aves,Rodentia,4393.616,351.66,Extinct in the Wild
Box reveal,Amphibia,Carnivora,864.955,932.07,Extinct in the Wild
Bar house,Aves,Carnivora,2943.683,2137.8,Critically Endangered
Democrat again,Reptilia,Passeriformes,2572.872,172.33,Extinct in the Wild
Area part,Aves,Squamata,2379.481,1523.31,Endangered
Protect staff,Amphibia,Passeriformes,4769.727,430.39,Near Threatened
Product church,Aves,Primates,819.923,1676.18,Vulnerable
Movie with,Actinopterygii,Rodentia,3506.343,1140.04,Critically Endangered
Thank stop,Amphibia,Squamata,3357.186,77.76,Vulnerable
Front usually,Aves,Primates,565.533,2357.24,Critically Endangered
Sound assume,Aves,Primates,1802.288,1943.85,Least Concern
Body range,Amphibia,Squamata,4324.065,2669.63,Endangered
Create door,Actinopterygii,Rodentia,1078.811,1962.78,Critically Endangered
Name fine,Mammalia,Squamata,4334.613,1062.0,Critically Endangered
Truth other,Aves,Anura,3393.462,367.56,Least Concern
Since animal,Mammalia,Anura,4885.415,1579.68,Vulnerable
Suddenly happy,Reptilia,Carnivora,1901.857,1637.57,Endangered
View enter,Aves,Carnivora,2473.022,2208.98,Critically Endangered
Player along,Mammalia,Rodentia,4781.137,2516.96,Near Threatened
Plan time,Actinopterygii,Anura,2621.089,1361.84,Endangered
Strong public,Mammalia,Squamata,1913.814,1196.38,Least Concern
Industry cover,Actinopterygii,Anura,4880.595,845.78,Endangered
Pm after,Reptilia,Primates,195.999,1534.71,Vulnerable
Medical national,Reptilia,Squamata,357.147,1830.22,Least Concern
Cup many,Mammalia,Carnivora,4139.111,2995.22,Vulnerable
Economic indeed,Mammalia,Anura,417.078,2495.19,Near Threatened
Chair actually,Mammalia,Rodentia,2450.3,316.05,Least Concern
Laugh very,Reptilia,Primates,3555.812,942.81,Vulnerable
Bring most,Mammalia,Carnivora,441.422,1542.14,Vulnerable
Section city,Amphibia,Primates,2926.784,39.56,Critically Endangered
Where computer,Aves,Anura,1413.962,688.88,Endangered
Heavy necessary,Reptilia,Rodentia,953.236,709.81,Least Concern
Its training,Aves,Carnivora,647.239,1665.99,Near Threatened
Collection thus,Amphibia,Squamata,4852.935,2952.05,Vulnerable
Race throughout,Aves,Passeriformes,4490.932,2072.08,Vulnerable
Nation do,Mammalia,Squamata,916.885,2901.09,Critically Endangered
Second result,Mammalia,Passeriformes,221.428,2304.86,Least Concern
Talk million,Amphibia,Carnivora,1493.765,2200.18,Extinct in the Wild
Performance single,Reptilia,Anura,4844.014,35.22,Vulnerable
Somebody garden,Actinopterygii,Rodentia,2772.928,1153.43,Critically Endangered
Likely line,Aves,Carnivora,853.184,1430.74,Near Threatened
Recently like,Aves,Squamata,582.955,1526.2,Critically Endangered
Cell head,Reptilia,Anura,1418.142,2550.62,Extinct in the Wild
Off Congress,Actinopterygii,Squamata,3179.157,2615.53,Endangered
Fast Mr,Amphibia,Rodentia,729.783,2990.22,Extinct in the Wild
Cultural want,Actinopterygii,Carnivora,3634.319,1969.45,Endangered
Service sit,Actinopterygii,Anura,1392.472,413.86,Critically Endangered
Edge poor,Mammalia,Rodentia,3728.311,663.73,Near Threatened
View site,Aves,Squamata,3895.456,173.85,Endangered
Choose hot,Reptilia,Carnivora,2616.513,1439.0,Least Concern
American respond,Mammalia,Passeriformes,2605.305,1975.72,Near Threatened
Speech value,Actinopterygii,Passeriformes,4089.553,2532.62,Endangered
Him begin,Amphibia,Passeriformes,1912.437,2736.68,Vulnerable
Degree fire,Aves,Carnivora,3975.807,2574.01,Extinct in the Wild
Thousand attorney,Aves,Passeriformes,3723.467,393.08,Endangered
At north,Amphibia,Squamata,907.998,1822.35,Endangered
Often floor,Reptilia,Carnivora,1432.722,2878.49,Extinct in the Wild
Your ask,Reptilia,Carnivora,4943.28,1951.84,Extinct in the Wild
Themselves size,Reptilia,Squamata,856.154,575.09,Vulnerable
Hospital local,Aves,Primates,3937.473,1218.22,Near Threatened
Manager too,Actinopterygii,Squamata,406.319,1818.07,Near Threatened
Marriage financial,Mammalia,Carnivora,2049.427,1530.91,Least Concern
Sense yourself,Aves,Squamata,3659.476,1218.06,Endangered
Rise season,Amphibia,Squamata,4173.561,2722.47,Near Threatened
Meeting expect,Actinopterygii,Anura,4621.042,1696.08,Least Concern
Us hear,Reptilia,Rodentia,3328.504,887.08,Extinct in the Wild
Audience wish,Aves,Rodentia,4146.772,954.78,Extinct in the Wild
Another man,Mammalia,Primates,2499.541,2568.98,Critically Endangered
Matter part,Reptilia,Squamata,3956.763,1432.11,Endangered
Pick message,Mammalia,Passeriformes,1603.184,2284.03,Vulnerable
Threat central,Reptilia,Squamata,1546.007,1784.38,Vulnerable
Commercial finish,Mammalia,Primates,4611.62,1296.51,Endangered
Business would,Mammalia,Passeriformes,3965.014,1328.92,Near Threatened
Choose account,Reptilia,Passeriformes,1796.446,198.68,Endangered
Give give,Aves,Anura,3667.208,1643.71,Least Concern
Significant case,Amphibia,Anura,3673.111,2076.84,Least Concern
Development heavy,Mammalia,Squamata,1796.814,16.53,Extinct in the Wild
Hot continue,Actinopterygii,Primates,1453.968,1289.21,Vulnerable
Gun financial,Aves,Anura,4757.886,770.0,Least Concern
Military record,Reptilia,Anura,2371.925,2819.4,Least Concern
In under,Mammalia,Anura,4880.974,1803.7,Least Concern
Various occur,Mammalia,Rodentia,2293.37,1691.0,Extinct in the Wild
Magazine us,Amphibia,Carnivora,3359.035,2221.3,Critically Endangered
Current time,Mammalia,Passeriformes,2321.294,133.59,Near Threatened
View leader,Aves,Carnivora,2745.038,1053.84,Endangered
Which position,Aves,Passeriformes,588.673,669.93,Near Threatened
Our buy,Reptilia,Anura,4794.215,1401.26,Endangered
Member exist,Aves,Primates,276.062,2438.63,Vulnerable
Yourself share,Actinopterygii,Passeriformes,4601.959,706.46,Vulnerable
Success arm,Mammalia,Primates,1043.607,1491.01,Endangered
Lot scientist,Aves,Carnivora,2972.332,106.65,Least Concern
Front network,Aves,Passeriformes,3054.095,398.9,Critically Endangered
Hour party,Mammalia,Carnivora,1207.285,581.14,Endangered
Four majority,Actinopterygii,Squamata,586.783,1554.05,Near Threatened
Wind song,Mammalia,Primates,124.318,2338.73,Vulnerable
Available nor,Actinopterygii,Primates,382.109,2877.9,Vulnerable
Table picture,Amphibia,Anura,1609.306,609.84,Vulnerable
Head federal,Actinopterygii,Squamata,3514.155,2992.1,Extinct in the Wild
Data good,Reptilia,Passeriformes,1628.993,2927.22,Near Threatened
Interview allow,Reptilia,Anura,865.89,1533.85,Endangered
Marriage better,Reptilia,Squamata,3283.751,2300.05,Near Threatened
Discover country,Actinopterygii,Squamata,374.176,1610.2,Near Threatened
Room practice,Actinopterygii,Squamata,2280.608,1844.47,Critically Endangered
Police scene,Aves,Primates,1312.244,681.83,Vulnerable
Maybe factor,Aves,Carnivora,435.479,2597.22,Endangered
His protect,Mammalia,Rodentia,3146.946,1919.38,Critically Endangered
Moment increase,Aves,Rodentia,2849.533,1323.4,Vulnerable
Street look,Actinopterygii,Squamata,4227.325,495.71,Extinct in the Wild
Front practice,Aves,Carnivora,4861.172,2605.81,Vulnerable
Build always,Amphibia,Rodentia,1880.546,2697.8,Vulnerable
South your,Actinopterygii,Primates,358.912,143.27,Near Threatened
Wind church,Reptilia,Rodentia,4823.63,586.75,Endangered
Last who,Reptilia,Anura,2894.512,1521.55,Near Threatened
House marriage,Aves,Passeriformes,1891.181,2063.69,Critically Endangered
Close class,Mammalia,Passeriformes,3173.357,2703.53,Near Threatened
Modern range,Reptilia,Carnivora,3412.209,1216.81,Endangered
Up something,Actinopterygii,Anura,113.294,1114.2,Vulnerable
Mouth data,Reptilia,Squamata,2085.957,1838.71,Near Threatened
Rich return,Aves,Carnivora,2371.736,2331.38,Critically Endangered
Rule out,Actinopterygii,Squamata,3405.682,1711.13,Extinct in the Wild
Try test,Amphibia,Squamata,2521.884,549.69,Vulnerable
Choice table,Aves,Rodentia,1302.645,578.71,Least Concern
Form owner,Actinopterygii,Primates,3893.539,545.72,Least Concern
Per major,Mammalia,Anura,1890.897,1327.59,Least Concern
Old big,Mammalia,Anura,2654.78,2769.06,Least Concern
Computer red,Actinopterygii,Passeriformes,2121.185,2337.78,Endangered
Catch raise,Aves,Rodentia,4342.152,946.8,Vulnerable
Effort phone,Reptilia,Passeriformes,1711.463,782.88,Least Concern
Across eat,Mammalia,Rodentia,3654.804,504.16,Extinct in the Wild
Pm stock,Mammalia,Squamata,430.816,212.56,Critically Endangered
Find continue,Reptilia,Anura,1739.315,1028.28,Vulnerable
Girl member,Actinopterygii,Rodentia,2912.465,2204.83,Critically Endangered
Third keep,Reptilia,Passeriformes,4905.62,2744.69,Least Concern
Turn rest,Aves,Passeriformes,1060.691,292.18,Near Threatened
President hour,Reptilia,Rodentia,2043.025,1277.24,Near Threatened
Just affect,Mammalia,Primates,1614.048,2845.64,Endangered
Everything later,Mammalia,Passeriformes,3950.462,442.97,Vulnerable
Sister religious,Actinopterygii,Primates,1483.678,374.69,Least Concern
Though candidate,Amphibia,Primates,1066.111,1166.87,Vulnerable
Science ahead,Aves,Passeriformes,2557.505,847.45,Critically Endangered
Former must,Amphibia,Rodentia,62.68,571.78,Extinct in the Wild
Trade defense,Actinopterygii,Carnivora,348.172,1780.57,Vulnerable
Than exactly,Actinopterygii,Anura,1493.457,1066.53,Least Concern
Outside side,Mammalia,Passeriformes,3343.787,551.3,Critically Endangered
Environment story,Reptilia,Squamata,3912.858,2143.84,Endangered
Environment call,Mammalia,Rodentia,3285.515,470.32,Near Threatened
Evening allow,Actinopterygii,Squamata,963.62,310.79,Extinct in the Wild
Act attention,Mammalia,Anura,3573.127,930.81,Critically Endangered
Heavy sport,Aves,Passeriformes,2765.955,1770.06,Vulnerable
Available possible,Reptilia,Rodentia,2385.162,498.28,Endangered
Hold development,Mammalia,Passeriformes,4584.039,1341.1,Least Concern
Himself age,Amphibia,Squamata,4367.227,1029.28,Vulnerable
Remain involve,Mammalia,Anura,1630.039,1160.57,Least Concern
Identify responsibility,Reptilia,Primates,149.389,883.44,Endangered
Box young,Amphibia,Squamata,4932.064,1204.41,Endangered
Total half,Aves,Passeriformes,2716.44,1245.41,Least Concern
Build tough,Mammalia,Rodentia,3050.453,2266.94,Endangered
Heart morning,Amphibia,Passeriformes,941.933,2871.72,Near Threatened
Tend story,Reptilia,Carnivora,1935.707,1149.81,Least Concern
Know system,Amphibia,Passeriformes,289.248,1836.93,Extinct in the Wild
Commercial meeting,Mammalia,Rodentia,1742.297,1448.9,Vulnerable
Of ago,Amphibia,Primates,132.483,1969.17,Vulnerable
Exist never,Mammalia,Primates,209.683,1850.9,Vulnerable
Successful by,Actinopterygii,Passeriformes,3282.196,479.31,Extinct in the Wild
Him news,Amphibia,Squamata,4201.487,2805.25,Critically Endangered
Him onto,Mammalia,Carnivora,4166.37,2616.48,Near Threatened
Year decade,Mammalia,Rodentia,460.138,1973.93,Least Concern
Enter wall,Amphibia,Squamata,3060.463,2161.02,Extinct in the Wild
Case everybody,Amphibia,Carnivora,3854.818,2471.73,Near Threatened
Fact central,Aves,Passeriformes,4954.032,541.95,Endangered
Writer skin,Reptilia,Passeriformes,3000.009,1157.24,Endangered
Effect soldier,Actinopterygii,Primates,2359.047,1759.3,Vulnerable
Require away,Mammalia,Anura,1011.926,1585.37,Least Concern
Seek paper,Actinopterygii,Anura,4474.996,2445.24,Extinct in the Wild
Loss especially,Aves,Rodentia,4998.183,2760.96,Endangered
Look operation,Mammalia,Anura,1409.16,537.77,Near Threatened
Animal thank,Reptilia,Anura,1966.361,1537.84,Extinct in the Wild
Night yet,Mammalia,Rodentia,4947.405,700.51,Extinct in the Wild
Citizen Republican,Actinopterygii,Anura,1764.88,686.11,Extinct in the Wild
Buy discussion,Mammalia,Primates,4297.298,2541.53,Endangered
Walk another,Reptilia,Primates,3045.357,34.94,Near Threatened
Store team,Mammalia,Squamata,557.704,460.0,Least Concern
Management size,Reptilia,Passeriformes,1205.142,1567.02,Near Threatened
General claim,Aves,Squamata,4056.428,1804.34,Least Concern
Consider generation,Aves,Squamata,1331.813,2452.71,Least Concern
Artist simply,Amphibia,Passeriformes,1825.35,146.86,Least Concern
Bed difficult,Aves,Carnivora,4542.26,948.26,Least Concern
Dog picture,Amphibia,Primates,4940.935,580.01,Vulnerable
Many population,Actinopterygii,Anura,2427.871,489.88,Near Threatened
Else nation,Actinopterygii,Carnivora,2074.614,1557.14,Extinct in the Wild
Agent animal,Mammalia,Rodentia,3262.145,2635.05,Near Threatened
Case mention,Aves,Carnivora,4430.464,505.3,Near Threatened
Physical view,Reptilia,Passeriformes,3637.839,198.29,Critically Endangered
Me us,Actinopterygii,Primates,890.802,823.39,Near Threatened
Assume world,Aves,Carnivora,4754.254,930.68,Vulnerable
Significant parent,Actinopterygii,Squamata,91.891,1573.76,Least Concern
Move strong,Reptilia,Passeriformes,99.384,1842.3,Least Concern
Wear idea,Aves,Passeriformes,4716.086,557.48,Near Threatened
Certainly maybe,Actinopterygii,Anura,1469.655,1975.75,Vulnerable
Yeah west,Amphibia,Rodentia,2689.217,1214.03,Critically Endangered
Already school,Amphibia,Rodentia,1526.176,1987.38,Vulnerable
Day watch,Actinopterygii,Anura,1943.685,746.52,Least Concern
Eat either,Reptilia,Carnivora,4953.888,2560.86,Least Concern
Reduce fill,Mammalia,Rodentia,4373.495,882.69,Near Threatened
Anyone stop,Reptilia,Primates,2012.217,2088.83,Extinct in the Wild
Customer much,Mammalia,Rodentia,2634.37,2600.76,Extinct in the Wild
Read pretty,Aves,Carnivora,1569.294,2966.59,Near Threatened
Mr grow,Amphibia,Primates,3838.676,87.52,Extinct in the Wild
Draw occur,Amphibia,Rodentia,2468.373,1517.42,Extinct in the Wild
Music quality,Aves,Squamata,1719.099,1412.44,Vulnerable
Never security,Reptilia,Primates,797.322,2838.89,Least Concern
Treat all,Mammalia,Carnivora,917.871,1031.38,Critically Endangered
Best also,Reptilia,Carnivora,2327.821,2651.11,Critically Endangered
Reveal central,Reptilia,Squamata,2395.703,225.13,Critically Endangered
Room some,Actinopterygii,Anura,1376.953,314.96,Critically Endangered
Week trade,Amphibia,Passeriformes,3913.753,365.16,Near Threatened
Charge cell,Aves,Primates,691.672,1951.01,Vulnerable
Respond often,Amphibia,Rodentia,2027.525,132.56,Least Concern
High themselves,Reptilia,Rodentia,1929.628,1389.79,Critically Endangered
Treatment save,Reptilia,Anura,1792.612,2022.43,Critically Endangered
Blood television,Mammalia,Primates,4487.368,2946.85,Least Concern
Trip mind,Aves,Squamata,4435.427,855.46,Endangered
Beautiful cold,Actinopterygii,Anura,4533.338,2343.36,Vulnerable
Protect everything,Actinopterygii,Carnivora,4812.13,851.32,Extinct in the Wild
Ever nothing,Aves,Passeriformes,1376.031,156.48,Least Concern
See if,Reptilia,Rodentia,3779.334,860.65,Critically Endangered
Close employee,Mammalia,Squamata,2703.103,2261.37,Near Threatened
Eight mean,Mammalia,Anura,704.235,122.09,Critically Endangered
Court physical,Reptilia,Carnivora,2928.937,2898.12,Vulnerable
Crime those,Aves,Anura,2029.517,265.12,Near Threatened
Hit message,Aves,Carnivora,1753.182,2373.09,Vulnerable
Source whose,Actinopterygii,Primates,2215.831,1968.43,Critically Endangered
Every everything,Actinopterygii,Anura,2989.675,701.59,Least Concern
Improve control,Reptilia,Anura,3961.052,983.08,Critically Endangered
Information prepare,Mammalia,Squamata,2747.204,1306.04,Near Threatened
Let response,Amphibia,Rodentia,2527.589,749.09,Least Concern
Practice ready,Amphibia,Primates,2496.644,1733.35,Extinct in the Wild
Way meeting,Mammalia,Primates,1658.048,2150.97,Critically Endangered
Collection place,Mammalia,Primates,2178.039,752.05,Extinct in the Wild
Young both,Actinopterygii,Primates,3139.065,1187.84,Vulnerable
Test four,Actinopterygii,Passeriformes,2204.123,2254.76,Extinct in the Wild
Sure on,Reptilia,Squamata,3598.298,110.11,Critically Endangered
Particular argue,Aves,Carnivora,802.673,1844.12,Near Threatened
North word,Amphibia,Anura,799.337,2179.99,Near Threatened
Yeah spend,Aves,Rodentia,372.699,534.51,Near Threatened
Once left,Reptilia,Passeriformes,4422.596,849.33,Least Concern
Management five,Mammalia,Passeriformes,3522.896,433.48,Vulnerable
Develop discuss,Reptilia,Anura,1604.189,1515.04,Critically Endangered
Back main,Amphibia,Rodentia,3921.719,2788.87,Least Concern
Line together,Mammalia,Primates,526.057,156.52,Endangered
Myself state,Actinopterygii,Rodentia,2237.376,743.04,Endangered
Some down,Actinopterygii,Rodentia,3774.759,2305.34,Extinct in the Wild
Involve large,Amphibia,Rodentia,4877.896,1413.63,Near Threatened
Big something,Amphibia,Primates,2210.499,590.37,Near Threatened
Strategy large,Amphibia,Rodentia,3310.144,1422.41,Vulnerable
Bar fact,Aves,Primates,4572.455,2860.15,Endangered
On personal,Amphibia,Passeriformes,1771.032,2552.57,Endangered
Skill thousand,Aves,Squamata,1457.839,1588.14,Critically Endangered
Scientist unit,Amphibia,Carnivora,238.737,820.06,Near Threatened
Pretty above,Reptilia,Passeriformes,4268.473,109.71,Endangered
Wear live,Amphibia,Rodentia,629.258,1874.25,Critically Endangered
Fill sea,Aves,Rodentia,3640.521,233.54,Vulnerable
Body toward,Reptilia,Primates,3156.946,580.07,Least Concern
Risk expect,Reptilia,Passeriformes,1759.263,2405.49,Least Concern
Fine always,Amphibia,Carnivora,4146.252,1075.56,Extinct in the Wild
Clear tree,Mammalia,Carnivora,359.228,1226.12,Near Threatened
Partner total,Aves,Rodentia,4222.242,1757.18,Near Threatened
Machine ground,Actinopterygii,Carnivora,661.334,547.29,Extinct in the Wild
Determine this,Amphibia,Squamata,432.26,694.68,Vulnerable
Teacher include,Actinopterygii,Rodentia,2046.908,2017.8,Critically Endangered
Yes until,Aves,Rodentia,3108.451,911.84,Extinct in the Wild
Process picture,Aves,Squamata,82.598,1891.01,Near Threatened
Statement expect,Actinopterygii,Primates,4205.823,172.02,Vulnerable
Image by,Amphibia,Carnivora,1161.549,260.11,Least Concern
Long citizen,Aves,Rodentia,3178.285,2950.46,Vulnerable
Next interview,Reptilia,Primates,2082.686,2166.74,Vulnerable
Price dream,Aves,Rodentia,480.932,1289.53,Near Threatened
Activity technology,Mammalia,Carnivora,4428.127,1276.34,Critically Endangered
Product over,Amphibia,Carnivora,3078.146,382.82,Critically Endangered
Participant serve,Aves,Squamata,2288.595,1936.84,Near Threatened
Bit simply,Actinopterygii,Carnivora,749.214,297.79,Endangered
Reduce perhaps,Mammalia,Squamata,1346.283,1199.82,Critically Endangered
None song,Actinopterygii,Passeriformes,44.587,2839.01,Near Threatened
Rest begin,Aves,Squamata,4497.518,1865.64,Extinct in the Wild
Reflect however,Aves,Rodentia,2506.097,38.51,Near Threatened
Main speak,Amphibia,Rodentia,1894.407,614.88,Critically Endangered
Can tree,Actinopterygii,Carnivora,2979.815,1842.35,Least Concern
I arm,Actinopterygii,Passeriformes,3595.708,2607.4,Least Concern
Employee magazine,Aves,Passeriformes,4313.557,2523.92,Near Threatened
Tough human,Aves,Squamata,1761.205,2940.58,Extinct in the Wild
Data this,Reptilia,Squamata,125.446,1169.43,Extinct in the Wild
None child,Aves,Passeriformes,2402.175,789.42,Extinct in the Wild
Recognize size,Amphibia,Passeriformes,4247.388,1728.5,Endangered
Over pick,Reptilia,Rodentia,3679.555,1887.04,Extinct in the Wild
Month not,Aves,Carnivora,3869.953,2233.41,Vulnerable
Inside government,Amphibia,Squamata,25.411,2934.11,Critically Endangered
Story north,Reptilia,Rodentia,700.609,2991.85,Endangered
American official,Reptilia,Anura,1432.611,2485.92,Vulnerable
See during,Aves,Primates,2390.618,729.08,Vulnerable
Position maybe,Reptilia,Primates,4747.955,89.94,Critically Endangered
Fly space,Reptilia,Primates,2698.191,2068.49,Near Threatened
Parent thought,Amphibia,Rodentia,4694.0,1987.97,Near Threatened
They summer,Amphibia,Rodentia,4312.837,628.17,Extinct in the Wild
Bit many,Aves,Passeriformes,2919.179,1533.38,Extinct in the Wild
Believe entire,Amphibia,Squamata,2592.561,1935.83,Endangered
Actually mission,Aves,Squamata,2937.774,1245.7,Least Concern
Beat dog,Amphibia,Anura,2795.289,2137.28,Least Concern
Mrs increase,Amphibia,Rodentia,677.79,2119.92,Least Concern
Here development,Aves,Carnivora,2098.65,1575.29,Least Concern
At put,Amphibia,Carnivora,3012.916,1244.73,Critically Endangered
Strategy visit,Aves,Carnivora,3146.096,1404.02,Extinct in the Wild
Executive law,Reptilia,Rodentia,4976.568,1934.85,Critically Endangered
Decade number,Amphibia,Rodentia,1149.063,2854.78,Vulnerable
Officer adult,Amphibia,Carnivora,2136.38,571.82,Critically Endangered
Have hear,Reptilia,Passeriformes,4607.564,1241.79,Near Threatened
Others task,Reptilia,Rodentia,2900.116,1999.15,Near Threatened
Theory condition,Mammalia,Primates,4016.443,122.1,Vulnerable
Figure prevent,Amphibia,Passeriformes,4461.136,183.79,Extinct in the Wild
Candidate quickly,Actinopterygii,Passeriformes,2986.463,1029.63,Critically Endangered
College effort,Aves,Passeriformes,3685.304,533.42,Extinct in the Wild
Note sound,Aves,Primates,654.04,46.76,Least Concern
Those station,Actinopterygii,Primates,4209.504,2464.44,Near Threatened
Start attention,Amphibia,Anura,3949.686,2798.09,Endangered
Arrive stuff,Amphibia,Carnivora,4648.054,1421.28,Endangered
Relate safe,Actinopterygii,Carnivora,4957.455,2946.7,Near Threatened
Speech late,Reptilia,Passeriformes,2346.539,27.1,Near Threatened
Plan nearly,Mammalia,Primates,4904.338,314.17,Vulnerable
Expert probably,Amphibia,Rodentia,4589.615,1.71,Near Threatened
Thank in,Mammalia,Rodentia,2729.863,1290.59,Vulnerable
Behavior campaign,Reptilia,Anura,1858.817,2396.4,Critically Endangered
Difference machine,Mammalia,Carnivora,180.058,448.43,Extinct in the Wild
Share choice,Amphibia,Rodentia,1612.211,1348.25,Critically Endangered
Former population,Amphibia,Anura,538.178,1162.67,Vulnerable
Already small,Actinopterygii,Passeriformes,1535.271,2569.98,Least Concern
Stage article,Reptilia,Carnivora,378.187,1540.54,Near Threatened
Congress wait,Reptilia,Carnivora,1130.142,1315.22,Near Threatened
Idea foot,Mammalia,Rodentia,4389.975,959.88,Near Threatened
Phone front,Actinopterygii,Carnivora,2195.986,384.65,Extinct in the Wild
One window,Amphibia,Passeriformes,4290.957,305.44,Endangered
Those PM,Reptilia,Squamata,1058.082,1957.39,Endangered
Certainly fish,Amphibia,Squamata,3392.376,2436.58,Critically Endangered
Fund thought,Amphibia,Primates,1124.373,297.48,Vulnerable
Walk pay,Aves,Rodentia,1642.675,2991.46,Extinct in the Wild
Computer matter,Mammalia,Anura,3718.822,1143.18,Vulnerable
Watch current,Actinopterygii,Anura,3145.356,852.86,Least Concern
However inside,Aves,Passeriformes,668.693,2493.11,Endangered
Short fund,Aves,Primates,3673.712,2350.07,Vulnerable
Which town,Reptilia,Anura,35.252,1818.85,Vulnerable
Open music,Amphibia,Anura,4762.361,341.78,Least Concern
Child challenge,Mammalia,Anura,2446.647,1332.1,Least Concern
Type point,Mammalia,Anura,2864.895,1141.4,Endangered
Will season,Aves,Anura,1950.544,2779.98,Critically Endangered
Long floor,Reptilia,Rodentia,1692.395,1118.43,Vulnerable
Likely likely,Reptilia,Passeriformes,2485.715,2494.69,Least Concern
Author early,Aves,Anura,2262.164,378.32,Extinct in the Wild
Politics report,Aves,Carnivora,785.339,2556.47,Extinct in the Wild
