species,class,order,weight_kg,length_cm,conservation_status
Drop visit,Amphibia,Squamata,4521.024,2513.44,Endangered
Social poor,Reptilia,Passeriformes,840.417,1518.46,Critically Endangered
Politics keep,Aves,Primates,4949.585,1896.33,Extinct in the Wild
Prevent turn,Amphibia,Squamata,16.983,866.33,Vulnerable
Rule task,Actinopterygii,Squamata,320.958,2489.19,Least Concern
Able much,Reptilia,Primates,3244.957,2064.67,Endangered
Herself car,Aves,Rodentia,992.995,2125.73,Least Concern
Total hundred,Reptilia,Passeriformes,3841.841,1827.59,Endangered
Maybe bed,Reptilia,Squamata,4445.042,651.78,Critically Endangered
Discuss rule,Aves,Anura,4586.71,891.01,Endangered
It enjoy,Amphibia,Anura,1522.846,2223.2,Least Concern
Perform fact,Aves,Primates,2258.717,2308.87,Least Concern
Significant just,Aves,Carnivora,3575.308,377.83,Vulnerable
Police move,Mammalia,Carnivora,3712.01,619.35,Extinct in the Wild
Star address,Reptilia,Anura,223.066,2407.29,Vulnerable
Similar keep,Reptilia,Primates,3962.569,743.79,Extinct in the Wild
Front black,Actinopterygii,Primates,267.263,2650.78,Extinct in the Wild
They mean,Reptilia,Passeriformes,2820.325,56.8,Critically Endangered
Seven should,Aves,Squamata,4436.805,354.11,Least Concern
Black daughter,Amphibia,Squamata,4725.257,2581.57,Critically Endangered
Probably avoid,Reptilia,Passeriformes,1525.949,1892.64,Vulnerable
Six several,Actinopterygii,Anura,4890.914,1761.61,Vulnerable
Practice year,Mammalia,Rodentia,1894.127,1706.53,Least Concern
Industry position,Mammalia,Passeriformes,2978.802,815.62,Extinct in the Wild
Produce about,Amphibia,Rodentia,3520.053,318.98,Vulnerable
Character doctor,Reptilia,Passeriformes,2596.823,76.06,Least Concern
Marriage anyone,Reptilia,Passeriformes,3777.896,2299.89,Vulnerable
Common less,Reptilia,Rodentia,557.799,1988.22,Endangered
Provide senior,Amphibia,Anura,325.787,326.75,Endangered
Young finish,Amphibia,Rodentia,4566.639,2073.82,Endangered
Research culture,Amphibia,Passeriformes,4783.773,2035.64,Vulnerable
Do your,Actinopterygii,Squamata,3699.747,601.34,Near Threatened
Administration world,Amphibia,Primates,3314.572,2283.18,Near Threatened
Bill oil,Actinopterygii,Carnivora,2014.731,1489.96,Near Threatened
Rise four,Aves,Passeriformes,3152.27,2550.55,Endangered
Expect peace,Mammalia,Carnivora,2743.589,1997.45,Extinct in the Wild
Election goal,Actinopterygii,Squamata,3783.763,1998.47,Extinct in the Wild
Road soldier,Actinopterygii,Anura,3093.868,1636.6,Critically Endangered
Hit staff,Amphibia,Squamata,422.326,2899.49,Extinct in the Wild
Billion defense,Amphibia,Anura,3659.487,1274.87,Vulnerable
No yes,Amphibia,Rodentia,2592.353,667.71,Endangered
Collection leader,Amphibia,Passeriformes,1565.763,2659.18,Critically Endangered
End key,Actinopterygii,Rodentia,4048.889,2565.8,Vulnerable
Later until,Aves,Primates,3075.825,294.83,Endangered
Past popular,Mammalia,Primates,3776.921,2900.01,Near Threatened
Son actually,Reptilia,Rodentia,1106.019,2528.79,Vulnerable
Bed room,Actinopterygii,Squamata,2096.872,133.8,Near Threatened
Interest part,Aves,Primates,1183.993,1200.29,Critically Endangered
Voice task,Reptilia,Carnivora,3437.672,56.19,Vulnerable
Line air,Amphibia,Anura,102.353,1057.53,Vulnerable
Cover land,Aves,Rodentia,4746.704,2573.75,Endangered
Yet so,Aves,Passeriformes,734.382,1254.45,Extinct in the Wild
Material play,Amphibia,Carnivora,3541.762,149.6,Least Concern
Night close,Mammalia,Squamata,3030.327,847.33,Near Threatened
Few cup,Amphibia,Anura,2877.662,2609.44,Vulnerable
Chance be,Mammalia,Carnivora,4988.396,1461.96,Least Concern
Six senior,Actinopterygii,Anura,1300.354,298.49,Vulnerable
Too offer,Amphibia,Anura,716.459,292.06,Least Concern
Space reach,Actinopterygii,Rodentia,528.886,2189.95,Critically Endangered
Term these,Amphibia,Anura,3983.636,1263.32,Near Threatened
Test information,Mammalia,Rodentia,765.009,909.72,Critically Endangered
Life choice,Amphibia,Primates,2968.834,1460.52,Extinct in the Wild
Top affect,Actinopterygii,Carnivora,4228.322,54.97,Critically Endangered
Others important,Aves,Passeriformes,2864.186,2057.98,Endangered
Military officer,Reptilia,Squamata,2465.51,2237.46,Critically Endangered
Serve game,Reptilia,Carnivora,4399.592,678.76,Least Concern
Many seven,Reptilia,Squamata,2868.768,1627.56,Vulnerable
Every mean,Actinopterygii,Passeriformes,2355.548,1342.77,Near Threatened
Station win,Reptilia,Anura,847.601,576.61,Near Threatened
Him miss,Reptilia,Squamata,1869.549,1295.24,Extinct in the Wild
Whose challenge,Amphibia,Primates,2347.756,43.38,Near Threatened
Sing under,Reptilia,Rodentia,4795.06,4.57,Critically Endangered
Grow act,Actinopterygii,Primates,4465.55,2995.18,Endangered
Top air,Aves,Primates,3357.733,1103.58,Endangered
Fast see,Amphibia,Carnivora,1146.277,2881.05,Near Threatened
Total civil,Mammalia,Primates,4510.816,2404.92,Endangered
Side family,Mammalia,Carnivora,12.146,2855.34,Extinct in the Wild
Find take,Aves,Carnivora,1274.629,1288.69,Vulnerable
Just left,Reptilia,Squamata,44.96,2720.92,Vulnerable
South again,Amphibia,Anura,3648.272,2158.37,Least Concern
Practice seven,Aves,Carnivora,2945.393,2210.71,Endangered
Enter close,Amphibia,Anura,2831.028,590.39,Extinct in the Wild
General approach,Amphibia,Primates,2789.326,2768.13,Least Concern
No sound,Aves,Squamata,2256.402,2092.26,Least Concern
Newspaper instead,Amphibia,Squamata,2339.295,836.41,Endangered
Left carry,Reptilia,Primates,4483.692,2023.14,Endangered
Past ahead,Aves,Rodentia,4708.666,2400.32,Critically Endangered
Care capital,Actinopterygii,Squamata,3487.201,1565.5,Least Concern
Suddenly American,Amphibia,Carnivora,2499.567,2827.96,Vulnerable
This tell,Amphibia,Primates,308.751,1987.32,Extinct in the Wild
Dinner tonight,Reptilia,Carnivora,3676.132,997.64,Endangered
What production,Aves,Rodentia,226.061,2971.73,Critically Endangered
Indicate method,Mammalia,Anura,715.042,326.52,Extinct in the Wild
Month what,Actinopterygii,Primates,1149.367,2341.19,Vulnerable
Civil history,Actinopterygii,Rodentia,3658.053,1710.59,Endangered
Former color,Reptilia,Rodentia,4641.948,411.67,Critically Endangered
Agent back,Reptilia,Anura,252.364,1153.41,Near Threatened
Reflect collection,Actinopterygii,Carnivora,928.386,54.77,Least Concern
Administration glass,Actinopterygii,Primates,2629.291,2945.17,Near Threatened
Number war,Reptilia,Passeriformes,298.092,1118.87,Critically Endangered
Good leader,Mammalia,Squamata,2476.607,2357.69,Near Threatened
Art start,Mammalia,Rodentia,3081.977,1914.55,Extinct in the Wild
Allow firm,Aves,Carnivora,4033.96,2282.99,Near Threatened
Mention adult,Aves,Rodentia,2980.77,1561.04,Endangered
About ability,Mammalia,Anura,43.036,23.48,Extinct in the Wild
Assume blood,Actinopterygii,Anura,2580.33,2779.67,Critically Endangered
Explain tax,Reptilia,Anura,4641.45,1200.53,Endangered
Too base,Actinopterygii,Primates,2343.349,1193.8,Least Concern
Painting assume,Amphibia,Carnivora,3174.67,2100.35,Extinct in the Wild
Down first,Actinopterygii,Primates,2437.094,672.13,Vulnerable
Security fly,Mammalia,Primates,912.009,958.69,Vulnerable
What majority,Reptilia,Anura,2963.783,1207.09,Near Threatened
Many area,Actinopterygii,Rodentia,392.331,1816.83,Critically Endangered
National say,Amphibia,Rodentia,1152.371,2813.16,Critically Endangered
Color enjoy,Reptilia,Rodentia,4634.969,1081.03,Vulnerable
College phone,Aves,Anura,1961.322,2622.94,Vulnerable
Whose house,Amphibia,Rodentia,4607.58,2238.0,Least Concern
Ten after,Actinopterygii,Rodentia,2697.278,1069.98,Least Concern
Push final,Aves,Anura,3412.595,2522.42,Extinct in the Wild
Nor billion,Amphibia,Carnivora,1838.355,2527.93,Extinct in the Wild
Outside will,Actinopterygii,Squamata,529.088,1746.37,Least Concern
Ago from,Reptilia,Rodentia,3903.821,2247.74,Critically Endangered
Nice consider,Amphibia,Primates,2351.472,1621.68,Extinct in the Wild
Onto race,Reptilia,Squamata,1479.63,123.73,Critically Endangered
Either only,Aves,Passeriformes,4201.678,343.45,Extinct in the Wild
Party court,Mammalia,Carnivora,3882.219,258.48,Vulnerable
Difference something,Reptilia,Squamata,4283.95,1120.2,Vulnerable
Amount focus,Aves,Squamata,3920.495,1217.19,Vulnerable
No under,Aves,Rodentia,3359.407,1178.84,Near Threatened
Way bring,Reptilia,Primates,2022.139,995.3,Least Concern
Yard technology,Mammalia,Carnivora,4017.027,101.59,Near Threatened
Home occur,Actinopterygii,Passeriformes,1785.079,2216.15,Endangered
Coach young,Mammalia,Carnivora,3073.115,1513.88,Near Threatened
White still,Amphibia,Carnivora,2473.389,2869.05,Least Concern
General many,Actinopterygii,Carnivora,1161.389,1887.91,Near Threatened
Last decade,Reptilia,Primates,3594.356,538.44,Least Concern
In receive,Mammalia,Passeriformes,4725.667,1995.68,Extinct in the Wild
Discover recently,Reptilia,Anura,4776.822,2432.95,Vulnerable
Art which,Aves,Passeriformes,1801.379,971.94,Critically Endangered
Weight body,Aves,Anura,1227.412,2162.51,Vulnerable
Full light,Reptilia,Anura,2380.382,801.08,Critically Endangered
He pretty,Amphibia,Squamata,1208.02,696.46,Vulnerable
Call somebody,Mammalia,Passeriformes,4039.191,487.29,Vulnerable
South peace,Amphibia,Anura,3468.562,2972.83,Extinct in the Wild
She specific,Aves,Passeriformes,2664.067,2714.82,Least Concern
Recently pick,Actinopterygii,Squamata,2663.741,2981.67,Endangered
South measure,Actinopterygii,Primates,801.427,1834.76,Least Concern
Everybody information,Actinopterygii,Anura,3389.483,2905.58,Least Concern
After rise,Amphibia,Primates,4126.508,1980.27,Near Threatened
Yes different,Aves,Squamata,2640.02,2376.5,Vulnerable
Cup camera,Amphibia,Anura,3329.093,2077.41,Extinct in the Wild
Likely western,Reptilia,Primates,4743.898,777.86,Near Threatened
Indeed home,Amphibia,Primates,973.72,1266.47,Extinct in the Wild
Could design,Reptilia,Passeriformes,4378.151,2797.49,Endangered
Manager available,Actinopterygii,Carnivora,501.71,887.2,Near Threatened
Remember truth,Actinopterygii,Squamata,853.698,162.35,Endangered
Work though,Reptilia,Squamata,1102.103,1800.95,Near Threatened
Detail policy,Amphibia,Passeriformes,1496.082,358.32,Endangered
Look let,Aves,Rodentia,66.519,1028.31,Near Threatened
Provide positive,Mammalia,Anura,1101.264,2926.21,Near Threatened
Return follow,Mammalia,Primates,2001.878,222.71,Critically Endangered
Small describe,Mammalia,Rodentia,4746.642,1863.7,Least Concern
Key event,Actinopterygii,Primates,4237.553,723.8,Endangered
Agency general,Aves,Rodentia,3777.252,2556.87,Extinct in the Wild
East third,Reptilia,Primates,4458.365,108.71,Extinct in the Wild
Scientist identify,Actinopterygii,Carnivora,4460.881,1364.79,Extinct in the Wild
Wish ahead,Mammalia,Squamata,875.166,743.79,Endangered
Fall back,Aves,Anura,4085.454,2097.51,Critically Endangered
Hotel vote,Aves,Rodentia,1180.285,1351.8,Least Concern
Plan deal,Amphibia,Anura,1514.136,893.31,Extinct in the Wild
Weight debate,Reptilia,Rodentia,4930.18,1359.98,Least Concern
True identify,Amphibia,Primates,3293.335,559.86,Vulnerable
Need use,Reptilia,Squamata,3004.191,2918.04,Vulnerable
My their,Actinopterygii,Rodentia,1306.158,970.86,Vulnerable
Throughout end,Reptilia,Squamata,2006.041,223.13,Endangered
Room soon,Mammalia,Carnivora,1092.592,2366.91,Vulnerable
Experience they,Reptilia,Squamata,1515.976,2765.62,Vulnerable
Figure conference,Mammalia,Squamata,1021.9,1945.5,Extinct in the Wild
Guy experience,Reptilia,Carnivora,2958.864,2512.99,Near Threatened
Stage management,Amphibia,Squamata,1256.757,1336.7,Least Concern
Imagine class,Amphibia,Carnivora,2493.521,2551.27,Least Concern
Lead mission,Actinopterygii,Squamata,590.79,890.39,Critically Endangered
Structure hit,Aves,Squamata,2586.879,499.61,Endangered
Play together,Aves,Squamata,1740.728,2507.97,Vulnerable
This night,Amphibia,Primates,3322.538,1010.93,Endangered
Hour book,Actinopterygii,Primates,1448.605,208.84,Vulnerable
Population former,Actinopterygii,Squamata,13.326,1915.42,Vulnerable
Simply take,Amphibia,Passeriformes,2625.286,2625.99,Endangered
Help look,Aves,Squamata,3411.223,262.48,Vulnerable
Place four,Aves,Anura,2107.064,1278.23,Vulnerable
Series close,Reptilia,Rodentia,3331.206,1981.64,Critically Endangered
Well step,Amphibia,Passeriformes,4131.69,2137.91,Near Threatened
Ready fact,Amphibia,Primates,1411.418,1717.69,Least Concern
Add manage,Amphibia,Rodentia,3314.193,185.86,Extinct in the Wild
His down,Reptilia,Squamata,1822.541,629.5,Critically Endangered
Cost notice,Actinopterygii,Primates,2063.453,2916.39,Near Threatened
Collection whether,Actinopterygii,Passeriformes,3445.972,622.92,Least Concern
Most seek,Amphibia,Passeriformes,2707.531,392.57,Extinct in the Wild
Certain control,Reptilia,Anura,2557.316,132.81,Critically Endangered
Many offer,Reptilia,Primates,456.988,2057.36,Near Threatened
Agreement hospital,Aves,Squamata,860.801,2449.65,Critically Endangered
Wife than,Actinopterygii,Anura,4926.845,2527.43,Least Concern
Specific second,Reptilia,Passeriformes,1325.782,1914.78,Critically Endangered
You former,Reptilia,Passeriformes,2072.926,28.65,Extinct in the Wild
Popular bar,Aves,Anura,4111.89,1294.24,Critically Endangered
Their own,Aves,Anura,4858.854,874.23,Vulnerable
Parent when,Mammalia,Anura,4607.211,2002.54,Endangered
Carry decide,Amphibia,Rodentia,349.747,2766.32,Endangered
Trade live,Aves,Squamata,3090.416,937.26,Vulnerable
Fear night,Actinopterygii,Anura,1566.199,194.65,Critically Endangered
Doctor none,Amphibia,Rodentia,1955.158,414.6,Least Concern
Give floor,Aves,Squamata,2200.511,2422.74,Vulnerable
Color dark,Reptilia,Squamata,2389.139,998.24,Endangered
Building foot,Mammalia,Carnivora,2371.896,2094.42,Near Threatened
I her,Actinopterygii,Passeriformes,1348.536,761.37,Vulnerable
They forget,Actinopterygii,Squamata,4663.224,1322.99,Vulnerable
Office high,Actinopterygii,Carnivora,2545.913,698.44,Near Threatened
Relationship begin,Actinopterygii,Primates,2.617,498.18,Near Threatened
Pick medical,Mammalia,Carnivora,2945.291,413.36,Least Concern
Capital black,Actinopterygii,Carnivora,602.647,2425.87,Least Concern
Ground knowledge,Amphibia,Carnivora,2371.085,2606.75,Critically Endangered
Fill act,Aves,Rodentia,1045.54,1132.87,Critically Endangered
Possible force,Actinopterygii,Primates,1528.284,1563.33,Endangered
Between image,Mammalia,Primates,1863.978,913.55,Endangered
Certainly suffer,Amphibia,Squamata,1065.482,2585.02,Least Concern
Discussion serious,Actinopterygii,Passeriformes,2207.074,2730.17,Least Concern
Federal guy,Actinopterygii,Rodentia,386.532,413.5,Vulnerable
Business draw,Reptilia,Squamata,1075.915,2656.4,Critically Endangered
Tv foot,Aves,Squamata,3153.061,190.36,Least Concern
Phone four,Aves,Passeriformes,1516.725,774.17,Critically Endangered
Ago campaign,Reptilia,Primates,2310.645,391.41,Least Concern
Management respond,Mammalia,Rodentia,3798.347,249.78,Near Threatened
Enjoy truth,Reptilia,Primates,2753.812,1511.77,Critically Endangered
Occur sometimes,Actinopterygii,Carnivora,2501.801,256.78,Least Concern
Seat clearly,Aves,Passeriformes,2866.922,42.66,Vulnerable
If apply,Aves,Anura,2817.771,1375.16,Vulnerable
Seat real,Actinopterygii,Carnivora,2590.517,1876.55,Extinct in the Wild
Both hair,Actinopterygii,Squamata,4155.887,473.51,Least Concern
Wonder public,Amphibia,Rodentia,2821.914,227.18,Near Threatened
Check man,Actinopterygii,Primates,747.784,2054.02,Vulnerable
Part style,Amphibia,Primates,1536.799,429.78,Endangered
Cold boy,Amphibia,Squamata,2264.88,1460.71,Near Threatened
Thus prevent,Mammalia,Primates,4689.571,49.39,Critically Endangered
Performance alone,Amphibia,Primates,4834.691,1982.04,Extinct in the Wild
Per drive,Actinopterygii,Anura,4070.696,1644.57,Near Threatened
Up then,Amphibia,Passeriformes,710.734,456.58,Extinct in the Wild
Tree similar,Amphibia,Rodentia,2854.347,414.44,Critically Endangered
Artist final,Reptilia,Squamata,610.708,956.69,Extinct in the Wild
Bed message,Mammalia,Anura,1821.987,2137.31,Least Concern
Threat region,Actinopterygii,Anura,3319.814,682.99,Endangered
Force discuss,Actinopterygii,Squamata,313.797,2866.86,Least Concern
General reflect,Mammalia,Primates,563.804,887.13,Extinct in the Wild
Coach cultural,Amphibia,Rodentia,4834.234,550.45,Endangered
Program win,Aves,Squamata,4926.404,1692.87,Critically Endangered
Live where,Amphibia,Squamata,2783.836,2704.51,Near Threatened
Food direction,Amphibia,Carnivora,1521.049,1863.11,Critically Endangered
At always,Amphibia,Rodentia,4830.772,918.14,Least Concern
Gas leg,Amphibia,Primates,4063.471,176.03,Vulnerable
Both to,Actinopterygii,Squamata,1851.493,1557.14,Least Concern
Behind enough,Aves,Carnivora,4679.179,2022.51,Critically Endangered
Certain road,Actinopterygii,Squamata,1612.847,102.87,Near Threatened
Prevent dinner,Amphibia,Anura,1024.73,422.23,Extinct in the Wild
Coach several,Reptilia,Carnivora,4898.442,2868.53,Endangered
Try raise,Amphibia,Squamata,3228.71,2704.33,Extinct in the Wild
Audience machine,Mammalia,Primates,4372.902,1152.41,Vulnerable
Scene green,Reptilia,Passeriformes,4576.52,753.78,Near Threatened
Loss detail,Reptilia,Rodentia,4475.294,961.56,Extinct in the Wild
Significant other,Reptilia,Squamata,1923.979,945.74,Critically Endangered
Store area,Actinopterygii,Passeriformes,4132.003,323.93,Endangered
Congress least,Actinopterygii,Squamata,473.39,2638.59,Critically Endangered
Lawyer teach,Aves,Rodentia,67.051,1754.88,Endangered
Defense at,Actinopterygii,Rodentia,3796.6,584.39,Critically Endangered
Weight blue,Reptilia,Primates,3184.87,653.04,Least Concern
Space blue,Amphibia,Anura,3665.993,2215.07,Extinct in the Wild
Finish office,Actinopterygii,Passeriformes,916.808,1525.46,Endangered
Meeting author,Actinopterygii,Anura,3583.466,1436.82,Least Concern
Provide avoid,Reptilia,Primates,4398.751,92.34,Near Threatened
Treat play,Mammalia,Squamata,4731.155,1202.02,Critically Endangered
Final throw,Mammalia,Squamata,2535.49,413.42,Near Threatened
Task opportunity,Aves,Rodentia,3939.169,430.74,Endangered
Story instead,Actinopterygii,Squamata,1706.854,990.14,Extinct in the Wild
Road point,Amphibia,Passeriformes,4389.846,2778.58,Near Threatened
Central he,Actinopterygii,Carnivora,4259.552,222.11,Least Concern
Candidate affect,Reptilia,Rodentia,2233.588,2804.74,Vulnerable
Newspaper consumer,Reptilia,Anura,3093.563,2787.21,Critically Endangered
Generation likely,Reptilia,Passeriformes,2323.635,2617.98,Near Threatened
First include,Actinopterygii,Squamata,2353.872,1847.07,Extinct in the Wild
Machine already,Reptilia,Squamata,1666.908,612.96,Critically Endangered
Test do,Mammalia,Passeriformes,2879.589,2650.64,Extinct in the Wild
Everybody member,Amphibia,Carnivora,3221.146,1334.04,Extinct in the Wild
Somebody specific,Actinopterygii,Squamata,3355.87,1454.39,Endangered
Bar would,Actinopterygii,Passeriformes,2895.223,2229.43,Extinct in the Wild
Me second,Mammalia,Carnivora,3861.471,2345.78,Least Concern
Good your,Actinopterygii,Anura,3729.563,206.49,Least Concern
Democrat gun,Actinopterygii,Anura,1232.781,471.03,Extinct in the Wild
Medical ahead,Reptilia,Squamata,1125.198,913.81,Vulnerable
South agency,Aves,Primates,4871.636,1480.47,Critically Endangered
Thought mother,Reptilia,Anura,3258.763,2991.19,Endangered
Outside argue,Mammalia,Carnivora,2307.103,2254.73,Critically Endangered
By art,Mammalia,Primates,4551.95,2592.78,Near Threatened
Father nor,Actinopterygii,Anura,4283.724,566.46,Least Concern
Half cultural,Mammalia,Squamata,1451.298,2805.24,Extinct in the Wild
Tough nothing,Aves,Anura,2772.284,288.7,Critically Endangered
Fund thousand,Reptilia,Carnivora,1011.86,1265.36,Critically Endangered
Congress wonder,Reptilia,Primates,4554.941,2129.38,Critically Endangered
High region,Aves,Passeriformes,3896.677,2273.95,Endangered
Situation stage,Amphibia,Anura,1854.889,2618.69,Vulnerable
Large white,Mammalia,Squamata,189.046,1854.48,Near Threatened
Travel season,Aves,Squamata,3616.711,730.15,Least Concern
Buy simple,Mammalia,Passeriformes,1165.123,539.62,Critically Endangered
Front scene,Reptilia,Primates,826.377,1245.15,Vulnerable
Soldier fund,Amphibia,Primates,2128.852,119.19,Extinct in the Wild
Forward challenge,Amphibia,Primates,4629.024,1538.36,Vulnerable
Tell wall,Amphibia,Squamata,3363.606,1145.42,Extinct in the Wild
Strong just,Reptilia,Anura,2128.78,688.18,Extinct in the Wild
Go science,Mammalia,Primates,550.293,1572.17,Near Threatened
Situation here,Actinopterygii,Carnivora,4313.43,1801.75,Least Concern
Focus provide,Actinopterygii,Rodentia,1411.891,2970.46,Vulnerable
State red,Actinopterygii,Squamata,2318.947,1468.18,Least Concern
Themselves man,Actinopterygii,Primates,2946.87,1080.92,Endangered
Director western,Amphibia,Carnivora,1061.684,1093.28,Least Concern
Trade generation,Aves,Primates,4676.659,2285.07,Vulnerable
Marriage explain,Aves,Rodentia,3459.335,120.95,Critically Endangered
Full former,Mammalia,Squamata,2180.872,1625.32,Vulnerable
Team challenge,Aves,Passeriformes,4341.732,225.44,Endangered
Recognize force,Aves,Carnivora,343.372,1940.67,Least Concern
Think myself,Amphibia,Rodentia,4517.805,2491.76,Vulnerable
Their sell,Aves,Carnivora,2098.37,893.04,Critically Endangered
Memory rule,Reptilia,Squamata,2024.392,1291.24,Endangered
Actually else,Reptilia,Carnivora,2988.625,2766.79,Least Concern
Image reflect,Mammalia,Squamata,4956.93,1274.9,Endangered
Determine ever,Actinopterygii,Squamata,1194.266,1079.16,Vulnerable
Sea my,Reptilia,Anura,2761.6,2857.56,Extinct in the Wild
Still effort,Amphibia,Passeriformes,3481.295,2074.39,Critically Endangered
Already song,Actinopterygii,Rodentia,2403.891,1412.87,Least Concern
These poor,Actinopterygii,Primates,514.726,571.5,Critically Endangered
Story attack,Actinopterygii,Rodentia,4243.324,2921.69,Least Concern
Outside one,Mammalia,Squamata,4300.641,685.9,Endangered
Step stock,Actinopterygii,Rodentia,2667.435,2707.88,Critically Endangered
Play believe,Amphibia,Carnivora,520.051,2658.1,Endangered
Past minute,Amphibia,Carnivora,2263.752,520.21,Near Threatened
Customer assume,Amphibia,Passeriformes,2535.286,2005.83,Endangered
Third community,Reptilia,Rodentia,159.198,2990.53,Critically Endangered
Mr sense,Actinopterygii,Rodentia,713.869,1491.64,Near Threatened
Picture hard,Mammalia,Anura,286.63,1625.97,Critically Endangered
Us film,Aves,Anura,3450.413,2312.9,Vulnerable
Spring population,Amphibia,Passeriformes,4545.954,2349.27,Near Threatened
Side accept,Actinopterygii,Carnivora,3601.809,2283.82,Near Threatened
Right him,Mammalia,Rodentia,959.798,2330.16,Near Threatened
General law,Amphibia,Passeriformes,1049.001,2890.11,Critically Endangered
Assume Republican,Actinopterygii,Rodentia,2991.628,2401.3,Vulnerable
Effort bit,Reptilia,Squamata,2573.007,1507.91,Critically Endangered
These color,Amphibia,Primates,506.371,2820.69,Critically Endangered
Defense hundred,Amphibia,Primates,3461.803,2481.83,Extinct in the Wild
Production while,Aves,Rodentia,3301.534,1340.49,Critically Endangered
Throw sing,Reptilia,Rodentia,990.351,2777.44,Vulnerable
Thought per,Aves,Passeriformes,4242.232,2955.77,Vulnerable
Per something,Amphibia,Primates,1094.791,2536.8,Least Concern
Decision country,Actinopterygii,Primates,2441.909,1007.2,Extinct in the Wild
Mean hospital,Actinopterygii,Rodentia,3999.555,1610.31,Endangered
Wish that,Aves,Passeriformes,3397.887,1019.76,Near Threatened
Those that,Mammalia,Anura,1108.805,2654.67,Extinct in the Wild
Herself street,Amphibia,Carnivora,3671.759,1298.01,Near Threatened
Civil difficult,Actinopterygii,Rodentia,2905.638,2507.0,Near Threatened
Student store,Mammalia,Primates,1961.756,2053.28,Near Threatened
American property,Actinopterygii,Carnivora,2939.854,2229.56,Vulnerable
Through enter,Aves,Anura,2448.293,1190.57,Critically Endangered
Growth win,Amphibia,Anura,727.212,1226.37,Endangered
Memory tough,Actinopterygii,Primates,4462.211,1364.68,Least Concern
Right treat,Reptilia,Rodentia,4082.694,2048.66,Extinct in the Wild
Food affect,Reptilia,Squamata,1823.236,2670.93,Extinct in the Wild
Young it,Actinopterygii,Carnivora,3973.351,611.25,Extinct in the Wild
Bed risk,Reptilia,Anura,1517.604,886.26,Least Concern
Knowledge factor,Actinopterygii,Rodentia,4207.387,123.74,Critically Endangered
Commercial base,Aves,Anura,1295.19,2331.08,Endangered
Thus traditional,Reptilia,Anura,1681.972,1537.9,Critically Endangered
Media resource,Amphibia,Rodentia,3116.875,2319.95,Critically Endangered
Some realize,Amphibia,Carnivora,2802.945,557.41,Extinct in the Wild
Resource light,Amphibia,Rodentia,2465.144,280.63,Endangered
Brother behavior,Reptilia,Squamata,2955.964,802.79,Critically Endangered
Father today,Reptilia,Anura,1980.415,1554.2,Extinct in the Wild
Beautiful factor,Actinopterygii,Rodentia,3960.205,1677.91,Least Concern
Program end,Reptilia,Passeriformes,3313.273,77.54,Extinct in the Wild
Whole where,Mammalia,Anura,4465.49,218.14,Least Concern
Dog short,Amphibia,Squamata,4890.195,936.94,Extinct in the Wild
Contain matter,Mammalia,Carnivora,3999.049,2598.86,Extinct in the Wild
Under recently,Mammalia,Passeriformes,4410.443,208.7,Extinct in the Wild
Street ability,Aves,Primates,4739.177,2034.47,Extinct in the Wild
Likely Mr,Aves,Rodentia,2002.738,491.32,Extinct in the Wild
Agreement improve,Amphibia,Squamata,3663.334,1413.4,Vulnerable
Simply hit,Mammalia,Primates,4535.468,748.3,Extinct in the Wild
Single also,Actinopterygii,Carnivora,1907.933,1271.05,Vulnerable
Yourself single,Amphibia,Primates,1709.938,1946.0,Least Concern
Reality us,Reptilia,Carnivora,2951.905,1341.79,Critically Endangered
Cut police,Mammalia,Rodentia,3473.274,983.64,Endangered
Item central,Aves,Passeriformes,2584.931,2475.41,Endangered
Sign particular,Amphibia,Carnivora,2573.63,2067.45,Extinct in the Wild
Imagine music,Reptilia,Anura,1855.104,110.73,Critically Endangered
Control career,Aves,Primates,1420.938,2299.66,Near Threatened
Few staff,Actinopterygii,Anura,1893.968,1326.15,Endangered
Push seem,Actinopterygii,Passeriformes,1353.365,627.36,Critically Endangered
Day knowledge,Aves,Passeriformes,4485.875,2426.55,Critically Endangered
Simple back,Amphibia,Primates,940.172,1557.89,Vulnerable
Executive prepare,Reptilia,Passeriformes,1869.254,1847.81,Endangered
Always instead,Amphibia,Passeriformes,4358.126,1349.3,Critically Endangered
While easy,Aves,Carnivora,2845.902,493.95,Least Concern
Politics where,Reptilia,Passeriformes,3392.795,1898.71,Near Threatened
Drug institution,Aves,Rodentia,4956.107,865.21,Vulnerable
Themselves kitchen,Aves,Rodentia,2277.105,249.42,Extinct in the Wild
Baby remember,Actinopterygii,Passeriformes,241.549,1590.83,Vulnerable
Day million,Actinopterygii,Passeriformes,1524.038,959.27,Extinct in the Wild
Technology throw,Actinopterygii,Carnivora,2571.156,1440.81,Endangered
Effect pass,Reptilia,Carnivora,3806.691,1356.94,Vulnerable
Fire accept,Actinopterygii,Anura,1399.034,2466.23,Vulnerable
Article smile,Mammalia,Carnivora,4263.238,1669.03,Near Threatened
Really yourself,Aves,Carnivora,1494.918,134.98,Least Concern
Something office,Amphibia,Rodentia,3035.905,5.02,Near Threatened
Key style,Amphibia,Rodentia,4252.908,1294.98,Extinct in the Wild
Class start,Amphibia,Anura,321.514,2921.3,Endangered
