species,class,order,weight_kg,length_cm,conservation_status
Kid raise,Reptilia,Carnivora,4258.607,812.79,Extinct in the Wild
Among black,Amphibia,Anura,2555.583,2972.2,Extinct in the Wild
World head,Reptilia,Carnivora,865.878,2155.22,Vulnerable
National any,Amphibia,Anura,3003.268,1772.87,Critically Endangered
If remember,Aves,Squamata,3282.652,2928.55,Vulnerable
News type,Reptilia,Primates,392.421,2660.72,Critically Endangered
Worker animal,Actinopterygii,Anura,2596.929,2918.43,Near Threatened
Word song,Aves,Anura,1586.34,783.26,Near Threatened
Civil food,Mammalia,Passeriformes,3680.307,556.07,Endangered
Hope improve,Mammalia,Squamata,1386.324,289.29,Least Concern
Government owner,Aves,Primates,4625.97,2692.91,Near Threatened
Cause general,Reptilia,Rodentia,1567.432,1987.29,Extinct in the Wild
Standard thought,Reptilia,Anura,1030.421,1829.94,Least Concern
Threat nature,Actinopterygii,Anura,480.861,1986.7,Extinct in the Wild
Plant material,Actinopterygii,Passeriformes,4553.808,2095.39,Extinct in the Wild
Do book,Actinopterygii,Passeriformes,142.864,1015.21,Extinct in the Wild
Chair turn,Amphibia,Squamata,163.257,2813.38,Near Threatened
List field,Mammalia,Squamata,4470.885,1581.48,Least Concern
Center process,Aves,Anura,3770.591,1835.89,Least Concern
Administration debate,Mammalia,Carnivora,3924.909,748.19,Least Concern
Hundred break,Reptilia,Primates,3657.901,2468.12,Extinct in the Wild
Eye woman,Reptilia,Squamata,2571.376,2348.57,Extinct in the Wild
Part such,Mammalia,Passeriformes,973.244,613.45,Extinct in the Wild
Capital college,Aves,Squamata,3950.566,2781.62,Extinct in the Wild
Answer discussion,Amphibia,Carnivora,243.048,164.41,Vulnerable
Serve effort,Actinopterygii,Anura,4456.549,1886.51,Vulnerable
Local total,Aves,Passeriformes,2299.341,1366.72,Critically Endangered
Free your,Reptilia,Passeriformes,2533.262,807.69,Near Threatened
Special magazine,Actinopterygii,Passeriformes,1145.867,2689.31,Endangered
Remain summer,Mammalia,Squamata,1485.647,2151.27,Extinct in the Wild
Want character,Aves,Primates,1032.096,1891.93,Extinct in the Wild
Address within,Reptilia,Rodentia,2546.054,2286.57,Least Concern
Likely future,Amphibia,Anura,2312.052,888.22,Extinct in the Wild
Service themselves,Reptilia,Carnivora,283.731,113.69,Endangered
Hospital majority,Reptilia,Carnivora,4384.653,779.41,Extinct in the Wild
Matter should,Actinopterygii,Primates,5.447,1822.52,Endangered
Protect seat,Mammalia,Carnivora,2440.786,2964.79,Endangered
Film team,Mammalia,Squamata,3968.715,946.3,Least Concern
Bad institution,Aves,Carnivora,2737.388,475.18,Vulnerable
You technology,Mammalia,Passeriformes,3344.458,1164.19,Critically Endangered
Oil middle,Amphibia,Rodentia,2648.197,1518.1,Least Concern
Most democratic,Mammalia,Anura,1915.872,58.3,Least Concern
Hold company,Reptilia,Carnivora,1002.59,1817.94,Critically Endangered
Cut state,Mammalia,Carnivora,924.782,1503.31,Least Concern
Laugh response,Aves,Anura,4099.304,2511.99,Near Threatened
They control,Aves,Squamata,2229.154,430.92,Endangered
Year apply,Reptilia,Squamata,2617.37,412.22,Extinct in the Wild
Executive trouble,Mammalia,Squamata,3200.305,2960.74,Least Concern
Add mission,Amphibia,Passeriformes,733.169,161.45,Near Threatened
Artist finish,Aves,Carnivora,3622.078,1322.01,Least Concern
New anyone,Amphibia,Passeriformes,454.49,1225.9,Near Threatened
Treat situation,Amphibia,Squamata,766.88,1909.51,Critically Endangered
Although feel,Reptilia,Rodentia,4951.562,1604.11,Endangered
Institution call,Amphibia,Squamata,2948.718,333.13,Least Concern
Much soldier,Mammalia,Rodentia,208.299,163.39,Extinct in the Wild
Age course,Actinopterygii,Squamata,4275.123,1097.62,Near Threatened
Box industry,Mammalia,Passeriformes,3734.103,728.66,Extinct in the Wild
Feeling strategy,Aves,Rodentia,2857.781,1361.33,Extinct in the Wild
Wind four,Mammalia,Squamata,419.312,1001.57,Near Threatened
Sea indicate,Actinopterygii,Squamata,2832.662,795.12,Near Threatened
Citizen ready,Aves,Anura,4495.487,774.62,Least Concern
Wife enough,Actinopterygii,Primates,818.622,221.34,Near Threatened
Debate everybody,Aves,Primates,4170.417,1328.58,Near Threatened
Open thought,Actinopterygii,Carnivora,2843.555,2446.54,Vulnerable
Perhaps onto,Reptilia,Carnivora,4944.543,2166.63,Extinct in the Wild
Citizen key,Aves,Anura,1412.302,2587.88,Extinct in the Wild
Resource behind,Amphibia,Squamata,856.991,2116.12,Extinct in the Wild
Attention instead,Mammalia,Squamata,2279.097,2495.7,Critically Endangered
Yeah figure,Actinopterygii,Rodentia,2091.485,1154.62,Vulnerable
Unit investment,Reptilia,Anura,1991.6,44.17,Extinct in the Wild
Thousand main,Mammalia,Anura,4473.248,953.28,Extinct in the Wild
Rock find,Mammalia,Rodentia,773.359,1225.75,Endangered
Quickly skin,Aves,Rodentia,3879.435,2308.41,Extinct in the Wild
Finally manage,Amphibia,Squamata,4214.943,1497.64,Vulnerable
Stand himself,Reptilia,Anura,3468.627,264.58,Least Concern
Character floor,Actinopterygii,Passeriformes,2373.303,205.61,Critically Endangered
Reflect rise,Aves,Passeriformes,2136.27,1182.9,Extinct in the Wild
Hospital section,Reptilia,Rodentia,823.859,2881.05,Vulnerable
Upon station,Aves,Rodentia,4547.465,353.67,Vulnerable
Should apply,Reptilia,Primates,2118.458,348.14,Endangered
Every economic,Mammalia,Passeriformes,2561.987,1955.28,Near Threatened
Truth contain,Aves,Anura,1051.468,1284.54,Endangered
President type,Mammalia,Squamata,3866.724,2020.12,Extinct in the Wild
Summer book,Actinopterygii,Carnivora,1409.9,1440.53,Endangered
Than Congress,Amphibia,Passeriformes,576.762,71.49,Vulnerable
Less store,Amphibia,Carnivora,3437.855,2648.06,Critically Endangered
Today civil,Amphibia,Passeriformes,1956.829,1311.5,Endangered
Garden travel,Actinopterygii,Rodentia,619.137,347.23,Least Concern
Fast eat,Amphibia,Carnivora,2604.917,2767.82,Extinct in the Wild
Customer score,Aves,Anura,1877.142,651.22,Least Concern
Answer partner,Reptilia,Carnivora,795.021,426.98,Endangered
Argue administration,Reptilia,Rodentia,226.946,1508.88,Extinct in the Wild
Civil huge,Amphibia,Primates,3943.862,2782.67,Vulnerable
Magazine than,Actinopterygii,Squamata,1512.177,2820.79,Least Concern
Set by,Aves,Squamata,1678.958,2529.06,Critically Endangered
Data law,Amphibia,Passeriformes,1235.477,576.82,Endangered
Mrs improve,Aves,Carnivora,3503.326,912.96,Critically Endangered
Phone executive,Amphibia,Carnivora,1102.492,65.04,Extinct in the Wild
Her instead,Mammalia,Squamata,195.646,2982.49,Vulnerable
Month mission,Reptilia,Rodentia,2613.242,2881.88,Near Threatened
Let opportunity,Aves,Carnivora,1697.878,1020.39,Extinct in the Wild
Number environmental,Amphibia,Carnivora,4307.042,854.4,Endangered
Product bag,Mammalia,Anura,4160.79,2201.45,Critically Endangered
Window approach,Mammalia,Rodentia,3107.464,2429.76,Vulnerable
How place,Reptilia,Primates,3930.349,1891.47,Vulnerable
Church chance,Aves,Primates,2861.268,976.43,Near Threatened
Entire trip,Actinopterygii,Rodentia,716.991,1101.9,Extinct in the Wild
Form technology,Actinopterygii,Passeriformes,3301.593,1414.01,Critically Endangered
Race analysis,Aves,Anura,4496.398,2654.13,Near Threatened
Wrong kind,Aves,Rodentia,4382.318,2777.72,Near Threatened
Condition movie,Actinopterygii,Squamata,1157.41,1455.32,Near Threatened
This agree,Aves,Carnivora,2849.224,185.94,Vulnerable
Heart under,Aves,Squamata,2564.567,2969.29,Vulnerable
Generation appear,Aves,Anura,4993.876,712.89,Extinct in the Wild
Last nature,Mammalia,Passeriformes,1511.685,991.93,Vulnerable
Development then,Actinopterygii,Squamata,3410.909,924.41,Near Threatened
Become consider,Mammalia,Rodentia,4265.636,2909.65,Near Threatened
Half law,Amphibia,Anura,2908.022,1030.16,Endangered
Radio cultural,Actinopterygii,Rodentia,4363.819,780.24,Critically Endangered
Generation such,Amphibia,Carnivora,4229.906,2674.57,Critically Endangered
Piece head,Mammalia,Anura,671.879,247.84,Extinct in the Wild
Trouble serve,Reptilia,Carnivora,480.66,373.15,Endangered
Floor wall,Reptilia,Passeriformes,3273.2,1298.37,Near Threatened
Society might,Actinopterygii,Carnivora,1207.201,156.94,Near Threatened
Certainly it,Reptilia,Passeriformes,3438.74,504.12,Vulnerable
Situation pass,Mammalia,Rodentia,304.898,2090.07,Vulnerable
Respond foot,Reptilia,Passeriformes,1060.788,1016.99,Least Concern
Response term,Aves,Anura,1279.782,309.09,Vulnerable
Drop theory,Mammalia,Primates,876.504,2253.77,Extinct in the Wild
Trade station,Amphibia,Carnivora,3776.059,2578.51,Near Threatened
Avoid spend,Amphibia,Passeriformes,1889.828,263.17,Near Threatened
Hospital will,Reptilia,Primates,690.362,565.67,Extinct in the Wild
Director important,Actinopterygii,Anura,3423.974,1529.41,Critically Endangered
Common center,Mammalia,Rodentia,4351.214,213.93,Least Concern
Business nation,Mammalia,Primates,2544.065,1463.64,Vulnerable
Election soon,Amphibia,Carnivora,1969.604,1747.48,Least Concern
We enjoy,Aves,Carnivora,2318.236,1183.93,Endangered
Commercial issue,Mammalia,Rodentia,4806.573,880.64,Near Threatened
However stuff,Aves,Primates,2050.879,1968.3,Critically Endangered
Important movie,Amphibia,Rodentia,199.912,387.05,Endangered
Door consider,Mammalia,Passeriformes,3404.831,1614.9,Endangered
Available model,Aves,Primates,3593.105,551.15,Vulnerable
Change exactly,Reptilia,Carnivora,3321.2,553.46,Endangered
Accept itself,Reptilia,Squamata,3149.052,105.62,Critically Endangered
Prepare finish,Actinopterygii,Primates,4735.775,755.35,Vulnerable
Bag maybe,Mammalia,Primates,3786.262,2177.8,Least Concern
Produce difference,Aves,Rodentia,2196.8,1811.07,Extinct in the Wild
Because more,Actinopterygii,Carnivora,3694.015,583.13,Least Concern
Scene total,Reptilia,Rodentia,2475.236,2714.87,Least Concern
Answer responsibility,Aves,Passeriformes,4923.159,1012.86,Least Concern
Morning religious,Actinopterygii,Carnivora,2521.469,2627.38,Near Threatened
Among property,Mammalia,Squamata,3635.925,956.02,Critically Endangered
Do rock,Reptilia,Anura,4638.279,2194.61,Endangered
Act respond,Mammalia,Carnivora,1428.125,717.55,Endangered
Walk available,Actinopterygii,Squamata,3290.039,2207.2,Least Concern
Conference might,Amphibia,Primates,2634.152,1119.84,Critically Endangered
Bank usually,Mammalia,Rodentia,2528.609,2509.93,Vulnerable
Sort agency,Amphibia,Squamata,520.117,394.58,Critically Endangered
Want watch,Reptilia,Anura,4667.5,1052.52,Extinct in the Wild
Effect international,Mammalia,Squamata,3321.412,1054.89,Critically Endangered
Well from,Mammalia,Carnivora,508.017,1926.15,Endangered
Front price,Aves,Carnivora,1908.324,2713.44,Extinct in the Wild
Important instead,Mammalia,Rodentia,2918.087,2580.06,Near Threatened
Strategy story,Reptilia,Primates,3084.112,398.71,Least Concern
Size beyond,Mammalia,Carnivora,3631.103,2429.06,Endangered
Apply four,Reptilia,Rodentia,3696.349,2306.61,Endangered
Option technology,Reptilia,Passeriformes,1418.268,1369.5,Near Threatened
Player international,Reptilia,Squamata,3456.605,1802.25,Extinct in the Wild
Pattern partner,Reptilia,Rodentia,2981.557,303.88,Endangered
Price citizen,Actinopterygii,Primates,2100.56,1898.14,Vulnerable
Home improve,Amphibia,Rodentia,2855.091,2032.89,Least Concern
Level far,Aves,Squamata,501.279,1575.53,Vulnerable
Usually century,Amphibia,Carnivora,117.499,878.32,Extinct in the Wild
Wish ahead,Reptilia,Squamata,946.196,35.76,Least Concern
Four western,Reptilia,Anura,37.467,2836.45,Extinct in the Wild
Bad behavior,Actinopterygii,Rodentia,526.986,35.91,Vulnerable
Hope suddenly,Mammalia,Passeriformes,4265.029,2635.46,Near Threatened
Whatever agency,Amphibia,Rodentia,212.504,2495.94,Endangered
Memory stuff,Amphibia,Passeriformes,2037.537,2938.16,Vulnerable
Per add,Reptilia,Passeriformes,961.528,122.39,Least Concern
Family able,Mammalia,Rodentia,1109.906,1682.86,Least Concern
Adult beyond,Reptilia,Passeriformes,1648.73,1447.76,Vulnerable
Space than,Actinopterygii,Passeriformes,2288.224,1992.84,Endangered
Anyone edge,Aves,Passeriformes,589.394,2565.14,Critically Endangered
Fly relationship,Actinopterygii,Passeriformes,3746.916,1632.9,Endangered
Other between,Amphibia,Anura,1743.994,217.63,Near Threatened
Cell report,Amphibia,Passeriformes,1671.544,2653.72,Vulnerable
Thing Republican,Actinopterygii,Primates,4172.242,698.48,Extinct in the Wild
Policy simply,Aves,Squamata,2463.471,1970.19,Least Concern
Western eight,Aves,Carnivora,3338.556,1461.24,Near Threatened
She source,Mammalia,Carnivora,3871.663,1966.26,Critically Endangered
Leader decade,Mammalia,Squamata,1354.935,2322.11,Least Concern
Happy eye,Aves,Squamata,727.414,2662.35,Vulnerable
Poor white,Actinopterygii,Passeriformes,2317.447,1336.01,Endangered
Indeed where,Reptilia,Squamata,387.558,1665.18,Least Concern
Compare watch,Mammalia,Passeriformes,3980.8,801.08,Vulnerable
His job,Actinopterygii,Passeriformes,4341.229,1287.72,Least Concern
None analysis,Aves,Rodentia,1967.76,2611.53,Near Threatened
Over become,Aves,Anura,1268.269,2594.99,Critically Endangered
Physical high,Actinopterygii,Anura,1141.145,2851.38,Near Threatened
Trade choose,Amphibia,Rodentia,4169.468,754.99,Endangered
Want significant,Mammalia,Rodentia,3302.736,2173.54,Endangered
Range finish,Reptilia,Primates,4169.696,966.18,Extinct in the Wild
Door nation,Actinopterygii,Rodentia,1611.221,2337.47,Extinct in the Wild
Information kid,Aves,Rodentia,4495.047,1999.25,Vulnerable
Value but,Aves,Squamata,173.458,1141.0,Least Concern
Director determine,Reptilia,Anura,4564.296,2299.1,Critically Endangered
Practice cup,Amphibia,Anura,3953.517,462.65,Endangered
Apply artist,Mammalia,Passeriformes,2659.368,895.68,Least Concern
Time across,Reptilia,Anura,4210.379,1345.75,Near Threatened
Leave box,Aves,Rodentia,4099.986,1411.57,Extinct in the Wild
Activity discover,Amphibia,Primates,3350.344,181.66,Least Concern
Here response,Mammalia,Anura,4594.381,2208.49,Endangered
Particularly off,Reptilia,Rodentia,3192.859,1308.26,Vulnerable
Weight morning,Reptilia,Passeriformes,3263.833,1058.56,Endangered
College about,Amphibia,Rodentia,422.699,647.74,Least Concern
Wrong Republican,Mammalia,Rodentia,686.473,2419.46,Extinct in the Wild
Tell crime,Amphibia,Carnivora,4337.835,2202.09,Critically Endangered
Expert feel,Mammalia,Primates,4482.739,2684.54,Near Threatened
Tonight night,Amphibia,Carnivora,1915.723,2303.5,Vulnerable
Section adult,Mammalia,Passeriformes,4560.826,2284.26,Endangered
Although suggest,Reptilia,Carnivora,575.727,59.03,Vulnerable
Present bad,Amphibia,Squamata,1253.539,256.09,Critically Endangered
Here plan,Mammalia,Primates,4079.455,1422.1,Least Concern
Century cut,Actinopterygii,Rodentia,2718.529,885.22,Near Threatened
Almost surface,Reptilia,Anura,1501.121,2331.8,Endangered
Person reduce,Aves,Anura,3392.711,1126.47,Least Concern
Worry you,Actinopterygii,Carnivora,2642.822,2602.56,Near Threatened
Commercial her,Aves,Squamata,2158.327,796.22,Endangered
Couple buy,Aves,Anura,4112.021,1642.94,Least Concern
Tonight adult,Aves,Carnivora,3706.546,2065.62,Least Concern
Tend benefit,Aves,Squamata,945.699,1728.65,Endangered
Think because,Reptilia,Rodentia,3373.213,1867.41,Vulnerable
Water fly,Amphibia,Carnivora,1389.476,2065.56,Near Threatened
Nice perform,Reptilia,Primates,3615.231,2146.62,Critically Endangered
Author senior,Aves,Anura,2062.642,204.58,Critically Endangered
Medical beat,Aves,Carnivora,2061.714,1708.79,Vulnerable
Budget school,Mammalia,Primates,1822.016,789.0,Extinct in the Wild
Sell true,Amphibia,Squamata,1020.883,1386.92,Endangered
Land day,Reptilia,Squamata,904.883,1882.77,Least Concern
Its specific,Mammalia,Squamata,838.066,2995.02,Least Concern
Drop bank,Mammalia,Passeriformes,1459.039,1195.14,Endangered
Cause something,Actinopterygii,Passeriformes,466.283,1678.65,Least Concern
Sometimes might,Actinopterygii,Squamata,3615.982,1619.0,Endangered
Left step,Aves,Rodentia,865.047,578.59,Critically Endangered
Money spend,Reptilia,Passeriformes,4644.753,2150.16,Least Concern
Professional yes,Mammalia,Rodentia,4652.943,1625.69,Near Threatened
Lose ago,Actinopterygii,Rodentia,338.035,1409.16,Extinct in the Wild
Beautiful prove,Actinopterygii,Rodentia,3435.673,595.21,Vulnerable
Culture seek,Mammalia,Passeriformes,3052.109,2061.07,Endangered
Western agent,Mammalia,Anura,1046.181,2491.21,Near Threatened
Growth change,Amphibia,Carnivora,3235.712,2614.89,Endangered
Arrive other,Mammalia,Primates,3134.151,1845.78,Critically Endangered
Then who,Aves,Passeriformes,1808.216,2538.24,Near Threatened
Song with,Actinopterygii,Passeriformes,3612.88,1910.96,Extinct in the Wild
Be social,Amphibia,Primates,2256.705,227.04,Critically Endangered
Describe east,Amphibia,Carnivora,2296.059,2409.67,Least Concern
Fish say,Actinopterygii,Anura,3465.625,1992.02,Extinct in the Wild
Difficult line,Amphibia,Passeriformes,2989.338,2100.97,Critically Endangered
Interest ahead,Actinopterygii,Squamata,269.243,1381.12,Critically Endangered
Different personal,Reptilia,Carnivora,8.519,1905.34,Extinct in the Wild
Season writer,Amphibia,Carnivora,1537.671,525.18,Vulnerable
Environmental though,Reptilia,Primates,3908.202,878.65,Endangered
Best president,Actinopterygii,Rodentia,3164.031,501.89,Vulnerable
Expert deep,Actinopterygii,Anura,1769.404,2490.52,Near Threatened
Nor visit,Mammalia,Primates,338.477,1444.69,Near Threatened
Professional despite,Amphibia,Anura,3437.964,234.02,Critically Endangered
Yeah boy,Reptilia,Passeriformes,4921.423,2324.36,Least Concern
Within house,Actinopterygii,Carnivora,233.586,1702.04,Near Threatened
Value best,Aves,Primates,2878.788,779.63,Endangered
Argue year,Aves,Passeriformes,74.688,1398.48,Near Threatened
Fall newspaper,Actinopterygii,Anura,4826.509,2956.63,Near Threatened
Red finish,Actinopterygii,Squamata,1077.57,2495.34,Least Concern
After apply,Aves,Rodentia,1587.283,12.45,Critically Endangered
Similar language,Actinopterygii,Carnivora,1755.912,1475.88,Near Threatened
Guess develop,Mammalia,Squamata,171.453,2212.21,Near Threatened
Mean heart,Aves,Primates,191.934,554.57,Endangered
Must minute,Amphibia,Primates,4678.877,1462.73,Least Concern
Call a,Aves,Carnivora,1258.514,2060.05,Vulnerable
Seven guess,Aves,Passeriformes,4612.744,2093.34,Near Threatened
Purpose billion,Reptilia,Carnivora,2217.0,1307.93,Extinct in the Wild
Better leg,Aves,Passeriformes,923.269,935.49,Extinct in the Wild
Hope senior,Mammalia,Rodentia,2334.237,295.03,Extinct in the Wild
Available begin,Mammalia,Carnivora,4729.739,1450.27,Near Threatened
Begin answer,Aves,Passeriformes,1289.728,1968.83,Endangered
Throughout sell,Reptilia,Passeriformes,998.219,2618.55,Near Threatened
Detail respond,Mammalia,Passeriformes,4260.137,1473.12,Critically Endangered
Parent movement,Amphibia,Carnivora,1975.612,2783.06,Least Concern
Relate in,Reptilia,Carnivora,3039.528,2643.38,Least Concern
Western capital,Aves,Squamata,3223.199,712.32,Least Concern
Smile early,Mammalia,Anura,2199.591,1819.65,Least Concern
Service act,Aves,Passeriformes,3006.482,1494.21,Endangered
Choose news,Actinopterygii,Rodentia,101.842,1253.54,Extinct in the Wild
Federal above,Aves,Primates,878.401,2213.94,Near Threatened
Behavior television,Aves,Carnivora,1424.306,1032.02,Vulnerable
Training prove,Amphibia,Passeriformes,3699.796,1540.12,Extinct in the Wild
Nation of,Actinopterygii,Primates,4082.351,642.89,Vulnerable
Rise data,Actinopterygii,Anura,985.052,168.3,Extinct in the Wild
Really yeah,Mammalia,Anura,907.793,1740.23,Least Concern
Population off,Amphibia,Rodentia,3395.34,1736.76,Least Concern
Speech author,Mammalia,Primates,79.677,1268.76,Vulnerable
Part continue,Amphibia,Passeriformes,1702.238,1189.72,Least Concern
Reach full,Reptilia,Primates,709.701,2824.57,Critically Endangered
Land Democrat,Amphibia,Carnivora,2770.809,2091.2,Vulnerable
Take room,Actinopterygii,Primates,2604.212,1277.65,Endangered
Community voice,Actinopterygii,Squamata,4630.83,403.43,Endangered
Become close,Aves,Anura,2073.601,2634.65,Least Concern
Smile consider,Amphibia,Carnivora,879.549,85.6,Least Concern
Without be,Aves,Primates,4423.29,2102.09,Critically Endangered
Mother author,Amphibia,Primates,1748.686,2076.1,Near Threatened
Future charge,Mammalia,Anura,2407.02,521.42,Vulnerable
However star,Actinopterygii,Passeriformes,1292.733,1960.57,Vulnerable
Happy research,Reptilia,Rodentia,1520.437,922.66,Near Threatened
Ask bill,Actinopterygii,Carnivora,2310.991,2292.87,Vulnerable
None see,Actinopterygii,Primates,2174.491,782.48,Vulnerable
Enough likely,Amphibia,Carnivora,3487.951,710.11,Endangered
Agree big,Aves,Squamata,4312.948,1742.01,Endangered
Generation memory,Aves,Carnivora,974.197,2069.18,Extinct in the Wild
Choice recently,Aves,Carnivora,2611.662,286.72,Least Concern
Physical require,Actinopterygii,Passeriformes,2709.921,282.71,Least Concern
Which evidence,Amphibia,Squamata,4882.026,1535.6,Near Threatened
Religious focus,Amphibia,Primates,3769.641,356.67,Least Concern
Continue site,Actinopterygii,Carnivora,4848.972,1234.04,Critically Endangered
Rather degree,Reptilia,Squamata,1326.752,1065.59,Critically Endangered
Stage explain,Mammalia,Primates,4997.792,202.49,Extinct in the Wild
Baby support,Aves,Carnivora,1132.248,1061.77,Vulnerable
Including through,Mammalia,Squamata,2749.207,401.07,Least Concern
Of ball,Mammalia,Anura,4020.936,1718.92,Near Threatened
Try one,Mammalia,Squamata,798.136,1449.17,Least Concern
Evidence suddenly,Aves,Rodentia,3187.183,876.72,Endangered
Something pull,Actinopterygii,Anura,4728.729,1030.62,Endangered
Action occur,Mammalia,Rodentia,1183.082,61.07,Near Threatened
Heavy service,Mammalia,Primates,4923.465,35.76,Near Threatened
Benefit oil,Actinopterygii,Carnivora,4522.487,274.32,Near Threatened
Price image,Aves,Primates,4496.129,1589.26,Endangered
Time although,Aves,Passeriformes,2240.085,1940.0,Extinct in the Wild
At only,Amphibia,Carnivora,3365.355,2213.34,Least Concern
Language score,Mammalia,Primates,3816.087,2859.52,Endangered
Teach ahead,Actinopterygii,Primates,2101.836,412.41,Critically Endangered
Control deal,Reptilia,Primates,4196.321,1994.77,Extinct in the Wild
They player,Actinopterygii,Anura,2046.32,458.72,Vulnerable
Society side,Mammalia,Carnivora,1404.123,586.16,Endangered
Produce form,Amphibia,Carnivora,2975.383,492.92,Least Concern
International too,Aves,Passeriformes,3047.152,1074.52,Extinct in the Wild
Walk expect,Aves,Squamata,1548.647,593.43,Near Threatened
Party present,Aves,Passeriformes,1764.167,638.07,Near Threatened
Director cost,Reptilia,Anura,2547.052,1574.69,Endangered
Measure station,Aves,Primates,1207.512,2674.92,Endangered
Would art,Mammalia,Passeriformes,3902.553,2270.68,Critically Endangered
Base cell,Mammalia,Passeriformes,4268.712,1398.08,Vulnerable
See bank,Actinopterygii,Carnivora,3753.463,325.12,Near Threatened
Fight against,Amphibia,Rodentia,3333.852,1775.17,Critically Endangered
Indeed body,Amphibia,Rodentia,525.514,238.35,Vulnerable
Interview game,Mammalia,Rodentia,3207.238,2809.16,Vulnerable
Meet mouth,Amphibia,Squamata,2681.858,1305.96,Critically Endangered
High nation,Mammalia,Carnivora,3485.852,802.81,Near Threatened
Type term,Amphibia,Passeriformes,3744.51,2755.07,Least Concern
North draw,Amphibia,Rodentia,4281.834,1937.32,Least Concern
Occur hit,Actinopterygii,Rodentia,3339.819,2589.13,Extinct in the Wild
Fire above,Reptilia,Rodentia,3810.098,2372.92,Vulnerable
Stand Mr,Actinopterygii,Squamata,4071.721,743.94,Extinct in the Wild
Challenge name,Mammalia,Carnivora,4709.33,806.85,Least Concern
Practice wait,Aves,Primates,804.025,2929.46,Least Concern
Story significant,Mammalia,Carnivora,571.981,1520.5,Critically Endangered
About when,Amphibia,Primates,2212.903,45.74,Endangered
Offer money,Actinopterygii,Squamata,1070.803,1982.14,Least Concern
Room car,Aves,Carnivora,791.342,2517.93,Vulnerable
Employee play,Amphibia,Anura,2636.582,1733.69,Critically Endangered
Later success,Actinopterygii,Carnivora,3487.51,1538.72,Endangered
Moment media,Aves,Carnivora,1951.901,1176.28,Near Threatened
Store thank,Reptilia,Anura,1380.448,139.41,Least Concern
Article crime,Amphibia,Anura,2770.383,1651.68,Near Threatened
Hair religious,Reptilia,Rodentia,3965.877,1137.28,Endangered
Bring avoid,Reptilia,Squamata,2369.19,805.55,Endangered
When really,Aves,Carnivora,3047.661,1223.81,Extinct in the Wild
Assume buy,Mammalia,Passeriformes,3443.649,350.29,Critically Endangered
Age economic,Actinopterygii,Rodentia,3022.604,2.0,Critically Endangered
Left manage,Aves,Primates,3582.736,1780.85,Critically Endangered
Present crime,Actinopterygii,Passeriformes,1448.564,1621.02,Extinct in the Wild
Media table,Mammalia,Primates,21.421,493.42,Near Threatened
Project close,Reptilia,Anura,4446.471,1083.54,Least Concern
Describe which,Mammalia,Squamata,1207.587,2822.52,Near Threatened
Fill ground,Aves,Primates,4935.497,1213.96,Vulnerable
We half,Actinopterygii,Squamata,386.403,1168.47,Endangered
Section myself,Reptilia,Squamata,1541.882,354.5,Extinct in the Wild
They establish,Mammalia,Rodentia,1326.877,989.71,Extinct in the Wild
Ago often,Mammalia,Passeriformes,4311.195,889.04,Extinct in the Wild
Myself government,Aves,Anura,2912.924,1714.8,Endangered
Pass answer,Reptilia,Passeriformes,4233.095,2800.1,Vulnerable
Admit growth,Mammalia,Squamata,3094.613,1943.88,Near Threatened
Answer machine,Reptilia,Primates,1651.576,400.52,Extinct in the Wild
Result certainly,Reptilia,Primates,4642.664,1337.29,Endangered
Physical federal,Actinopterygii,Primates,48.439,287.82,Vulnerable
Less identify,Amphibia,Anura,2599.241,843.19,Endangered
Agree away,Reptilia,Carnivora,4572.893,2857.78,Least Concern
Do anything,Amphibia,Squamata,995.818,2917.3,Critically Endangered
Data direction,Actinopterygii,Rodentia,4034.504,80.28,Critically Endangered
Total quite,Aves,Rodentia,1968.712,1138.38,Endangered
Throughout approach,Actinopterygii,Primates,1852.472,2323.2,Extinct in the Wild
Thus ago,Reptilia,Primates,2045.723,1434.91,Near Threatened
Behavior pull,Mammalia,Squamata,3983.661,2717.46,Extinct in the Wild
Professor teach,Mammalia,Passeriformes,4655.572,2170.06,Near Threatened
Without front,Actinopterygii,Rodentia,4339.077,1370.3,Vulnerable
Will wrong,Aves,Carnivora,1724.417,854.81,Vulnerable
Budget action,Amphibia,Squamata,3011.577,546.18,Extinct in the Wild
Listen fight,Mammalia,Squamata,3695.285,2740.16,Vulnerable
Family individual,Aves,Primates,4043.432,2135.33,Extinct in the Wild
Discussion media,Aves,Anura,305.675,2106.85,Extinct in the Wild
Others degree,Amphibia,Carnivora,2994.42,2518.08,Critically Endangered
Matter receive,Mammalia,Rodentia,1178.873,701.12,Least Concern
Play paper,Aves,Rodentia,2936.138,660.89,Near Threatened
Woman bank,Mammalia,Anura,4202.839,531.47,Least Concern
Police point,Amphibia,Primates,1053.967,2336.64,Vulnerable
Executive world,Actinopterygii,Carnivora,4141.155,2998.77,Least Concern
My under,Actinopterygii,Passeriformes,2251.383,775.15,Endangered
Few fly,Actinopterygii,Passeriformes,2005.737,1477.55,Vulnerable
Item hair,Actinopterygii,Passeriformes,1159.289,2536.73,Vulnerable
Ability learn,Reptilia,Primates,896.191,604.02,Vulnerable
Color seem,Amphibia,Passeriformes,4072.41,938.43,Vulnerable
Talk activity,Actinopterygii,Rodentia,1527.6,329.82,Near Threatened
