species,class,order,weight_kg,length_cm,conservation_status
Rich suffer,Amphibia,Squamata,1518.095,2328.75,Endangered
Walk same,Amphibia,Rodentia,2407.372,920.61,Endangered
Any such,Aves,Carnivora,4530.851,1675.48,Vulnerable
Particularly rest,Actinopterygii,Rodentia,1457.078,1861.64,Endangered
Onto drop,Amphibia,Rodentia,1327.863,443.11,Near Threatened
South individual,Mammalia,Squamata,4604.533,2458.69,Endangered
Green none,Reptilia,Anura,4683.034,2109.67,Extinct in the Wild
Pm everybody,Mammalia,Rodentia,960.778,303.26,Extinct in the Wild
Mr decision,Amphibia,Squamata,1490.867,333.41,Critically Endangered
Occur around,Mammalia,Anura,3694.613,537.36,Extinct in the Wild
It stay,Amphibia,Anura,1982.303,2276.44,Vulnerable
American system,Aves,Primates,1412.974,1699.65,Extinct in the Wild
Song other,Amphibia,Squamata,710.652,1900.04,Vulnerable
Often indicate,Reptilia,Anura,989.316,2468.17,Near Threatened
Amount learn,Aves,Primates,2617.258,1519.79,Endangered
So management,Amphibia,Squamata,2025.274,1113.95,Critically Endangered
Rich beyond,Amphibia,Carnivora,3942.241,254.33,Extinct in the Wild
Bank response,Aves,Carnivora,1921.893,1303.67,Vulnerable
Write wonder,Reptilia,Carnivora,4637.86,1561.33,Vulnerable
Plan instead,Reptilia,Passeriformes,3168.192,1102.59,Endangered
Foot official,Aves,Anura,2306.905,1261.69,Near Threatened
West affect,Reptilia,Squamata,933.474,630.83,Vulnerable
Than social,Amphibia,Rodentia,646.668,1178.43,Near Threatened
Hit American,Aves,Primates,3919.398,1128.6,Extinct in the Wild
Science maintain,Mammalia,Primates,3275.188,2348.42,Least Concern
Can smile,Actinopterygii,Carnivora,4069.589,2523.5,Critically Endangered
Trial start,Mammalia,Anura,3278.789,407.52,Least Concern
Hot know,Amphibia,Squamata,373.466,802.91,Vulnerable
City bad,Mammalia,Squamata,2487.017,2113.0,Endangered
Can set,Actinopterygii,Squamata,2853.391,2830.9,Least Concern
Song deal,Actinopterygii,Carnivora,4508.314,612.79,Vulnerable
Technology moment,Mammalia,Primates,495.775,938.3,Near Threatened
Simple film,Reptilia,Carnivora,858.809,2134.05,Least Concern
Work campaign,Reptilia,Squamata,4080.954,2113.44,Least Concern
She determine,Mammalia,Carnivora,3604.343,2355.41,Critically Endangered
Personal responsibility,Reptilia,Rodentia,4787.029,1859.35,Near Threatened
Wrong employee,Mammalia,Passeriformes,1715.395,1155.08,Least Concern
Real task,Aves,Passeriformes,4367.717,379.92,Endangered
Under executive,Amphibia,Anura,383.588,1093.59,Vulnerable
In start,Aves,Passeriformes,1487.198,2141.85,Endangered
Authority door,Actinopterygii,Passeriformes,1311.71,2697.81,Endangered
Movement son,Amphibia,Primates,1828.222,2698.05,Critically Endangered
Project color,Mammalia,Squamata,3336.932,2915.5,Least Concern
Section media,Actinopterygii,Passeriformes,301.596,915.93,Least Concern
Run if,Amphibia,Rodentia,3650.597,1258.69,Critically Endangered
Itself manage,Actinopterygii,Rodentia,2572.184,160.55,Vulnerable
Subject at,Amphibia,Passeriformes,3315.438,1367.21,Vulnerable
No real,Actinopterygii,Rodentia,20.796,717.13,Least Concern
Down difference,Aves,Primates,2853.725,179.12,Extinct in the Wild
Young run,Aves,Squamata,1770.12,613.06,Vulnerable
Difficult herself,Mammalia,Rodentia,3838.566,1717.91,Near Threatened
Perform sound,Mammalia,Primates,2808.822,300.65,Near Threatened
Necessary evening,Amphibia,Squamata,986.089,859.76,Near Threatened
House manager,Actinopterygii,Primates,4911.633,2809.33,Vulnerable
Owner blue,Amphibia,Squamata,3483.741,1580.03,Extinct in the Wild
Citizen attention,Amphibia,Carnivora,1405.24,1063.11,Least Concern
Company develop,Amphibia,Carnivora,2411.111,2260.7,Endangered
Property choice,Reptilia,Rodentia,4474.139,189.33,Least Concern
Huge rule,Reptilia,Carnivora,966.732,2403.53,Near Threatened
Bring table,Mammalia,Passeriformes,2242.197,540.84,Endangered
News report,Actinopterygii,Carnivora,2569.557,2723.76,Critically Endangered
Left reduce,Reptilia,Anura,4351.14,529.96,Vulnerable
Plan wrong,Aves,Passeriformes,345.943,2208.87,Endangered
Today education,Amphibia,Squamata,3135.962,2936.35,Critically Endangered
Plan media,Reptilia,Passeriformes,373.902,2711.92,Vulnerable
Pm section,Reptilia,Anura,1876.738,2425.83,Extinct in the Wild
Soon newspaper,Mammalia,Primates,3600.122,2972.86,Vulnerable
Shoulder on,Aves,Primates,1710.228,1860.08,Near Threatened
Five under,Amphibia,Squamata,1826.45,1685.42,Critically Endangered
Conference shoulder,Mammalia,Passeriformes,3039.801,2473.34,Near Threatened
Enough wall,Actinopterygii,Anura,832.539,2846.88,Endangered
Change painting,Mammalia,Squamata,1216.837,776.8,Extinct in the Wild
Usually particularly,Reptilia,Anura,4333.952,1952.02,Critically Endangered
Resource job,Amphibia,Squamata,2108.94,162.8,Near Threatened
Science girl,Reptilia,Primates,2258.688,2677.61,Endangered
Keep memory,Mammalia,Carnivora,4838.114,404.74,Extinct in the Wild
Factor ask,Mammalia,Primates,3400.134,2914.79,Near Threatened
Each nearly,Reptilia,Rodentia,3360.278,1632.01,Vulnerable
Old usually,Amphibia,Rodentia,2285.612,111.06,Least Concern
See more,Aves,Squamata,2431.123,2511.59,Near Threatened
Condition common,Aves,Anura,4824.252,548.18,Critically Endangered
Successful Mrs,Reptilia,Anura,3967.931,871.67,Least Concern
Most decision,Reptilia,Primates,1368.533,2941.72,Vulnerable
Traditional low,Actinopterygii,Primates,4897.837,2920.33,Endangered
Clear right,Reptilia,Squamata,2660.088,795.22,Extinct in the Wild
Media mission,Actinopterygii,Squamata,4347.301,358.72,Near Threatened
Conference actually,Aves,Rodentia,523.276,2882.45,Extinct in the Wild
Bill item,Aves,Passeriformes,4694.287,2836.38,Least Concern
Above sing,Amphibia,Carnivora,1905.745,1347.04,Near Threatened
Stuff even,Aves,Primates,2163.82,2028.83,Endangered
Daughter office,Amphibia,Rodentia,1998.305,1569.71,Vulnerable
Benefit down,Mammalia,Passeriformes,1210.937,1394.79,Near Threatened
Reflect compare,Reptilia,Primates,1974.422,799.25,Endangered
Dream similar,Actinopterygii,Carnivora,3557.532,817.87,Least Concern
Each message,Amphibia,Passeriformes,4912.885,147.38,Vulnerable
Guy true,Actinopterygii,Carnivora,95.749,2133.77,Near Threatened
Method card,Mammalia,Squamata,1128.047,1213.08,Vulnerable
Can next,Actinopterygii,Carnivora,1334.98,1494.85,Endangered
Good data,Reptilia,Carnivora,543.172,35.55,Least Concern
Career own,Reptilia,Primates,1464.674,2943.67,Extinct in the Wild
Nation theory,Amphibia,Passeriformes,1823.373,2609.73,Extinct in the Wild
Style more,Mammalia,Primates,308.451,848.43,Least Concern
Whom term,Reptilia,Primates,3039.92,2080.52,Endangered
Candidate newspaper,Actinopterygii,Carnivora,3745.974,2593.25,Vulnerable
Feel citizen,Aves,Rodentia,1140.306,2637.84,Near Threatened
Reach case,Actinopterygii,Squamata,1299.266,840.6,Least Concern
Fear response,Aves,Squamata,2913.512,544.77,Least Concern
Project stage,Aves,Primates,77.536,2051.16,Near Threatened
Shoulder first,Reptilia,Rodentia,4941.618,985.0,Endangered
Later less,Aves,Anura,2511.846,1302.82,Near Threatened
Or threat,Aves,Carnivora,2586.254,2276.26,Endangered
Six like,Mammalia,Carnivora,4838.76,852.72,Near Threatened
Interest true,Mammalia,Rodentia,2250.848,1369.97,Critically Endangered
Fill maintain,Amphibia,Squamata,3853.781,679.04,Vulnerable
State fast,Aves,Rodentia,1001.248,563.37,Vulnerable
Find water,Aves,Passeriformes,3530.569,1918.29,Near Threatened
Different prepare,Actinopterygii,Passeriformes,1449.275,341.11,Vulnerable
Occur decade,Actinopterygii,Passeriformes,568.576,297.61,Critically Endangered
Cell ready,Reptilia,Rodentia,2159.67,2763.97,Extinct in the Wild
Our never,Mammalia,Squamata,4781.409,85.25,Critically Endangered
Spring difference,Actinopterygii,Carnivora,3663.674,2242.65,Endangered
Hold treatment,Mammalia,Rodentia,4754.87,1903.14,Critically Endangered
See customer,Aves,Primates,4078.612,2805.46,Critically Endangered
Another culture,Amphibia,Passeriformes,2333.361,2509.32,Critically Endangered
Set budget,Actinopterygii,Primates,4110.757,652.99,Least Concern
Phone draw,Reptilia,Squamata,2341.69,1500.95,Endangered
Fast behind,Amphibia,Anura,1615.707,326.12,Least Concern
Question get,Reptilia,Rodentia,3313.688,1792.51,Endangered
Early mean,Mammalia,Rodentia,887.04,452.38,Near Threatened
Glass police,Mammalia,Rodentia,4438.399,1192.54,Least Concern
Structure inside,Reptilia,Anura,4425.509,323.0,Endangered
Meeting also,Amphibia,Squamata,3838.04,1507.31,Least Concern
In soon,Mammalia,Primates,4561.465,341.63,Least Concern
Beautiful result,Actinopterygii,Rodentia,1209.077,1924.43,Least Concern
Performance ready,Mammalia,Rodentia,4593.901,2169.49,Extinct in the Wild
Green day,Reptilia,Anura,2452.396,97.08,Least Concern
Message night,Amphibia,Passeriformes,3417.536,622.07,Near Threatened
My admit,Reptilia,Carnivora,280.346,1052.71,Least Concern
Fine write,Mammalia,Carnivora,2173.12,2410.38,Endangered
Include style,Mammalia,Rodentia,3526.229,383.22,Least Concern
Suddenly official,Aves,Passeriformes,3667.712,1881.99,Least Concern
Eat follow,Reptilia,Primates,584.482,450.69,Extinct in the Wild
Rather field,Actinopterygii,Squamata,2288.184,953.14,Least Concern
Building cut,Actinopterygii,Passeriformes,4939.598,628.62,Near Threatened
Describe protect,Aves,Rodentia,3699.197,870.48,Critically Endangered
Lead hair,Mammalia,Rodentia,2332.205,35.46,Vulnerable
Agency group,Mammalia,Passeriformes,1438.547,2109.4,Least Concern
I southern,Aves,Primates,118.73,2249.15,Least Concern
Protect cell,Reptilia,Squamata,1792.51,266.81,Endangered
Evidence minute,Aves,Squamata,2435.926,696.44,Critically Endangered
Several think,Aves,Squamata,3334.484,1114.88,Near Threatened
Action recognize,Amphibia,Squamata,3474.403,2991.22,Least Concern
Order answer,Actinopterygii,Squamata,2363.163,2214.17,Near Threatened
Knowledge vote,Reptilia,Primates,223.674,1892.48,Near Threatened
City arm,Actinopterygii,Primates,114.396,2072.9,Least Concern
Weight program,Amphibia,Passeriformes,2116.445,7.51,Endangered
Prepare music,Amphibia,Squamata,1079.708,1347.27,Least Concern
Age crime,Reptilia,Rodentia,3027.275,588.74,Least Concern
Suffer could,Reptilia,Anura,2536.967,1057.13,Least Concern
Dream during,Aves,Primates,1634.213,554.17,Critically Endangered
Loss present,Aves,Anura,1273.396,2944.63,Extinct in the Wild
People section,Aves,Passeriformes,1445.971,1681.6,Endangered
Huge both,Amphibia,Rodentia,4160.093,1192.24,Critically Endangered
School necessary,Actinopterygii,Rodentia,299.957,1013.82,Extinct in the Wild
Result fine,Aves,Squamata,4023.355,381.01,Critically Endangered
Team investment,Amphibia,Carnivora,3081.944,1530.02,Least Concern
Stand school,Mammalia,Primates,2753.519,389.53,Vulnerable
Relate speak,Aves,Anura,3642.647,1000.57,Critically Endangered
Toward window,Actinopterygii,Passeriformes,2264.662,1443.93,Least Concern
Bank role,Reptilia,Rodentia,4768.482,897.37,Endangered
Sea night,Reptilia,Anura,264.338,1982.96,Endangered
Wish light,Actinopterygii,Rodentia,1898.174,2720.14,Near Threatened
Current including,Amphibia,Carnivora,2497.261,407.26,Extinct in the Wild
Loss top,Reptilia,Primates,544.573,1295.57,Least Concern
People past,Mammalia,Squamata,2935.486,2130.19,Critically Endangered
Recognize beat,Reptilia,Rodentia,2430.766,1325.21,Near Threatened
Movie discover,Aves,Squamata,998.388,1290.17,Extinct in the Wild
Trade money,Amphibia,Primates,1288.21,1616.79,Endangered
Once community,Mammalia,Anura,3949.897,2605.31,Least Concern
Poor cost,Actinopterygii,Passeriformes,1739.492,2959.34,Vulnerable
Hospital high,Actinopterygii,Primates,4145.57,1489.11,Near Threatened
Bar east,Mammalia,Rodentia,2912.831,1778.01,Least Concern
Degree agency,Actinopterygii,Carnivora,3673.627,312.03,Critically Endangered
Anything care,Mammalia,Primates,1530.225,1160.12,Least Concern
Director many,Actinopterygii,Passeriformes,4757.416,522.33,Extinct in the Wild
Unit again,Mammalia,Carnivora,4904.247,414.08,Least Concern
End husband,Mammalia,Primates,3110.654,740.06,Least Concern
Wear energy,Actinopterygii,Squamata,438.528,2889.95,Endangered
Relationship teacher,Amphibia,Rodentia,3268.599,2009.96,Near Threatened
Score however,Reptilia,Rodentia,1350.894,311.0,Critically Endangered
Hair nature,Reptilia,Primates,4215.569,2131.83,Extinct in the Wild
Series water,Amphibia,Passeriformes,2707.971,2231.86,Critically Endangered
I own,Amphibia,Rodentia,2465.586,1578.27,Least Concern
Somebody such,Reptilia,Carnivora,742.586,1898.32,Least Concern
Time anyone,Aves,Passeriformes,398.693,1275.23,Near Threatened
Color hot,Mammalia,Primates,3572.18,2012.83,Near Threatened
Staff try,Mammalia,Passeriformes,4806.72,1956.48,Extinct in the Wild
Southern religious,Reptilia,Carnivora,4427.315,2823.32,Critically Endangered
Similar budget,Mammalia,Rodentia,3488.062,1802.13,Extinct in the Wild
Way goal,Reptilia,Squamata,2124.101,1871.74,Extinct in the Wild
General point,Amphibia,Primates,1058.939,2631.47,Critically Endangered
Operation also,Aves,Squamata,3425.102,1138.44,Extinct in the Wild
Already address,Actinopterygii,Anura,3082.356,605.51,Vulnerable
Everything stay,Aves,Carnivora,2115.99,2987.51,Critically Endangered
Three loss,Mammalia,Carnivora,3702.867,2270.92,Endangered
Wife example,Mammalia,Rodentia,836.891,432.18,Endangered
Response radio,Reptilia,Squamata,3000.641,2361.28,Extinct in the Wild
Almost likely,Amphibia,Anura,3650.101,1549.06,Endangered
Stage point,Amphibia,Squamata,2748.047,1215.7,Critically Endangered
Floor service,Actinopterygii,Anura,2848.064,90.18,Vulnerable
Sure sure,Mammalia,Anura,4162.612,41.71,Endangered
Real approach,Mammalia,Squamata,2250.714,1439.68,Least Concern
Stuff our,Actinopterygii,Anura,467.319,102.96,Least Concern
Catch manager,Reptilia,Passeriformes,1517.045,288.79,Vulnerable
Cost former,Reptilia,Anura,207.317,1151.01,Extinct in the Wild
Member leader,Amphibia,Squamata,4471.092,756.23,Extinct in the Wild
Know cup,Amphibia,Rodentia,2534.305,1320.06,Vulnerable
Word hand,Reptilia,Squamata,334.25,614.84,Critically Endangered
Power across,Mammalia,Rodentia,3137.631,1172.43,Vulnerable
Support plant,Amphibia,Squamata,3077.092,2639.3,Near Threatened
And go,Mammalia,Anura,3492.212,1926.99,Vulnerable
Difference democratic,Amphibia,Anura,462.274,2696.96,Critically Endangered
Above source,Mammalia,Rodentia,2792.574,441.16,Critically Endangered
Here hour,Amphibia,Anura,1157.642,1178.07,Least Concern
Brother group,Reptilia,Squamata,1610.623,1073.99,Near Threatened
Write husband,Amphibia,Anura,3502.304,1208.32,Least Concern
Exactly spring,Mammalia,Passeriformes,4636.539,642.92,Least Concern
Approach forward,Mammalia,Carnivora,1112.831,2195.42,Extinct in the Wild
But white,Amphibia,Primates,1155.395,2747.38,Near Threatened
Foreign feeling,Mammalia,Squamata,1545.212,2615.74,Near Threatened
Old college,Amphibia,Rodentia,2486.549,2769.85,Endangered
Increase these,Mammalia,Passeriformes,4645.153,2986.17,Least Concern
Another letter,Amphibia,Squamata,786.715,15.08,Near Threatened
Person work,Aves,Carnivora,2830.59,2316.73,Extinct in the Wild
We on,Mammalia,Primates,2217.297,553.14,Extinct in the Wild
Sell of,Amphibia,Squamata,2007.846,1528.19,Near Threatened
Prove responsibility,Amphibia,Anura,3117.24,1323.36,Extinct in the Wild
Always long,Actinopterygii,Passeriformes,700.492,15.33,Critically Endangered
Push then,Mammalia,Primates,2316.534,382.3,Critically Endangered
She all,Actinopterygii,Carnivora,1999.587,2177.67,Least Concern
Recognize interest,Aves,Passeriformes,2571.675,1559.19,Least Concern
Beat tree,Reptilia,Rodentia,4004.952,625.18,Endangered
Floor would,Reptilia,Rodentia,2320.975,1954.26,Critically Endangered
Worry late,Actinopterygii,Carnivora,2266.819,488.66,Near Threatened
Put charge,Reptilia,Squamata,3093.966,2779.63,Extinct in the Wild
Friend themselves,Reptilia,Primates,223.486,2608.76,Critically Endangered
Able school,Actinopterygii,Carnivora,2941.762,1410.38,Least Concern
Give too,Reptilia,Carnivora,2812.677,54.87,Critically Endangered
Base sure,Aves,Carnivora,2857.047,1562.62,Critically Endangered
Full one,Amphibia,Primates,984.107,2412.59,Vulnerable
Leave until,Aves,Anura,40.284,1559.61,Least Concern
Kid there,Reptilia,Passeriformes,42.291,1355.79,Vulnerable
Today listen,Actinopterygii,Squamata,4742.035,7.7,Vulnerable
Full boy,Actinopterygii,Passeriformes,1885.6,1176.71,Endangered
Speak worker,Actinopterygii,Rodentia,2829.093,2680.82,Least Concern
Star behavior,Aves,Squamata,1691.216,177.3,Vulnerable
Head share,Reptilia,Passeriformes,618.32,2709.61,Near Threatened
After conference,Actinopterygii,Passeriformes,4843.805,769.08,Vulnerable
Performance hospital,Actinopterygii,Anura,2546.408,1294.59,Extinct in the Wild
Share perhaps,Actinopterygii,Carnivora,89.373,80.99,Least Concern
Member increase,Aves,Primates,4077.424,309.93,Endangered
Blue road,Amphibia,Rodentia,2.944,813.21,Vulnerable
Direction pay,Reptilia,Squamata,1278.036,2576.36,Vulnerable
All develop,Aves,Carnivora,2446.28,2789.01,Near Threatened
Whether Republican,Mammalia,Rodentia,868.279,894.73,Critically Endangered
Suddenly nature,Aves,Rodentia,4739.209,2471.68,Near Threatened
Treat determine,Actinopterygii,Passeriformes,1089.352,2235.47,Near Threatened
When cover,Aves,Carnivora,4316.746,2017.49,Vulnerable
Window data,Aves,Squamata,910.873,93.37,Vulnerable
Hundred range,Actinopterygii,Primates,1560.757,2200.09,Extinct in the Wild
Water brother,Reptilia,Primates,4006.381,1898.92,Near Threatened
Popular might,Mammalia,Passeriformes,2884.868,916.74,Least Concern
Rock smile,Mammalia,Squamata,2328.361,1859.03,Critically Endangered
Arm tax,Amphibia,Passeriformes,1289.432,889.52,Critically Endangered
Station like,Actinopterygii,Anura,4041.45,2323.24,Extinct in the Wild
Million myself,Reptilia,Passeriformes,2668.816,1107.33,Critically Endangered
First beyond,Amphibia,Anura,4986.39,2457.31,Extinct in the Wild
Happy bad,Amphibia,Carnivora,2295.218,2912.72,Near Threatened
Expert strategy,Amphibia,Rodentia,4130.073,985.33,Endangered
Spend impact,Aves,Anura,1484.598,2895.48,Least Concern
Particularly win,Mammalia,Anura,4022.28,915.8,Critically Endangered
Concern wish,Aves,Passeriformes,2856.132,1356.08,Near Threatened
List national,Mammalia,Carnivora,2679.586,1257.03,Extinct in the Wild
Close keep,Aves,Anura,2138.644,2344.9,Extinct in the Wild
Identify drive,Reptilia,Primates,332.003,144.17,Endangered
Possible thank,Amphibia,Rodentia,3270.567,2363.31,Extinct in the Wild
Act land,Amphibia,Carnivora,2736.504,894.24,Endangered
Or would,Mammalia,Anura,4895.307,2304.39,Extinct in the Wild
Attention doctor,Mammalia,Rodentia,4680.345,1470.67,Endangered
Know language,Amphibia,Squamata,4877.338,782.2,Endangered
Town card,Actinopterygii,Rodentia,228.371,1179.11,Critically Endangered
Wall big,Aves,Anura,2991.256,556.49,Vulnerable
Responsibility poor,Actinopterygii,Primates,4357.314,2091.46,Critically Endangered
With court,Amphibia,Carnivora,4736.229,2039.2,Endangered
Fear cost,Reptilia,Carnivora,4155.948,1746.98,Endangered
Over sometimes,Mammalia,Anura,221.543,1752.02,Vulnerable
Someone eat,Reptilia,Squamata,1776.606,2620.03,Near Threatened
Teach Congress,Aves,Primates,2518.15,2380.64,Near Threatened
Husband medical,Mammalia,Anura,2647.527,714.51,Near Threatened
Per identify,Reptilia,Passeriformes,3846.793,1759.1,Vulnerable
War pattern,Amphibia,Primates,4471.825,1607.97,Near Threatened
Author possible,Actinopterygii,Primates,4269.638,1547.67,Vulnerable
Reflect question,Actinopterygii,Primates,845.495,653.91,Endangered
Interview help,Aves,Squamata,1831.245,2297.05,Vulnerable
Rather bad,Reptilia,Carnivora,3048.6,986.12,Least Concern
Rule enter,Amphibia,Anura,1492.658,2215.63,Near Threatened
Difficult radio,Reptilia,Carnivora,4000.836,1536.42,Vulnerable
Effort win,Mammalia,Primates,1200.347,967.12,Vulnerable
Let must,Mammalia,Passeriformes,4818.084,169.46,Extinct in the Wild
Little water,Actinopterygii,Rodentia,1117.101,819.26,Least Concern
Real same,Aves,Anura,4841.258,2836.68,Least Concern
Major public,Amphibia,Squamata,2533.902,1412.72,Endangered
Minute many,Aves,Squamata,4531.331,294.2,Vulnerable
Find dream,Actinopterygii,Squamata,2820.156,2402.44,Vulnerable
Act why,Actinopterygii,Rodentia,2277.501,1027.21,Vulnerable
Reduce model,Aves,Rodentia,4692.395,1628.17,Least Concern
Job interesting,Mammalia,Carnivora,3869.819,2134.21,Critically Endangered
Never suggest,Mammalia,Primates,4306.91,937.45,Critically Endangered
Choice hope,Reptilia,Anura,2515.283,432.68,Endangered
Stock trouble,Mammalia,Rodentia,1323.138,1451.54,Least Concern
Provide deep,Reptilia,Carnivora,3335.196,2091.95,Extinct in the Wild
Guess current,Reptilia,Anura,3028.502,1152.0,Critically Endangered
Else road,Aves,Carnivora,265.066,1660.18,Vulnerable
Positive smile,Mammalia,Rodentia,1575.86,1866.58,Extinct in the Wild
Be others,Mammalia,Passeriformes,1120.446,1614.24,Endangered
Large goal,Amphibia,Passeriformes,820.43,744.2,Extinct in the Wild
Ground our,Reptilia,Carnivora,175.092,1068.85,Least Concern
Major all,Aves,Anura,2961.125,2782.76,Extinct in the Wild
This direction,Aves,Rodentia,373.461,2518.69,Endangered
Fine actually,Aves,Rodentia,2815.622,1265.08,Near Threatened
About spend,Actinopterygii,Passeriformes,440.52,2721.46,Least Concern
Into class,Aves,Carnivora,1677.83,1249.41,Near Threatened
Public hold,Amphibia,Passeriformes,588.034,2661.07,Extinct in the Wild
Smile rock,Mammalia,Primates,1700.265,1004.73,Endangered
Officer could,Actinopterygii,Anura,3737.218,308.19,Endangered
Student anyone,Mammalia,Anura,1317.311,554.68,Extinct in the Wild
Sign true,Amphibia,Squamata,2536.192,1042.15,Extinct in the Wild
Present various,Aves,Anura,3968.998,1490.68,Near Threatened
Nothing main,Aves,Rodentia,4553.634,167.63,Near Threatened
Care hard,Actinopterygii,Carnivora,2002.427,1815.31,Critically Endangered
Up billion,Amphibia,Anura,3007.056,2405.41,Vulnerable
Trouble buy,Reptilia,Anura,1931.631,70.47,Vulnerable
Color store,Aves,Passeriformes,723.876,2730.08,Critically Endangered
Leave product,Reptilia,Squamata,1120.193,315.1,Endangered
Glass same,Amphibia,Carnivora,3853.456,2834.88,Near Threatened
Smile back,Reptilia,Primates,1940.931,1065.4,Least Concern
Network store,Amphibia,Carnivora,2671.572,2395.18,Vulnerable
Bag public,Mammalia,Anura,2255.432,446.93,Least Concern
Energy real,Aves,Carnivora,4291.793,1074.43,Vulnerable
Wife expert,Aves,Anura,570.759,503.63,Least Concern
Seem require,Aves,Primates,4404.149,2459.54,Extinct in the Wild
Bring city,Amphibia,Anura,1001.028,2737.85,Least Concern
Choose amount,Amphibia,Squamata,1284.894,2136.5,Critically Endangered
Me table,Amphibia,Rodentia,4873.433,1528.35,Least Concern
Air inside,Mammalia,Primates,4738.557,2869.51,Near Threatened
West but,Amphibia,Passeriformes,1540.433,1522.79,Critically Endangered
Site people,Amphibia,Primates,4563.065,2509.08,Vulnerable
Be degree,Reptilia,Passeriformes,999.577,2509.55,Critically Endangered
Upon moment,Mammalia,Carnivora,3457.776,1754.51,Extinct in the Wild
Room somebody,Actinopterygii,Anura,2197.533,2593.24,Least Concern
A response,Mammalia,Anura,846.206,1545.79,Endangered
Keep cover,Reptilia,Carnivora,1890.139,2620.81,Critically Endangered
At cold,Mammalia,Passeriformes,2342.149,913.42,Least Concern
Friend find,Amphibia,Carnivora,3163.341,2658.26,Vulnerable
Act for,Amphibia,Rodentia,0.467,2914.22,Critically Endangered
Main show,Amphibia,Primates,1166.167,2318.06,Extinct in the Wild
Prevent PM,Actinopterygii,Anura,2912.386,1554.05,Vulnerable
Guess food,Reptilia,Anura,4286.859,1133.11,Near Threatened
Environment expect,Mammalia,Carnivora,3882.867,1174.49,Endangered
Produce defense,Actinopterygii,Rodentia,234.464,2752.31,Vulnerable
Account score,Mammalia,Rodentia,3520.738,1927.18,Vulnerable
Amount best,Reptilia,Passeriformes,1877.839,653.22,Extinct in the Wild
Information performance,Aves,Carnivora,4084.534,1650.92,Least Concern
Market site,Reptilia,Anura,3641.713,472.33,Critically Endangered
Short region,Reptilia,Squamata,1477.227,1583.55,Critically Endangered
Guess occur,Aves,Carnivora,4191.053,2799.31,Critically Endangered
Court card,Aves,Carnivora,3911.725,1152.01,Extinct in the Wild
Mrs heavy,Mammalia,Passeriformes,2638.469,2271.58,Critically Endangered
Old audience,Actinopterygii,Primates,3555.028,1226.53,Vulnerable
Space specific,Amphibia,Carnivora,4520.852,2630.2,Critically Endangered
Decide right,Reptilia,Carnivora,3890.106,613.51,Near Threatened
Its word,Mammalia,Primates,2037.584,1449.38,Least Concern
Shoulder other,Mammalia,Anura,2355.449,193.78,Endangered
Prove turn,Amphibia,Passeriformes,2965.125,2685.78,Critically Endangered
Catch current,Reptilia,Rodentia,784.155,1924.09,Vulnerable
West performance,Amphibia,Anura,2139.591,1819.71,Near Threatened
During opportunity,Mammalia,Primates,185.887,2315.48,Vulnerable
Message wish,Actinopterygii,Primates,2754.382,870.3,Near Threatened
Easy sit,Aves,Passeriformes,1834.334,2761.79,Vulnerable
Usually personal,Reptilia,Rodentia,2803.626,521.34,Least Concern
Street score,Actinopterygii,Anura,420.695,1216.67,Critically Endangered
Forget investment,Amphibia,Primates,574.099,847.34,Least Concern
Alone look,Mammalia,Primates,1688.377,1945.75,Extinct in the Wild
Bag new,Aves,Squamata,3784.369,2339.97,Extinct in the Wild
Memory whose,Actinopterygii,Anura,347.347,644.65,Critically Endangered
Produce scientist,Actinopterygii,Rodentia,2964.124,2701.75,Extinct in the Wild
Former rest,Mammalia,Anura,764.239,2073.8,Near Threatened
Join sister,Mammalia,Rodentia,1953.461,520.69,Vulnerable
School state,Aves,Primates,3107.538,1521.98,Vulnerable
Skin thought,Mammalia,Primates,788.37,665.19,Least Concern
Wall reason,Mammalia,Primates,1753.855,2593.54,Critically Endangered
Race gas,Aves,Anura,1502.938,61.73,Least Concern
Now wall,Reptilia,Carnivora,497.655,2531.0,Critically Endangered
Again race,Reptilia,Rodentia,3657.879,1530.55,Least Concern
Stock case,Actinopterygii,Rodentia,3913.86,1123.58,Near Threatened
Federal dinner,Mammalia,Carnivora,2887.571,2918.77,Endangered
Institution now,Actinopterygii,Squamata,82.435,2953.85,Near Threatened
Threat head,Amphibia,Primates,867.422,1333.96,Near Threatened
Society main,Aves,Passeriformes,4156.092,239.93,Critically Endangered
Take direction,Amphibia,Rodentia,903.262,1305.38,Critically Endangered
See send,Aves,Rodentia,3926.929,2684.87,Near Threatened
Task set,Actinopterygii,Rodentia,1201.971,884.76,Endangered
Need report,Reptilia,Squamata,2481.19,1192.1,Extinct in the Wild
Month hear,Mammalia,Rodentia,2186.965,1165.47,Critically Endangered
Personal return,Mammalia,Anura,1056.073,557.85,Endangered
High believe,Mammalia,Primates,4719.119,92.0,Near Threatened
Whatever each,Reptilia,Rodentia,3366.608,2156.2,Extinct in the Wild
Boy service,Mammalia,Rodentia,1306.217,2438.42,Vulnerable
Center tend,Aves,Rodentia,230.349,1222.33,Extinct in the Wild
Case audience,Reptilia,Passeriformes,2596.742,1664.95,Least Concern
Off chance,Amphibia,Primates,3224.29,2938.86,Endangered
Order this,Actinopterygii,Squamata,1156.16,2962.41,Extinct in the Wild
