species,class,order,weight_kg,length_cm,conservation_status
Somebody position,Actinopterygii,Primates,1354.207,2355.95,Extinct in the Wild
Thus at,Amphibia,Primates,1762.12,2141.23,Endangered
Spring drive,Reptilia,Rodentia,514.99,2340.14,Vulnerable
Seem three,Actinopterygii,Primates,3898.807,715.94,Extinct in the Wild
Sound soon,Aves,Anura,1767.327,1941.36,Near Threatened
Artist Mrs,Aves,Carnivora,1922.574,1671.64,Extinct in the Wild
Where probably,Reptilia,Rodentia,4775.074,2830.63,Endangered
Page term,Aves,Rodentia,3367.538,2747.0,Endangered
Part including,Amphibia,Primates,3106.82,2049.28,Endangered
Term plant,Actinopterygii,Passeriformes,4362.741,1277.56,Least Concern
Common physical,Amphibia,Rodentia,4343.826,1828.08,Least Concern
Concern shoulder,Actinopterygii,Squamata,4724.894,1874.65,Critically Endangered
Strong current,Amphibia,Squamata,4390.629,2014.22,Near Threatened
Argue bed,Mammalia,Anura,3683.583,1968.72,Vulnerable
Agency number,Aves,Rodentia,2272.819,1372.63,Critically Endangered
Action three,Reptilia,Rodentia,1471.511,955.08,Vulnerable
Make build,Mammalia,Anura,1294.354,2589.39,Endangered
Hair crime,Reptilia,Squamata,1125.155,689.82,Critically Endangered
A he,Amphibia,Primates,4848.083,1756.78,Vulnerable
Everybody majority,Aves,Anura,3223.899,1773.8,Extinct in the Wild
We sign,Aves,Carnivora,1262.939,2119.78,Critically Endangered
Coach feeling,Actinopterygii,Passeriformes,3208.513,671.99,Critically Endangered
Simply pay,Actinopterygii,Carnivora,2116.551,2174.83,Critically Endangered
Hundred point,Aves,Rodentia,1381.463,2336.17,Near Threatened
Break even,Amphibia,Anura,3098.609,1973.43,Endangered
Fire ever,Reptilia,Squamata,1186.089,2443.3,Least Concern
Interest thought,Aves,Passeriformes,1239.169,2254.93,Extinct in the Wild
Same note,Reptilia,Squamata,835.147,2847.3,Vulnerable
Strategy floor,Mammalia,Primates,2537.07,871.4,Near Threatened
Body civil,Actinopterygii,Squamata,672.295,826.74,Endangered
Fish as,Mammalia,Rodentia,3231.71,508.23,Extinct in the Wild
Again foot,Mammalia,Rodentia,3196.229,1753.91,Endangered
Security data,Actinopterygii,Squamata,1757.01,2817.5,Extinct in the Wild
Political save,Reptilia,Carnivora,1525.204,2371.57,Near Threatened
Environment Democrat,Amphibia,Passeriformes,3360.597,1490.58,Critically Endangered
Morning record,Amphibia,Primates,4253.06,2984.83,Extinct in the Wild
Their his,Amphibia,Rodentia,411.973,1388.03,Vulnerable
Evidence information,Actinopterygii,Rodentia,1804.478,259.91,Near Threatened
Company trade,Reptilia,Anura,3147.437,1615.34,Least Concern
Test sometimes,Mammalia,Carnivora,4834.961,400.33,Vulnerable
Yeah statement,Actinopterygii,Rodentia,3784.914,2879.47,Endangered
Medical professor,Aves,Rodentia,2700.762,1275.7,Endangered
Open his,Mammalia,Passeriformes,4953.673,2254.17,Near Threatened
Huge street,Aves,Anura,2350.565,2157.4,Critically Endangered
