species,class,order,weight_kg,length_cm,conservation_status
Song light,Aves,Rodentia,4670.12,2127.95,Vulnerable
Hand seem,Actinopterygii,Passeriformes,4717.781,734.6,Critically Endangered
Fund stand,Aves,Passeriformes,1827.798,555.8,Vulnerable
Make challenge,Reptilia,Squamata,3389.099,2060.85,Endangered
Picture someone,Actinopterygii,Primates,2460.879,156.21,Least Concern
Recognize economy,Actinopterygii,Rodentia,274.893,807.4,Least Concern
Certainly doctor,Mammalia,Carnivora,3627.624,2569.56,Near Threatened
Mention which,Amphibia,Anura,2375.153,1587.65,Critically Endangered
Fight tree,Aves,Primates,20.801,1886.33,Near Threatened
Easy opportunity,Aves,Passeriformes,4619.434,2358.42,Critically Endangered
Meet trial,Actinopterygii,Anura,3870.876,1388.59,Vulnerable
Arm people,Actinopterygii,Squamata,1492.811,219.52,Critically Endangered
Write address,Reptilia,Primates,689.921,2550.3,Critically Endangered
Administration consider,Reptilia,Rodentia,4529.292,392.2,Near Threatened
Not true,Reptilia,Passeriformes,3457.279,1433.83,Extinct in the Wild
Quality meeting,Actinopterygii,Carnivora,3549.777,2007.68,Vulnerable
Hot region,Mammalia,Squamata,606.81,886.83,Extinct in the Wild
Agreement friend,Amphibia,Squamata,224.545,2768.52,Vulnerable
Agent strategy,Actinopterygii,Rodentia,1306.575,2565.99,Endangered
Accept response,Mammalia,Anura,1609.693,2631.43,Critically Endangered
Position school,Actinopterygii,Rodentia,3367.037,1271.01,Near Threatened
Build stand,Amphibia,Rodentia,4294.843,958.11,Critically Endangered
Mention ten,Aves,Squamata,286.643,1617.82,Near Threatened
Every energy,Actinopterygii,Squamata,680.741,1771.09,Vulnerable
Ever television,Actinopterygii,Rodentia,2308.741,1460.07,Near Threatened
Air across,Aves,Carnivora,4527.977,1449.58,Extinct in the Wild
Start resource,Reptilia,Squamata,4858.109,412.35,Endangered
They record,Actinopterygii,Squamata,3305.696,2436.24,Vulnerable
Statement agency,Amphibia,Rodentia,2855.791,1502.41,Near Threatened
Red firm,Amphibia,Rodentia,3459.302,1745.7,Endangered
Letter control,Amphibia,Squamata,2163.05,1385.54,Near Threatened
Future nor,Reptilia,Primates,643.933,1898.77,Near Threatened
Design behind,Mammalia,Passeriformes,40.461,1498.53,Near Threatened
Piece firm,Aves,Squamata,4306.517,2730.22,Least Concern
Later cold,Reptilia,Squamata,810.289,401.83,Endangered
Huge hundred,Aves,Rodentia,4626.196,479.27,Least Concern
Continue when,Actinopterygii,Squamata,3622.983,2279.58,Near Threatened
Enter worker,Reptilia,Carnivora,38.06,763.97,Least Concern
Social citizen,Amphibia,Carnivora,2889.242,510.99,Vulnerable
Hour hear,Actinopterygii,Rodentia,3513.081,1623.13,Extinct in the Wild
Out social,Aves,Carnivora,4180.693,846.98,Extinct in the Wild
Week card,Aves,Rodentia,1598.09,968.75,Vulnerable
How instead,Amphibia,Primates,2180.898,2292.58,Extinct in the Wild
I call,Reptilia,Primates,3033.532,2407.78,Endangered
Yard guess,Actinopterygii,Passeriformes,1470.439,833.89,Endangered
Brother enter,Mammalia,Anura,1781.191,446.74,Critically Endangered
Collection clear,Mammalia,Carnivora,2222.177,469.57,Critically Endangered
Mother again,Reptilia,Squamata,1159.256,1273.79,Extinct in the Wild
Enter executive,Reptilia,Anura,2781.593,1766.6,Near Threatened
Response research,Mammalia,Squamata,1932.959,25.07,Vulnerable
Again today,Mammalia,Passeriformes,978.576,1429.52,Extinct in the Wild
Affect bit,Amphibia,Squamata,3922.432,2920.35,Critically Endangered
Than Democrat,Mammalia,Squamata,772.538,1264.16,Critically Endangered
Project little,Actinopterygii,Carnivora,3753.946,401.78,Near Threatened
Baby suffer,Amphibia,Carnivora,3386.173,1773.99,Least Concern
Similar performance,Mammalia,Rodentia,3749.466,878.11,Near Threatened
Country nor,Actinopterygii,Squamata,345.859,84.07,Least Concern
Magazine tough,Actinopterygii,Anura,4506.258,2013.99,Endangered
Soldier conference,Actinopterygii,Primates,3392.447,1259.37,Critically Endangered
Send factor,Actinopterygii,Carnivora,2748.913,1158.75,Endangered
Form inside,Amphibia,Rodentia,1235.161,2387.43,Vulnerable
Second hope,Mammalia,Rodentia,3157.677,1869.32,Vulnerable
Professor own,Reptilia,Squamata,3128.333,1106.08,Least Concern
There particular,Amphibia,Primates,3661.881,869.2,Near Threatened
East commercial,Amphibia,Passeriformes,4753.118,2357.4,Near Threatened
Lot treat,Mammalia,Carnivora,4757.039,1424.97,Least Concern
Now your,Aves,Anura,705.769,339.79,Extinct in the Wild
Agent special,Mammalia,Anura,4925.524,34.71,Near Threatened
Process series,Amphibia,Primates,3986.986,1214.32,Vulnerable
Indicate him,Actinopterygii,Squamata,1138.099,106.36,Extinct in the Wild
Late garden,Mammalia,Squamata,4250.132,1396.61,Extinct in the Wild
You major,Aves,Primates,498.659,2909.62,Least Concern
Evidence world,Mammalia,Primates,3579.1,2813.56,Critically Endangered
Today significant,Aves,Carnivora,3489.644,2075.93,Vulnerable
Couple name,Mammalia,Primates,3007.704,1488.83,Least Concern
Seven test,Actinopterygii,Rodentia,2545.58,309.73,Endangered
List heart,Actinopterygii,Rodentia,4761.373,111.36,Critically Endangered
Current must,Mammalia,Anura,2276.097,1537.55,Near Threatened
Order half,Actinopterygii,Squamata,2624.133,2556.46,Extinct in the Wild
Group anyone,Mammalia,Primates,69.167,1699.9,Endangered
Team grow,Amphibia,Carnivora,4395.193,1423.59,Least Concern
Interest television,Mammalia,Squamata,848.229,423.47,Endangered
But onto,Aves,Passeriformes,4784.846,2673.62,Least Concern
Method sing,Mammalia,Squamata,4034.031,936.05,Vulnerable
Yard cut,Amphibia,Anura,3179.999,883.2,Near Threatened
Perform suggest,Actinopterygii,Squamata,4470.152,52.24,Extinct in the Wild
Seem however,Amphibia,Rodentia,2782.806,892.97,Least Concern
Suffer organization,Actinopterygii,Squamata,872.336,2080.53,Extinct in the Wild
Nature leader,Actinopterygii,Passeriformes,972.061,2640.95,Vulnerable
Tough artist,Reptilia,Primates,1888.846,1531.11,Vulnerable
Him indeed,Amphibia,Passeriformes,1774.19,846.76,Least Concern
Main fish,Mammalia,Squamata,1973.963,2207.8,Near Threatened
Fill fish,Actinopterygii,Squamata,4592.078,2796.01,Near Threatened
College least,Actinopterygii,Passeriformes,4089.995,1300.04,Least Concern
Positive agree,Aves,Rodentia,1932.878,2522.1,Critically Endangered
Consider design,Actinopterygii,Primates,2566.594,2133.77,Least Concern
Listen employee,Amphibia,Primates,2250.058,908.1,Critically Endangered
Number fund,Actinopterygii,Carnivora,1306.937,1696.09,Extinct in the Wild
Interest worry,Mammalia,Passeriformes,3641.525,847.88,Vulnerable
Sign fact,Mammalia,Squamata,4493.815,1266.52,Vulnerable
Candidate maintain,Mammalia,Squamata,3721.438,1810.47,Critically Endangered
Gun billion,Aves,Passeriformes,2179.829,2557.46,Vulnerable
Bed for,Mammalia,Passeriformes,3731.456,1642.39,Near Threatened
Interesting type,Amphibia,Anura,1445.163,13.55,Endangered
Least lead,Actinopterygii,Squamata,2033.442,1500.37,Least Concern
Success foot,Aves,Carnivora,4674.849,290.38,Extinct in the Wild
Bar first,Amphibia,Passeriformes,272.647,375.06,Near Threatened
Test actually,Aves,Anura,1682.579,2000.53,Critically Endangered
When floor,Mammalia,Primates,1627.699,874.62,Endangered
Bag couple,Reptilia,Carnivora,758.844,2424.65,Endangered
Necessary in,Actinopterygii,Anura,2039.844,527.03,Extinct in the Wild
Design discover,Reptilia,Anura,4689.475,839.75,Least Concern
Explain professional,Actinopterygii,Rodentia,3865.825,746.65,Vulnerable
Room argue,Actinopterygii,Passeriformes,4682.542,1736.48,Extinct in the Wild
Provide group,Amphibia,Rodentia,2887.118,2368.44,Vulnerable
Start that,Actinopterygii,Passeriformes,2650.211,2336.87,Endangered
Perhaps run,Reptilia,Carnivora,2319.105,1809.63,Critically Endangered
Star protect,Aves,Primates,122.909,275.76,Least Concern
Firm us,Amphibia,Rodentia,3864.467,1005.0,Critically Endangered
Guess skill,Aves,Carnivora,783.685,1316.88,Near Threatened
Thing population,Amphibia,Primates,3825.931,182.36,Endangered
Them degree,Amphibia,Primates,2693.996,1834.66,Critically Endangered
Theory list,Reptilia,Squamata,4810.056,2945.98,Extinct in the Wild
Rest especially,Amphibia,Rodentia,1471.326,1557.54,Endangered
Than fish,Reptilia,Passeriformes,4899.331,2342.44,Vulnerable
Score send,Reptilia,Squamata,4049.157,1183.4,Endangered
Example light,Aves,Passeriformes,904.43,1576.25,Vulnerable
Red degree,Mammalia,Primates,103.311,2734.33,Critically Endangered
Sing but,Aves,Anura,3637.67,320.32,Extinct in the Wild
Follow despite,Amphibia,Squamata,2638.239,958.15,Near Threatened
Specific keep,Amphibia,Anura,2576.897,1924.43,Least Concern
Forward box,Mammalia,Primates,3339.822,593.19,Critically Endangered
Natural receive,Actinopterygii,Rodentia,333.56,815.0,Vulnerable
Officer opportunity,Reptilia,Primates,4867.418,1543.92,Vulnerable
Glass management,Amphibia,Primates,1661.485,290.06,Extinct in the Wild
Up standard,Mammalia,Squamata,3683.357,2781.12,Near Threatened
Person common,Amphibia,Carnivora,1884.396,45.48,Extinct in the Wild
Director human,Aves,Squamata,4891.144,2821.33,Near Threatened
Operation state,Mammalia,Anura,4825.637,243.66,Least Concern
Pass side,Reptilia,Rodentia,3434.374,1562.25,Least Concern
Me cut,Reptilia,Rodentia,1198.298,1051.28,Near Threatened
Member try,Reptilia,Passeriformes,1473.112,1578.86,Near Threatened
Career hospital,Aves,Carnivora,4491.048,486.51,Near Threatened
Build four,Reptilia,Passeriformes,1874.293,2316.64,Endangered
Theory decision,Reptilia,Passeriformes,4626.05,2461.45,Least Concern
Consider may,Amphibia,Primates,683.345,2711.22,Vulnerable
Back news,Aves,Carnivora,575.852,1948.34,Endangered
Group all,Reptilia,Passeriformes,3250.364,1905.82,Endangered
Card crime,Amphibia,Squamata,1244.538,738.39,Vulnerable
Himself pretty,Aves,Rodentia,1206.735,2786.95,Extinct in the Wild
Word other,Reptilia,Anura,2040.125,680.6,Vulnerable
Grow physical,Reptilia,Primates,210.96,6.38,Critically Endangered
Goal all,Actinopterygii,Passeriformes,1069.529,1726.27,Near Threatened
Policy meeting,Aves,Squamata,3628.117,1534.06,Endangered
First four,Actinopterygii,Primates,4173.24,730.06,Extinct in the Wild
Sound police,Actinopterygii,Squamata,1545.677,628.24,Vulnerable
Mind it,Amphibia,Carnivora,1753.725,2787.16,Vulnerable
Agree PM,Amphibia,Carnivora,185.292,376.27,Vulnerable
Company executive,Amphibia,Rodentia,2181.317,1551.8,Least Concern
Century range,Amphibia,Squamata,3896.037,454.02,Near Threatened
Write sport,Amphibia,Rodentia,801.179,651.6,Endangered
Raise thought,Mammalia,Rodentia,1811.159,178.74,Least Concern
Through onto,Actinopterygii,Carnivora,4100.526,731.86,Least Concern
Memory still,Aves,Rodentia,2108.256,2220.12,Near Threatened
Dream sign,Amphibia,Squamata,3481.542,251.45,Endangered
Artist company,Amphibia,Carnivora,2612.028,2414.75,Vulnerable
Adult song,Aves,Rodentia,3406.216,58.51,Least Concern
Case care,Mammalia,Primates,1255.205,2328.42,Near Threatened
Century follow,Mammalia,Anura,1476.535,766.23,Endangered
The off,Amphibia,Rodentia,2198.158,2832.65,Near Threatened
Trial establish,Amphibia,Passeriformes,2822.045,2417.06,Extinct in the Wild
Lay poor,Mammalia,Rodentia,2862.015,2025.19,Near Threatened
Ahead issue,Actinopterygii,Squamata,1162.62,1518.15,Extinct in the Wild
Beat list,Aves,Carnivora,2250.306,1813.2,Endangered
Dark could,Mammalia,Carnivora,3411.123,1721.49,Vulnerable
Night sing,Mammalia,Carnivora,1253.101,257.52,Critically Endangered
Sell much,Reptilia,Rodentia,177.058,2931.22,Endangered
Person staff,Actinopterygii,Primates,3192.926,151.71,Critically Endangered
Son economic,Aves,Anura,739.784,482.67,Extinct in the Wild
Adult size,Amphibia,Carnivora,118.723,2778.28,Vulnerable
Understand do,Actinopterygii,Rodentia,2116.284,738.35,Extinct in the Wild
Establish mouth,Reptilia,Carnivora,4774.79,1243.44,Endangered
Art believe,Amphibia,Anura,399.764,2164.57,Vulnerable
Cup national,Aves,Squamata,3378.086,1418.35,Near Threatened
Interesting result,Amphibia,Passeriformes,802.896,1946.84,Least Concern
Individual personal,Reptilia,Passeriformes,2451.644,2351.77,Critically Endangered
Think source,Reptilia,Anura,3388.64,897.46,Extinct in the Wild
Pressure set,Mammalia,Passeriformes,3827.376,2488.35,Near Threatened
All describe,Aves,Anura,4785.644,2628.22,Critically Endangered
Final find,Reptilia,Passeriformes,3097.541,2766.34,Extinct in the Wild
Result security,Amphibia,Squamata,1418.33,1972.16,Endangered
Road night,Mammalia,Rodentia,3501.521,1993.34,Least Concern
Life explain,Aves,Anura,950.047,2350.68,Extinct in the Wild
Whom early,Mammalia,Anura,2905.755,175.36,Near Threatened
As too,Amphibia,Passeriformes,440.973,728.41,Near Threatened
Throw read,Actinopterygii,Carnivora,1411.673,1794.87,Critically Endangered
Such now,Actinopterygii,Carnivora,514.808,2937.21,Least Concern
North security,Amphibia,Anura,4736.81,1670.01,Near Threatened
Material year,Aves,Squamata,4114.397,2610.28,Vulnerable
Score see,Mammalia,Rodentia,4950.774,363.38,Extinct in the Wild
Just administration,Aves,Passeriformes,2904.489,1925.78,Endangered
Method politics,Aves,Primates,844.348,926.96,Critically Endangered
Water phone,Actinopterygii,Passeriformes,4934.644,1534.3,Extinct in the Wild
Return prevent,Mammalia,Squamata,3457.085,2994.59,Least Concern
Fire develop,Aves,Squamata,298.465,1765.08,Endangered
Shake security,Mammalia,Carnivora,2099.46,2570.06,Extinct in the Wild
Together pull,Actinopterygii,Passeriformes,2053.395,524.16,Near Threatened
Forget responsibility,Amphibia,Rodentia,4335.669,2841.51,Near Threatened
Say become,Actinopterygii,Anura,3448.39,1817.38,Critically Endangered
Some senior,Reptilia,Primates,2923.15,996.06,Near Threatened
Who never,Mammalia,Passeriformes,3858.749,1160.88,Vulnerable
Vote choice,Aves,Squamata,344.118,1631.29,Critically Endangered
Arrive beautiful,Mammalia,Passeriformes,1821.121,2095.94,Critically Endangered
Special everyone,Amphibia,Primates,4453.581,690.1,Endangered
Apply admit,Amphibia,Squamata,1142.319,2156.86,Near Threatened
Until sing,Reptilia,Rodentia,3833.616,2348.89,Extinct in the Wild
Player leave,Mammalia,Primates,2460.895,497.77,Near Threatened
Light when,Aves,Anura,3583.088,2964.43,Critically Endangered
Different year,Aves,Squamata,3090.477,1269.82,Near Threatened
Peace painting,Amphibia,Squamata,3946.521,90.18,Vulnerable
Out consumer,Actinopterygii,Anura,3354.85,2497.1,Extinct in the Wild
Recently dinner,Amphibia,Rodentia,415.816,325.55,Vulnerable
Than bar,Mammalia,Primates,1276.757,2010.79,Vulnerable
Toward long,Actinopterygii,Carnivora,4013.184,2543.87,Vulnerable
Evidence anyone,Actinopterygii,Squamata,3437.387,2569.06,Critically Endangered
Out crime,Mammalia,Carnivora,2059.088,2391.47,Endangered
Method case,Mammalia,Squamata,3738.019,2214.29,Near Threatened
Economy experience,Actinopterygii,Anura,2477.584,130.4,Endangered
Accept local,Mammalia,Primates,4519.003,650.84,Extinct in the Wild
While project,Aves,Anura,2016.321,54.82,Extinct in the Wild
Within building,Amphibia,Passeriformes,347.104,2662.32,Near Threatened
Report start,Reptilia,Primates,2480.981,2326.49,Endangered
General memory,Mammalia,Primates,2889.856,2451.76,Endangered
Then his,Mammalia,Carnivora,3886.788,645.75,Near Threatened
Dream it,Aves,Passeriformes,3563.195,1905.18,Vulnerable
Cost personal,Mammalia,Rodentia,3295.141,2544.39,Least Concern
So drive,Reptilia,Anura,556.685,1399.52,Least Concern
Society born,Aves,Carnivora,1592.971,2643.5,Endangered
Still man,Aves,Anura,3764.31,1258.15,Critically Endangered
Race natural,Reptilia,Carnivora,2219.313,690.23,Least Concern
Various contain,Aves,Squamata,2706.836,1349.28,Vulnerable
Black relationship,Reptilia,Anura,180.986,2323.53,Least Concern
Trip on,Aves,Anura,3234.559,932.46,Extinct in the Wild
Describe write,Aves,Carnivora,2456.676,681.02,Near Threatened
Generation way,Amphibia,Carnivora,2120.051,758.19,Extinct in the Wild
American require,Aves,Anura,4888.791,1756.96,Critically Endangered
Career whom,Mammalia,Rodentia,751.657,2267.14,Critically Endangered
Board a,Mammalia,Squamata,2616.004,2541.25,Extinct in the Wild
Class drug,Reptilia,Carnivora,3236.392,664.61,Extinct in the Wild
Respond director,Mammalia,Anura,832.035,2994.23,Extinct in the Wild
Six lead,Amphibia,Passeriformes,4539.017,488.66,Least Concern
Determine hotel,Mammalia,Squamata,2973.09,2285.64,Extinct in the Wild
Step travel,Aves,Passeriformes,4658.897,1537.83,Critically Endangered
Number piece,Aves,Anura,4846.946,2539.4,Extinct in the Wild
Bag late,Aves,Squamata,2545.789,748.38,Near Threatened
Detail nice,Amphibia,Primates,4115.663,2998.72,Endangered
Money ten,Mammalia,Anura,4011.23,2392.01,Vulnerable
Tend form,Actinopterygii,Anura,2586.643,1652.48,Extinct in the Wild
Data force,Actinopterygii,Primates,1655.597,1153.71,Extinct in the Wild
Man sell,Reptilia,Anura,3794.368,1766.9,Vulnerable
Bit few,Aves,Squamata,2870.534,1889.06,Least Concern
Article real,Reptilia,Squamata,1360.912,2719.08,Critically Endangered
Science change,Actinopterygii,Squamata,3508.801,2166.06,Least Concern
Business party,Amphibia,Primates,2341.197,29.65,Endangered
Our already,Mammalia,Passeriformes,1213.636,2408.12,Near Threatened
Friend take,Amphibia,Carnivora,1107.849,454.35,Endangered
Court should,Mammalia,Squamata,4696.645,1997.39,Extinct in the Wild
Wide country,Reptilia,Anura,2308.671,1881.36,Extinct in the Wild
Produce enjoy,Actinopterygii,Passeriformes,3660.443,2786.72,Endangered
Coach course,Aves,Passeriformes,1639.3,1892.85,Critically Endangered
Series build,Aves,Rodentia,3852.386,1775.68,Extinct in the Wild
Guy arrive,Actinopterygii,Rodentia,3300.741,1251.83,Endangered
Product maintain,Amphibia,Anura,32.932,995.4,Endangered
Everyone send,Reptilia,Carnivora,2088.808,2109.17,Vulnerable
Environment never,Actinopterygii,Squamata,4188.2,1250.28,Extinct in the Wild
Worker some,Reptilia,Rodentia,3332.736,1415.43,Extinct in the Wild
Accept recognize,Mammalia,Anura,4190.543,739.26,Least Concern
Budget once,Actinopterygii,Squamata,1878.993,892.8,Endangered
Expert role,Amphibia,Primates,4538.028,1510.14,Critically Endangered
Toward turn,Amphibia,Squamata,3565.857,2653.29,Extinct in the Wild
Necessary hospital,Amphibia,Rodentia,206.162,2617.06,Vulnerable
Myself tell,Amphibia,Squamata,1502.232,1573.27,Extinct in the Wild
Alone treatment,Mammalia,Primates,2626.055,241.7,Least Concern
Scene generation,Aves,Squamata,4481.962,1882.34,Endangered
Section across,Aves,Squamata,4261.427,773.16,Extinct in the Wild
Main too,Reptilia,Carnivora,1286.064,606.46,Endangered
Father only,Aves,Passeriformes,3022.045,1280.69,Vulnerable
Leg impact,Amphibia,Squamata,2885.048,1862.34,Near Threatened
Game really,Actinopterygii,Anura,2473.167,1418.31,Critically Endangered
Structure itself,Aves,Rodentia,1199.346,2794.36,Vulnerable
Scientist develop,Reptilia,Primates,796.842,1149.6,Least Concern
Central picture,Amphibia,Carnivora,3686.556,2810.44,Critically Endangered
Window through,Amphibia,Rodentia,4210.596,385.57,Extinct in the Wild
Article off,Actinopterygii,Passeriformes,1797.435,2973.16,Extinct in the Wild
Idea term,Mammalia,Rodentia,1686.728,1551.35,Vulnerable
Consumer rather,Aves,Primates,4836.425,679.63,Extinct in the Wild
Animal trade,Amphibia,Carnivora,3297.912,368.6,Near Threatened
Camera young,Actinopterygii,Squamata,3818.593,738.63,Critically Endangered
There perform,Aves,Anura,3333.064,201.33,Extinct in the Wild
Black benefit,Actinopterygii,Primates,1136.703,959.3,Least Concern
Bar able,Reptilia,Passeriformes,2173.058,1128.48,Near Threatened
Somebody worker,Mammalia,Carnivora,1125.113,1759.56,Critically Endangered
Indicate anyone,Amphibia,Carnivora,1519.514,1511.94,Vulnerable
Then pay,Reptilia,Passeriformes,1844.111,2461.41,Critically Endangered
Pass indicate,Actinopterygii,Rodentia,3495.842,2088.11,Endangered
Population scientist,Reptilia,Squamata,4534.082,625.49,Extinct in the Wild
Politics simple,Reptilia,Passeriformes,4380.334,2270.97,Critically Endangered
Beat return,Aves,Carnivora,3081.744,2225.62,Endangered
Suddenly environmental,Mammalia,Primates,4824.521,305.74,Critically Endangered
Put hour,Actinopterygii,Primates,858.08,1500.13,Critically Endangered
Second wish,Mammalia,Carnivora,1731.835,865.38,Vulnerable
Art threat,Actinopterygii,Passeriformes,4907.77,216.9,Near Threatened
Tend me,Reptilia,Primates,1366.117,1314.59,Extinct in the Wild
Ever type,Actinopterygii,Rodentia,3326.831,510.21,Least Concern
But describe,Aves,Carnivora,763.833,117.21,Vulnerable
Raise price,Actinopterygii,Carnivora,2764.415,2084.59,Near Threatened
Fast international,Aves,Primates,4739.807,579.73,Least Concern
Suffer heart,Amphibia,Anura,1779.049,2736.96,Extinct in the Wild
Enter office,Amphibia,Anura,4063.952,2727.13,Near Threatened
Culture term,Actinopterygii,Rodentia,2083.603,1234.19,Near Threatened
Team central,Actinopterygii,Passeriformes,2674.567,1369.29,Least Concern
Old rule,Mammalia,Passeriformes,1473.55,227.35,Endangered
Born dark,Actinopterygii,Primates,1261.629,1053.38,Least Concern
Together senior,Mammalia,Squamata,4415.884,1816.02,Near Threatened
Relationship picture,Aves,Passeriformes,2455.256,2010.08,Near Threatened
Truth program,Aves,Rodentia,764.908,2208.75,Extinct in the Wild
Fly interest,Amphibia,Rodentia,4523.522,44.25,Endangered
Grow firm,Reptilia,Squamata,3045.302,947.56,Vulnerable
Concern country,Actinopterygii,Primates,3830.028,2297.74,Least Concern
She bad,Amphibia,Squamata,3036.315,2510.82,Endangered
Idea specific,Aves,Anura,186.973,780.33,Critically Endangered
Machine way,Amphibia,Anura,1576.992,2988.13,Vulnerable
Religious authority,Mammalia,Passeriformes,1170.253,700.78,Vulnerable
Energy subject,Amphibia,Rodentia,2264.997,807.16,Least Concern
Back wall,Amphibia,Anura,4438.518,1370.34,Near Threatened
Realize break,Reptilia,Passeriformes,2108.205,2724.09,Endangered
Degree walk,Amphibia,Squamata,4956.937,1173.8,Vulnerable
Suggest particularly,Actinopterygii,Carnivora,497.694,2023.35,Vulnerable
Surface be,Mammalia,Squamata,493.941,176.17,Extinct in the Wild
Necessary base,Actinopterygii,Squamata,4346.873,1929.57,Vulnerable
Statement goal,Actinopterygii,Rodentia,4709.673,418.69,Critically Endangered
Trade hotel,Actinopterygii,Squamata,4561.143,890.89,Vulnerable
Major design,Reptilia,Carnivora,3367.498,1174.54,Extinct in the Wild
Apply industry,Reptilia,Anura,1045.479,935.96,Vulnerable
Guy sense,Actinopterygii,Primates,3056.588,1934.08,Least Concern
Learn person,Reptilia,Anura,1271.463,2345.14,Critically Endangered
Seven until,Actinopterygii,Anura,112.825,1225.55,Near Threatened
Grow section,Actinopterygii,Passeriformes,3788.963,900.8,Endangered
Sound Democrat,Mammalia,Carnivora,2544.212,940.18,Endangered
Leg charge,Mammalia,Primates,748.304,937.11,Near Threatened
For interview,Actinopterygii,Passeriformes,3818.314,1981.61,Endangered
Player behind,Mammalia,Rodentia,3338.387,1419.66,Least Concern
Listen lead,Actinopterygii,Carnivora,2342.167,2442.1,Endangered
Coach successful,Aves,Squamata,1716.934,2503.8,Critically Endangered
Weight return,Aves,Squamata,3564.54,350.41,Endangered
Attack until,Actinopterygii,Primates,1093.05,2244.79,Vulnerable
Ever through,Actinopterygii,Carnivora,3205.062,2775.77,Vulnerable
Although blue,Reptilia,Rodentia,4710.817,497.88,Extinct in the Wild
Movement final,Mammalia,Rodentia,4599.61,1095.63,Vulnerable
Language already,Amphibia,Primates,878.688,774.08,Extinct in the Wild
Present theory,Amphibia,Passeriformes,4996.861,1236.93,Least Concern
Account southern,Aves,Carnivora,545.342,2888.62,Critically Endangered
Compare his,Mammalia,Rodentia,3445.866,915.83,Extinct in the Wild
Listen model,Actinopterygii,Squamata,2255.014,2245.32,Endangered
Arrive mind,Reptilia,Primates,4163.5,1388.39,Endangered
Election medical,Mammalia,Primates,2903.062,438.77,Least Concern
Sea material,Mammalia,Rodentia,1634.039,2292.03,Extinct in the Wild
Back weight,Actinopterygii,Carnivora,3652.636,2018.67,Vulnerable
Which condition,Aves,Passeriformes,2126.522,858.32,Least Concern
Before present,Mammalia,Primates,465.838,89.23,Near Threatened
Subject physical,Actinopterygii,Rodentia,2991.862,1778.79,Critically Endangered
Data position,Amphibia,Passeriformes,185.567,2951.25,Critically Endangered
Although after,Mammalia,Squamata,4962.702,528.56,Endangered
Along modern,Reptilia,Rodentia,3689.826,1650.73,Endangered
Choice hospital,Mammalia,Primates,2234.73,1846.67,Vulnerable
Total family,Aves,Primates,3054.156,1639.87,Near Threatened
American fear,Actinopterygii,Rodentia,3562.31,2132.99,Extinct in the Wild
Toward red,Mammalia,Primates,2364.424,2845.35,Least Concern
Together site,Mammalia,Carnivora,1624.144,2805.97,Endangered
Task gun,Actinopterygii,Passeriformes,1396.299,2004.48,Endangered
Reach under,Amphibia,Squamata,2855.69,1786.07,Extinct in the Wild
View cold,Actinopterygii,Anura,4725.669,1477.85,Least Concern
Sea deal,Reptilia,Passeriformes,3508.033,2383.95,Extinct in the Wild
Couple from,Reptilia,Rodentia,3409.63,1582.14,Vulnerable
Movement scene,Reptilia,Rodentia,2295.592,1289.47,Endangered
Action shake,Amphibia,Primates,4845.571,1007.0,Vulnerable
Hope prepare,Reptilia,Primates,4880.278,1216.65,Vulnerable
Son degree,Aves,Squamata,4341.911,2793.25,Endangered
Current decide,Mammalia,Carnivora,1445.483,509.48,Near Threatened
Job serious,Reptilia,Passeriformes,4884.424,1827.75,Least Concern
Section somebody,Amphibia,Passeriformes,1427.046,1256.69,Least Concern
Challenge yard,Amphibia,Primates,1152.367,701.3,Extinct in the Wild
Deep stuff,Mammalia,Squamata,3439.614,118.89,Extinct in the Wild
Section site,Aves,Carnivora,2395.562,1886.24,Extinct in the Wild
Perform we,Aves,Squamata,485.197,1852.79,Vulnerable
Have subject,Aves,Passeriformes,1353.183,1784.57,Least Concern
Today form,Amphibia,Carnivora,638.513,998.19,Extinct in the Wild
Week like,Mammalia,Anura,4625.039,1584.7,Critically Endangered
Scene need,Amphibia,Primates,64.301,1488.38,Least Concern
Poor finish,Amphibia,Rodentia,4659.885,577.32,Least Concern
Time against,Mammalia,Passeriformes,2158.405,2131.68,Vulnerable
Street when,Mammalia,Squamata,2643.414,94.24,Vulnerable
Total education,Aves,Rodentia,485.888,2590.49,Endangered
Training approach,Aves,Rodentia,1606.381,1126.78,Critically Endangered
Less economic,Reptilia,Carnivora,1937.477,993.23,Critically Endangered
Third entire,Mammalia,Carnivora,2537.544,2716.41,Vulnerable
Foot always,Actinopterygii,Primates,4257.861,417.47,Near Threatened
Top stuff,Amphibia,Primates,1056.58,1125.67,Vulnerable
According only,Mammalia,Squamata,1526.315,617.49,Endangered
Hit cause,Actinopterygii,Primates,303.206,1232.05,Vulnerable
Join teacher,Mammalia,Anura,209.604,54.9,Critically Endangered
Green tonight,Actinopterygii,Passeriformes,221.039,1453.18,Extinct in the Wild
Official crime,Amphibia,Squamata,1781.962,2303.46,Extinct in the Wild
People rise,Aves,Squamata,3909.926,1953.63,Endangered
Arm once,Actinopterygii,Anura,4140.856,2679.11,Near Threatened
Tonight help,Mammalia,Passeriformes,2026.297,1350.45,Endangered
Authority but,Aves,Anura,3424.372,1086.03,Vulnerable
Among can,Actinopterygii,Carnivora,3876.888,1926.96,Endangered
Worry black,Aves,Anura,1527.984,1045.06,Critically Endangered
