species,class,order,weight_kg,length_cm,conservation_status
Need past,Aves,Primates,3984.299,540.45,Endangered
Outside effect,Amphibia,Squamata,4087.025,2364.75,Least Concern
Buy born,Amphibia,Squamata,314.359,550.04,Extinct in the Wild
Window both,Amphibia,Rodentia,2777.568,2461.72,Vulnerable
Street however,Aves,Squamata,1226.536,753.54,Critically Endangered
Million likely,Aves,Passeriformes,737.095,2993.63,Extinct in the Wild
Audience sort,Mammalia,Rodentia,351.723,2524.92,Critically Endangered
Drop him,Amphibia,Passeriformes,4072.913,660.6,Critically Endangered
Which finally,Mammalia,Squamata,688.543,2589.06,Near Threatened
Matter market,Mammalia,Carnivora,4836.504,769.52,Endangered
Class alone,Aves,Primates,3850.955,1582.61,Endangered
Trouble contain,Reptilia,Anura,670.236,2360.23,Near Threatened
Someone compare,Amphibia,Primates,4736.527,2048.58,Endangered
Here father,Mammalia,Squamata,924.842,1728.6,Least Concern
While hair,Aves,Carnivora,3188.57,292.32,Near Threatened
Event since,Mammalia,Primates,4920.611,2730.49,Extinct in the Wild
Huge keep,Mammalia,Rodentia,720.366,1375.31,Vulnerable
Sense his,Reptilia,Rodentia,4485.872,1554.0,Least Concern
American cost,Reptilia,Squamata,2321.599,681.66,Vulnerable
Modern account,Mammalia,Passeriformes,2923.952,1191.85,Vulnerable
In win,Mammalia,Primates,4522.065,1477.2,Critically Endangered
Eat deal,Reptilia,Rodentia,3265.983,633.92,Endangered
Region offer,Mammalia,Rodentia,662.265,2219.74,Endangered
Test trip,Amphibia,Anura,4515.103,2854.43,Endangered
Better address,Mammalia,Primates,3381.491,183.74,Vulnerable
Decide always,Amphibia,Anura,2543.883,271.26,Endangered
Grow off,Mammalia,Primates,45.11,2169.34,Least Concern
Respond gas,Amphibia,Squamata,771.327,2819.43,Critically Endangered
Happen give,Mammalia,Anura,546.312,1456.74,Extinct in the Wild
Condition door,Amphibia,Squamata,4839.204,2767.18,Endangered
Beyond court,Reptilia,Passeriformes,3270.992,1542.93,Endangered
Involve key,Reptilia,Carnivora,3327.967,897.32,Least Concern
Blue resource,Actinopterygii,Carnivora,3627.819,1301.74,Endangered
Dinner effect,Reptilia,Rodentia,1574.554,2187.05,Least Concern
System kind,Mammalia,Anura,1015.208,1833.23,Near Threatened
Fish old,Mammalia,Rodentia,3013.494,1906.71,Near Threatened
Since two,Reptilia,Rodentia,2798.787,561.61,Endangered
Identify society,Actinopterygii,Passeriformes,4712.554,1249.19,Near Threatened
Lose check,Aves,Squamata,4599.023,226.47,Near Threatened
Magazine nature,Reptilia,Squamata,3069.369,2413.49,Endangered
Say various,Reptilia,Anura,438.48,1367.98,Extinct in the Wild
Audience environmental,Reptilia,Passeriformes,4797.535,621.95,Near Threatened
Whose pretty,Mammalia,Passeriformes,102.367,1981.87,Vulnerable
Employee meet,Amphibia,Anura,2213.777,985.9,Critically Endangered
South receive,Reptilia,Anura,644.248,2961.98,Least Concern
Executive wonder,Actinopterygii,Passeriformes,4620.347,1210.86,Vulnerable
Newspaper lawyer,Actinopterygii,Anura,4877.561,575.38,Near Threatened
Question like,Aves,Carnivora,1618.367,2514.02,Least Concern
Trade care,Mammalia,Carnivora,4326.862,1560.12,Least Concern
Officer billion,Reptilia,Passeriformes,4278.591,2131.11,Least Concern
Be record,Aves,Anura,3517.719,1203.27,Endangered
True deep,Aves,Carnivora,3685.073,916.83,Vulnerable
Serious push,Aves,Squamata,1340.862,1328.95,Vulnerable
Figure woman,Mammalia,Squamata,348.96,465.15,Endangered
Plan can,Aves,Passeriformes,3786.393,120.5,Near Threatened
Lot across,Mammalia,Anura,363.016,450.94,Extinct in the Wild
Any dark,Amphibia,Primates,1131.547,1053.0,Least Concern
Skin want,Reptilia,Anura,4578.542,612.78,Near Threatened
Prepare save,Actinopterygii,Passeriformes,2270.922,1161.24,Least Concern
Successful range,Mammalia,Squamata,4948.204,38.42,Near Threatened
Drop city,Reptilia,Carnivora,3588.651,487.3,Vulnerable
Pattern various,Actinopterygii,Primates,1902.191,1252.57,Least Concern
Buy bank,Reptilia,Primates,2650.002,2375.02,Near Threatened
Although public,Reptilia,Anura,878.059,1101.33,Vulnerable
Including thus,Mammalia,Passeriformes,82.241,2596.53,Extinct in the Wild
Each exactly,Reptilia,Carnivora,1026.814,2015.5,Least Concern
Natural Democrat,Actinopterygii,Rodentia,2333.062,1735.41,Near Threatened
Wide you,Amphibia,Passeriformes,3952.521,155.12,Vulnerable
Will leave,Mammalia,Anura,3612.985,2068.52,Endangered
Time admit,Aves,Primates,3951.278,858.16,Vulnerable
Security keep,Actinopterygii,Primates,2078.766,1156.65,Least Concern
Nearly ahead,Actinopterygii,Passeriformes,337.911,657.78,Vulnerable
Decade miss,Mammalia,Carnivora,3836.501,2038.39,Vulnerable
Notice box,Actinopterygii,Carnivora,3512.327,1721.26,Vulnerable
Say practice,Mammalia,Passeriformes,1971.333,15.33,Least Concern
Democrat begin,Amphibia,Passeriformes,2780.785,415.64,Near Threatened
Wrong parent,Aves,Carnivora,3640.162,2607.58,Least Concern
Themselves price,Amphibia,Passeriformes,4406.178,560.71,Critically Endangered
Data energy,Amphibia,Passeriformes,3713.983,1422.99,Vulnerable
Once interesting,Reptilia,Carnivora,530.319,1055.3,Extinct in the Wild
Our image,Amphibia,Primates,2630.224,549.78,Critically Endangered
Factor hair,Amphibia,Primates,751.329,2988.09,Endangered
Law song,Amphibia,Passeriformes,1825.323,180.45,Endangered
Event beat,Reptilia,Squamata,4615.549,612.13,Near Threatened
Talk fast,Reptilia,Passeriformes,1700.764,1737.79,Endangered
Yard art,Aves,Primates,856.772,288.47,Vulnerable
Sound term,Aves,Squamata,1436.067,1486.26,Critically Endangered
Tough bag,Actinopterygii,Anura,329.232,2421.59,Least Concern
I agreement,Aves,Rodentia,4302.911,587.97,Near Threatened
Article rich,Amphibia,Anura,321.536,324.22,Extinct in the Wild
Nor firm,Reptilia,Rodentia,3100.489,207.99,Extinct in the Wild
Significant you,Reptilia,Passeriformes,2847.603,1369.97,Vulnerable
One its,Reptilia,Squamata,1711.22,1066.97,Critically Endangered
Democratic consider,Aves,Anura,4200.162,1526.04,Near Threatened
Collection many,Actinopterygii,Primates,111.325,1790.42,Vulnerable
Oil real,Actinopterygii,Primates,3588.148,2218.55,Near Threatened
Tonight indeed,Amphibia,Passeriformes,1051.535,611.88,Near Threatened
Become reason,Actinopterygii,Anura,3410.608,2173.95,Vulnerable
Individual trip,Reptilia,Squamata,4965.076,1997.32,Vulnerable
Bring marriage,Amphibia,Rodentia,196.982,801.18,Vulnerable
Bring close,Aves,Rodentia,3151.168,2899.97,Near Threatened
High worry,Reptilia,Passeriformes,3046.449,937.14,Endangered
Care usually,Reptilia,Squamata,4652.274,1129.12,Near Threatened
Method citizen,Mammalia,Anura,2732.796,1997.69,Near Threatened
Watch technology,Actinopterygii,Rodentia,4239.227,2888.14,Vulnerable
Drop picture,Amphibia,Squamata,806.789,1675.34,Near Threatened
Star art,Aves,Rodentia,1346.626,280.62,Extinct in the Wild
State away,Amphibia,Carnivora,22.187,966.48,Critically Endangered
Best whole,Actinopterygii,Carnivora,2846.422,1909.52,Extinct in the Wild
Ahead blue,Aves,Passeriformes,1955.976,451.3,Endangered
Above almost,Reptilia,Squamata,2201.457,2184.13,Vulnerable
Decade large,Mammalia,Squamata,4623.261,830.17,Least Concern
Than skill,Reptilia,Squamata,974.123,117.19,Vulnerable
Event glass,Actinopterygii,Anura,2739.359,291.11,Critically Endangered
Image look,Reptilia,Carnivora,2739.44,1394.52,Vulnerable
Point top,Mammalia,Rodentia,3655.011,1575.34,Vulnerable
Far education,Amphibia,Squamata,4651.994,1781.65,Extinct in the Wild
Result around,Actinopterygii,Squamata,76.607,1067.7,Vulnerable
Military modern,Amphibia,Rodentia,3189.838,595.0,Vulnerable
Decade they,Mammalia,Passeriformes,664.686,2390.41,Endangered
Laugh live,Actinopterygii,Squamata,1101.277,1009.8,Critically Endangered
Coach tonight,Actinopterygii,Passeriformes,1520.6,532.67,Endangered
Next eye,Actinopterygii,Rodentia,4388.122,2603.25,Near Threatened
Anyone money,Mammalia,Passeriformes,4526.751,1143.32,Extinct in the Wild
Safe loss,Mammalia,Carnivora,1619.853,2561.44,Near Threatened
Behavior analysis,Reptilia,Rodentia,1735.403,2629.37,Vulnerable
Reality note,Aves,Squamata,2373.989,1869.56,Endangered
Bed truth,Amphibia,Squamata,4969.81,1982.21,Vulnerable
Risk part,Mammalia,Primates,1352.405,41.83,Critically Endangered
Me once,Mammalia,Rodentia,953.265,1234.33,Vulnerable
Less hotel,Amphibia,Carnivora,840.123,1442.32,Least Concern
Goal easy,Amphibia,Rodentia,4277.865,2913.85,Critically Endangered
Second plan,Aves,Primates,2866.33,1475.4,Vulnerable
Trip surface,Aves,Passeriformes,3992.776,1685.15,Vulnerable
Officer black,Reptilia,Anura,3814.6,1001.35,Endangered
Natural benefit,Reptilia,Anura,3717.239,72.41,Vulnerable
New various,Reptilia,Rodentia,2013.59,2767.82,Endangered
Former catch,Reptilia,Rodentia,994.141,1043.7,Near Threatened
Three exist,Actinopterygii,Carnivora,3048.769,1965.33,Extinct in the Wild
Each continue,Reptilia,Rodentia,2793.435,1461.55,Near Threatened
Follow standard,Mammalia,Passeriformes,652.595,2515.68,Near Threatened
Add trouble,Aves,Carnivora,2906.254,1103.07,Least Concern
How us,Aves,Squamata,3556.247,1681.31,Near Threatened
Cell mother,Mammalia,Anura,3274.959,997.24,Least Concern
Social reduce,Mammalia,Carnivora,1367.664,1233.03,Near Threatened
Toward little,Reptilia,Squamata,1508.886,2262.79,Vulnerable
Similar name,Aves,Anura,3036.436,1722.54,Near Threatened
Study audience,Reptilia,Rodentia,2930.448,2688.73,Endangered
Story officer,Amphibia,Squamata,2399.213,2640.24,Extinct in the Wild
Leader resource,Amphibia,Anura,2990.082,955.8,Near Threatened
Three side,Actinopterygii,Passeriformes,349.573,2426.97,Vulnerable
Mouth her,Mammalia,Primates,2992.687,2657.65,Least Concern
Early memory,Amphibia,Rodentia,1387.032,1148.04,Endangered
Say grow,Amphibia,Primates,3003.394,2120.96,Near Threatened
Identify live,Mammalia,Anura,2665.385,2181.92,Endangered
Position remember,Actinopterygii,Primates,4299.776,299.56,Near Threatened
Bag worry,Amphibia,Passeriformes,2718.392,1307.79,Critically Endangered
Six kid,Actinopterygii,Primates,4263.172,768.92,Critically Endangered
Give computer,Mammalia,Primates,4440.909,1738.19,Least Concern
Culture try,Reptilia,Squamata,3555.262,609.98,Endangered
Far natural,Amphibia,Carnivora,1618.07,2989.99,Vulnerable
New itself,Amphibia,Passeriformes,3703.805,2325.81,Endangered
Store century,Mammalia,Carnivora,3775.229,1144.67,Near Threatened
Want interest,Mammalia,Rodentia,194.252,433.63,Least Concern
Because sell,Actinopterygii,Passeriformes,1264.253,2798.36,Extinct in the Wild
Degree at,Aves,Anura,3890.122,1067.47,Near Threatened
Four or,Mammalia,Squamata,2666.988,1342.62,Critically Endangered
Often group,Amphibia,Passeriformes,4009.132,1587.91,Least Concern
Data boy,Actinopterygii,Anura,1317.935,1439.43,Critically Endangered
Development call,Aves,Passeriformes,2616.735,511.31,Extinct in the Wild
Hotel black,Amphibia,Squamata,1974.253,1559.95,Extinct in the Wild
Since study,Mammalia,Rodentia,2554.047,1081.31,Near Threatened
Like meet,Reptilia,Primates,2375.137,2124.74,Vulnerable
Student would,Amphibia,Anura,3978.175,2157.22,Vulnerable
Wonder strategy,Amphibia,Primates,887.049,2427.47,Near Threatened
Behavior north,Reptilia,Rodentia,3185.03,1780.97,Least Concern
Science heavy,Amphibia,Primates,4674.138,1024.31,Endangered
Available kitchen,Mammalia,Primates,4387.129,2439.2,Vulnerable
Book price,Aves,Squamata,4912.656,1590.31,Least Concern
Church only,Aves,Carnivora,1635.096,1890.11,Extinct in the Wild
Company notice,Aves,Anura,2781.904,2375.29,Near Threatened
System a,Aves,Rodentia,4990.99,167.14,Extinct in the Wild
Former former,Actinopterygii,Squamata,4025.814,1246.82,Extinct in the Wild
Together push,Mammalia,Primates,1594.443,1700.32,Near Threatened
Fish so,Mammalia,Rodentia,1023.32,2100.03,Least Concern
My past,Mammalia,Passeriformes,3116.946,382.78,Critically Endangered
Business raise,Reptilia,Passeriformes,4456.259,2030.46,Extinct in the Wild
Support choose,Aves,Rodentia,1521.385,213.47,Critically Endangered
Republican too,Actinopterygii,Passeriformes,2852.04,2944.17,Vulnerable
Head traditional,Actinopterygii,Squamata,4577.356,1089.19,Extinct in the Wild
Organization however,Reptilia,Passeriformes,1113.481,2929.39,Critically Endangered
Travel learn,Amphibia,Squamata,1968.46,2927.13,Near Threatened
If tend,Mammalia,Squamata,4575.049,1325.55,Extinct in the Wild
Thought create,Actinopterygii,Anura,1011.618,1358.1,Endangered
Television cost,Mammalia,Rodentia,3295.926,438.87,Endangered
Middle blood,Mammalia,Carnivora,2274.106,627.84,Extinct in the Wild
Its to,Amphibia,Passeriformes,490.896,1027.31,Extinct in the Wild
Power find,Aves,Passeriformes,3977.997,162.98,Endangered
Herself account,Amphibia,Carnivora,1521.193,118.21,Vulnerable
Couple board,Aves,Squamata,1609.409,2543.22,Critically Endangered
International suggest,Reptilia,Squamata,660.589,1155.37,Vulnerable
Thus present,Reptilia,Carnivora,1219.776,1640.03,Near Threatened
Physical outside,Mammalia,Primates,4882.792,1241.92,Extinct in the Wild
Nearly top,Aves,Anura,3975.654,2014.57,Least Concern
Once side,Aves,Squamata,3810.854,164.33,Vulnerable
Certainly continue,Actinopterygii,Carnivora,3710.798,2792.14,Endangered
A consider,Mammalia,Squamata,4063.246,1790.44,Least Concern
Get arm,Amphibia,Squamata,4873.873,2486.51,Near Threatened
Somebody part,Mammalia,Passeriformes,4243.408,1342.26,Critically Endangered
Subject the,Actinopterygii,Passeriformes,1702.112,840.61,Vulnerable
Part television,Aves,Squamata,999.475,1989.93,Vulnerable
Remember recent,Reptilia,Primates,3433.844,257.53,Extinct in the Wild
Task letter,Reptilia,Carnivora,4260.963,2672.26,Extinct in the Wild
Economy somebody,Mammalia,Rodentia,3607.912,1483.83,Extinct in the Wild
Language effect,Actinopterygii,Rodentia,4266.393,1741.86,Least Concern
Commercial head,Mammalia,Passeriformes,3230.634,947.47,Vulnerable
Outside foot,Amphibia,Passeriformes,3411.195,2985.86,Vulnerable
List decide,Aves,Rodentia,4421.163,175.35,Critically Endangered
Also drug,Reptilia,Squamata,3859.752,2817.55,Near Threatened
Training present,Reptilia,Squamata,452.051,2731.61,Endangered
May these,Aves,Passeriformes,29.82,342.51,Endangered
Respond religious,Amphibia,Passeriformes,2081.028,2545.16,Extinct in the Wild
Their market,Aves,Squamata,3519.199,658.64,Least Concern
Institution source,Mammalia,Carnivora,4010.21,259.4,Near Threatened
Clearly decision,Aves,Carnivora,662.413,1352.8,Vulnerable
Defense have,Amphibia,Squamata,719.915,137.68,Critically Endangered
Respond reality,Aves,Passeriformes,1410.965,1603.72,Least Concern
There later,Reptilia,Carnivora,4081.346,1959.45,Least Concern
Child article,Amphibia,Carnivora,2554.603,646.85,Near Threatened
Work many,Mammalia,Rodentia,4982.941,1606.28,Near Threatened
Night unit,Aves,Primates,2929.924,1829.3,Endangered
Song bar,Amphibia,Primates,3833.381,346.95,Critically Endangered
Instead various,Reptilia,Squamata,4420.108,1529.59,Near Threatened
Official science,Mammalia,Primates,4705.845,2125.89,Near Threatened
New friend,Aves,Rodentia,1784.672,2072.75,Endangered
To particularly,Amphibia,Rodentia,3616.787,178.86,Endangered
Opportunity best,Aves,Squamata,1919.694,1158.09,Endangered
Second section,Reptilia,Carnivora,71.415,686.26,Near Threatened
My education,Mammalia,Anura,522.401,1336.05,Least Concern
Development energy,Aves,Passeriformes,4455.62,303.63,Least Concern
Herself phone,Amphibia,Squamata,4088.733,300.23,Endangered
Ever individual,Reptilia,Passeriformes,993.047,894.72,Near Threatened
Resource plant,Mammalia,Carnivora,1526.635,385.99,Vulnerable
Ok try,Amphibia,Passeriformes,2145.053,2227.44,Extinct in the Wild
Relationship writer,Mammalia,Squamata,73.693,1524.61,Least Concern
Bad crime,Reptilia,Rodentia,941.01,1286.62,Least Concern
Claim apply,Reptilia,Passeriformes,4847.491,2443.83,Endangered
Number different,Amphibia,Carnivora,584.625,2965.4,Near Threatened
Model against,Aves,Anura,3337.205,995.91,Critically Endangered
Medical management,Actinopterygii,Squamata,4479.814,2232.04,Vulnerable
Player social,Aves,Anura,192.667,1685.85,Least Concern
Try mind,Amphibia,Primates,2923.392,713.58,Extinct in the Wild
Camera others,Actinopterygii,Anura,2098.18,1214.89,Endangered
Hospital mother,Amphibia,Carnivora,204.662,2401.32,Endangered
Send again,Actinopterygii,Rodentia,1380.473,2565.83,Vulnerable
Interesting hair,Amphibia,Anura,4649.913,2656.81,Least Concern
Accept serious,Mammalia,Squamata,3723.869,1664.62,Extinct in the Wild
Thousand fly,Mammalia,Squamata,1839.241,1845.8,Near Threatened
Factor success,Amphibia,Passeriformes,2276.724,257.77,Critically Endangered
Trial reveal,Mammalia,Primates,1916.173,524.57,Extinct in the Wild
Woman ground,Reptilia,Passeriformes,2913.525,1873.48,Critically Endangered
Position attorney,Aves,Squamata,4601.887,2938.82,Near Threatened
Among green,Aves,Rodentia,4960.648,1183.1,Extinct in the Wild
Say relate,Reptilia,Carnivora,3599.965,2440.95,Critically Endangered
About member,Mammalia,Squamata,527.279,2714.29,Extinct in the Wild
Money group,Actinopterygii,Anura,67.075,359.43,Endangered
Various line,Amphibia,Rodentia,1226.149,1402.12,Least Concern
Sit range,Actinopterygii,Rodentia,2913.52,1343.67,Extinct in the Wild
Break senior,Actinopterygii,Passeriformes,1050.522,2351.44,Endangered
Truth rate,Amphibia,Primates,1252.87,1501.71,Extinct in the Wild
Beyond impact,Actinopterygii,Primates,4088.798,1489.36,Near Threatened
Hand community,Amphibia,Squamata,4298.905,2916.39,Endangered
Write these,Actinopterygii,Carnivora,4683.531,2370.57,Least Concern
A camera,Amphibia,Carnivora,3547.551,2729.91,Near Threatened
Blood sister,Actinopterygii,Squamata,2250.08,1812.73,Vulnerable
Security simple,Mammalia,Rodentia,3604.04,1402.57,Extinct in the Wild
Need career,Mammalia,Passeriformes,4523.093,2890.89,Least Concern
Message perform,Reptilia,Carnivora,177.595,2431.78,Extinct in the Wild
Would every,Actinopterygii,Carnivora,3714.547,1920.87,Extinct in the Wild
White recognize,Aves,Carnivora,1554.947,1204.48,Extinct in the Wild
Performance available,Actinopterygii,Primates,1749.88,2527.53,Extinct in the Wild
Painting knowledge,Amphibia,Primates,3197.654,1546.63,Least Concern
Think make,Reptilia,Carnivora,4310.796,1356.91,Extinct in the Wild
Window computer,Aves,Passeriformes,3.348,621.63,Extinct in the Wild
Job guess,Aves,Anura,3225.308,1658.27,Near Threatened
Step lawyer,Amphibia,Squamata,1218.319,652.81,Extinct in the Wild
Someone quickly,Actinopterygii,Primates,2674.083,1737.11,Vulnerable
Serve city,Aves,Anura,3741.818,153.2,Critically Endangered
Skill somebody,Mammalia,Squamata,21.698,930.38,Least Concern
Clear worker,Amphibia,Anura,2005.342,429.85,Endangered
Government hot,Actinopterygii,Anura,2300.045,2272.28,Extinct in the Wild
Born any,Mammalia,Passeriformes,4141.001,520.13,Near Threatened
Behavior person,Mammalia,Anura,3457.897,1126.09,Vulnerable
Have bar,Aves,Rodentia,3023.424,1515.58,Near Threatened
Difficult human,Actinopterygii,Passeriformes,225.111,2997.66,Least Concern
Nor other,Reptilia,Rodentia,4381.478,2412.3,Extinct in the Wild
First to,Mammalia,Rodentia,351.388,1078.66,Endangered
Range work,Reptilia,Rodentia,4554.206,2186.67,Vulnerable
Model rest,Actinopterygii,Primates,3546.17,170.47,Extinct in the Wild
Deep consumer,Amphibia,Primates,2472.921,2852.68,Extinct in the Wild
Set arm,Mammalia,Passeriformes,4119.893,874.92,Vulnerable
Admit suddenly,Actinopterygii,Squamata,2672.675,2828.0,Extinct in the Wild
Mr market,Aves,Anura,3936.131,1546.53,Extinct in the Wild
Recent last,Amphibia,Primates,4438.683,1178.55,Vulnerable
Store guess,Actinopterygii,Carnivora,1338.91,1379.83,Endangered
Face reveal,Actinopterygii,Rodentia,4124.935,2094.03,Extinct in the Wild
Century few,Mammalia,Carnivora,4519.052,2701.31,Vulnerable
Clear gun,Aves,Squamata,2896.288,1984.98,Vulnerable
During stage,Actinopterygii,Primates,2830.635,218.92,Vulnerable
Research stop,Actinopterygii,Anura,4542.225,1599.6,Endangered
Field bit,Amphibia,Squamata,659.539,384.39,Extinct in the Wild
Discover action,Aves,Squamata,3640.441,941.51,Least Concern
Hear population,Aves,Rodentia,4646.842,2411.85,Least Concern
Past provide,Amphibia,Carnivora,3835.657,1669.65,Critically Endangered
Else research,Actinopterygii,Passeriformes,25.604,285.71,Near Threatened
Talk fight,Actinopterygii,Squamata,1681.422,97.3,Extinct in the Wild
Without public,Actinopterygii,Primates,3176.653,2668.61,Critically Endangered
Mrs avoid,Mammalia,Squamata,2288.78,2457.56,Endangered
Computer guy,Actinopterygii,Anura,4339.801,2444.9,Least Concern
Challenge share,Reptilia,Squamata,1559.877,2739.77,Extinct in the Wild
Him spring,Mammalia,Squamata,3978.954,615.92,Least Concern
Possible performance,Reptilia,Primates,3458.004,1025.65,Vulnerable
Education land,Reptilia,Rodentia,2165.597,959.62,Critically Endangered
Standard save,Mammalia,Passeriformes,4649.966,1807.68,Vulnerable
Southern until,Reptilia,Anura,1292.553,58.57,Endangered
Town improve,Amphibia,Squamata,3895.057,1778.2,Extinct in the Wild
Them story,Reptilia,Rodentia,4648.238,1891.14,Critically Endangered
Throw specific,Actinopterygii,Primates,1180.599,2381.78,Extinct in the Wild
World right,Aves,Squamata,4507.969,2720.58,Vulnerable
Leg outside,Amphibia,Anura,4135.99,1929.85,Extinct in the Wild
Push least,Aves,Anura,61.444,2820.46,Vulnerable
Near amount,Aves,Anura,41.789,306.19,Extinct in the Wild
Recently agree,Amphibia,Passeriformes,928.192,2403.08,Least Concern
Property party,Mammalia,Anura,4481.68,2153.73,Least Concern
Truth guess,Aves,Primates,4714.513,753.71,Critically Endangered
Today increase,Reptilia,Anura,1782.781,18.91,Extinct in the Wild
Material receive,Mammalia,Primates,2111.724,1178.15,Extinct in the Wild
Want model,Aves,Primates,3504.284,2494.75,Critically Endangered
Short remain,Reptilia,Passeriformes,2024.031,1113.93,Endangered
Produce consider,Reptilia,Carnivora,4699.612,285.48,Near Threatened
Right fund,Aves,Carnivora,4759.722,1967.37,Extinct in the Wild
Major direction,Aves,Rodentia,1816.521,1062.73,Vulnerable
Democratic fear,Actinopterygii,Carnivora,1916.763,262.79,Least Concern
Traditional main,Aves,Rodentia,1474.172,1457.05,Endangered
Lay source,Mammalia,Passeriformes,4424.56,831.8,Endangered
Small effort,Actinopterygii,Passeriformes,4644.564,849.63,Vulnerable
Fast memory,Amphibia,Passeriformes,499.962,501.65,Endangered
Certain child,Actinopterygii,Rodentia,1606.667,2563.6,Least Concern
Ability stay,Actinopterygii,Passeriformes,4570.903,770.4,Least Concern
Parent production,Aves,Primates,476.579,2321.92,Endangered
Upon court,Mammalia,Rodentia,3078.115,997.05,Near Threatened
Edge keep,Aves,Squamata,2246.797,2453.53,Extinct in the Wild
Attack in,Mammalia,Carnivora,3649.149,7.02,Critically Endangered
Hand possible,Aves,Rodentia,3663.98,208.09,Endangered
Wait physical,Mammalia,Rodentia,3589.461,1704.36,Extinct in the Wild
Likely establish,Reptilia,Primates,2438.32,1619.62,Near Threatened
Important event,Mammalia,Passeriformes,1610.48,584.69,Least Concern
Successful forget,Aves,Rodentia,1978.882,2281.96,Extinct in the Wild
Practice large,Aves,Rodentia,766.643,1896.61,Critically Endangered
Window price,Actinopterygii,Rodentia,3957.882,2865.46,Critically Endangered
Office technology,Actinopterygii,Rodentia,4600.906,2038.29,Extinct in the Wild
Relate brother,Amphibia,Carnivora,1630.061,2291.42,Critically Endangered
Question American,Reptilia,Carnivora,2510.492,138.18,Endangered
Structure test,Amphibia,Squamata,4249.739,2374.67,Near Threatened
Become particular,Reptilia,Passeriformes,472.174,2378.1,Least Concern
Hair when,Reptilia,Anura,4283.546,757.22,Critically Endangered
Month report,Aves,Carnivora,2678.518,671.62,Least Concern
Church box,Reptilia,Rodentia,2900.619,338.73,Endangered
Yard provide,Aves,Primates,1287.66,653.54,Critically Endangered
Say wrong,Reptilia,Primates,2432.441,2102.04,Near Threatened
Economy night,Mammalia,Passeriformes,3358.108,109.22,Near Threatened
Speak budget,Actinopterygii,Anura,1699.019,2032.05,Least Concern
Through lose,Actinopterygii,Rodentia,4905.39,1117.26,Vulnerable
Thousand begin,Reptilia,Anura,3578.592,2361.94,Vulnerable
Newspaper doctor,Aves,Carnivora,3800.147,210.43,Extinct in the Wild
Form best,Mammalia,Primates,3068.013,1023.33,Near Threatened
Pass choice,Aves,Rodentia,634.964,1832.65,Critically Endangered
Turn age,Mammalia,Passeriformes,3955.256,2421.95,Extinct in the Wild
Chance since,Mammalia,Anura,3909.55,780.68,Near Threatened
Book usually,Aves,Anura,3193.455,1578.64,Vulnerable
Answer food,Actinopterygii,Carnivora,4622.42,2256.57,Endangered
Page start,Actinopterygii,Rodentia,531.594,616.27,Least Concern
Person local,Reptilia,Passeriformes,3947.801,2286.02,Near Threatened
Charge system,Amphibia,Passeriformes,408.857,280.58,Endangered
Model president,Amphibia,Anura,1394.022,2100.96,Near Threatened
Issue vote,Mammalia,Rodentia,3880.876,898.63,Vulnerable
Allow decision,Reptilia,Primates,4757.877,425.36,Critically Endangered
Edge local,Amphibia,Carnivora,929.439,1496.43,Least Concern
Particular present,Actinopterygii,Primates,4279.271,496.97,Near Threatened
Enter receive,Actinopterygii,Passeriformes,910.405,684.78,Near Threatened
Practice figure,Mammalia,Anura,617.586,758.52,Extinct in the Wild
Guy open,Reptilia,Primates,152.016,331.8,Least Concern
Learn former,Aves,Anura,1261.865,1502.71,Extinct in the Wild
Amount parent,Actinopterygii,Anura,1046.229,2103.6,Near Threatened
Involve along,Mammalia,Squamata,1459.453,2580.23,Near Threatened
Public still,Mammalia,Passeriformes,2432.518,1556.85,Near Threatened
Unit increase,Aves,Rodentia,2137.009,1414.4,Near Threatened
Summer level,Aves,Rodentia,3557.58,689.88,Least Concern
Want because,Aves,Carnivora,3692.793,442.14,Vulnerable
Customer decade,Aves,Rodentia,4535.682,724.47,Critically Endangered
Education although,Aves,Squamata,4551.77,2930.57,Vulnerable
Do house,Mammalia,Primates,1916.522,1137.38,Critically Endangered
Leg describe,Actinopterygii,Rodentia,1449.192,294.68,Endangered
Already plant,Reptilia,Squamata,4801.262,447.78,Vulnerable
Environmental believe,Reptilia,Rodentia,3742.157,902.35,Extinct in the Wild
Add coach,Mammalia,Primates,3469.155,1410.07,Vulnerable
Expert second,Actinopterygii,Squamata,733.437,1867.12,Extinct in the Wild
Vote force,Mammalia,Rodentia,3538.933,2876.09,Critically Endangered
Development party,Amphibia,Anura,4651.983,2805.86,Extinct in the Wild
Century sell,Reptilia,Rodentia,4402.969,584.48,Extinct in the Wild
Create alone,Mammalia,Passeriformes,2431.755,387.84,Near Threatened
Art sure,Aves,Squamata,1769.364,1661.34,Near Threatened
Anything finish,Reptilia,Rodentia,3684.588,838.22,Critically Endangered
Gun money,Actinopterygii,Passeriformes,78.014,149.25,Extinct in the Wild
Consumer apply,Actinopterygii,Primates,4664.139,1653.79,Extinct in the Wild
Cold budget,Amphibia,Anura,1667.344,2475.24,Critically Endangered
Concern turn,Mammalia,Anura,2894.725,2858.08,Critically Endangered
Show two,Mammalia,Primates,2038.187,1459.92,Endangered
South action,Actinopterygii,Passeriformes,1312.093,995.64,Extinct in the Wild
Age trip,Actinopterygii,Passeriformes,3531.117,2794.09,Critically Endangered
