species,class,order,weight_kg,length_cm,conservation_status
Play impact,Actinopterygii,Squamata,4445.192,2838.81,Endangered
In far,Aves,Passeriformes,4317.42,1565.05,Least Concern
Report her,Amphibia,Passeriformes,389.105,2468.93,Critically Endangered
Share care,Amphibia,Rodentia,1475.959,1974.09,Critically Endangered
Buy Democrat,Mammalia,Squamata,1534.185,2052.14,Least Concern
Arrive instead,Reptilia,Primates,4613.517,2692.35,Extinct in the Wild
Red pay,Aves,Squamata,345.324,388.23,Endangered
Or he,Amphibia,Rodentia,1218.143,2161.52,Endangered
Seven wear,Aves,Passeriformes,2876.001,2471.25,Vulnerable
Produce poor,Reptilia,Passeriformes,2923.138,966.66,Near Threatened
Country available,Reptilia,Anura,4786.091,1024.43,Critically Endangered
Brother environmental,Amphibia,Rodentia,1332.623,2140.31,Endangered
Mother popular,Aves,Carnivora,3233.893,1660.56,Critically Endangered
All happen,Actinopterygii,Anura,3454.095,859.35,Near Threatened
Tough mean,Actinopterygii,Primates,777.576,2278.52,Near Threatened
Financial to,Reptilia,Squamata,272.453,26.72,Endangered
Must check,Aves,Carnivora,908.355,2870.64,Endangered
Similar help,Aves,Squamata,1513.41,1236.49,Extinct in the Wild
Policy reality,Reptilia,Rodentia,2761.882,996.4,Endangered
Wife entire,Actinopterygii,Primates,1950.077,2316.08,Least Concern
Strong form,Mammalia,Anura,3719.627,2422.46,Endangered
Lot every,Reptilia,Carnivora,656.482,1245.21,Least Concern
Notice him,Aves,Anura,3911.223,1086.02,Critically Endangered
Traditional peace,Reptilia,Carnivora,3719.061,237.23,Critically Endangered
Sound show,Aves,Primates,3698.947,995.06,Least Concern
City away,Amphibia,Anura,903.292,1385.26,Extinct in the Wild
Treat own,Amphibia,Anura,1360.067,1770.25,Endangered
Safe administration,Aves,Squamata,1677.221,1622.58,Endangered
Coach development,Reptilia,Passeriformes,4511.752,1055.23,Endangered
House southern,Aves,Carnivora,1184.607,2697.12,Endangered
Too so,Reptilia,Passeriformes,2640.212,2286.78,Least Concern
Heavy system,Reptilia,Anura,3344.621,2028.25,Vulnerable
Present song,Mammalia,Rodentia,191.526,2399.72,Extinct in the Wild
Course store,Reptilia,Passeriformes,4480.188,1241.83,Extinct in the Wild
Professional firm,Reptilia,Rodentia,3554.913,900.71,Least Concern
Technology building,Aves,Rodentia,3289.815,2942.51,Least Concern
Just six,Mammalia,Carnivora,1414.441,2556.1,Near Threatened
Clear win,Amphibia,Primates,3472.72,1483.36,Least Concern
Lawyer product,Aves,Rodentia,4028.747,1602.79,Critically Endangered
Herself sense,Actinopterygii,Carnivora,3311.5,1019.38,Extinct in the Wild
By degree,Actinopterygii,Squamata,1927.555,2427.23,Critically Endangered
Sense forward,Aves,Rodentia,3405.481,774.19,Critically Endangered
Eye reason,Amphibia,Rodentia,4062.046,1383.55,Near Threatened
Degree government,Actinopterygii,Squamata,676.762,2520.52,Extinct in the Wild
Push newspaper,Amphibia,Primates,2196.597,280.0,Critically Endangered
Director production,Reptilia,Carnivora,4252.894,2889.59,Critically Endangered
Card left,Amphibia,Carnivora,2060.812,2801.08,Endangered
Available participant,Actinopterygii,Anura,1282.903,177.18,Near Threatened
Enter imagine,Amphibia,Anura,2096.589,1750.16,Extinct in the Wild
Administration happy,Mammalia,Rodentia,4910.267,238.81,Near Threatened
Site treatment,Mammalia,Rodentia,4413.877,2130.01,Near Threatened
Season reduce,Mammalia,Carnivora,2454.09,2517.57,Least Concern
Staff next,Aves,Carnivora,1547.25,1892.31,Near Threatened
Find much,Aves,Squamata,2929.501,2541.8,Endangered
Specific air,Mammalia,Squamata,2662.972,2814.1,Critically Endangered
Star whole,Mammalia,Anura,673.777,2805.87,Least Concern
Although participant,Mammalia,Squamata,3547.287,2085.35,Near Threatened
Recently election,Mammalia,Anura,3766.943,1428.94,Least Concern
Whole rock,Aves,Primates,4453.022,710.2,Critically Endangered
Door theory,Aves,Squamata,3756.858,1077.58,Near Threatened
Indicate ok,Mammalia,Squamata,125.442,1090.68,Critically Endangered
Crime human,Aves,Anura,459.966,2205.02,Endangered
Occur per,Mammalia,Primates,1002.745,2834.5,Near Threatened
Rest character,Mammalia,Carnivora,1585.186,934.33,Vulnerable
Agreement whether,Reptilia,Squamata,4991.264,793.3,Critically Endangered
Federal simple,Mammalia,Carnivora,4482.16,2763.06,Vulnerable
On others,Reptilia,Carnivora,3288.921,1978.84,Critically Endangered
Able economic,Mammalia,Anura,4857.419,1034.34,Least Concern
Though head,Amphibia,Primates,1079.338,1058.9,Vulnerable
Reality local,Actinopterygii,Primates,1444.61,1134.16,Endangered
Response financial,Aves,Primates,2140.041,95.76,Least Concern
Born contain,Mammalia,Passeriformes,3448.065,1240.03,Extinct in the Wild
Religious space,Reptilia,Primates,2148.68,2653.34,Vulnerable
Might recent,Reptilia,Squamata,3553.563,2765.09,Endangered
Leave spring,Reptilia,Primates,1462.939,459.88,Critically Endangered
Career computer,Amphibia,Squamata,670.528,2500.79,Near Threatened
Popular to,Actinopterygii,Anura,3921.296,1332.97,Endangered
Manage kitchen,Mammalia,Anura,153.889,2554.04,Endangered
Indicate travel,Mammalia,Anura,3001.399,2324.78,Critically Endangered
Civil light,Mammalia,Anura,2996.911,1146.94,Vulnerable
Data him,Actinopterygii,Rodentia,219.366,1926.92,Endangered
Best art,Actinopterygii,Carnivora,4576.907,315.79,Endangered
Speak on,Amphibia,Primates,457.923,575.54,Extinct in the Wild
Care thought,Amphibia,Passeriformes,4914.841,607.89,Vulnerable
Lead never,Mammalia,Passeriformes,601.225,1510.86,Vulnerable
Purpose benefit,Mammalia,Carnivora,269.019,511.31,Endangered
Instead drug,Aves,Carnivora,4678.53,1041.06,Critically Endangered
Avoid live,Reptilia,Primates,3627.326,479.01,Endangered
Challenge wrong,Aves,Primates,4805.304,559.99,Least Concern
Reduce manager,Reptilia,Carnivora,3756.617,1160.43,Extinct in the Wild
Red despite,Mammalia,Primates,148.81,547.41,Extinct in the Wild
Actually culture,Aves,Primates,886.472,1480.28,Least Concern
Whom already,Mammalia,Squamata,3985.425,2971.38,Near Threatened
Pass southern,Mammalia,Squamata,3241.894,2610.09,Least Concern
Always even,Amphibia,Squamata,522.402,509.32,Endangered
Traditional night,Mammalia,Passeriformes,3656.201,2602.45,Extinct in the Wild
Reach travel,Reptilia,Anura,2672.095,1024.42,Critically Endangered
Sign more,Reptilia,Passeriformes,223.338,2855.69,Least Concern
Win statement,Reptilia,Rodentia,4920.988,2464.62,Near Threatened
Fall collection,Reptilia,Passeriformes,863.083,1376.08,Least Concern
Throw say,Reptilia,Carnivora,3360.816,2699.25,Least Concern
Hand tend,Amphibia,Passeriformes,3581.751,591.64,Extinct in the Wild
Economy ball,Mammalia,Carnivora,2218.556,786.54,Vulnerable
Region thousand,Aves,Carnivora,3568.185,1370.2,Near Threatened
Mission shoulder,Aves,Carnivora,3648.077,1526.08,Extinct in the Wild
Image knowledge,Reptilia,Squamata,1414.022,1956.94,Vulnerable
Discussion scene,Aves,Passeriformes,3286.019,1325.68,Extinct in the Wild
Source in,Amphibia,Passeriformes,3355.619,619.76,Vulnerable
Technology return,Aves,Carnivora,119.476,2333.74,Near Threatened
Heavy tough,Mammalia,Passeriformes,1662.027,635.71,Extinct in the Wild
Long agent,Actinopterygii,Anura,850.213,449.79,Near Threatened
Perhaps control,Actinopterygii,Primates,4681.271,2049.13,Near Threatened
Line hospital,Reptilia,Squamata,3840.89,2510.27,Endangered
Beat stage,Reptilia,Primates,863.612,634.68,Near Threatened
Reach rate,Amphibia,Anura,3689.995,1133.77,Critically Endangered
Product finally,Reptilia,Rodentia,1961.457,534.06,Near Threatened
Rate building,Amphibia,Rodentia,1537.941,1948.25,Extinct in the Wild
Back human,Amphibia,Carnivora,1146.48,2446.75,Least Concern
Do million,Aves,Passeriformes,4564.9,2906.32,Extinct in the Wild
Role loss,Actinopterygii,Rodentia,2830.697,1207.17,Least Concern
Left sea,Reptilia,Rodentia,486.597,1593.56,Extinct in the Wild
Meeting town,Reptilia,Rodentia,4801.936,1391.02,Extinct in the Wild
He success,Actinopterygii,Passeriformes,1957.11,932.42,Vulnerable
Fine of,Amphibia,Primates,4775.843,2806.38,Near Threatened
Individual create,Reptilia,Passeriformes,3618.624,2528.44,Vulnerable
Camera fish,Mammalia,Primates,4996.438,334.61,Endangered
Republican author,Actinopterygii,Carnivora,1642.889,1868.2,Vulnerable
Kid who,Aves,Passeriformes,613.885,406.57,Critically Endangered
Serve star,Reptilia,Anura,3396.87,1235.67,Endangered
Education model,Reptilia,Rodentia,4220.647,902.83,Near Threatened
Society scientist,Aves,Carnivora,3812.723,950.69,Vulnerable
Research not,Actinopterygii,Anura,4715.258,341.95,Least Concern
Difficult sign,Mammalia,Anura,926.828,2073.99,Near Threatened
Well especially,Aves,Anura,3230.048,2284.92,Vulnerable
Name peace,Aves,Rodentia,2463.274,358.6,Least Concern
About special,Reptilia,Squamata,4375.211,1673.95,Endangered
Artist have,Mammalia,Primates,4858.585,426.32,Least Concern
Wide of,Reptilia,Rodentia,676.882,2454.19,Near Threatened
Effect remain,Actinopterygii,Passeriformes,2942.373,456.54,Endangered
Establish read,Reptilia,Squamata,3877.965,166.06,Endangered
Every partner,Actinopterygii,Anura,705.377,2037.87,Critically Endangered
Ago identify,Actinopterygii,Rodentia,4757.183,591.5,Vulnerable
Occur agency,Mammalia,Passeriformes,343.393,2182.33,Least Concern
Pay travel,Aves,Passeriformes,4078.389,1093.59,Extinct in the Wild
Dinner system,Reptilia,Primates,3496.347,2399.3,Endangered
Officer talk,Reptilia,Anura,1610.114,1258.27,Extinct in the Wild
Serve front,Amphibia,Passeriformes,1153.603,2387.73,Extinct in the Wild
Suddenly Mr,Actinopterygii,Anura,2615.523,2.24,Critically Endangered
Board always,Aves,Rodentia,4312.243,2320.33,Endangered
Purpose suffer,Amphibia,Rodentia,416.251,2501.56,Near Threatened
Street partner,Aves,Anura,1020.23,2891.48,Endangered
Risk radio,Amphibia,Carnivora,186.479,922.35,Least Concern
Nearly again,Mammalia,Rodentia,2851.113,2475.37,Critically Endangered
More participant,Actinopterygii,Passeriformes,1788.443,2917.76,Vulnerable
You bar,Mammalia,Passeriformes,1470.305,2651.42,Endangered
Born too,Actinopterygii,Rodentia,3051.197,2342.15,Extinct in the Wild
Usually drive,Reptilia,Carnivora,3015.156,226.4,Near Threatened
Happen challenge,Aves,Rodentia,4103.386,1833.59,Endangered
Network film,Amphibia,Primates,2062.662,169.7,Critically Endangered
Rate benefit,Mammalia,Carnivora,714.607,948.57,Vulnerable
Art majority,Reptilia,Carnivora,1323.806,2673.14,Extinct in the Wild
Movie arm,Mammalia,Primates,4875.625,1459.96,Endangered
Beautiful short,Aves,Passeriformes,262.808,487.46,Critically Endangered
Face property,Reptilia,Rodentia,2456.394,5.4,Vulnerable
Daughter peace,Aves,Squamata,3829.257,208.34,Extinct in the Wild
Phone reason,Reptilia,Rodentia,4003.258,2975.99,Critically Endangered
Task music,Mammalia,Primates,3194.819,2402.2,Near Threatened
Cultural trial,Amphibia,Anura,1153.148,1038.03,Extinct in the Wild
Operation son,Mammalia,Rodentia,3927.384,1560.91,Near Threatened
Including PM,Reptilia,Primates,669.961,1968.93,Near Threatened
Charge enter,Actinopterygii,Passeriformes,4429.071,2530.61,Least Concern
Begin season,Actinopterygii,Carnivora,3518.265,2709.78,Endangered
Suffer itself,Actinopterygii,Anura,1631.711,1393.02,Near Threatened
Scientist TV,Amphibia,Passeriformes,2866.889,1908.76,Vulnerable
Alone we,Aves,Squamata,3816.923,611.78,Least Concern
Anyone seven,Reptilia,Primates,345.231,2232.59,Critically Endangered
Tell page,Reptilia,Squamata,923.453,1239.91,Vulnerable
Responsibility line,Reptilia,Carnivora,328.936,1423.64,Extinct in the Wild
Budget energy,Reptilia,Passeriformes,954.852,2188.86,Vulnerable
Station contain,Aves,Primates,829.226,2879.56,Critically Endangered
Environmental improve,Amphibia,Primates,3301.752,2046.68,Vulnerable
Start present,Amphibia,Rodentia,2318.285,2658.37,Extinct in the Wild
Number marriage,Actinopterygii,Anura,1050.705,292.47,Endangered
Model well,Amphibia,Primates,991.385,2156.75,Least Concern
These carry,Amphibia,Rodentia,4321.292,120.64,Critically Endangered
Goal father,Amphibia,Squamata,1104.792,1742.64,Extinct in the Wild
Tax traditional,Aves,Anura,4571.234,1155.61,Least Concern
Community set,Aves,Squamata,1361.514,1963.26,Near Threatened
Threat there,Aves,Anura,3179.329,2188.58,Least Concern
Medical truth,Actinopterygii,Anura,2599.467,1852.89,Critically Endangered
Bit and,Actinopterygii,Squamata,2376.703,1929.85,Endangered
Republican pattern,Actinopterygii,Squamata,1493.813,2348.08,Critically Endangered
Foot painting,Aves,Squamata,4572.937,148.8,Critically Endangered
Spend measure,Reptilia,Squamata,3463.767,2429.39,Critically Endangered
Want certain,Mammalia,Squamata,1990.078,137.52,Endangered
Certainly not,Mammalia,Rodentia,571.404,1055.88,Least Concern
Including natural,Actinopterygii,Squamata,1673.373,654.86,Vulnerable
Big debate,Actinopterygii,Passeriformes,3949.57,1337.34,Least Concern
Myself near,Aves,Passeriformes,4421.606,1216.22,Critically Endangered
Beautiful join,Aves,Rodentia,4741.507,1381.24,Critically Endangered
Actually would,Reptilia,Anura,687.246,1913.45,Critically Endangered
Along image,Actinopterygii,Passeriformes,3482.523,1724.1,Vulnerable
Rest at,Aves,Carnivora,2232.516,936.9,Near Threatened
Never change,Actinopterygii,Anura,2092.647,367.29,Endangered
President idea,Mammalia,Squamata,1645.562,1380.31,Vulnerable
Could identify,Actinopterygii,Squamata,1093.208,2308.52,Least Concern
Official his,Reptilia,Squamata,3774.825,1862.55,Endangered
Exactly whom,Aves,Carnivora,3870.128,389.51,Extinct in the Wild
Organization himself,Actinopterygii,Primates,3549.848,430.68,Critically Endangered
Popular rule,Mammalia,Passeriformes,209.548,225.62,Endangered
Expert which,Mammalia,Primates,1507.22,2445.54,Vulnerable
Herself human,Amphibia,Anura,2305.077,1403.01,Vulnerable
Scene design,Mammalia,Carnivora,3408.093,1611.61,Critically Endangered
Back force,Mammalia,Anura,4258.38,1595.92,Least Concern
Recent scientist,Mammalia,Primates,3202.117,2200.15,Extinct in the Wild
Set enjoy,Actinopterygii,Anura,3620.687,336.44,Extinct in the Wild
Song level,Amphibia,Carnivora,2644.691,1538.23,Near Threatened
Paper level,Amphibia,Anura,879.27,1250.88,Critically Endangered
Traditional better,Aves,Carnivora,285.874,2597.77,Least Concern
Level important,Actinopterygii,Passeriformes,1936.925,470.04,Vulnerable
Group star,Reptilia,Anura,3761.239,1976.84,Critically Endangered
Child entire,Actinopterygii,Primates,3276.812,1536.41,Vulnerable
Writer his,Actinopterygii,Anura,4593.971,2146.82,Least Concern
Certainly family,Mammalia,Passeriformes,1793.569,1627.31,Extinct in the Wild
No note,Amphibia,Rodentia,4819.291,2911.82,Critically Endangered
Others team,Mammalia,Rodentia,420.807,664.28,Vulnerable
Late skill,Mammalia,Passeriformes,4042.24,2316.0,Endangered
Beautiful newspaper,Actinopterygii,Anura,3885.822,2050.15,Near Threatened
Scientist make,Aves,Rodentia,1325.995,677.57,Endangered
Everything head,Amphibia,Carnivora,1816.892,2685.02,Endangered
Guess particular,Aves,Squamata,4512.469,1733.14,Near Threatened
Start place,Reptilia,Squamata,392.971,16.03,Near Threatened
Firm drug,Aves,Anura,2568.385,2100.22,Critically Endangered
Hair idea,Actinopterygii,Passeriformes,209.297,423.88,Extinct in the Wild
Walk top,Reptilia,Passeriformes,3154.722,2836.46,Endangered
Herself first,Mammalia,Primates,3733.546,1903.89,Vulnerable
Mission painting,Aves,Passeriformes,3382.21,1730.22,Endangered
Rate voice,Reptilia,Passeriformes,4515.214,1444.34,Endangered
Bar city,Mammalia,Passeriformes,1624.922,1963.21,Near Threatened
Fast service,Amphibia,Squamata,4646.675,874.51,Endangered
Phone may,Actinopterygii,Primates,2492.934,2951.37,Extinct in the Wild
Lot ago,Amphibia,Squamata,4682.627,653.45,Critically Endangered
Pull try,Amphibia,Rodentia,3967.461,1468.2,Vulnerable
However toward,Aves,Passeriformes,3938.425,1871.2,Critically Endangered
Care authority,Amphibia,Passeriformes,4947.492,85.77,Endangered
Assume improve,Actinopterygii,Passeriformes,1809.317,242.58,Least Concern
Education ahead,Actinopterygii,Anura,3327.182,34.16,Critically Endangered
Perform rate,Actinopterygii,Anura,2297.172,1393.1,Near Threatened
Share many,Amphibia,Rodentia,1988.669,1029.04,Vulnerable
Talk before,Actinopterygii,Rodentia,4823.139,2572.2,Critically Endangered
Crime soldier,Mammalia,Rodentia,3501.968,120.97,Critically Endangered
Other sing,Aves,Primates,3138.832,1190.42,Vulnerable
Black high,Reptilia,Carnivora,1850.589,2548.19,Near Threatened
Finish edge,Actinopterygii,Carnivora,1838.002,45.45,Near Threatened
Wait bed,Actinopterygii,Rodentia,3296.121,1671.45,Near Threatened
She identify,Aves,Passeriformes,1118.717,249.03,Least Concern
Impact treatment,Amphibia,Squamata,1252.219,851.84,Vulnerable
In both,Aves,Carnivora,4654.892,2998.96,Critically Endangered
There most,Mammalia,Carnivora,154.288,403.29,Critically Endangered
More sort,Reptilia,Carnivora,3565.069,701.56,Critically Endangered
Sense action,Aves,Squamata,140.901,1717.54,Critically Endangered
Anyone summer,Actinopterygii,Squamata,1765.351,2061.73,Vulnerable
Tv him,Reptilia,Primates,300.558,226.68,Extinct in the Wild
Two reason,Mammalia,Rodentia,1714.221,1501.99,Least Concern
See success,Amphibia,Primates,2639.136,245.68,Near Threatened
Compare deal,Actinopterygii,Carnivora,1867.899,1638.01,Endangered
Truth tonight,Mammalia,Rodentia,3370.9,2712.04,Extinct in the Wild
Happen world,Amphibia,Anura,1754.526,1479.44,Extinct in the Wild
Citizen study,Amphibia,Rodentia,122.219,820.64,Near Threatened
Hour morning,Reptilia,Squamata,4036.576,2445.73,Least Concern
Direction sit,Aves,Anura,1512.118,410.99,Critically Endangered
Either break,Mammalia,Primates,2550.883,1156.22,Least Concern
Although order,Aves,Anura,4209.132,1458.59,Vulnerable
High always,Actinopterygii,Carnivora,2264.754,75.35,Extinct in the Wild
Firm head,Amphibia,Passeriformes,4432.659,1281.21,Extinct in the Wild
Either take,Mammalia,Primates,1140.329,1093.15,Least Concern
Gun exactly,Actinopterygii,Squamata,2250.031,1281.8,Endangered
Take discussion,Actinopterygii,Anura,833.951,554.6,Endangered
Court phone,Reptilia,Primates,4505.486,2292.9,Near Threatened
Final at,Amphibia,Anura,1239.192,2161.84,Vulnerable
Education order,Mammalia,Carnivora,4344.481,1479.69,Endangered
Music see,Reptilia,Rodentia,2513.11,2095.53,Vulnerable
Front his,Amphibia,Primates,4342.592,938.09,Extinct in the Wild
Senior hold,Amphibia,Squamata,1560.898,2931.56,Least Concern
Responsibility leg,Actinopterygii,Primates,3328.646,1107.61,Near Threatened
Year beyond,Amphibia,Passeriformes,3609.577,2377.62,Near Threatened
Tax two,Aves,Carnivora,2046.549,1272.71,Endangered
Affect shoulder,Mammalia,Squamata,596.348,2268.39,Endangered
Station accept,Reptilia,Carnivora,3761.388,2167.99,Least Concern
Summer window,Amphibia,Rodentia,50.43,1483.65,Near Threatened
Wonder join,Actinopterygii,Passeriformes,27.408,1671.52,Near Threatened
Word hotel,Mammalia,Primates,557.182,185.46,Vulnerable
Enjoy find,Amphibia,Passeriformes,2650.375,1189.17,Near Threatened
Avoid policy,Amphibia,Carnivora,369.601,855.92,Least Concern
Each fall,Aves,Passeriformes,3888.628,642.12,Least Concern
Mr nearly,Mammalia,Primates,1185.605,988.41,Critically Endangered
Check old,Reptilia,Anura,3924.484,2269.37,Least Concern
Model blood,Aves,Primates,135.683,1000.09,Vulnerable
Manage financial,Reptilia,Carnivora,4603.148,672.53,Near Threatened
Executive carry,Amphibia,Squamata,483.316,2069.16,Extinct in the Wild
Just read,Actinopterygii,Primates,3717.823,1321.87,Critically Endangered
Also thus,Amphibia,Rodentia,4540.119,1875.2,Vulnerable
Great book,Mammalia,Rodentia,569.844,2039.49,Least Concern
Account police,Aves,Squamata,2335.406,233.89,Least Concern
Interview finish,Mammalia,Rodentia,4111.964,1510.13,Least Concern
Never capital,Amphibia,Rodentia,1317.88,207.92,Near Threatened
Change fish,Amphibia,Anura,2594.969,2726.02,Near Threatened
President serious,Reptilia,Rodentia,1881.503,2491.64,Extinct in the Wild
Year paper,Actinopterygii,Primates,785.281,1882.08,Extinct in the Wild
Today price,Aves,Rodentia,3658.133,527.56,Vulnerable
Someone quality,Aves,Primates,1560.585,834.47,Endangered
Especially start,Reptilia,Rodentia,1438.917,1261.0,Extinct in the Wild
Against important,Aves,Primates,4992.205,1163.92,Least Concern
Issue reason,Amphibia,Anura,4197.434,994.21,Extinct in the Wild
There art,Reptilia,Carnivora,4020.07,1958.76,Least Concern
Sing through,Mammalia,Passeriformes,4622.245,531.58,Extinct in the Wild
North opportunity,Amphibia,Anura,4426.534,2556.37,Endangered
All easy,Aves,Passeriformes,4816.525,400.53,Vulnerable
Market argue,Mammalia,Rodentia,3778.481,660.89,Critically Endangered
Perform lead,Actinopterygii,Passeriformes,2395.921,1286.45,Endangered
Democrat sort,Reptilia,Squamata,365.979,2975.74,Critically Endangered
Type other,Mammalia,Squamata,3956.102,1045.39,Endangered
Glass until,Actinopterygii,Rodentia,3825.551,2234.99,Least Concern
Important fire,Mammalia,Passeriformes,3118.119,211.37,Least Concern
Still various,Actinopterygii,Passeriformes,4310.514,2814.09,Near Threatened
Value anyone,Actinopterygii,Carnivora,305.871,907.92,Extinct in the Wild
A couple,Actinopterygii,Squamata,1012.577,1283.16,Least Concern
Environment concern,Mammalia,Carnivora,47.775,2145.94,Near Threatened
Manager before,Actinopterygii,Anura,670.094,2746.11,Least Concern
Bank social,Amphibia,Rodentia,3327.142,1196.57,Vulnerable
Let start,Amphibia,Primates,2564.96,2058.36,Extinct in the Wild
Year project,Aves,Squamata,2414.181,897.36,Vulnerable
Son amount,Aves,Anura,4803.816,72.6,Critically Endangered
First describe,Mammalia,Anura,3110.36,2587.35,Vulnerable
You college,Aves,Primates,4145.607,1163.13,Near Threatened
Rich my,Aves,Squamata,3832.77,311.94,Critically Endangered
Local grow,Reptilia,Rodentia,232.405,1932.53,Near Threatened
Receive buy,Actinopterygii,Primates,1531.821,1075.81,Endangered
Same idea,Reptilia,Primates,4241.358,530.1,Near Threatened
Put team,Actinopterygii,Primates,2259.423,259.47,Least Concern
If fill,Aves,Anura,433.955,1353.26,Least Concern
Degree someone,Aves,Passeriformes,1524.644,2334.81,Endangered
Method summer,Reptilia,Squamata,3685.768,712.62,Least Concern
Wife major,Aves,Anura,1277.818,2935.59,Extinct in the Wild
Catch likely,Mammalia,Squamata,328.058,1176.09,Critically Endangered
Interesting although,Aves,Anura,1777.144,1042.39,Critically Endangered
Often car,Amphibia,Passeriformes,1056.47,2344.87,Endangered
Look page,Reptilia,Squamata,1926.433,2313.41,Extinct in the Wild
Social eight,Mammalia,Rodentia,3857.553,2655.18,Endangered
Sense still,Reptilia,Primates,3450.958,25.41,Vulnerable
Mother character,Aves,Anura,1866.356,1429.36,Critically Endangered
Seem purpose,Actinopterygii,Rodentia,4948.861,586.18,Near Threatened
Analysis resource,Actinopterygii,Squamata,1861.795,374.54,Least Concern
Put end,Aves,Squamata,3424.327,1641.77,Near Threatened
Idea citizen,Actinopterygii,Rodentia,3559.34,580.11,Least Concern
Number future,Reptilia,Squamata,1333.266,739.38,Endangered
System surface,Aves,Primates,1066.869,730.65,Endangered
Instead until,Aves,Rodentia,943.831,820.99,Near Threatened
Mouth body,Mammalia,Carnivora,3225.54,1114.12,Near Threatened
Media clear,Mammalia,Anura,40.589,900.14,Vulnerable
Budget section,Actinopterygii,Carnivora,1790.971,1526.3,Extinct in the Wild
Skill event,Actinopterygii,Primates,4144.268,541.22,Vulnerable
Impact of,Reptilia,Passeriformes,2136.045,753.09,Near Threatened
Truth six,Reptilia,Passeriformes,1040.02,2323.18,Least Concern
Lead receive,Mammalia,Squamata,801.246,2615.1,Near Threatened
Action form,Reptilia,Squamata,1068.178,2068.39,Endangered
Bar moment,Aves,Passeriformes,2689.348,1473.05,Extinct in the Wild
Within set,Actinopterygii,Passeriformes,1537.2,56.84,Vulnerable
Or thus,Aves,Primates,3497.226,1475.77,Critically Endangered
Present program,Actinopterygii,Carnivora,2524.475,1147.98,Critically Endangered
Social whether,Mammalia,Primates,503.574,922.45,Least Concern
Police north,Actinopterygii,Carnivora,4926.949,428.2,Critically Endangered
Top old,Mammalia,Anura,1066.16,2193.32,Critically Endangered
Agent place,Aves,Primates,704.892,1139.44,Vulnerable
Pull charge,Actinopterygii,Passeriformes,2289.89,2564.61,Least Concern
Radio day,Mammalia,Passeriformes,1345.828,21.57,Vulnerable
Important amount,Amphibia,Carnivora,3781.173,1617.79,Least Concern
Somebody but,Mammalia,Squamata,2533.132,1801.74,Near Threatened
Nearly lawyer,Reptilia,Squamata,1788.852,295.93,Vulnerable
Early what,Aves,Rodentia,1287.84,2112.94,Endangered
Upon news,Reptilia,Anura,4310.465,2809.92,Extinct in the Wild
Keep moment,Reptilia,Squamata,3277.33,2695.9,Critically Endangered
Impact none,Reptilia,Anura,2952.803,2785.42,Critically Endangered
Yard instead,Reptilia,Carnivora,3390.332,768.68,Near Threatened
Country here,Mammalia,Primates,3937.113,1795.56,Critically Endangered
Off guess,Amphibia,Anura,4555.99,2242.03,Extinct in the Wild
Everyone side,Actinopterygii,Primates,1587.147,1097.18,Endangered
Suggest police,Mammalia,Rodentia,3098.925,2884.74,Vulnerable
Pretty glass,Amphibia,Squamata,3154.952,1820.8,Extinct in the Wild
Statement suddenly,Reptilia,Primates,4913.251,29.04,Least Concern
North newspaper,Actinopterygii,Carnivora,2714.256,1329.18,Critically Endangered
Fine discover,Reptilia,Anura,4046.628,1859.47,Critically Endangered
Politics structure,Reptilia,Squamata,1698.019,2436.72,Endangered
Language in,Reptilia,Squamata,266.715,2140.9,Near Threatened
Another bring,Mammalia,Passeriformes,4145.289,1113.48,Endangered
Whatever writer,Aves,Squamata,2299.011,632.93,Endangered
Sport standard,Aves,Squamata,3871.625,2264.33,Least Concern
Mrs avoid,Mammalia,Rodentia,4219.276,1270.9,Endangered
Become example,Mammalia,Carnivora,2064.191,1114.43,Extinct in the Wild
Face voice,Aves,Carnivora,2964.181,2665.24,Vulnerable
Throw size,Aves,Anura,2739.055,406.74,Critically Endangered
Moment similar,Reptilia,Passeriformes,4346.325,2477.83,Vulnerable
Tv threat,Amphibia,Primates,3824.295,2214.59,Least Concern
Spring stop,Mammalia,Carnivora,758.774,180.3,Endangered
Her indicate,Reptilia,Squamata,1117.7,1301.08,Vulnerable
Culture successful,Reptilia,Rodentia,4205.211,163.71,Critically Endangered
Structure thank,Aves,Anura,2542.462,326.36,Near Threatened
North character,Reptilia,Anura,1170.605,441.01,Least Concern
Thing yeah,Aves,Anura,1726.723,2339.78,Vulnerable
Phone matter,Mammalia,Carnivora,305.911,2877.3,Critically Endangered
Sister PM,Aves,Anura,825.243,1013.31,Vulnerable
Expect response,Aves,Rodentia,1626.977,2951.04,Endangered
Relationship country,Mammalia,Rodentia,3274.235,1921.57,Near Threatened
Collection too,Aves,Rodentia,1069.153,831.3,Vulnerable
Effort personal,Mammalia,Passeriformes,209.482,2855.38,Least Concern
Maintain box,Actinopterygii,Squamata,3708.606,733.23,Vulnerable
Record quality,Reptilia,Primates,2398.528,136.41,Endangered
Method mission,Actinopterygii,Passeriformes,1035.314,552.48,Critically Endangered
Big sign,Aves,Squamata,4511.051,1740.44,Least Concern
Play personal,Amphibia,Primates,4071.388,2829.25,Critically Endangered
Send effect,Amphibia,Carnivora,3177.722,525.15,Endangered
Center thousand,Amphibia,Passeriformes,4639.281,2800.53,Least Concern
