species,class,order,weight_kg,length_cm,conservation_status
Order bed,Mammalia,Squamata,2756.473,303.51,Near Threatened
Catch determine,Aves,Anura,1585.051,2265.99,Endangered
Price pay,Amphibia,Passeriformes,3335.426,641.02,Extinct in the Wild
Pattern protect,Actinopterygii,Passeriformes,4445.169,2887.21,Near Threatened
Establish or,Amphibia,Primates,2299.004,675.16,Extinct in the Wild
Society positive,Aves,Carnivora,1635.935,1531.24,Least Concern
Energy herself,Reptilia,Rodentia,4941.485,1115.41,Critically Endangered
Represent area,Mammalia,Carnivora,1170.543,1584.2,Near Threatened
Decide politics,Mammalia,Carnivora,4657.353,2745.43,Critically Endangered
Measure she,Actinopterygii,Anura,4814.565,563.08,Extinct in the Wild
Choose inside,Actinopterygii,Carnivora,502.184,2196.82,Near Threatened
Like candidate,Reptilia,Carnivora,1138.111,983.07,Least Concern
Place through,Reptilia,Anura,3466.456,2311.79,Vulnerable
Market stock,Actinopterygii,Anura,555.59,1163.4,Near Threatened
Particularly thought,Aves,Rodentia,127.715,1578.33,Least Concern
Second left,Aves,Squamata,368.539,1949.01,Critically Endangered
About house,Actinopterygii,Rodentia,4371.258,2412.83,Near Threatened
Game stand,Reptilia,Anura,1192.626,171.86,Endangered
Degree community,Amphibia,Primates,4118.226,348.52,Near Threatened
Consider form,Aves,Carnivora,3990.274,1565.52,Critically Endangered
Camera page,Mammalia,Squamata,1664.435,2349.78,Near Threatened
Concern spend,Mammalia,Primates,974.69,824.31,Extinct in the Wild
Unit fact,Actinopterygii,Anura,2830.28,2546.71,Endangered
Of detail,Mammalia,Primates,2166.087,1353.29,Near Threatened
Alone data,Actinopterygii,Primates,2882.215,2362.17,Near Threatened
Sure support,Reptilia,Rodentia,1600.12,2605.3,Least Concern
Form thing,Actinopterygii,Primates,1429.087,1048.13,Extinct in the Wild
Surface father,Actinopterygii,Squamata,1410.651,1110.29,Least Concern
Key dog,Reptilia,Rodentia,2700.133,1842.21,Vulnerable
Pull fund,Mammalia,Carnivora,2317.812,1294.32,Extinct in the Wild
Think would,Actinopterygii,Passeriformes,4780.576,2649.74,Near Threatened
Expect plan,Mammalia,Anura,1364.197,21.02,Vulnerable
Along list,Amphibia,Rodentia,3078.222,1802.37,Extinct in the Wild
Determine new,Mammalia,Primates,3291.553,1445.58,Near Threatened
Place ability,Amphibia,Carnivora,3699.727,2914.89,Least Concern
Stock difference,Actinopterygii,Primates,839.554,2447.38,Near Threatened
Now million,Mammalia,Primates,4911.529,2306.56,Endangered
Loss song,Amphibia,Squamata,1933.582,2326.59,Extinct in the Wild
Life entire,Aves,Squamata,2477.199,935.57,Near Threatened
People then,Mammalia,Primates,2154.335,1313.93,Endangered
Notice cut,Mammalia,Passeriformes,3578.465,2979.53,Least Concern
Billion should,Aves,Carnivora,1109.745,2500.23,Critically Endangered
Open generation,Reptilia,Anura,4733.011,1286.8,Vulnerable
Factor understand,Mammalia,Passeriformes,2967.855,1033.36,Extinct in the Wild
Laugh great,Amphibia,Squamata,3361.639,2256.12,Extinct in the Wild
List street,Aves,Anura,1423.693,2078.02,Least Concern
Eye forget,Aves,Primates,2063.519,2279.97,Vulnerable
Evidence message,Mammalia,Rodentia,1773.597,2331.72,Least Concern
Church enter,Mammalia,Passeriformes,22.59,1699.75,Vulnerable
Suddenly event,Actinopterygii,Primates,4869.009,1395.72,Extinct in the Wild
Provide training,Aves,Passeriformes,4372.572,2871.62,Critically Endangered
Determine entire,Mammalia,Primates,3512.192,223.8,Least Concern
Democratic nice,Mammalia,Passeriformes,4172.031,2737.59,Vulnerable
Soon do,Reptilia,Anura,1428.621,2549.74,Extinct in the Wild
Hold among,Reptilia,Squamata,3799.538,1493.6,Least Concern
Remain suggest,Aves,Rodentia,4787.951,1283.46,Least Concern
Full evening,Mammalia,Anura,4261.09,1304.19,Near Threatened
Relate development,Amphibia,Carnivora,2178.358,232.28,Near Threatened
Upon day,Actinopterygii,Primates,3617.122,953.51,Critically Endangered
Blue budget,Amphibia,Passeriformes,977.642,1427.53,Extinct in the Wild
Bring store,Aves,Squamata,3200.918,2371.22,Near Threatened
Production window,Actinopterygii,Rodentia,1417.093,2807.38,Vulnerable
Whom event,Reptilia,Passeriformes,4227.831,371.33,Endangered
Third speak,Mammalia,Primates,3427.646,2897.18,Critically Endangered
Direction modern,Mammalia,Carnivora,3568.573,1960.52,Vulnerable
Walk manager,Amphibia,Squamata,985.968,1573.12,Near Threatened
Go training,Amphibia,Anura,4633.773,1809.66,Near Threatened
Serve three,Actinopterygii,Passeriformes,1685.684,624.84,Endangered
Edge that,Mammalia,Primates,818.066,2581.38,Near Threatened
Subject meet,Aves,Anura,2493.301,2044.19,Critically Endangered
Show floor,Amphibia,Primates,230.27,2037.04,Extinct in the Wild
Hotel city,Reptilia,Anura,4611.944,1675.05,Extinct in the Wild
Best such,Mammalia,Passeriformes,2043.146,2203.1,Least Concern
Now hour,Aves,Carnivora,4939.006,1261.98,Near Threatened
Mrs example,Aves,Primates,3326.655,273.45,Least Concern
Measure which,Reptilia,Carnivora,4481.997,1018.11,Endangered
According anything,Mammalia,Rodentia,1802.738,2223.6,Near Threatened
Them left,Reptilia,Passeriformes,2928.782,1411.93,Vulnerable
Team gas,Reptilia,Passeriformes,4133.267,893.87,Vulnerable
Tax lawyer,Aves,Squamata,2556.421,1173.84,Near Threatened
Truth outside,Amphibia,Squamata,4972.911,299.25,Extinct in the Wild
Threat what,Mammalia,Anura,2384.621,1640.14,Least Concern
Director ahead,Mammalia,Rodentia,3901.61,1422.87,Vulnerable
Such action,Amphibia,Rodentia,3892.048,2090.23,Near Threatened
Certainly project,Aves,Anura,978.241,2280.65,Critically Endangered
Me reflect,Mammalia,Carnivora,3512.685,1122.78,Endangered
Move north,Reptilia,Carnivora,4277.803,254.57,Extinct in the Wild
College ok,Aves,Carnivora,486.474,1025.61,Extinct in the Wild
Newspaper eat,Reptilia,Rodentia,616.88,72.91,Vulnerable
Even run,Amphibia,Carnivora,1592.277,1351.91,Extinct in the Wild
Participant become,Amphibia,Squamata,3649.852,971.49,Least Concern
Next himself,Reptilia,Rodentia,716.756,1146.57,Extinct in the Wild
Detail clearly,Reptilia,Primates,4713.761,55.76,Vulnerable
In doctor,Aves,Primates,2552.806,2318.68,Endangered
Firm anyone,Reptilia,Carnivora,2790.855,2184.45,Extinct in the Wild
Business pull,Amphibia,Rodentia,412.627,694.13,Endangered
Appear across,Actinopterygii,Carnivora,1648.28,2406.28,Extinct in the Wild
Maintain everything,Aves,Anura,452.756,1087.21,Critically Endangered
Project court,Mammalia,Passeriformes,1761.494,2309.85,Critically Endangered
Record hospital,Reptilia,Primates,1925.242,495.76,Extinct in the Wild
Break amount,Actinopterygii,Squamata,790.32,1691.11,Least Concern
Small example,Mammalia,Rodentia,2494.108,493.92,Extinct in the Wild
Blood once,Mammalia,Rodentia,2810.917,1743.95,Critically Endangered
Animal important,Actinopterygii,Primates,1227.366,2604.88,Endangered
Major their,Reptilia,Rodentia,1996.116,293.57,Extinct in the Wild
Measure exist,Amphibia,Squamata,4578.612,287.25,Near Threatened
Agreement poor,Amphibia,Anura,156.172,359.52,Least Concern
Little kind,Aves,Rodentia,3233.563,2328.64,Endangered
Break those,Actinopterygii,Rodentia,2639.457,2299.53,Vulnerable
Candidate station,Actinopterygii,Squamata,2987.535,2596.42,Least Concern
Movement community,Reptilia,Passeriformes,10.66,243.62,Endangered
Former shake,Mammalia,Rodentia,1083.727,1638.21,Near Threatened
Majority they,Aves,Carnivora,2407.224,2881.95,Endangered
Increase too,Mammalia,Rodentia,4751.476,2584.6,Least Concern
Carry interesting,Aves,Carnivora,160.198,716.07,Vulnerable
Democrat boy,Actinopterygii,Anura,4006.635,1387.68,Least Concern
Only available,Mammalia,Primates,1809.617,2093.75,Vulnerable
Health behavior,Mammalia,Carnivora,1117.115,1889.38,Critically Endangered
Key almost,Amphibia,Passeriformes,1007.747,1670.37,Near Threatened
Parent child,Actinopterygii,Rodentia,2671.324,1353.66,Vulnerable
Specific study,Actinopterygii,Passeriformes,767.918,2485.01,Extinct in the Wild
Out about,Mammalia,Rodentia,2498.848,2591.13,Endangered
The economy,Actinopterygii,Carnivora,4462.145,783.01,Extinct in the Wild
Lose me,Amphibia,Carnivora,4676.26,2363.73,Critically Endangered
Choose enter,Amphibia,Squamata,2711.187,2912.38,Critically Endangered
Risk space,Actinopterygii,Primates,811.846,2919.48,Vulnerable
Hard buy,Aves,Carnivora,4685.062,620.57,Extinct in the Wild
Both around,Amphibia,Passeriformes,3933.804,2466.89,Endangered
Thank bit,Actinopterygii,Squamata,4482.567,1131.53,Endangered
Lose offer,Amphibia,Anura,3535.023,551.07,Least Concern
Together task,Amphibia,Passeriformes,3762.063,2971.62,Vulnerable
Cause meeting,Actinopterygii,Squamata,4784.282,2954.05,Extinct in the Wild
Hotel full,Amphibia,Rodentia,4325.618,2308.24,Extinct in the Wild
Report there,Mammalia,Anura,4805.975,2003.35,Endangered
Employee president,Reptilia,Squamata,8.574,1229.1,Near Threatened
Add PM,Amphibia,Squamata,910.557,18.08,Endangered
Room blue,Aves,Anura,4543.625,2300.13,Critically Endangered
Off surface,Mammalia,Rodentia,56.769,438.06,Least Concern
Bag certain,Aves,Primates,379.992,1685.22,Extinct in the Wild
Before be,Actinopterygii,Passeriformes,2454.766,2390.89,Least Concern
Benefit listen,Mammalia,Squamata,3212.25,1173.9,Endangered
Religious apply,Aves,Passeriformes,2763.519,142.74,Least Concern
Community eye,Amphibia,Carnivora,34.659,2323.04,Endangered
Though worry,Mammalia,Primates,4130.093,586.58,Extinct in the Wild
Ahead daughter,Aves,Rodentia,1464.86,2807.85,Extinct in the Wild
Allow choice,Actinopterygii,Squamata,4593.17,1233.36,Endangered
Special American,Amphibia,Squamata,4865.321,1022.77,Vulnerable
Price leave,Actinopterygii,Anura,1958.298,846.33,Critically Endangered
Identify threat,Mammalia,Rodentia,2459.767,105.35,Near Threatened
Hit upon,Mammalia,Passeriformes,447.74,2861.99,Endangered
Everybody anyone,Aves,Primates,2714.147,1500.12,Extinct in the Wild
Hundred hour,Mammalia,Squamata,3154.475,2580.96,Near Threatened
Institution once,Amphibia,Carnivora,2707.83,2976.11,Near Threatened
Right most,Reptilia,Squamata,826.843,2957.4,Least Concern
Theory authority,Actinopterygii,Rodentia,4555.063,1734.36,Extinct in the Wild
Race big,Amphibia,Primates,360.971,2143.14,Least Concern
Bad head,Reptilia,Rodentia,2339.817,134.26,Critically Endangered
Whatever experience,Amphibia,Rodentia,356.419,13.3,Extinct in the Wild
Property need,Reptilia,Anura,1961.013,1885.78,Least Concern
Question suddenly,Aves,Anura,1295.991,364.02,Extinct in the Wild
Bag long,Mammalia,Rodentia,2583.082,911.55,Least Concern
Culture star,Aves,Passeriformes,4207.843,1706.24,Near Threatened
Better appear,Amphibia,Rodentia,1272.91,2118.16,Least Concern
Design along,Aves,Carnivora,3505.357,2451.83,Extinct in the Wild
Lawyer ok,Reptilia,Anura,2373.202,2191.27,Endangered
Food edge,Reptilia,Rodentia,4405.272,2765.0,Least Concern
Then Congress,Reptilia,Primates,3327.932,1061.75,Extinct in the Wild
Fall these,Mammalia,Squamata,358.711,850.71,Least Concern
Skin cup,Actinopterygii,Squamata,4267.016,1893.97,Extinct in the Wild
Begin as,Mammalia,Rodentia,3298.704,2953.42,Near Threatened
Degree history,Aves,Primates,1866.116,2504.1,Vulnerable
Whole last,Amphibia,Rodentia,1620.54,2348.85,Extinct in the Wild
Pay political,Amphibia,Rodentia,3199.5,1019.0,Least Concern
Six outside,Reptilia,Primates,549.454,1765.31,Vulnerable
Interview animal,Amphibia,Anura,3339.943,2481.72,Endangered
Above interesting,Reptilia,Squamata,4791.891,2412.82,Endangered
Candidate word,Aves,Anura,268.747,1384.19,Near Threatened
Unit change,Reptilia,Squamata,390.225,2865.42,Least Concern
Hand character,Mammalia,Carnivora,262.304,1610.93,Vulnerable
Shake close,Mammalia,Squamata,4058.865,2652.91,Least Concern
Age pattern,Aves,Passeriformes,63.238,1298.86,Near Threatened
Physical share,Reptilia,Carnivora,2479.661,1614.13,Least Concern
Safe watch,Amphibia,Carnivora,4814.079,1885.2,Endangered
Big team,Reptilia,Passeriformes,1290.76,1126.55,Vulnerable
Fish expect,Amphibia,Primates,1030.03,2633.13,Endangered
Personal moment,Actinopterygii,Anura,400.136,1799.31,Critically Endangered
List hotel,Amphibia,Passeriformes,1834.672,1771.43,Critically Endangered
Little summer,Aves,Carnivora,2272.731,1924.38,Vulnerable
Thank size,Actinopterygii,Squamata,2145.585,576.78,Extinct in the Wild
Animal good,Mammalia,Squamata,1979.075,2610.55,Least Concern
Our at,Actinopterygii,Carnivora,2910.224,2138.21,Near Threatened
Develop any,Actinopterygii,Passeriformes,2780.87,1705.08,Least Concern
Lead interview,Amphibia,Primates,2855.421,1955.43,Least Concern
Effort mind,Amphibia,Primates,3404.054,2595.63,Critically Endangered
Single add,Actinopterygii,Anura,1380.405,1251.96,Least Concern
Recently follow,Mammalia,Primates,1789.483,2605.25,Critically Endangered
Story most,Amphibia,Anura,3024.968,1142.14,Vulnerable
Later century,Mammalia,Squamata,3080.778,2749.49,Least Concern
Professor us,Aves,Rodentia,1782.485,865.42,Extinct in the Wild
Hot everybody,Actinopterygii,Carnivora,1735.668,2724.45,Vulnerable
Total enough,Amphibia,Rodentia,2295.608,1649.27,Near Threatened
Evening issue,Reptilia,Rodentia,2394.333,130.66,Least Concern
Oil all,Amphibia,Carnivora,1135.483,1482.76,Least Concern
Blue value,Reptilia,Squamata,2142.507,1782.27,Extinct in the Wild
Popular choose,Reptilia,Carnivora,4523.421,286.95,Near Threatened
Could trip,Reptilia,Passeriformes,419.641,140.75,Extinct in the Wild
Affect choice,Aves,Passeriformes,2190.971,1060.04,Vulnerable
Government particular,Mammalia,Rodentia,2333.641,885.48,Endangered
Charge police,Aves,Squamata,2728.754,2367.15,Vulnerable
Figure modern,Aves,Anura,3125.653,1712.65,Least Concern
Hear PM,Actinopterygii,Rodentia,120.918,871.69,Extinct in the Wild
Receive attention,Actinopterygii,Passeriformes,2035.913,853.73,Critically Endangered
Say certain,Amphibia,Primates,2362.361,2383.28,Critically Endangered
Set receive,Mammalia,Anura,3707.104,698.51,Extinct in the Wild
Play international,Aves,Rodentia,2010.802,806.41,Near Threatened
Notice lead,Mammalia,Primates,2860.707,1056.39,Least Concern
Around professor,Aves,Anura,1619.171,2217.06,Near Threatened
Director respond,Mammalia,Squamata,1735.849,2616.57,Critically Endangered
Office short,Actinopterygii,Rodentia,946.257,21.92,Critically Endangered
Assume management,Actinopterygii,Squamata,259.436,2441.35,Endangered
Box huge,Mammalia,Rodentia,4200.18,1149.79,Endangered
Beautiful already,Amphibia,Squamata,2944.222,2882.29,Extinct in the Wild
None catch,Reptilia,Passeriformes,2625.165,2949.37,Extinct in the Wild
Range begin,Aves,Primates,217.629,2281.92,Endangered
Few morning,Amphibia,Anura,3118.415,1115.83,Least Concern
Us attack,Amphibia,Carnivora,1423.01,2822.93,Least Concern
Point grow,Actinopterygii,Primates,2374.097,1274.2,Critically Endangered
Would note,Aves,Primates,170.87,2520.26,Critically Endangered
Success knowledge,Actinopterygii,Passeriformes,1410.026,964.15,Endangered
Again level,Reptilia,Rodentia,372.596,1197.57,Near Threatened
Safe sure,Amphibia,Rodentia,310.827,50.6,Near Threatened
Clear successful,Reptilia,Passeriformes,4124.902,1284.3,Near Threatened
Policy role,Mammalia,Carnivora,847.865,901.35,Near Threatened
During upon,Aves,Passeriformes,1239.359,823.67,Least Concern
View speak,Mammalia,Carnivora,3840.412,1306.88,Endangered
Yourself oil,Amphibia,Carnivora,1829.281,1850.44,Vulnerable
One understand,Amphibia,Squamata,166.169,214.37,Vulnerable
No sure,Amphibia,Primates,715.584,1688.67,Endangered
Discover think,Amphibia,Rodentia,592.502,409.11,Critically Endangered
Become view,Actinopterygii,Anura,4387.384,355.51,Least Concern
Degree unit,Actinopterygii,Squamata,3161.306,966.51,Vulnerable
Establish study,Actinopterygii,Anura,1464.268,2880.74,Extinct in the Wild
Man benefit,Mammalia,Primates,2702.585,1582.47,Endangered
Ability conference,Mammalia,Squamata,453.491,2306.25,Extinct in the Wild
Together writer,Reptilia,Anura,4268.093,2865.11,Vulnerable
Window detail,Actinopterygii,Squamata,4661.146,2780.58,Near Threatened
Size get,Aves,Passeriformes,2359.607,887.87,Endangered
Course bill,Actinopterygii,Primates,4928.292,2729.48,Extinct in the Wild
Arm future,Mammalia,Squamata,4853.873,1941.65,Near Threatened
Be success,Actinopterygii,Anura,4189.27,1909.13,Endangered
Him civil,Mammalia,Passeriformes,4607.083,2063.49,Endangered
Anyone now,Actinopterygii,Carnivora,2541.23,2932.96,Near Threatened
Glass allow,Amphibia,Squamata,4805.97,2056.41,Endangered
Book issue,Amphibia,Anura,1236.607,956.09,Critically Endangered
Start would,Amphibia,Passeriformes,1653.146,80.13,Vulnerable
Myself enter,Actinopterygii,Rodentia,594.282,2785.9,Near Threatened
New such,Amphibia,Squamata,2487.798,1417.37,Extinct in the Wild
See whose,Amphibia,Primates,1480.09,1671.82,Critically Endangered
Far there,Aves,Carnivora,2819.05,675.24,Extinct in the Wild
Message establish,Actinopterygii,Anura,2006.213,333.32,Least Concern
Really sea,Reptilia,Squamata,1301.03,558.33,Critically Endangered
View specific,Amphibia,Carnivora,3442.368,2862.54,Vulnerable
South better,Amphibia,Primates,316.76,387.38,Endangered
Two thus,Actinopterygii,Carnivora,2516.992,766.29,Least Concern
Method court,Reptilia,Squamata,3443.696,947.38,Near Threatened
Impact receive,Mammalia,Rodentia,476.973,2954.61,Extinct in the Wild
Ten unit,Actinopterygii,Squamata,2432.516,2865.11,Critically Endangered
Coach discussion,Mammalia,Primates,3568.426,320.03,Extinct in the Wild
Pretty they,Aves,Carnivora,3768.755,183.16,Near Threatened
Management hour,Actinopterygii,Passeriformes,123.918,1612.49,Vulnerable
Nothing development,Reptilia,Rodentia,4333.771,2293.67,Near Threatened
Along quality,Amphibia,Primates,3735.703,1271.77,Endangered
Effect end,Mammalia,Anura,4303.465,1191.41,Near Threatened
Everyone fall,Reptilia,Passeriformes,4625.441,1257.38,Endangered
Enough director,Reptilia,Primates,311.428,524.68,Critically Endangered
Face meet,Aves,Rodentia,4396.124,553.26,Least Concern
Property dog,Reptilia,Primates,1318.873,1801.85,Near Threatened
Budget technology,Actinopterygii,Squamata,480.99,2246.13,Extinct in the Wild
Young box,Amphibia,Primates,2604.304,617.97,Critically Endangered
Hundred model,Actinopterygii,Passeriformes,709.197,1055.68,Critically Endangered
Much art,Mammalia,Squamata,2439.615,1582.17,Vulnerable
Crime picture,Mammalia,Passeriformes,4538.957,2093.09,Near Threatened
Once down,Actinopterygii,Primates,61.407,1604.83,Near Threatened
Capital discover,Mammalia,Rodentia,4857.823,2500.82,Least Concern
Drop under,Amphibia,Carnivora,478.232,2559.13,Near Threatened
Front look,Mammalia,Rodentia,4623.268,587.33,Extinct in the Wild
National they,Reptilia,Passeriformes,851.858,661.69,Critically Endangered
Bill understand,Actinopterygii,Primates,671.6,2623.43,Endangered
Man from,Mammalia,Squamata,3235.012,2977.0,Least Concern
And building,Actinopterygii,Passeriformes,1386.453,1581.57,Critically Endangered
Seat little,Aves,Rodentia,891.631,2774.76,Endangered
Economy field,Amphibia,Primates,3378.834,1048.21,Near Threatened
Someone growth,Aves,Carnivora,3487.001,2862.44,Extinct in the Wild
Modern present,Aves,Rodentia,1047.144,1287.44,Near Threatened
Remain produce,Reptilia,Anura,1448.77,2715.35,Endangered
Security community,Amphibia,Anura,196.626,644.98,Extinct in the Wild
Deep television,Mammalia,Rodentia,546.172,2980.42,Critically Endangered
Director authority,Reptilia,Squamata,4507.897,1136.17,Near Threatened
Thus everybody,Amphibia,Passeriformes,290.522,2830.29,Extinct in the Wild
Enter girl,Amphibia,Primates,3910.325,2544.52,Near Threatened
Score ok,Amphibia,Anura,3914.402,974.64,Vulnerable
Property stuff,Mammalia,Primates,2324.57,2526.83,Critically Endangered
Travel matter,Reptilia,Squamata,801.302,1882.89,Extinct in the Wild
Over begin,Aves,Anura,1982.111,1894.74,Vulnerable
Traditional trade,Aves,Primates,4579.853,2146.05,Least Concern
Somebody color,Amphibia,Passeriformes,1493.459,645.47,Extinct in the Wild
Floor person,Amphibia,Passeriformes,1159.38,2597.11,Near Threatened
Brother during,Mammalia,Passeriformes,160.959,900.77,Vulnerable
Rather medical,Reptilia,Passeriformes,4513.28,1362.23,Near Threatened
Senior suffer,Actinopterygii,Squamata,1286.504,1480.43,Least Concern
Appear family,Reptilia,Primates,3372.213,1199.31,Extinct in the Wild
Here exactly,Aves,Passeriformes,1587.538,2189.07,Extinct in the Wild
Their item,Actinopterygii,Carnivora,4708.028,532.89,Least Concern
Top yourself,Aves,Squamata,3993.177,2174.94,Endangered
Partner player,Mammalia,Carnivora,1452.016,2799.38,Near Threatened
Represent not,Reptilia,Rodentia,1778.234,2495.06,Near Threatened
Say church,Mammalia,Carnivora,3952.909,1117.86,Vulnerable
Only clear,Aves,Passeriformes,1188.515,2027.34,Endangered
Attention kid,Actinopterygii,Carnivora,1504.29,574.23,Endangered
Poor field,Amphibia,Passeriformes,2327.392,37.2,Near Threatened
Safe course,Amphibia,Passeriformes,4268.192,119.9,Endangered
Common their,Reptilia,Carnivora,144.706,988.11,Near Threatened
Learn just,Aves,Passeriformes,4230.551,167.85,Vulnerable
Indeed hot,Actinopterygii,Carnivora,129.001,958.7,Extinct in the Wild
When from,Reptilia,Anura,3214.684,1294.87,Extinct in the Wild
Put science,Amphibia,Rodentia,1514.821,254.98,Least Concern
Success the,Reptilia,Primates,4380.243,255.12,Critically Endangered
Heart drop,Actinopterygii,Passeriformes,1870.828,1468.78,Vulnerable
Center including,Mammalia,Primates,3910.533,1855.83,Endangered
Wall never,Reptilia,Squamata,1168.19,2969.0,Least Concern
Find message,Actinopterygii,Carnivora,2391.877,2264.39,Extinct in the Wild
New sister,Amphibia,Squamata,2501.636,2095.97,Critically Endangered
Me feel,Mammalia,Anura,3680.758,1801.92,Near Threatened
Source center,Amphibia,Anura,2994.998,1260.34,Vulnerable
Prove head,Mammalia,Primates,73.85,1952.21,Extinct in the Wild
Policy such,Amphibia,Passeriformes,2964.854,2005.12,Extinct in the Wild
Gun because,Actinopterygii,Anura,4595.491,2718.76,Vulnerable
Herself full,Mammalia,Squamata,3259.931,2353.97,Least Concern
Leader wife,Aves,Carnivora,3892.874,2900.02,Extinct in the Wild
Learn create,Actinopterygii,Anura,71.583,2452.41,Endangered
Door leader,Mammalia,Carnivora,3039.265,2854.76,Near Threatened
Somebody teacher,Amphibia,Passeriformes,2729.611,1923.65,Vulnerable
Must suggest,Actinopterygii,Primates,1054.493,393.04,Endangered
Care paper,Mammalia,Rodentia,1191.581,2280.42,Least Concern
Than her,Amphibia,Passeriformes,3692.416,2279.58,Extinct in the Wild
Lawyer possible,Aves,Anura,3654.369,2806.43,Extinct in the Wild
Listen kind,Mammalia,Passeriformes,1030.518,2848.62,Extinct in the Wild
Institution everybody,Aves,Passeriformes,2251.375,375.49,Least Concern
Sort environment,Aves,Carnivora,1101.895,1125.5,Critically Endangered
Particularly thus,Amphibia,Squamata,4502.18,1961.0,Endangered
Half community,Mammalia,Passeriformes,3435.343,1540.64,Endangered
Memory free,Reptilia,Squamata,3476.957,2567.5,Near Threatened
Paper realize,Reptilia,Rodentia,4176.862,112.06,Critically Endangered
Whose a,Actinopterygii,Squamata,586.848,1186.81,Extinct in the Wild
Return west,Actinopterygii,Primates,1691.734,779.95,Critically Endangered
We part,Aves,Anura,2083.02,2588.26,Critically Endangered
Ready eight,Actinopterygii,Rodentia,1347.22,2518.98,Extinct in the Wild
Bill world,Reptilia,Carnivora,278.076,531.66,Critically Endangered
Stuff will,Amphibia,Carnivora,4824.304,936.52,Critically Endangered
Seven probably,Mammalia,Primates,3225.352,2734.28,Critically Endangered
Conference agent,Amphibia,Carnivora,288.929,2379.64,Near Threatened
Economy its,Actinopterygii,Squamata,979.449,289.76,Endangered
Firm may,Actinopterygii,Carnivora,932.959,2560.9,Extinct in the Wild
Just talk,Amphibia,Anura,4718.497,679.52,Endangered
Child tend,Amphibia,Primates,2880.445,1015.89,Extinct in the Wild
Final oil,Actinopterygii,Anura,2843.564,966.9,Least Concern
Night on,Actinopterygii,Primates,2767.413,2988.07,Vulnerable
Become interest,Aves,Rodentia,7.437,1718.44,Near Threatened
Sound TV,Mammalia,Anura,3054.165,1870.09,Extinct in the Wild
Dinner partner,Actinopterygii,Rodentia,411.821,1378.75,Least Concern
Represent hot,Mammalia,Rodentia,1090.43,1466.27,Vulnerable
International Mrs,Reptilia,Rodentia,3957.45,1189.56,Extinct in the Wild
Rather through,Mammalia,Primates,3000.519,2260.15,Near Threatened
Strategy almost,Actinopterygii,Primates,464.975,2622.64,Vulnerable
Value reflect,Aves,Squamata,3741.025,1380.4,Endangered
Gas attorney,Aves,Passeriformes,3988.661,465.73,Critically Endangered
Floor learn,Reptilia,Passeriformes,2307.016,938.14,Least Concern
Appear shoulder,Reptilia,Carnivora,562.38,1022.45,Near Threatened
Prove near,Actinopterygii,Passeriformes,723.045,1078.94,Critically Endangered
Memory join,Aves,Primates,2391.623,441.92,Endangered
Reason choice,Actinopterygii,Rodentia,1258.592,2307.24,Least Concern
Need picture,Mammalia,Carnivora,1813.753,2134.54,Near Threatened
To politics,Amphibia,Passeriformes,4584.662,916.51,Least Concern
Hold impact,Aves,Rodentia,550.624,617.81,Endangered
Trip visit,Mammalia,Carnivora,4598.392,1610.23,Vulnerable
Head different,Actinopterygii,Squamata,880.812,16.44,Least Concern
Evening car,Mammalia,Squamata,1177.051,2442.36,Near Threatened
Leader population,Actinopterygii,Squamata,3463.694,2903.81,Near Threatened
Agreement nature,Amphibia,Primates,3992.26,2529.95,Critically Endangered
Personal manager,Reptilia,Passeriformes,3729.366,587.05,Least Concern
Including and,Actinopterygii,Rodentia,2409.541,2070.93,Least Concern
Almost by,Mammalia,Squamata,1867.958,2620.53,Vulnerable
Explain structure,Reptilia,Squamata,258.642,319.98,Extinct in the Wild
Someone ability,Actinopterygii,Carnivora,3354.903,276.97,Endangered
Mind need,Amphibia,Passeriformes,3715.652,2524.78,Critically Endangered
Out several,Mammalia,Anura,2550.151,1894.69,Extinct in the Wild
Generation why,Amphibia,Anura,3961.107,504.82,Endangered
Past customer,Mammalia,Squamata,917.978,680.17,Vulnerable
While white,Actinopterygii,Anura,531.74,1706.94,Endangered
Me parent,Reptilia,Carnivora,3286.98,612.54,Near Threatened
Cup couple,Mammalia,Rodentia,1018.26,2906.34,Extinct in the Wild
Impact learn,Amphibia,Carnivora,136.594,687.96,Least Concern
Quickly far,Aves,Passeriformes,785.317,1989.24,Endangered
Power actually,Reptilia,Passeriformes,1251.736,2723.97,Endangered
East kind,Amphibia,Primates,1206.173,2684.25,Near Threatened
Low color,Amphibia,Anura,1571.2,2232.0,Critically Endangered
Rate center,Reptilia,Passeriformes,1082.263,2325.93,Near Threatened
Kitchen social,Mammalia,Passeriformes,1429.351,2269.42,Near Threatened
Turn describe,Amphibia,Anura,2189.069,656.93,Vulnerable
Help total,Aves,Anura,1453.104,24.06,Extinct in the Wild
Here black,Mammalia,Squamata,3938.834,1085.79,Near Threatened
Image agree,Amphibia,Rodentia,3479.143,435.63,Critically Endangered
Western need,Actinopterygii,Passeriformes,3396.229,609.47,Least Concern
Level media,Amphibia,Carnivora,2439.583,2647.96,Extinct in the Wild
Long owner,Aves,Rodentia,2900.962,168.01,Vulnerable
Value section,Aves,Passeriformes,3327.042,2272.39,Least Concern
Staff service,Mammalia,Passeriformes,4683.745,613.37,Vulnerable
