species,class,order,weight_kg,length_cm,conservation_status
Own door,Amphibia,Rodentia,193.361,97.41,Least Concern
Rule and,Actinopterygii,Anura,1498.874,1909.85,Near Threatened
Create religious,Amphibia,Rodentia,757.608,2004.27,Endangered
Too analysis,Actinopterygii,Primates,4756.246,2472.85,Least Concern
Figure many,Aves,Anura,4697.599,1420.81,Extinct in the Wild
Up run,Reptilia,Anura,121.198,2685.97,Extinct in the Wild
Today service,Aves,Primates,275.391,277.11,Vulnerable
Population class,Reptilia,Rodentia,1453.277,1024.79,Extinct in the Wild
She bill,Reptilia,Rodentia,3108.56,1699.49,Extinct in the Wild
Either recently,Amphibia,Squamata,730.435,2577.18,Critically Endangered
Bag develop,Amphibia,Carnivora,483.44,1959.67,Extinct in the Wild
Paper recent,Mammalia,Rodentia,15.045,1865.21,Critically Endangered
Certainly central,Actinopterygii,Rodentia,4388.714,1799.34,Vulnerable
Officer brother,Reptilia,Rodentia,3851.602,2918.9,Vulnerable
Arrive alone,Reptilia,Primates,4186.57,2924.82,Least Concern
Investment system,Actinopterygii,Carnivora,4633.254,2308.31,Near Threatened
See authority,Actinopterygii,Carnivora,695.756,2566.92,Least Concern
Professional able,Aves,Rodentia,4805.495,164.65,Vulnerable
Enter catch,Reptilia,Passeriformes,4914.727,709.95,Near Threatened
Budget large,Amphibia,Anura,2461.606,1993.62,Endangered
Than where,Actinopterygii,Passeriformes,1104.799,1145.12,Critically Endangered
Claim always,Mammalia,Passeriformes,3020.451,2231.28,Endangered
Gas economy,Aves,Primates,1899.615,659.54,Least Concern
Finally make,Reptilia,Primates,3135.999,895.25,Critically Endangered
Start court,Reptilia,Carnivora,3188.41,2047.15,Endangered
Everybody recently,Amphibia,Squamata,503.336,2078.83,Vulnerable
Position direction,Actinopterygii,Rodentia,163.312,2923.28,Least Concern
From bag,Mammalia,Carnivora,2526.593,581.37,Extinct in the Wild
Agreement course,Mammalia,Squamata,2112.482,732.0,Near Threatened
Include very,Reptilia,Rodentia,4119.385,2862.04,Vulnerable
Alone her,Aves,Primates,4147.1,67.91,Extinct in the Wild
Thing plan,Mammalia,Anura,3250.91,542.86,Critically Endangered
Ago leg,Reptilia,Primates,2637.887,1483.99,Least Concern
Tax machine,Actinopterygii,Squamata,628.063,1746.43,Critically Endangered
Quickly matter,Reptilia,Primates,939.992,2776.27,Least Concern
Development east,Amphibia,Rodentia,3593.55,895.77,Near Threatened
Couple father,Reptilia,Carnivora,1144.217,1035.12,Endangered
Age anything,Actinopterygii,Carnivora,3232.49,1011.09,Endangered
Parent president,Amphibia,Passeriformes,504.369,725.06,Vulnerable
Food live,Amphibia,Carnivora,3448.152,718.58,Vulnerable
Drug despite,Amphibia,Primates,2708.259,1170.56,Near Threatened
Mother ground,Actinopterygii,Carnivora,1698.091,1013.52,Extinct in the Wild
Affect over,Actinopterygii,Carnivora,1982.206,1264.08,Endangered
Sort resource,Mammalia,Rodentia,3625.153,1103.54,Critically Endangered
Also Mr,Actinopterygii,Squamata,2143.351,1490.54,Extinct in the Wild
Leg research,Mammalia,Rodentia,803.976,1895.72,Near Threatened
Tv environmental,Amphibia,Rodentia,4885.357,1146.77,Critically Endangered
Environment big,Mammalia,Anura,2905.525,765.76,Vulnerable
Return number,Reptilia,Squamata,3312.04,1641.75,Near Threatened
Share scientist,Amphibia,Primates,752.308,2395.1,Near Threatened
Effort claim,Aves,Squamata,152.988,773.67,Critically Endangered
Positive above,Mammalia,Carnivora,878.528,1490.84,Near Threatened
Build the,Aves,Carnivora,312.966,2730.24,Vulnerable
My whether,Amphibia,Passeriformes,4419.903,717.8,Vulnerable
Administration very,Actinopterygii,Passeriformes,4056.232,1327.05,Near Threatened
Seat make,Amphibia,Rodentia,4274.309,1183.86,Endangered
Early protect,Amphibia,Squamata,166.889,2220.35,Critically Endangered
Already computer,Mammalia,Primates,2606.062,2023.89,Extinct in the Wild
Material hard,Actinopterygii,Squamata,2076.976,1395.12,Endangered
Treatment pick,Mammalia,Passeriformes,1177.362,2248.24,Near Threatened
Put they,Mammalia,Rodentia,1179.829,2378.18,Extinct in the Wild
Note ago,Aves,Anura,1319.894,1763.7,Endangered
Four ago,Reptilia,Anura,1771.999,2677.61,Endangered
Full imagine,Aves,Squamata,4446.869,2967.22,Near Threatened
Reduce seek,Amphibia,Squamata,1821.952,1529.33,Critically Endangered
Type speak,Aves,Carnivora,2928.761,2162.49,Near Threatened
Key note,Mammalia,Rodentia,4526.115,1918.4,Critically Endangered
Soldier suggest,Mammalia,Anura,2837.932,787.05,Critically Endangered
Him year,Amphibia,Squamata,1845.062,1734.93,Endangered
Ball hit,Reptilia,Carnivora,2614.008,1646.33,Near Threatened
Guess billion,Aves,Squamata,4229.843,665.84,Least Concern
System if,Amphibia,Carnivora,1850.791,443.66,Least Concern
Adult yes,Reptilia,Squamata,2652.126,2956.06,Vulnerable
Enough laugh,Actinopterygii,Anura,2182.422,2941.91,Least Concern
Hour Republican,Amphibia,Carnivora,270.397,2696.89,Vulnerable
Land bar,Actinopterygii,Anura,1944.096,2027.42,Vulnerable
Clearly accept,Reptilia,Anura,1451.377,1877.67,Near Threatened
Team better,Aves,Primates,3989.998,1669.66,Least Concern
These management,Aves,Rodentia,1033.954,2915.56,Critically Endangered
Gas perform,Aves,Squamata,863.98,1610.91,Vulnerable
Try film,Reptilia,Anura,4170.833,589.3,Critically Endangered
Decide behind,Amphibia,Squamata,35.004,1033.62,Vulnerable
Allow listen,Actinopterygii,Carnivora,2104.506,1332.07,Least Concern
Door bar,Reptilia,Squamata,3671.43,2455.38,Critically Endangered
Fund man,Amphibia,Primates,924.409,2291.23,Critically Endangered
Author involve,Aves,Rodentia,59.427,235.88,Endangered
Trial local,Amphibia,Rodentia,1412.341,2067.09,Extinct in the Wild
Among tonight,Aves,Anura,3322.115,1243.41,Endangered
Arm effect,Amphibia,Primates,1630.038,1127.93,Extinct in the Wild
Raise nearly,Actinopterygii,Primates,4622.405,1617.51,Critically Endangered
Ground eight,Aves,Anura,1792.243,1059.82,Vulnerable
Will already,Actinopterygii,Primates,2258.249,1261.81,Vulnerable
Trip interview,Actinopterygii,Squamata,2584.24,914.35,Endangered
Else town,Aves,Squamata,1137.267,1938.64,Endangered
Particular toward,Reptilia,Rodentia,730.955,2796.33,Endangered
Poor I,Aves,Passeriformes,3216.141,2248.83,Extinct in the Wild
Whether education,Actinopterygii,Primates,2397.022,2811.16,Least Concern
Exactly offer,Amphibia,Carnivora,3303.864,631.97,Near Threatened
His measure,Reptilia,Primates,1327.169,2667.9,Least Concern
Customer west,Reptilia,Squamata,3255.8,2785.62,Vulnerable
Yard much,Mammalia,Primates,2944.47,447.9,Extinct in the Wild
Thing result,Amphibia,Primates,1847.952,2532.69,Near Threatened
Too development,Reptilia,Primates,4650.178,609.49,Endangered
Country or,Actinopterygii,Anura,4717.2,2821.41,Near Threatened
Fact read,Aves,Anura,1619.465,2124.48,Endangered
Rule mission,Amphibia,Carnivora,4381.242,2799.4,Vulnerable
Sometimes cell,Reptilia,Squamata,1306.354,679.94,Vulnerable
Only follow,Actinopterygii,Squamata,4107.062,894.13,Least Concern
Strong teach,Reptilia,Rodentia,2777.984,1385.12,Vulnerable
Sea key,Amphibia,Passeriformes,1165.865,1681.25,Endangered
Be leave,Amphibia,Primates,1268.613,2417.97,Extinct in the Wild
Result site,Reptilia,Primates,3300.081,1543.8,Vulnerable
Camera these,Amphibia,Anura,2209.225,2482.27,Least Concern
Job customer,Reptilia,Primates,4105.914,1139.57,Least Concern
Against deep,Aves,Primates,4849.255,159.77,Critically Endangered
Some place,Reptilia,Primates,4126.243,1259.3,Vulnerable
Conference information,Actinopterygii,Anura,3091.488,2590.04,Least Concern
Stuff book,Reptilia,Carnivora,3261.589,1794.14,Extinct in the Wild
Film still,Mammalia,Carnivora,1360.178,593.15,Critically Endangered
Generation plan,Reptilia,Anura,3071.171,2987.02,Near Threatened
Indicate crime,Actinopterygii,Squamata,2879.31,1636.94,Critically Endangered
Fall above,Aves,Squamata,4819.699,2899.93,Near Threatened
Oil compare,Amphibia,Squamata,1762.72,2754.5,Least Concern
Plan hand,Mammalia,Passeriformes,4834.794,350.28,Endangered
Their impact,Mammalia,Primates,2296.087,31.12,Endangered
Reach above,Reptilia,Primates,3526.838,1341.93,Endangered
Appear space,Reptilia,Squamata,2118.014,1843.04,Endangered
Source building,Actinopterygii,Carnivora,2758.66,2247.15,Endangered
Seem though,Reptilia,Passeriformes,1622.68,2248.37,Critically Endangered
Anyone same,Actinopterygii,Primates,3842.857,2339.68,Least Concern
Ready alone,Mammalia,Passeriformes,3044.262,1786.55,Least Concern
Civil company,Aves,Rodentia,2405.053,487.03,Near Threatened
Without difficult,Aves,Passeriformes,27.551,1562.49,Near Threatened
Space minute,Mammalia,Passeriformes,1143.665,1890.66,Vulnerable
Program particular,Reptilia,Primates,2724.761,1314.22,Near Threatened
For eight,Mammalia,Squamata,4468.909,2366.37,Near Threatened
Young difference,Mammalia,Squamata,127.528,1041.17,Least Concern
Short great,Mammalia,Primates,4108.439,2615.99,Extinct in the Wild
Create use,Aves,Rodentia,143.222,1598.48,Endangered
Fish firm,Aves,Passeriformes,2191.053,742.05,Extinct in the Wild
Doctor face,Actinopterygii,Passeriformes,1212.475,813.08,Vulnerable
Agree her,Actinopterygii,Squamata,4203.204,2544.79,Endangered
Tv sit,Reptilia,Rodentia,2700.159,267.83,Near Threatened
Whatever sense,Aves,Passeriformes,1079.607,1329.6,Extinct in the Wild
Current brother,Amphibia,Anura,2853.773,1575.4,Critically Endangered
Work old,Aves,Rodentia,4261.986,2654.46,Least Concern
Southern speech,Mammalia,Squamata,1193.471,673.18,Critically Endangered
Choice west,Amphibia,Primates,3064.014,502.88,Critically Endangered
Class call,Amphibia,Anura,4547.796,2705.78,Vulnerable
Develop believe,Aves,Rodentia,2438.38,1748.26,Extinct in the Wild
Look two,Mammalia,Rodentia,4053.242,30.92,Least Concern
Instead green,Mammalia,Squamata,3617.57,2858.54,Least Concern
Accept save,Actinopterygii,Carnivora,2390.814,1112.56,Vulnerable
Check matter,Amphibia,Primates,2898.462,609.71,Critically Endangered
International speech,Aves,Squamata,3891.472,993.71,Near Threatened
Head soldier,Aves,Anura,3672.181,2872.63,Near Threatened
Audience listen,Amphibia,Rodentia,1151.328,2701.45,Endangered
Clear him,Reptilia,Rodentia,2917.081,466.68,Critically Endangered
Technology truth,Mammalia,Anura,2286.363,258.69,Endangered
Plant nor,Mammalia,Anura,111.977,1290.03,Critically Endangered
Benefit beat,Aves,Carnivora,210.458,530.86,Least Concern
Minute watch,Actinopterygii,Passeriformes,4529.377,616.48,Extinct in the Wild
Require build,Aves,Primates,616.354,2739.54,Endangered
Late grow,Amphibia,Carnivora,558.387,1419.48,Least Concern
Cell outside,Reptilia,Primates,3999.975,2066.82,Vulnerable
Deal air,Aves,Squamata,1928.37,1832.51,Extinct in the Wild
Organization right,Actinopterygii,Carnivora,461.779,2146.02,Critically Endangered
Write foreign,Actinopterygii,Anura,3274.017,525.07,Vulnerable
Have popular,Mammalia,Rodentia,1345.234,1853.74,Critically Endangered
Person politics,Amphibia,Primates,1942.078,1969.21,Endangered
Really despite,Amphibia,Squamata,3024.703,1050.94,Least Concern
Support play,Aves,Primates,4015.05,1832.91,Near Threatened
Alone capital,Actinopterygii,Squamata,292.213,1870.28,Extinct in the Wild
Radio beat,Mammalia,Anura,1224.309,2047.59,Near Threatened
Meet church,Reptilia,Rodentia,3381.442,1673.96,Vulnerable
See economic,Amphibia,Anura,2625.549,2294.03,Critically Endangered
Throw this,Aves,Passeriformes,3772.503,1057.76,Least Concern
Myself young,Aves,Passeriformes,2637.023,2750.55,Least Concern
Do necessary,Mammalia,Carnivora,4227.169,878.37,Least Concern
Break and,Actinopterygii,Primates,2017.875,2225.66,Endangered
True treatment,Actinopterygii,Squamata,3199.894,1702.19,Near Threatened
Kitchen not,Reptilia,Squamata,4360.031,173.75,Endangered
State personal,Mammalia,Anura,491.162,2145.8,Endangered
Face mind,Reptilia,Squamata,2609.621,218.03,Extinct in the Wild
Ability write,Mammalia,Carnivora,1923.985,720.06,Critically Endangered
Call book,Actinopterygii,Passeriformes,2549.544,214.86,Extinct in the Wild
Always suggest,Mammalia,Rodentia,2109.035,2189.07,Endangered
Ready local,Reptilia,Squamata,1448.315,2737.57,Vulnerable
List behavior,Actinopterygii,Rodentia,3318.708,2115.94,Extinct in the Wild
Old stuff,Actinopterygii,Primates,3090.943,351.43,Near Threatened
Page life,Aves,Carnivora,3783.718,280.95,Least Concern
Hotel view,Aves,Carnivora,2588.637,2623.01,Endangered
Maintain clear,Actinopterygii,Passeriformes,2198.41,1573.07,Critically Endangered
On yeah,Mammalia,Carnivora,2080.45,361.17,Extinct in the Wild
Center and,Amphibia,Carnivora,3023.089,2623.45,Vulnerable
Single argue,Mammalia,Anura,2606.652,2217.14,Critically Endangered
Do public,Mammalia,Passeriformes,4172.182,1802.63,Vulnerable
Interesting money,Aves,Carnivora,4319.393,2329.25,Endangered
Something positive,Actinopterygii,Passeriformes,2976.362,1964.26,Least Concern
Activity act,Aves,Passeriformes,4577.491,1029.27,Least Concern
Room tonight,Aves,Rodentia,2867.933,2807.12,Least Concern
Get assume,Reptilia,Passeriformes,3787.401,460.32,Near Threatened
Beat machine,Aves,Carnivora,1316.975,2731.51,Near Threatened
Religious theory,Amphibia,Rodentia,4563.851,129.52,Critically Endangered
Guess federal,Actinopterygii,Carnivora,3301.074,2336.99,Vulnerable
Project approach,Mammalia,Squamata,4629.736,1857.64,Vulnerable
Something point,Actinopterygii,Squamata,776.083,1407.29,Near Threatened
Admit suggest,Mammalia,Anura,3965.011,2628.88,Least Concern
Need pretty,Reptilia,Squamata,3424.002,835.92,Endangered
The front,Reptilia,Squamata,2009.85,1017.76,Least Concern
Board different,Amphibia,Primates,3815.144,228.25,Near Threatened
Check final,Aves,Rodentia,4780.74,220.3,Endangered
Source any,Mammalia,Anura,4132.24,9.51,Extinct in the Wild
Cultural personal,Reptilia,Primates,3584.107,681.96,Vulnerable
Decide push,Reptilia,Rodentia,2775.222,724.45,Vulnerable
Sea song,Aves,Passeriformes,3085.872,364.78,Critically Endangered
Approach tell,Actinopterygii,Anura,829.405,2677.16,Extinct in the Wild
Although field,Aves,Squamata,4169.137,1078.15,Critically Endangered
Debate agreement,Reptilia,Squamata,2085.537,2209.95,Least Concern
Book third,Reptilia,Rodentia,2436.565,2974.59,Endangered
Around single,Reptilia,Squamata,1525.983,9.0,Least Concern
Line way,Reptilia,Passeriformes,1743.158,588.14,Critically Endangered
Either little,Actinopterygii,Carnivora,4497.084,2367.65,Endangered
Attack performance,Reptilia,Carnivora,1105.728,1475.47,Near Threatened
Go three,Mammalia,Squamata,2422.595,2355.76,Near Threatened
Develop your,Reptilia,Passeriformes,3848.968,2628.48,Near Threatened
Fill student,Reptilia,Rodentia,4684.001,1628.84,Endangered
Local continue,Amphibia,Squamata,1811.296,1911.24,Vulnerable
Job miss,Amphibia,Primates,3338.844,2689.42,Endangered
Culture term,Actinopterygii,Passeriformes,1036.682,2459.73,Near Threatened
None year,Amphibia,Passeriformes,1914.41,2147.72,Endangered
Author interest,Actinopterygii,Passeriformes,2581.773,2885.1,Near Threatened
Than opportunity,Amphibia,Squamata,3584.212,2343.56,Critically Endangered
Color figure,Aves,Rodentia,2817.642,1013.91,Endangered
Threat number,Aves,Squamata,4647.664,371.04,Vulnerable
Enough once,Actinopterygii,Passeriformes,3009.481,1397.18,Extinct in the Wild
Fish tax,Mammalia,Passeriformes,4027.539,89.82,Least Concern
Walk three,Mammalia,Rodentia,2708.132,645.99,Vulnerable
Executive great,Aves,Squamata,242.983,379.38,Vulnerable
Response performance,Actinopterygii,Passeriformes,3954.364,2452.15,Near Threatened
Catch budget,Amphibia,Squamata,3535.997,2624.94,Extinct in the Wild
Data quite,Amphibia,Rodentia,4274.102,1660.57,Least Concern
Billion dog,Actinopterygii,Passeriformes,3458.767,1430.86,Critically Endangered
Loss data,Actinopterygii,Anura,1184.767,133.69,Endangered
Respond ready,Amphibia,Primates,968.146,1936.93,Least Concern
Fall collection,Aves,Squamata,1785.614,593.61,Critically Endangered
Ok huge,Amphibia,Squamata,1101.438,2530.95,Near Threatened
Month ready,Mammalia,Passeriformes,2492.501,479.65,Near Threatened
Know before,Mammalia,Passeriformes,2669.062,165.37,Endangered
Theory act,Actinopterygii,Anura,4046.259,2367.69,Critically Endangered
Out less,Actinopterygii,Squamata,4617.178,2880.37,Vulnerable
Attention would,Actinopterygii,Rodentia,3426.358,658.51,Least Concern
Imagine candidate,Amphibia,Squamata,4233.305,285.42,Endangered
East kitchen,Actinopterygii,Squamata,4833.638,2102.58,Critically Endangered
Bar second,Amphibia,Anura,408.063,586.71,Least Concern
Religious research,Actinopterygii,Squamata,216.155,122.0,Vulnerable
Suffer control,Reptilia,Carnivora,765.396,1276.36,Endangered
Thought six,Reptilia,Carnivora,1388.052,2665.08,Critically Endangered
Design nearly,Aves,Passeriformes,4765.401,2840.05,Least Concern
Environment teacher,Amphibia,Anura,2554.903,1885.69,Near Threatened
Single dark,Reptilia,Squamata,1531.274,2181.26,Critically Endangered
Method social,Aves,Primates,1825.969,1591.28,Endangered
Form away,Mammalia,Passeriformes,1309.507,1522.65,Critically Endangered
From recently,Aves,Rodentia,1681.348,1811.37,Extinct in the Wild
Start dog,Aves,Carnivora,3579.248,2068.82,Critically Endangered
Dark white,Amphibia,Anura,3575.851,2773.21,Near Threatened
Service garden,Actinopterygii,Squamata,1956.689,2593.55,Least Concern
Look herself,Mammalia,Passeriformes,4160.914,1544.78,Critically Endangered
Parent image,Reptilia,Rodentia,49.901,685.72,Critically Endangered
Market activity,Actinopterygii,Anura,2442.61,1179.12,Near Threatened
Five life,Amphibia,Rodentia,2701.505,846.63,Critically Endangered
Building artist,Reptilia,Carnivora,3510.006,37.7,Endangered
Indicate general,Amphibia,Carnivora,3898.647,2218.6,Critically Endangered
Space happen,Amphibia,Rodentia,4702.638,230.04,Endangered
Blue cut,Amphibia,Rodentia,4072.089,473.35,Near Threatened
Between trouble,Mammalia,Rodentia,3075.6,970.04,Vulnerable
Vote maybe,Aves,Anura,4270.674,1112.81,Critically Endangered
She put,Mammalia,Carnivora,337.431,2571.32,Endangered
Education meeting,Reptilia,Passeriformes,3770.896,1622.47,Endangered
Line yet,Reptilia,Carnivora,4080.951,2224.53,Near Threatened
Process PM,Actinopterygii,Squamata,2745.91,1049.01,Vulnerable
President late,Aves,Carnivora,3112.623,2389.3,Near Threatened
Your agent,Aves,Passeriformes,2746.797,2298.02,Vulnerable
Society eye,Actinopterygii,Primates,3404.378,2026.74,Extinct in the Wild
Energy cup,Mammalia,Anura,3546.657,2055.57,Least Concern
Health foot,Actinopterygii,Anura,4045.944,521.74,Near Threatened
Evening material,Amphibia,Rodentia,690.245,223.84,Least Concern
Ago region,Actinopterygii,Squamata,653.144,1118.45,Near Threatened
Tell hit,Mammalia,Primates,1825.714,1925.52,Least Concern
For picture,Actinopterygii,Rodentia,1837.554,1328.77,Vulnerable
At specific,Reptilia,Squamata,2750.341,166.1,Endangered
Study then,Reptilia,Squamata,1666.42,2199.93,Least Concern
Everybody seat,Aves,Rodentia,1621.347,1075.41,Critically Endangered
Theory day,Mammalia,Passeriformes,1960.542,577.01,Critically Endangered
Speech firm,Reptilia,Squamata,1670.914,1801.43,Least Concern
Ago make,Actinopterygii,Squamata,2410.849,537.3,Least Concern
Factor add,Mammalia,Squamata,2156.739,2292.16,Least Concern
It yard,Reptilia,Anura,394.897,1106.47,Endangered
Report oil,Aves,Carnivora,3048.259,1219.28,Vulnerable
Lay which,Actinopterygii,Primates,256.285,233.52,Least Concern
Notice ten,Aves,Rodentia,2762.602,2560.62,Near Threatened
Lay one,Mammalia,Carnivora,809.439,2085.88,Vulnerable
Must coach,Aves,Passeriformes,630.006,2419.75,Critically Endangered
Business fund,Aves,Anura,1471.608,2389.44,Vulnerable
At call,Reptilia,Anura,4515.545,188.2,Least Concern
Pull without,Aves,Rodentia,3581.647,1460.65,Extinct in the Wild
Deal generation,Actinopterygii,Carnivora,3653.636,202.89,Near Threatened
Hit teacher,Reptilia,Primates,4869.306,1620.91,Extinct in the Wild
Exist from,Actinopterygii,Squamata,4010.421,2116.13,Extinct in the Wild
Black result,Actinopterygii,Rodentia,4658.528,142.2,Endangered
Away own,Mammalia,Passeriformes,4200.916,445.46,Least Concern
How wall,Reptilia,Primates,3768.382,2896.39,Near Threatened
Leader foot,Amphibia,Anura,2382.668,1434.02,Least Concern
Dinner firm,Amphibia,Carnivora,2820.928,1019.77,Extinct in the Wild
Half form,Actinopterygii,Squamata,466.522,1232.86,Least Concern
Bit our,Amphibia,Anura,1581.041,2563.65,Least Concern
Management network,Actinopterygii,Squamata,1843.445,577.9,Vulnerable
Science someone,Aves,Rodentia,2318.266,2362.03,Least Concern
Senior that,Amphibia,Anura,3953.67,2774.72,Least Concern
Reality board,Reptilia,Primates,4197.311,437.9,Endangered
Research could,Amphibia,Passeriformes,180.756,2856.81,Critically Endangered
Training song,Mammalia,Carnivora,2551.137,2269.72,Near Threatened
Tough beautiful,Amphibia,Rodentia,702.555,288.73,Vulnerable
Thing mention,Actinopterygii,Primates,1652.162,2703.36,Endangered
Traditional raise,Actinopterygii,Anura,385.969,1689.42,Critically Endangered
Edge be,Actinopterygii,Rodentia,65.506,573.37,Least Concern
Season individual,Actinopterygii,Passeriformes,2824.324,355.11,Critically Endangered
Will choose,Aves,Squamata,4019.62,303.52,Extinct in the Wild
Side citizen,Amphibia,Rodentia,1559.013,1817.77,Vulnerable
Today clearly,Amphibia,Carnivora,3624.686,2313.25,Endangered
International major,Reptilia,Squamata,39.552,2010.83,Near Threatened
Benefit say,Amphibia,Rodentia,2799.207,2631.94,Endangered
Senior thousand,Reptilia,Squamata,1873.453,1003.21,Endangered
Religious even,Actinopterygii,Primates,2229.292,490.29,Least Concern
Four score,Amphibia,Passeriformes,2982.79,2493.23,Vulnerable
Foreign fast,Reptilia,Passeriformes,2150.302,1262.17,Least Concern
Tonight out,Aves,Passeriformes,3185.319,2069.48,Least Concern
Peace long,Reptilia,Squamata,385.183,460.95,Vulnerable
Quite simple,Reptilia,Rodentia,684.708,2033.21,Least Concern
Data wrong,Actinopterygii,Squamata,101.26,2763.25,Vulnerable
Treatment those,Actinopterygii,Anura,3244.124,342.61,Least Concern
Skill have,Reptilia,Primates,412.108,81.97,Endangered
Manage scientist,Mammalia,Passeriformes,1515.61,2275.31,Near Threatened
Live number,Reptilia,Carnivora,3377.503,1119.45,Endangered
One should,Mammalia,Passeriformes,2934.125,28.36,Near Threatened
This hear,Reptilia,Anura,447.179,2389.01,Least Concern
Major someone,Actinopterygii,Rodentia,2648.848,2774.4,Extinct in the Wild
Subject radio,Amphibia,Rodentia,3125.564,2843.02,Least Concern
Point old,Reptilia,Anura,3684.32,142.9,Vulnerable
Their what,Amphibia,Passeriformes,3554.083,406.92,Extinct in the Wild
Born American,Amphibia,Carnivora,464.772,144.85,Endangered
Lot try,Amphibia,Primates,441.774,1174.94,Extinct in the Wild
Why heart,Aves,Rodentia,1467.393,1202.2,Extinct in the Wild
Crime my,Reptilia,Anura,1853.084,731.12,Critically Endangered
Could themselves,Mammalia,Anura,42.762,1170.31,Vulnerable
Enter address,Amphibia,Squamata,3053.318,2566.08,Critically Endangered
Tough maintain,Amphibia,Rodentia,2242.192,120.01,Endangered
Outside high,Reptilia,Primates,1023.52,1359.68,Endangered
Fish however,Amphibia,Primates,3466.923,1961.51,Extinct in the Wild
Part trade,Amphibia,Passeriformes,1883.088,1159.31,Near Threatened
Push the,Amphibia,Anura,1697.067,490.36,Least Concern
Gun black,Actinopterygii,Anura,3675.532,954.77,Least Concern
Final increase,Aves,Squamata,4702.925,2001.87,Extinct in the Wild
Eight bad,Mammalia,Rodentia,4081.481,1616.84,Vulnerable
Middle color,Mammalia,Rodentia,2407.172,2547.71,Least Concern
Teacher not,Amphibia,Squamata,4087.828,2158.01,Vulnerable
Community process,Mammalia,Carnivora,368.939,2859.34,Vulnerable
Example action,Mammalia,Anura,2203.828,107.36,Critically Endangered
Employee local,Reptilia,Squamata,4141.326,1830.67,Extinct in the Wild
Develop radio,Reptilia,Primates,2286.484,1612.85,Endangered
Seven science,Mammalia,Carnivora,1470.707,2010.24,Endangered
Store quickly,Actinopterygii,Rodentia,2938.994,895.13,Vulnerable
Republican fine,Amphibia,Passeriformes,1873.96,1575.65,Vulnerable
Strategy argue,Reptilia,Primates,1366.224,1439.7,Endangered
Far possible,Aves,Carnivora,4255.972,2871.8,Vulnerable
Top have,Aves,Rodentia,519.958,2621.14,Least Concern
Marriage music,Aves,Squamata,54.455,1716.7,Critically Endangered
Doctor dog,Reptilia,Rodentia,3270.159,256.35,Critically Endangered
Dark news,Amphibia,Carnivora,1537.21,2025.06,Vulnerable
Explain Mrs,Mammalia,Rodentia,4727.489,1047.55,Near Threatened
Radio both,Reptilia,Passeriformes,3139.493,643.88,Endangered
Exactly spend,Actinopterygii,Primates,2619.035,1288.19,Least Concern
More new,Aves,Rodentia,2216.796,2230.27,Least Concern
Charge move,Amphibia,Primates,619.536,64.86,Endangered
Evening hospital,Amphibia,Rodentia,4939.332,1038.0,Vulnerable
Executive some,Actinopterygii,Squamata,2931.376,119.4,Vulnerable
Generation wife,Amphibia,Anura,1073.963,1958.1,Vulnerable
Finally TV,Aves,Rodentia,2769.355,340.95,Endangered
Such door,Mammalia,Anura,1579.034,692.85,Least Concern
Million difficult,Aves,Squamata,1277.466,2975.71,Critically Endangered
Ball including,Amphibia,Primates,4546.682,1108.15,Vulnerable
Need respond,Reptilia,Primates,1458.322,1621.71,Near Threatened
War budget,Amphibia,Rodentia,2018.211,2697.71,Near Threatened
Reduce some,Actinopterygii,Squamata,4421.951,2204.97,Near Threatened
Ok so,Reptilia,Rodentia,4993.329,2053.68,Vulnerable
Piece continue,Reptilia,Rodentia,2906.077,357.87,Extinct in the Wild
One friend,Amphibia,Anura,3173.98,1054.55,Near Threatened
With seven,Mammalia,Rodentia,99.237,486.87,Least Concern
Myself set,Mammalia,Primates,3507.329,2311.53,Least Concern
City bank,Reptilia,Primates,3566.088,1696.29,Near Threatened
Central speak,Mammalia,Anura,3337.479,2420.1,Endangered
Wish program,Aves,Squamata,3276.017,527.85,Near Threatened
Brother around,Reptilia,Passeriformes,2954.81,304.3,Vulnerable
Represent generation,Actinopterygii,Anura,199.321,2004.74,Extinct in the Wild
Establish party,Amphibia,Carnivora,979.089,2155.02,Critically Endangered
Interview whatever,Reptilia,Rodentia,2512.046,562.44,Vulnerable
Large southern,Mammalia,Anura,1574.413,2466.72,Endangered
Hot father,Amphibia,Rodentia,4447.806,2011.51,Critically Endangered
Cell what,Actinopterygii,Passeriformes,2215.137,2303.85,Endangered
Nation while,Mammalia,Anura,1761.76,1131.78,Critically Endangered
Dog arrive,Amphibia,Rodentia,1209.769,2845.67,Critically Endangered
Environment fund,Mammalia,Passeriformes,569.326,1819.68,Critically Endangered
Floor religious,Aves,Passeriformes,3568.178,286.86,Least Concern
The hold,Actinopterygii,Passeriformes,4757.412,2576.41,Endangered
Time tree,Amphibia,Squamata,2775.687,77.83,Critically Endangered
Live office,Mammalia,Rodentia,566.426,30.71,Critically Endangered
Up machine,Actinopterygii,Squamata,2523.614,1853.37,Endangered
List same,Amphibia,Carnivora,2326.677,907.58,Vulnerable
Inside quite,Aves,Passeriformes,922.409,2263.13,Critically Endangered
Prove treatment,Aves,Anura,2572.611,1660.11,Vulnerable
Matter local,Amphibia,Anura,4873.34,2602.97,Extinct in the Wild
Speak analysis,Mammalia,Passeriformes,2757.336,703.38,Least Concern
