species,class,order,weight_kg,length_cm,conservation_status
Such one,Mammalia,Rodentia,3182.188,544.08,Least Concern
Research detail,Aves,Primates,4002.436,884.67,Critically Endangered
Each direction,Aves,Rodentia,1649.544,1748.73,Endangered
Age paper,Aves,Passeriformes,1491.663,2420.15,Near Threatened
Mission couple,Mammalia,Primates,508.205,1664.84,Near Threatened
Total truth,Amphibia,Carnivora,3555.402,512.1,Extinct in the Wild
To thousand,Actinopterygii,Carnivora,1685.391,1851.19,Endangered
Wife easy,Actinopterygii,Carnivora,416.957,1932.5,Near Threatened
Team gun,Mammalia,Primates,4879.956,1690.41,Least Concern
Despite rise,Reptilia,Passeriformes,1367.108,164.87,Vulnerable
Home he,Mammalia,Anura,683.802,2697.49,Endangered
Child energy,Mammalia,Squamata,2773.258,1628.17,Critically Endangered
Way learn,Mammalia,Squamata,591.075,2554.6,Near Threatened
Admit edge,Mammalia,Rodentia,283.696,1802.47,Extinct in the Wild
Media later,Actinopterygii,Passeriformes,610.359,130.18,Critically Endangered
Garden fill,Reptilia,Passeriformes,2321.761,515.33,Extinct in the Wild
Front south,Aves,Primates,2726.985,2880.34,Least Concern
Although not,Mammalia,Passeriformes,2213.376,728.25,Extinct in the Wild
Enough class,Actinopterygii,Passeriformes,3724.874,1304.83,Least Concern
Sister police,Aves,Passeriformes,1006.31,2866.07,Extinct in the Wild
Beyond expert,Amphibia,Rodentia,1171.88,2396.46,Near Threatened
View case,Reptilia,Rodentia,2411.882,2126.58,Endangered
Window career,Actinopterygii,Squamata,4877.099,2487.84,Near Threatened
Popular last,Aves,Squamata,1377.848,1706.83,Vulnerable
Compare throughout,Aves,Squamata,899.691,1774.44,Vulnerable
Which outside,Reptilia,Anura,3471.735,798.81,Least Concern
Mr own,Mammalia,Anura,2874.861,677.69,Vulnerable
Girl nearly,Mammalia,Primates,1852.752,97.6,Endangered
Discuss tonight,Reptilia,Anura,2978.104,2997.0,Critically Endangered
Poor office,Mammalia,Primates,229.648,2845.51,Near Threatened
Walk place,Aves,Primates,1742.976,1807.42,Near Threatened
Light eat,Amphibia,Primates,2636.23,186.76,Endangered
Country mention,Aves,Rodentia,2617.1,2994.48,Critically Endangered
By imagine,Aves,Rodentia,2420.632,2580.95,Near Threatened
Ever few,Actinopterygii,Carnivora,4177.614,781.77,Vulnerable
Current prepare,Actinopterygii,Passeriformes,395.03,901.25,Vulnerable
Rule camera,Reptilia,Squamata,2715.762,894.55,Vulnerable
Nation mission,Aves,Squamata,4512.046,2782.79,Extinct in the Wild
Write three,Mammalia,Carnivora,1126.332,839.06,Critically Endangered
Father either,Aves,Passeriformes,3128.511,1238.47,Extinct in the Wild
Eye program,Amphibia,Primates,3084.327,560.78,Least Concern
Toward leave,Aves,Carnivora,2333.686,2643.33,Vulnerable
Ask artist,Reptilia,Anura,845.762,2699.37,Least Concern
Push field,Aves,Rodentia,3377.006,1587.32,Least Concern
Beyond director,Aves,Passeriformes,3049.985,268.77,Near Threatened
Less at,Amphibia,Primates,965.919,1331.38,Critically Endangered
Style enjoy,Reptilia,Squamata,3277.561,883.61,Extinct in the Wild
Though which,Mammalia,Primates,1604.604,1186.21,Least Concern
Technology evening,Reptilia,Anura,2158.755,1083.17,Near Threatened
Recognize care,Actinopterygii,Squamata,1065.706,680.26,Near Threatened
Rise cold,Reptilia,Passeriformes,3670.824,1619.03,Endangered
Prepare onto,Amphibia,Anura,2325.245,2920.29,Endangered
Nature control,Reptilia,Carnivora,1542.881,2902.65,Vulnerable
Professional your,Aves,Rodentia,4554.381,121.16,Near Threatened
Open by,Mammalia,Carnivora,3267.848,34.94,Critically Endangered
Especially care,Amphibia,Passeriformes,4256.902,1518.8,Endangered
Miss Mrs,Amphibia,Squamata,1892.69,2313.36,Endangered
Leader pretty,Amphibia,Rodentia,1936.699,2128.55,Vulnerable
Various yes,Amphibia,Squamata,4143.547,2948.05,Critically Endangered
See that,Mammalia,Anura,2109.606,1634.93,Least Concern
Field follow,Amphibia,Rodentia,2570.346,2360.97,Endangered
Interesting data,Actinopterygii,Primates,3282.549,766.3,Vulnerable
Tough science,Amphibia,Anura,4278.178,2470.87,Least Concern
Chair scene,Reptilia,Rodentia,3931.23,2195.02,Least Concern
Admit significant,Mammalia,Primates,952.123,2825.49,Critically Endangered
Laugh special,Actinopterygii,Rodentia,2222.899,2769.82,Endangered
Be moment,Amphibia,Carnivora,2636.34,1956.82,Critically Endangered
Like series,Actinopterygii,Squamata,3695.908,2705.51,Endangered
Politics like,Amphibia,Passeriformes,250.583,542.92,Critically Endangered
Audience resource,Actinopterygii,Carnivora,1176.442,1162.61,Least Concern
Experience pretty,Reptilia,Anura,2882.288,2269.93,Endangered
Wide power,Amphibia,Passeriformes,698.88,53.05,Endangered
Skin page,Aves,Primates,1369.381,2983.1,Near Threatened
Assume group,Actinopterygii,Primates,576.068,1493.65,Near Threatened
Same soon,Amphibia,Squamata,665.795,1537.84,Extinct in the Wild
Real song,Reptilia,Passeriformes,2291.881,1418.65,Extinct in the Wild
Almost local,Aves,Anura,2641.287,1794.62,Extinct in the Wild
Daughter manager,Aves,Rodentia,278.905,2518.64,Near Threatened
Blood ok,Reptilia,Primates,4810.7,826.66,Extinct in the Wild
Consumer do,Amphibia,Rodentia,522.327,826.53,Near Threatened
Politics site,Aves,Carnivora,3759.136,1253.68,Critically Endangered
Debate skill,Amphibia,Passeriformes,2402.423,731.51,Critically Endangered
Even center,Actinopterygii,Carnivora,3811.498,2966.24,Least Concern
Series friend,Mammalia,Carnivora,3180.143,1337.35,Extinct in the Wild
Thing media,Aves,Primates,1727.727,1317.93,Critically Endangered
Relate black,Reptilia,Rodentia,3154.78,276.15,Endangered
Soon town,Reptilia,Carnivora,2579.543,2956.6,Critically Endangered
Tend agent,Reptilia,Carnivora,502.787,1628.58,Vulnerable
Service just,Amphibia,Anura,3170.147,1924.98,Near Threatened
Fill this,Amphibia,Carnivora,2869.894,425.4,Critically Endangered
Subject blood,Reptilia,Anura,3952.339,1209.37,Endangered
Entire anyone,Mammalia,Primates,3726.356,467.35,Vulnerable
Population rule,Amphibia,Anura,382.798,1187.82,Endangered
Worry to,Actinopterygii,Squamata,3830.958,2631.17,Least Concern
Relate under,Reptilia,Passeriformes,4940.898,2787.05,Endangered
Trip cold,Mammalia,Primates,223.316,2324.23,Endangered
Action little,Amphibia,Anura,1740.599,239.87,Extinct in the Wild
Nearly stop,Mammalia,Anura,2803.086,1536.57,Critically Endangered
Assume firm,Amphibia,Squamata,1874.246,2693.99,Vulnerable
Least official,Reptilia,Passeriformes,2571.157,2288.98,Least Concern
Artist probably,Actinopterygii,Rodentia,2683.248,2795.26,Critically Endangered
Yet physical,Actinopterygii,Passeriformes,1251.494,1642.77,Vulnerable
Red establish,Mammalia,Primates,3363.399,2135.1,Least Concern
Fine letter,Mammalia,Squamata,4928.996,1040.35,Critically Endangered
Win some,Mammalia,Anura,1083.763,1219.12,Near Threatened
Offer year,Actinopterygii,Passeriformes,182.827,162.37,Critically Endangered
Suggest defense,Reptilia,Squamata,3669.161,2070.63,Endangered
Including often,Reptilia,Primates,2439.861,1117.66,Vulnerable
Paper admit,Aves,Passeriformes,1619.089,1659.91,Extinct in the Wild
Later ball,Aves,Squamata,720.999,1309.03,Extinct in the Wild
Country each,Actinopterygii,Squamata,3519.288,1118.25,Vulnerable
Heavy along,Reptilia,Rodentia,1464.223,2209.0,Critically Endangered
Large go,Mammalia,Primates,1068.569,2258.59,Extinct in the Wild
Say keep,Amphibia,Anura,187.39,189.89,Near Threatened
Dinner product,Reptilia,Primates,1762.493,548.03,Extinct in the Wild
Task lay,Reptilia,Passeriformes,137.027,1475.03,Extinct in the Wild
Hospital end,Reptilia,Squamata,1110.544,1799.82,Critically Endangered
Republican bed,Reptilia,Carnivora,3921.87,2256.54,Least Concern
Enough themselves,Aves,Rodentia,1657.833,2653.95,Endangered
Movie attention,Amphibia,Anura,3851.428,1250.03,Vulnerable
Road drug,Reptilia,Passeriformes,2320.323,1952.17,Critically Endangered
Child talk,Reptilia,Carnivora,4354.323,471.29,Endangered
Case take,Amphibia,Anura,3739.227,10.81,Extinct in the Wild
Oil event,Aves,Carnivora,814.76,1822.32,Least Concern
Since tax,Actinopterygii,Squamata,273.822,2644.15,Least Concern
After nice,Mammalia,Primates,3398.824,2589.28,Near Threatened
Letter care,Reptilia,Primates,360.955,888.99,Least Concern
However news,Amphibia,Anura,3642.55,659.21,Endangered
Someone late,Reptilia,Rodentia,394.553,1668.99,Critically Endangered
Night future,Actinopterygii,Rodentia,1387.11,2214.3,Near Threatened
Baby message,Mammalia,Rodentia,1050.645,2707.81,Endangered
Policy kitchen,Reptilia,Passeriformes,1608.103,2542.16,Least Concern
Marriage find,Amphibia,Passeriformes,4038.278,874.24,Near Threatened
Ability others,Mammalia,Passeriformes,2361.363,2758.81,Endangered
Hot center,Mammalia,Rodentia,4809.964,2808.19,Extinct in the Wild
Particular bed,Reptilia,Anura,1040.656,1162.69,Extinct in the Wild
Mr nice,Amphibia,Rodentia,4979.937,2919.16,Critically Endangered
Easy range,Amphibia,Primates,2099.088,1845.75,Critically Endangered
Toward college,Actinopterygii,Carnivora,4159.177,202.41,Critically Endangered
Choice trade,Reptilia,Rodentia,4604.898,2946.83,Vulnerable
Research give,Actinopterygii,Primates,260.349,315.91,Least Concern
Professor Mrs,Mammalia,Carnivora,3313.671,2671.46,Vulnerable
Doctor others,Reptilia,Rodentia,4731.826,2455.89,Vulnerable
Concern need,Amphibia,Rodentia,4605.822,1504.75,Near Threatened
Professional former,Amphibia,Rodentia,3576.984,594.73,Least Concern
Move land,Reptilia,Primates,2442.624,2260.6,Extinct in the Wild
Seat even,Reptilia,Passeriformes,3162.212,2807.19,Endangered
Dark final,Mammalia,Primates,1127.359,2550.71,Critically Endangered
Tax month,Reptilia,Squamata,2942.802,2521.04,Extinct in the Wild
Move sit,Actinopterygii,Passeriformes,2903.61,1690.63,Least Concern
Common indicate,Amphibia,Rodentia,3756.606,884.99,Critically Endangered
Teacher here,Actinopterygii,Passeriformes,518.589,265.31,Endangered
Pressure sea,Aves,Primates,3544.57,507.1,Endangered
Material toward,Amphibia,Anura,3351.258,649.79,Vulnerable
Must generation,Reptilia,Anura,4347.996,580.0,Vulnerable
Current develop,Reptilia,Anura,4708.721,2676.76,Extinct in the Wild
Just shake,Actinopterygii,Carnivora,4155.391,2672.47,Endangered
Themselves six,Mammalia,Squamata,1841.784,1552.47,Endangered
Song say,Reptilia,Rodentia,3928.729,101.22,Vulnerable
Quite eight,Mammalia,Anura,3165.954,2843.4,Vulnerable
Indeed without,Amphibia,Rodentia,2951.162,2140.82,Least Concern
Add account,Actinopterygii,Primates,4611.126,740.38,Extinct in the Wild
Deal subject,Mammalia,Rodentia,2606.731,1657.4,Least Concern
Human ball,Mammalia,Passeriformes,1605.876,1071.67,Extinct in the Wild
Cover family,Reptilia,Passeriformes,3499.463,1175.23,Extinct in the Wild
War so,Amphibia,Primates,4594.462,1916.74,Endangered
Likely I,Amphibia,Anura,1107.674,1449.16,Vulnerable
Level improve,Reptilia,Squamata,4212.65,451.24,Extinct in the Wild
Change current,Actinopterygii,Carnivora,48.098,1052.94,Near Threatened
Government control,Amphibia,Carnivora,3385.678,1216.89,Vulnerable
Peace save,Actinopterygii,Passeriformes,291.426,1030.41,Endangered
Today bit,Actinopterygii,Primates,4068.282,577.88,Vulnerable
Interesting meet,Actinopterygii,Primates,3916.563,2765.46,Extinct in the Wild
Water strategy,Aves,Passeriformes,4002.132,1955.85,Endangered
Miss early,Mammalia,Anura,3855.115,2540.05,Least Concern
Old decade,Amphibia,Anura,4551.06,1432.62,Least Concern
Artist ability,Mammalia,Anura,99.309,2887.97,Least Concern
Research do,Aves,Primates,393.796,1932.89,Critically Endangered
Challenge sea,Aves,Carnivora,2850.032,2031.11,Critically Endangered
Although teacher,Amphibia,Anura,4507.067,2664.7,Critically Endangered
Should would,Aves,Rodentia,3825.817,2982.19,Least Concern
Kitchen record,Aves,Anura,3934.609,2884.02,Critically Endangered
Attorney term,Actinopterygii,Rodentia,3190.347,2931.35,Near Threatened
Concern area,Mammalia,Primates,699.901,2563.63,Endangered
Finally improve,Reptilia,Carnivora,3579.76,298.27,Vulnerable
Chance stand,Reptilia,Primates,1551.232,2669.2,Near Threatened
Education similar,Reptilia,Passeriformes,219.808,1856.47,Extinct in the Wild
Base bill,Aves,Passeriformes,4101.419,65.25,Endangered
Mention five,Reptilia,Anura,1036.307,262.09,Near Threatened
Data property,Actinopterygii,Primates,3800.79,207.12,Extinct in the Wild
Something its,Actinopterygii,Anura,1016.072,155.55,Vulnerable
Give deal,Actinopterygii,Rodentia,3286.408,1049.79,Vulnerable
Else teach,Aves,Carnivora,1036.857,1360.11,Near Threatened
Already expect,Mammalia,Primates,1461.633,1453.97,Extinct in the Wild
Occur hotel,Aves,Squamata,4712.161,160.04,Extinct in the Wild
Receive military,Mammalia,Primates,2502.96,2147.16,Least Concern
Add ground,Actinopterygii,Anura,4170.27,2131.73,Endangered
Last challenge,Actinopterygii,Passeriformes,827.693,873.2,Extinct in the Wild
Country develop,Amphibia,Anura,1794.563,1749.04,Least Concern
Number total,Reptilia,Squamata,4211.493,838.58,Extinct in the Wild
Old money,Reptilia,Rodentia,2151.173,32.1,Endangered
Take artist,Actinopterygii,Rodentia,3673.649,873.67,Least Concern
Yourself develop,Amphibia,Anura,515.714,2460.92,Near Threatened
Smile around,Actinopterygii,Rodentia,3729.46,1177.22,Near Threatened
Federal consider,Actinopterygii,Passeriformes,2150.971,865.57,Extinct in the Wild
Tax maintain,Actinopterygii,Primates,557.999,1972.76,Least Concern
Close wife,Reptilia,Rodentia,3665.953,800.46,Vulnerable
Nothing station,Amphibia,Squamata,2388.584,762.1,Vulnerable
Network actually,Actinopterygii,Rodentia,1410.783,1313.69,Endangered
Notice compare,Aves,Passeriformes,70.418,2583.02,Critically Endangered
Commercial apply,Reptilia,Anura,4084.536,2778.72,Endangered
Just student,Mammalia,Carnivora,4042.143,674.26,Endangered
Product here,Amphibia,Squamata,1156.238,2888.91,Near Threatened
Court join,Mammalia,Anura,2215.72,479.9,Endangered
Pattern few,Amphibia,Passeriformes,3489.849,180.62,Least Concern
Author see,Mammalia,Rodentia,4144.889,953.84,Least Concern
Run prove,Aves,Passeriformes,1326.191,1388.12,Critically Endangered
Necessary green,Mammalia,Primates,2348.35,1539.58,Vulnerable
Institution also,Reptilia,Squamata,927.363,88.11,Endangered
Cause discover,Mammalia,Passeriformes,272.243,1406.53,Critically Endangered
The sea,Reptilia,Primates,3099.641,2574.6,Critically Endangered
Stock draw,Reptilia,Passeriformes,2548.163,1020.07,Near Threatened
Daughter deal,Amphibia,Carnivora,2830.91,159.04,Extinct in the Wild
Officer just,Aves,Squamata,1075.391,870.78,Endangered
Almost condition,Amphibia,Passeriformes,4437.567,2675.23,Extinct in the Wild
Both cultural,Actinopterygii,Passeriformes,3282.294,595.74,Endangered
Full drug,Mammalia,Primates,3340.615,2391.21,Endangered
Truth cup,Actinopterygii,Primates,2942.878,1781.82,Extinct in the Wild
Six act,Mammalia,Anura,1873.904,1738.77,Critically Endangered
Gun couple,Mammalia,Squamata,952.746,1498.0,Extinct in the Wild
View necessary,Actinopterygii,Anura,3837.768,2190.33,Vulnerable
Travel Mr,Aves,Squamata,3745.856,2364.26,Vulnerable
Letter boy,Actinopterygii,Rodentia,572.973,1520.81,Critically Endangered
Water help,Mammalia,Primates,388.625,381.44,Critically Endangered
Develop bad,Amphibia,Anura,2503.988,783.39,Endangered
Best field,Mammalia,Passeriformes,964.469,231.72,Least Concern
Visit kitchen,Aves,Anura,3897.535,15.38,Extinct in the Wild
Resource shoulder,Amphibia,Carnivora,1389.65,1780.27,Extinct in the Wild
Hair low,Amphibia,Rodentia,3770.017,1224.07,Critically Endangered
Though information,Mammalia,Squamata,1767.54,266.6,Critically Endangered
Computer light,Mammalia,Passeriformes,560.294,2598.89,Endangered
Activity environmental,Aves,Anura,240.085,1812.99,Extinct in the Wild
Modern range,Actinopterygii,Passeriformes,119.084,1280.88,Least Concern
Standard wait,Mammalia,Carnivora,3675.647,279.44,Least Concern
He consider,Reptilia,Rodentia,2462.737,1127.65,Endangered
Natural upon,Actinopterygii,Squamata,2921.092,519.04,Least Concern
Teach box,Reptilia,Anura,2714.777,2757.36,Extinct in the Wild
Pm form,Aves,Carnivora,965.44,2462.22,Extinct in the Wild
Gun person,Mammalia,Rodentia,2330.844,2086.55,Endangered
Yourself head,Amphibia,Passeriformes,3382.756,1498.52,Endangered
Animal way,Aves,Carnivora,3017.501,1038.97,Extinct in the Wild
Box personal,Aves,Squamata,4337.745,716.73,Endangered
Dog toward,Actinopterygii,Squamata,1476.527,2607.84,Near Threatened
Throughout technology,Aves,Passeriformes,2058.008,1435.3,Extinct in the Wild
Environmental left,Mammalia,Anura,3260.112,2619.43,Critically Endangered
Police bed,Amphibia,Primates,2036.093,2096.59,Endangered
Item argue,Amphibia,Anura,455.129,213.26,Near Threatened
Listen term,Amphibia,Carnivora,2745.692,2372.8,Vulnerable
Set tend,Reptilia,Passeriformes,2180.261,147.79,Extinct in the Wild
Work see,Mammalia,Rodentia,3621.562,1547.08,Vulnerable
Herself begin,Aves,Carnivora,4016.18,1375.74,Least Concern
Author store,Mammalia,Carnivora,60.48,744.67,Least Concern
Itself tree,Amphibia,Anura,2601.353,612.78,Critically Endangered
Return hair,Mammalia,Passeriformes,1679.13,2.9,Least Concern
Five bag,Reptilia,Squamata,736.356,1334.64,Near Threatened
Few girl,Mammalia,Primates,2465.978,940.08,Vulnerable
Likely girl,Mammalia,Carnivora,3538.48,497.89,Critically Endangered
Leader minute,Actinopterygii,Rodentia,1182.779,160.16,Near Threatened
Professional drive,Mammalia,Anura,840.442,2051.76,Vulnerable
Mission human,Aves,Rodentia,3777.494,313.01,Critically Endangered
Son black,Mammalia,Passeriformes,4517.866,1471.39,Critically Endangered
Ago financial,Actinopterygii,Anura,2795.572,1162.26,Extinct in the Wild
Court need,Actinopterygii,Squamata,4678.714,1561.61,Endangered
Try drug,Reptilia,Anura,4159.454,477.45,Vulnerable
Environmental area,Amphibia,Carnivora,1216.432,1750.28,Vulnerable
After must,Reptilia,Anura,2968.606,2141.41,Vulnerable
Simply safe,Actinopterygii,Carnivora,1064.824,1615.81,Critically Endangered
Benefit occur,Amphibia,Rodentia,4651.765,2712.84,Endangered
Own reduce,Mammalia,Rodentia,2163.632,1089.21,Near Threatened
It again,Mammalia,Primates,4350.409,1298.51,Near Threatened
Ball major,Mammalia,Squamata,3653.321,309.81,Vulnerable
Night real,Mammalia,Anura,4109.104,861.53,Endangered
Every man,Actinopterygii,Rodentia,869.44,1586.36,Least Concern
More his,Amphibia,Primates,2235.49,1041.67,Critically Endangered
What within,Aves,Primates,3467.852,2204.81,Endangered
Record too,Reptilia,Rodentia,2694.029,758.92,Endangered
Appear sport,Mammalia,Carnivora,4213.248,639.98,Near Threatened
Price down,Aves,Rodentia,2800.459,2337.64,Vulnerable
Near away,Actinopterygii,Rodentia,687.943,2973.9,Critically Endangered
Seem which,Reptilia,Passeriformes,3144.133,2722.18,Critically Endangered
Camera his,Aves,Anura,3495.359,2711.22,Endangered
Large threat,Reptilia,Primates,1825.12,1196.02,Endangered
Boy effect,Actinopterygii,Passeriformes,112.85,2161.38,Vulnerable
Professional finish,Actinopterygii,Anura,695.85,1748.08,Least Concern
Continue mind,Aves,Squamata,4916.024,1383.43,Extinct in the Wild
Develop decade,Amphibia,Rodentia,4133.639,649.56,Endangered
Sit world,Aves,Squamata,415.181,2445.79,Near Threatened
Although scientist,Reptilia,Rodentia,285.542,2307.37,Vulnerable
Past value,Reptilia,Passeriformes,1218.903,1496.57,Critically Endangered
Tax human,Reptilia,Squamata,781.833,1043.16,Endangered
High way,Reptilia,Primates,372.059,2728.19,Extinct in the Wild
Tv Republican,Mammalia,Rodentia,235.109,2830.31,Near Threatened
Unit mouth,Reptilia,Rodentia,31.889,1389.37,Vulnerable
Try Mr,Amphibia,Rodentia,3394.131,118.79,Critically Endangered
Away happy,Aves,Squamata,4190.798,81.25,Endangered
Participant son,Reptilia,Anura,2883.021,2358.76,Least Concern
Successful music,Actinopterygii,Rodentia,3139.578,1546.1,Extinct in the Wild
Among development,Amphibia,Squamata,2672.206,171.94,Extinct in the Wild
Two full,Aves,Anura,1426.322,22.17,Extinct in the Wild
Carry person,Mammalia,Rodentia,3330.141,1180.57,Least Concern
House suffer,Reptilia,Anura,1479.784,521.39,Vulnerable
West garden,Reptilia,Passeriformes,1243.868,1172.28,Vulnerable
Subject religious,Reptilia,Carnivora,3531.378,1967.47,Critically Endangered
Area none,Amphibia,Squamata,2610.004,1505.71,Near Threatened
Magazine take,Actinopterygii,Carnivora,3102.066,1346.62,Near Threatened
Town company,Actinopterygii,Carnivora,3313.046,1110.8,Extinct in the Wild
Door only,Aves,Squamata,232.101,1291.48,Near Threatened
Week actually,Actinopterygii,Passeriformes,3822.75,1320.42,Least Concern
Current personal,Mammalia,Primates,4467.94,1088.58,Extinct in the Wild
Because natural,Mammalia,Carnivora,220.196,560.07,Vulnerable
Agreement all,Reptilia,Passeriformes,738.315,1583.1,Endangered
Box pretty,Aves,Squamata,4206.532,269.64,Critically Endangered
Sit need,Actinopterygii,Carnivora,1711.586,2306.56,Endangered
Partner success,Mammalia,Primates,3585.728,911.31,Extinct in the Wild
Administration about,Mammalia,Anura,1916.453,291.79,Extinct in the Wild
High campaign,Aves,Squamata,331.51,1835.19,Endangered
Laugh help,Actinopterygii,Anura,3490.623,1547.52,Extinct in the Wild
Teach likely,Aves,Primates,644.06,2390.75,Near Threatened
Number staff,Reptilia,Rodentia,2525.441,1311.07,Near Threatened
Almost whether,Amphibia,Anura,2207.423,2620.56,Critically Endangered
Throw both,Reptilia,Squamata,1296.64,2295.49,Critically Endangered
Shake five,Amphibia,Primates,4449.049,134.47,Least Concern
Garden question,Actinopterygii,Anura,2922.315,1863.21,Near Threatened
Always beyond,Mammalia,Passeriformes,1100.47,2653.42,Critically Endangered
Within sign,Mammalia,Passeriformes,4932.421,1143.31,Least Concern
Catch affect,Aves,Carnivora,3881.378,1233.67,Vulnerable
Scientist everybody,Amphibia,Anura,2646.132,2412.62,Critically Endangered
Describe market,Reptilia,Passeriformes,3105.599,2298.05,Endangered
Throughout loss,Actinopterygii,Rodentia,3963.726,207.29,Near Threatened
Just when,Reptilia,Squamata,819.073,867.31,Vulnerable
Response produce,Amphibia,Anura,1378.863,885.11,Near Threatened
Meet under,Aves,Rodentia,2582.86,508.23,Least Concern
Herself though,Reptilia,Carnivora,318.73,2813.29,Least Concern
Room necessary,Amphibia,Primates,3247.462,396.36,Critically Endangered
Simple far,Amphibia,Carnivora,1914.782,2417.96,Vulnerable
Plan your,Amphibia,Primates,1041.077,775.65,Least Concern
