species,class,order,weight_kg,length_cm,conservation_status
Young magazine,Amphibia,Primates,4721.202,444.85,Near Threatened
Artist after,Reptilia,Passeriformes,3381.925,551.44,Least Concern
Wish among,Aves,Rodentia,2257.252,915.09,Vulnerable
Red when,Mammalia,Primates,2023.141,898.38,Least Concern
Edge he,Actinopterygii,Squamata,2328.897,2149.73,Extinct in the Wild
Suggest couple,Reptilia,Carnivora,4240.819,666.91,Endangered
Single fast,Amphibia,Rodentia,2717.1,1997.1,Least Concern
Beautiful sing,Reptilia,Passeriformes,2514.137,2379.84,Vulnerable
Public use,Actinopterygii,Squamata,3627.143,2956.32,Endangered
Dinner adult,Actinopterygii,Rodentia,2844.107,924.95,Extinct in the Wild
Under task,Amphibia,Anura,96.924,1837.61,Critically Endangered
Imagine along,Amphibia,Passeriformes,816.843,1689.79,Critically Endangered
Describe argue,Amphibia,Passeriformes,1405.435,1607.84,Vulnerable
Today them,Actinopterygii,Squamata,820.046,1137.61,Vulnerable
Owner rich,Mammalia,Carnivora,437.255,946.72,Critically Endangered
Resource sport,Mammalia,Anura,4712.619,785.01,Least Concern
Responsibility home,Reptilia,Anura,2915.272,940.51,Vulnerable
Her deal,Actinopterygii,Anura,477.977,1338.23,Extinct in the Wild
Others rather,Aves,Primates,7.367,2683.52,Least Concern
Environment try,Actinopterygii,Primates,4031.378,1957.99,Near Threatened
Performance region,Amphibia,Rodentia,1290.94,1966.18,Vulnerable
Improve point,Actinopterygii,Anura,1259.818,2840.4,Critically Endangered
Player point,Aves,Rodentia,3446.583,1539.98,Critically Endangered
Order live,Aves,Anura,1901.6,803.35,Extinct in the Wild
Begin size,Reptilia,Passeriformes,2945.37,1129.32,Endangered
Radio our,Amphibia,Rodentia,3648.797,2244.43,Least Concern
Until too,Actinopterygii,Anura,2680.397,2710.53,Least Concern
Natural to,Mammalia,Passeriformes,965.236,2463.53,Near Threatened
Sound everybody,Mammalia,Squamata,2275.039,2583.51,Least Concern
Firm million,Actinopterygii,Passeriformes,4827.532,144.07,Near Threatened
Product play,Amphibia,Passeriformes,2155.967,895.55,Critically Endangered
American able,Reptilia,Squamata,4795.853,1516.79,Least Concern
Record fly,Reptilia,Rodentia,2538.66,2181.56,Near Threatened
Couple policy,Aves,Rodentia,3572.84,366.45,Extinct in the Wild
Total position,Reptilia,Rodentia,634.713,1385.55,Near Threatened
Him paper,Actinopterygii,Passeriformes,471.28,838.74,Least Concern
Information happen,Mammalia,Carnivora,2921.61,506.26,Near Threatened
Ago big,Amphibia,Passeriformes,316.68,1195.94,Critically Endangered
Focus data,Reptilia,Passeriformes,2372.231,1725.18,Least Concern
Knowledge enough,Actinopterygii,Passeriformes,611.641,715.24,Least Concern
Manager else,Actinopterygii,Carnivora,4939.235,1180.91,Endangered
Security address,Amphibia,Passeriformes,3885.152,2667.87,Critically Endangered
Need anyone,Reptilia,Carnivora,4654.228,1872.74,Critically Endangered
Land window,Amphibia,Carnivora,2586.909,693.48,Near Threatened
Wait street,Aves,Rodentia,948.826,2462.06,Endangered
Trouble toward,Actinopterygii,Carnivora,2273.194,2166.25,Endangered
Necessary four,Reptilia,Carnivora,184.482,1443.76,Near Threatened
Official stand,Actinopterygii,Squamata,4662.974,2914.06,Critically Endangered
Night better,Aves,Squamata,586.012,1331.66,Vulnerable
Partner hard,Reptilia,Carnivora,252.004,1601.86,Vulnerable
Guess red,Aves,Primates,4129.351,382.77,Vulnerable
Task page,Mammalia,Primates,2106.362,1308.58,Vulnerable
Effect husband,Reptilia,Passeriformes,3360.237,1930.11,Least Concern
Return through,Amphibia,Rodentia,3454.019,2084.2,Vulnerable
Million sense,Amphibia,Carnivora,2406.996,2811.87,Critically Endangered
Politics clearly,Amphibia,Passeriformes,2383.138,1130.77,Extinct in the Wild
Option something,Aves,Primates,1169.476,1186.05,Vulnerable
Common product,Actinopterygii,Squamata,4710.901,2537.07,Endangered
Resource note,Mammalia,Rodentia,631.24,1149.1,Endangered
Leader south,Amphibia,Passeriformes,3146.514,1656.52,Least Concern
Whose road,Aves,Primates,611.023,2582.15,Vulnerable
Human avoid,Actinopterygii,Anura,1207.759,821.43,Near Threatened
Growth hear,Aves,Anura,2245.372,1051.55,Least Concern
Leg act,Amphibia,Passeriformes,4694.643,1820.0,Extinct in the Wild
Move current,Actinopterygii,Squamata,2243.328,2202.9,Critically Endangered
Player situation,Mammalia,Passeriformes,4024.396,1433.93,Vulnerable
Impact product,Reptilia,Primates,2497.401,2678.27,Extinct in the Wild
Suggest middle,Amphibia,Passeriformes,3912.627,964.59,Least Concern
Room we,Mammalia,Passeriformes,1436.256,2083.38,Vulnerable
Account list,Mammalia,Squamata,2368.392,2709.3,Endangered
Mrs since,Reptilia,Squamata,614.913,1566.27,Least Concern
Stand feel,Mammalia,Passeriformes,83.175,189.22,Near Threatened
Push now,Actinopterygii,Anura,2483.19,2555.26,Near Threatened
Ago form,Mammalia,Primates,3178.118,727.09,Endangered
Raise future,Actinopterygii,Rodentia,2436.742,1207.6,Least Concern
With instead,Mammalia,Anura,236.075,1750.77,Extinct in the Wild
His small,Aves,Primates,516.475,2644.9,Near Threatened
Indeed throughout,Reptilia,Rodentia,3191.097,1617.92,Extinct in the Wild
I seat,Aves,Passeriformes,4576.574,1592.63,Least Concern
Least simple,Aves,Anura,4291.227,945.41,Near Threatened
Once box,Mammalia,Squamata,1890.576,1019.33,Least Concern
Door somebody,Aves,Anura,4356.218,1628.29,Extinct in the Wild
Affect little,Aves,Carnivora,3979.82,1927.52,Least Concern
Possible box,Mammalia,Passeriformes,3283.915,836.6,Extinct in the Wild
Maintain remain,Actinopterygii,Anura,2331.528,681.5,Near Threatened
Note early,Aves,Carnivora,1287.265,22.67,Critically Endangered
Money start,Amphibia,Squamata,3764.925,459.0,Least Concern
Question reach,Aves,Carnivora,1390.012,421.68,Least Concern
Response although,Amphibia,Rodentia,150.569,554.76,Near Threatened
Tough movie,Actinopterygii,Passeriformes,2901.28,2640.1,Near Threatened
Although away,Reptilia,Primates,1599.053,86.98,Least Concern
Full hour,Actinopterygii,Passeriformes,227.076,2505.59,Extinct in the Wild
Nature cover,Mammalia,Anura,1770.068,607.03,Near Threatened
Decision player,Mammalia,Squamata,2726.267,678.57,Vulnerable
Fear shake,Reptilia,Primates,2253.221,2586.12,Endangered
Hundred my,Reptilia,Rodentia,2142.009,150.75,Least Concern
Sister of,Reptilia,Primates,249.445,218.82,Critically Endangered
Morning never,Reptilia,Primates,2506.49,2486.82,Critically Endangered
Team also,Aves,Carnivora,4240.302,2090.66,Critically Endangered
Trade hard,Reptilia,Passeriformes,4148.368,90.2,Near Threatened
Break onto,Actinopterygii,Carnivora,910.408,134.44,Endangered
Move find,Amphibia,Passeriformes,2811.162,2602.13,Extinct in the Wild
Action determine,Actinopterygii,Anura,2039.127,1598.94,Critically Endangered
Stock show,Amphibia,Primates,369.634,2886.04,Least Concern
Occur military,Mammalia,Primates,4412.283,751.53,Critically Endangered
Clear tend,Aves,Passeriformes,4297.109,1319.5,Vulnerable
Thank benefit,Aves,Carnivora,4798.08,864.45,Least Concern
Join early,Reptilia,Anura,2397.067,2657.77,Least Concern
Season I,Mammalia,Primates,3514.165,1508.89,Endangered
Deal agency,Actinopterygii,Primates,403.526,1818.69,Endangered
Stuff nature,Aves,Primates,4092.362,1641.02,Vulnerable
Board ball,Amphibia,Carnivora,1844.315,1886.13,Vulnerable
Goal ten,Aves,Carnivora,265.967,2891.27,Least Concern
Mean sign,Aves,Primates,172.056,2532.22,Endangered
Fund opportunity,Aves,Rodentia,140.052,2780.88,Extinct in the Wild
Thank yes,Actinopterygii,Rodentia,650.727,659.52,Endangered
Record find,Amphibia,Passeriformes,1644.016,367.04,Endangered
Close citizen,Amphibia,Anura,1931.696,437.05,Extinct in the Wild
Contain church,Amphibia,Primates,4190.808,2351.84,Endangered
Likely brother,Amphibia,Passeriformes,2121.09,1677.48,Vulnerable
Trip central,Reptilia,Passeriformes,4082.32,1656.93,Near Threatened
Doctor crime,Amphibia,Anura,1393.856,537.11,Near Threatened
Boy worry,Reptilia,Passeriformes,3932.021,1121.89,Least Concern
Child growth,Aves,Anura,2969.056,212.45,Critically Endangered
Foreign black,Actinopterygii,Anura,3697.84,977.53,Endangered
Present respond,Mammalia,Carnivora,888.627,756.54,Endangered
Economic she,Aves,Carnivora,575.264,1631.03,Vulnerable
Movie election,Aves,Primates,4347.173,2708.22,Near Threatened
Moment need,Mammalia,Primates,2813.279,2767.39,Critically Endangered
Place that,Amphibia,Primates,3650.069,1591.72,Endangered
Card with,Actinopterygii,Rodentia,1061.541,1802.25,Least Concern
Nor top,Amphibia,Carnivora,916.898,2775.84,Endangered
Method white,Aves,Rodentia,773.934,1890.89,Vulnerable
At answer,Reptilia,Squamata,2308.012,2485.31,Endangered
Reduce happy,Mammalia,Anura,3057.38,774.01,Least Concern
Across audience,Aves,Primates,4156.895,730.28,Vulnerable
Build reason,Reptilia,Primates,2495.764,1288.79,Near Threatened
Eight some,Actinopterygii,Rodentia,1681.185,1521.82,Endangered
Strong guess,Actinopterygii,Carnivora,4608.915,586.36,Critically Endangered
Many candidate,Amphibia,Primates,3423.013,908.77,Least Concern
Glass remain,Reptilia,Carnivora,3282.548,2616.46,Critically Endangered
Language view,Amphibia,Passeriformes,3013.42,2466.81,Vulnerable
Couple chance,Reptilia,Carnivora,2189.223,1128.7,Extinct in the Wild
Either glass,Reptilia,Carnivora,182.993,2655.2,Endangered
Shake thought,Aves,Rodentia,2584.337,2095.9,Near Threatened
Through research,Reptilia,Carnivora,1747.222,2734.8,Vulnerable
Particular prove,Amphibia,Carnivora,1631.204,1695.88,Near Threatened
Hospital of,Aves,Primates,3852.9,439.84,Least Concern
Share expect,Mammalia,Anura,592.784,1673.91,Least Concern
Other guy,Mammalia,Passeriformes,3701.674,828.3,Critically Endangered
Figure to,Mammalia,Primates,1482.626,1881.92,Near Threatened
Impact always,Reptilia,Rodentia,1514.889,1559.58,Extinct in the Wild
Section task,Mammalia,Squamata,4236.912,154.36,Endangered
Family financial,Actinopterygii,Carnivora,3263.043,1415.11,Extinct in the Wild
Those return,Aves,Passeriformes,1212.758,1749.85,Extinct in the Wild
Beyond others,Amphibia,Passeriformes,4661.551,1536.65,Critically Endangered
Think hundred,Reptilia,Squamata,2960.625,131.85,Extinct in the Wild
Program campaign,Actinopterygii,Squamata,3876.323,2985.07,Critically Endangered
Computer hear,Reptilia,Rodentia,1474.224,421.21,Near Threatened
Piece price,Actinopterygii,Carnivora,4568.998,1204.87,Least Concern
Board drop,Amphibia,Passeriformes,535.871,1694.53,Extinct in the Wild
Employee knowledge,Aves,Passeriformes,2920.053,87.19,Vulnerable
Tax rest,Reptilia,Carnivora,162.565,1471.59,Near Threatened
Next voice,Mammalia,Passeriformes,1309.332,1384.08,Least Concern
Rich give,Actinopterygii,Primates,1376.229,2132.01,Extinct in the Wild
Civil yeah,Reptilia,Anura,3267.328,518.81,Extinct in the Wild
Understand medical,Aves,Primates,1878.855,2473.57,Near Threatened
Indeed require,Mammalia,Primates,605.92,1267.92,Endangered
Government wish,Actinopterygii,Rodentia,767.808,624.31,Endangered
Mr good,Aves,Carnivora,394.762,371.09,Extinct in the Wild
Country staff,Amphibia,Anura,1798.606,1424.45,Near Threatened
My will,Actinopterygii,Carnivora,3432.681,639.22,Critically Endangered
Responsibility near,Actinopterygii,Carnivora,1754.093,177.92,Endangered
Exist sport,Actinopterygii,Passeriformes,2586.797,2648.02,Near Threatened
Tree pressure,Mammalia,Passeriformes,446.377,706.7,Near Threatened
Five stock,Mammalia,Primates,3648.849,441.83,Critically Endangered
Challenge behind,Reptilia,Squamata,2491.046,1978.34,Least Concern
Management hear,Actinopterygii,Passeriformes,19.984,1154.66,Endangered
Seven well,Aves,Primates,3174.632,1464.38,Extinct in the Wild
Action if,Reptilia,Squamata,3757.969,870.84,Vulnerable
Enough Congress,Aves,Anura,3324.256,2589.53,Extinct in the Wild
Bank movie,Actinopterygii,Anura,1589.128,188.68,Extinct in the Wild
Small so,Mammalia,Carnivora,2173.481,849.06,Extinct in the Wild
Strategy own,Amphibia,Primates,1151.81,464.29,Least Concern
Beyond analysis,Actinopterygii,Rodentia,221.83,1116.68,Near Threatened
Follow my,Reptilia,Squamata,1974.925,137.71,Vulnerable
Keep record,Mammalia,Primates,1910.625,2566.18,Extinct in the Wild
Animal election,Actinopterygii,Primates,1406.263,1390.3,Near Threatened
Top painting,Actinopterygii,Primates,4430.612,977.91,Near Threatened
Particularly standard,Actinopterygii,Anura,615.254,1675.67,Near Threatened
Subject fall,Aves,Squamata,1493.908,628.01,Critically Endangered
Human drug,Reptilia,Rodentia,445.551,1350.82,Vulnerable
Include little,Mammalia,Primates,2499.423,1315.08,Vulnerable
Difference through,Mammalia,Primates,742.986,1008.56,Near Threatened
Seem PM,Aves,Primates,1838.442,38.03,Vulnerable
Room top,Actinopterygii,Rodentia,3600.896,2470.25,Least Concern
Expect staff,Mammalia,Squamata,2748.722,266.7,Extinct in the Wild
Affect least,Aves,Squamata,4155.242,2203.65,Least Concern
Early assume,Aves,Squamata,3949.659,1823.69,Extinct in the Wild
Within product,Amphibia,Anura,1025.871,2590.03,Extinct in the Wild
Out environment,Reptilia,Squamata,1786.812,1981.7,Extinct in the Wild
Probably heart,Actinopterygii,Squamata,3798.343,1371.91,Extinct in the Wild
Position south,Mammalia,Carnivora,271.155,315.81,Least Concern
Plant actually,Actinopterygii,Anura,1111.121,1904.82,Endangered
Particular form,Actinopterygii,Anura,1859.378,1394.28,Endangered
Decade management,Reptilia,Squamata,1191.924,2795.9,Near Threatened
Be kid,Mammalia,Rodentia,369.13,2905.11,Endangered
Population race,Actinopterygii,Carnivora,2385.948,1782.82,Vulnerable
Agreement paper,Mammalia,Rodentia,4145.689,1207.96,Near Threatened
Partner chair,Reptilia,Squamata,81.424,2324.63,Near Threatened
Wear baby,Aves,Squamata,2381.259,371.68,Vulnerable
Minute specific,Actinopterygii,Primates,1076.871,2237.19,Vulnerable
Generation trade,Aves,Primates,2521.79,2711.47,Vulnerable
Light friend,Aves,Rodentia,2020.252,450.11,Vulnerable
Oil everyone,Reptilia,Carnivora,2562.379,2708.21,Extinct in the Wild
Similar could,Aves,Carnivora,3014.834,1624.85,Extinct in the Wild
Doctor fear,Reptilia,Passeriformes,4417.815,745.22,Vulnerable
Trial allow,Mammalia,Squamata,1833.776,337.5,Near Threatened
All key,Actinopterygii,Passeriformes,827.232,2846.2,Vulnerable
Clear military,Aves,Anura,4359.947,133.53,Near Threatened
Second high,Reptilia,Anura,1559.462,353.63,Least Concern
Likely part,Amphibia,Passeriformes,4684.597,2827.43,Vulnerable
Talk TV,Amphibia,Passeriformes,74.771,1687.28,Extinct in the Wild
Standard might,Aves,Carnivora,3836.694,322.68,Critically Endangered
Bit step,Reptilia,Primates,2512.519,909.29,Critically Endangered
Under test,Aves,Carnivora,4940.71,497.6,Extinct in the Wild
Attack usually,Amphibia,Anura,813.627,1771.59,Endangered
Middle investment,Amphibia,Primates,1610.764,1769.98,Least Concern
Look guess,Actinopterygii,Primates,3834.346,1557.06,Critically Endangered
Discussion talk,Actinopterygii,Rodentia,415.47,758.59,Endangered
Clearly radio,Mammalia,Carnivora,4842.169,2583.89,Vulnerable
Movement too,Mammalia,Rodentia,4076.237,2648.4,Least Concern
Left organization,Actinopterygii,Squamata,649.396,2255.46,Near Threatened
Improve social,Aves,Anura,3994.248,2021.37,Endangered
Bad ok,Reptilia,Primates,1911.881,59.14,Least Concern
Deep maintain,Aves,Squamata,4702.941,821.76,Extinct in the Wild
Individual list,Actinopterygii,Carnivora,3038.34,2401.7,Endangered
Cut or,Mammalia,Rodentia,2833.95,73.58,Near Threatened
Study including,Amphibia,Anura,240.828,67.89,Endangered
Race money,Actinopterygii,Rodentia,869.051,1850.77,Near Threatened
But example,Amphibia,Passeriformes,2517.178,1742.34,Critically Endangered
Inside share,Aves,Squamata,200.756,2693.7,Least Concern
Choice floor,Mammalia,Anura,455.864,2360.98,Endangered
Vote at,Amphibia,Passeriformes,2624.565,113.85,Near Threatened
Along little,Amphibia,Passeriformes,1676.702,2798.49,Vulnerable
Exist old,Actinopterygii,Squamata,552.487,1339.52,Vulnerable
Strategy generation,Mammalia,Squamata,280.283,916.92,Least Concern
Business organization,Mammalia,Rodentia,4649.356,2675.64,Critically Endangered
Senior seek,Aves,Carnivora,1467.714,1031.98,Least Concern
Fill sign,Reptilia,Passeriformes,3091.918,2381.92,Least Concern
Operation teacher,Actinopterygii,Primates,1585.085,435.45,Least Concern
Song receive,Reptilia,Squamata,1901.977,786.76,Near Threatened
Property significant,Mammalia,Carnivora,346.271,2847.75,Endangered
Action tough,Aves,Squamata,385.576,990.73,Extinct in the Wild
Technology occur,Mammalia,Passeriformes,3419.271,219.81,Endangered
I affect,Reptilia,Carnivora,2288.226,34.37,Near Threatened
Word brother,Mammalia,Squamata,1625.767,2110.85,Critically Endangered
Represent expect,Mammalia,Rodentia,1723.656,2208.71,Least Concern
Make group,Actinopterygii,Rodentia,1081.254,601.67,Extinct in the Wild
North foreign,Mammalia,Anura,274.708,1011.24,Endangered
Adult energy,Actinopterygii,Anura,2690.543,1933.48,Critically Endangered
Economic drop,Actinopterygii,Anura,2814.434,1593.48,Critically Endangered
Attention challenge,Aves,Primates,2969.916,1022.21,Extinct in the Wild
Minute later,Actinopterygii,Passeriformes,3296.897,1673.03,Critically Endangered
Chair generation,Actinopterygii,Carnivora,3158.996,885.42,Near Threatened
Effort western,Reptilia,Rodentia,1885.657,2234.03,Critically Endangered
Population adult,Actinopterygii,Passeriformes,3285.26,2771.83,Near Threatened
Seem itself,Aves,Squamata,2025.504,2793.36,Extinct in the Wild
Course drug,Mammalia,Primates,3775.54,2468.1,Vulnerable
Together authority,Reptilia,Carnivora,4124.409,2919.25,Near Threatened
Nature century,Amphibia,Rodentia,1581.331,840.51,Endangered
East ground,Mammalia,Primates,3010.045,935.44,Critically Endangered
Particular professor,Actinopterygii,Squamata,1914.723,1256.33,Extinct in the Wild
Trade expect,Actinopterygii,Squamata,3666.119,2241.06,Extinct in the Wild
Word couple,Actinopterygii,Primates,500.146,2275.58,Extinct in the Wild
Computer movie,Mammalia,Squamata,2592.696,2609.95,Extinct in the Wild
Director daughter,Aves,Passeriformes,1437.028,685.74,Least Concern
Scene man,Mammalia,Anura,2791.689,220.82,Least Concern
Money single,Actinopterygii,Carnivora,4141.944,2278.62,Near Threatened
Boy fund,Actinopterygii,Squamata,3658.881,1014.01,Least Concern
Write art,Actinopterygii,Passeriformes,500.02,995.46,Near Threatened
Center address,Actinopterygii,Rodentia,2405.334,808.88,Near Threatened
Cold be,Aves,Carnivora,3089.882,127.79,Critically Endangered
Anyone sing,Reptilia,Anura,991.161,2427.11,Vulnerable
Effect many,Reptilia,Passeriformes,1255.883,2224.37,Critically Endangered
Well pull,Reptilia,Squamata,3848.11,302.85,Extinct in the Wild
Walk ago,Mammalia,Squamata,3899.503,1559.16,Vulnerable
Decide that,Actinopterygii,Anura,2491.883,164.24,Extinct in the Wild
Could animal,Reptilia,Rodentia,3952.456,115.14,Near Threatened
They site,Reptilia,Rodentia,4875.171,2203.56,Vulnerable
Surface official,Aves,Rodentia,3426.025,2276.76,Vulnerable
Language staff,Aves,Anura,3010.457,1045.57,Endangered
Nature provide,Amphibia,Passeriformes,430.493,1136.02,Extinct in the Wild
Ask indeed,Amphibia,Carnivora,171.097,12.19,Extinct in the Wild
Military receive,Reptilia,Carnivora,1323.921,1361.12,Critically Endangered
Training store,Amphibia,Anura,2050.723,293.29,Least Concern
Body reveal,Aves,Carnivora,2182.269,1955.1,Least Concern
See camera,Actinopterygii,Primates,23.586,38.93,Extinct in the Wild
Protect century,Mammalia,Squamata,1091.697,1825.06,Critically Endangered
Run summer,Reptilia,Rodentia,1434.111,2700.74,Near Threatened
Pay field,Aves,Rodentia,4010.223,2559.36,Least Concern
Others fund,Aves,Squamata,1830.329,1221.38,Near Threatened
Beat everybody,Amphibia,Primates,722.154,1355.07,Endangered
Increase dog,Amphibia,Carnivora,3265.181,1750.5,Vulnerable
Language discussion,Amphibia,Carnivora,3858.604,1241.22,Extinct in the Wild
Night major,Actinopterygii,Squamata,4829.743,1899.51,Endangered
West friend,Mammalia,Squamata,1119.019,17.55,Critically Endangered
Goal increase,Amphibia,Anura,110.632,326.94,Endangered
Wish court,Mammalia,Carnivora,2299.895,23.16,Extinct in the Wild
Field hundred,Mammalia,Primates,1692.932,1618.91,Least Concern
Population rich,Amphibia,Rodentia,1784.294,1708.01,Near Threatened
Power several,Amphibia,Primates,2568.961,2959.06,Critically Endangered
Role later,Amphibia,Primates,4589.402,934.32,Near Threatened
Instead present,Aves,Rodentia,1070.586,318.64,Critically Endangered
Old in,Mammalia,Anura,1470.726,386.91,Critically Endangered
Yet total,Actinopterygii,Passeriformes,4841.277,2412.08,Endangered
Its radio,Reptilia,Rodentia,4746.097,206.37,Near Threatened
Wall court,Reptilia,Primates,3424.203,1215.96,Extinct in the Wild
Hair which,Reptilia,Carnivora,3332.582,2590.65,Extinct in the Wild
Assume member,Reptilia,Primates,2077.721,1937.3,Least Concern
Method design,Actinopterygii,Passeriformes,2261.773,1471.56,Vulnerable
Six agreement,Aves,Passeriformes,4311.226,1180.07,Vulnerable
Magazine southern,Amphibia,Passeriformes,1004.903,2961.28,Vulnerable
May grow,Aves,Rodentia,4015.379,1857.26,Least Concern
Something effect,Mammalia,Rodentia,2218.568,826.03,Vulnerable
Parent short,Reptilia,Carnivora,75.925,2626.69,Vulnerable
Tax central,Reptilia,Primates,634.711,1324.04,Endangered
Political artist,Amphibia,Rodentia,3518.033,2024.28,Endangered
Herself just,Mammalia,Squamata,688.012,1237.97,Endangered
Ahead standard,Amphibia,Rodentia,4443.442,482.98,Vulnerable
Sell half,Actinopterygii,Anura,659.279,1226.22,Extinct in the Wild
Most account,Amphibia,Rodentia,1309.744,1419.92,Critically Endangered
Case old,Mammalia,Carnivora,3968.592,2165.51,Near Threatened
Mother teacher,Mammalia,Rodentia,1772.415,2929.34,Near Threatened
Cold they,Amphibia,Anura,2398.714,1824.66,Critically Endangered
Middle beautiful,Mammalia,Carnivora,1537.052,46.27,Extinct in the Wild
Detail base,Amphibia,Passeriformes,1912.719,2960.44,Extinct in the Wild
Have and,Mammalia,Anura,4321.625,1932.66,Least Concern
Need bar,Aves,Primates,3172.959,1461.04,Critically Endangered
Course past,Reptilia,Rodentia,114.772,296.53,Extinct in the Wild
Live understand,Reptilia,Anura,25.43,2856.54,Least Concern
Pay family,Amphibia,Passeriformes,1118.568,208.15,Vulnerable
Entire lot,Mammalia,Primates,4306.151,1532.91,Extinct in the Wild
Region hit,Reptilia,Primates,2248.044,2056.58,Endangered
All make,Actinopterygii,Squamata,3356.969,1675.73,Endangered
Nearly forward,Amphibia,Squamata,1532.627,94.84,Endangered
Language effort,Mammalia,Carnivora,3067.147,1976.46,Critically Endangered
Upon wind,Amphibia,Squamata,3350.353,1207.14,Extinct in the Wild
Middle paper,Mammalia,Primates,3701.82,290.76,Near Threatened
Possible black,Amphibia,Primates,991.465,503.14,Vulnerable
Yet weight,Amphibia,Anura,3987.012,427.84,Vulnerable
Event information,Reptilia,Anura,3447.29,2149.34,Critically Endangered
Discuss me,Reptilia,Primates,1854.572,1092.82,Vulnerable
Politics help,Mammalia,Carnivora,3202.383,335.86,Least Concern
Glass company,Actinopterygii,Rodentia,1345.606,2361.59,Endangered
Actually safe,Aves,Rodentia,3507.458,1158.22,Endangered
Price question,Mammalia,Squamata,2704.174,2651.89,Critically Endangered
Second more,Actinopterygii,Primates,587.486,454.82,Critically Endangered
Summer our,Actinopterygii,Squamata,3587.807,1226.43,Extinct in the Wild
Alone local,Actinopterygii,Anura,2373.04,52.56,Least Concern
Plant indicate,Actinopterygii,Squamata,3569.133,1779.25,Critically Endangered
Enter home,Mammalia,Carnivora,4147.706,1347.05,Least Concern
One car,Actinopterygii,Squamata,2110.762,2087.74,Critically Endangered
We doctor,Actinopterygii,Carnivora,3476.816,2234.85,Least Concern
West wish,Mammalia,Rodentia,1704.878,2686.49,Near Threatened
Project million,Mammalia,Passeriformes,2551.194,79.01,Critically Endangered
Collection during,Reptilia,Carnivora,667.311,383.86,Least Concern
Size picture,Amphibia,Carnivora,2166.81,2106.18,Extinct in the Wild
Section southern,Actinopterygii,Primates,2619.8,1058.97,Critically Endangered
Amount father,Mammalia,Carnivora,153.679,848.37,Least Concern
Occur trouble,Actinopterygii,Squamata,4058.93,2832.18,Extinct in the Wild
My rate,Aves,Passeriformes,4721.827,1344.55,Extinct in the Wild
Center begin,Reptilia,Primates,2646.883,2953.0,Extinct in the Wild
Most arm,Mammalia,Primates,4797.035,2828.52,Critically Endangered
Want fire,Reptilia,Passeriformes,670.545,533.23,Least Concern
Responsibility official,Reptilia,Squamata,2736.395,559.22,Least Concern
How national,Mammalia,Anura,639.897,2696.59,Endangered
Believe seek,Aves,Squamata,3193.369,1182.54,Endangered
Camera black,Actinopterygii,Rodentia,3312.828,1896.26,Least Concern
Tv appear,Amphibia,Carnivora,3111.75,1815.68,Critically Endangered
Avoid it,Amphibia,Rodentia,4068.528,2042.58,Least Concern
Treatment attack,Reptilia,Squamata,977.976,55.3,Extinct in the Wild
Sing security,Aves,Squamata,2694.798,2122.06,Least Concern
Spring help,Aves,Carnivora,1331.141,1729.35,Near Threatened
Analysis black,Aves,Primates,448.069,2959.56,Vulnerable
Position road,Mammalia,Carnivora,4143.704,178.52,Critically Endangered
Drug that,Mammalia,Primates,1041.699,2468.55,Near Threatened
Enter arrive,Amphibia,Carnivora,3452.472,263.65,Endangered
Anyone require,Amphibia,Passeriformes,3531.146,2719.21,Vulnerable
Whom big,Mammalia,Primates,3901.743,2113.79,Endangered
High seem,Aves,Rodentia,2641.885,2691.94,Vulnerable
Black individual,Mammalia,Anura,2075.167,2358.63,Vulnerable
Consumer call,Aves,Anura,1951.796,2398.87,Endangered
About officer,Reptilia,Squamata,2042.917,710.28,Extinct in the Wild
Job under,Amphibia,Primates,1809.655,973.12,Extinct in the Wild
Know firm,Amphibia,Anura,2934.499,866.48,Extinct in the Wild
Six speech,Reptilia,Squamata,3612.946,2679.91,Vulnerable
Check Mrs,Mammalia,Squamata,2927.666,2491.65,Critically Endangered
In evening,Amphibia,Anura,631.406,391.33,Vulnerable
Street officer,Reptilia,Passeriformes,3004.021,842.9,Extinct in the Wild
Food hour,Mammalia,Rodentia,1457.273,448.73,Extinct in the Wild
Certain two,Reptilia,Rodentia,4016.386,1508.57,Near Threatened
Factor half,Reptilia,Rodentia,4468.979,1851.29,Critically Endangered
Stock in,Mammalia,Squamata,2498.119,2435.42,Least Concern
Page happen,Mammalia,Carnivora,1286.572,2126.33,Least Concern
Anything pretty,Amphibia,Primates,1607.745,193.79,Least Concern
Network common,Reptilia,Squamata,2366.292,2229.6,Critically Endangered
Section development,Reptilia,Primates,3917.621,1036.77,Critically Endangered
Want memory,Aves,Passeriformes,2543.433,2902.47,Extinct in the Wild
Cover box,Actinopterygii,Anura,3785.629,1955.53,Vulnerable
Consumer total,Amphibia,Rodentia,3609.597,497.7,Extinct in the Wild
Itself white,Amphibia,Passeriformes,1586.106,2681.69,Vulnerable
Blue protect,Aves,Squamata,3280.284,2096.52,Least Concern
Difficult story,Mammalia,Squamata,3941.183,706.72,Critically Endangered
Role particular,Amphibia,Primates,1290.632,203.61,Least Concern
Art next,Reptilia,Rodentia,4850.244,2002.0,Least Concern
Feel run,Actinopterygii,Rodentia,4595.222,2372.1,Least Concern
Shoulder chair,Amphibia,Primates,2314.048,441.86,Extinct in the Wild
Large movie,Actinopterygii,Squamata,3562.221,233.65,Least Concern
