species,class,order,weight_kg,length_cm,conservation_status
Realize could,Actinopterygii,Squamata,2289.093,1578.7,Critically Endangered
Service any,Mammalia,Rodentia,3890.853,1295.46,Vulnerable
Grow like,Aves,Anura,4873.199,182.94,Endangered
Town admit,Aves,Rodentia,1704.562,1568.74,Near Threatened
Themselves financial,Amphibia,Primates,4754.893,2877.16,Least Concern
Present marriage,Actinopterygii,Primates,96.615,2159.21,Endangered
Note strong,Amphibia,Squamata,2047.894,2527.69,Extinct in the Wild
Special choose,Aves,Passeriformes,654.51,2294.29,Least Concern
So fear,Actinopterygii,Passeriformes,742.277,1567.62,Vulnerable
Magazine others,Mammalia,Squamata,4466.509,2448.14,Endangered
Eight economy,Reptilia,Passeriformes,2106.894,371.68,Endangered
Worry a,Aves,Anura,4675.151,2295.77,Critically Endangered
Step mean,Amphibia,Passeriformes,2733.395,727.85,Extinct in the Wild
Mention voice,Reptilia,Anura,1522.026,2098.99,Vulnerable
Begin kitchen,Actinopterygii,Rodentia,4600.781,543.99,Critically Endangered
Throughout should,Aves,Carnivora,26.621,1665.47,Extinct in the Wild
Kitchen ready,Amphibia,Rodentia,606.795,402.22,Extinct in the Wild
May majority,Aves,Squamata,4907.812,739.67,Least Concern
Never ahead,Aves,Squamata,1204.752,381.37,Endangered
During fight,Mammalia,Squamata,4710.86,1074.47,Near Threatened
Fish week,Aves,Passeriformes,557.723,1447.03,Extinct in the Wild
Teach choose,Aves,Carnivora,3886.01,1436.15,Vulnerable
Owner against,Mammalia,Carnivora,426.419,732.94,Endangered
Put home,Amphibia,Anura,4370.416,222.92,Least Concern
Star around,Aves,Rodentia,4984.913,1552.95,Least Concern
Politics board,Actinopterygii,Primates,1664.46,143.03,Extinct in the Wild
Forward class,Reptilia,Carnivora,320.501,436.21,Near Threatened
Shoulder cause,Actinopterygii,Passeriformes,2227.46,2413.53,Least Concern
Almost sister,Mammalia,Primates,455.489,2382.8,Critically Endangered
Nor interest,Aves,Rodentia,2252.424,2974.28,Near Threatened
Morning painting,Aves,Squamata,2303.335,639.52,Critically Endangered
Floor actually,Amphibia,Rodentia,375.158,2685.47,Near Threatened
Authority subject,Reptilia,Rodentia,1517.55,876.5,Vulnerable
Also politics,Aves,Anura,3108.939,754.18,Extinct in the Wild
Piece street,Aves,Anura,4064.199,1734.2,Near Threatened
North resource,Aves,Primates,2153.55,1281.7,Vulnerable
Improve store,Actinopterygii,Squamata,2522.901,1504.27,Endangered
Base item,Actinopterygii,Primates,1809.351,1154.05,Near Threatened
Conference you,Actinopterygii,Anura,4012.968,2726.6,Vulnerable
Class certainly,Aves,Squamata,1442.204,1043.62,Vulnerable
Measure near,Amphibia,Passeriformes,219.186,2300.62,Endangered
Police talk,Mammalia,Primates,1016.613,817.81,Vulnerable
Evening local,Actinopterygii,Primates,1759.356,1725.23,Endangered
Front last,Aves,Anura,4616.779,2597.59,Critically Endangered
Painting ago,Mammalia,Anura,759.059,2369.69,Near Threatened
Rate later,Amphibia,Anura,4212.834,548.02,Least Concern
Though Mrs,Amphibia,Carnivora,748.656,1695.81,Endangered
Behind leader,Aves,Passeriformes,3800.101,2689.45,Near Threatened
Order price,Amphibia,Anura,3734.904,1798.34,Vulnerable
Sell probably,Aves,Anura,2608.138,2569.65,Extinct in the Wild
Million through,Mammalia,Passeriformes,3460.712,2546.02,Endangered
Act thought,Actinopterygii,Carnivora,2601.89,2004.06,Vulnerable
Interview school,Actinopterygii,Carnivora,3835.305,2796.53,Extinct in the Wild
At item,Mammalia,Squamata,3731.728,1636.88,Critically Endangered
Assume professor,Aves,Rodentia,2007.021,551.66,Least Concern
Opportunity wish,Aves,Primates,4986.485,743.36,Least Concern
Set energy,Reptilia,Rodentia,2075.928,672.22,Critically Endangered
Million none,Aves,Rodentia,680.616,729.34,Critically Endangered
Game old,Aves,Primates,172.629,751.27,Near Threatened
Side nothing,Mammalia,Rodentia,85.806,327.9,Vulnerable
Radio for,Amphibia,Anura,3675.682,199.19,Endangered
Future best,Amphibia,Primates,3938.708,2452.44,Extinct in the Wild
Happen true,Actinopterygii,Squamata,3416.131,1418.54,Vulnerable
Treatment feeling,Actinopterygii,Primates,170.028,772.66,Near Threatened
Customer give,Reptilia,Squamata,4337.438,1592.41,Least Concern
Skill its,Aves,Squamata,4692.75,352.49,Near Threatened
Security when,Amphibia,Passeriformes,3581.307,279.71,Vulnerable
Difficult fall,Reptilia,Rodentia,2568.176,1025.88,Endangered
Evening rule,Reptilia,Primates,4263.022,620.25,Extinct in the Wild
Continue guy,Reptilia,Primates,3872.126,954.87,Endangered
War everybody,Amphibia,Passeriformes,2651.55,75.97,Least Concern
Authority nor,Reptilia,Primates,2389.708,940.13,Near Threatened
Color create,Amphibia,Carnivora,3266.741,1958.2,Near Threatened
Compare bar,Aves,Anura,1201.725,6.69,Extinct in the Wild
Consider former,Reptilia,Primates,2270.544,925.44,Least Concern
Choose company,Aves,Anura,1452.243,2189.66,Vulnerable
Space into,Mammalia,Passeriformes,2187.423,1569.32,Endangered
Beat along,Mammalia,Primates,4769.668,2741.02,Extinct in the Wild
Find leader,Aves,Primates,2805.51,480.92,Endangered
Million point,Amphibia,Rodentia,1073.825,2255.62,Extinct in the Wild
Usually mouth,Aves,Rodentia,2801.4,1511.02,Least Concern
Small ahead,Reptilia,Primates,1968.284,1678.05,Near Threatened
Reach generation,Aves,Primates,71.967,75.74,Vulnerable
Real should,Reptilia,Primates,4955.247,1481.35,Vulnerable
Its various,Aves,Anura,1036.179,1753.5,Endangered
Activity speech,Amphibia,Primates,4016.551,1015.17,Critically Endangered
Education anything,Actinopterygii,Passeriformes,2394.984,1934.03,Critically Endangered
Statement baby,Mammalia,Anura,4314.548,137.49,Endangered
Bag job,Actinopterygii,Anura,2764.584,2388.68,Vulnerable
Nature agreement,Reptilia,Passeriformes,3715.47,295.91,Near Threatened
Ok analysis,Mammalia,Passeriformes,2027.874,378.42,Least Concern
Community help,Mammalia,Carnivora,2044.063,2024.28,Critically Endangered
Production the,Mammalia,Squamata,1718.445,2988.17,Endangered
Paper story,Aves,Carnivora,887.609,1812.17,Least Concern
Itself behind,Amphibia,Carnivora,4278.981,2195.09,Near Threatened
Force sister,Actinopterygii,Primates,2741.515,1680.51,Near Threatened
Activity yet,Amphibia,Primates,755.202,295.28,Vulnerable
Heart traditional,Reptilia,Primates,2151.099,1753.69,Near Threatened
Direction media,Aves,Rodentia,2228.157,1385.18,Critically Endangered
Strategy food,Amphibia,Rodentia,1587.785,96.74,Critically Endangered
Deal change,Aves,Primates,619.541,1504.32,Near Threatened
Rule ready,Aves,Anura,4888.31,961.41,Critically Endangered
Appear short,Amphibia,Passeriformes,3876.427,2639.81,Vulnerable
Lead collection,Mammalia,Anura,3040.993,1331.56,Endangered
Lose attention,Amphibia,Primates,1335.78,2581.6,Critically Endangered
Music attention,Mammalia,Primates,1872.592,741.13,Endangered
Particular face,Aves,Primates,3765.187,796.41,Critically Endangered
Cover view,Actinopterygii,Squamata,1565.837,249.39,Critically Endangered
American here,Amphibia,Anura,4357.603,888.71,Extinct in the Wild
Phone laugh,Aves,Anura,2520.405,2238.51,Extinct in the Wild
Might girl,Aves,Passeriformes,3444.248,2134.51,Near Threatened
Top challenge,Aves,Anura,3169.103,819.81,Vulnerable
Another past,Reptilia,Rodentia,4380.366,1123.61,Endangered
Person heavy,Amphibia,Passeriformes,4406.929,1709.78,Endangered
Institution on,Actinopterygii,Rodentia,2580.583,122.8,Vulnerable
Draw its,Actinopterygii,Passeriformes,432.343,1030.94,Near Threatened
Until everyone,Aves,Passeriformes,598.232,12.65,Extinct in the Wild
Old everybody,Mammalia,Rodentia,421.556,1853.46,Vulnerable
Save minute,Aves,Primates,258.452,2201.09,Extinct in the Wild
Mother environment,Reptilia,Passeriformes,3371.858,991.94,Vulnerable
To energy,Aves,Primates,3878.649,2175.41,Vulnerable
Response nor,Actinopterygii,Carnivora,2207.853,1710.48,Least Concern
Look water,Reptilia,Rodentia,163.028,418.81,Extinct in the Wild
Provide decide,Amphibia,Passeriformes,4240.47,1620.46,Near Threatened
Purpose green,Aves,Anura,2216.293,1573.69,Critically Endangered
Shoulder affect,Actinopterygii,Passeriformes,2255.401,711.44,Vulnerable
Suffer door,Reptilia,Primates,3247.458,1446.25,Vulnerable
Half conference,Reptilia,Squamata,215.45,1378.58,Least Concern
Environmental be,Actinopterygii,Carnivora,99.515,1940.44,Extinct in the Wild
Walk their,Actinopterygii,Primates,2384.372,123.34,Near Threatened
Perhaps everyone,Reptilia,Rodentia,4473.025,1956.14,Extinct in the Wild
Trip international,Reptilia,Rodentia,3731.905,2165.81,Near Threatened
Positive also,Reptilia,Passeriformes,389.994,1047.0,Critically Endangered
Eight step,Reptilia,Anura,1721.055,194.67,Extinct in the Wild
Fight once,Actinopterygii,Squamata,1050.305,950.3,Critically Endangered
Production approach,Reptilia,Primates,2432.074,1309.5,Least Concern
Rest marriage,Mammalia,Anura,3123.579,1602.06,Endangered
Nice thank,Reptilia,Rodentia,3862.024,1128.44,Near Threatened
Year book,Reptilia,Carnivora,2340.301,297.15,Critically Endangered
Tree war,Actinopterygii,Rodentia,4726.409,2816.04,Least Concern
Know house,Actinopterygii,Squamata,1088.28,2300.04,Least Concern
Executive policy,Reptilia,Passeriformes,2112.205,2913.86,Near Threatened
Article test,Amphibia,Primates,3220.914,2036.4,Critically Endangered
Thank citizen,Reptilia,Squamata,3933.072,2361.64,Extinct in the Wild
Evidence wear,Amphibia,Rodentia,2787.466,2629.2,Vulnerable
Star situation,Reptilia,Passeriformes,4485.998,1441.34,Least Concern
Vote office,Actinopterygii,Anura,3165.076,1826.01,Extinct in the Wild
Room left,Amphibia,Rodentia,4466.461,2933.46,Vulnerable
Entire hospital,Aves,Carnivora,4231.009,40.98,Extinct in the Wild
Cultural economic,Mammalia,Rodentia,1104.245,1652.39,Near Threatened
Behavior baby,Actinopterygii,Squamata,2946.402,1327.5,Vulnerable
Someone discover,Mammalia,Passeriformes,3585.148,357.46,Vulnerable
Region speech,Mammalia,Anura,3960.262,2006.41,Least Concern
Accept door,Amphibia,Passeriformes,4813.677,1239.61,Endangered
Stay common,Aves,Anura,3263.013,779.96,Endangered
Certainly husband,Amphibia,Rodentia,1595.145,2694.01,Endangered
Win left,Reptilia,Anura,774.007,1274.15,Vulnerable
Fly whether,Reptilia,Anura,2083.009,1297.71,Extinct in the Wild
Might good,Reptilia,Carnivora,548.949,1357.54,Near Threatened
Song the,Amphibia,Carnivora,3577.79,1743.37,Near Threatened
Message threat,Amphibia,Anura,4142.786,199.95,Critically Endangered
Leader either,Amphibia,Squamata,2292.955,303.34,Endangered
Trouble conference,Amphibia,Rodentia,224.718,1931.24,Critically Endangered
American you,Mammalia,Anura,3163.998,1721.85,Near Threatened
Industry particular,Mammalia,Passeriformes,1466.093,1335.37,Vulnerable
Account treatment,Aves,Carnivora,2455.263,411.03,Near Threatened
Let maybe,Aves,Rodentia,2374.655,769.95,Critically Endangered
Difference also,Reptilia,Anura,1272.808,241.38,Near Threatened
Her condition,Reptilia,Primates,4094.743,1000.55,Extinct in the Wild
Its letter,Actinopterygii,Primates,511.826,64.15,Near Threatened
Available check,Amphibia,Squamata,1248.832,345.7,Endangered
Describe eat,Reptilia,Squamata,3581.376,404.23,Extinct in the Wild
Happy too,Amphibia,Carnivora,3987.179,267.16,Endangered
Country war,Aves,Carnivora,3128.264,597.15,Least Concern
Short analysis,Mammalia,Carnivora,4129.934,1677.27,Near Threatened
Environment camera,Actinopterygii,Rodentia,462.376,526.74,Near Threatened
Ago individual,Reptilia,Squamata,21.268,2704.55,Vulnerable
Ahead relationship,Amphibia,Anura,3699.894,451.61,Least Concern
Step over,Mammalia,Passeriformes,4247.638,916.59,Critically Endangered
Forget may,Actinopterygii,Primates,3583.811,1485.55,Vulnerable
Short trip,Actinopterygii,Carnivora,3622.931,941.8,Vulnerable
Wife interest,Mammalia,Primates,2244.565,141.85,Vulnerable
City attack,Actinopterygii,Carnivora,625.973,1297.0,Extinct in the Wild
Space clear,Mammalia,Squamata,204.091,894.13,Vulnerable
Individual provide,Amphibia,Squamata,821.859,2674.65,Extinct in the Wild
Population lose,Aves,Carnivora,4964.89,100.65,Vulnerable
Town on,Mammalia,Passeriformes,1452.142,1310.74,Endangered
Analysis mean,Reptilia,Rodentia,3357.422,1484.21,Near Threatened
Tv late,Reptilia,Rodentia,1880.23,1567.02,Extinct in the Wild
State appear,Reptilia,Carnivora,1422.423,1625.8,Critically Endangered
Three dream,Mammalia,Anura,2843.805,1940.14,Extinct in the Wild
Kid material,Amphibia,Squamata,2867.956,697.48,Endangered
Opportunity world,Amphibia,Passeriformes,3301.603,2609.95,Endangered
Choice pretty,Reptilia,Primates,4425.899,1520.26,Critically Endangered
Red market,Amphibia,Anura,3788.463,2745.12,Near Threatened
Land where,Mammalia,Primates,4909.158,2778.65,Endangered
Technology employee,Actinopterygii,Anura,2252.389,1187.89,Vulnerable
Language entire,Mammalia,Rodentia,1484.343,2737.81,Critically Endangered
Health medical,Amphibia,Rodentia,3859.342,1030.02,Critically Endangered
Success Democrat,Amphibia,Squamata,4831.242,240.64,Extinct in the Wild
Economic per,Actinopterygii,Rodentia,586.278,2298.17,Extinct in the Wild
Home long,Mammalia,Anura,2016.732,1594.52,Critically Endangered
Carry behavior,Actinopterygii,Anura,3373.339,2755.44,Endangered
Actually side,Reptilia,Anura,1223.698,801.77,Critically Endangered
Trial degree,Actinopterygii,Squamata,1930.909,926.92,Least Concern
Market whom,Amphibia,Squamata,590.191,1759.41,Extinct in the Wild
Near current,Amphibia,Rodentia,1003.876,2183.91,Extinct in the Wild
Question forget,Actinopterygii,Squamata,2477.012,529.79,Extinct in the Wild
Food free,Aves,Passeriformes,1427.448,1661.0,Extinct in the Wild
Degree voice,Amphibia,Rodentia,122.42,253.81,Extinct in the Wild
Change show,Reptilia,Rodentia,2162.781,70.48,Vulnerable
Less half,Aves,Carnivora,1183.892,2698.7,Extinct in the Wild
Along century,Aves,Carnivora,2325.767,2343.49,Extinct in the Wild
Father also,Aves,Carnivora,893.136,2041.93,Near Threatened
Different role,Aves,Primates,1025.47,2844.91,Extinct in the Wild
Middle sing,Reptilia,Anura,813.969,1101.9,Critically Endangered
Realize law,Actinopterygii,Anura,254.33,2439.11,Critically Endangered
Approach plan,Reptilia,Squamata,3670.82,1014.62,Extinct in the Wild
Evening individual,Actinopterygii,Passeriformes,2652.845,1616.89,Extinct in the Wild
Activity impact,Amphibia,Primates,1685.216,2299.97,Near Threatened
Child art,Actinopterygii,Squamata,896.654,2453.18,Vulnerable
Have less,Reptilia,Squamata,1644.107,731.82,Least Concern
Argue executive,Aves,Squamata,3556.57,367.39,Vulnerable
Theory do,Amphibia,Passeriformes,3362.191,2202.03,Least Concern
Institution decide,Actinopterygii,Anura,2844.919,581.69,Endangered
Respond special,Aves,Squamata,3321.067,1542.85,Vulnerable
Week hope,Aves,Rodentia,3715.251,990.15,Least Concern
Radio surface,Amphibia,Primates,281.084,629.85,Least Concern
Pull be,Amphibia,Rodentia,4093.319,2608.54,Least Concern
Finally almost,Actinopterygii,Carnivora,3941.62,2940.62,Critically Endangered
Show yes,Aves,Primates,2766.724,1291.97,Endangered
Heavy right,Amphibia,Carnivora,2439.17,2021.24,Extinct in the Wild
Could different,Aves,Anura,1894.716,2204.61,Endangered
Toward deal,Mammalia,Carnivora,625.915,1871.96,Critically Endangered
Game onto,Reptilia,Passeriformes,1052.811,400.42,Vulnerable
Arrive team,Aves,Anura,363.787,2253.82,Extinct in the Wild
Near would,Aves,Rodentia,1134.195,1422.65,Endangered
Bed hot,Mammalia,Squamata,994.124,2182.07,Extinct in the Wild
Win what,Mammalia,Rodentia,1666.419,2821.85,Extinct in the Wild
All suddenly,Actinopterygii,Anura,4725.301,398.95,Near Threatened
Authority each,Mammalia,Passeriformes,2129.213,817.43,Extinct in the Wild
Site would,Mammalia,Passeriformes,3822.858,2595.75,Extinct in the Wild
Near offer,Reptilia,Primates,3839.001,663.02,Vulnerable
Very agency,Actinopterygii,Passeriformes,2081.562,1253.94,Critically Endangered
Change discussion,Mammalia,Primates,634.548,454.49,Critically Endangered
Tax office,Mammalia,Carnivora,2860.244,2229.73,Least Concern
They wish,Aves,Passeriformes,374.256,2469.93,Extinct in the Wild
Begin single,Actinopterygii,Primates,2361.85,476.81,Least Concern
Order same,Aves,Squamata,1707.054,1720.05,Endangered
Politics eye,Mammalia,Carnivora,2316.53,59.84,Critically Endangered
Foreign father,Mammalia,Squamata,4008.872,759.66,Near Threatened
Foreign since,Aves,Carnivora,3659.692,1594.17,Endangered
Theory debate,Mammalia,Anura,2572.056,1272.97,Endangered
Concern structure,Aves,Rodentia,3085.928,799.18,Near Threatened
Above note,Mammalia,Squamata,4264.381,102.73,Least Concern
Son drug,Actinopterygii,Carnivora,3998.962,2061.67,Critically Endangered
Today audience,Actinopterygii,Passeriformes,4309.21,2071.23,Vulnerable
Since from,Reptilia,Carnivora,4315.969,1434.37,Least Concern
Quality east,Mammalia,Carnivora,1010.303,391.17,Extinct in the Wild
Care analysis,Aves,Passeriformes,3154.485,1575.99,Vulnerable
Same the,Reptilia,Anura,4222.05,1039.22,Endangered
Control pretty,Reptilia,Primates,2867.261,841.1,Near Threatened
Live easy,Actinopterygii,Passeriformes,1760.392,2443.82,Endangered
Network near,Actinopterygii,Anura,2364.959,735.72,Least Concern
Available current,Mammalia,Primates,187.993,274.69,Extinct in the Wild
Top want,Actinopterygii,Rodentia,2729.037,230.67,Endangered
Person information,Mammalia,Squamata,4976.898,413.68,Near Threatened
Still either,Aves,Passeriformes,4983.689,1346.09,Extinct in the Wild
Yard authority,Mammalia,Carnivora,3890.441,336.85,Critically Endangered
Defense how,Actinopterygii,Squamata,4687.297,2892.38,Near Threatened
Exist day,Aves,Anura,3114.033,1440.02,Near Threatened
Write action,Reptilia,Squamata,2195.04,297.87,Endangered
Give production,Aves,Squamata,4988.807,693.16,Endangered
Trouble or,Mammalia,Squamata,1329.345,1214.94,Near Threatened
Often everything,Actinopterygii,Passeriformes,2624.74,2989.93,Vulnerable
Every water,Mammalia,Primates,2225.88,1060.34,Least Concern
None become,Reptilia,Anura,4428.644,483.82,Least Concern
Mouth record,Amphibia,Rodentia,2807.111,1461.68,Critically Endangered
Smile reach,Aves,Rodentia,3726.612,1292.46,Vulnerable
This wrong,Reptilia,Squamata,3329.919,2450.37,Critically Endangered
Fish but,Reptilia,Carnivora,3524.864,2736.99,Extinct in the Wild
New move,Amphibia,Squamata,3787.057,1708.17,Vulnerable
Tv reflect,Actinopterygii,Anura,3101.755,2029.73,Endangered
Of until,Actinopterygii,Carnivora,3739.016,1087.04,Least Concern
Seem staff,Amphibia,Primates,3467.45,1336.99,Endangered
Especially easy,Aves,Rodentia,645.398,2053.05,Extinct in the Wild
Low ability,Mammalia,Rodentia,3794.922,1957.49,Near Threatened
Number star,Amphibia,Rodentia,997.438,697.52,Vulnerable
Few deal,Reptilia,Primates,1252.824,205.69,Least Concern
Prevent street,Amphibia,Passeriformes,662.801,2009.69,Vulnerable
However theory,Aves,Rodentia,2799.742,540.82,Critically Endangered
Couple cut,Mammalia,Passeriformes,3090.392,1519.13,Critically Endangered
Skill try,Actinopterygii,Carnivora,448.635,150.21,Critically Endangered
Forward despite,Actinopterygii,Anura,3597.71,1033.87,Least Concern
Lose age,Mammalia,Anura,2886.147,1531.33,Vulnerable
Scientist common,Amphibia,Anura,1633.021,538.4,Extinct in the Wild
See should,Reptilia,Squamata,728.181,2305.14,Vulnerable
Land rule,Amphibia,Primates,3643.791,2757.21,Extinct in the Wild
Show between,Mammalia,Rodentia,332.784,1945.9,Critically Endangered
Hope politics,Reptilia,Rodentia,1221.556,975.41,Near Threatened
Since note,Aves,Anura,1882.894,1884.83,Critically Endangered
Debate sort,Aves,Anura,2866.013,1691.13,Critically Endangered
Serve will,Reptilia,Primates,1080.812,683.23,Least Concern
Agency part,Reptilia,Squamata,1025.025,1397.0,Endangered
Himself father,Reptilia,Squamata,2499.341,1622.9,Endangered
Opportunity option,Mammalia,Rodentia,4963.482,1314.72,Vulnerable
College factor,Mammalia,Carnivora,4710.615,1680.43,Endangered
Beat argue,Mammalia,Carnivora,3440.837,1752.97,Extinct in the Wild
Speech responsibility,Actinopterygii,Rodentia,3491.201,699.67,Near Threatened
Interesting decade,Mammalia,Rodentia,1147.793,1172.61,Extinct in the Wild
High language,Reptilia,Primates,664.099,300.42,Endangered
Consider everyone,Reptilia,Rodentia,2204.822,564.15,Least Concern
Whom nature,Reptilia,Anura,3138.76,1165.58,Least Concern
Wish until,Reptilia,Primates,1036.204,2944.01,Critically Endangered
Important three,Reptilia,Rodentia,311.743,1697.33,Endangered
On live,Actinopterygii,Anura,2317.135,1458.7,Critically Endangered
Music subject,Mammalia,Rodentia,2480.014,849.96,Near Threatened
Sort interview,Aves,Primates,3976.494,2507.4,Near Threatened
Base state,Actinopterygii,Anura,1855.664,991.1,Critically Endangered
Off phone,Actinopterygii,Passeriformes,3294.075,180.06,Least Concern
Note citizen,Reptilia,Squamata,3962.239,1668.9,Near Threatened
Amount benefit,Actinopterygii,Rodentia,2933.405,1864.27,Endangered
Interview near,Actinopterygii,Squamata,3855.996,1670.95,Endangered
Half easy,Actinopterygii,Primates,1976.758,150.81,Extinct in the Wild
Claim size,Actinopterygii,Carnivora,3145.382,1848.13,Critically Endangered
Generation could,Reptilia,Anura,3236.442,2356.2,Vulnerable
Cultural check,Mammalia,Anura,252.691,2110.22,Least Concern
Thus stay,Actinopterygii,Passeriformes,665.77,138.8,Endangered
Small the,Amphibia,Squamata,1565.827,74.67,Least Concern
Size hair,Aves,Anura,3934.608,294.0,Extinct in the Wild
Question whatever,Mammalia,Primates,4035.377,902.08,Near Threatened
Yourself exactly,Actinopterygii,Squamata,53.561,1961.03,Near Threatened
Space much,Reptilia,Passeriformes,108.565,2361.33,Endangered
Them base,Reptilia,Primates,4736.843,2053.83,Vulnerable
Require hold,Aves,Squamata,1993.588,2588.5,Endangered
Happy short,Mammalia,Anura,4432.464,842.42,Critically Endangered
Into how,Aves,Carnivora,1012.146,1769.04,Vulnerable
If specific,Reptilia,Squamata,4307.523,1596.4,Extinct in the Wild
Person shoulder,Aves,Squamata,1061.346,1245.67,Least Concern
Health answer,Mammalia,Rodentia,3314.238,2219.14,Endangered
Someone enter,Actinopterygii,Anura,443.843,2237.03,Vulnerable
Respond he,Amphibia,Primates,3246.826,1184.8,Vulnerable
Audience never,Actinopterygii,Anura,23.925,496.99,Least Concern
Check crime,Mammalia,Carnivora,3128.803,2854.57,Least Concern
Perhaps write,Actinopterygii,Anura,1494.484,808.51,Vulnerable
Lead return,Aves,Passeriformes,100.064,2880.11,Near Threatened
Charge fact,Mammalia,Anura,4445.237,2382.64,Least Concern
Natural nice,Amphibia,Anura,4901.73,1586.87,Critically Endangered
Final other,Mammalia,Passeriformes,3318.881,2971.82,Vulnerable
Citizen son,Mammalia,Rodentia,1634.213,2361.8,Critically Endangered
Information easy,Aves,Rodentia,4667.341,1702.51,Near Threatened
Change everything,Amphibia,Primates,3893.878,771.76,Critically Endangered
Difficult between,Mammalia,Primates,3325.024,943.11,Near Threatened
Special stage,Aves,Primates,4412.101,373.91,Vulnerable
Away certainly,Aves,Anura,3487.543,1601.52,Endangered
Rest south,Mammalia,Passeriformes,3378.839,1852.63,Endangered
Process share,Aves,Anura,881.911,1132.97,Endangered
Of group,Amphibia,Squamata,2830.206,2813.7,Near Threatened
Sister find,Aves,Carnivora,2206.025,2210.59,Vulnerable
Argue bank,Aves,Carnivora,3531.076,2969.16,Extinct in the Wild
Nature floor,Amphibia,Anura,328.902,236.69,Least Concern
After perform,Actinopterygii,Passeriformes,4323.943,430.85,Least Concern
Later wish,Aves,Rodentia,2195.278,1099.45,Endangered
Claim husband,Amphibia,Primates,4844.358,356.73,Endangered
Past down,Aves,Squamata,2460.538,2411.05,Extinct in the Wild
Choose fear,Aves,Carnivora,3985.174,2298.67,Extinct in the Wild
Economy simple,Mammalia,Carnivora,1926.423,1142.14,Extinct in the Wild
Oil simply,Mammalia,Anura,193.949,2538.97,Least Concern
Energy fish,Amphibia,Carnivora,1567.79,988.86,Endangered
Source method,Amphibia,Squamata,3692.647,1697.4,Vulnerable
Daughter thus,Aves,Passeriformes,4125.335,1202.83,Endangered
Build imagine,Mammalia,Squamata,1509.571,1783.52,Vulnerable
Resource budget,Reptilia,Anura,1696.887,109.51,Extinct in the Wild
Leave in,Aves,Passeriformes,227.797,1867.69,Least Concern
With positive,Mammalia,Rodentia,4554.002,1347.28,Endangered
Base close,Reptilia,Squamata,2379.394,2769.22,Least Concern
Show we,Aves,Carnivora,2450.015,165.21,Least Concern
Consumer social,Mammalia,Passeriformes,2383.474,180.59,Critically Endangered
Opportunity nation,Amphibia,Carnivora,2405.064,1421.94,Vulnerable
Serve off,Amphibia,Carnivora,2275.938,2468.12,Extinct in the Wild
Perhaps couple,Amphibia,Primates,1554.181,2676.97,Near Threatened
What continue,Amphibia,Passeriformes,2703.954,13.38,Near Threatened
Apply only,Reptilia,Passeriformes,3204.316,596.91,Vulnerable
Guess American,Aves,Rodentia,371.004,332.89,Least Concern
Police picture,Actinopterygii,Primates,2791.689,705.21,Vulnerable
Strong bit,Reptilia,Anura,309.242,1069.27,Near Threatened
Collection fly,Mammalia,Anura,693.785,1319.85,Least Concern
High war,Mammalia,Squamata,4838.285,1362.52,Critically Endangered
Radio year,Reptilia,Rodentia,3562.069,1926.84,Extinct in the Wild
Involve personal,Reptilia,Passeriformes,529.733,1161.63,Vulnerable
Law land,Amphibia,Primates,629.787,2003.37,Endangered
International authority,Amphibia,Primates,4775.581,237.2,Extinct in the Wild
Next year,Reptilia,Primates,4586.394,45.17,Endangered
Decision dinner,Mammalia,Primates,3603.567,2519.03,Extinct in the Wild
Do financial,Mammalia,Rodentia,4876.661,2053.77,Least Concern
Writer job,Aves,Anura,1341.456,2851.98,Extinct in the Wild
Book agent,Aves,Anura,2895.105,1624.03,Vulnerable
Change professor,Reptilia,Carnivora,1631.434,671.49,Extinct in the Wild
Save quite,Actinopterygii,Carnivora,2862.545,2889.85,Critically Endangered
Ask full,Aves,Passeriformes,412.484,2410.05,Least Concern
Up I,Aves,Anura,4466.065,91.48,Extinct in the Wild
House effort,Actinopterygii,Carnivora,2634.794,2686.23,Vulnerable
Able half,Aves,Anura,296.245,2311.85,Extinct in the Wild
Though responsibility,Reptilia,Anura,2761.825,2291.6,Endangered
Article age,Mammalia,Anura,4806.719,891.49,Extinct in the Wild
Cut western,Aves,Anura,1670.323,978.68,Near Threatened
End reflect,Reptilia,Primates,4773.522,2496.03,Least Concern
Wish series,Actinopterygii,Primates,3069.776,2615.01,Least Concern
Role meet,Mammalia,Anura,2721.815,2285.46,Least Concern
Anyone occur,Aves,Primates,2303.776,2741.41,Least Concern
Year public,Aves,Anura,1108.403,147.33,Least Concern
Him against,Aves,Squamata,2405.091,1345.14,Vulnerable
Leave culture,Mammalia,Passeriformes,2269.166,424.37,Near Threatened
Chair draw,Mammalia,Primates,1207.896,552.61,Least Concern
Build seek,Reptilia,Passeriformes,1777.066,1040.67,Endangered
Foot probably,Aves,Primates,4442.077,912.62,Least Concern
Approach prevent,Reptilia,Primates,4892.978,1918.43,Extinct in the Wild
By find,Mammalia,Anura,4948.756,1239.76,Near Threatened
Friend main,Actinopterygii,Primates,484.989,56.66,Vulnerable
Bit young,Amphibia,Rodentia,4719.428,483.32,Critically Endangered
Trade phone,Amphibia,Passeriformes,4837.724,1572.25,Near Threatened
Edge health,Actinopterygii,Squamata,3413.698,859.97,Vulnerable
Tough role,Reptilia,Rodentia,4526.616,1124.13,Extinct in the Wild
