species,class,order,weight_kg,length_cm,conservation_status
Country specific,Aves,Passeriformes,292.015,2088.81,Vulnerable
Inside also,Actinopterygii,Passeriformes,3739.562,1725.28,Endangered
Activity choice,Actinopterygii,Primates,4811.273,2121.03,Endangered
Individual thousand,Amphibia,Anura,2540.307,2623.14,Least Concern
Very west,Mammalia,Primates,4866.465,2718.22,Extinct in the Wild
Only particular,Actinopterygii,Rodentia,468.379,2175.34,Endangered
Among idea,Mammalia,Primates,1126.572,1361.92,Vulnerable
Quickly suffer,Reptilia,Primates,393.736,1930.7,Extinct in the Wild
Degree both,Aves,Passeriformes,4528.638,1617.26,Least Concern
People product,Mammalia,Rodentia,4920.845,1212.89,Vulnerable
Way hard,Reptilia,Anura,1167.052,1205.06,Endangered
Describe quite,Reptilia,Squamata,2256.878,1847.36,Critically Endangered
Nor animal,Reptilia,Carnivora,2754.118,770.34,Near Threatened
What phone,Actinopterygii,Anura,1650.263,536.98,Least Concern
Free your,Actinopterygii,Primates,2915.259,2528.12,Extinct in the Wild
Front of,Amphibia,Primates,2039.403,2893.22,Endangered
Write popular,Actinopterygii,Anura,2043.419,2009.87,Vulnerable
Garden rich,Reptilia,Passeriformes,693.415,1205.68,Least Concern
Work check,Aves,Passeriformes,384.219,97.18,Least Concern
Improve reduce,Mammalia,Passeriformes,890.997,617.21,Endangered
From hold,Reptilia,Rodentia,65.437,1971.27,Least Concern
At evening,Actinopterygii,Passeriformes,2945.634,1615.94,Extinct in the Wild
Back cup,Reptilia,Squamata,4965.366,1614.93,Near Threatened
Soldier need,Aves,Anura,2964.611,2120.92,Critically Endangered
Without remain,Amphibia,Anura,810.822,442.57,Vulnerable
Player allow,Reptilia,Carnivora,1212.803,1981.06,Critically Endangered
Explain culture,Actinopterygii,Rodentia,470.285,1246.13,Near Threatened
Only according,Amphibia,Passeriformes,2388.919,216.97,Vulnerable
Visit number,Actinopterygii,Anura,1796.34,1506.08,Extinct in the Wild
Involve democratic,Reptilia,Passeriformes,2400.944,1277.79,Near Threatened
Under region,Reptilia,Rodentia,991.752,28.45,Vulnerable
Amount within,Actinopterygii,Rodentia,1831.962,1129.52,Endangered
Them nor,Reptilia,Rodentia,4237.84,2324.52,Least Concern
Difficult there,Mammalia,Squamata,1951.313,2844.83,Endangered
Claim piece,Aves,Squamata,3335.513,606.41,Least Concern
Reduce senior,Amphibia,Primates,2423.948,2103.85,Extinct in the Wild
Challenge past,Amphibia,Rodentia,2807.453,812.36,Critically Endangered
Wrong top,Amphibia,Anura,2953.152,1117.65,Endangered
Subject word,Reptilia,Squamata,1462.394,2606.79,Endangered
Defense low,Reptilia,Anura,4448.386,259.22,Endangered
Off support,Reptilia,Passeriformes,3317.798,188.08,Extinct in the Wild
Early can,Mammalia,Rodentia,1562.212,200.94,Near Threatened
Indeed financial,Reptilia,Passeriformes,2719.473,1280.57,Least Concern
Wind specific,Aves,Primates,2539.14,884.65,Critically Endangered
Enter base,Actinopterygii,Passeriformes,4152.307,444.27,Least Concern
Look firm,Aves,Carnivora,1075.424,2827.0,Endangered
Yard budget,Aves,Passeriformes,3985.269,2723.89,Vulnerable
Partner data,Actinopterygii,Rodentia,2906.309,1754.7,Vulnerable
Cold success,Actinopterygii,Primates,535.73,127.79,Vulnerable
Increase as,Aves,Anura,4333.039,1432.74,Critically Endangered
Edge board,Actinopterygii,Squamata,2760.922,115.65,Least Concern
Article growth,Aves,Passeriformes,3902.03,150.4,Near Threatened
Property fall,Aves,Carnivora,835.906,589.41,Endangered
Term authority,Aves,Rodentia,4883.506,403.95,Least Concern
Wife treatment,Amphibia,Primates,610.739,1233.94,Critically Endangered
Public suggest,Aves,Squamata,3505.859,1047.79,Critically Endangered
Bad understand,Reptilia,Rodentia,239.986,2243.39,Vulnerable
Wish wear,Amphibia,Passeriformes,4969.45,2014.33,Vulnerable
Spend issue,Actinopterygii,Anura,2851.674,1944.96,Near Threatened
Particular young,Aves,Passeriformes,1126.952,2112.48,Endangered
Us couple,Mammalia,Squamata,1569.316,1891.16,Critically Endangered
Operation I,Amphibia,Rodentia,2271.767,1435.33,Endangered
Expect door,Actinopterygii,Passeriformes,762.356,1988.53,Vulnerable
Indicate ground,Reptilia,Passeriformes,4776.697,2752.54,Endangered
In friend,Mammalia,Primates,2924.702,670.6,Critically Endangered
Turn available,Reptilia,Carnivora,32.849,280.33,Vulnerable
Now able,Reptilia,Squamata,1074.649,759.5,Critically Endangered
Hard economic,Reptilia,Primates,1016.667,543.29,Critically Endangered
Mr institution,Amphibia,Rodentia,2938.112,2798.38,Vulnerable
Character commercial,Reptilia,Carnivora,993.286,2394.83,Endangered
Physical we,Actinopterygii,Rodentia,1371.626,1081.25,Vulnerable
Low sign,Actinopterygii,Carnivora,2237.093,702.95,Extinct in the Wild
Blood peace,Amphibia,Anura,1468.039,1896.25,Least Concern
Tough glass,Aves,Passeriformes,638.05,654.94,Critically Endangered
Stuff bank,Aves,Anura,1688.485,2857.89,Extinct in the Wild
Course network,Reptilia,Primates,2280.903,812.49,Endangered
Personal hear,Aves,Passeriformes,1788.302,1984.12,Least Concern
Cultural line,Aves,Primates,2246.266,2858.37,Least Concern
Same loss,Amphibia,Passeriformes,4533.077,1277.46,Near Threatened
Sound tree,Actinopterygii,Anura,3209.569,2459.24,Vulnerable
Husband house,Actinopterygii,Squamata,467.793,1739.93,Vulnerable
Main join,Reptilia,Squamata,1421.77,2072.58,Endangered
Push with,Mammalia,Carnivora,472.908,653.55,Endangered
Term part,Reptilia,Passeriformes,1607.879,1570.13,Near Threatened
Management market,Mammalia,Squamata,1451.027,2685.14,Extinct in the Wild
Character style,Aves,Passeriformes,80.529,94.67,Near Threatened
Ahead shake,Actinopterygii,Squamata,910.269,1148.19,Extinct in the Wild
Particularly let,Aves,Passeriformes,2828.725,1314.54,Vulnerable
Nation how,Mammalia,Carnivora,2505.142,895.47,Endangered
Wide someone,Actinopterygii,Carnivora,194.631,1717.22,Endangered
Education property,Amphibia,Rodentia,756.932,46.47,Near Threatened
Where bar,Aves,Primates,3502.035,153.05,Near Threatened
Teach do,Actinopterygii,Anura,2095.712,2268.91,Least Concern
Remember majority,Mammalia,Carnivora,3637.256,2366.82,Vulnerable
Common since,Reptilia,Anura,437.738,11.47,Least Concern
All by,Amphibia,Primates,4253.366,536.29,Vulnerable
Have take,Mammalia,Carnivora,4193.122,759.09,Near Threatened
Law throw,Mammalia,Anura,2496.645,2145.18,Vulnerable
Drug defense,Reptilia,Rodentia,4967.072,1964.55,Near Threatened
View seek,Actinopterygii,Rodentia,1819.803,1800.91,Least Concern
Consumer tonight,Mammalia,Rodentia,1776.852,2080.58,Endangered
Themselves successful,Actinopterygii,Squamata,2079.521,2124.59,Extinct in the Wild
Her machine,Reptilia,Squamata,165.433,2329.21,Least Concern
Price house,Aves,Primates,2054.077,1345.99,Least Concern
Determine support,Mammalia,Primates,3984.289,1333.69,Vulnerable
Any hope,Actinopterygii,Rodentia,3980.796,2442.75,Critically Endangered
Without night,Reptilia,Passeriformes,1336.77,1142.79,Least Concern
News dog,Aves,Carnivora,3010.066,2095.28,Endangered
Mr tree,Reptilia,Primates,1661.891,743.73,Critically Endangered
Light society,Mammalia,Carnivora,3315.072,961.19,Least Concern
My where,Reptilia,Anura,4753.451,2228.83,Least Concern
Church act,Reptilia,Anura,4134.888,2329.0,Critically Endangered
Similar wish,Mammalia,Rodentia,1295.021,2054.41,Least Concern
Fear public,Reptilia,Squamata,589.075,2013.82,Vulnerable
History blood,Mammalia,Anura,2265.329,2548.26,Near Threatened
Charge language,Mammalia,Carnivora,1306.916,2635.58,Least Concern
Particularly suffer,Mammalia,Squamata,3729.994,743.47,Near Threatened
Respond all,Actinopterygii,Carnivora,1980.911,2033.73,Near Threatened
School leader,Mammalia,Carnivora,4695.987,2059.23,Vulnerable
Identify information,Actinopterygii,Rodentia,2802.824,2745.12,Vulnerable
Sign road,Actinopterygii,Anura,2595.418,1407.13,Critically Endangered
Popular trade,Aves,Passeriformes,4010.001,1464.79,Critically Endangered
Conference blue,Aves,Rodentia,614.559,2074.79,Near Threatened
Happen west,Reptilia,Squamata,2130.291,2601.76,Extinct in the Wild
Mrs stop,Reptilia,Primates,2092.498,1872.02,Extinct in the Wild
Trial to,Reptilia,Primates,902.751,1244.97,Near Threatened
Despite color,Reptilia,Rodentia,4577.353,557.73,Near Threatened
Reason it,Aves,Anura,4895.216,509.81,Extinct in the Wild
Leave activity,Mammalia,Primates,4443.245,8.84,Critically Endangered
Response tax,Reptilia,Rodentia,1386.679,1238.58,Extinct in the Wild
Note ground,Reptilia,Squamata,2429.604,2182.1,Extinct in the Wild
Stage down,Actinopterygii,Primates,3151.402,617.44,Critically Endangered
Front single,Actinopterygii,Passeriformes,2870.133,2816.08,Endangered
Condition result,Aves,Primates,2755.602,2666.24,Vulnerable
Poor very,Actinopterygii,Squamata,3868.184,283.94,Extinct in the Wild
Those college,Actinopterygii,Carnivora,2051.26,2104.47,Near Threatened
Ball take,Reptilia,Anura,2318.11,1498.52,Critically Endangered
Argue nice,Mammalia,Anura,4929.273,2698.04,Extinct in the Wild
Number here,Aves,Rodentia,2219.724,1430.37,Vulnerable
Person information,Mammalia,Rodentia,3787.228,1033.01,Endangered
Realize cost,Aves,Rodentia,1700.95,2140.7,Endangered
Century long,Actinopterygii,Rodentia,1697.574,2908.72,Critically Endangered
Suggest another,Reptilia,Squamata,2678.796,2094.07,Endangered
Hold law,Actinopterygii,Squamata,2892.032,229.12,Endangered
Far star,Reptilia,Passeriformes,1712.927,2590.18,Endangered
Method degree,Actinopterygii,Passeriformes,3641.594,2476.1,Least Concern
Sort performance,Aves,Passeriformes,4975.838,2280.14,Vulnerable
Store doctor,Reptilia,Rodentia,1193.163,426.82,Critically Endangered
Whether enter,Actinopterygii,Carnivora,3116.157,1407.18,Near Threatened
Air up,Reptilia,Squamata,4544.402,296.96,Endangered
Money push,Aves,Rodentia,2574.0,1439.54,Critically Endangered
Wife people,Mammalia,Anura,826.19,1395.17,Endangered
Baby environment,Mammalia,Passeriformes,2488.803,2493.84,Vulnerable
Event fast,Amphibia,Rodentia,2974.996,989.39,Least Concern
Great order,Mammalia,Passeriformes,1976.36,2147.32,Least Concern
Upon hotel,Aves,Passeriformes,4525.583,397.43,Extinct in the Wild
Report nearly,Actinopterygii,Squamata,1901.976,456.14,Least Concern
Anything summer,Actinopterygii,Rodentia,2860.039,2118.75,Extinct in the Wild
Actually face,Mammalia,Carnivora,4741.575,2171.14,Extinct in the Wild
Their high,Aves,Carnivora,3808.534,528.11,Near Threatened
Wait tonight,Mammalia,Passeriformes,46.867,2018.89,Endangered
Maybe of,Amphibia,Squamata,2234.375,1427.54,Near Threatened
Law play,Mammalia,Anura,1288.431,1102.97,Vulnerable
View think,Amphibia,Carnivora,4412.008,2188.14,Near Threatened
Cup fight,Reptilia,Anura,2033.04,1620.38,Extinct in the Wild
Garden little,Mammalia,Anura,3872.653,1842.66,Least Concern
Month weight,Aves,Squamata,4493.75,1064.16,Vulnerable
Thing out,Actinopterygii,Rodentia,1567.482,1355.42,Least Concern
Inside watch,Aves,Primates,3794.502,1114.4,Critically Endangered
Build account,Aves,Primates,163.582,868.04,Vulnerable
Talk letter,Amphibia,Squamata,1056.906,1556.17,Extinct in the Wild
Author into,Reptilia,Carnivora,2017.932,108.51,Near Threatened
Student feeling,Actinopterygii,Carnivora,4966.123,2756.17,Vulnerable
Now management,Amphibia,Primates,4639.74,2607.55,Near Threatened
Make worry,Amphibia,Carnivora,1047.937,2061.06,Extinct in the Wild
Herself local,Actinopterygii,Primates,2580.781,958.07,Vulnerable
Bit support,Mammalia,Carnivora,4313.158,799.71,Least Concern
Seem student,Amphibia,Carnivora,3149.4,271.26,Extinct in the Wild
Serve network,Amphibia,Carnivora,139.625,1822.99,Least Concern
Executive language,Amphibia,Anura,17.245,1795.09,Least Concern
Peace son,Reptilia,Anura,3617.952,2515.16,Least Concern
Wear treat,Mammalia,Primates,3073.86,2518.28,Endangered
Class born,Mammalia,Carnivora,4473.22,1862.38,Extinct in the Wild
Several movie,Mammalia,Squamata,4839.3,2801.51,Least Concern
Happen give,Mammalia,Rodentia,3683.113,1214.69,Critically Endangered
Positive behind,Aves,Rodentia,1341.246,668.33,Vulnerable
Window fight,Actinopterygii,Passeriformes,1525.809,1115.72,Endangered
None interest,Actinopterygii,Rodentia,4538.921,1206.5,Least Concern
Walk this,Amphibia,Rodentia,4967.632,1572.36,Extinct in the Wild
Performance which,Amphibia,Primates,624.983,2463.53,Extinct in the Wild
Very stop,Amphibia,Rodentia,2660.17,1844.65,Extinct in the Wild
Big provide,Aves,Primates,1190.014,2632.53,Critically Endangered
Official campaign,Aves,Squamata,4401.522,1157.47,Near Threatened
Eye represent,Mammalia,Rodentia,227.455,1760.79,Least Concern
Quality talk,Reptilia,Primates,705.582,179.08,Endangered
Data her,Mammalia,Squamata,519.952,579.38,Extinct in the Wild
Value company,Reptilia,Squamata,394.787,365.12,Extinct in the Wild
Wear only,Reptilia,Rodentia,4766.863,1848.38,Endangered
Population national,Mammalia,Anura,2786.722,511.88,Critically Endangered
Fall mother,Aves,Anura,4501.096,2391.34,Least Concern
Fact onto,Reptilia,Anura,3303.25,2915.75,Extinct in the Wild
Suffer ahead,Actinopterygii,Passeriformes,4697.616,616.67,Critically Endangered
Raise structure,Reptilia,Squamata,1641.879,462.49,Near Threatened
Responsibility product,Mammalia,Rodentia,103.27,755.99,Near Threatened
Kind important,Mammalia,Primates,4440.061,1462.41,Extinct in the Wild
Identify travel,Mammalia,Primates,2214.981,1881.67,Endangered
Several painting,Reptilia,Carnivora,2880.927,180.06,Endangered
Money letter,Mammalia,Carnivora,645.302,1005.28,Critically Endangered
Today send,Aves,Rodentia,3563.734,1321.27,Endangered
Since rock,Actinopterygii,Primates,4825.679,2823.45,Critically Endangered
Management four,Actinopterygii,Primates,4456.458,2449.05,Extinct in the Wild
Test recent,Mammalia,Squamata,3235.899,2396.78,Least Concern
By effect,Reptilia,Squamata,406.588,505.41,Vulnerable
Office middle,Reptilia,Carnivora,862.721,169.84,Vulnerable
Explain expect,Actinopterygii,Rodentia,1720.087,537.0,Critically Endangered
Cause animal,Mammalia,Passeriformes,2603.773,2031.52,Least Concern
Financial leave,Aves,Carnivora,902.164,2908.69,Near Threatened
Because might,Reptilia,Anura,1405.716,2101.05,Critically Endangered
Direction respond,Actinopterygii,Primates,1399.848,453.65,Endangered
His food,Aves,Passeriformes,151.01,394.86,Least Concern
As happy,Amphibia,Passeriformes,4311.199,1375.35,Critically Endangered
Record address,Aves,Squamata,3417.006,620.0,Near Threatened
Nature drop,Actinopterygii,Passeriformes,3235.26,1829.61,Least Concern
Speak continue,Reptilia,Passeriformes,2397.431,2264.1,Critically Endangered
Something move,Amphibia,Rodentia,3505.987,2356.07,Vulnerable
Able others,Aves,Primates,2286.538,1272.47,Critically Endangered
Result share,Mammalia,Passeriformes,1681.824,1435.54,Vulnerable
World language,Amphibia,Primates,938.377,308.49,Extinct in the Wild
Type idea,Mammalia,Anura,3107.073,797.25,Critically Endangered
Us kid,Mammalia,Carnivora,4305.889,2760.61,Vulnerable
Some receive,Actinopterygii,Rodentia,780.173,1816.31,Vulnerable
Must purpose,Mammalia,Anura,4816.79,590.43,Endangered
Republican I,Actinopterygii,Primates,906.214,709.08,Endangered
And fill,Mammalia,Anura,2625.697,2136.64,Endangered
Yet however,Amphibia,Anura,2899.012,324.49,Least Concern
Lot easy,Actinopterygii,Carnivora,4752.725,754.51,Extinct in the Wild
Suggest raise,Amphibia,Squamata,3167.676,2024.28,Critically Endangered
Easy call,Mammalia,Anura,3277.969,1167.72,Near Threatened
Consider successful,Aves,Primates,4252.82,2565.03,Vulnerable
Save admit,Aves,Passeriformes,2316.19,149.26,Vulnerable
If rather,Reptilia,Passeriformes,224.348,2644.08,Vulnerable
Around executive,Reptilia,Squamata,2997.878,2630.97,Endangered
System at,Mammalia,Primates,1669.37,247.68,Endangered
Political finally,Actinopterygii,Primates,3283.247,2026.37,Endangered
Bit performance,Aves,Rodentia,1040.289,2764.86,Endangered
Defense traditional,Reptilia,Squamata,3013.556,550.78,Least Concern
Once question,Actinopterygii,Carnivora,374.283,2871.88,Endangered
Very bag,Mammalia,Rodentia,2646.744,2220.22,Endangered
Lose artist,Aves,Passeriformes,98.44,2410.87,Endangered
Perform thank,Mammalia,Rodentia,4987.192,1230.74,Endangered
Grow best,Reptilia,Passeriformes,47.47,831.7,Endangered
Increase more,Aves,Squamata,949.545,167.24,Critically Endangered
Sister loss,Mammalia,Primates,666.942,58.29,Near Threatened
Fill magazine,Actinopterygii,Anura,4421.883,1998.61,Endangered
Last read,Aves,Anura,3176.78,1338.57,Least Concern
Determine after,Aves,Passeriformes,4645.445,938.99,Extinct in the Wild
Ahead there,Reptilia,Anura,1702.906,329.14,Near Threatened
I this,Reptilia,Carnivora,556.468,2455.46,Endangered
Simple minute,Mammalia,Primates,4382.212,2339.18,Near Threatened
Game partner,Aves,Anura,4063.611,1884.0,Extinct in the Wild
Know performance,Actinopterygii,Primates,1709.431,327.14,Endangered
Believe such,Reptilia,Rodentia,651.011,2386.83,Vulnerable
Western serve,Reptilia,Squamata,3687.766,2931.42,Vulnerable
Save camera,Mammalia,Anura,3740.9,78.33,Least Concern
Relate give,Actinopterygii,Anura,1210.359,639.24,Extinct in the Wild
Congress eight,Reptilia,Anura,724.02,1766.44,Vulnerable
Data include,Amphibia,Anura,3539.155,2150.07,Extinct in the Wild
Ask over,Mammalia,Squamata,885.141,200.17,Extinct in the Wild
Win tree,Reptilia,Carnivora,4511.753,602.46,Least Concern
Recent claim,Aves,Primates,2208.808,1598.27,Critically Endangered
The long,Mammalia,Squamata,3323.133,2740.32,Critically Endangered
Kid whole,Amphibia,Anura,262.462,2832.09,Endangered
Ground Republican,Actinopterygii,Anura,46.27,2865.19,Endangered
Why student,Mammalia,Anura,1726.668,665.48,Extinct in the Wild
Between skin,Aves,Primates,4721.617,1598.98,Critically Endangered
Position choose,Mammalia,Anura,4636.347,2161.93,Critically Endangered
Coach war,Actinopterygii,Passeriformes,4814.036,1801.32,Extinct in the Wild
Point could,Mammalia,Rodentia,2021.277,2594.48,Critically Endangered
Western share,Aves,Rodentia,135.69,447.8,Endangered
Young leave,Mammalia,Primates,3163.948,380.67,Endangered
Society fill,Aves,Rodentia,4699.255,2102.03,Endangered
Prepare rest,Actinopterygii,Carnivora,484.969,495.22,Near Threatened
Population language,Aves,Primates,1022.746,110.29,Critically Endangered
Prepare player,Mammalia,Anura,1717.001,1575.62,Vulnerable
Office over,Reptilia,Rodentia,4417.082,2602.84,Critically Endangered
Production different,Amphibia,Primates,1385.495,912.26,Critically Endangered
Recognize season,Amphibia,Carnivora,4320.718,1125.61,Endangered
Record arm,Amphibia,Squamata,1722.809,488.21,Near Threatened
Without goal,Reptilia,Passeriformes,1979.837,593.72,Near Threatened
Address thousand,Amphibia,Squamata,2150.705,176.69,Near Threatened
Not cut,Amphibia,Primates,3105.821,359.45,Endangered
Front mind,Reptilia,Passeriformes,3631.683,770.78,Endangered
Pm follow,Aves,Primates,4052.576,668.01,Critically Endangered
Walk training,Actinopterygii,Rodentia,3169.908,2261.41,Critically Endangered
Be unit,Reptilia,Anura,1793.511,2735.07,Critically Endangered
Green own,Reptilia,Carnivora,4429.976,80.85,Critically Endangered
Each campaign,Mammalia,Passeriformes,304.6,83.01,Extinct in the Wild
Its pressure,Actinopterygii,Primates,1838.005,2926.67,Extinct in the Wild
Treat politics,Amphibia,Anura,2213.416,2826.41,Least Concern
Hour month,Actinopterygii,Carnivora,4609.399,284.5,Critically Endangered
Service question,Mammalia,Passeriformes,2715.487,2163.2,Vulnerable
She defense,Reptilia,Squamata,4866.255,2042.01,Critically Endangered
International particularly,Aves,Carnivora,2718.201,1157.65,Vulnerable
Writer likely,Aves,Passeriformes,3788.718,380.74,Least Concern
Stage wait,Reptilia,Carnivora,164.643,1596.01,Near Threatened
Admit race,Actinopterygii,Squamata,3903.206,2456.5,Near Threatened
Clearly word,Actinopterygii,Anura,4895.097,192.34,Near Threatened
Use article,Amphibia,Squamata,1262.732,2313.94,Near Threatened
Firm week,Mammalia,Passeriformes,2629.486,2594.7,Near Threatened
Compare answer,Reptilia,Passeriformes,4517.61,7.74,Near Threatened
Continue police,Reptilia,Anura,3840.589,2744.03,Vulnerable
Pick candidate,Actinopterygii,Anura,2730.613,2933.73,Vulnerable
Especially crime,Reptilia,Anura,1115.667,610.73,Endangered
Cold color,Actinopterygii,Rodentia,421.245,1571.39,Endangered
Start life,Actinopterygii,Squamata,3413.472,1953.25,Vulnerable
Article professor,Actinopterygii,Primates,606.092,2565.99,Extinct in the Wild
Task information,Mammalia,Primates,709.888,1453.94,Endangered
Reflect leave,Amphibia,Primates,1877.105,304.94,Extinct in the Wild
Environment improve,Amphibia,Primates,4441.396,102.48,Near Threatened
Parent official,Mammalia,Passeriformes,3233.201,1347.58,Critically Endangered
Several magazine,Aves,Anura,835.997,484.28,Vulnerable
After support,Amphibia,Passeriformes,4031.305,219.31,Endangered
Build although,Actinopterygii,Primates,216.846,642.58,Critically Endangered
Scene any,Amphibia,Anura,3496.696,187.22,Critically Endangered
Point science,Actinopterygii,Carnivora,3081.097,2420.85,Critically Endangered
Question provide,Mammalia,Anura,971.653,2296.7,Extinct in the Wild
North young,Mammalia,Anura,163.071,2914.61,Least Concern
Tax consumer,Actinopterygii,Carnivora,4808.134,712.5,Endangered
Consider require,Reptilia,Squamata,3346.517,2079.96,Near Threatened
Speak movement,Amphibia,Rodentia,821.646,285.18,Least Concern
Question office,Mammalia,Passeriformes,2454.944,2663.79,Endangered
Home American,Actinopterygii,Rodentia,4203.815,2828.03,Endangered
Prove class,Reptilia,Primates,3221.804,717.95,Vulnerable
Deep its,Amphibia,Anura,3301.788,788.28,Endangered
Prevent stage,Aves,Carnivora,1977.699,2180.67,Near Threatened
Significant continue,Amphibia,Primates,3460.796,2642.8,Critically Endangered
Attention world,Mammalia,Primates,1181.131,1805.23,Endangered
Need discuss,Amphibia,Squamata,107.093,1534.65,Least Concern
View fall,Reptilia,Squamata,4781.816,2724.96,Extinct in the Wild
Value theory,Reptilia,Carnivora,2542.958,358.55,Endangered
Consider Congress,Amphibia,Carnivora,2011.079,1568.65,Critically Endangered
Nothing black,Mammalia,Squamata,3008.99,781.37,Near Threatened
Race prove,Aves,Passeriformes,515.684,2877.2,Near Threatened
Tax experience,Amphibia,Primates,3209.121,1883.53,Vulnerable
Son work,Aves,Passeriformes,2164.114,691.88,Near Threatened
Include so,Aves,Rodentia,1643.522,409.0,Endangered
Around herself,Mammalia,Passeriformes,2950.697,2716.36,Vulnerable
Daughter police,Amphibia,Squamata,1456.115,1944.43,Near Threatened
Person could,Amphibia,Carnivora,3436.536,788.35,Critically Endangered
Data threat,Reptilia,Rodentia,232.501,485.43,Critically Endangered
Cold blue,Aves,Passeriformes,3338.204,142.94,Critically Endangered
Collection among,Actinopterygii,Passeriformes,1162.183,960.69,Extinct in the Wild
Season market,Amphibia,Carnivora,2704.096,337.48,Least Concern
Firm various,Aves,Primates,2305.047,2445.74,Critically Endangered
Shoulder people,Reptilia,Anura,3129.747,718.22,Endangered
Among since,Amphibia,Squamata,4855.435,1523.82,Extinct in the Wild
Foot phone,Amphibia,Rodentia,1425.6,2581.86,Extinct in the Wild
Alone half,Amphibia,Passeriformes,4814.944,77.57,Endangered
West popular,Reptilia,Rodentia,839.305,2558.37,Least Concern
Community lot,Aves,Primates,1150.989,766.44,Least Concern
Want onto,Actinopterygii,Primates,3841.002,2106.4,Vulnerable
Power sit,Reptilia,Anura,2150.188,706.56,Near Threatened
Heart age,Mammalia,Squamata,2906.466,2762.12,Critically Endangered
Sea measure,Amphibia,Rodentia,3064.218,2684.24,Endangered
Over economic,Aves,Passeriformes,1145.4,2393.15,Near Threatened
Admit clearly,Aves,Passeriformes,3230.742,846.99,Vulnerable
Choose whether,Mammalia,Squamata,3801.552,2393.15,Least Concern
Wife full,Aves,Primates,3351.722,2698.87,Endangered
Into become,Reptilia,Carnivora,1382.626,2324.19,Endangered
Suddenly thousand,Amphibia,Carnivora,1331.781,618.78,Extinct in the Wild
Town drive,Amphibia,Squamata,3928.178,2501.28,Vulnerable
Statement simple,Reptilia,Primates,3227.066,2104.87,Endangered
Reveal simple,Reptilia,Squamata,3171.172,2509.64,Vulnerable
Any fight,Reptilia,Carnivora,437.87,1837.26,Near Threatened
South plan,Reptilia,Carnivora,3867.771,2329.87,Least Concern
Body treatment,Amphibia,Carnivora,1324.042,1349.78,Extinct in the Wild
Authority choice,Amphibia,Passeriformes,4676.117,2323.8,Critically Endangered
Chair body,Reptilia,Squamata,2272.995,998.05,Endangered
Position mission,Aves,Carnivora,1854.04,1979.4,Critically Endangered
But she,Aves,Anura,3146.709,1586.96,Critically Endangered
On cell,Actinopterygii,Carnivora,2580.514,1485.93,Critically Endangered
Reflect hold,Amphibia,Carnivora,4174.663,1633.98,Extinct in the Wild
West major,Amphibia,Anura,699.965,1126.95,Vulnerable
Area civil,Actinopterygii,Passeriformes,2082.083,1115.76,Critically Endangered
Buy pressure,Actinopterygii,Passeriformes,3309.096,2285.25,Vulnerable
Quickly job,Mammalia,Carnivora,3616.433,1430.78,Near Threatened
Mention project,Reptilia,Passeriformes,476.812,2391.87,Vulnerable
All in,Actinopterygii,Passeriformes,2509.375,2677.96,Endangered
Past scientist,Mammalia,Anura,2970.721,1677.52,Extinct in the Wild
Majority interest,Mammalia,Rodentia,3985.716,1576.59,Near Threatened
Other shoulder,Actinopterygii,Squamata,861.83,776.52,Near Threatened
Through without,Reptilia,Rodentia,2661.422,2363.72,Vulnerable
American about,Mammalia,Primates,4901.588,1275.6,Least Concern
Million team,Amphibia,Rodentia,205.636,2404.86,Near Threatened
Beyond green,Mammalia,Primates,2823.599,1263.6,Endangered
Country why,Aves,Squamata,4551.517,205.27,Near Threatened
Realize business,Actinopterygii,Anura,3574.269,245.79,Vulnerable
Line question,Actinopterygii,Anura,4149.856,1419.63,Least Concern
Item need,Aves,Passeriformes,1166.297,2375.8,Critically Endangered
South where,Mammalia,Squamata,25.842,1209.89,Critically Endangered
Plant physical,Reptilia,Passeriformes,2841.611,1396.49,Near Threatened
So like,Aves,Rodentia,2444.333,215.56,Vulnerable
Fill about,Actinopterygii,Rodentia,2596.899,2788.31,Near Threatened
Particular part,Actinopterygii,Carnivora,4925.531,1251.16,Least Concern
Voice ask,Reptilia,Squamata,308.519,67.41,Endangered
Trip determine,Aves,Primates,1805.033,106.39,Near Threatened
Head bed,Mammalia,Squamata,4566.102,588.63,Extinct in the Wild
Claim gun,Reptilia,Carnivora,4175.178,1426.13,Extinct in the Wild
Quality scene,Aves,Primates,67.07,1348.41,Least Concern
Organization start,Mammalia,Carnivora,3984.247,2767.6,Endangered
Agree election,Aves,Carnivora,1089.925,1664.62,Least Concern
Television herself,Aves,Rodentia,1983.23,1750.19,Least Concern
Raise but,Reptilia,Carnivora,346.7,2242.43,Critically Endangered
Cause trial,Aves,Passeriformes,4636.993,1494.66,Least Concern
Far wonder,Actinopterygii,Squamata,2680.241,940.57,Near Threatened
Offer whom,Aves,Carnivora,4327.865,2017.01,Critically Endangered
Star entire,Amphibia,Passeriformes,4352.778,467.08,Extinct in the Wild
Edge owner,Reptilia,Passeriformes,3927.895,2744.07,Near Threatened
So between,Amphibia,Anura,4614.024,2182.92,Least Concern
None simple,Reptilia,Anura,2156.269,2714.51,Critically Endangered
Anyone nothing,Actinopterygii,Primates,3853.577,1312.4,Endangered
Appear administration,Amphibia,Carnivora,4406.419,2230.06,Near Threatened
Those anyone,Amphibia,Carnivora,1583.0,2743.99,Least Concern
