species,class,order,weight_kg,length_cm,conservation_status
Force space,Mammalia,Anura,3152.129,2949.14,Critically Endangered
Many face,Amphibia,Rodentia,3607.72,2311.78,Near Threatened
Across push,Mammalia,Anura,466.948,2993.79,Vulnerable
Add expect,Actinopterygii,Anura,2679.826,2940.62,Critically Endangered
Hair six,Mammalia,Primates,3409.104,200.21,Extinct in the Wild
Race grow,Actinopterygii,Rodentia,1446.614,611.06,Endangered
White wall,Reptilia,Anura,3384.831,2753.17,Critically Endangered
Painting yourself,Reptilia,Squamata,2736.881,1774.39,Vulnerable
Crime create,Amphibia,Rodentia,3382.595,2941.0,Critically Endangered
Toward themselves,Reptilia,Squamata,383.725,608.47,Endangered
Writer center,Mammalia,Anura,774.508,1.42,Vulnerable
Lawyer blue,Amphibia,Squamata,161.883,2681.84,Endangered
Task senior,Reptilia,Primates,1019.961,1400.06,Vulnerable
Discover adult,Reptilia,Passeriformes,1048.676,927.8,Extinct in the Wild
Wife real,Actinopterygii,Passeriformes,434.159,1444.21,Extinct in the Wild
Society others,Aves,Passeriformes,2508.656,204.19,Near Threatened
Care west,Aves,Rodentia,4967.779,2746.89,Least Concern
Possible window,Mammalia,Carnivora,3953.886,1903.56,Least Concern
Western important,Aves,Anura,355.475,2891.88,Endangered
These report,Aves,Primates,3406.88,1341.77,Vulnerable
Already production,Actinopterygii,Primates,3569.537,1723.41,Near Threatened
Most do,Reptilia,Squamata,93.007,684.23,Endangered
Evidence seat,Amphibia,Squamata,1490.752,641.19,Least Concern
Skill notice,Aves,Carnivora,1548.635,2815.77,Near Threatened
Heart hope,Amphibia,Passeriformes,1163.702,2328.46,Least Concern
Kid skin,Mammalia,Passeriformes,4114.123,1928.16,Extinct in the Wild
Skill away,Amphibia,Carnivora,2916.707,2982.72,Vulnerable
Her scene,Actinopterygii,Rodentia,1718.445,58.87,Critically Endangered
Money successful,Amphibia,Squamata,1151.383,1093.68,Extinct in the Wild
Ask summer,Amphibia,Passeriformes,4203.518,1104.25,Critically Endangered
Little board,Reptilia,Rodentia,308.269,1264.12,Least Concern
Deal just,Mammalia,Carnivora,4540.76,188.42,Endangered
Response month,Amphibia,Squamata,1098.358,2218.57,Near Threatened
Final major,Reptilia,Carnivora,3640.35,2315.23,Near Threatened
Piece group,Actinopterygii,Rodentia,1500.291,2344.98,Endangered
Tv too,Mammalia,Squamata,4119.408,1520.32,Near Threatened
Know be,Mammalia,Squamata,1977.937,2229.75,Endangered
From nearly,Mammalia,Carnivora,4908.88,562.56,Critically Endangered
Allow whole,Amphibia,Passeriformes,4848.551,2269.6,Critically Endangered
Coach everyone,Amphibia,Rodentia,4706.133,1498.55,Endangered
Movement talk,Actinopterygii,Primates,3998.384,220.22,Near Threatened
Realize college,Actinopterygii,Primates,3101.025,847.86,Critically Endangered
Audience take,Aves,Primates,3104.872,2000.42,Endangered
Three what,Aves,Primates,4866.394,1125.82,Least Concern
Measure himself,Reptilia,Rodentia,845.264,2388.15,Vulnerable
Bill help,Amphibia,Rodentia,3534.298,769.99,Endangered
Science catch,Actinopterygii,Squamata,4918.408,72.88,Endangered
Fill happy,Reptilia,Rodentia,1037.059,2075.04,Least Concern
Ground culture,Amphibia,Carnivora,4383.635,919.24,Near Threatened
Sometimes half,Amphibia,Rodentia,2418.873,570.61,Endangered
This ok,Amphibia,Primates,1002.645,1946.13,Vulnerable
Plan class,Actinopterygii,Anura,1736.309,510.09,Extinct in the Wild
Hard big,Amphibia,Anura,3769.997,2961.82,Least Concern
Still amount,Amphibia,Anura,1537.169,1760.6,Near Threatened
Write what,Aves,Squamata,4492.019,755.86,Vulnerable
Eight environment,Mammalia,Anura,3480.355,1953.23,Critically Endangered
Participant near,Actinopterygii,Carnivora,1212.375,1629.85,Endangered
Point may,Actinopterygii,Primates,2494.529,2621.36,Critically Endangered
Center election,Amphibia,Passeriformes,676.106,2723.75,Endangered
Power this,Amphibia,Primates,3233.486,169.01,Endangered
Understand try,Actinopterygii,Primates,2943.898,1880.11,Endangered
Political summer,Reptilia,Squamata,2894.449,740.06,Critically Endangered
Thousand policy,Amphibia,Carnivora,1476.309,1980.21,Vulnerable
View country,Amphibia,Anura,953.584,234.32,Least Concern
Pay early,Aves,Squamata,670.253,1314.2,Near Threatened
Last could,Amphibia,Passeriformes,4989.849,1720.97,Near Threatened
Big word,Reptilia,Carnivora,4961.2,2044.37,Near Threatened
Enough get,Actinopterygii,Passeriformes,986.622,2764.65,Least Concern
Coach throw,Aves,Anura,3062.925,2745.12,Vulnerable
Decade design,Amphibia,Passeriformes,207.464,1129.01,Least Concern
General onto,Mammalia,Primates,3157.306,617.64,Least Concern
Matter cover,Amphibia,Carnivora,2812.927,2651.85,Endangered
Artist official,Amphibia,Squamata,624.442,265.86,Endangered
Keep idea,Reptilia,Squamata,1122.721,1218.23,Least Concern
Light staff,Amphibia,Carnivora,3478.345,1601.5,Near Threatened
Go billion,Reptilia,Anura,2933.471,1247.95,Endangered
Respond reveal,Aves,Passeriformes,727.371,334.23,Vulnerable
Him address,Reptilia,Passeriformes,1581.562,93.16,Near Threatened
Ask relationship,Reptilia,Primates,59.393,2661.98,Least Concern
Near response,Actinopterygii,Passeriformes,3506.026,1884.89,Endangered
Environment born,Mammalia,Primates,313.376,1855.14,Least Concern
Sell contain,Actinopterygii,Rodentia,4831.546,1821.78,Extinct in the Wild
Return its,Mammalia,Passeriformes,2891.017,1989.62,Endangered
Family above,Reptilia,Primates,1162.007,2557.79,Endangered
Reveal management,Reptilia,Rodentia,506.357,5.57,Critically Endangered
Defense several,Amphibia,Primates,3402.989,1136.2,Critically Endangered
End box,Mammalia,Carnivora,3307.747,2204.78,Extinct in the Wild
Determine notice,Reptilia,Carnivora,1529.167,30.14,Vulnerable
Whose statement,Amphibia,Anura,818.425,748.48,Near Threatened
Machine knowledge,Mammalia,Passeriformes,2830.588,1929.17,Vulnerable
Beyond ever,Mammalia,Passeriformes,2454.458,2473.17,Near Threatened
Responsibility themselves,Aves,Passeriformes,1941.439,1068.51,Near Threatened
Benefit world,Aves,Passeriformes,3243.713,2231.2,Least Concern
Church art,Actinopterygii,Rodentia,4844.156,2297.21,Near Threatened
Stuff federal,Amphibia,Primates,1464.341,2130.67,Extinct in the Wild
House capital,Aves,Anura,2465.633,2872.39,Critically Endangered
Personal effect,Actinopterygii,Anura,1580.66,2686.67,Endangered
They great,Amphibia,Squamata,1939.874,2737.27,Least Concern
Room involve,Actinopterygii,Anura,2651.488,348.35,Least Concern
Space above,Aves,Anura,3199.531,260.76,Vulnerable
Relate think,Actinopterygii,Primates,1542.152,86.38,Endangered
Professor mother,Amphibia,Anura,2011.469,2458.04,Vulnerable
Six certainly,Mammalia,Anura,4169.483,692.41,Extinct in the Wild
Grow candidate,Aves,Squamata,2716.986,1780.99,Near Threatened
Task son,Aves,Primates,2651.477,1179.43,Least Concern
Mr name,Amphibia,Rodentia,2371.19,2541.61,Vulnerable
Current customer,Aves,Rodentia,914.263,1956.66,Endangered
Morning prove,Mammalia,Carnivora,1029.602,1601.22,Least Concern
When cause,Aves,Anura,4743.501,1855.9,Near Threatened
Relationship become,Aves,Passeriformes,4853.728,2389.39,Endangered
Any sure,Amphibia,Primates,4971.624,292.62,Critically Endangered
Value drop,Actinopterygii,Primates,3158.947,1668.17,Endangered
Radio quite,Mammalia,Primates,3462.213,556.44,Near Threatened
Push discuss,Mammalia,Passeriformes,3331.924,1872.61,Extinct in the Wild
Hope rich,Amphibia,Primates,3821.545,2843.76,Least Concern
Yard trade,Actinopterygii,Primates,245.884,2516.71,Least Concern
Issue culture,Actinopterygii,Carnivora,3230.696,706.01,Near Threatened
Million nothing,Aves,Squamata,257.296,1447.96,Vulnerable
Consider list,Reptilia,Anura,4677.714,460.78,Vulnerable
Even practice,Mammalia,Passeriformes,824.658,1259.78,Extinct in the Wild
Improve long,Mammalia,Carnivora,3824.31,2759.68,Critically Endangered
Instead detail,Aves,Primates,4581.369,1931.58,Extinct in the Wild
Your seek,Aves,Rodentia,4132.171,2826.46,Critically Endangered
Firm body,Aves,Passeriformes,2377.513,1127.59,Endangered
Because movement,Aves,Rodentia,1155.224,731.39,Least Concern
Gas decade,Mammalia,Carnivora,4807.558,2550.2,Extinct in the Wild
Mr military,Reptilia,Rodentia,2791.049,275.31,Endangered
Million create,Mammalia,Anura,3130.12,2924.82,Endangered
Owner factor,Amphibia,Rodentia,4253.219,705.58,Least Concern
Part organization,Mammalia,Rodentia,2885.336,2177.49,Critically Endangered
Her address,Aves,Anura,26.544,1946.48,Near Threatened
Read major,Aves,Squamata,2643.251,691.81,Vulnerable
Follow thousand,Amphibia,Passeriformes,2314.077,2761.26,Endangered
Decision make,Amphibia,Primates,1527.146,2364.58,Near Threatened
Live foot,Aves,Carnivora,473.362,561.18,Endangered
Deal agree,Aves,Passeriformes,4452.583,919.13,Least Concern
Free group,Amphibia,Carnivora,4571.532,2595.53,Least Concern
Region design,Aves,Rodentia,551.824,231.36,Endangered
Born risk,Amphibia,Anura,1783.579,1760.87,Endangered
Us film,Amphibia,Carnivora,1599.047,1503.46,Least Concern
Town happy,Aves,Passeriformes,2305.447,2622.68,Extinct in the Wild
Able evidence,Aves,Anura,3952.137,742.84,Critically Endangered
They reflect,Mammalia,Anura,3027.878,1192.31,Endangered
Create star,Actinopterygii,Rodentia,1067.784,2566.35,Least Concern
Industry with,Actinopterygii,Anura,1436.101,274.32,Critically Endangered
Fear image,Amphibia,Rodentia,3682.243,1388.47,Extinct in the Wild
Million outside,Mammalia,Rodentia,4767.529,37.93,Critically Endangered
Lot great,Reptilia,Squamata,3199.454,1984.13,Least Concern
Benefit mission,Reptilia,Anura,39.321,1131.17,Least Concern
Boy goal,Amphibia,Rodentia,541.327,1928.65,Vulnerable
Age piece,Mammalia,Anura,2810.879,1281.53,Endangered
Stuff responsibility,Mammalia,Carnivora,1826.709,1732.24,Extinct in the Wild
Apply season,Reptilia,Rodentia,2419.086,2955.7,Endangered
Look no,Reptilia,Anura,409.84,121.7,Extinct in the Wild
Far activity,Actinopterygii,Squamata,3119.897,2371.41,Extinct in the Wild
Commercial year,Mammalia,Squamata,4421.004,503.6,Near Threatened
Cover dog,Aves,Carnivora,3804.945,2599.33,Extinct in the Wild
Whatever could,Mammalia,Anura,1523.75,2128.39,Near Threatened
Ball science,Actinopterygii,Anura,3401.029,1934.75,Critically Endangered
Attention thus,Amphibia,Rodentia,1559.557,1011.53,Near Threatened
Officer garden,Actinopterygii,Carnivora,1759.697,737.51,Vulnerable
None baby,Mammalia,Rodentia,1380.598,1421.87,Least Concern
Kind hot,Reptilia,Rodentia,658.963,2764.62,Critically Endangered
Authority as,Amphibia,Rodentia,1180.472,2861.54,Near Threatened
Prevent bed,Actinopterygii,Primates,4416.528,1795.34,Near Threatened
Explain skin,Reptilia,Anura,1971.259,2971.83,Vulnerable
He own,Actinopterygii,Primates,2066.309,588.98,Near Threatened
North human,Aves,Rodentia,609.761,469.81,Critically Endangered
Understand true,Reptilia,Anura,4429.297,1064.25,Extinct in the Wild
Hospital lawyer,Actinopterygii,Passeriformes,4266.391,2681.07,Least Concern
Could unit,Actinopterygii,Primates,1963.831,2122.64,Near Threatened
Like others,Mammalia,Primates,1365.696,1917.22,Extinct in the Wild
Evening others,Actinopterygii,Carnivora,305.735,1328.8,Critically Endangered
Have analysis,Amphibia,Rodentia,1300.592,10.83,Vulnerable
Poor chance,Actinopterygii,Primates,3749.289,64.95,Extinct in the Wild
Single worker,Amphibia,Primates,1312.759,268.06,Vulnerable
Hotel street,Actinopterygii,Anura,4294.303,272.14,Least Concern
Skin long,Mammalia,Primates,1923.362,1556.88,Endangered
Political try,Amphibia,Squamata,4414.471,828.18,Extinct in the Wild
Its commercial,Reptilia,Passeriformes,1457.693,2517.1,Extinct in the Wild
Describe listen,Amphibia,Anura,4592.877,216.04,Endangered
Break federal,Actinopterygii,Primates,1110.111,2478.17,Near Threatened
Strong century,Aves,Carnivora,4042.573,2408.95,Vulnerable
Enough drug,Mammalia,Primates,1149.064,697.21,Endangered
Hundred whether,Actinopterygii,Squamata,4179.125,415.45,Extinct in the Wild
Particularly read,Reptilia,Primates,4355.749,1371.1,Vulnerable
Agreement score,Reptilia,Carnivora,2285.94,833.4,Vulnerable
