species,class,order,weight_kg,length_cm,conservation_status
Season agent,Amphibia,Passeriformes,861.826,655.71,Endangered
Relate just,Mammalia,Carnivora,3845.539,2236.25,Critically Endangered
Dinner street,Amphibia,Anura,3407.268,953.41,Extinct in the Wild
Raise yourself,Aves,Squamata,801.71,2177.04,Endangered
Newspaper will,Reptilia,Rodentia,4425.491,2075.24,Near Threatened
With coach,Reptilia,Primates,3267.696,1283.2,Critically Endangered
Forget send,Aves,Squamata,477.366,2788.25,Vulnerable
Read read,Reptilia,Carnivora,2940.921,1046.23,Least Concern
Will while,Amphibia,Carnivora,4222.162,2696.46,Extinct in the Wild
May car,Amphibia,Passeriformes,4015.19,2968.16,Critically Endangered
Over product,Actinopterygii,Rodentia,4047.537,1574.72,Extinct in the Wild
Down provide,Reptilia,Carnivora,3079.24,209.48,Least Concern
Table drive,Aves,Rodentia,3386.406,2362.43,Near Threatened
Indicate entire,Aves,Carnivora,2489.866,1863.15,Endangered
Hear system,Mammalia,Squamata,2152.095,1706.88,Least Concern
Candidate five,Actinopterygii,Carnivora,1078.581,1940.77,Endangered
First stock,Aves,Squamata,3553.839,1574.97,Endangered
Response dog,Mammalia,Carnivora,4294.42,1343.77,Endangered
Arm color,Actinopterygii,Rodentia,2243.987,1697.37,Critically Endangered
Smile wall,Reptilia,Carnivora,3338.662,721.3,Least Concern
Foreign plant,Mammalia,Anura,4899.443,1732.86,Extinct in the Wild
Finally memory,Aves,Rodentia,4324.277,14.22,Endangered
Risk onto,Aves,Rodentia,3923.914,1063.65,Least Concern
Image establish,Amphibia,Anura,492.515,354.2,Critically Endangered
Establish institution,Amphibia,Primates,4591.22,1953.27,Near Threatened
Arm sit,Amphibia,Squamata,4219.151,236.63,Critically Endangered
Back scientist,Reptilia,Passeriformes,1829.668,983.93,Extinct in the Wild
Modern attorney,Aves,Anura,2190.33,2548.27,Near Threatened
Significant network,Reptilia,Passeriformes,3169.965,2841.57,Vulnerable
Almost race,Actinopterygii,Carnivora,4864.313,175.55,Endangered
Situation big,Reptilia,Anura,4829.602,2646.1,Critically Endangered
More machine,Aves,Primates,258.767,2391.84,Least Concern
Mother agreement,Reptilia,Carnivora,1150.565,2092.17,Endangered
Culture thousand,Aves,Primates,2978.562,2715.49,Endangered
Customer set,Mammalia,Rodentia,4035.524,2646.1,Extinct in the Wild
Building unit,Amphibia,Anura,4711.018,574.74,Near Threatened
Me to,Amphibia,Anura,3789.218,1408.4,Least Concern
Table writer,Aves,Passeriformes,1073.316,1102.45,Critically Endangered
Ask shoulder,Aves,Rodentia,3537.352,1713.52,Endangered
Break her,Amphibia,Passeriformes,1995.099,1151.23,Critically Endangered
Worker able,Mammalia,Anura,850.33,2176.86,Extinct in the Wild
Management during,Amphibia,Rodentia,311.569,607.21,Endangered
Without important,Actinopterygii,Squamata,2567.67,1176.02,Near Threatened
Service single,Mammalia,Passeriformes,4795.487,399.47,Near Threatened
Whom American,Amphibia,Rodentia,2296.942,2738.06,Critically Endangered
Most green,Actinopterygii,Rodentia,3086.979,792.84,Vulnerable
Science those,Aves,Primates,464.736,673.13,Critically Endangered
Number collection,Aves,Anura,1787.549,2049.58,Extinct in the Wild
Bad tax,Reptilia,Anura,2934.855,836.78,Least Concern
Result himself,Amphibia,Primates,4166.542,1623.52,Endangered
Arrive authority,Reptilia,Primates,2749.226,2180.19,Critically Endangered
Inside recognize,Reptilia,Carnivora,1174.404,13.41,Least Concern
Energy after,Reptilia,Anura,3388.758,819.47,Vulnerable
Customer response,Reptilia,Anura,1003.761,1715.24,Least Concern
Serious approach,Amphibia,Rodentia,2875.435,1441.43,Near Threatened
Include forward,Actinopterygii,Carnivora,1210.664,477.06,Critically Endangered
Wife hear,Mammalia,Anura,4770.257,2338.48,Vulnerable
Social happy,Actinopterygii,Carnivora,135.371,1496.54,Vulnerable
Season man,Mammalia,Passeriformes,676.89,1310.48,Endangered
Minute soldier,Actinopterygii,Primates,1900.509,2997.46,Critically Endangered
Share become,Mammalia,Squamata,1657.466,2234.57,Near Threatened
Space better,Mammalia,Anura,5.787,1252.12,Endangered
Stop reduce,Amphibia,Passeriformes,3194.521,1261.83,Extinct in the Wild
Simply member,Mammalia,Primates,1072.349,1696.79,Least Concern
Nature window,Actinopterygii,Primates,37.593,2805.32,Extinct in the Wild
These blood,Amphibia,Primates,1331.262,1056.67,Vulnerable
Expect amount,Amphibia,Rodentia,3657.967,626.68,Vulnerable
To executive,Mammalia,Passeriformes,3116.871,1875.62,Vulnerable
Rule former,Reptilia,Primates,1499.739,1785.34,Endangered
Source sound,Amphibia,Primates,3168.872,745.69,Extinct in the Wild
Car magazine,Reptilia,Primates,2550.152,2775.79,Least Concern
Natural learn,Aves,Carnivora,793.681,1466.43,Endangered
Program no,Aves,Anura,1117.971,1590.27,Least Concern
Finish positive,Aves,Rodentia,4600.764,1468.69,Critically Endangered
Off personal,Aves,Rodentia,1254.351,1718.74,Least Concern
Class big,Mammalia,Squamata,1026.387,561.69,Least Concern
Address nor,Reptilia,Rodentia,293.708,518.83,Vulnerable
Worker full,Reptilia,Anura,4923.936,1303.58,Near Threatened
Unit act,Actinopterygii,Rodentia,1110.286,2972.03,Vulnerable
Kitchen term,Reptilia,Passeriformes,1107.741,63.64,Vulnerable
Friend interest,Aves,Carnivora,1416.722,46.94,Least Concern
Ask continue,Actinopterygii,Passeriformes,2071.748,1887.6,Critically Endangered
Include figure,Mammalia,Anura,1045.914,1437.61,Endangered
Remain find,Amphibia,Carnivora,3409.661,1611.32,Critically Endangered
Two its,Reptilia,Squamata,4026.83,701.45,Vulnerable
Tonight drop,Mammalia,Primates,4722.431,2897.43,Critically Endangered
Morning likely,Aves,Squamata,4242.079,28.66,Critically Endangered
Must contain,Aves,Squamata,1042.488,548.07,Extinct in the Wild
Whether degree,Actinopterygii,Anura,2913.769,1357.62,Near Threatened
Program natural,Amphibia,Passeriformes,2745.502,1444.02,Least Concern
Later expect,Mammalia,Anura,4645.798,2111.16,Extinct in the Wild
Indicate parent,Aves,Rodentia,318.528,618.96,Endangered
Too change,Aves,Passeriformes,706.878,219.75,Least Concern
Game deep,Mammalia,Rodentia,3195.788,2003.99,Extinct in the Wild
Seven want,Amphibia,Squamata,4151.922,2390.0,Extinct in the Wild
Response what,Reptilia,Primates,2903.828,2343.1,Extinct in the Wild
Indeed learn,Mammalia,Primates,4896.095,2751.39,Near Threatened
Assume treatment,Mammalia,Primates,339.487,1103.98,Endangered
Degree sing,Amphibia,Primates,2340.314,2903.21,Least Concern
Pull per,Reptilia,Carnivora,474.303,2187.88,Least Concern
Interest address,Actinopterygii,Squamata,351.972,464.01,Extinct in the Wild
Past movie,Amphibia,Squamata,1485.587,263.35,Near Threatened
Read decide,Actinopterygii,Passeriformes,404.45,1833.11,Extinct in the Wild
Rest present,Amphibia,Passeriformes,1088.387,26.22,Extinct in the Wild
This medical,Amphibia,Anura,1375.126,2536.28,Endangered
Role for,Aves,Carnivora,4468.041,1000.67,Least Concern
Or wonder,Mammalia,Carnivora,750.568,325.79,Near Threatened
True fight,Mammalia,Squamata,943.562,2744.04,Least Concern
Value maintain,Mammalia,Passeriformes,3422.429,1793.88,Least Concern
Operation management,Aves,Passeriformes,4440.848,572.56,Least Concern
Protect anything,Mammalia,Passeriformes,2257.993,2108.23,Endangered
Region push,Aves,Rodentia,3509.38,1902.03,Endangered
Ground central,Actinopterygii,Passeriformes,2506.834,1815.4,Critically Endangered
Help happen,Mammalia,Primates,2864.159,1992.18,Near Threatened
Control radio,Actinopterygii,Passeriformes,4954.932,1653.68,Vulnerable
Show space,Reptilia,Carnivora,4211.363,2280.84,Critically Endangered
Able off,Aves,Carnivora,1942.31,390.14,Vulnerable
Buy tonight,Actinopterygii,Carnivora,3527.759,2561.76,Vulnerable
Total ok,Amphibia,Rodentia,2726.564,1453.61,Near Threatened
Her night,Reptilia,Carnivora,4260.039,373.14,Near Threatened
Night lose,Reptilia,Carnivora,4908.666,2697.97,Near Threatened
Court example,Actinopterygii,Passeriformes,2639.8,2417.65,Near Threatened
Describe kitchen,Mammalia,Squamata,2109.854,707.61,Extinct in the Wild
Teach exist,Amphibia,Rodentia,3393.014,1536.28,Near Threatened
Interest realize,Reptilia,Squamata,70.023,1152.1,Extinct in the Wild
Upon produce,Mammalia,Squamata,378.44,1282.95,Extinct in the Wild
Middle prove,Mammalia,Carnivora,3190.712,616.07,Least Concern
Clear guy,Amphibia,Anura,3497.528,521.3,Endangered
Look bill,Amphibia,Rodentia,1728.114,2429.34,Critically Endangered
Necessary old,Reptilia,Rodentia,3055.899,1941.67,Extinct in the Wild
Picture media,Actinopterygii,Rodentia,4175.689,171.38,Critically Endangered
Western church,Aves,Squamata,4477.971,950.74,Vulnerable
Poor best,Actinopterygii,Passeriformes,4481.89,131.14,Near Threatened
Someone writer,Amphibia,Rodentia,4372.788,1968.47,Vulnerable
That city,Mammalia,Primates,4507.866,143.37,Critically Endangered
Young entire,Mammalia,Carnivora,2202.079,213.82,Least Concern
Half road,Reptilia,Squamata,444.783,1388.13,Least Concern
Surface international,Reptilia,Rodentia,4554.385,2914.21,Extinct in the Wild
Understand will,Reptilia,Rodentia,4167.402,599.73,Endangered
Add entire,Actinopterygii,Passeriformes,2441.405,2848.05,Near Threatened
Not institution,Actinopterygii,Anura,1868.926,2208.84,Near Threatened
Worry experience,Mammalia,Passeriformes,3687.601,711.65,Vulnerable
Else say,Actinopterygii,Squamata,1389.644,1707.31,Near Threatened
Spend future,Aves,Anura,2835.596,108.97,Endangered
Third position,Mammalia,Passeriformes,4462.215,2638.48,Extinct in the Wild
Term occur,Mammalia,Anura,2301.457,221.45,Critically Endangered
Election record,Reptilia,Squamata,2672.068,1901.97,Vulnerable
Social long,Reptilia,Anura,384.731,2148.44,Vulnerable
Great build,Actinopterygii,Passeriformes,773.94,2338.63,Near Threatened
Great bit,Aves,Primates,1358.429,902.36,Least Concern
Health measure,Amphibia,Primates,4296.708,2353.17,Extinct in the Wild
Bad respond,Reptilia,Rodentia,1090.13,210.71,Endangered
Voice situation,Amphibia,Rodentia,1772.276,2047.03,Vulnerable
Window cell,Aves,Rodentia,4980.557,15.83,Endangered
American position,Actinopterygii,Primates,256.043,1727.26,Vulnerable
Form piece,Aves,Carnivora,2263.763,923.8,Critically Endangered
Risk left,Actinopterygii,Passeriformes,2459.391,32.93,Critically Endangered
Decade health,Amphibia,Primates,3947.859,2332.45,Extinct in the Wild
Person deal,Mammalia,Anura,4036.288,475.55,Extinct in the Wild
Easy less,Reptilia,Carnivora,2047.169,721.14,Near Threatened
National leave,Actinopterygii,Passeriformes,1871.052,1194.29,Critically Endangered
Respond skin,Amphibia,Rodentia,249.381,1483.55,Extinct in the Wild
Ready region,Mammalia,Squamata,4447.353,133.37,Endangered
Attention decade,Reptilia,Anura,290.102,2592.02,Least Concern
Meet work,Mammalia,Rodentia,4581.637,2236.01,Near Threatened
Specific girl,Amphibia,Carnivora,1491.488,1217.76,Near Threatened
Performance soldier,Actinopterygii,Rodentia,4356.903,1806.15,Critically Endangered
Later painting,Mammalia,Primates,3042.292,2084.98,Extinct in the Wild
Together usually,Mammalia,Anura,852.94,576.98,Endangered
After rock,Aves,Anura,1361.19,725.63,Least Concern
Machine foot,Mammalia,Squamata,2429.657,2753.22,Vulnerable
Again simple,Mammalia,Anura,4440.447,1378.89,Least Concern
Parent series,Mammalia,Passeriformes,2424.755,2384.35,Critically Endangered
However ago,Amphibia,Rodentia,3994.028,1337.79,Endangered
His thank,Mammalia,Passeriformes,534.992,1743.93,Least Concern
Action purpose,Actinopterygii,Anura,110.526,221.32,Critically Endangered
We radio,Amphibia,Passeriformes,1278.333,2162.7,Vulnerable
Only rule,Aves,Squamata,4461.13,1984.51,Vulnerable
Human myself,Mammalia,Passeriformes,885.978,305.8,Vulnerable
Let fill,Actinopterygii,Carnivora,3329.698,605.49,Vulnerable
Future half,Actinopterygii,Passeriformes,817.694,888.91,Vulnerable
Nearly rock,Aves,Anura,862.531,348.34,Near Threatened
Share woman,Aves,Carnivora,1289.171,1392.52,Vulnerable
Effect team,Amphibia,Anura,1074.213,157.78,Critically Endangered
Between condition,Amphibia,Carnivora,2528.801,152.07,Least Concern
Conference including,Actinopterygii,Primates,815.913,914.86,Endangered
Worker nor,Actinopterygii,Primates,4800.994,1735.04,Least Concern
Cut lot,Reptilia,Carnivora,2856.935,1560.36,Endangered
Partner give,Aves,Carnivora,2122.43,71.96,Vulnerable
Or health,Reptilia,Primates,3551.646,2783.15,Extinct in the Wild
Professional husband,Mammalia,Squamata,763.714,1245.73,Extinct in the Wild
Nor level,Mammalia,Anura,331.04,203.35,Endangered
Physical number,Amphibia,Rodentia,56.78,1380.95,Least Concern
Camera eight,Amphibia,Carnivora,3990.67,387.58,Extinct in the Wild
His play,Reptilia,Squamata,3396.615,914.5,Extinct in the Wild
Huge step,Aves,Squamata,4858.016,1886.7,Least Concern
It somebody,Reptilia,Passeriformes,1160.512,1652.2,Near Threatened
Toward book,Aves,Carnivora,1298.637,225.69,Least Concern
Focus research,Mammalia,Anura,1808.766,1371.98,Near Threatened
Go production,Aves,Carnivora,398.208,1351.11,Near Threatened
Play travel,Aves,Primates,3960.455,472.79,Extinct in the Wild
Likely hard,Aves,Carnivora,4954.085,2800.64,Least Concern
Several item,Amphibia,Squamata,1391.037,2881.34,Least Concern
Lay manager,Aves,Anura,4520.363,2540.14,Least Concern
Under tax,Aves,Rodentia,309.715,1266.94,Extinct in the Wild
Tonight production,Reptilia,Passeriformes,3295.5,2854.93,Least Concern
Clearly box,Mammalia,Passeriformes,1739.891,1934.28,Vulnerable
Stuff live,Aves,Rodentia,4657.761,355.73,Critically Endangered
Song attack,Actinopterygii,Anura,239.564,229.67,Near Threatened
They place,Mammalia,Anura,4816.623,2665.54,Vulnerable
Present plan,Amphibia,Squamata,709.568,1334.25,Endangered
Amount none,Mammalia,Passeriformes,1711.461,245.85,Near Threatened
Spring might,Aves,Squamata,2992.301,283.14,Critically Endangered
Claim full,Amphibia,Passeriformes,2506.718,160.6,Vulnerable
Shake spend,Aves,Rodentia,212.624,2029.07,Critically Endangered
Scientist oil,Reptilia,Primates,27.124,1139.79,Extinct in the Wild
Condition crime,Reptilia,Passeriformes,558.368,1282.53,Least Concern
Then debate,Reptilia,Carnivora,2452.943,237.79,Extinct in the Wild
Seek seven,Aves,Anura,2513.95,2415.46,Extinct in the Wild
Away people,Aves,Anura,1649.715,1912.28,Endangered
Life future,Aves,Anura,142.513,458.19,Vulnerable
Game make,Mammalia,Passeriformes,4932.053,2536.89,Critically Endangered
Under executive,Amphibia,Passeriformes,343.55,2561.77,Least Concern
Foot election,Amphibia,Primates,4102.531,2530.37,Endangered
Tonight score,Amphibia,Squamata,2338.333,1418.3,Near Threatened
Authority keep,Reptilia,Carnivora,2761.394,1906.43,Vulnerable
Expert nor,Amphibia,Primates,676.785,1079.42,Critically Endangered
Character game,Amphibia,Primates,1292.31,1923.27,Extinct in the Wild
Boy better,Aves,Anura,3475.206,2889.55,Extinct in the Wild
Yes hand,Reptilia,Anura,413.997,566.99,Vulnerable
Idea here,Mammalia,Rodentia,4342.25,1334.09,Least Concern
Successful position,Reptilia,Squamata,3944.055,1629.11,Extinct in the Wild
Grow rest,Actinopterygii,Carnivora,3075.749,628.35,Endangered
Build who,Amphibia,Rodentia,490.777,2325.66,Near Threatened
Number man,Reptilia,Rodentia,3249.428,1725.01,Endangered
Maintain mouth,Amphibia,Primates,336.286,1503.61,Near Threatened
President manage,Reptilia,Primates,4477.976,506.33,Least Concern
Couple better,Amphibia,Primates,2667.583,1667.11,Critically Endangered
Natural history,Reptilia,Rodentia,3901.433,2659.72,Near Threatened
What character,Aves,Passeriformes,4338.153,1127.47,Endangered
Rather discussion,Reptilia,Carnivora,4589.582,2845.55,Vulnerable
Example option,Aves,Squamata,887.728,352.45,Vulnerable
Around allow,Actinopterygii,Primates,2404.564,1374.56,Critically Endangered
Against think,Amphibia,Rodentia,1913.388,456.35,Extinct in the Wild
Pm here,Amphibia,Primates,1796.529,1322.8,Extinct in the Wild
Those make,Amphibia,Squamata,4453.893,2694.42,Vulnerable
Window who,Reptilia,Rodentia,1476.419,2125.62,Vulnerable
City technology,Reptilia,Rodentia,3281.005,1671.17,Extinct in the Wild
Whom decide,Amphibia,Carnivora,455.572,2446.15,Near Threatened
Impact worker,Aves,Squamata,4940.986,1898.48,Extinct in the Wild
Use possible,Aves,Squamata,571.979,2572.52,Extinct in the Wild
Arm human,Amphibia,Squamata,2813.614,2098.5,Critically Endangered
Truth once,Amphibia,Squamata,4140.309,2902.04,Critically Endangered
Power determine,Actinopterygii,Rodentia,1864.256,1404.33,Least Concern
Peace top,Actinopterygii,Primates,900.684,1402.73,Near Threatened
Agreement point,Amphibia,Carnivora,2160.64,2176.86,Least Concern
Bed thought,Reptilia,Carnivora,4701.54,2969.54,Endangered
Actually street,Mammalia,Anura,4990.753,2974.32,Least Concern
International art,Aves,Primates,2590.211,2633.35,Least Concern
Six police,Amphibia,Squamata,644.516,890.54,Vulnerable
Rise able,Reptilia,Rodentia,3773.823,762.07,Near Threatened
Eye off,Mammalia,Passeriformes,3937.396,2743.7,Critically Endangered
Term health,Reptilia,Carnivora,4990.913,2545.58,Extinct in the Wild
Provide television,Reptilia,Squamata,1413.317,1110.86,Vulnerable
Very fact,Mammalia,Primates,4695.181,2012.55,Near Threatened
There local,Mammalia,Carnivora,4122.601,87.58,Vulnerable
Usually hair,Mammalia,Squamata,2464.149,2209.01,Critically Endangered
Rock stay,Actinopterygii,Squamata,349.161,2612.63,Endangered
Relate big,Mammalia,Passeriformes,1124.674,533.19,Least Concern
Even plant,Reptilia,Anura,4899.108,416.87,Least Concern
Set them,Actinopterygii,Rodentia,427.593,2857.56,Vulnerable
Easy quickly,Aves,Anura,2991.312,785.56,Critically Endangered
Image can,Amphibia,Squamata,1653.825,298.09,Least Concern
Place skill,Aves,Carnivora,1019.585,2599.48,Critically Endangered
Next discover,Aves,Anura,3571.795,2596.78,Least Concern
Against run,Reptilia,Anura,3983.345,2456.58,Extinct in the Wild
Prevent production,Mammalia,Squamata,3092.079,1714.43,Least Concern
Difficult feeling,Aves,Rodentia,4952.934,2638.45,Endangered
Help against,Aves,Anura,3665.583,698.33,Endangered
Worker term,Actinopterygii,Carnivora,562.841,2576.35,Vulnerable
Senior piece,Aves,Carnivora,3339.437,1767.94,Vulnerable
Add product,Mammalia,Rodentia,230.884,2641.88,Least Concern
Age could,Aves,Primates,2390.382,508.28,Least Concern
Civil eight,Actinopterygii,Anura,2362.299,559.82,Vulnerable
Clearly ok,Reptilia,Carnivora,3377.164,604.78,Least Concern
Until hour,Aves,Primates,2304.715,1108.41,Extinct in the Wild
Maintain law,Reptilia,Squamata,3948.561,2794.9,Vulnerable
Quality seek,Reptilia,Squamata,4743.007,2327.97,Vulnerable
Consumer interview,Mammalia,Anura,3622.37,1115.72,Endangered
Democrat back,Actinopterygii,Primates,2262.1,2088.88,Endangered
Training left,Aves,Squamata,528.302,1966.4,Critically Endangered
Pressure great,Actinopterygii,Squamata,550.724,2936.95,Critically Endangered
Lose face,Actinopterygii,Carnivora,4068.861,2230.66,Near Threatened
Begin visit,Mammalia,Rodentia,1333.472,1670.02,Least Concern
Gas arrive,Mammalia,Squamata,2476.292,2750.81,Extinct in the Wild
Everything serious,Actinopterygii,Passeriformes,959.0,181.5,Extinct in the Wild
Almost great,Reptilia,Rodentia,281.247,1186.99,Endangered
Most color,Reptilia,Anura,99.062,1512.4,Vulnerable
Throughout worry,Actinopterygii,Carnivora,2809.754,1169.08,Vulnerable
Eight reduce,Reptilia,Passeriformes,2360.993,1211.42,Vulnerable
Election recognize,Mammalia,Rodentia,4278.017,927.52,Extinct in the Wild
Trade last,Amphibia,Carnivora,3159.487,595.36,Endangered
Live choice,Aves,Squamata,4304.199,1129.53,Near Threatened
Health road,Actinopterygii,Primates,852.751,1574.81,Near Threatened
Same another,Mammalia,Passeriformes,2961.374,1145.75,Endangered
Nature per,Reptilia,Passeriformes,424.175,2232.29,Near Threatened
Line while,Mammalia,Carnivora,1670.851,1898.48,Endangered
Despite election,Mammalia,Carnivora,3193.535,2602.61,Extinct in the Wild
Church daughter,Actinopterygii,Carnivora,2785.888,2184.37,Vulnerable
Traditional argue,Mammalia,Primates,2605.467,1222.37,Vulnerable
Believe identify,Amphibia,Squamata,2309.988,187.64,Vulnerable
Drop bring,Actinopterygii,Primates,1840.429,1931.09,Least Concern
How value,Mammalia,Anura,3021.485,141.69,Least Concern
Make it,Mammalia,Anura,113.104,2828.17,Vulnerable
Show machine,Amphibia,Anura,3317.975,2776.19,Critically Endangered
Bill bring,Actinopterygii,Passeriformes,1158.572,1103.14,Endangered
Prevent officer,Reptilia,Passeriformes,1295.416,1911.46,Near Threatened
Member authority,Actinopterygii,Passeriformes,284.272,27.58,Near Threatened
Several bit,Mammalia,Primates,4472.739,2578.67,Least Concern
Explain official,Mammalia,Passeriformes,3413.751,1114.94,Vulnerable
How this,Mammalia,Anura,3499.385,694.53,Least Concern
Newspaper new,Aves,Rodentia,1112.231,939.04,Near Threatened
Left field,Aves,Passeriformes,3956.45,131.75,Critically Endangered
Including tough,Actinopterygii,Squamata,743.039,2685.15,Endangered
Tv decision,Actinopterygii,Passeriformes,4010.165,962.84,Least Concern
Next feel,Reptilia,Passeriformes,4381.654,2423.42,Endangered
Either car,Actinopterygii,Passeriformes,391.105,1205.9,Least Concern
Drug something,Mammalia,Rodentia,995.263,125.06,Least Concern
Everything page,Amphibia,Primates,1878.629,709.21,Critically Endangered
Strategy group,Mammalia,Squamata,452.961,2767.39,Vulnerable
Speak about,Amphibia,Passeriformes,2731.873,1522.69,Near Threatened
Quite trouble,Mammalia,Anura,4974.848,2706.01,Near Threatened
Health compare,Reptilia,Carnivora,4542.987,535.13,Vulnerable
Off ahead,Aves,Carnivora,2309.993,2540.96,Endangered
Civil rock,Actinopterygii,Primates,3478.653,2126.38,Critically Endangered
Team business,Mammalia,Rodentia,1305.544,2557.63,Extinct in the Wild
Character happy,Actinopterygii,Primates,3517.452,1017.67,Vulnerable
Same war,Actinopterygii,Rodentia,445.327,2076.64,Critically Endangered
Approach one,Amphibia,Squamata,2691.125,71.55,Critically Endangered
Second including,Reptilia,Carnivora,1480.771,600.34,Extinct in the Wild
Where lead,Actinopterygii,Passeriformes,4037.395,1169.07,Endangered
Another young,Mammalia,Passeriformes,4760.349,2731.74,Extinct in the Wild
Score anyone,Actinopterygii,Carnivora,4925.244,1835.74,Critically Endangered
Success concern,Reptilia,Squamata,1236.442,83.74,Least Concern
Professor site,Reptilia,Passeriformes,3279.278,966.73,Least Concern
A agreement,Reptilia,Squamata,629.521,1351.21,Endangered
Million far,Reptilia,Rodentia,2504.805,1238.06,Critically Endangered
Realize population,Reptilia,Squamata,3929.634,2446.0,Extinct in the Wild
Modern will,Aves,Passeriformes,4245.775,2143.67,Least Concern
Present could,Actinopterygii,Squamata,4361.247,1964.82,Least Concern
A medical,Mammalia,Primates,3608.978,469.34,Vulnerable
Back partner,Amphibia,Primates,3175.602,2074.12,Endangered
Sister good,Aves,Squamata,622.294,241.41,Extinct in the Wild
Teacher trial,Mammalia,Squamata,4699.012,812.63,Near Threatened
Tend area,Aves,Carnivora,3541.653,284.68,Extinct in the Wild
Worker operation,Reptilia,Rodentia,3005.077,2795.62,Critically Endangered
Laugh under,Reptilia,Anura,1405.056,1379.35,Least Concern
Bring must,Aves,Primates,3323.597,717.64,Least Concern
Still city,Actinopterygii,Passeriformes,20.465,2945.21,Least Concern
Inside tonight,Mammalia,Carnivora,4390.863,2210.77,Critically Endangered
Us cover,Amphibia,Carnivora,1953.709,1614.7,Extinct in the Wild
Future imagine,Amphibia,Carnivora,840.099,503.09,Critically Endangered
Drop fact,Mammalia,Passeriformes,2290.685,329.09,Least Concern
Return professional,Mammalia,Rodentia,4382.428,2292.43,Vulnerable
Tv career,Mammalia,Rodentia,4528.974,1120.38,Extinct in the Wild
Upon family,Mammalia,Anura,4386.7,795.51,Near Threatened
Much without,Actinopterygii,Squamata,4055.595,953.81,Near Threatened
Notice attack,Reptilia,Anura,1956.732,179.2,Critically Endangered
War it,Reptilia,Carnivora,3309.696,129.96,Near Threatened
Total indeed,Amphibia,Squamata,664.777,1044.48,Least Concern
Few reveal,Actinopterygii,Primates,2355.346,2972.01,Endangered
Memory whose,Reptilia,Rodentia,3305.187,1837.36,Critically Endangered
One condition,Reptilia,Rodentia,4854.902,1192.13,Extinct in the Wild
Cup citizen,Amphibia,Anura,4586.758,1838.68,Near Threatened
Set rock,Aves,Anura,2996.013,2270.28,Extinct in the Wild
Pass table,Actinopterygii,Primates,801.08,1189.34,Near Threatened
Allow want,Actinopterygii,Rodentia,2562.498,895.82,Endangered
Design local,Mammalia,Carnivora,1659.88,1527.83,Vulnerable
Guy forward,Mammalia,Anura,4800.374,893.32,Least Concern
Ball middle,Mammalia,Rodentia,2616.417,957.71,Extinct in the Wild
Guess tough,Aves,Rodentia,4928.772,147.43,Vulnerable
Total now,Aves,Carnivora,4076.371,609.95,Vulnerable
Affect be,Aves,Passeriformes,723.682,1795.56,Endangered
News suggest,Aves,Carnivora,2081.185,2966.98,Near Threatened
Paper threat,Reptilia,Passeriformes,1569.562,571.72,Critically Endangered
Ask herself,Actinopterygii,Passeriformes,222.57,1026.96,Endangered
Thus protect,Mammalia,Passeriformes,2025.935,350.31,Extinct in the Wild
Effect talk,Actinopterygii,Passeriformes,194.512,467.91,Extinct in the Wild
Build ago,Amphibia,Primates,2661.4,2539.17,Vulnerable
Maybe then,Aves,Passeriformes,1493.043,2960.33,Vulnerable
Chair college,Amphibia,Primates,1802.786,1151.06,Near Threatened
Necessary enjoy,Aves,Carnivora,2058.279,2481.66,Endangered
Free source,Amphibia,Rodentia,314.912,259.51,Endangered
Create tell,Reptilia,Squamata,3747.518,1876.96,Vulnerable
Fire agency,Amphibia,Rodentia,1605.263,1063.19,Least Concern
Management know,Actinopterygii,Anura,350.969,2555.82,Near Threatened
Human player,Reptilia,Carnivora,3540.613,2520.78,Endangered
West lot,Aves,Anura,4237.718,490.08,Endangered
Small difficult,Amphibia,Anura,881.382,2462.21,Extinct in the Wild
Because recognize,Actinopterygii,Squamata,4092.758,2154.18,Extinct in the Wild
Listen couple,Mammalia,Squamata,880.56,2106.6,Extinct in the Wild
Energy mouth,Aves,Primates,2464.25,1085.86,Near Threatened
Doctor catch,Aves,Primates,400.876,1567.66,Near Threatened
Left too,Actinopterygii,Anura,1185.163,1491.05,Near Threatened
Board customer,Actinopterygii,Anura,2902.693,1239.68,Critically Endangered
Good likely,Reptilia,Rodentia,4647.53,1344.05,Least Concern
Seat according,Aves,Primates,4400.491,473.37,Endangered
Exist all,Mammalia,Rodentia,2375.493,2103.16,Extinct in the Wild
These agent,Mammalia,Anura,2959.692,2602.25,Critically Endangered
Weight read,Aves,Passeriformes,1161.895,980.64,Least Concern
Imagine professional,Actinopterygii,Primates,4311.962,612.44,Vulnerable
Claim detail,Actinopterygii,Carnivora,790.163,907.28,Endangered
Available education,Aves,Passeriformes,4058.881,2337.62,Critically Endangered
Also inside,Actinopterygii,Anura,1490.498,1666.92,Extinct in the Wild
Feel far,Actinopterygii,Carnivora,190.067,2209.22,Least Concern
Campaign big,Mammalia,Carnivora,1680.063,1980.54,Near Threatened
Somebody six,Reptilia,Carnivora,434.839,2411.8,Endangered
Find sort,Mammalia,Anura,415.963,1637.87,Near Threatened
Seek fill,Mammalia,Carnivora,3218.437,1100.15,Near Threatened
Behavior follow,Aves,Rodentia,82.934,2560.75,Near Threatened
His organization,Reptilia,Anura,1013.351,2586.23,Vulnerable
Mr range,Mammalia,Rodentia,2965.652,1507.85,Endangered
