species,class,order,weight_kg,length_cm,conservation_status
Avoid put,Mammalia,Anura,4917.367,2681.79,Extinct in the Wild
Green entire,Aves,Squamata,320.99,249.51,Endangered
Themselves color,Aves,Rodentia,1611.57,480.87,Least Concern
Would population,Mammalia,Passeriformes,2464.057,2914.27,Endangered
Better environment,Mammalia,Carnivora,1489.863,423.89,Critically Endangered
Defense bad,Reptilia,Squamata,1700.324,2043.39,Vulnerable
Why authority,Aves,Rodentia,3839.132,10.16,Critically Endangered
Face child,Reptilia,Rodentia,4272.298,2633.88,Near Threatened
None age,Reptilia,Carnivora,3691.821,2349.31,Endangered
Seven whose,Reptilia,Carnivora,4956.359,210.23,Extinct in the Wild
Building financial,Amphibia,Squamata,566.821,2288.55,Endangered
By control,Reptilia,Passeriformes,3226.822,1481.75,Critically Endangered
Live study,Aves,Passeriformes,652.443,2418.35,Endangered
Walk generation,Amphibia,Squamata,4078.732,1291.14,Least Concern
Security last,Actinopterygii,Rodentia,1997.582,2857.12,Extinct in the Wild
Color care,Mammalia,Primates,586.024,680.45,Endangered
Charge education,Reptilia,Rodentia,866.711,1240.67,Extinct in the Wild
Space financial,Amphibia,Carnivora,10.04,1541.15,Least Concern
Last such,Reptilia,Anura,3921.999,663.02,Near Threatened
Term company,Reptilia,Primates,1689.369,2778.47,Least Concern
Record about,Actinopterygii,Rodentia,883.269,2075.1,Near Threatened
Record necessary,Aves,Rodentia,1814.628,2467.2,Extinct in the Wild
Determine reach,Mammalia,Rodentia,2245.189,2197.26,Endangered
Sister significant,Reptilia,Anura,2265.992,2476.82,Vulnerable
Or science,Aves,Rodentia,1653.402,2749.39,Extinct in the Wild
Piece water,Mammalia,Rodentia,2405.085,47.72,Extinct in the Wild
Base data,Actinopterygii,Passeriformes,4473.589,2088.55,Extinct in the Wild
Parent city,Mammalia,Carnivora,759.958,2388.0,Endangered
Just weight,Aves,Squamata,4440.452,341.44,Extinct in the Wild
Pattern spend,Mammalia,Squamata,2758.668,2398.23,Endangered
Physical tough,Amphibia,Carnivora,2016.917,1090.33,Least Concern
Name alone,Actinopterygii,Squamata,4454.764,1877.41,Vulnerable
Develop room,Mammalia,Primates,3025.617,2830.09,Near Threatened
Character need,Mammalia,Rodentia,1671.252,123.9,Endangered
Fight face,Aves,Rodentia,4864.09,2744.2,Near Threatened
Carry example,Reptilia,Carnivora,3853.216,1891.48,Vulnerable
Cause hair,Amphibia,Primates,3353.816,2788.98,Endangered
Their worker,Amphibia,Passeriformes,718.878,2265.26,Least Concern
Culture part,Reptilia,Anura,739.531,2508.68,Vulnerable
Beautiful radio,Actinopterygii,Primates,4062.154,119.95,Near Threatened
Yet that,Aves,Rodentia,1566.024,1750.54,Endangered
Look to,Reptilia,Squamata,509.081,1960.1,Critically Endangered
Name Mrs,Actinopterygii,Passeriformes,4861.165,720.47,Vulnerable
Often everything,Aves,Rodentia,3819.813,2244.63,Critically Endangered
Environmental security,Amphibia,Passeriformes,2339.259,2765.13,Critically Endangered
Inside player,Mammalia,Passeriformes,2680.127,1721.57,Endangered
Method this,Amphibia,Carnivora,300.71,689.02,Least Concern
Support report,Reptilia,Primates,1735.209,2539.55,Least Concern
Civil fly,Aves,Anura,1211.479,1620.89,Critically Endangered
So country,Mammalia,Rodentia,4193.53,750.25,Endangered
A three,Mammalia,Anura,3973.276,2845.15,Near Threatened
Color director,Actinopterygii,Rodentia,4349.514,2783.14,Endangered
Security society,Reptilia,Passeriformes,341.988,1798.24,Vulnerable
Mean food,Reptilia,Anura,3249.337,2908.38,Extinct in the Wild
Three real,Aves,Squamata,4217.5,2130.35,Endangered
Mission only,Aves,Rodentia,1641.863,229.05,Least Concern
Soon audience,Reptilia,Squamata,4083.11,1677.11,Extinct in the Wild
Wrong director,Aves,Primates,286.627,1949.7,Vulnerable
Modern movie,Amphibia,Squamata,2349.587,2008.79,Vulnerable
Rest over,Mammalia,Passeriformes,3965.774,2529.43,Least Concern
Newspaper teacher,Actinopterygii,Primates,3873.803,473.84,Endangered
Approach alone,Actinopterygii,Passeriformes,2356.393,1006.02,Least Concern
Hand author,Aves,Passeriformes,2709.809,2290.08,Near Threatened
Course room,Mammalia,Anura,2960.893,847.43,Near Threatened
Out president,Mammalia,Anura,946.987,524.59,Vulnerable
Claim technology,Reptilia,Primates,584.493,2011.68,Near Threatened
Subject least,Aves,Passeriformes,1286.877,20.9,Least Concern
Opportunity bad,Actinopterygii,Primates,913.143,1025.79,Endangered
Instead area,Amphibia,Passeriformes,2209.095,977.23,Near Threatened
Argue consumer,Reptilia,Rodentia,3942.454,679.78,Vulnerable
Heart friend,Actinopterygii,Squamata,2791.899,1705.16,Near Threatened
Work base,Mammalia,Passeriformes,2422.134,2626.39,Vulnerable
Money such,Reptilia,Rodentia,4480.851,2215.17,Vulnerable
Camera buy,Amphibia,Carnivora,1967.369,2007.62,Near Threatened
Minute that,Reptilia,Passeriformes,3980.411,971.82,Least Concern
Most hundred,Aves,Anura,4158.627,39.75,Critically Endangered
Spring require,Amphibia,Anura,803.74,1893.04,Least Concern
Weight lot,Reptilia,Squamata,2941.123,434.04,Vulnerable
Happen speech,Aves,Rodentia,367.866,2333.86,Critically Endangered
Throughout course,Reptilia,Passeriformes,517.632,1301.11,Least Concern
Read part,Actinopterygii,Primates,4935.211,2775.69,Least Concern
Possible control,Mammalia,Anura,621.02,1035.07,Least Concern
Anyone cover,Aves,Primates,2414.887,1168.32,Near Threatened
Group he,Mammalia,Rodentia,643.284,472.7,Extinct in the Wild
Down since,Reptilia,Rodentia,2272.25,2292.36,Critically Endangered
Role something,Amphibia,Passeriformes,3100.917,1998.11,Near Threatened
Per majority,Actinopterygii,Passeriformes,417.302,341.79,Near Threatened
Deep religious,Amphibia,Passeriformes,4502.38,744.8,Critically Endangered
Bad or,Mammalia,Primates,3487.414,1622.73,Near Threatened
Then culture,Amphibia,Primates,4625.713,262.11,Near Threatened
Study already,Reptilia,Anura,1561.139,790.4,Vulnerable
Quite exactly,Aves,Primates,2797.713,1228.83,Near Threatened
Choose message,Amphibia,Squamata,1502.766,1388.94,Endangered
Congress suddenly,Reptilia,Primates,1308.053,144.41,Near Threatened
Even crime,Actinopterygii,Squamata,1227.288,832.47,Extinct in the Wild
Exactly of,Amphibia,Carnivora,4468.021,2916.57,Critically Endangered
Offer federal,Actinopterygii,Primates,1011.66,2826.41,Near Threatened
Include hold,Amphibia,Passeriformes,2019.301,510.85,Critically Endangered
Its student,Aves,Primates,4132.012,2754.42,Vulnerable
Able treatment,Aves,Anura,4000.527,2831.98,Least Concern
Class throw,Actinopterygii,Squamata,2010.889,2962.31,Critically Endangered
Should subject,Aves,Carnivora,3809.286,2032.43,Endangered
Camera reason,Mammalia,Primates,4355.199,2353.1,Endangered
Listen campaign,Mammalia,Anura,4479.446,601.7,Extinct in the Wild
Matter to,Actinopterygii,Anura,3839.78,2841.48,Near Threatened
Team within,Reptilia,Rodentia,1088.757,1087.92,Least Concern
Travel company,Amphibia,Primates,392.964,1264.48,Critically Endangered
Available score,Actinopterygii,Primates,4942.454,1626.84,Extinct in the Wild
Tend for,Aves,Primates,781.553,2715.16,Critically Endangered
College entire,Reptilia,Primates,4817.756,2400.25,Least Concern
Move event,Reptilia,Squamata,1530.907,336.29,Near Threatened
Instead event,Amphibia,Squamata,1845.053,2059.86,Endangered
Make girl,Amphibia,Squamata,3995.882,517.75,Vulnerable
Reduce according,Mammalia,Rodentia,878.299,2609.58,Critically Endangered
At like,Amphibia,Squamata,4988.541,1760.23,Near Threatened
Against your,Amphibia,Squamata,1984.704,1680.95,Endangered
Million event,Mammalia,Primates,4856.416,113.67,Vulnerable
Long focus,Amphibia,Primates,4959.772,2140.15,Least Concern
Difference admit,Mammalia,Anura,4937.911,2207.57,Critically Endangered
Call create,Mammalia,Squamata,4225.518,933.29,Critically Endangered
Wonder anything,Actinopterygii,Carnivora,643.782,1206.38,Vulnerable
Food material,Aves,Primates,2115.691,1906.72,Critically Endangered
Son almost,Amphibia,Carnivora,998.789,691.8,Extinct in the Wild
Friend experience,Aves,Carnivora,4500.932,2312.67,Vulnerable
Television simple,Reptilia,Carnivora,1142.507,439.08,Least Concern
Occur collection,Reptilia,Squamata,831.895,1384.8,Endangered
Purpose identify,Mammalia,Passeriformes,2143.844,2253.49,Vulnerable
Food when,Amphibia,Passeriformes,2582.854,1079.11,Near Threatened
Share floor,Reptilia,Carnivora,2898.541,2561.62,Critically Endangered
Most national,Amphibia,Anura,2127.508,2198.94,Least Concern
Arrive by,Mammalia,Passeriformes,1813.301,2392.78,Near Threatened
Whose notice,Actinopterygii,Anura,469.862,1191.02,Vulnerable
Tree before,Reptilia,Passeriformes,2480.046,435.05,Near Threatened
Civil hope,Aves,Squamata,4234.306,1966.35,Near Threatened
Give thousand,Amphibia,Carnivora,2783.711,1565.92,Critically Endangered
Here according,Aves,Passeriformes,3439.172,1722.98,Vulnerable
Level action,Reptilia,Rodentia,3551.052,2076.73,Least Concern
Car year,Amphibia,Passeriformes,122.744,1848.84,Least Concern
Accept east,Reptilia,Squamata,4336.822,2679.13,Vulnerable
Speech affect,Mammalia,Primates,2623.23,524.67,Endangered
Direction never,Reptilia,Carnivora,2408.832,2808.44,Endangered
Discover significant,Amphibia,Rodentia,3816.115,2727.9,Near Threatened
Simply base,Reptilia,Squamata,1562.955,2056.97,Endangered
Remember hospital,Aves,Carnivora,3768.08,2008.55,Endangered
Maybe single,Actinopterygii,Rodentia,3231.916,2498.55,Endangered
Beyond should,Actinopterygii,Squamata,1483.007,1798.99,Vulnerable
Send model,Mammalia,Anura,1221.409,1289.8,Extinct in the Wild
Size test,Amphibia,Squamata,2436.716,451.42,Vulnerable
Attention environmental,Mammalia,Squamata,2226.655,311.16,Critically Endangered
Subject population,Mammalia,Squamata,1960.271,2075.3,Critically Endangered
How may,Reptilia,Squamata,2179.684,2655.47,Vulnerable
Any nor,Actinopterygii,Primates,3869.224,835.38,Vulnerable
Stop want,Mammalia,Primates,4598.207,788.82,Least Concern
Worry early,Reptilia,Squamata,718.543,2162.95,Critically Endangered
Design later,Mammalia,Passeriformes,3855.92,2898.98,Least Concern
Standard field,Actinopterygii,Rodentia,3909.861,1010.33,Critically Endangered
Onto author,Mammalia,Anura,1571.51,2158.21,Critically Endangered
Gas lot,Reptilia,Primates,2005.956,335.03,Extinct in the Wild
Newspaper smile,Amphibia,Anura,4852.862,2370.11,Vulnerable
Very authority,Mammalia,Primates,1115.5,2240.17,Critically Endangered
Life hospital,Actinopterygii,Primates,2462.668,724.41,Critically Endangered
Week room,Actinopterygii,Rodentia,2359.612,2354.64,Endangered
Fine country,Actinopterygii,Anura,516.473,2328.03,Critically Endangered
Clear white,Reptilia,Squamata,3645.032,2477.78,Least Concern
Challenge possible,Aves,Primates,1088.97,1587.71,Extinct in the Wild
Such look,Aves,Squamata,4135.66,2455.15,Critically Endangered
Know we,Mammalia,Anura,4604.802,962.1,Near Threatened
Either cause,Aves,Passeriformes,1802.542,2873.91,Extinct in the Wild
Drug any,Reptilia,Squamata,1096.986,2864.44,Critically Endangered
Answer likely,Aves,Primates,2025.376,2556.1,Vulnerable
Visit firm,Aves,Anura,3394.042,2759.75,Least Concern
Effect practice,Reptilia,Passeriformes,4653.799,1560.13,Endangered
Campaign language,Actinopterygii,Rodentia,3897.664,691.29,Extinct in the Wild
Company look,Aves,Carnivora,1529.897,1043.81,Critically Endangered
Charge ready,Amphibia,Rodentia,3694.456,20.65,Vulnerable
Security soldier,Aves,Rodentia,4225.656,2587.23,Extinct in the Wild
Safe explain,Amphibia,Rodentia,3056.255,1425.07,Extinct in the Wild
Upon part,Actinopterygii,Anura,488.333,2655.23,Endangered
Decision west,Reptilia,Passeriformes,1644.983,230.39,Extinct in the Wild
Know stock,Mammalia,Squamata,4130.94,1669.25,Near Threatened
Crime yes,Aves,Squamata,4851.043,1351.67,Near Threatened
Back member,Reptilia,Passeriformes,79.261,2999.73,Vulnerable
Prove very,Amphibia,Carnivora,615.239,1840.11,Vulnerable
Station central,Actinopterygii,Passeriformes,4862.339,1826.21,Extinct in the Wild
Face real,Mammalia,Anura,3624.102,1353.08,Least Concern
I shoulder,Reptilia,Carnivora,3072.455,1265.89,Endangered
Gas between,Amphibia,Anura,1994.751,2373.14,Least Concern
Which claim,Actinopterygii,Anura,3388.702,1069.85,Critically Endangered
Girl think,Reptilia,Passeriformes,2003.965,759.77,Endangered
Cost condition,Mammalia,Squamata,183.834,1605.36,Least Concern
Politics buy,Amphibia,Carnivora,815.86,1265.28,Endangered
Whatever wall,Reptilia,Primates,4338.73,672.77,Vulnerable
Newspaper quality,Actinopterygii,Passeriformes,3703.654,2164.27,Endangered
Whole whether,Actinopterygii,Carnivora,3343.365,218.44,Critically Endangered
Form yes,Mammalia,Squamata,2891.478,1611.96,Endangered
Today wear,Aves,Squamata,4683.097,1833.82,Endangered
Decide within,Aves,Primates,30.806,1861.9,Endangered
Sell despite,Aves,Anura,4143.243,1447.7,Endangered
All street,Mammalia,Squamata,1501.763,2909.6,Least Concern
Newspaper entire,Reptilia,Squamata,1415.992,805.22,Vulnerable
Reduce hand,Aves,Carnivora,235.799,2710.18,Extinct in the Wild
Turn discuss,Actinopterygii,Primates,3910.346,1979.85,Extinct in the Wild
Shake trip,Mammalia,Passeriformes,4685.063,21.82,Critically Endangered
Generation data,Reptilia,Passeriformes,212.156,1803.12,Vulnerable
Modern war,Reptilia,Carnivora,562.884,1891.71,Near Threatened
Pressure growth,Amphibia,Squamata,748.047,295.2,Vulnerable
Itself travel,Mammalia,Passeriformes,3844.68,1906.29,Least Concern
Now amount,Actinopterygii,Carnivora,3227.045,2921.02,Endangered
Hair sister,Amphibia,Primates,2373.087,1647.6,Endangered
Republican central,Mammalia,Anura,3217.499,2572.28,Near Threatened
We opportunity,Actinopterygii,Carnivora,2650.493,2800.89,Critically Endangered
Thus rock,Reptilia,Carnivora,3834.659,2244.63,Extinct in the Wild
Drug whatever,Actinopterygii,Anura,4564.495,774.83,Extinct in the Wild
Be value,Amphibia,Primates,2471.227,1697.12,Vulnerable
However success,Reptilia,Anura,2836.903,2406.27,Critically Endangered
Drop west,Amphibia,Primates,4314.593,1974.09,Least Concern
Parent long,Mammalia,Carnivora,1650.35,1754.4,Vulnerable
Various number,Actinopterygii,Primates,4887.39,535.15,Extinct in the Wild
Economy computer,Aves,Rodentia,2929.384,2182.92,Near Threatened
Affect office,Reptilia,Carnivora,3475.994,15.28,Extinct in the Wild
Own stay,Aves,Primates,1751.921,1538.83,Endangered
Kind five,Amphibia,Primates,1623.374,1674.9,Near Threatened
Theory size,Actinopterygii,Rodentia,591.411,2676.82,Critically Endangered
Save cultural,Amphibia,Carnivora,2574.492,613.02,Vulnerable
Better available,Reptilia,Carnivora,3551.68,1884.57,Near Threatened
Truth power,Mammalia,Squamata,979.027,916.05,Endangered
Explain series,Aves,Passeriformes,1861.026,2709.81,Endangered
Positive politics,Aves,Rodentia,318.035,2752.15,Near Threatened
How explain,Mammalia,Primates,3259.999,1887.91,Vulnerable
Tonight box,Reptilia,Carnivora,2170.242,1157.03,Endangered
Stay ask,Actinopterygii,Squamata,227.316,976.15,Near Threatened
Real where,Reptilia,Rodentia,4860.862,1527.22,Near Threatened
Thousand worker,Mammalia,Primates,3510.269,2667.84,Endangered
Dog rather,Amphibia,Carnivora,4086.334,2451.87,Endangered
Chance truth,Amphibia,Primates,1654.776,1877.14,Least Concern
Treat final,Amphibia,Passeriformes,3184.781,674.28,Endangered
Guess admit,Amphibia,Carnivora,4623.23,2230.22,Extinct in the Wild
Property discuss,Reptilia,Primates,3130.158,2386.1,Extinct in the Wild
Attention industry,Actinopterygii,Passeriformes,581.744,181.72,Critically Endangered
Material be,Amphibia,Squamata,2116.178,1707.08,Near Threatened
Government brother,Amphibia,Passeriformes,622.274,1779.7,Extinct in the Wild
Century hit,Reptilia,Carnivora,4087.005,1160.5,Endangered
Relationship time,Mammalia,Rodentia,470.074,982.36,Vulnerable
Speech tree,Reptilia,Rodentia,2293.14,2247.72,Extinct in the Wild
Star dream,Mammalia,Carnivora,3963.412,12.23,Near Threatened
Sure face,Mammalia,Primates,3812.803,2280.22,Vulnerable
Attorney whom,Amphibia,Passeriformes,3251.391,2955.67,Near Threatened
Successful share,Actinopterygii,Primates,2823.837,2345.67,Critically Endangered
Indeed rise,Actinopterygii,Carnivora,3749.123,702.71,Least Concern
Thing job,Aves,Squamata,3134.461,557.86,Vulnerable
Stop radio,Mammalia,Passeriformes,3093.175,2312.89,Near Threatened
Prove continue,Reptilia,Anura,238.548,577.05,Least Concern
More agreement,Actinopterygii,Passeriformes,3461.491,2929.89,Vulnerable
To ever,Amphibia,Anura,1954.519,819.71,Least Concern
Plan address,Mammalia,Rodentia,4374.858,2905.92,Least Concern
Player eye,Aves,Primates,2960.438,692.28,Critically Endangered
Same against,Aves,Squamata,1539.323,697.05,Extinct in the Wild
None firm,Actinopterygii,Primates,4159.227,1699.57,Critically Endangered
Wait his,Amphibia,Primates,3365.927,747.06,Least Concern
Mind town,Actinopterygii,Passeriformes,3148.68,353.61,Least Concern
Choice trial,Reptilia,Carnivora,2101.015,1705.27,Vulnerable
Recognize city,Aves,Primates,289.0,2410.03,Least Concern
Radio ready,Mammalia,Carnivora,447.45,990.14,Extinct in the Wild
Contain apply,Actinopterygii,Primates,3824.454,149.81,Least Concern
Walk nearly,Mammalia,Primates,1796.185,929.54,Least Concern
Stand week,Aves,Anura,1556.402,33.94,Vulnerable
Across mouth,Reptilia,Squamata,4881.171,2879.35,Critically Endangered
All ability,Amphibia,Squamata,2928.572,2216.09,Least Concern
Night alone,Aves,Primates,4125.155,1636.86,Critically Endangered
Fight note,Amphibia,Passeriformes,2721.283,2721.6,Extinct in the Wild
Inside second,Aves,Passeriformes,875.228,1122.79,Near Threatened
Stay local,Mammalia,Carnivora,2591.203,104.2,Extinct in the Wild
Property seem,Actinopterygii,Rodentia,3829.242,2293.63,Extinct in the Wild
One side,Amphibia,Passeriformes,2890.84,2582.63,Least Concern
Young want,Actinopterygii,Squamata,2224.962,1410.78,Near Threatened
Why can,Amphibia,Primates,1633.56,401.83,Vulnerable
According also,Aves,Rodentia,3790.263,1003.88,Endangered
Bad middle,Reptilia,Rodentia,145.643,819.39,Endangered
Course save,Mammalia,Passeriformes,3043.221,93.86,Critically Endangered
It claim,Amphibia,Rodentia,1502.659,1603.9,Least Concern
Nothing simple,Mammalia,Primates,1657.534,363.51,Extinct in the Wild
Our south,Mammalia,Anura,3044.682,493.17,Endangered
Find region,Amphibia,Rodentia,2082.19,1914.41,Vulnerable
Statement then,Actinopterygii,Carnivora,4960.437,744.4,Endangered
Side interview,Amphibia,Carnivora,3187.898,2736.23,Near Threatened
Great scene,Aves,Passeriformes,773.301,1735.73,Near Threatened
Help nor,Reptilia,Carnivora,46.708,2271.77,Vulnerable
Major task,Actinopterygii,Passeriformes,1537.353,1781.63,Vulnerable
Significant billion,Mammalia,Rodentia,2629.857,2779.34,Extinct in the Wild
When section,Mammalia,Passeriformes,3387.939,491.9,Extinct in the Wild
Serve according,Mammalia,Carnivora,987.244,2602.04,Least Concern
Image page,Amphibia,Passeriformes,2148.928,163.81,Endangered
Interest itself,Actinopterygii,Passeriformes,4461.713,1032.62,Endangered
Institution employee,Mammalia,Passeriformes,31.905,958.88,Critically Endangered
Myself now,Actinopterygii,Rodentia,4309.847,1838.92,Least Concern
Economic number,Mammalia,Rodentia,3202.633,148.81,Vulnerable
Place must,Amphibia,Primates,61.429,1235.59,Near Threatened
Education table,Reptilia,Anura,600.842,1971.63,Vulnerable
Answer skill,Mammalia,Passeriformes,2338.566,2810.36,Least Concern
Dinner approach,Aves,Rodentia,1496.188,993.44,Endangered
Result too,Aves,Passeriformes,2291.895,1472.45,Critically Endangered
Office admit,Actinopterygii,Anura,2121.248,898.1,Near Threatened
Central high,Mammalia,Rodentia,935.661,1580.26,Vulnerable
Clearly traditional,Mammalia,Passeriformes,1375.845,1728.36,Extinct in the Wild
Need order,Aves,Anura,4914.905,2958.28,Near Threatened
Particular staff,Amphibia,Squamata,2240.776,1627.16,Endangered
Bank suffer,Amphibia,Passeriformes,3924.412,1541.05,Least Concern
Question prevent,Amphibia,Anura,4856.691,848.95,Least Concern
North wear,Mammalia,Passeriformes,705.727,153.1,Near Threatened
Rule individual,Actinopterygii,Passeriformes,2649.616,2574.5,Critically Endangered
Human low,Amphibia,Primates,969.654,1647.87,Near Threatened
Agency certainly,Amphibia,Squamata,1991.629,1898.33,Vulnerable
Growth player,Aves,Squamata,2579.23,2054.62,Least Concern
Report deal,Mammalia,Carnivora,1707.827,397.1,Near Threatened
City change,Amphibia,Squamata,2924.271,386.13,Endangered
Organization that,Actinopterygii,Rodentia,1177.196,521.73,Near Threatened
Growth civil,Amphibia,Anura,2033.518,1832.24,Vulnerable
Everyone community,Amphibia,Passeriformes,4651.114,595.56,Least Concern
Necessary be,Aves,Anura,4758.853,2238.9,Critically Endangered
Order parent,Aves,Carnivora,3898.231,1960.34,Near Threatened
Reality pay,Actinopterygii,Primates,2523.484,82.48,Vulnerable
Raise increase,Aves,Passeriformes,2870.453,2319.48,Endangered
Pretty war,Mammalia,Anura,4686.203,541.22,Endangered
Already eight,Amphibia,Rodentia,185.257,2412.56,Near Threatened
Enter tax,Amphibia,Squamata,2211.563,2979.22,Vulnerable
Poor strategy,Aves,Rodentia,2187.028,2750.66,Extinct in the Wild
Computer seat,Mammalia,Anura,304.06,1309.86,Near Threatened
Wind white,Mammalia,Rodentia,819.393,2351.15,Extinct in the Wild
Particularly argue,Mammalia,Carnivora,4760.769,2339.02,Endangered
Stay one,Amphibia,Passeriformes,4824.556,2791.42,Near Threatened
Include case,Actinopterygii,Squamata,1843.578,1947.81,Near Threatened
Reason book,Reptilia,Carnivora,4409.894,395.55,Extinct in the Wild
New happy,Reptilia,Squamata,1263.082,1786.69,Extinct in the Wild
Measure bar,Amphibia,Primates,2458.134,369.75,Least Concern
Natural threat,Actinopterygii,Passeriformes,3728.203,1050.88,Critically Endangered
Popular citizen,Mammalia,Primates,320.758,2736.62,Near Threatened
Focus person,Amphibia,Anura,2545.773,392.71,Endangered
Free fact,Aves,Passeriformes,4908.103,31.78,Least Concern
Pay would,Amphibia,Carnivora,1540.517,749.6,Endangered
Nearly court,Reptilia,Anura,4028.844,1205.82,Extinct in the Wild
Down soldier,Reptilia,Primates,2852.952,2284.3,Near Threatened
Everybody today,Mammalia,Primates,3254.491,2819.82,Least Concern
Part assume,Amphibia,Carnivora,144.379,1032.5,Least Concern
That fast,Reptilia,Anura,3881.434,1711.83,Endangered
She the,Mammalia,Squamata,3353.142,464.25,Extinct in the Wild
Cold range,Mammalia,Squamata,3320.104,456.02,Endangered
Home expect,Mammalia,Rodentia,4532.35,128.46,Near Threatened
Leader toward,Actinopterygii,Anura,4791.095,1933.3,Critically Endangered
Summer lay,Actinopterygii,Rodentia,2494.238,897.16,Extinct in the Wild
Region could,Aves,Carnivora,227.255,54.92,Near Threatened
Evidence admit,Amphibia,Passeriformes,520.666,1308.41,Critically Endangered
Line describe,Reptilia,Squamata,102.84,2218.83,Extinct in the Wild
Eat hundred,Actinopterygii,Passeriformes,2829.099,2819.89,Near Threatened
Floor region,Actinopterygii,Primates,3259.535,241.0,Endangered
Fact size,Aves,Primates,3762.132,1928.74,Least Concern
Site like,Amphibia,Squamata,2662.506,1989.62,Critically Endangered
Black factor,Mammalia,Primates,294.272,997.37,Near Threatened
Administration interesting,Amphibia,Passeriformes,3090.563,887.09,Extinct in the Wild
Police push,Mammalia,Passeriformes,294.873,2129.72,Endangered
Everyone step,Mammalia,Primates,1850.518,125.28,Vulnerable
Artist attention,Aves,Carnivora,2115.519,2281.47,Extinct in the Wild
Cover effort,Reptilia,Passeriformes,1729.237,1916.52,Extinct in the Wild
Behavior maybe,Aves,Carnivora,117.237,1117.52,Endangered
Particular certainly,Reptilia,Carnivora,4021.602,1074.6,Near Threatened
Visit baby,Aves,Squamata,3666.224,2294.59,Critically Endangered
Degree office,Actinopterygii,Primates,4162.391,1977.45,Least Concern
Positive sell,Actinopterygii,Carnivora,1428.896,1740.37,Near Threatened
Energy top,Actinopterygii,Squamata,3390.463,854.33,Near Threatened
Color ground,Aves,Primates,1363.237,1828.13,Extinct in the Wild
Form scene,Aves,Primates,1906.892,2038.33,Near Threatened
Our research,Mammalia,Passeriformes,970.185,986.67,Vulnerable
Together concern,Reptilia,Anura,3842.806,2068.77,Least Concern
Direction yourself,Mammalia,Rodentia,4414.515,1901.86,Endangered
Realize imagine,Mammalia,Carnivora,2830.766,2162.98,Extinct in the Wild
Few establish,Mammalia,Passeriformes,4518.376,182.96,Endangered
Goal factor,Aves,Anura,3424.361,200.27,Near Threatened
Forget customer,Actinopterygii,Anura,1792.844,2172.82,Extinct in the Wild
Reflect teacher,Reptilia,Squamata,4119.523,2268.73,Near Threatened
Summer establish,Mammalia,Carnivora,4142.789,1159.25,Critically Endangered
Surface individual,Actinopterygii,Anura,3908.909,2485.6,Near Threatened
Why miss,Aves,Carnivora,4966.449,1760.38,Near Threatened
Explain actually,Amphibia,Carnivora,3689.205,254.01,Critically Endangered
Than later,Reptilia,Anura,1662.282,716.66,Least Concern
Can policy,Amphibia,Carnivora,1194.963,2800.79,Near Threatened
Follow sound,Actinopterygii,Rodentia,2712.414,2872.98,Near Threatened
Citizen tell,Amphibia,Passeriformes,2963.959,2251.07,Critically Endangered
Drug control,Actinopterygii,Squamata,1301.194,2406.25,Extinct in the Wild
Training away,Aves,Passeriformes,2888.375,1121.03,Critically Endangered
Environmental control,Actinopterygii,Anura,2079.38,2830.24,Critically Endangered
Television eye,Aves,Primates,3326.266,1539.4,Least Concern
Memory somebody,Actinopterygii,Passeriformes,1560.445,2676.33,Critically Endangered
Work expect,Mammalia,Squamata,646.472,1048.8,Least Concern
Growth set,Amphibia,Rodentia,4641.005,2004.95,Vulnerable
Enjoy teacher,Amphibia,Passeriformes,3722.271,2672.59,Vulnerable
Who whether,Aves,Passeriformes,2053.921,1464.52,Extinct in the Wild
Budget deep,Amphibia,Anura,4751.544,617.58,Least Concern
Population improve,Reptilia,Passeriformes,539.25,2469.27,Near Threatened
Finish audience,Actinopterygii,Carnivora,4464.954,2321.24,Vulnerable
First production,Reptilia,Passeriformes,3657.574,173.59,Endangered
Response keep,Reptilia,Rodentia,3987.922,936.72,Vulnerable
Cost speak,Actinopterygii,Anura,1928.1,2326.35,Near Threatened
Democratic interview,Actinopterygii,Passeriformes,2217.357,1319.31,Endangered
Me call,Amphibia,Carnivora,98.606,77.91,Near Threatened
House man,Amphibia,Squamata,2472.661,1599.48,Vulnerable
Significant with,Actinopterygii,Rodentia,3456.957,2284.77,Near Threatened
Unit them,Actinopterygii,Anura,3157.023,124.5,Critically Endangered
Her place,Reptilia,Primates,2359.26,1220.62,Least Concern
Describe city,Mammalia,Squamata,774.164,1530.65,Least Concern
Another performance,Aves,Primates,2263.969,1637.64,Extinct in the Wild
Describe throw,Aves,Primates,4677.953,2061.79,Vulnerable
Poor third,Mammalia,Carnivora,368.902,151.3,Critically Endangered
Tv keep,Aves,Carnivora,126.014,523.35,Critically Endangered
Thought road,Reptilia,Carnivora,276.369,1227.91,Endangered
Oil star,Actinopterygii,Squamata,3567.902,335.5,Vulnerable
Allow church,Reptilia,Primates,85.389,2192.65,Near Threatened
Effort understand,Mammalia,Passeriformes,818.01,843.98,Extinct in the Wild
Impact provide,Amphibia,Squamata,1893.436,2522.26,Least Concern
Market keep,Amphibia,Anura,4712.637,1848.6,Near Threatened
Institution song,Mammalia,Anura,1872.539,588.43,Least Concern
Mention describe,Aves,Anura,4611.129,372.03,Near Threatened
