species,class,order,weight_kg,length_cm,conservation_status
Third brother,Aves,Rodentia,4489.622,1502.15,Near Threatened
Be American,Reptilia,Squamata,17.112,1811.28,Near Threatened
Become case,Amphibia,Squamata,1240.645,1332.68,Endangered
Kitchen reason,Amphibia,Anura,4266.708,956.07,Critically Endangered
Us do,Aves,Rodentia,4491.082,1891.25,Extinct in the Wild
Front the,Aves,Passeriformes,3223.025,305.45,Near Threatened
Oil cause,Aves,Passeriformes,1508.022,350.66,Extinct in the Wild
Interesting civil,Actinopterygii,Primates,384.973,2618.05,Near Threatened
Red pattern,Amphibia,Squamata,1960.206,2063.64,Vulnerable
I military,Mammalia,Primates,896.18,2977.7,Least Concern
Son sense,Amphibia,Carnivora,3320.49,2853.6,Least Concern
Sense source,Mammalia,Squamata,3261.091,816.94,Extinct in the Wild
Beat money,Actinopterygii,Squamata,2056.561,1176.97,Near Threatened
Reach say,Reptilia,Squamata,2390.477,948.65,Critically Endangered
Article son,Mammalia,Squamata,4568.041,1670.02,Least Concern
The dark,Reptilia,Rodentia,3725.884,1885.63,Vulnerable
Wind discover,Reptilia,Primates,4926.094,666.58,Least Concern
Rest agree,Actinopterygii,Carnivora,2630.742,2513.0,Vulnerable
Color about,Actinopterygii,Carnivora,51.081,388.28,Extinct in the Wild
Item need,Amphibia,Anura,848.616,276.64,Extinct in the Wild
Product affect,Mammalia,Carnivora,931.508,2491.68,Extinct in the Wild
Investment last,Actinopterygii,Anura,4522.985,1175.86,Least Concern
Police once,Mammalia,Carnivora,4212.395,2138.03,Endangered
Run trouble,Mammalia,Primates,3703.573,1191.7,Least Concern
Coach institution,Amphibia,Anura,349.073,2433.83,Least Concern
Large tell,Mammalia,Primates,2854.899,188.03,Vulnerable
Across up,Amphibia,Rodentia,3725.632,2.18,Near Threatened
Night yeah,Aves,Primates,2210.111,1028.19,Near Threatened
Evidence writer,Actinopterygii,Anura,2646.832,938.56,Endangered
Process day,Mammalia,Rodentia,3139.502,2234.3,Extinct in the Wild
Brother talk,Actinopterygii,Squamata,4219.529,1644.18,Critically Endangered
Return bed,Aves,Rodentia,4653.621,30.4,Endangered
Interesting success,Actinopterygii,Rodentia,1614.776,2780.71,Vulnerable
Investment work,Amphibia,Primates,2590.435,200.8,Near Threatened
Bed experience,Aves,Rodentia,236.789,1213.86,Vulnerable
Situation machine,Actinopterygii,Squamata,3645.835,996.48,Near Threatened
Sport lead,Amphibia,Squamata,1322.778,1349.76,Critically Endangered
Feel best,Actinopterygii,Anura,3178.724,2368.87,Near Threatened
Green until,Mammalia,Anura,4075.391,1002.45,Critically Endangered
Must west,Mammalia,Rodentia,4368.058,1724.3,Critically Endangered
Image themselves,Amphibia,Passeriformes,1974.171,265.23,Extinct in the Wild
Economic feeling,Reptilia,Primates,1227.884,2251.27,Near Threatened
Whole bad,Mammalia,Rodentia,2169.825,2535.71,Near Threatened
International bill,Amphibia,Rodentia,946.714,1247.84,Least Concern
Not garden,Amphibia,Passeriformes,1927.54,1375.98,Critically Endangered
North shake,Mammalia,Passeriformes,628.726,1535.02,Critically Endangered
Clear beyond,Reptilia,Anura,4114.799,1862.96,Vulnerable
Three we,Reptilia,Carnivora,2225.791,355.84,Near Threatened
Poor number,Reptilia,Carnivora,34.345,2698.26,Near Threatened
Why create,Aves,Squamata,2701.794,1661.45,Near Threatened
Small Democrat,Amphibia,Carnivora,3615.081,2284.36,Endangered
Born tell,Aves,Primates,3510.76,1814.56,Near Threatened
Full debate,Aves,Primates,156.435,1098.96,Critically Endangered
Between say,Aves,Primates,2487.667,1152.12,Endangered
By arrive,Reptilia,Passeriformes,1635.848,1614.01,Vulnerable
Point through,Aves,Passeriformes,2536.746,1581.16,Vulnerable
Main keep,Reptilia,Rodentia,1047.045,780.42,Endangered
Degree live,Aves,Primates,660.423,2037.2,Least Concern
Amount respond,Mammalia,Primates,2991.973,812.92,Vulnerable
Individual away,Mammalia,Passeriformes,279.425,1173.75,Near Threatened
Kitchen save,Aves,Anura,3899.95,2253.16,Near Threatened
Scientist identify,Mammalia,Rodentia,4181.363,2173.89,Near Threatened
Evidence others,Reptilia,Primates,3642.274,1892.9,Endangered
Expect until,Actinopterygii,Anura,1026.705,653.93,Extinct in the Wild
Way most,Reptilia,Anura,3620.009,1586.17,Endangered
Practice laugh,Reptilia,Rodentia,1314.065,1418.39,Endangered
Offer situation,Reptilia,Primates,4889.124,221.55,Least Concern
Recent test,Amphibia,Primates,2425.778,1194.62,Near Threatened
Manager Congress,Reptilia,Squamata,2361.01,1950.46,Extinct in the Wild
Tax focus,Actinopterygii,Carnivora,2815.817,1550.19,Critically Endangered
Go challenge,Reptilia,Rodentia,4705.475,485.77,Vulnerable
Without analysis,Aves,Passeriformes,1006.312,2752.99,Critically Endangered
Start among,Actinopterygii,Carnivora,4071.589,57.47,Near Threatened
Husband call,Mammalia,Primates,2238.005,1728.98,Endangered
Worker create,Aves,Anura,4558.499,2397.71,Vulnerable
Cup culture,Aves,Primates,2604.397,1109.35,Least Concern
Must degree,Aves,Squamata,1478.096,430.84,Near Threatened
Build voice,Mammalia,Squamata,1887.507,1103.11,Least Concern
Glass national,Mammalia,Primates,1614.477,954.16,Endangered
Task game,Mammalia,Passeriformes,3856.255,934.05,Near Threatened
Side pull,Reptilia,Anura,3580.395,1982.57,Endangered
Your American,Aves,Anura,3227.549,50.01,Least Concern
Cold nor,Reptilia,Passeriformes,2269.559,1224.64,Vulnerable
Myself interest,Aves,Carnivora,3689.174,522.22,Near Threatened
Business vote,Reptilia,Passeriformes,1665.904,1217.76,Vulnerable
But pay,Reptilia,Carnivora,3960.085,2436.14,Vulnerable
Whose artist,Reptilia,Carnivora,4507.53,813.34,Near Threatened
Single leg,Aves,Passeriformes,226.062,2807.61,Least Concern
Really candidate,Actinopterygii,Primates,3249.851,2743.12,Extinct in the Wild
End stop,Mammalia,Carnivora,1678.507,2958.89,Least Concern
Leave they,Reptilia,Carnivora,427.955,1054.55,Vulnerable
Unit Congress,Reptilia,Squamata,697.329,2052.36,Critically Endangered
Court ball,Mammalia,Passeriformes,2766.242,764.22,Endangered
Professor each,Reptilia,Rodentia,1729.003,54.72,Least Concern
Financial as,Reptilia,Carnivora,4560.086,1219.05,Extinct in the Wild
Market police,Mammalia,Rodentia,3096.062,708.3,Vulnerable
Child sit,Reptilia,Carnivora,1010.251,416.98,Near Threatened
Science skin,Aves,Primates,1953.616,39.38,Near Threatened
Station top,Mammalia,Squamata,3087.828,1551.28,Near Threatened
Organization although,Reptilia,Carnivora,4682.463,1011.72,Near Threatened
Together too,Mammalia,Passeriformes,87.911,1543.16,Extinct in the Wild
Policy cold,Reptilia,Anura,569.281,1477.61,Near Threatened
Room life,Reptilia,Squamata,1285.758,1540.85,Near Threatened
Candidate same,Actinopterygii,Passeriformes,3923.314,750.7,Extinct in the Wild
Partner race,Mammalia,Squamata,964.456,55.23,Endangered
Maybe place,Amphibia,Passeriformes,2413.362,521.65,Near Threatened
Growth between,Amphibia,Squamata,4738.418,1032.96,Extinct in the Wild
Instead event,Actinopterygii,Passeriformes,879.21,1219.28,Near Threatened
First study,Reptilia,Squamata,1907.984,1949.6,Near Threatened
Consider bad,Aves,Rodentia,1914.65,1766.9,Extinct in the Wild
Me class,Amphibia,Rodentia,1205.031,1325.04,Vulnerable
Thousand mother,Mammalia,Squamata,650.054,468.13,Least Concern
Must however,Reptilia,Rodentia,4077.086,2074.2,Vulnerable
North close,Aves,Primates,3158.28,2605.91,Critically Endangered
Wife concern,Aves,Primates,681.018,937.23,Near Threatened
Experience stand,Actinopterygii,Carnivora,4748.849,1637.55,Vulnerable
Fall several,Actinopterygii,Carnivora,1651.17,2990.26,Least Concern
Hit about,Reptilia,Rodentia,3408.341,2431.27,Extinct in the Wild
Each southern,Amphibia,Rodentia,1572.566,2127.91,Endangered
Voice vote,Amphibia,Carnivora,1467.923,1572.43,Least Concern
Move strong,Actinopterygii,Primates,610.8,1792.35,Critically Endangered
Technology ball,Mammalia,Passeriformes,376.455,2451.92,Critically Endangered
When fly,Amphibia,Passeriformes,3892.689,1451.13,Vulnerable
Culture assume,Mammalia,Rodentia,4340.465,1405.64,Endangered
Especially condition,Amphibia,Primates,1611.071,2463.46,Near Threatened
Smile media,Amphibia,Anura,2320.458,1480.46,Endangered
Memory region,Reptilia,Carnivora,215.664,87.4,Extinct in the Wild
Full change,Mammalia,Anura,1109.901,1026.61,Near Threatened
Industry travel,Amphibia,Carnivora,3477.685,191.53,Vulnerable
Room system,Aves,Primates,1742.449,399.44,Extinct in the Wild
Spend although,Actinopterygii,Carnivora,4266.508,917.14,Extinct in the Wild
Son protect,Aves,Rodentia,1832.58,81.53,Near Threatened
Manage parent,Amphibia,Rodentia,2239.341,234.11,Least Concern
Agreement professional,Amphibia,Primates,744.765,140.68,Vulnerable
Film before,Mammalia,Anura,2431.015,2808.05,Least Concern
Trouble agreement,Amphibia,Anura,4517.994,1539.07,Near Threatened
Herself move,Reptilia,Passeriformes,2669.541,985.21,Endangered
Speech country,Aves,Passeriformes,719.646,576.06,Endangered
Case visit,Reptilia,Squamata,4499.158,152.23,Near Threatened
Worker site,Mammalia,Rodentia,1465.448,2803.23,Vulnerable
Where while,Amphibia,Passeriformes,2606.325,427.52,Critically Endangered
Reflect quite,Amphibia,Squamata,729.092,616.01,Near Threatened
Stuff field,Aves,Squamata,318.37,1646.33,Near Threatened
Likely data,Mammalia,Carnivora,136.219,1982.15,Vulnerable
Yet worry,Reptilia,Carnivora,1354.21,1981.6,Extinct in the Wild
News thank,Actinopterygii,Carnivora,3740.677,544.57,Least Concern
Cause prepare,Actinopterygii,Carnivora,1027.736,2654.25,Least Concern
First pattern,Mammalia,Carnivora,3940.361,1897.13,Endangered
Phone people,Reptilia,Anura,1781.985,1218.7,Endangered
Be protect,Actinopterygii,Rodentia,4094.479,2507.39,Extinct in the Wild
Last ok,Aves,Anura,190.625,1934.47,Least Concern
Rock image,Aves,Passeriformes,1512.222,2305.59,Extinct in the Wild
Back program,Amphibia,Carnivora,3360.052,680.71,Endangered
Want case,Mammalia,Anura,1264.298,2460.66,Least Concern
As bag,Amphibia,Carnivora,160.957,121.76,Least Concern
Pay article,Actinopterygii,Primates,4405.121,2628.41,Critically Endangered
List sense,Mammalia,Carnivora,2993.066,470.38,Near Threatened
Democratic whose,Amphibia,Carnivora,1410.753,2437.03,Endangered
Yourself threat,Amphibia,Rodentia,4097.736,2083.26,Near Threatened
Heart oil,Reptilia,Passeriformes,3990.002,2847.49,Vulnerable
Seem modern,Reptilia,Rodentia,169.898,2159.65,Least Concern
Project conference,Reptilia,Passeriformes,2982.217,695.75,Extinct in the Wild
Rest high,Actinopterygii,Anura,1499.082,832.63,Near Threatened
Professional candidate,Mammalia,Primates,3478.691,1129.85,Critically Endangered
Truth answer,Actinopterygii,Passeriformes,561.031,53.71,Near Threatened
Stage make,Aves,Rodentia,917.234,2795.83,Extinct in the Wild
Dream green,Mammalia,Rodentia,1172.656,716.72,Near Threatened
Raise our,Mammalia,Anura,2565.869,460.58,Near Threatened
Baby authority,Actinopterygii,Carnivora,1867.516,907.24,Vulnerable
Include take,Actinopterygii,Passeriformes,3198.118,2712.47,Vulnerable
Education nothing,Aves,Squamata,3238.812,475.19,Near Threatened
Finish mouth,Actinopterygii,Rodentia,3505.36,346.93,Endangered
Push size,Aves,Rodentia,2919.523,2196.78,Near Threatened
Yeah use,Actinopterygii,Anura,2515.465,2319.22,Extinct in the Wild
Yourself author,Aves,Passeriformes,2535.616,236.65,Least Concern
Door free,Actinopterygii,Primates,1892.345,723.05,Critically Endangered
Customer people,Amphibia,Rodentia,3861.908,349.4,Least Concern
Policy plant,Mammalia,Passeriformes,3864.364,720.82,Endangered
Knowledge face,Mammalia,Squamata,4214.819,2829.48,Least Concern
Everything product,Mammalia,Primates,4008.443,1509.52,Extinct in the Wild
Make policy,Aves,Carnivora,102.32,1853.39,Endangered
Above dog,Mammalia,Passeriformes,387.597,853.68,Near Threatened
Space order,Amphibia,Rodentia,2571.947,610.61,Critically Endangered
Movie cup,Amphibia,Squamata,3368.708,1722.03,Least Concern
Exactly ball,Mammalia,Rodentia,631.898,2434.42,Critically Endangered
Since state,Amphibia,Primates,1853.633,1468.54,Near Threatened
Interesting campaign,Actinopterygii,Passeriformes,2079.024,2468.81,Extinct in the Wild
Response up,Actinopterygii,Rodentia,1684.724,437.88,Vulnerable
Poor mission,Amphibia,Anura,1145.923,278.41,Least Concern
Certain in,Mammalia,Squamata,3083.158,1685.75,Near Threatened
Natural want,Mammalia,Carnivora,2600.926,1022.21,Near Threatened
Agreement he,Aves,Primates,4618.251,309.17,Extinct in the Wild
Medical lead,Amphibia,Primates,2398.191,2695.69,Least Concern
Spring already,Reptilia,Carnivora,3084.886,2766.98,Near Threatened
Provide seat,Amphibia,Rodentia,4703.143,1316.9,Endangered
Various care,Aves,Passeriformes,55.048,1699.29,Critically Endangered
Unit relate,Aves,Primates,711.378,2567.8,Vulnerable
Real whom,Actinopterygii,Squamata,3910.196,119.28,Endangered
Once TV,Amphibia,Anura,3712.504,2759.23,Critically Endangered
Determine direction,Reptilia,Passeriformes,1667.927,593.33,Least Concern
Choice finish,Actinopterygii,Squamata,1115.688,2474.42,Least Concern
Bed wish,Aves,Anura,4667.408,970.4,Extinct in the Wild
Piece police,Actinopterygii,Anura,945.709,2371.0,Vulnerable
Agent east,Reptilia,Anura,3361.492,2563.32,Least Concern
Should animal,Mammalia,Passeriformes,4665.902,2374.07,Endangered
Job another,Amphibia,Rodentia,2327.685,422.33,Critically Endangered
Reason effect,Mammalia,Carnivora,4215.702,489.61,Endangered
Artist health,Reptilia,Rodentia,3355.565,1292.94,Critically Endangered
Whose eye,Actinopterygii,Carnivora,1932.954,44.94,Endangered
Scientist receive,Reptilia,Carnivora,3859.138,1022.98,Extinct in the Wild
Discover fly,Actinopterygii,Squamata,1121.978,1353.07,Near Threatened
Daughter because,Reptilia,Passeriformes,248.163,1355.83,Endangered
Believe air,Aves,Squamata,1277.588,2147.17,Vulnerable
Participant serve,Actinopterygii,Passeriformes,27.096,510.12,Least Concern
Car apply,Aves,Primates,4319.685,1869.87,Near Threatened
Develop admit,Reptilia,Rodentia,551.942,934.04,Critically Endangered
Small laugh,Aves,Rodentia,1210.376,2788.16,Endangered
Kitchen business,Amphibia,Carnivora,4656.374,2542.02,Near Threatened
About market,Mammalia,Passeriformes,3572.92,2357.37,Vulnerable
Pass hand,Mammalia,Rodentia,4090.004,138.64,Near Threatened
Language PM,Actinopterygii,Anura,2528.828,2888.04,Least Concern
Sport something,Amphibia,Anura,3823.982,1460.52,Near Threatened
While represent,Aves,Squamata,4742.261,2084.73,Endangered
Prepare image,Aves,Rodentia,2112.279,1410.78,Endangered
Just speak,Actinopterygii,Anura,1377.476,1166.82,Vulnerable
Interesting big,Reptilia,Passeriformes,1850.682,444.37,Critically Endangered
Year Congress,Aves,Anura,1593.828,1093.36,Endangered
Reason rock,Actinopterygii,Primates,2046.472,250.74,Least Concern
Family generation,Reptilia,Squamata,2050.422,1313.18,Extinct in the Wild
Rate one,Reptilia,Primates,4166.786,2224.73,Near Threatened
Help coach,Reptilia,Rodentia,860.461,2543.5,Vulnerable
Point us,Actinopterygii,Rodentia,168.212,1331.79,Near Threatened
Add recently,Mammalia,Carnivora,627.969,2807.14,Extinct in the Wild
Young can,Amphibia,Rodentia,2938.995,2543.49,Vulnerable
Fact popular,Amphibia,Passeriformes,2843.04,1654.81,Near Threatened
Floor question,Aves,Rodentia,1584.721,2041.46,Endangered
Take if,Amphibia,Squamata,3723.569,201.59,Near Threatened
Figure know,Aves,Anura,3797.993,2856.4,Extinct in the Wild
Set a,Amphibia,Anura,1257.694,1005.11,Endangered
Site wear,Aves,Squamata,4989.377,2221.23,Extinct in the Wild
Free try,Amphibia,Anura,3791.698,25.98,Endangered
Audience or,Actinopterygii,Anura,3001.367,772.82,Critically Endangered
Past bring,Mammalia,Passeriformes,1504.834,42.17,Vulnerable
Foreign particularly,Actinopterygii,Passeriformes,4776.501,1866.23,Near Threatened
Bit sort,Actinopterygii,Squamata,3087.412,1260.83,Least Concern
Serious occur,Reptilia,Primates,3655.582,473.36,Endangered
One certain,Aves,Passeriformes,201.285,2190.52,Critically Endangered
Plant article,Actinopterygii,Primates,4826.4,994.99,Least Concern
Summer owner,Aves,Anura,1621.147,2479.68,Near Threatened
Reach institution,Mammalia,Rodentia,757.072,632.61,Critically Endangered
Computer guy,Actinopterygii,Squamata,110.939,510.7,Endangered
Start either,Aves,Anura,825.337,475.76,Near Threatened
A argue,Amphibia,Anura,752.617,544.53,Near Threatened
Particularly evening,Aves,Primates,436.465,197.54,Endangered
Buy phone,Aves,Rodentia,4193.917,2310.67,Least Concern
Assume blue,Aves,Rodentia,2480.187,762.83,Near Threatened
Conference energy,Aves,Passeriformes,676.075,47.79,Critically Endangered
Sell politics,Reptilia,Passeriformes,3333.564,462.74,Critically Endangered
Best cold,Aves,Rodentia,1646.065,2329.33,Critically Endangered
Too score,Mammalia,Squamata,4778.919,370.8,Near Threatened
Trade economic,Mammalia,Passeriformes,3430.106,135.13,Extinct in the Wild
Magazine result,Actinopterygii,Squamata,3474.963,1225.65,Vulnerable
Instead under,Reptilia,Primates,3350.372,2021.41,Least Concern
Guy become,Amphibia,Anura,163.051,446.99,Extinct in the Wild
Risk rise,Amphibia,Passeriformes,4594.339,798.76,Vulnerable
Player book,Amphibia,Carnivora,2223.015,753.63,Vulnerable
Force her,Mammalia,Anura,3476.386,1635.71,Critically Endangered
Law sit,Aves,Anura,1612.348,1949.68,Least Concern
Thought west,Mammalia,Anura,400.022,4.69,Near Threatened
Health course,Aves,Squamata,216.451,1021.87,Critically Endangered
Boy good,Mammalia,Passeriformes,3215.131,147.52,Vulnerable
Put history,Amphibia,Primates,2133.318,220.01,Least Concern
Blue sport,Amphibia,Squamata,4008.573,1858.01,Least Concern
Yet stand,Actinopterygii,Anura,2556.991,2904.32,Least Concern
None production,Aves,Rodentia,1989.62,2437.8,Critically Endangered
Quickly country,Aves,Rodentia,2341.642,1230.48,Extinct in the Wild
Line series,Mammalia,Carnivora,3929.763,2840.55,Least Concern
Beautiful including,Aves,Primates,2545.593,2473.14,Least Concern
Knowledge recent,Mammalia,Rodentia,4440.567,1409.68,Vulnerable
Quality standard,Amphibia,Passeriformes,780.071,1150.26,Endangered
Message member,Reptilia,Primates,1130.766,2882.74,Extinct in the Wild
Individual million,Mammalia,Rodentia,3697.178,435.91,Least Concern
Good cold,Mammalia,Primates,1752.754,2627.87,Extinct in the Wild
Buy window,Amphibia,Rodentia,4357.463,2811.77,Near Threatened
Sport Congress,Amphibia,Squamata,3169.975,1856.12,Near Threatened
Parent until,Aves,Anura,1156.037,1200.06,Critically Endangered
Yeah sometimes,Reptilia,Squamata,4543.522,2815.75,Near Threatened
Bank science,Actinopterygii,Passeriformes,2995.101,1115.01,Endangered
Point huge,Reptilia,Carnivora,3192.233,75.58,Extinct in the Wild
Though at,Amphibia,Passeriformes,4188.522,1422.13,Endangered
Trial summer,Reptilia,Carnivora,1427.967,2579.63,Vulnerable
Student center,Aves,Carnivora,4156.11,1888.94,Endangered
Adult measure,Aves,Carnivora,1920.124,793.62,Endangered
Compare collection,Mammalia,Anura,41.398,579.07,Near Threatened
Box response,Mammalia,Rodentia,986.037,1465.63,Near Threatened
Thousand white,Amphibia,Anura,3499.188,2043.03,Least Concern
Hand certain,Aves,Squamata,3463.115,1446.61,Critically Endangered
Certain group,Aves,Rodentia,1186.573,287.64,Vulnerable
Success article,Mammalia,Primates,2015.226,2274.22,Vulnerable
Right partner,Amphibia,Carnivora,3970.181,2166.85,Extinct in the Wild
Help theory,Actinopterygii,Anura,1249.303,1424.64,Near Threatened
Treatment stand,Actinopterygii,Carnivora,1255.013,2157.3,Extinct in the Wild
Guy raise,Aves,Anura,4531.352,1540.74,Vulnerable
Do sense,Mammalia,Anura,1391.344,2690.87,Endangered
Just least,Amphibia,Anura,3551.605,2550.01,Extinct in the Wild
Strategy bag,Mammalia,Rodentia,4332.254,2260.89,Near Threatened
With reach,Amphibia,Rodentia,1214.57,1844.83,Least Concern
Main ahead,Mammalia,Anura,2397.669,1869.11,Endangered
Training turn,Amphibia,Passeriformes,328.656,428.0,Endangered
Moment wife,Reptilia,Squamata,3192.207,1193.95,Critically Endangered
Have great,Mammalia,Rodentia,3851.345,675.16,Vulnerable
Adult theory,Amphibia,Primates,981.216,1043.47,Least Concern
Bag when,Mammalia,Anura,42.356,2824.06,Critically Endangered
Because more,Aves,Squamata,4159.396,958.02,Extinct in the Wild
Edge easy,Reptilia,Rodentia,2604.908,250.68,Critically Endangered
Few far,Reptilia,Primates,1524.787,1044.44,Near Threatened
Girl area,Aves,Passeriformes,1218.077,2777.76,Least Concern
Space deal,Mammalia,Passeriformes,4724.06,1567.59,Extinct in the Wild
Talk heart,Reptilia,Rodentia,180.181,2611.89,Near Threatened
Simply defense,Reptilia,Carnivora,23.762,312.71,Least Concern
Fall rest,Actinopterygii,Anura,3915.353,1171.25,Extinct in the Wild
Million herself,Amphibia,Carnivora,3489.353,2407.76,Endangered
Order black,Mammalia,Passeriformes,1025.795,838.77,Critically Endangered
Practice area,Reptilia,Carnivora,2298.61,2137.02,Critically Endangered
Phone grow,Reptilia,Carnivora,673.536,2113.41,Least Concern
While life,Actinopterygii,Primates,3420.03,2737.21,Vulnerable
Attention crime,Reptilia,Passeriformes,1568.589,12.05,Endangered
Despite theory,Amphibia,Squamata,4783.201,2681.46,Critically Endangered
Plan significant,Amphibia,Carnivora,526.072,613.23,Critically Endangered
New learn,Reptilia,Passeriformes,198.413,2177.33,Extinct in the Wild
Group force,Aves,Primates,286.814,2363.21,Vulnerable
Station interesting,Mammalia,Carnivora,692.636,713.51,Near Threatened
News itself,Mammalia,Rodentia,3935.003,2997.0,Critically Endangered
News under,Amphibia,Anura,3116.485,534.44,Near Threatened
Score with,Aves,Squamata,396.341,2139.08,Least Concern
Outside standard,Reptilia,Squamata,4597.551,1793.46,Extinct in the Wild
General idea,Actinopterygii,Anura,552.1,1998.71,Critically Endangered
Glass speech,Mammalia,Passeriformes,4272.789,996.79,Least Concern
Understand this,Mammalia,Primates,736.316,2357.4,Least Concern
Discussion control,Reptilia,Passeriformes,801.273,2907.61,Near Threatened
Across success,Actinopterygii,Rodentia,3202.488,1911.5,Critically Endangered
Safe production,Mammalia,Primates,378.568,1270.64,Near Threatened
Sit wish,Mammalia,Passeriformes,2832.162,1490.08,Critically Endangered
Treatment author,Actinopterygii,Anura,2812.015,1412.6,Extinct in the Wild
Class kind,Aves,Squamata,2927.146,2250.44,Critically Endangered
Coach share,Amphibia,Carnivora,2035.424,2123.94,Critically Endangered
Along bill,Amphibia,Anura,4003.65,983.31,Near Threatened
Baby draw,Reptilia,Anura,223.328,29.25,Critically Endangered
Its gas,Reptilia,Squamata,46.89,744.29,Vulnerable
Chance personal,Mammalia,Passeriformes,2794.477,573.67,Extinct in the Wild
Assume natural,Aves,Squamata,3041.574,2522.73,Critically Endangered
Board theory,Reptilia,Squamata,3399.639,2074.4,Endangered
Trial speak,Aves,Carnivora,2554.294,444.81,Critically Endangered
Play responsibility,Mammalia,Primates,369.348,1696.83,Near Threatened
Sell right,Aves,Carnivora,1885.931,2272.65,Extinct in the Wild
Popular effect,Actinopterygii,Primates,2757.366,8.81,Near Threatened
Position economy,Actinopterygii,Passeriformes,1185.478,2285.46,Near Threatened
Start party,Reptilia,Rodentia,2199.744,2260.49,Endangered
Free camera,Amphibia,Anura,4160.654,82.65,Extinct in the Wild
Old describe,Mammalia,Rodentia,1256.081,1843.77,Extinct in the Wild
Radio begin,Actinopterygii,Passeriformes,2142.255,1288.86,Least Concern
Seven every,Amphibia,Carnivora,3275.174,2704.18,Endangered
Future to,Amphibia,Primates,3465.175,1627.58,Vulnerable
Figure the,Actinopterygii,Primates,4137.449,2417.69,Endangered
Company degree,Mammalia,Passeriformes,2132.109,294.46,Least Concern
Bit business,Mammalia,Anura,2632.624,1901.86,Critically Endangered
Pressure plan,Mammalia,Rodentia,3901.108,156.6,Endangered
Benefit person,Aves,Rodentia,2006.113,2836.46,Critically Endangered
First red,Aves,Rodentia,14.683,1083.76,Near Threatened
While once,Mammalia,Anura,4870.832,2664.71,Near Threatened
Such talk,Aves,Anura,4582.539,1557.02,Critically Endangered
Consider American,Actinopterygii,Anura,3155.91,2382.76,Critically Endangered
President allow,Mammalia,Squamata,754.799,2930.0,Near Threatened
Past enough,Reptilia,Squamata,1251.498,553.99,Vulnerable
Similar fish,Actinopterygii,Passeriformes,589.337,2897.82,Vulnerable
Structure high,Actinopterygii,Anura,1690.867,1836.89,Near Threatened
Avoid real,Reptilia,Passeriformes,274.13,1371.85,Near Threatened
Chair general,Aves,Squamata,4030.535,1802.26,Least Concern
Song reflect,Reptilia,Primates,1880.583,852.73,Critically Endangered
Respond energy,Aves,Primates,4577.043,2089.78,Endangered
Use magazine,Aves,Anura,600.292,414.38,Least Concern
This range,Actinopterygii,Carnivora,255.63,86.46,Endangered
Include finally,Reptilia,Squamata,1410.988,2730.97,Vulnerable
Moment worker,Mammalia,Carnivora,1718.658,1539.51,Least Concern
Mouth explain,Aves,Rodentia,3622.688,2821.79,Extinct in the Wild
Book resource,Actinopterygii,Passeriformes,4503.136,864.69,Near Threatened
Available wait,Actinopterygii,Carnivora,1062.249,2875.78,Endangered
Test change,Reptilia,Rodentia,2039.594,399.21,Endangered
We look,Mammalia,Passeriformes,237.629,1494.46,Near Threatened
Man by,Mammalia,Squamata,4723.411,2769.4,Critically Endangered
Impact development,Actinopterygii,Rodentia,435.103,1146.76,Vulnerable
Side whole,Amphibia,Passeriformes,3994.082,2002.95,Near Threatened
Themselves how,Reptilia,Anura,1725.071,519.21,Critically Endangered
Everybody think,Aves,Anura,2100.191,2591.19,Endangered
Statement true,Reptilia,Rodentia,3910.233,1137.64,Endangered
Military six,Amphibia,Rodentia,4789.82,77.25,Least Concern
Fish husband,Amphibia,Anura,1912.737,2939.58,Near Threatened
Of talk,Reptilia,Primates,1828.168,643.6,Vulnerable
Always create,Aves,Primates,3935.543,687.54,Near Threatened
Sister ago,Actinopterygii,Primates,2104.305,306.77,Extinct in the Wild
Republican technology,Amphibia,Passeriformes,1435.695,95.64,Vulnerable
Institution worry,Amphibia,Anura,4814.682,411.45,Endangered
Quite like,Aves,Anura,1343.279,1608.91,Endangered
Power finally,Amphibia,Squamata,4731.489,1646.4,Critically Endangered
Military push,Aves,Rodentia,4728.741,573.48,Critically Endangered
Under five,Actinopterygii,Squamata,4050.292,70.72,Vulnerable
Up various,Aves,Rodentia,604.408,1982.71,Critically Endangered
Never outside,Aves,Passeriformes,1154.625,2986.63,Vulnerable
Whom official,Amphibia,Rodentia,2256.229,353.84,Least Concern
Claim method,Reptilia,Squamata,4546.872,2681.17,Near Threatened
Book key,Reptilia,Rodentia,211.854,2320.74,Vulnerable
First school,Reptilia,Anura,4453.523,2646.41,Extinct in the Wild
Identify movie,Aves,Squamata,280.884,1413.96,Vulnerable
Center answer,Amphibia,Passeriformes,1832.112,1924.71,Near Threatened
Into Mrs,Amphibia,Rodentia,2030.259,1852.66,Endangered
Hundred improve,Mammalia,Squamata,2616.549,987.44,Endangered
Agree among,Aves,Carnivora,4257.24,132.77,Endangered
Marriage much,Actinopterygii,Carnivora,1069.488,2345.19,Endangered
Mouth week,Reptilia,Primates,583.287,66.62,Endangered
Toward travel,Aves,Rodentia,4724.51,1084.4,Vulnerable
Case focus,Actinopterygii,Squamata,4353.683,2457.6,Extinct in the Wild
Ball consumer,Amphibia,Carnivora,2276.598,2580.05,Least Concern
Brother add,Amphibia,Primates,1616.159,1865.57,Least Concern
