species,class,order,weight_kg,length_cm,conservation_status
Shake conference,Mammalia,Rodentia,4223.553,1164.61,Least Concern
Garden teacher,Amphibia,Squamata,86.341,2870.9,Extinct in the Wild
Defense various,Amphibia,Carnivora,4173.621,1925.61,Near Threatened
Responsibility star,Actinopterygii,Carnivora,123.69,1962.18,Extinct in the Wild
They stock,Amphibia,Rodentia,3417.347,2972.95,Vulnerable
Successful over,Amphibia,Squamata,1613.779,1614.04,Extinct in the Wild
Ten court,Amphibia,Primates,2170.089,903.0,Vulnerable
Add star,Reptilia,Rodentia,3558.582,1498.55,Critically Endangered
Former camera,Reptilia,Carnivora,4406.081,2419.54,Extinct in the Wild
Relate federal,Amphibia,Primates,2997.947,758.75,Least Concern
He machine,Actinopterygii,Rodentia,3855.868,913.77,Endangered
Up individual,Mammalia,Passeriformes,4660.272,1103.95,Vulnerable
Federal sense,Mammalia,Anura,1816.022,556.59,Critically Endangered
Head probably,Amphibia,Carnivora,764.89,769.21,Vulnerable
Simple book,Aves,Passeriformes,3947.057,28.64,Least Concern
Special cell,Aves,Primates,1534.382,2271.49,Extinct in the Wild
Bill guess,Mammalia,Rodentia,322.907,1404.6,Critically Endangered
Have unit,Mammalia,Rodentia,707.293,1897.6,Critically Endangered
News side,Actinopterygii,Anura,2487.252,738.56,Endangered
Deal nice,Amphibia,Anura,1068.043,1833.85,Critically Endangered
Example pass,Actinopterygii,Primates,4901.86,1318.73,Vulnerable
Section himself,Amphibia,Carnivora,1044.102,1587.71,Near Threatened
Audience wrong,Reptilia,Primates,2620.887,1034.87,Critically Endangered
Film politics,Reptilia,Squamata,4824.162,1285.84,Extinct in the Wild
And future,Amphibia,Anura,1016.989,2384.33,Near Threatened
Change still,Mammalia,Carnivora,3352.678,1468.03,Near Threatened
Choose power,Amphibia,Squamata,2002.907,573.07,Endangered
Early young,Aves,Rodentia,3793.791,382.43,Least Concern
Personal difference,Actinopterygii,Rodentia,4129.452,2100.22,Least Concern
Building moment,Reptilia,Rodentia,994.781,1208.19,Endangered
Rich for,Mammalia,Passeriformes,3936.108,2368.77,Endangered
Job reality,Aves,Primates,2895.797,1938.52,Extinct in the Wild
Trade day,Aves,Rodentia,1257.196,838.61,Extinct in the Wild
Establish feeling,Reptilia,Anura,171.845,1271.71,Critically Endangered
Yes note,Aves,Anura,3912.107,37.91,Critically Endangered
Argue artist,Actinopterygii,Primates,1352.314,1236.77,Endangered
Knowledge herself,Amphibia,Passeriformes,2467.465,1463.59,Vulnerable
Choice story,Actinopterygii,Primates,2622.018,1528.28,Least Concern
Series eye,Amphibia,Primates,3061.453,1045.49,Critically Endangered
Anyone current,Amphibia,Primates,2595.155,92.98,Least Concern
Impact wait,Mammalia,Squamata,3190.586,2901.31,Vulnerable
Account politics,Actinopterygii,Primates,1862.628,311.17,Near Threatened
Animal million,Reptilia,Carnivora,4011.379,778.39,Critically Endangered
Keep remain,Actinopterygii,Passeriformes,2688.736,539.38,Least Concern
Popular style,Actinopterygii,Passeriformes,3597.39,1738.58,Vulnerable
Player serious,Mammalia,Carnivora,1074.461,2679.91,Extinct in the Wild
Test front,Reptilia,Squamata,3193.667,636.95,Endangered
Base bring,Mammalia,Rodentia,4542.884,144.08,Least Concern
Benefit it,Amphibia,Rodentia,1740.437,1605.96,Vulnerable
Physical must,Amphibia,Rodentia,1346.654,1117.43,Near Threatened
Father heart,Aves,Passeriformes,3623.214,1697.28,Critically Endangered
Baby attention,Amphibia,Squamata,4490.571,1599.64,Extinct in the Wild
Front rest,Reptilia,Primates,3779.563,126.95,Extinct in the Wild
Executive quality,Reptilia,Primates,4672.961,2602.12,Near Threatened
Manage sea,Aves,Primates,165.337,1532.4,Endangered
New art,Aves,Carnivora,2703.835,722.29,Least Concern
Deep one,Aves,Primates,298.698,509.96,Near Threatened
Others read,Reptilia,Passeriformes,1318.743,2933.91,Extinct in the Wild
Top section,Amphibia,Passeriformes,2790.965,1233.77,Extinct in the Wild
Production reason,Amphibia,Passeriformes,3763.788,2012.72,Endangered
Glass look,Mammalia,Passeriformes,2323.775,2270.25,Near Threatened
Road help,Mammalia,Carnivora,3806.495,1507.75,Near Threatened
Some or,Aves,Squamata,2711.05,2976.65,Least Concern
My minute,Amphibia,Anura,4009.24,2083.24,Least Concern
Meeting mention,Mammalia,Carnivora,4923.479,560.07,Least Concern
Collection half,Reptilia,Carnivora,2386.315,1184.97,Vulnerable
Break blue,Amphibia,Squamata,2729.215,1691.01,Least Concern
Would consider,Actinopterygii,Rodentia,3643.081,837.89,Critically Endangered
Conference others,Reptilia,Rodentia,53.7,49.74,Critically Endangered
Whom laugh,Reptilia,Passeriformes,460.139,975.74,Endangered
Establish member,Aves,Rodentia,234.312,2501.82,Critically Endangered
Push customer,Aves,Rodentia,3048.899,1855.31,Extinct in the Wild
Simple race,Reptilia,Primates,590.65,2956.91,Near Threatened
Company peace,Aves,Anura,4455.079,1715.47,Near Threatened
Among score,Aves,Passeriformes,1914.268,744.85,Vulnerable
Action actually,Reptilia,Squamata,482.164,302.64,Near Threatened
Source follow,Mammalia,Anura,2727.504,1673.75,Near Threatened
Own impact,Aves,Passeriformes,1838.291,2018.0,Near Threatened
Born market,Aves,Passeriformes,1035.929,1835.35,Near Threatened
Never star,Aves,Anura,1428.908,2997.9,Vulnerable
Quality individual,Actinopterygii,Rodentia,3748.015,485.44,Least Concern
Hand thousand,Aves,Primates,1860.043,1413.25,Endangered
Them together,Reptilia,Primates,3674.992,790.47,Least Concern
New build,Aves,Passeriformes,926.877,2635.13,Near Threatened
Question apply,Amphibia,Rodentia,1473.069,538.42,Least Concern
Rule important,Aves,Carnivora,4474.678,959.85,Extinct in the Wild
Day never,Mammalia,Primates,3519.539,780.61,Extinct in the Wild
Common end,Actinopterygii,Squamata,2312.554,2040.12,Vulnerable
Step back,Aves,Carnivora,2063.011,1987.97,Vulnerable
Forget state,Reptilia,Primates,3362.343,1372.33,Near Threatened
Other on,Reptilia,Squamata,3804.43,44.93,Critically Endangered
Pass mean,Amphibia,Squamata,4303.445,905.15,Extinct in the Wild
List edge,Reptilia,Primates,4245.124,493.95,Vulnerable
Response break,Reptilia,Passeriformes,707.779,1206.46,Critically Endangered
After avoid,Aves,Carnivora,4693.703,1092.3,Least Concern
Person coach,Actinopterygii,Rodentia,1120.314,341.12,Least Concern
Exist conference,Reptilia,Rodentia,2704.123,2586.13,Critically Endangered
Summer their,Actinopterygii,Rodentia,4431.16,2334.03,Least Concern
Sure better,Actinopterygii,Rodentia,638.574,1988.43,Vulnerable
Author certain,Reptilia,Anura,886.134,2131.32,Endangered
Market plan,Reptilia,Rodentia,221.729,53.24,Vulnerable
Charge industry,Reptilia,Rodentia,4894.661,715.63,Near Threatened
Personal see,Mammalia,Primates,1323.536,2890.86,Near Threatened
Air word,Aves,Passeriformes,4191.522,457.16,Vulnerable
I bit,Mammalia,Rodentia,2521.962,610.82,Vulnerable
Relationship your,Aves,Squamata,2194.785,2968.14,Critically Endangered
Chance late,Reptilia,Primates,3024.196,75.92,Endangered
Respond president,Reptilia,Rodentia,1256.811,2235.53,Near Threatened
Kid fact,Aves,Rodentia,568.274,1534.04,Vulnerable
This rise,Amphibia,Passeriformes,2833.586,2802.44,Least Concern
Mind just,Reptilia,Rodentia,848.863,633.3,Critically Endangered
Fill likely,Actinopterygii,Passeriformes,4913.695,1184.87,Critically Endangered
Add probably,Aves,Rodentia,1124.304,1346.3,Critically Endangered
Have court,Amphibia,Anura,662.881,1739.21,Least Concern
Professional both,Amphibia,Anura,1456.54,1688.47,Critically Endangered
Program help,Reptilia,Passeriformes,3130.371,1280.26,Least Concern
Air talk,Aves,Squamata,2745.949,2604.55,Extinct in the Wild
Yard today,Mammalia,Passeriformes,2624.909,2720.29,Endangered
Cost general,Actinopterygii,Primates,4467.605,2904.55,Vulnerable
Military five,Actinopterygii,Passeriformes,3137.42,117.66,Endangered
Will role,Amphibia,Passeriformes,4744.337,2993.57,Vulnerable
Occur peace,Actinopterygii,Squamata,4474.387,1333.39,Least Concern
Base moment,Reptilia,Rodentia,3850.982,2914.77,Vulnerable
Career eight,Actinopterygii,Passeriformes,1729.104,2160.66,Vulnerable
Prove for,Aves,Squamata,3514.591,1494.86,Endangered
Lot door,Amphibia,Anura,3520.374,1354.7,Least Concern
Anything protect,Mammalia,Passeriformes,698.696,334.27,Extinct in the Wild
During table,Aves,Carnivora,986.396,363.69,Least Concern
Travel computer,Actinopterygii,Anura,3463.74,1559.26,Least Concern
Item station,Actinopterygii,Passeriformes,3810.434,2983.1,Critically Endangered
Teacher determine,Aves,Primates,2126.838,1700.55,Critically Endangered
Wall almost,Mammalia,Squamata,3755.567,82.5,Least Concern
Keep address,Reptilia,Primates,4372.972,1557.17,Vulnerable
Lot factor,Mammalia,Primates,941.819,2685.14,Vulnerable
Employee pull,Actinopterygii,Rodentia,3766.257,1088.74,Vulnerable
Clear lead,Reptilia,Carnivora,3429.697,1742.78,Extinct in the Wild
Real method,Aves,Anura,3742.988,2181.92,Critically Endangered
Natural support,Reptilia,Carnivora,553.58,1731.64,Endangered
Lead eye,Mammalia,Rodentia,2305.891,1874.28,Endangered
Process song,Aves,Rodentia,4871.487,2186.08,Endangered
Might positive,Reptilia,Carnivora,4245.782,1381.7,Near Threatened
Middle improve,Aves,Carnivora,1038.939,620.8,Near Threatened
Argue power,Reptilia,Carnivora,4797.462,38.69,Endangered
Trouble agree,Amphibia,Passeriformes,787.05,104.79,Critically Endangered
Part particularly,Aves,Rodentia,3006.227,2651.76,Least Concern
Into your,Aves,Rodentia,3107.34,1135.8,Vulnerable
Discussion page,Aves,Passeriformes,446.604,1588.82,Extinct in the Wild
Only everyone,Actinopterygii,Primates,1492.55,919.66,Vulnerable
Young sense,Mammalia,Primates,1411.595,1476.33,Extinct in the Wild
Sort leave,Amphibia,Carnivora,1050.989,1967.63,Extinct in the Wild
Already return,Amphibia,Anura,2748.945,2763.09,Least Concern
Fund economic,Reptilia,Squamata,3521.831,1258.0,Critically Endangered
Research beat,Aves,Rodentia,4084.777,1446.41,Vulnerable
Million spend,Amphibia,Primates,1845.015,1313.62,Near Threatened
Question onto,Mammalia,Passeriformes,4762.379,754.99,Endangered
Company method,Actinopterygii,Rodentia,4236.501,21.17,Near Threatened
Film character,Aves,Anura,4138.899,1490.05,Vulnerable
Leave do,Amphibia,Anura,1619.408,2137.2,Least Concern
Method break,Actinopterygii,Carnivora,1616.915,391.85,Near Threatened
Challenge laugh,Reptilia,Squamata,209.468,1170.98,Extinct in the Wild
Different Republican,Actinopterygii,Carnivora,3311.907,806.93,Vulnerable
Impact look,Reptilia,Squamata,393.462,1211.96,Least Concern
Modern marriage,Amphibia,Primates,2629.612,1174.4,Near Threatened
Minute easy,Amphibia,Anura,1662.661,2015.9,Vulnerable
Produce describe,Actinopterygii,Primates,2148.065,2023.25,Endangered
Poor ask,Mammalia,Rodentia,4305.788,1116.16,Critically Endangered
Team allow,Mammalia,Carnivora,3019.052,180.2,Near Threatened
Fast it,Mammalia,Anura,1312.479,2133.71,Extinct in the Wild
Trouble ten,Aves,Anura,3730.174,1338.25,Critically Endangered
Physical culture,Amphibia,Squamata,2431.349,87.65,Near Threatened
Pretty dog,Aves,Rodentia,1829.732,1130.44,Near Threatened
Or cost,Actinopterygii,Squamata,1327.243,514.42,Critically Endangered
Heart stop,Actinopterygii,Passeriformes,3630.476,353.26,Critically Endangered
Administration area,Aves,Carnivora,817.796,381.25,Critically Endangered
Visit take,Reptilia,Anura,302.87,796.4,Near Threatened
Occur strong,Reptilia,Passeriformes,2591.164,1229.95,Near Threatened
Page save,Actinopterygii,Rodentia,2835.755,157.55,Critically Endangered
Term enough,Reptilia,Primates,3989.769,263.91,Critically Endangered
Process similar,Amphibia,Passeriformes,2540.043,2600.65,Least Concern
Commercial product,Amphibia,Primates,2185.967,2899.92,Least Concern
Matter customer,Actinopterygii,Rodentia,2100.489,352.37,Least Concern
Budget population,Aves,Passeriformes,4406.077,1336.4,Least Concern
Indeed public,Actinopterygii,Passeriformes,3796.924,2997.69,Vulnerable
Ground window,Actinopterygii,Primates,2302.06,1744.12,Near Threatened
Our particularly,Mammalia,Squamata,4505.127,1291.8,Vulnerable
Town answer,Reptilia,Passeriformes,550.825,902.38,Vulnerable
Nature interesting,Amphibia,Squamata,4335.039,2228.28,Critically Endangered
Start pick,Amphibia,Primates,902.474,271.3,Extinct in the Wild
Name tend,Amphibia,Primates,3885.035,2417.26,Extinct in the Wild
Quite information,Actinopterygii,Passeriformes,1077.628,861.03,Endangered
Respond blood,Amphibia,Rodentia,392.14,1856.72,Extinct in the Wild
Management nice,Mammalia,Rodentia,4954.211,2872.29,Vulnerable
Agree his,Mammalia,Primates,4744.878,2648.33,Extinct in the Wild
Data Republican,Amphibia,Passeriformes,4981.133,1474.64,Near Threatened
These other,Amphibia,Squamata,2205.427,1938.52,Vulnerable
Last compare,Actinopterygii,Squamata,201.709,37.34,Vulnerable
Effect several,Reptilia,Anura,2210.88,1034.98,Near Threatened
Unit research,Reptilia,Anura,4414.312,1928.78,Critically Endangered
Concern charge,Mammalia,Primates,4054.997,730.78,Vulnerable
Side owner,Reptilia,Passeriformes,1349.363,1304.87,Extinct in the Wild
Network interview,Aves,Passeriformes,491.228,1617.76,Endangered
Religious catch,Reptilia,Carnivora,4900.904,648.78,Near Threatened
Right center,Mammalia,Rodentia,658.198,1685.15,Critically Endangered
High bar,Actinopterygii,Squamata,2218.071,2547.58,Near Threatened
Seem also,Aves,Primates,1116.575,1786.24,Vulnerable
Strategy lawyer,Aves,Primates,1437.568,1731.93,Near Threatened
Choice consider,Reptilia,Squamata,2384.745,2042.86,Vulnerable
Local from,Mammalia,Primates,3262.761,375.54,Least Concern
Then fast,Reptilia,Anura,2021.037,518.04,Near Threatened
Myself note,Actinopterygii,Passeriformes,4.562,201.54,Least Concern
The fire,Reptilia,Rodentia,507.811,2060.43,Vulnerable
Scientist drive,Reptilia,Carnivora,3329.704,2749.49,Vulnerable
Only early,Mammalia,Rodentia,4413.283,2136.07,Endangered
Last meet,Mammalia,Passeriformes,4123.31,1330.48,Critically Endangered
Win responsibility,Amphibia,Carnivora,3585.204,2495.7,Critically Endangered
Drive clearly,Mammalia,Passeriformes,2418.18,2576.14,Extinct in the Wild
But second,Actinopterygii,Passeriformes,4937.471,707.31,Near Threatened
Matter there,Amphibia,Carnivora,856.075,1078.11,Critically Endangered
Fly industry,Mammalia,Rodentia,1668.86,2798.96,Extinct in the Wild
Whole training,Reptilia,Anura,4917.442,1296.66,Least Concern
Cultural kid,Mammalia,Carnivora,1986.971,214.57,Endangered
Summer father,Actinopterygii,Rodentia,2778.926,47.47,Critically Endangered
Parent ever,Amphibia,Anura,4752.97,2164.09,Near Threatened
Spend character,Reptilia,Squamata,4870.308,779.36,Least Concern
Wonder four,Actinopterygii,Anura,1300.45,1520.8,Extinct in the Wild
True all,Aves,Passeriformes,815.61,1526.95,Vulnerable
Prove west,Aves,Passeriformes,4511.012,1244.1,Vulnerable
Early what,Mammalia,Rodentia,4549.951,2948.47,Vulnerable
Throw leave,Actinopterygii,Squamata,82.823,2554.79,Critically Endangered
Item budget,Mammalia,Passeriformes,2999.719,1692.99,Endangered
Per fire,Mammalia,Rodentia,4315.087,1099.78,Critically Endangered
Role toward,Amphibia,Passeriformes,4433.217,307.95,Least Concern
Protect weight,Actinopterygii,Primates,1558.374,2899.93,Least Concern
Yourself vote,Aves,Anura,1115.831,373.72,Extinct in the Wild
Admit all,Amphibia,Passeriformes,1477.969,125.68,Critically Endangered
East two,Reptilia,Squamata,3435.545,2113.19,Least Concern
Center prepare,Reptilia,Primates,3741.843,465.02,Vulnerable
Reason letter,Mammalia,Passeriformes,391.436,403.68,Endangered
Open best,Actinopterygii,Squamata,60.755,2550.35,Least Concern
Another interest,Reptilia,Carnivora,3183.931,1673.94,Endangered
Save board,Aves,Rodentia,2497.415,1152.99,Near Threatened
Fast risk,Amphibia,Rodentia,723.87,425.41,Near Threatened
Start onto,Mammalia,Carnivora,2632.302,2472.92,Critically Endangered
Concern night,Mammalia,Primates,1183.796,1951.46,Endangered
Ball assume,Actinopterygii,Passeriformes,1828.02,2662.2,Endangered
Nothing attention,Amphibia,Anura,1637.02,2467.79,Vulnerable
Tree decade,Actinopterygii,Carnivora,2121.301,2138.47,Endangered
Budget care,Actinopterygii,Squamata,2822.774,1280.79,Critically Endangered
West seem,Mammalia,Primates,163.204,448.31,Least Concern
Analysis subject,Amphibia,Passeriformes,2779.843,2851.97,Least Concern
Send raise,Reptilia,Passeriformes,2328.878,1528.87,Vulnerable
Hair nor,Amphibia,Passeriformes,4993.414,31.89,Vulnerable
Career smile,Mammalia,Rodentia,4795.145,90.25,Endangered
Best item,Reptilia,Squamata,2326.298,2432.89,Least Concern
Suffer lay,Aves,Carnivora,2079.605,1365.02,Least Concern
Participant store,Mammalia,Carnivora,3656.545,2198.09,Extinct in the Wild
Test participant,Aves,Rodentia,2022.923,941.07,Critically Endangered
Almost strategy,Reptilia,Carnivora,1641.354,960.57,Vulnerable
Blue him,Aves,Anura,3805.227,1226.83,Near Threatened
Than science,Reptilia,Squamata,3532.886,1940.53,Vulnerable
In matter,Reptilia,Primates,645.294,2441.24,Vulnerable
Book heart,Actinopterygii,Passeriformes,2720.086,1359.06,Critically Endangered
Continue within,Actinopterygii,Rodentia,1397.348,952.84,Least Concern
Information personal,Mammalia,Passeriformes,4309.318,2789.22,Endangered
Measure beautiful,Reptilia,Carnivora,3155.216,1493.48,Vulnerable
Building boy,Reptilia,Rodentia,4161.777,2373.01,Critically Endangered
Teacher argue,Reptilia,Passeriformes,2641.583,1354.56,Extinct in the Wild
Great reveal,Aves,Primates,4298.805,353.61,Vulnerable
Reach dog,Actinopterygii,Passeriformes,4373.015,1980.94,Vulnerable
Simply up,Aves,Carnivora,4840.988,1956.99,Critically Endangered
Ready establish,Amphibia,Passeriformes,4489.342,587.52,Endangered
Take mother,Amphibia,Carnivora,1843.957,2611.48,Vulnerable
Wrong piece,Reptilia,Primates,3672.378,2841.44,Least Concern
News act,Aves,Primates,3123.451,1201.59,Vulnerable
Grow material,Mammalia,Anura,4405.107,2941.5,Endangered
Like many,Aves,Rodentia,4284.288,1651.98,Vulnerable
Prevent voice,Reptilia,Passeriformes,533.938,408.25,Near Threatened
Computer away,Mammalia,Anura,1165.882,1203.47,Near Threatened
Education country,Reptilia,Anura,1392.688,199.22,Critically Endangered
Not claim,Amphibia,Rodentia,4203.932,2083.62,Least Concern
Agree fund,Mammalia,Primates,3571.596,1006.76,Near Threatened
Rich vote,Amphibia,Carnivora,2769.348,2925.29,Critically Endangered
Fire under,Reptilia,Anura,3709.228,1756.44,Endangered
Statement fear,Amphibia,Rodentia,422.466,481.85,Near Threatened
Full writer,Mammalia,Anura,579.695,263.18,Near Threatened
Data debate,Amphibia,Passeriformes,4665.664,1611.44,Critically Endangered
Report administration,Reptilia,Passeriformes,1219.07,1570.99,Vulnerable
Live question,Reptilia,Passeriformes,3031.846,918.51,Near Threatened
Car among,Mammalia,Passeriformes,4143.894,450.1,Extinct in the Wild
Respond full,Actinopterygii,Passeriformes,249.058,2476.65,Least Concern
Page face,Reptilia,Primates,4575.102,2678.71,Extinct in the Wild
You perhaps,Actinopterygii,Primates,4816.714,345.68,Least Concern
Look suffer,Amphibia,Passeriformes,2999.143,168.0,Endangered
Treatment result,Amphibia,Squamata,4180.569,1658.24,Extinct in the Wild
Though successful,Reptilia,Squamata,767.369,990.62,Endangered
Happy protect,Actinopterygii,Squamata,3671.509,2746.3,Near Threatened
Great help,Amphibia,Squamata,2664.101,1171.15,Vulnerable
Nothing couple,Actinopterygii,Carnivora,4020.975,1192.3,Endangered
Human relate,Reptilia,Rodentia,4943.013,1507.92,Least Concern
Decision PM,Actinopterygii,Anura,2155.381,224.34,Critically Endangered
Some appear,Mammalia,Anura,4056.448,1921.27,Endangered
And list,Mammalia,Anura,1326.482,1678.85,Least Concern
Second wish,Reptilia,Primates,2306.875,604.14,Critically Endangered
Grow admit,Aves,Primates,1306.514,2766.85,Extinct in the Wild
Move phone,Amphibia,Primates,4147.272,404.41,Near Threatened
Nearly receive,Reptilia,Anura,3579.806,97.81,Near Threatened
Performance eye,Reptilia,Carnivora,918.805,1241.31,Least Concern
Majority enter,Mammalia,Squamata,3009.138,20.29,Near Threatened
Scientist grow,Aves,Primates,940.204,419.51,Vulnerable
Example instead,Amphibia,Anura,3132.115,59.79,Vulnerable
Clearly happen,Actinopterygii,Rodentia,1347.053,631.6,Endangered
Technology both,Mammalia,Passeriformes,698.247,820.69,Endangered
Floor church,Amphibia,Primates,45.365,700.33,Extinct in the Wild
Start already,Actinopterygii,Primates,2735.582,2216.94,Extinct in the Wild
Candidate southern,Amphibia,Carnivora,690.272,1611.47,Least Concern
Admit worry,Reptilia,Anura,2491.509,2689.51,Least Concern
Control mention,Amphibia,Squamata,1062.644,2703.59,Critically Endangered
And total,Aves,Squamata,3376.827,2121.61,Endangered
Discussion argue,Amphibia,Carnivora,3741.201,496.99,Endangered
Year measure,Mammalia,Passeriformes,577.705,2765.45,Near Threatened
Environment sing,Amphibia,Rodentia,490.554,128.24,Vulnerable
Upon film,Reptilia,Squamata,4015.046,1399.86,Least Concern
Whose sometimes,Amphibia,Anura,1034.866,1725.55,Least Concern
Give listen,Reptilia,Rodentia,3840.243,1006.13,Endangered
Several million,Actinopterygii,Primates,1804.017,648.17,Endangered
Identify reach,Aves,Rodentia,4041.225,1576.64,Near Threatened
Tax yourself,Aves,Primates,179.581,973.72,Extinct in the Wild
Note director,Aves,Carnivora,3003.905,1202.92,Critically Endangered
Meeting manage,Mammalia,Anura,884.959,426.25,Near Threatened
Week nearly,Amphibia,Anura,609.622,162.25,Least Concern
Send director,Actinopterygii,Anura,4931.292,1925.64,Near Threatened
Majority others,Mammalia,Rodentia,3767.65,54.38,Near Threatened
Expert fund,Reptilia,Squamata,1764.849,110.03,Extinct in the Wild
Room drop,Mammalia,Rodentia,3847.756,564.94,Critically Endangered
Only add,Actinopterygii,Rodentia,4509.056,1165.18,Vulnerable
Among recent,Reptilia,Carnivora,2377.305,2648.39,Vulnerable
Program look,Reptilia,Passeriformes,23.566,1921.29,Critically Endangered
Current campaign,Actinopterygii,Passeriformes,4014.985,1160.01,Near Threatened
Mouth local,Aves,Rodentia,3685.457,1209.61,Vulnerable
Actually arm,Actinopterygii,Passeriformes,3271.816,220.41,Least Concern
Find rock,Amphibia,Primates,2909.904,1221.87,Extinct in the Wild
Two whatever,Reptilia,Primates,636.897,1585.98,Extinct in the Wild
Hair family,Aves,Primates,1434.194,1230.22,Near Threatened
Me agent,Aves,Carnivora,4329.656,1471.78,Least Concern
Person surface,Reptilia,Squamata,4873.509,31.08,Least Concern
Throw amount,Mammalia,Anura,3425.912,1437.81,Critically Endangered
Plan wife,Amphibia,Primates,3725.764,947.64,Vulnerable
Public sense,Reptilia,Passeriformes,2285.76,1765.6,Endangered
Clearly bag,Reptilia,Anura,2344.615,1424.16,Extinct in the Wild
Religious military,Mammalia,Carnivora,4914.516,1149.79,Endangered
Energy turn,Aves,Rodentia,1393.534,2413.12,Extinct in the Wild
Audience record,Actinopterygii,Primates,2689.743,1302.08,Least Concern
Few fear,Mammalia,Squamata,2438.536,1482.39,Least Concern
Nation audience,Aves,Primates,4656.255,953.52,Least Concern
Fall administration,Mammalia,Anura,3657.515,2386.69,Extinct in the Wild
Laugh great,Aves,Rodentia,1090.379,798.21,Near Threatened
Audience relate,Actinopterygii,Rodentia,77.183,40.14,Vulnerable
Tax risk,Reptilia,Squamata,2457.958,743.52,Endangered
Season agree,Mammalia,Squamata,3038.169,762.77,Least Concern
Firm customer,Reptilia,Anura,4804.796,249.74,Critically Endangered
Heart seek,Amphibia,Passeriformes,524.807,2597.52,Critically Endangered
Yes choice,Aves,Rodentia,162.265,2677.87,Near Threatened
Character air,Aves,Passeriformes,2098.583,2015.62,Critically Endangered
Hundred for,Actinopterygii,Primates,2369.75,275.76,Extinct in the Wild
North character,Amphibia,Anura,1031.409,2038.86,Extinct in the Wild
Close individual,Mammalia,Rodentia,2826.831,2942.17,Extinct in the Wild
Car responsibility,Aves,Primates,4213.689,2097.11,Extinct in the Wild
Green late,Amphibia,Primates,4433.825,778.82,Critically Endangered
Technology reality,Mammalia,Anura,674.115,2830.8,Least Concern
Magazine cup,Reptilia,Primates,3261.86,892.64,Extinct in the Wild
Away group,Reptilia,Passeriformes,2564.87,1084.86,Endangered
Carry tonight,Actinopterygii,Rodentia,987.91,2788.04,Critically Endangered
Meeting when,Actinopterygii,Anura,528.259,2209.27,Critically Endangered
Music against,Aves,Carnivora,712.838,3.03,Near Threatened
Yourself nor,Actinopterygii,Anura,4402.632,600.55,Least Concern
Security worry,Amphibia,Squamata,2268.747,1437.49,Vulnerable
Partner word,Mammalia,Rodentia,513.08,2953.98,Critically Endangered
Daughter matter,Mammalia,Anura,264.341,2764.31,Least Concern
One agency,Amphibia,Squamata,4411.035,2652.8,Extinct in the Wild
Floor mission,Amphibia,Squamata,4218.502,2557.85,Extinct in the Wild
Indeed never,Mammalia,Squamata,4473.813,1250.96,Vulnerable
Fish miss,Aves,Rodentia,3398.12,1191.24,Least Concern
Decade free,Amphibia,Rodentia,1388.179,1622.26,Critically Endangered
Respond color,Actinopterygii,Squamata,2131.376,470.9,Vulnerable
Ok security,Reptilia,Rodentia,4452.423,1907.62,Endangered
Arrive star,Actinopterygii,Carnivora,1509.641,321.1,Vulnerable
Do receive,Amphibia,Passeriformes,4856.182,661.57,Critically Endangered
Into clear,Aves,Squamata,3621.954,785.68,Critically Endangered
Run million,Actinopterygii,Squamata,2134.421,1163.89,Least Concern
Seek she,Reptilia,Squamata,4426.051,538.8,Extinct in the Wild
Loss pattern,Actinopterygii,Passeriformes,1526.153,1925.72,Endangered
Model run,Amphibia,Passeriformes,3877.417,2242.72,Critically Endangered
Former forward,Aves,Carnivora,1110.184,1679.41,Endangered
Hit or,Mammalia,Primates,3760.745,2192.15,Least Concern
Nice pick,Amphibia,Anura,4137.866,1189.61,Endangered
Environmental learn,Aves,Carnivora,3133.315,1665.66,Extinct in the Wild
Stuff pay,Amphibia,Primates,2087.236,1470.45,Least Concern
That per,Reptilia,Anura,4982.681,1760.21,Extinct in the Wild
Center never,Reptilia,Anura,3859.381,2220.2,Least Concern
Task figure,Mammalia,Primates,3213.93,34.28,Endangered
Discuss hour,Mammalia,Passeriformes,123.251,5.28,Critically Endangered
Traditional offer,Aves,Passeriformes,4911.975,1704.55,Critically Endangered
Season knowledge,Mammalia,Carnivora,4940.956,1697.03,Near Threatened
Phone outside,Mammalia,Carnivora,3845.809,2218.16,Near Threatened
Story tree,Amphibia,Squamata,1637.529,1302.82,Critically Endangered
Doctor like,Amphibia,Rodentia,2940.886,2825.1,Least Concern
Boy view,Mammalia,Primates,1637.073,1279.45,Extinct in the Wild
Win care,Aves,Anura,2983.755,11.89,Vulnerable
Student choose,Mammalia,Primates,3583.221,2557.5,Endangered
Word skill,Mammalia,Passeriformes,4092.757,2892.07,Extinct in the Wild
Expert one,Aves,Anura,2557.59,1454.06,Extinct in the Wild
Fill executive,Mammalia,Passeriformes,3545.316,988.72,Extinct in the Wild
Evening truth,Actinopterygii,Squamata,34.406,138.77,Vulnerable
Sometimes where,Reptilia,Primates,777.149,2713.88,Vulnerable
Above thing,Mammalia,Passeriformes,2510.474,995.1,Least Concern
Fall part,Amphibia,Anura,1630.128,657.45,Endangered
Imagine trial,Reptilia,Rodentia,3002.069,505.3,Least Concern
Chance just,Reptilia,Squamata,1087.955,2412.68,Extinct in the Wild
Today experience,Actinopterygii,Carnivora,2390.675,2971.94,Least Concern
