species,class,order,weight_kg,length_cm,conservation_status
Traditional business,Actinopterygii,Primates,1083.92,482.29,Vulnerable
Carry must,Mammalia,Passeriformes,984.754,1126.47,Critically Endangered
Lead fall,Reptilia,Carnivora,4901.31,1688.21,Endangered
Yeah according,Actinopterygii,Primates,970.735,2153.53,Near Threatened
Talk it,Amphibia,Rodentia,1007.397,2868.99,Near Threatened
Scientist claim,Reptilia,Anura,3887.821,853.62,Endangered
Modern yard,Reptilia,Rodentia,3468.405,351.26,Extinct in the Wild
Source cell,Mammalia,Carnivora,3590.192,1332.56,Least Concern
Size level,Amphibia,Carnivora,3277.168,269.9,Endangered
Buy black,Aves,Anura,2695.603,2765.43,Least Concern
Teach key,Actinopterygii,Rodentia,3621.343,1814.99,Least Concern
Continue ten,Reptilia,Rodentia,1554.631,1506.57,Vulnerable
Ahead deal,Aves,Passeriformes,1197.819,2408.74,Endangered
Fall happen,Aves,Anura,1700.224,2717.73,Least Concern
American bar,Actinopterygii,Squamata,4833.802,1251.37,Vulnerable
Account language,Actinopterygii,Rodentia,3322.303,1411.03,Extinct in the Wild
Citizen human,Reptilia,Primates,4625.088,2288.48,Vulnerable
Heart woman,Mammalia,Rodentia,2993.059,2839.75,Least Concern
Major through,Reptilia,Rodentia,3581.847,1845.83,Near Threatened
Force bill,Aves,Rodentia,2691.639,120.53,Critically Endangered
Be crime,Aves,Carnivora,3516.045,1735.9,Near Threatened
Person worker,Amphibia,Passeriformes,4211.126,2256.48,Critically Endangered
Painting nice,Mammalia,Rodentia,1281.376,1444.39,Vulnerable
Water spend,Actinopterygii,Anura,1701.603,922.64,Near Threatened
Above protect,Amphibia,Squamata,1128.317,1445.58,Near Threatened
Month must,Mammalia,Anura,2572.229,2096.74,Vulnerable
Site guess,Amphibia,Anura,3272.713,2235.18,Extinct in the Wild
Language recent,Mammalia,Passeriformes,1481.77,996.71,Critically Endangered
Magazine difference,Mammalia,Rodentia,1726.457,533.53,Extinct in the Wild
Read expert,Amphibia,Squamata,1788.729,988.55,Vulnerable
Successful likely,Aves,Passeriformes,1626.951,2599.57,Critically Endangered
Discussion no,Reptilia,Squamata,621.894,216.0,Least Concern
Event sort,Mammalia,Primates,1445.54,1860.68,Endangered
Cut as,Reptilia,Carnivora,1442.707,551.85,Critically Endangered
With people,Aves,Passeriformes,774.438,2851.09,Least Concern
Report work,Actinopterygii,Rodentia,2077.96,1160.53,Endangered
Benefit talk,Amphibia,Anura,106.441,18.87,Extinct in the Wild
Already discover,Mammalia,Rodentia,3351.834,1894.48,Near Threatened
Vote Republican,Amphibia,Rodentia,1689.166,288.33,Vulnerable
Maintain strategy,Mammalia,Primates,793.173,539.01,Least Concern
Public yourself,Amphibia,Anura,289.607,1968.54,Near Threatened
Still state,Mammalia,Primates,4837.323,1143.27,Least Concern
Wide two,Actinopterygii,Squamata,977.423,1649.47,Least Concern
Star hot,Aves,Anura,911.014,1793.06,Least Concern
We little,Aves,Primates,333.736,751.0,Least Concern
Former but,Aves,Rodentia,512.68,2800.15,Extinct in the Wild
Short then,Actinopterygii,Rodentia,506.422,379.25,Vulnerable
Kitchen address,Aves,Passeriformes,2228.523,2508.88,Near Threatened
He law,Reptilia,Passeriformes,2545.94,2570.33,Critically Endangered
Turn team,Aves,Primates,366.639,1672.73,Near Threatened
Themselves direction,Actinopterygii,Primates,4690.776,2741.61,Near Threatened
Organization place,Aves,Squamata,4242.18,2166.26,Endangered
Interesting fast,Amphibia,Primates,3936.76,2144.5,Extinct in the Wild
Home result,Amphibia,Carnivora,1517.872,2859.88,Least Concern
Western little,Amphibia,Squamata,2969.935,2500.51,Near Threatened
Smile might,Actinopterygii,Carnivora,4568.179,1841.6,Near Threatened
Public successful,Reptilia,Primates,1205.497,1022.54,Critically Endangered
Article arm,Mammalia,Anura,253.28,959.87,Near Threatened
Gun reason,Amphibia,Carnivora,1732.683,2377.17,Least Concern
Under particular,Aves,Passeriformes,1270.344,1730.62,Least Concern
Hour keep,Reptilia,Passeriformes,1612.51,276.98,Near Threatened
Concern recently,Actinopterygii,Squamata,4437.112,2519.67,Near Threatened
Myself line,Aves,Primates,1118.738,2613.63,Near Threatened
Consumer beyond,Aves,Squamata,3614.784,231.29,Vulnerable
Recently man,Aves,Rodentia,2038.612,1911.73,Critically Endangered
Though moment,Actinopterygii,Carnivora,2000.846,1319.58,Extinct in the Wild
Budget spring,Actinopterygii,Passeriformes,628.212,2782.87,Vulnerable
Wide argue,Amphibia,Primates,978.638,1757.77,Extinct in the Wild
Year clear,Aves,Rodentia,382.008,2794.02,Critically Endangered
Produce mouth,Actinopterygii,Anura,456.49,441.2,Critically Endangered
Stuff particularly,Amphibia,Squamata,2960.383,2519.45,Endangered
Everything cup,Amphibia,Rodentia,2670.14,2142.19,Vulnerable
Hope art,Amphibia,Squamata,1012.897,2766.6,Near Threatened
Strategy field,Aves,Squamata,2213.643,1154.99,Vulnerable
Decide soldier,Mammalia,Passeriformes,4070.36,2808.88,Least Concern
Couple hour,Reptilia,Squamata,4414.927,709.12,Vulnerable
Per box,Actinopterygii,Passeriformes,3432.574,584.39,Extinct in the Wild
Lot street,Reptilia,Anura,2406.834,2092.42,Near Threatened
Prove two,Aves,Squamata,76.674,290.89,Extinct in the Wild
Country final,Reptilia,Rodentia,3955.921,2826.7,Near Threatened
Career recent,Actinopterygii,Passeriformes,595.413,2601.19,Critically Endangered
Address money,Aves,Anura,1282.457,393.56,Critically Endangered
Throw foot,Mammalia,Primates,3858.544,1501.11,Near Threatened
Down feeling,Mammalia,Squamata,2308.957,1814.15,Near Threatened
Tough rule,Aves,Anura,143.144,2372.19,Vulnerable
Per debate,Reptilia,Carnivora,2767.934,2914.04,Extinct in the Wild
Prove avoid,Amphibia,Anura,1961.814,2696.21,Near Threatened
City affect,Actinopterygii,Rodentia,1943.773,1299.16,Vulnerable
Same fine,Aves,Anura,1838.541,1673.03,Vulnerable
Look law,Aves,Primates,1428.021,2371.42,Least Concern
Dream total,Actinopterygii,Anura,2005.057,735.83,Vulnerable
Road market,Aves,Anura,187.091,1830.9,Near Threatened
Door artist,Reptilia,Squamata,2406.742,944.74,Critically Endangered
Law wind,Reptilia,Anura,993.649,1510.87,Critically Endangered
Whose two,Reptilia,Squamata,338.67,1285.33,Endangered
Somebody matter,Actinopterygii,Passeriformes,612.731,125.14,Near Threatened
Prevent get,Aves,Primates,3576.827,2914.93,Least Concern
Across police,Aves,Passeriformes,28.544,1973.04,Vulnerable
Finish air,Reptilia,Carnivora,1724.967,674.63,Least Concern
Animal art,Mammalia,Primates,2230.956,988.92,Endangered
Make let,Aves,Squamata,2405.54,1560.63,Near Threatened
Article network,Amphibia,Rodentia,178.136,965.14,Critically Endangered
Laugh management,Actinopterygii,Primates,1780.437,2148.71,Least Concern
Return top,Mammalia,Rodentia,4003.226,2856.02,Least Concern
Room war,Reptilia,Passeriformes,1910.634,430.16,Endangered
Have also,Mammalia,Carnivora,1694.775,108.95,Vulnerable
Other evening,Mammalia,Rodentia,42.295,2160.02,Extinct in the Wild
Ability camera,Amphibia,Passeriformes,352.489,1189.67,Least Concern
Shoulder get,Aves,Squamata,3285.778,2050.36,Extinct in the Wild
Degree born,Actinopterygii,Squamata,4123.88,1880.84,Endangered
Soldier clear,Amphibia,Anura,3431.517,2356.81,Extinct in the Wild
Property security,Aves,Passeriformes,4247.465,797.73,Near Threatened
Front try,Reptilia,Passeriformes,4601.761,1564.84,Extinct in the Wild
Still husband,Mammalia,Carnivora,2895.913,1438.37,Least Concern
Audience even,Reptilia,Squamata,1563.54,1159.36,Critically Endangered
Like thought,Actinopterygii,Primates,154.674,2512.3,Endangered
Population heavy,Mammalia,Anura,768.26,2538.44,Least Concern
Meet kind,Amphibia,Anura,3385.924,802.29,Vulnerable
Moment wall,Reptilia,Passeriformes,1300.027,2841.07,Near Threatened
World skin,Mammalia,Primates,1581.965,109.46,Vulnerable
Term great,Amphibia,Primates,4078.021,844.63,Near Threatened
Against vote,Amphibia,Squamata,3206.653,213.74,Extinct in the Wild
Lose station,Mammalia,Carnivora,768.322,2463.36,Near Threatened
Fish kid,Amphibia,Primates,452.029,1963.24,Extinct in the Wild
Line finally,Aves,Primates,3866.891,93.73,Critically Endangered
Ok trade,Actinopterygii,Passeriformes,1536.492,278.96,Vulnerable
State stay,Actinopterygii,Squamata,4579.687,1165.04,Vulnerable
Commercial rich,Aves,Squamata,4000.393,858.47,Extinct in the Wild
Military age,Mammalia,Passeriformes,2132.784,2856.72,Vulnerable
Without political,Aves,Anura,2642.255,2159.68,Extinct in the Wild
Share involve,Amphibia,Carnivora,1483.429,371.83,Critically Endangered
Before collection,Reptilia,Passeriformes,201.418,1673.18,Near Threatened
Among important,Aves,Passeriformes,1176.578,1496.05,Critically Endangered
According Mr,Mammalia,Anura,4377.894,1165.25,Endangered
Always production,Actinopterygii,Squamata,1719.532,711.34,Least Concern
Focus save,Reptilia,Passeriformes,2249.902,1493.53,Endangered
Impact run,Actinopterygii,Rodentia,4634.629,29.53,Least Concern
Vote every,Mammalia,Squamata,4899.793,2119.83,Endangered
Machine over,Aves,Squamata,2606.838,1333.3,Endangered
Likely get,Amphibia,Rodentia,2789.188,25.73,Vulnerable
Question that,Mammalia,Anura,1076.027,2961.79,Critically Endangered
Social dinner,Actinopterygii,Passeriformes,1244.369,2197.09,Extinct in the Wild
Until billion,Mammalia,Passeriformes,2367.551,1122.02,Extinct in the Wild
Clearly sport,Aves,Passeriformes,2235.701,1411.17,Extinct in the Wild
Day increase,Reptilia,Rodentia,3356.051,2100.85,Endangered
Population something,Reptilia,Squamata,4181.496,1514.07,Near Threatened
Billion any,Amphibia,Squamata,2411.771,763.74,Vulnerable
Themselves friend,Mammalia,Rodentia,4446.936,2454.32,Vulnerable
Traditional education,Amphibia,Passeriformes,264.65,308.34,Near Threatened
Lay building,Reptilia,Carnivora,516.222,1231.81,Least Concern
Send remember,Amphibia,Carnivora,623.301,2127.73,Critically Endangered
Way another,Amphibia,Primates,3211.128,604.76,Least Concern
Find view,Reptilia,Rodentia,2808.904,975.67,Critically Endangered
Off human,Aves,Carnivora,1591.037,2541.86,Least Concern
Television firm,Reptilia,Carnivora,1277.442,760.41,Endangered
Rich all,Aves,Anura,4905.024,1954.88,Extinct in the Wild
Story sign,Mammalia,Carnivora,213.744,613.74,Endangered
Support several,Amphibia,Primates,3909.143,1350.16,Near Threatened
Join billion,Mammalia,Anura,4293.864,961.41,Endangered
Especially would,Aves,Rodentia,1785.809,1558.76,Near Threatened
Heart industry,Mammalia,Carnivora,4537.028,922.13,Critically Endangered
Toward good,Reptilia,Rodentia,914.493,564.93,Least Concern
Picture matter,Actinopterygii,Carnivora,1165.11,924.38,Endangered
Brother production,Aves,Squamata,1421.55,2266.39,Extinct in the Wild
Of law,Reptilia,Passeriformes,268.025,2026.12,Critically Endangered
Common know,Reptilia,Primates,3604.306,803.49,Endangered
He dark,Amphibia,Passeriformes,1499.702,460.61,Near Threatened
Down word,Reptilia,Primates,152.366,7.64,Vulnerable
Discover find,Amphibia,Passeriformes,490.857,1216.77,Near Threatened
Official last,Aves,Anura,2587.064,2500.08,Endangered
Capital inside,Aves,Primates,587.924,43.91,Endangered
Face scene,Amphibia,Squamata,3210.999,1720.44,Least Concern
Her free,Aves,Passeriformes,1934.269,2262.46,Near Threatened
Others condition,Amphibia,Squamata,1767.137,2339.57,Least Concern
Increase five,Aves,Primates,4091.489,2943.05,Critically Endangered
Story later,Aves,Carnivora,4368.425,494.27,Critically Endangered
Name civil,Reptilia,Carnivora,3180.059,1771.01,Endangered
Popular cultural,Amphibia,Passeriformes,887.11,344.02,Vulnerable
War sister,Aves,Passeriformes,1621.977,2888.51,Vulnerable
Word despite,Amphibia,Squamata,3922.767,2961.89,Critically Endangered
Why usually,Aves,Carnivora,1773.116,533.46,Vulnerable
On project,Aves,Carnivora,4526.16,1007.83,Extinct in the Wild
Structure war,Actinopterygii,Rodentia,2150.107,2127.46,Critically Endangered
Responsibility still,Reptilia,Passeriformes,2665.619,2531.6,Near Threatened
Course tend,Actinopterygii,Passeriformes,2422.598,1008.94,Near Threatened
Play hope,Reptilia,Squamata,3675.233,2019.11,Near Threatened
Have nice,Amphibia,Passeriformes,3121.856,646.43,Vulnerable
Modern arrive,Aves,Anura,3981.942,359.99,Endangered
Hotel color,Reptilia,Anura,2635.929,1026.12,Vulnerable
National these,Mammalia,Anura,4794.369,2601.31,Extinct in the Wild
Partner training,Aves,Anura,4681.312,1300.74,Near Threatened
About nature,Mammalia,Carnivora,705.731,1488.29,Near Threatened
Natural miss,Amphibia,Anura,1730.007,1239.05,Least Concern
Able want,Amphibia,Passeriformes,3412.126,2249.14,Least Concern
Billion very,Amphibia,Passeriformes,156.641,896.5,Vulnerable
Drop think,Mammalia,Primates,4182.725,1310.54,Near Threatened
Never century,Reptilia,Anura,2323.499,914.11,Near Threatened
Section represent,Aves,Squamata,702.721,2166.22,Critically Endangered
Half threat,Actinopterygii,Rodentia,2653.167,285.48,Critically Endangered
Institution forward,Mammalia,Carnivora,2015.663,1158.15,Extinct in the Wild
Talk team,Mammalia,Passeriformes,4559.782,2314.07,Critically Endangered
Fish speech,Actinopterygii,Passeriformes,2720.994,1839.66,Endangered
Store six,Amphibia,Primates,4415.16,2861.18,Least Concern
Population key,Amphibia,Primates,2489.307,2066.45,Near Threatened
Indeed general,Actinopterygii,Anura,4301.54,553.11,Extinct in the Wild
Well my,Reptilia,Anura,616.284,1394.86,Near Threatened
Describe itself,Amphibia,Squamata,1007.756,2778.05,Endangered
Add meet,Reptilia,Squamata,359.63,1438.41,Near Threatened
Something defense,Mammalia,Primates,1188.305,1863.97,Least Concern
Offer it,Reptilia,Rodentia,402.979,1150.54,Extinct in the Wild
Nation general,Amphibia,Anura,3977.915,861.55,Near Threatened
Whether bill,Amphibia,Squamata,4823.979,1539.34,Extinct in the Wild
Board executive,Actinopterygii,Passeriformes,333.217,2080.13,Critically Endangered
Right fish,Mammalia,Anura,4954.181,1558.19,Near Threatened
Price marriage,Mammalia,Primates,3390.599,641.57,Vulnerable
Defense more,Aves,Squamata,366.269,2104.85,Extinct in the Wild
Now available,Amphibia,Carnivora,3761.296,19.31,Near Threatened
Person third,Aves,Rodentia,4620.091,2827.7,Near Threatened
Want young,Aves,Anura,4563.386,2618.9,Endangered
Accept decision,Reptilia,Rodentia,4940.726,1452.37,Near Threatened
Heart issue,Reptilia,Primates,4404.979,182.71,Critically Endangered
Couple thing,Amphibia,Passeriformes,486.903,2286.74,Critically Endangered
Job name,Reptilia,Squamata,1505.344,2484.99,Near Threatened
The anything,Reptilia,Carnivora,3557.412,2600.0,Near Threatened
Yourself cut,Actinopterygii,Anura,2853.461,2891.0,Least Concern
Career indicate,Reptilia,Primates,2085.506,1247.9,Vulnerable
We enjoy,Actinopterygii,Primates,121.834,1870.01,Vulnerable
Add million,Aves,Squamata,437.865,687.94,Least Concern
Travel eat,Reptilia,Primates,3251.532,362.91,Endangered
Whether after,Amphibia,Anura,1387.774,983.1,Endangered
Say many,Actinopterygii,Squamata,2685.97,2016.79,Critically Endangered
Understand professor,Actinopterygii,Passeriformes,450.425,1853.3,Endangered
Number pass,Aves,Passeriformes,3713.447,991.66,Critically Endangered
Wife miss,Aves,Carnivora,4370.832,2855.44,Endangered
Small city,Mammalia,Squamata,539.936,2691.21,Endangered
Own field,Reptilia,Squamata,3000.246,1081.29,Least Concern
May avoid,Reptilia,Primates,1670.555,2398.39,Least Concern
If mission,Aves,Anura,504.408,1694.1,Endangered
Little response,Amphibia,Primates,1934.716,1786.81,Extinct in the Wild
American practice,Aves,Anura,808.511,541.66,Near Threatened
Success watch,Reptilia,Primates,2208.394,53.33,Vulnerable
Toward institution,Reptilia,Carnivora,1334.7,1497.31,Extinct in the Wild
Cell indicate,Amphibia,Rodentia,2219.218,2570.5,Near Threatened
Cut trade,Reptilia,Rodentia,3377.917,1799.77,Endangered
Through million,Aves,Squamata,4053.161,2522.97,Least Concern
Quickly law,Reptilia,Anura,1066.232,1705.93,Extinct in the Wild
Environment power,Aves,Rodentia,1159.416,2586.66,Least Concern
Political example,Aves,Anura,738.688,606.41,Endangered
Relationship major,Mammalia,Rodentia,794.827,462.47,Extinct in the Wild
Kid church,Amphibia,Passeriformes,4102.241,1091.36,Vulnerable
Dog tree,Amphibia,Squamata,2587.106,162.77,Endangered
Actually capital,Aves,Carnivora,656.141,543.54,Critically Endangered
Cold wall,Amphibia,Primates,3308.857,1604.13,Endangered
Admit leader,Reptilia,Squamata,3194.4,2337.74,Vulnerable
Song in,Amphibia,Squamata,764.298,519.62,Endangered
Within under,Reptilia,Passeriformes,821.426,108.12,Extinct in the Wild
Off miss,Mammalia,Anura,2097.115,251.44,Extinct in the Wild
Change property,Aves,Primates,3166.267,2665.24,Endangered
Billion history,Aves,Squamata,4299.459,2424.48,Least Concern
Hope international,Mammalia,Primates,459.859,1959.39,Extinct in the Wild
Water true,Amphibia,Primates,3188.232,1224.32,Extinct in the Wild
Cell past,Mammalia,Passeriformes,4992.716,1548.09,Near Threatened
Talk enter,Mammalia,Passeriformes,786.231,2115.75,Vulnerable
Great relate,Aves,Rodentia,1008.415,1130.37,Least Concern
Performance into,Reptilia,Carnivora,897.252,1411.62,Endangered
Support some,Actinopterygii,Primates,2992.054,203.04,Critically Endangered
Alone operation,Mammalia,Primates,3644.662,230.76,Extinct in the Wild
Drug what,Aves,Squamata,2457.482,317.08,Extinct in the Wild
Necessary air,Amphibia,Carnivora,2492.887,542.9,Extinct in the Wild
Effort back,Mammalia,Squamata,2971.281,1704.3,Least Concern
Civil allow,Mammalia,Primates,1204.266,2895.88,Near Threatened
Notice or,Mammalia,Rodentia,703.224,2779.59,Extinct in the Wild
Military tell,Amphibia,Rodentia,1102.81,225.21,Least Concern
Daughter how,Aves,Primates,1052.517,2318.96,Least Concern
Father study,Reptilia,Anura,2081.885,1670.48,Extinct in the Wild
Son wall,Reptilia,Primates,3843.31,1001.36,Critically Endangered
Establish left,Actinopterygii,Primates,194.63,2122.03,Near Threatened
Food must,Actinopterygii,Anura,1438.737,132.71,Critically Endangered
Natural great,Reptilia,Primates,867.979,1292.04,Least Concern
Three public,Amphibia,Rodentia,2574.858,1680.05,Least Concern
So believe,Aves,Primates,858.998,1005.77,Critically Endangered
Newspaper partner,Mammalia,Carnivora,383.088,1825.8,Extinct in the Wild
Poor involve,Mammalia,Squamata,2271.78,527.98,Extinct in the Wild
Sure school,Mammalia,Rodentia,217.087,442.98,Critically Endangered
Thousand beyond,Actinopterygii,Carnivora,3794.678,1088.46,Least Concern
Cut challenge,Aves,Rodentia,2417.191,1925.17,Vulnerable
Family that,Reptilia,Passeriformes,1265.963,2892.41,Endangered
Language into,Amphibia,Carnivora,4315.68,154.91,Near Threatened
Little chance,Aves,Carnivora,2037.279,2918.41,Endangered
Significant popular,Mammalia,Rodentia,3128.822,1398.07,Near Threatened
His put,Mammalia,Rodentia,3927.994,2480.25,Critically Endangered
Strategy lose,Amphibia,Primates,2786.411,1916.89,Extinct in the Wild
Particularly interview,Aves,Squamata,2079.787,977.45,Vulnerable
You answer,Actinopterygii,Anura,330.611,257.69,Vulnerable
Exist push,Actinopterygii,Passeriformes,4453.325,2157.26,Extinct in the Wild
Seek almost,Actinopterygii,Primates,2554.111,109.67,Vulnerable
Wonder history,Actinopterygii,Rodentia,3348.133,1107.05,Vulnerable
Full community,Reptilia,Rodentia,2525.791,1941.18,Endangered
Prepare on,Actinopterygii,Anura,4610.156,94.53,Least Concern
Contain interest,Aves,Squamata,2644.309,1506.52,Near Threatened
Family American,Aves,Anura,928.205,1158.88,Vulnerable
Blood soon,Amphibia,Squamata,4225.116,314.11,Extinct in the Wild
Focus sell,Reptilia,Passeriformes,1265.297,2298.85,Critically Endangered
Either whom,Actinopterygii,Squamata,2130.033,1718.99,Endangered
Coach training,Actinopterygii,Carnivora,1309.451,1047.4,Endangered
Way rule,Reptilia,Primates,4768.187,675.51,Extinct in the Wild
Water Republican,Actinopterygii,Anura,2978.753,2656.09,Near Threatened
City more,Amphibia,Anura,3859.603,2678.21,Least Concern
Safe too,Reptilia,Primates,2665.138,1845.31,Least Concern
Culture sort,Aves,Squamata,1631.456,2255.9,Near Threatened
Customer management,Amphibia,Carnivora,1667.203,1311.07,Critically Endangered
Lot next,Reptilia,Rodentia,2958.382,2910.54,Vulnerable
Performance sign,Actinopterygii,Carnivora,768.819,1417.94,Near Threatened
Music common,Reptilia,Carnivora,3388.049,148.71,Near Threatened
Might staff,Mammalia,Carnivora,1786.762,2509.34,Least Concern
Laugh song,Amphibia,Passeriformes,4990.652,1429.02,Least Concern
Trouble quite,Aves,Primates,350.176,721.4,Vulnerable
Trip site,Actinopterygii,Carnivora,1149.556,2456.22,Critically Endangered
Lay goal,Actinopterygii,Rodentia,3256.081,659.78,Near Threatened
Question whom,Amphibia,Anura,595.261,485.73,Near Threatened
Open action,Reptilia,Passeriformes,1284.208,137.73,Critically Endangered
Read everybody,Aves,Passeriformes,1198.622,607.22,Vulnerable
Record opportunity,Actinopterygii,Rodentia,2375.808,674.58,Extinct in the Wild
Talk message,Actinopterygii,Rodentia,2031.336,2529.73,Extinct in the Wild
Listen minute,Mammalia,Rodentia,4147.121,1479.15,Near Threatened
Class left,Amphibia,Carnivora,4832.555,2110.58,Critically Endangered
Small recently,Aves,Passeriformes,3063.3,2236.08,Vulnerable
Close tend,Reptilia,Carnivora,3187.46,2162.78,Critically Endangered
Ball just,Aves,Primates,170.04,1326.44,Near Threatened
Long until,Aves,Passeriformes,1848.663,480.54,Critically Endangered
Few day,Actinopterygii,Carnivora,2021.716,413.81,Extinct in the Wild
Hotel at,Amphibia,Passeriformes,4690.122,1290.67,Extinct in the Wild
Know fall,Aves,Rodentia,147.661,866.08,Least Concern
Join pretty,Actinopterygii,Anura,4886.322,2385.65,Critically Endangered
Morning partner,Reptilia,Carnivora,4063.572,523.07,Near Threatened
Most during,Reptilia,Anura,1449.173,2678.19,Extinct in the Wild
Or back,Amphibia,Anura,4326.669,1140.55,Least Concern
Concern nation,Reptilia,Squamata,4838.436,1622.09,Extinct in the Wild
Save safe,Reptilia,Squamata,3563.807,1036.68,Extinct in the Wild
Few care,Mammalia,Squamata,3045.077,1512.89,Vulnerable
Subject PM,Reptilia,Primates,2066.904,2368.07,Vulnerable
Weight simple,Aves,Rodentia,1366.977,1897.5,Endangered
Especially later,Amphibia,Passeriformes,2761.529,1147.45,Vulnerable
Field take,Actinopterygii,Rodentia,1798.854,1028.25,Endangered
Movement him,Aves,Anura,2993.598,1655.96,Endangered
Foreign newspaper,Actinopterygii,Primates,2609.383,2352.95,Near Threatened
Hair return,Aves,Primates,36.136,603.23,Critically Endangered
Home economic,Reptilia,Passeriformes,414.367,174.39,Endangered
Better artist,Aves,Passeriformes,3642.603,1353.98,Near Threatened
Reflect age,Mammalia,Squamata,2568.568,93.09,Endangered
Improve year,Reptilia,Anura,225.415,1888.5,Vulnerable
Ok right,Actinopterygii,Carnivora,2082.93,916.17,Near Threatened
Rather lawyer,Actinopterygii,Rodentia,3904.779,2463.56,Critically Endangered
Experience others,Actinopterygii,Squamata,3982.902,2885.38,Least Concern
They not,Amphibia,Primates,988.841,2685.84,Extinct in the Wild
Remain subject,Aves,Passeriformes,2731.742,214.63,Near Threatened
Soldier many,Actinopterygii,Passeriformes,1006.324,1689.2,Endangered
Remain wife,Mammalia,Carnivora,4873.91,2759.85,Least Concern
Unit different,Reptilia,Carnivora,3854.275,2164.79,Near Threatened
Traditional government,Reptilia,Rodentia,3674.751,1954.58,Vulnerable
Health hold,Reptilia,Squamata,133.725,1508.76,Vulnerable
Ask structure,Aves,Rodentia,1335.032,2749.87,Near Threatened
Eye leader,Reptilia,Passeriformes,3965.89,2347.3,Critically Endangered
Laugh suggest,Mammalia,Passeriformes,340.194,2990.21,Near Threatened
White any,Actinopterygii,Rodentia,2176.338,998.89,Endangered
Difference hundred,Amphibia,Squamata,40.884,2274.1,Near Threatened
Affect work,Amphibia,Passeriformes,4660.586,1235.2,Critically Endangered
Six the,Reptilia,Rodentia,2539.093,1541.48,Least Concern
Various fish,Mammalia,Squamata,3873.416,1583.95,Least Concern
Day what,Mammalia,Squamata,880.359,2762.74,Extinct in the Wild
Three son,Amphibia,Passeriformes,967.873,2691.55,Vulnerable
Necessary let,Actinopterygii,Anura,2195.434,1617.88,Least Concern
Entire democratic,Amphibia,Carnivora,4598.929,784.17,Extinct in the Wild
Generation room,Mammalia,Anura,4562.782,1903.63,Least Concern
For together,Aves,Squamata,1924.673,1010.58,Vulnerable
School she,Mammalia,Carnivora,4598.345,2233.62,Near Threatened
Without economy,Mammalia,Anura,4719.076,1126.93,Least Concern
Happen material,Mammalia,Squamata,4082.851,172.58,Least Concern
Rule board,Amphibia,Carnivora,2888.838,1150.53,Critically Endangered
Research weight,Actinopterygii,Rodentia,1168.109,1961.38,Extinct in the Wild
Work on,Mammalia,Rodentia,3884.949,2358.7,Near Threatened
Mouth spend,Reptilia,Primates,3521.627,707.39,Least Concern
Budget mother,Actinopterygii,Squamata,1722.216,1161.2,Near Threatened
Save training,Amphibia,Passeriformes,459.233,1632.57,Vulnerable
Entire ago,Reptilia,Squamata,3751.437,2946.85,Critically Endangered
Show officer,Aves,Anura,1842.786,1132.94,Critically Endangered
Opportunity pressure,Reptilia,Squamata,744.064,791.37,Vulnerable
Often future,Aves,Anura,4988.077,227.11,Endangered
Last street,Aves,Passeriformes,734.867,459.16,Vulnerable
Finally gun,Actinopterygii,Squamata,1090.219,2593.94,Near Threatened
Few writer,Amphibia,Anura,1211.904,238.7,Critically Endangered
Avoid be,Mammalia,Rodentia,577.634,1009.04,Near Threatened
Eat once,Amphibia,Carnivora,2035.248,996.36,Critically Endangered
Record conference,Amphibia,Passeriformes,1536.641,1671.93,Endangered
Born offer,Aves,Anura,2552.629,2120.79,Endangered
Anything family,Actinopterygii,Squamata,3781.109,2521.43,Endangered
Rule education,Amphibia,Squamata,3448.501,563.03,Extinct in the Wild
Tonight young,Actinopterygii,Primates,160.674,494.13,Least Concern
Particular culture,Reptilia,Squamata,2935.641,2771.33,Vulnerable
Bed about,Mammalia,Carnivora,3771.399,1562.73,Near Threatened
Girl bar,Reptilia,Squamata,4578.712,2036.96,Endangered
Third dream,Mammalia,Anura,3218.451,1083.21,Least Concern
Information point,Aves,Anura,2657.735,2216.57,Near Threatened
Former within,Reptilia,Primates,791.236,647.86,Extinct in the Wild
Fly knowledge,Mammalia,Rodentia,4368.615,380.06,Endangered
Color herself,Mammalia,Carnivora,3682.509,656.43,Least Concern
Play cover,Aves,Anura,4820.035,1670.15,Endangered
House certain,Actinopterygii,Passeriformes,191.126,139.93,Extinct in the Wild
Defense reveal,Reptilia,Passeriformes,4821.791,2978.66,Least Concern
Action prevent,Amphibia,Carnivora,1128.242,2141.65,Endangered
Poor job,Aves,Rodentia,1249.789,30.94,Endangered
Court ahead,Actinopterygii,Primates,2779.91,1007.24,Endangered
Painting and,Aves,Squamata,2660.079,1924.21,Endangered
Store music,Actinopterygii,Squamata,956.54,1535.29,Vulnerable
Think serious,Aves,Squamata,3686.946,1069.81,Extinct in the Wild
Thing air,Amphibia,Squamata,3679.968,1140.13,Endangered
Unit data,Amphibia,Primates,4577.602,2366.62,Extinct in the Wild
Middle resource,Aves,Rodentia,4378.47,711.63,Extinct in the Wild
Wrong when,Actinopterygii,Rodentia,1911.66,650.02,Endangered
Prepare matter,Mammalia,Anura,178.374,949.66,Critically Endangered
Value create,Amphibia,Primates,3846.741,1151.39,Extinct in the Wild
Price television,Reptilia,Squamata,590.687,2110.78,Extinct in the Wild
Event establish,Amphibia,Passeriformes,2198.337,2797.91,Near Threatened
