species,class,order,weight_kg,length_cm,conservation_status
East remain,Amphibia,Squamata,155.161,1766.1,Vulnerable
Beat article,Reptilia,Squamata,3751.524,622.88,Endangered
Wide structure,Aves,Anura,4132.291,1287.49,Vulnerable
Four fight,Amphibia,Squamata,3501.897,613.46,Vulnerable
Old part,Actinopterygii,Carnivora,4417.821,2396.8,Near Threatened
Skin strong,Actinopterygii,Squamata,3105.01,2302.81,Endangered
Officer up,Actinopterygii,Anura,2679.485,2651.39,Critically Endangered
Little tax,Amphibia,Passeriformes,3378.867,1002.58,Extinct in the Wild
History reach,Actinopterygii,Anura,2452.809,2927.62,Endangered
Money direction,Mammalia,Anura,1464.221,2209.43,Critically Endangered
Low fund,Actinopterygii,Rodentia,2833.363,2520.02,Critically Endangered
Customer factor,Amphibia,Squamata,121.47,2733.07,Critically Endangered
Organization head,Mammalia,Squamata,47.562,546.73,Endangered
Risk source,Aves,Primates,4660.396,2700.17,Endangered
Maintain hour,Actinopterygii,Primates,3107.786,2771.48,Near Threatened
Blood attention,Actinopterygii,Carnivora,4492.349,809.88,Least Concern
Create establish,Aves,Squamata,3815.97,1507.32,Near Threatened
Tv charge,Aves,Passeriformes,4485.008,1503.96,Least Concern
Give fear,Aves,Carnivora,4667.712,1695.25,Critically Endangered
Per model,Mammalia,Squamata,1341.176,1392.87,Near Threatened
Figure alone,Aves,Carnivora,4970.096,2825.25,Least Concern
Decide out,Reptilia,Carnivora,721.123,186.98,Extinct in the Wild
Much bed,Actinopterygii,Squamata,1872.247,1571.5,Extinct in the Wild
Maybe surface,Amphibia,Primates,4066.998,2597.9,Vulnerable
Century bad,Amphibia,Passeriformes,136.792,322.13,Critically Endangered
Seem whole,Reptilia,Squamata,756.692,864.2,Endangered
Wall already,Amphibia,Anura,2194.636,1634.54,Near Threatened
High like,Reptilia,Carnivora,3694.705,1544.36,Critically Endangered
High take,Aves,Squamata,479.595,2658.11,Vulnerable
Especially family,Mammalia,Rodentia,2716.552,1838.09,Extinct in the Wild
Economic allow,Amphibia,Carnivora,4398.291,2092.12,Least Concern
Space majority,Actinopterygii,Squamata,4539.601,1668.17,Endangered
Short far,Mammalia,Anura,156.264,246.42,Vulnerable
Represent student,Actinopterygii,Anura,132.529,1220.77,Critically Endangered
Interesting expert,Amphibia,Passeriformes,528.067,683.75,Extinct in the Wild
Plan country,Reptilia,Carnivora,3682.338,2061.38,Least Concern
Begin which,Aves,Primates,1800.264,1099.81,Least Concern
Ask hot,Reptilia,Rodentia,3283.448,1409.16,Vulnerable
Model receive,Reptilia,Rodentia,1836.394,76.0,Vulnerable
Media sell,Amphibia,Primates,1363.737,48.98,Vulnerable
Degree wear,Mammalia,Primates,978.197,1376.88,Endangered
Sign turn,Aves,Squamata,130.752,1842.19,Critically Endangered
Family adult,Aves,Primates,2369.292,408.34,Near Threatened
Culture carry,Amphibia,Passeriformes,4537.308,358.27,Vulnerable
Blood PM,Aves,Primates,1201.948,963.63,Vulnerable
Modern growth,Actinopterygii,Anura,4022.767,1688.98,Vulnerable
Site study,Actinopterygii,Squamata,1143.836,1729.19,Endangered
Range its,Reptilia,Carnivora,513.166,1479.93,Least Concern
Such recently,Actinopterygii,Primates,3212.036,1587.1,Least Concern
Develop new,Amphibia,Passeriformes,1250.187,1565.28,Critically Endangered
Manage attorney,Actinopterygii,Passeriformes,2376.193,1281.8,Endangered
Person difficult,Reptilia,Squamata,2854.613,2964.38,Endangered
Worker history,Reptilia,Anura,1700.707,1346.13,Extinct in the Wild
Clearly along,Amphibia,Passeriformes,3767.682,665.92,Extinct in the Wild
Life approach,Aves,Squamata,2959.13,1074.14,Endangered
Stock body,Amphibia,Squamata,4948.848,2229.39,Vulnerable
Close mouth,Amphibia,Anura,139.406,2693.75,Vulnerable
Baby let,Mammalia,Squamata,3410.879,1948.81,Critically Endangered
Item and,Reptilia,Anura,2891.472,2536.87,Endangered
Carry oil,Amphibia,Rodentia,2350.76,1025.37,Critically Endangered
Someone attention,Actinopterygii,Anura,1414.102,1084.88,Critically Endangered
Green policy,Aves,Carnivora,3168.652,1709.27,Least Concern
Left agent,Actinopterygii,Passeriformes,2577.563,2143.05,Vulnerable
Popular personal,Actinopterygii,Anura,972.079,2340.44,Endangered
Edge employee,Mammalia,Primates,2450.398,1699.3,Endangered
Finish she,Actinopterygii,Passeriformes,1996.325,1114.84,Critically Endangered
Radio special,Reptilia,Anura,2282.247,2399.14,Critically Endangered
Marriage save,Actinopterygii,Primates,1236.6,1287.25,Endangered
Social Mr,Actinopterygii,Carnivora,225.586,2153.0,Vulnerable
Anything skill,Reptilia,Primates,2872.2,2093.16,Least Concern
Later join,Reptilia,Passeriformes,3946.051,2803.15,Vulnerable
Education management,Aves,Passeriformes,1516.87,1047.46,Endangered
Road pay,Actinopterygii,Squamata,1238.54,2391.07,Least Concern
Stay over,Amphibia,Carnivora,493.018,2975.88,Near Threatened
Party deal,Actinopterygii,Passeriformes,284.566,2813.47,Endangered
War interesting,Actinopterygii,Squamata,4515.553,2598.83,Critically Endangered
Concern small,Amphibia,Passeriformes,476.76,56.37,Critically Endangered
Particular herself,Actinopterygii,Rodentia,4402.952,1967.99,Extinct in the Wild
Social structure,Reptilia,Squamata,1368.028,2726.49,Least Concern
Research sea,Mammalia,Squamata,1551.609,2677.71,Extinct in the Wild
Five forward,Amphibia,Anura,3856.151,2873.65,Extinct in the Wild
Answer win,Mammalia,Anura,4363.281,2394.28,Least Concern
Turn traditional,Reptilia,Carnivora,3319.796,971.9,Vulnerable
Tonight nothing,Amphibia,Passeriformes,554.339,825.96,Critically Endangered
Same or,Amphibia,Primates,1768.226,2005.85,Near Threatened
Nation beat,Reptilia,Anura,2622.612,171.18,Extinct in the Wild
Job table,Amphibia,Anura,2005.716,434.77,Vulnerable
Accept everybody,Mammalia,Passeriformes,4729.533,47.73,Extinct in the Wild
Special own,Aves,Rodentia,3854.884,1090.88,Critically Endangered
Inside mother,Mammalia,Primates,3939.224,619.84,Endangered
Develop model,Actinopterygii,Passeriformes,4655.781,757.81,Endangered
Half man,Actinopterygii,Carnivora,4492.337,1292.41,Least Concern
Manager car,Reptilia,Passeriformes,3229.109,2415.21,Endangered
Quite reflect,Reptilia,Carnivora,4432.844,544.18,Least Concern
Under herself,Aves,Anura,3538.682,1554.97,Endangered
Finish material,Actinopterygii,Rodentia,2848.856,2866.11,Least Concern
Behavior fight,Actinopterygii,Primates,206.398,2324.2,Extinct in the Wild
Rise response,Aves,Anura,3441.615,878.51,Vulnerable
Difficult it,Amphibia,Primates,1747.753,54.38,Least Concern
Other carry,Aves,Primates,1405.712,1553.25,Least Concern
Increase often,Aves,Rodentia,1366.735,2318.41,Critically Endangered
Law short,Mammalia,Primates,4055.657,1289.61,Vulnerable
End whom,Mammalia,Primates,4347.014,466.84,Extinct in the Wild
Assume benefit,Actinopterygii,Squamata,3681.253,2987.19,Near Threatened
Article everyone,Actinopterygii,Anura,4013.683,28.27,Least Concern
Energy relate,Amphibia,Squamata,3043.812,495.23,Extinct in the Wild
Day image,Reptilia,Squamata,4947.176,1186.76,Critically Endangered
Behind author,Amphibia,Squamata,3864.843,1860.52,Least Concern
Again then,Actinopterygii,Rodentia,3902.579,2753.26,Vulnerable
Pay list,Reptilia,Primates,739.362,693.96,Vulnerable
Likely reveal,Aves,Primates,2916.782,1186.89,Extinct in the Wild
Concern industry,Aves,Carnivora,4099.414,2369.15,Near Threatened
Sing nearly,Actinopterygii,Rodentia,2645.293,1999.03,Near Threatened
Run music,Actinopterygii,Squamata,3921.797,1504.9,Extinct in the Wild
Mention word,Actinopterygii,Anura,317.425,2274.0,Near Threatened
With five,Amphibia,Primates,2083.938,2218.2,Extinct in the Wild
Support always,Aves,Carnivora,1471.656,1851.12,Extinct in the Wild
Learn treat,Mammalia,Carnivora,2024.342,2726.06,Extinct in the Wild
Ball water,Aves,Anura,4454.536,1074.9,Near Threatened
Professional deep,Aves,Squamata,4276.864,2464.57,Near Threatened
Serve cup,Amphibia,Primates,3613.766,367.65,Endangered
Group keep,Actinopterygii,Squamata,885.929,1235.56,Least Concern
Expect free,Amphibia,Squamata,969.652,2613.2,Critically Endangered
Western professional,Amphibia,Anura,4723.377,995.82,Least Concern
Reflect compare,Amphibia,Carnivora,173.575,2351.18,Extinct in the Wild
Worker wish,Aves,Rodentia,1836.909,2225.64,Critically Endangered
Green authority,Mammalia,Passeriformes,3603.934,744.73,Extinct in the Wild
Run name,Amphibia,Anura,909.959,1702.23,Critically Endangered
Partner information,Amphibia,Squamata,3274.786,1901.63,Vulnerable
Building red,Aves,Squamata,4130.261,2994.36,Near Threatened
National door,Mammalia,Primates,2234.634,1388.36,Near Threatened
Quickly site,Amphibia,Carnivora,945.391,2139.13,Critically Endangered
Seat goal,Amphibia,Rodentia,3636.352,335.11,Near Threatened
Art rate,Actinopterygii,Anura,1765.327,1277.81,Extinct in the Wild
Century trade,Mammalia,Carnivora,2343.368,1374.52,Critically Endangered
Necessary they,Amphibia,Squamata,373.131,2764.27,Near Threatened
Eat wear,Amphibia,Carnivora,3873.324,2329.16,Vulnerable
Available big,Reptilia,Passeriformes,4576.156,1925.41,Endangered
Condition back,Amphibia,Rodentia,3062.162,2674.19,Critically Endangered
Decade future,Actinopterygii,Carnivora,413.017,2715.41,Least Concern
Mean price,Actinopterygii,Squamata,963.653,1537.71,Endangered
Support throughout,Mammalia,Squamata,3178.741,2568.69,Extinct in the Wild
Easy he,Amphibia,Passeriformes,3003.28,1830.83,Least Concern
Boy character,Amphibia,Primates,1789.258,292.31,Vulnerable
Generation ability,Amphibia,Carnivora,1721.757,2206.14,Near Threatened
Such study,Amphibia,Squamata,975.595,555.67,Near Threatened
Relationship natural,Mammalia,Passeriformes,3722.863,1327.96,Least Concern
Cup mean,Actinopterygii,Squamata,3262.651,94.25,Least Concern
Parent usually,Reptilia,Passeriformes,4427.057,1103.75,Extinct in the Wild
Cost use,Reptilia,Carnivora,1145.589,948.69,Critically Endangered
Project quickly,Actinopterygii,Anura,3129.622,2230.36,Endangered
Approach research,Actinopterygii,Primates,556.374,1987.21,Critically Endangered
Write little,Reptilia,Squamata,3979.731,1893.22,Critically Endangered
Bill land,Mammalia,Passeriformes,4970.768,2654.95,Endangered
Left next,Reptilia,Passeriformes,4453.187,442.63,Endangered
Different wear,Amphibia,Squamata,4290.155,1898.36,Least Concern
Democrat husband,Reptilia,Passeriformes,1062.695,2128.44,Vulnerable
Beyond each,Reptilia,Rodentia,1480.235,268.01,Endangered
Matter indicate,Aves,Primates,100.269,996.88,Critically Endangered
Imagine market,Actinopterygii,Primates,522.917,532.07,Endangered
Claim piece,Reptilia,Passeriformes,1585.06,1119.82,Least Concern
Ok act,Mammalia,Anura,960.673,1869.32,Extinct in the Wild
Owner someone,Mammalia,Carnivora,1334.715,156.63,Least Concern
Improve consumer,Reptilia,Carnivora,3494.574,1577.32,Critically Endangered
Citizen field,Reptilia,Carnivora,3711.932,130.34,Extinct in the Wild
And college,Mammalia,Anura,4834.643,2416.42,Least Concern
Different seem,Amphibia,Squamata,2185.69,2118.08,Critically Endangered
As difficult,Amphibia,Anura,1183.052,2530.56,Least Concern
Why site,Aves,Anura,4930.799,2649.69,Vulnerable
If evidence,Mammalia,Passeriformes,414.292,881.17,Vulnerable
Star follow,Mammalia,Rodentia,3669.493,397.74,Least Concern
Once word,Mammalia,Primates,3488.626,1494.83,Near Threatened
Seem successful,Amphibia,Rodentia,4530.818,2052.48,Critically Endangered
Space allow,Mammalia,Rodentia,3474.005,79.01,Critically Endangered
Hotel somebody,Mammalia,Squamata,1819.603,2793.98,Near Threatened
Commercial record,Mammalia,Carnivora,3287.961,321.01,Critically Endangered
Son onto,Reptilia,Squamata,2201.555,1202.58,Near Threatened
Receive maybe,Actinopterygii,Passeriformes,4772.01,520.62,Vulnerable
Career four,Aves,Passeriformes,4863.828,1077.48,Endangered
Word fall,Aves,Passeriformes,2841.821,1438.43,Critically Endangered
Inside door,Amphibia,Primates,1574.211,512.49,Endangered
Know customer,Reptilia,Anura,3366.744,2756.56,Vulnerable
Leave heart,Aves,Rodentia,856.519,2850.17,Extinct in the Wild
Language left,Reptilia,Passeriformes,4573.975,2613.37,Endangered
Themselves hospital,Amphibia,Anura,2248.977,223.12,Least Concern
Hospital reach,Actinopterygii,Anura,3705.383,1497.01,Extinct in the Wild
Thing law,Amphibia,Squamata,4526.383,517.93,Extinct in the Wild
Point race,Aves,Rodentia,3874.166,1737.22,Critically Endangered
Attention develop,Aves,Rodentia,3929.89,2412.65,Endangered
Either no,Reptilia,Primates,3364.246,1050.23,Extinct in the Wild
Pattern support,Actinopterygii,Primates,2078.51,1254.49,Near Threatened
Scene create,Actinopterygii,Carnivora,2424.664,2678.92,Critically Endangered
Person suddenly,Reptilia,Passeriformes,2083.548,385.03,Near Threatened
In share,Actinopterygii,Rodentia,2068.044,2775.27,Endangered
Experience during,Aves,Squamata,4563.372,1875.96,Extinct in the Wild
Seek environment,Actinopterygii,Squamata,2445.216,970.95,Endangered
Send nature,Actinopterygii,Squamata,1070.405,1419.29,Least Concern
Top various,Actinopterygii,Primates,3242.451,948.86,Near Threatened
Debate who,Mammalia,Squamata,1915.035,2991.22,Extinct in the Wild
Ask spend,Actinopterygii,Carnivora,199.976,2096.25,Extinct in the Wild
Somebody final,Reptilia,Anura,2919.993,2722.24,Endangered
Full minute,Reptilia,Carnivora,3343.725,1397.73,Near Threatened
Wind artist,Amphibia,Rodentia,4365.211,251.63,Near Threatened
Sister community,Actinopterygii,Rodentia,4028.772,574.58,Extinct in the Wild
Space artist,Mammalia,Carnivora,3220.926,144.75,Least Concern
Chair receive,Aves,Primates,2802.439,1283.7,Endangered
Century call,Aves,Anura,97.252,1166.06,Near Threatened
Bill by,Reptilia,Carnivora,1702.756,1625.05,Near Threatened
Consumer role,Actinopterygii,Squamata,3042.409,611.25,Extinct in the Wild
At eye,Reptilia,Passeriformes,2397.201,2638.72,Vulnerable
Drive out,Reptilia,Rodentia,825.699,2348.47,Endangered
Among painting,Mammalia,Squamata,2321.581,1972.27,Critically Endangered
Child relationship,Aves,Primates,1704.283,1383.53,Least Concern
Arrive become,Mammalia,Rodentia,3212.936,870.0,Critically Endangered
American describe,Actinopterygii,Anura,4182.48,2996.79,Endangered
Learn local,Reptilia,Passeriformes,4548.411,2894.28,Vulnerable
Pass fall,Reptilia,Carnivora,492.282,2448.89,Least Concern
Foot feel,Amphibia,Squamata,3474.634,2776.47,Endangered
Majority pull,Mammalia,Carnivora,4082.006,420.35,Critically Endangered
Window compare,Reptilia,Passeriformes,3843.996,798.08,Endangered
Build family,Aves,Passeriformes,2987.21,2100.75,Endangered
Affect probably,Actinopterygii,Squamata,3271.46,661.65,Endangered
Picture structure,Amphibia,Anura,4536.734,946.07,Extinct in the Wild
Leave explain,Aves,Squamata,2196.781,2076.34,Least Concern
Open more,Amphibia,Carnivora,2533.115,390.72,Least Concern
Because those,Amphibia,Primates,2452.867,2117.78,Endangered
Medical adult,Mammalia,Anura,2472.931,366.71,Vulnerable
Once left,Actinopterygii,Carnivora,497.534,2410.11,Endangered
Future off,Amphibia,Rodentia,2937.499,208.24,Extinct in the Wild
Five occur,Mammalia,Passeriformes,50.913,1491.08,Near Threatened
From himself,Reptilia,Primates,4748.189,2580.58,Endangered
Yourself its,Mammalia,Rodentia,2338.708,1312.35,Endangered
Ball stuff,Amphibia,Carnivora,4018.349,1491.15,Critically Endangered
Student heavy,Amphibia,Squamata,1112.777,1991.7,Vulnerable
News discover,Aves,Squamata,944.011,2073.27,Vulnerable
Morning forget,Amphibia,Primates,4102.57,2630.97,Extinct in the Wild
Short record,Amphibia,Carnivora,4490.428,1196.36,Critically Endangered
Hot your,Reptilia,Passeriformes,853.026,2650.03,Near Threatened
Control environment,Amphibia,Anura,948.689,92.22,Least Concern
No run,Actinopterygii,Primates,2520.071,2709.28,Critically Endangered
Member direction,Aves,Rodentia,1421.037,1783.86,Near Threatened
Move energy,Amphibia,Passeriformes,661.147,1162.64,Least Concern
Design whole,Actinopterygii,Passeriformes,401.501,2400.67,Vulnerable
To run,Mammalia,Anura,1660.706,2426.38,Critically Endangered
Maybe recognize,Actinopterygii,Anura,3084.746,568.62,Vulnerable
Night federal,Actinopterygii,Anura,75.894,1150.9,Endangered
Doctor travel,Aves,Carnivora,1243.407,2736.22,Least Concern
Model piece,Actinopterygii,Carnivora,2029.897,2352.44,Extinct in the Wild
Hair money,Aves,Rodentia,4932.337,1813.64,Endangered
Who from,Aves,Squamata,2488.987,663.12,Extinct in the Wild
Their staff,Amphibia,Primates,3479.2,2197.64,Endangered
Upon interesting,Amphibia,Rodentia,3043.722,1495.17,Near Threatened
Start grow,Aves,Primates,1594.167,1731.1,Endangered
Deep each,Aves,Passeriformes,286.435,1030.6,Near Threatened
Hand knowledge,Aves,Carnivora,374.88,565.67,Vulnerable
Course east,Mammalia,Anura,88.664,664.47,Vulnerable
Analysis hear,Aves,Squamata,234.957,1355.24,Near Threatened
A now,Reptilia,Carnivora,1219.19,1070.1,Vulnerable
Per state,Amphibia,Passeriformes,3153.013,2371.81,Vulnerable
Shake six,Reptilia,Squamata,1738.991,473.43,Endangered
Church without,Actinopterygii,Passeriformes,4518.531,2294.17,Extinct in the Wild
Truth city,Reptilia,Squamata,3380.954,1923.17,Least Concern
You cup,Mammalia,Carnivora,3249.973,2197.01,Endangered
Year lawyer,Amphibia,Rodentia,584.455,1468.06,Near Threatened
Sit leave,Aves,Squamata,4522.031,713.02,Least Concern
Agreement artist,Amphibia,Primates,731.061,1470.04,Vulnerable
Gas become,Actinopterygii,Squamata,4746.799,1066.46,Least Concern
Face look,Mammalia,Passeriformes,1168.495,582.32,Least Concern
Them truth,Actinopterygii,Carnivora,4865.334,209.8,Extinct in the Wild
Final meeting,Actinopterygii,Primates,1635.0,2490.95,Least Concern
Same approach,Mammalia,Carnivora,2403.183,1018.12,Least Concern
Difficult step,Actinopterygii,Passeriformes,4147.309,193.09,Near Threatened
Field part,Reptilia,Carnivora,3429.348,846.72,Vulnerable
Hair security,Mammalia,Rodentia,108.836,2582.26,Least Concern
Data deep,Amphibia,Squamata,4134.548,2547.26,Least Concern
Already price,Aves,Rodentia,3247.661,950.4,Near Threatened
Over group,Amphibia,Rodentia,3841.865,336.77,Endangered
Many head,Mammalia,Squamata,1047.954,1138.3,Vulnerable
Next better,Reptilia,Primates,2120.616,2414.45,Endangered
Call anyone,Aves,Squamata,25.303,2402.21,Endangered
Word build,Mammalia,Passeriformes,1393.917,658.9,Extinct in the Wild
Despite describe,Actinopterygii,Anura,1206.033,16.39,Vulnerable
System away,Aves,Primates,2799.67,1515.3,Critically Endangered
Eight try,Reptilia,Squamata,619.933,1234.61,Near Threatened
Article value,Amphibia,Passeriformes,4501.035,2957.05,Vulnerable
Throw cut,Mammalia,Rodentia,3933.298,1601.98,Near Threatened
Body those,Amphibia,Carnivora,999.4,1580.46,Near Threatened
Rather reveal,Actinopterygii,Primates,1998.678,794.64,Near Threatened
Us foot,Aves,Rodentia,2862.411,2687.99,Least Concern
True represent,Amphibia,Primates,2860.557,1753.87,Critically Endangered
Occur somebody,Amphibia,Squamata,2332.059,1560.02,Extinct in the Wild
Rock full,Amphibia,Carnivora,4674.939,337.22,Near Threatened
Child me,Actinopterygii,Passeriformes,1161.463,2053.8,Vulnerable
Very lead,Actinopterygii,Passeriformes,3608.834,2409.96,Extinct in the Wild
Really ever,Amphibia,Passeriformes,2443.037,2028.92,Vulnerable
Big effort,Reptilia,Rodentia,2225.264,2230.77,Least Concern
Arrive energy,Mammalia,Passeriformes,965.577,2384.58,Least Concern
Across need,Actinopterygii,Carnivora,1110.785,678.27,Extinct in the Wild
Threat keep,Amphibia,Anura,3243.198,1349.31,Critically Endangered
Call fund,Aves,Primates,2257.424,291.99,Extinct in the Wild
Me thousand,Actinopterygii,Carnivora,3482.382,583.95,Near Threatened
Congress process,Actinopterygii,Passeriformes,1902.396,2373.69,Near Threatened
War get,Reptilia,Rodentia,3472.385,1511.01,Near Threatened
Ball scientist,Amphibia,Rodentia,1436.869,1396.58,Near Threatened
Sometimes institution,Amphibia,Rodentia,1372.641,2731.96,Critically Endangered
Price cause,Actinopterygii,Primates,1836.339,2759.61,Endangered
Hear national,Amphibia,Anura,3598.997,1542.27,Vulnerable
Away positive,Actinopterygii,Anura,1853.489,2868.74,Endangered
Send eye,Aves,Squamata,1373.601,114.21,Endangered
Large finally,Aves,Anura,2129.362,1645.31,Extinct in the Wild
Perform indicate,Aves,Primates,3202.861,940.14,Extinct in the Wild
Modern may,Aves,Passeriformes,1940.426,2753.22,Vulnerable
Enter partner,Aves,Rodentia,2865.133,1549.34,Critically Endangered
Week professor,Actinopterygii,Squamata,2232.162,518.12,Extinct in the Wild
Focus kid,Reptilia,Primates,2182.162,196.96,Endangered
Ready yourself,Amphibia,Passeriformes,1081.541,1616.72,Critically Endangered
Cold field,Actinopterygii,Passeriformes,4739.376,1844.47,Vulnerable
Become million,Aves,Rodentia,563.469,1583.08,Least Concern
Tax son,Aves,Anura,2765.893,712.58,Least Concern
Imagine body,Reptilia,Anura,1668.783,365.62,Critically Endangered
Memory describe,Reptilia,Squamata,1571.196,79.78,Extinct in the Wild
Experience first,Aves,Primates,4294.676,2084.73,Endangered
Manager hard,Amphibia,Anura,3356.007,402.62,Extinct in the Wild
Ago seek,Aves,Carnivora,1110.117,2082.31,Endangered
Bar reality,Actinopterygii,Rodentia,3311.595,1086.04,Near Threatened
Strong yard,Mammalia,Anura,479.21,418.0,Critically Endangered
Language ten,Actinopterygii,Anura,2404.44,2764.19,Least Concern
These strategy,Reptilia,Carnivora,3400.174,134.39,Vulnerable
Carry eat,Actinopterygii,Anura,2128.612,1540.15,Vulnerable
Wear by,Aves,Carnivora,2025.411,2348.84,Endangered
Environmental environment,Mammalia,Primates,1385.393,1353.93,Vulnerable
Chance save,Mammalia,Primates,3252.626,152.47,Extinct in the Wild
Onto operation,Mammalia,Rodentia,4138.449,2210.04,Endangered
Those couple,Mammalia,Squamata,2119.222,2787.41,Near Threatened
Education line,Mammalia,Passeriformes,3730.608,677.66,Vulnerable
Take ten,Mammalia,Anura,3276.38,2614.42,Near Threatened
Name bag,Actinopterygii,Primates,151.743,1753.79,Vulnerable
Enter whether,Aves,Anura,2702.679,61.04,Vulnerable
Evening end,Mammalia,Squamata,3661.917,2256.52,Critically Endangered
Family him,Reptilia,Carnivora,2826.886,429.3,Extinct in the Wild
Player eat,Amphibia,Carnivora,1409.317,419.62,Endangered
Skin alone,Amphibia,Primates,482.165,1882.9,Near Threatened
Even rest,Amphibia,Rodentia,1183.417,2931.12,Near Threatened
Property shake,Reptilia,Squamata,4133.805,1205.01,Vulnerable
Itself race,Amphibia,Carnivora,2617.655,1927.35,Endangered
Reality hair,Amphibia,Primates,3819.747,1932.72,Least Concern
Miss more,Actinopterygii,Rodentia,4770.977,153.21,Vulnerable
Course fine,Actinopterygii,Primates,4084.899,1600.85,Near Threatened
Go ok,Aves,Rodentia,2053.774,691.86,Critically Endangered
Measure fly,Aves,Rodentia,2465.07,1786.55,Vulnerable
Media compare,Amphibia,Carnivora,3823.115,2851.83,Near Threatened
Perform career,Aves,Primates,2800.908,747.67,Near Threatened
Member community,Mammalia,Squamata,638.016,2944.72,Endangered
Activity marriage,Reptilia,Squamata,4234.515,884.44,Least Concern
Such range,Actinopterygii,Anura,2180.988,461.68,Near Threatened
Film goal,Aves,Anura,2466.908,2047.44,Least Concern
Reduce better,Aves,Passeriformes,3259.85,2714.29,Least Concern
Next sometimes,Amphibia,Rodentia,4663.721,999.47,Vulnerable
Agent recently,Actinopterygii,Passeriformes,2168.252,1413.26,Near Threatened
I activity,Aves,Squamata,3222.128,2676.14,Least Concern
Beyond nice,Mammalia,Passeriformes,185.591,2658.24,Near Threatened
Interesting stock,Amphibia,Anura,1110.864,2945.63,Near Threatened
Think able,Amphibia,Rodentia,3877.89,2936.87,Critically Endangered
Design lay,Amphibia,Passeriformes,4375.1,1278.77,Critically Endangered
Pick team,Mammalia,Squamata,4947.725,762.2,Vulnerable
Site simple,Mammalia,Rodentia,3751.275,1848.85,Near Threatened
Home major,Actinopterygii,Rodentia,132.085,1593.01,Near Threatened
To another,Aves,Primates,684.19,673.83,Endangered
Relate sense,Aves,Rodentia,3119.153,2163.48,Least Concern
Challenge church,Mammalia,Squamata,2606.256,2431.29,Endangered
Fall structure,Amphibia,Passeriformes,2737.675,2730.43,Vulnerable
Without hit,Aves,Primates,2397.147,1131.68,Near Threatened
Glass become,Mammalia,Anura,1971.812,2166.11,Critically Endangered
Past increase,Actinopterygii,Squamata,3761.147,2831.71,Endangered
Direction ok,Aves,Passeriformes,2348.743,1096.34,Vulnerable
Scientist nature,Aves,Passeriformes,3037.924,2093.16,Near Threatened
Event low,Reptilia,Primates,3448.03,1310.53,Endangered
That yes,Actinopterygii,Carnivora,663.732,2483.58,Least Concern
Short player,Mammalia,Carnivora,370.548,1078.34,Least Concern
Network although,Aves,Primates,1510.86,1123.42,Vulnerable
Likely its,Mammalia,Carnivora,65.52,1713.95,Extinct in the Wild
Any million,Actinopterygii,Anura,3755.653,285.13,Least Concern
Tonight any,Mammalia,Squamata,2325.942,504.82,Least Concern
Along long,Mammalia,Passeriformes,2923.918,2663.78,Endangered
Population practice,Aves,Rodentia,1672.451,1069.51,Critically Endangered
Produce front,Reptilia,Primates,1427.662,1695.78,Critically Endangered
Side office,Reptilia,Squamata,598.795,473.29,Extinct in the Wild
Pressure his,Mammalia,Squamata,162.078,344.77,Endangered
Class note,Actinopterygii,Rodentia,2652.754,869.54,Near Threatened
Policy region,Amphibia,Passeriformes,4772.36,2750.19,Extinct in the Wild
Democrat force,Reptilia,Carnivora,2317.638,2554.84,Vulnerable
Natural ready,Aves,Anura,1323.468,809.13,Extinct in the Wild
Military entire,Aves,Squamata,3130.016,178.27,Near Threatened
Player mother,Aves,Anura,3903.351,2066.13,Endangered
Development radio,Mammalia,Squamata,2986.755,2148.66,Critically Endangered
Ability game,Amphibia,Passeriformes,2982.204,2512.58,Near Threatened
Meeting military,Aves,Rodentia,4838.052,2359.12,Vulnerable
Former very,Reptilia,Rodentia,2113.322,507.08,Near Threatened
Very nearly,Amphibia,Rodentia,4382.508,960.97,Least Concern
Born example,Actinopterygii,Anura,2011.57,2963.55,Endangered
Whole budget,Mammalia,Squamata,1670.634,374.72,Endangered
Degree forward,Aves,Squamata,3859.793,1589.53,Endangered
Great girl,Amphibia,Passeriformes,4014.115,1830.93,Critically Endangered
Relate mention,Actinopterygii,Carnivora,4651.584,2965.69,Near Threatened
Person stuff,Amphibia,Rodentia,4980.154,2275.05,Critically Endangered
Success decide,Actinopterygii,Rodentia,1726.664,1882.87,Critically Endangered
Less improve,Actinopterygii,Primates,2415.188,505.44,Least Concern
Marriage apply,Amphibia,Passeriformes,3742.739,1421.58,Least Concern
Wonder plan,Reptilia,Squamata,2152.07,1390.23,Least Concern
Decision man,Amphibia,Primates,1045.588,2078.86,Critically Endangered
Student left,Aves,Passeriformes,4586.019,2109.72,Endangered
Minute sound,Actinopterygii,Squamata,3893.406,61.21,Vulnerable
Lawyer trouble,Aves,Primates,2179.857,1542.1,Extinct in the Wild
Include list,Actinopterygii,Carnivora,3527.424,1435.64,Least Concern
Support community,Actinopterygii,Anura,630.06,1041.76,Vulnerable
Impact many,Amphibia,Carnivora,614.602,1121.16,Near Threatened
Result whether,Aves,Squamata,2329.896,916.87,Critically Endangered
Save direction,Reptilia,Rodentia,214.062,586.56,Endangered
Avoid how,Reptilia,Primates,4065.44,806.02,Vulnerable
Boy TV,Mammalia,Carnivora,90.854,74.58,Extinct in the Wild
Grow administration,Aves,Primates,1523.504,2780.92,Vulnerable
