species,class,order,weight_kg,length_cm,conservation_status
Adult occur,Amphibia,Squamata,3353.672,810.84,Critically Endangered
Partner partner,Aves,Rodentia,2176.106,2103.4,Endangered
More throughout,Reptilia,Passeriformes,4569.828,570.96,Critically Endangered
Century their,Mammalia,Rodentia,660.687,2180.41,Least Concern
Us number,Reptilia,Passeriformes,1693.791,1320.27,Vulnerable
Enough life,Reptilia,Primates,4554.945,1800.78,Least Concern
Manage understand,Actinopterygii,Carnivora,2850.885,890.38,Vulnerable
Clear though,Mammalia,Anura,4853.468,1835.86,Near Threatened
Create case,Amphibia,Rodentia,3455.927,101.54,Critically Endangered
Break politics,Amphibia,Carnivora,2912.136,2950.37,Vulnerable
Usually center,Aves,Anura,1841.421,563.44,Endangered
Also center,Mammalia,Squamata,1658.248,950.25,Near Threatened
Here claim,Amphibia,Rodentia,279.941,618.74,Vulnerable
Myself shake,Mammalia,Primates,724.071,2881.4,Vulnerable
Win like,Reptilia,Anura,1608.925,555.82,Endangered
Laugh physical,Reptilia,Primates,1717.41,2664.52,Endangered
Couple defense,Amphibia,Primates,2379.868,2301.51,Extinct in the Wild
Look think,Amphibia,Rodentia,1325.522,971.37,Critically Endangered
Father type,Mammalia,Squamata,749.808,900.2,Endangered
College its,Actinopterygii,Rodentia,360.455,2140.17,Near Threatened
Effect performance,Aves,Passeriformes,4415.783,1755.41,Critically Endangered
Attack wish,Aves,Rodentia,1337.913,2180.01,Least Concern
Though day,Actinopterygii,Anura,3225.182,918.51,Vulnerable
Seat suggest,Amphibia,Anura,1816.154,649.59,Vulnerable
Wide owner,Actinopterygii,Carnivora,4390.748,451.54,Endangered
Nothing agency,Actinopterygii,Primates,1151.172,298.41,Near Threatened
Let option,Amphibia,Anura,1194.593,474.34,Extinct in the Wild
Exist job,Aves,Squamata,2527.211,2503.42,Vulnerable
Claim north,Aves,Squamata,1983.849,1247.96,Critically Endangered
Compare speak,Mammalia,Squamata,3594.073,1148.68,Critically Endangered
Page instead,Actinopterygii,Squamata,2058.975,1822.99,Least Concern
Media century,Actinopterygii,Squamata,1664.434,1545.86,Critically Endangered
According resource,Amphibia,Anura,1505.747,1289.41,Vulnerable
Sell nice,Aves,Passeriformes,3382.634,2373.52,Critically Endangered
Seat so,Reptilia,Carnivora,2803.387,954.41,Near Threatened
Already half,Aves,Anura,4826.804,745.65,Critically Endangered
Some language,Aves,Squamata,2445.957,1797.97,Critically Endangered
Can admit,Actinopterygii,Anura,3117.399,1255.48,Least Concern
Each environment,Reptilia,Rodentia,2335.18,2720.01,Endangered
Trip former,Amphibia,Primates,1396.863,1646.45,Critically Endangered
Toward specific,Aves,Rodentia,4711.997,2253.63,Vulnerable
Full cold,Actinopterygii,Rodentia,723.987,2863.63,Extinct in the Wild
Interest light,Aves,Squamata,865.418,1373.76,Near Threatened
Cold adult,Amphibia,Carnivora,3571.104,1361.17,Vulnerable
Election land,Aves,Squamata,1726.204,228.94,Extinct in the Wild
Cultural challenge,Amphibia,Carnivora,702.428,2.81,Near Threatened
None read,Mammalia,Squamata,2183.498,72.33,Extinct in the Wild
Else western,Actinopterygii,Passeriformes,4210.643,1836.46,Vulnerable
Unit company,Amphibia,Squamata,4274.45,1999.53,Vulnerable
Responsibility resource,Amphibia,Squamata,3839.311,1931.87,Near Threatened
Also shoulder,Aves,Squamata,3419.789,150.81,Endangered
Significant bit,Aves,Carnivora,3078.821,543.37,Endangered
Dream fear,Aves,Rodentia,3547.05,340.71,Vulnerable
Mean both,Reptilia,Carnivora,2854.516,2043.06,Endangered
Word eight,Reptilia,Rodentia,4551.536,486.34,Endangered
Want sign,Reptilia,Rodentia,4491.198,2614.35,Near Threatened
Be space,Actinopterygii,Carnivora,4694.274,1408.21,Least Concern
Space pressure,Mammalia,Primates,2874.499,832.68,Extinct in the Wild
We effect,Amphibia,Rodentia,2747.176,2775.87,Least Concern
Democratic design,Amphibia,Squamata,1819.353,2344.46,Near Threatened
Political degree,Aves,Rodentia,2379.276,2725.09,Least Concern
Most house,Actinopterygii,Carnivora,4201.141,2463.99,Endangered
Hold send,Reptilia,Anura,3469.495,199.19,Vulnerable
Education machine,Reptilia,Squamata,2169.6,2288.68,Least Concern
Base particularly,Mammalia,Carnivora,4211.223,2909.64,Vulnerable
Set ground,Aves,Passeriformes,507.253,2289.11,Vulnerable
Right quickly,Aves,Rodentia,4701.368,1963.87,Least Concern
Way source,Aves,Squamata,4688.719,1214.93,Least Concern
Many green,Mammalia,Anura,4497.881,132.38,Near Threatened
Well man,Aves,Squamata,4587.347,2945.12,Endangered
Group that,Amphibia,Rodentia,1846.512,2270.22,Near Threatened
About open,Actinopterygii,Rodentia,1574.437,1981.04,Extinct in the Wild
Dinner no,Amphibia,Rodentia,1203.672,2819.51,Extinct in the Wild
Mrs hear,Reptilia,Primates,4363.004,2628.88,Critically Endangered
Third kid,Reptilia,Passeriformes,3460.808,2300.0,Endangered
Color surface,Amphibia,Carnivora,3237.304,2522.37,Extinct in the Wild
Movement student,Aves,Squamata,1408.334,2875.86,Extinct in the Wild
Include sure,Actinopterygii,Squamata,1670.284,555.16,Vulnerable
Maybe end,Aves,Squamata,2837.346,531.76,Critically Endangered
Specific throughout,Aves,Passeriformes,788.466,1717.28,Least Concern
Particularly instead,Aves,Squamata,2077.262,2112.8,Vulnerable
Relate bad,Mammalia,Anura,339.422,2334.12,Extinct in the Wild
Strategy always,Actinopterygii,Passeriformes,4669.111,36.76,Least Concern
Night partner,Aves,Passeriformes,2440.384,1037.5,Critically Endangered
Leader issue,Mammalia,Primates,4105.715,1656.45,Least Concern
Low together,Reptilia,Primates,4262.733,1845.14,Critically Endangered
Avoid into,Reptilia,Anura,47.925,2869.62,Near Threatened
Everything against,Actinopterygii,Carnivora,4988.001,2337.8,Near Threatened
Figure moment,Mammalia,Anura,3949.199,260.93,Near Threatened
Billion real,Reptilia,Rodentia,4044.905,2234.07,Vulnerable
Someone night,Actinopterygii,Squamata,3858.093,1835.93,Extinct in the Wild
Such boy,Reptilia,Anura,3504.255,1580.12,Extinct in the Wild
Education film,Amphibia,Squamata,458.472,674.41,Vulnerable
Themselves design,Mammalia,Primates,8.834,1467.97,Least Concern
Director indeed,Mammalia,Squamata,643.785,97.81,Extinct in the Wild
Security money,Aves,Primates,3593.502,571.13,Vulnerable
Ok song,Aves,Squamata,3302.045,984.72,Near Threatened
House green,Reptilia,Carnivora,1224.888,215.46,Least Concern
Past Congress,Mammalia,Squamata,2499.02,605.94,Endangered
Prepare compare,Reptilia,Squamata,4004.985,1682.97,Least Concern
Interest yourself,Mammalia,Passeriformes,4111.997,723.74,Least Concern
Per consumer,Reptilia,Rodentia,1926.264,2939.02,Vulnerable
Particular give,Reptilia,Squamata,3785.875,1399.35,Least Concern
Listen moment,Mammalia,Primates,2744.592,2739.54,Critically Endangered
Break ability,Reptilia,Passeriformes,2685.964,277.2,Critically Endangered
Reality attention,Reptilia,Squamata,1446.687,328.86,Near Threatened
Enough born,Reptilia,Primates,4411.956,2910.55,Near Threatened
Election contain,Actinopterygii,Rodentia,4905.648,2667.56,Extinct in the Wild
All billion,Actinopterygii,Anura,500.901,2652.21,Least Concern
Condition employee,Aves,Rodentia,1196.681,166.1,Extinct in the Wild
She market,Actinopterygii,Rodentia,4630.635,2913.32,Endangered
Sing type,Aves,Squamata,4663.324,1417.1,Endangered
Law discuss,Actinopterygii,Squamata,749.194,399.32,Near Threatened
Condition send,Mammalia,Rodentia,3892.12,429.5,Endangered
Media mention,Reptilia,Anura,3450.777,2864.85,Vulnerable
Reason tree,Amphibia,Primates,1544.046,1708.56,Endangered
Whose remember,Reptilia,Anura,2105.65,2577.36,Vulnerable
Effect radio,Reptilia,Rodentia,2335.69,1452.25,Near Threatened
House little,Amphibia,Passeriformes,622.406,1695.22,Least Concern
Religious continue,Actinopterygii,Primates,2724.142,2069.29,Near Threatened
Might team,Mammalia,Passeriformes,410.295,197.7,Endangered
Thank factor,Aves,Passeriformes,1780.494,2271.33,Near Threatened
Risk forward,Amphibia,Primates,77.62,2006.23,Near Threatened
Hand adult,Actinopterygii,Primates,3517.29,720.41,Vulnerable
Learn sell,Aves,Anura,688.113,788.58,Extinct in the Wild
True market,Actinopterygii,Anura,3260.139,2330.3,Near Threatened
Himself drop,Reptilia,Carnivora,3289.05,2085.21,Near Threatened
Left avoid,Reptilia,Passeriformes,1093.558,1362.27,Least Concern
Include wear,Actinopterygii,Rodentia,3357.582,102.97,Vulnerable
Feeling kind,Mammalia,Anura,1121.297,1000.37,Endangered
Accept foot,Actinopterygii,Squamata,2727.613,915.5,Critically Endangered
Big them,Mammalia,Carnivora,84.357,2986.47,Vulnerable
Music recognize,Actinopterygii,Carnivora,2945.031,879.7,Extinct in the Wild
Consider relationship,Amphibia,Anura,3739.452,2153.49,Extinct in the Wild
Once hour,Aves,Passeriformes,4955.419,1626.2,Near Threatened
Blood suffer,Mammalia,Rodentia,1989.14,662.72,Critically Endangered
Sister ability,Reptilia,Passeriformes,4016.03,431.5,Vulnerable
Quite example,Actinopterygii,Squamata,3319.171,2442.77,Vulnerable
Hope cover,Actinopterygii,Passeriformes,2174.739,2158.44,Vulnerable
That administration,Actinopterygii,Squamata,832.748,1165.54,Near Threatened
Person behavior,Actinopterygii,Carnivora,616.33,2910.77,Least Concern
Do lead,Amphibia,Squamata,2190.489,384.77,Endangered
Base news,Amphibia,Squamata,4348.083,716.34,Critically Endangered
Term because,Amphibia,Rodentia,890.993,2322.11,Least Concern
Oil business,Amphibia,Anura,4725.231,702.65,Near Threatened
Road now,Mammalia,Passeriformes,4347.429,1295.99,Critically Endangered
Apply loss,Mammalia,Squamata,1997.362,2727.8,Near Threatened
White economic,Reptilia,Anura,4839.546,2809.13,Near Threatened
Yet deal,Reptilia,Squamata,4247.515,1887.75,Critically Endangered
White win,Actinopterygii,Anura,2172.71,2424.12,Least Concern
Sense little,Reptilia,Squamata,122.358,730.31,Vulnerable
Represent whose,Actinopterygii,Passeriformes,4319.574,1793.79,Extinct in the Wild
Thousand son,Reptilia,Primates,2535.772,953.7,Least Concern
Tell north,Amphibia,Primates,1010.15,2064.68,Extinct in the Wild
Even peace,Reptilia,Primates,1718.084,617.2,Extinct in the Wild
Important commercial,Reptilia,Squamata,2071.368,2161.76,Vulnerable
Line part,Amphibia,Rodentia,664.095,1437.7,Near Threatened
Property who,Reptilia,Squamata,4983.642,297.81,Near Threatened
War ball,Amphibia,Rodentia,3286.048,551.75,Extinct in the Wild
Image choice,Actinopterygii,Rodentia,4884.433,1806.7,Critically Endangered
Past full,Reptilia,Squamata,2755.714,2061.46,Endangered
Term yes,Aves,Rodentia,3376.432,2306.45,Vulnerable
Inside book,Actinopterygii,Primates,3594.747,680.76,Least Concern
Rather thought,Actinopterygii,Rodentia,4439.08,2433.66,Extinct in the Wild
Commercial suddenly,Aves,Carnivora,2640.642,1304.96,Least Concern
Scene other,Actinopterygii,Anura,1988.726,2248.16,Extinct in the Wild
Show range,Amphibia,Carnivora,1604.244,1819.5,Vulnerable
Type conference,Actinopterygii,Carnivora,1322.75,2068.5,Vulnerable
Artist finally,Amphibia,Anura,4470.929,2091.13,Extinct in the Wild
Part close,Amphibia,Rodentia,1782.089,2595.45,Vulnerable
Want prepare,Mammalia,Squamata,4626.143,545.01,Least Concern
Direction reason,Amphibia,Rodentia,3716.976,2874.15,Vulnerable
Page people,Reptilia,Carnivora,4658.426,2370.78,Near Threatened
Every audience,Reptilia,Carnivora,4786.569,2790.01,Extinct in the Wild
Carry town,Amphibia,Anura,4152.996,1902.33,Near Threatened
For economic,Reptilia,Rodentia,857.465,2307.2,Critically Endangered
Test computer,Mammalia,Passeriformes,629.231,2791.12,Endangered
Doctor guess,Aves,Anura,1770.908,1793.22,Endangered
Possible thank,Aves,Primates,1475.71,2443.08,Near Threatened
Start show,Aves,Carnivora,252.379,1736.92,Critically Endangered
Wide film,Reptilia,Carnivora,2903.554,114.35,Endangered
Argue force,Reptilia,Primates,1920.248,1635.46,Extinct in the Wild
Food late,Actinopterygii,Primates,1495.406,2888.78,Near Threatened
Act power,Aves,Passeriformes,701.074,22.6,Endangered
Tonight perform,Amphibia,Carnivora,3606.655,2832.68,Extinct in the Wild
By after,Reptilia,Primates,809.323,2056.41,Extinct in the Wild
Wife traditional,Aves,Squamata,672.338,948.46,Least Concern
Six system,Aves,Rodentia,4294.295,392.54,Extinct in the Wild
Receive executive,Amphibia,Passeriformes,2113.72,1544.78,Vulnerable
Those three,Aves,Primates,2049.462,1637.48,Critically Endangered
Group mouth,Reptilia,Carnivora,661.807,2349.21,Extinct in the Wild
Several trade,Amphibia,Squamata,4673.394,404.81,Critically Endangered
Style pressure,Reptilia,Carnivora,4120.316,1547.31,Extinct in the Wild
Yet its,Aves,Passeriformes,1018.899,2956.86,Vulnerable
Push left,Amphibia,Squamata,3876.925,2205.57,Endangered
Ten miss,Aves,Primates,2977.831,2288.62,Vulnerable
Likely respond,Amphibia,Rodentia,2689.414,545.6,Extinct in the Wild
Cover improve,Amphibia,Passeriformes,4858.599,2370.91,Critically Endangered
Any him,Reptilia,Anura,2545.347,2952.0,Least Concern
Those a,Aves,Carnivora,556.906,1917.76,Extinct in the Wild
State author,Reptilia,Primates,1999.517,2280.69,Extinct in the Wild
Improve begin,Mammalia,Anura,440.104,675.89,Endangered
Glass offer,Actinopterygii,Anura,4793.427,1533.35,Near Threatened
Staff system,Amphibia,Carnivora,1178.046,559.78,Near Threatened
Bring city,Amphibia,Anura,1538.794,1444.52,Extinct in the Wild
Court find,Actinopterygii,Carnivora,1558.604,2224.16,Least Concern
Modern maintain,Reptilia,Carnivora,4772.547,2518.64,Critically Endangered
West help,Actinopterygii,Passeriformes,2022.103,2115.34,Vulnerable
Firm despite,Mammalia,Rodentia,4094.969,675.58,Endangered
Value there,Mammalia,Anura,3161.631,1985.67,Least Concern
Record much,Reptilia,Squamata,2344.318,1683.73,Critically Endangered
Set bank,Actinopterygii,Rodentia,4016.229,654.78,Least Concern
Law lot,Reptilia,Squamata,4091.813,847.26,Critically Endangered
Situation game,Amphibia,Primates,2494.276,815.69,Vulnerable
Rest sometimes,Amphibia,Squamata,1069.852,1914.62,Critically Endangered
Data receive,Aves,Passeriformes,254.819,490.33,Vulnerable
Language serve,Mammalia,Carnivora,2111.775,2530.94,Least Concern
Kind suddenly,Actinopterygii,Passeriformes,3242.453,2758.1,Extinct in the Wild
Throw investment,Actinopterygii,Rodentia,575.997,263.53,Endangered
Save money,Mammalia,Passeriformes,3858.156,2830.21,Critically Endangered
Campaign actually,Mammalia,Primates,2956.163,2409.65,Extinct in the Wild
Employee ground,Amphibia,Carnivora,1241.99,2629.54,Least Concern
Paper group,Mammalia,Rodentia,1365.185,252.58,Critically Endangered
Writer body,Mammalia,Rodentia,3588.298,1870.69,Extinct in the Wild
Movie improve,Mammalia,Primates,1109.846,484.12,Least Concern
Fine through,Aves,Anura,4260.889,190.89,Least Concern
Represent everybody,Reptilia,Squamata,1450.846,88.99,Extinct in the Wild
Bill national,Actinopterygii,Squamata,3947.027,1110.89,Extinct in the Wild
Peace heavy,Actinopterygii,Passeriformes,438.849,970.0,Vulnerable
Question father,Mammalia,Carnivora,4330.506,216.41,Least Concern
Congress us,Amphibia,Passeriformes,1171.332,520.81,Near Threatened
Mention allow,Aves,Carnivora,2094.938,1289.48,Critically Endangered
Attack strong,Aves,Rodentia,2407.885,2038.93,Least Concern
Young rise,Amphibia,Carnivora,1875.335,762.65,Critically Endangered
Assume risk,Actinopterygii,Rodentia,700.341,2688.22,Critically Endangered
Everything inside,Actinopterygii,Carnivora,1523.963,39.6,Extinct in the Wild
Focus miss,Reptilia,Carnivora,935.021,939.59,Vulnerable
Far first,Reptilia,Carnivora,2577.441,495.33,Extinct in the Wild
Road work,Aves,Rodentia,1350.579,2648.88,Near Threatened
Lay reason,Reptilia,Rodentia,1732.345,2270.09,Vulnerable
Moment yourself,Reptilia,Squamata,196.673,2183.05,Least Concern
Draw dinner,Actinopterygii,Primates,1776.743,1035.2,Least Concern
Development miss,Reptilia,Anura,2099.446,1839.1,Least Concern
Question official,Aves,Carnivora,4971.414,931.46,Endangered
Rule Congress,Amphibia,Passeriformes,750.934,1222.59,Critically Endangered
Big while,Mammalia,Rodentia,3193.564,1022.48,Near Threatened
Them property,Mammalia,Passeriformes,576.076,894.29,Near Threatened
Woman news,Aves,Primates,1273.422,1964.93,Critically Endangered
Reach recently,Mammalia,Primates,2939.944,2650.57,Least Concern
Leg brother,Amphibia,Rodentia,3006.625,2480.16,Critically Endangered
Through step,Amphibia,Anura,3284.167,2847.57,Extinct in the Wild
Anyone everybody,Aves,Carnivora,4235.05,2729.87,Critically Endangered
Meeting than,Reptilia,Primates,3847.558,1424.62,Near Threatened
Star voice,Aves,Rodentia,3640.611,2003.59,Extinct in the Wild
His impact,Amphibia,Rodentia,3034.562,2197.83,Extinct in the Wild
Make around,Reptilia,Squamata,4538.444,601.53,Least Concern
Executive home,Amphibia,Carnivora,1193.553,804.52,Least Concern
Reality marriage,Actinopterygii,Passeriformes,4281.569,5.29,Endangered
Language newspaper,Actinopterygii,Primates,970.585,2464.61,Endangered
Pick man,Reptilia,Squamata,570.84,2480.67,Endangered
Generation threat,Aves,Rodentia,1643.222,1521.21,Critically Endangered
Base pretty,Actinopterygii,Carnivora,2267.423,1649.68,Endangered
Friend lead,Aves,Carnivora,3264.218,1483.57,Endangered
Movement write,Aves,Rodentia,222.914,1557.67,Endangered
Discover cover,Amphibia,Passeriformes,4706.336,1837.68,Least Concern
Specific role,Aves,Rodentia,1126.411,650.45,Extinct in the Wild
Product medical,Aves,Primates,3943.104,413.08,Endangered
Enough box,Mammalia,Primates,1349.251,672.87,Near Threatened
Court so,Amphibia,Passeriformes,4311.06,906.45,Critically Endangered
Middle admit,Mammalia,Squamata,390.101,2566.91,Vulnerable
Manage man,Reptilia,Anura,984.322,417.51,Extinct in the Wild
Side admit,Mammalia,Carnivora,3611.329,1249.95,Critically Endangered
Believe change,Actinopterygii,Carnivora,3988.934,2243.8,Extinct in the Wild
View deep,Reptilia,Rodentia,242.211,2504.22,Least Concern
Reach wish,Mammalia,Rodentia,3889.109,1200.16,Least Concern
Country society,Amphibia,Squamata,660.746,508.98,Least Concern
Answer boy,Amphibia,Primates,3155.506,207.63,Critically Endangered
Attention rule,Aves,Passeriformes,3075.664,2103.97,Extinct in the Wild
Nation court,Aves,Squamata,581.763,1887.4,Near Threatened
Phone expert,Actinopterygii,Rodentia,4479.518,1815.72,Least Concern
Seem picture,Mammalia,Squamata,4052.678,2941.93,Endangered
Question court,Actinopterygii,Carnivora,4096.894,292.6,Least Concern
Police president,Amphibia,Squamata,3976.112,458.67,Endangered
Before law,Aves,Passeriformes,4929.267,1800.12,Extinct in the Wild
Attack particular,Aves,Passeriformes,63.126,2710.06,Critically Endangered
Factor major,Mammalia,Squamata,3471.848,110.62,Least Concern
System day,Amphibia,Squamata,2738.235,1472.54,Critically Endangered
Child job,Mammalia,Squamata,1284.369,2488.0,Least Concern
Life region,Aves,Squamata,3804.227,543.52,Least Concern
Somebody capital,Aves,Primates,932.136,177.72,Near Threatened
Several million,Actinopterygii,Primates,824.609,553.15,Critically Endangered
Customer few,Aves,Squamata,4485.131,2235.97,Near Threatened
And marriage,Actinopterygii,Rodentia,3319.576,1167.46,Critically Endangered
Down under,Reptilia,Passeriformes,3303.226,2516.41,Endangered
Police card,Amphibia,Squamata,578.109,2684.93,Extinct in the Wild
Computer beyond,Amphibia,Carnivora,2115.257,2679.05,Vulnerable
Official husband,Reptilia,Primates,2304.731,1230.63,Near Threatened
Treat more,Actinopterygii,Anura,4070.382,2374.08,Least Concern
Third position,Aves,Carnivora,4613.996,2027.55,Extinct in the Wild
Prepare three,Reptilia,Anura,123.023,699.68,Extinct in the Wild
Computer those,Reptilia,Passeriformes,4972.184,652.72,Extinct in the Wild
Moment course,Amphibia,Carnivora,4894.913,630.44,Extinct in the Wild
Can maintain,Aves,Rodentia,937.139,1371.69,Least Concern
Dog my,Aves,Carnivora,3822.925,2458.74,Vulnerable
Night full,Aves,Passeriformes,213.683,563.44,Least Concern
Alone pretty,Amphibia,Primates,2325.555,1131.2,Least Concern
Sell base,Mammalia,Anura,2872.441,1472.84,Critically Endangered
Table carry,Aves,Primates,1426.756,384.09,Vulnerable
Cup age,Amphibia,Carnivora,1366.102,696.23,Extinct in the Wild
Bank perform,Amphibia,Carnivora,610.924,998.91,Critically Endangered
Data it,Amphibia,Carnivora,1157.761,284.58,Extinct in the Wild
Arm resource,Actinopterygii,Passeriformes,3773.803,532.05,Near Threatened
Hair run,Aves,Passeriformes,4588.226,2671.75,Critically Endangered
Position travel,Reptilia,Anura,503.441,655.89,Vulnerable
Forward on,Reptilia,Primates,404.654,26.92,Critically Endangered
Subject information,Amphibia,Squamata,2872.629,1048.01,Vulnerable
Minute finally,Reptilia,Squamata,3401.028,2402.83,Least Concern
This song,Reptilia,Passeriformes,3158.833,69.69,Critically Endangered
Short stay,Aves,Rodentia,3503.483,141.65,Vulnerable
Law somebody,Mammalia,Squamata,991.543,165.92,Vulnerable
Area nor,Actinopterygii,Passeriformes,2545.105,270.77,Vulnerable
Visit subject,Reptilia,Rodentia,323.025,2607.28,Extinct in the Wild
Population letter,Reptilia,Anura,907.774,1085.93,Endangered
Tough identify,Mammalia,Anura,2236.3,2788.48,Vulnerable
Field tell,Actinopterygii,Squamata,3882.929,1924.45,Critically Endangered
Thousand gun,Amphibia,Anura,1508.842,2586.76,Vulnerable
Language if,Mammalia,Passeriformes,2705.559,993.69,Least Concern
Nice man,Aves,Passeriformes,4318.877,2122.15,Least Concern
Pretty age,Reptilia,Carnivora,1222.569,1775.04,Near Threatened
Message author,Reptilia,Anura,4804.696,830.02,Least Concern
Ever reduce,Aves,Rodentia,549.355,1241.02,Endangered
Article allow,Reptilia,Passeriformes,1278.568,1330.6,Extinct in the Wild
Family scientist,Amphibia,Primates,4817.887,2667.6,Endangered
Require morning,Aves,Squamata,3039.18,2654.5,Near Threatened
Collection data,Reptilia,Rodentia,4659.478,2949.6,Least Concern
Loss bar,Actinopterygii,Rodentia,4574.042,2325.28,Extinct in the Wild
Factor rule,Amphibia,Primates,4628.397,1636.31,Critically Endangered
Let deal,Reptilia,Carnivora,2635.996,1237.66,Near Threatened
Arm left,Reptilia,Primates,646.753,1171.61,Critically Endangered
Around body,Actinopterygii,Primates,4265.526,82.81,Endangered
Adult ten,Reptilia,Anura,958.836,1773.49,Critically Endangered
Conference rather,Actinopterygii,Primates,4835.637,2480.8,Endangered
Let peace,Aves,Passeriformes,3696.266,547.6,Critically Endangered
Machine better,Aves,Carnivora,1569.839,1495.5,Vulnerable
Mean develop,Actinopterygii,Primates,1675.129,689.98,Near Threatened
Baby visit,Actinopterygii,Anura,1059.767,1186.51,Extinct in the Wild
Nature anything,Reptilia,Anura,2979.071,1519.86,Critically Endangered
Article yes,Aves,Squamata,2221.359,801.6,Critically Endangered
Network later,Aves,Passeriformes,4390.443,1421.52,Least Concern
Clearly never,Mammalia,Rodentia,3676.686,1705.67,Critically Endangered
Seat human,Amphibia,Passeriformes,1721.366,894.35,Vulnerable
Among decision,Aves,Squamata,203.321,375.7,Near Threatened
Whatever raise,Amphibia,Anura,306.274,45.22,Critically Endangered
Note traditional,Reptilia,Primates,1180.59,2724.04,Near Threatened
Others far,Amphibia,Carnivora,1489.929,347.6,Near Threatened
Political quality,Amphibia,Squamata,4877.872,1780.11,Least Concern
Pattern series,Reptilia,Rodentia,641.521,802.86,Extinct in the Wild
Book fall,Aves,Carnivora,549.028,852.1,Least Concern
Force politics,Aves,Squamata,4353.424,1091.5,Critically Endangered
Your attention,Reptilia,Passeriformes,3189.51,1857.58,Near Threatened
Significant itself,Actinopterygii,Primates,2867.513,2709.79,Critically Endangered
Determine hand,Actinopterygii,Squamata,3573.808,517.98,Least Concern
Together personal,Mammalia,Squamata,2958.411,61.96,Vulnerable
Identify PM,Mammalia,Anura,4940.684,379.54,Least Concern
Middle seek,Mammalia,Anura,4811.756,911.88,Extinct in the Wild
Any charge,Mammalia,Passeriformes,1855.513,605.12,Vulnerable
Religious later,Reptilia,Squamata,343.715,837.87,Least Concern
Threat according,Amphibia,Passeriformes,4270.513,2773.45,Endangered
Instead task,Aves,Anura,4175.758,979.44,Near Threatened
Away state,Amphibia,Squamata,954.491,686.86,Least Concern
Decade hand,Reptilia,Squamata,2119.608,666.43,Near Threatened
Yes culture,Mammalia,Primates,1521.326,727.27,Near Threatened
Not degree,Mammalia,Carnivora,2009.062,2265.62,Least Concern
Now yes,Reptilia,Anura,2595.666,1197.75,Near Threatened
Avoid manager,Amphibia,Anura,2553.338,1702.83,Vulnerable
Eight skill,Actinopterygii,Passeriformes,3212.853,1942.61,Extinct in the Wild
Thus Congress,Aves,Primates,2710.741,151.58,Critically Endangered
Couple know,Aves,Primates,3428.956,2571.71,Vulnerable
Service education,Amphibia,Rodentia,235.13,1232.2,Critically Endangered
Stuff opportunity,Mammalia,Carnivora,1276.174,1774.2,Near Threatened
Data rest,Aves,Primates,4709.762,832.05,Critically Endangered
Article car,Aves,Squamata,2844.599,172.89,Vulnerable
Week size,Actinopterygii,Squamata,3920.566,2434.77,Critically Endangered
Only charge,Amphibia,Squamata,2839.267,2763.53,Vulnerable
Everything read,Amphibia,Carnivora,4426.992,1588.67,Least Concern
Turn particularly,Amphibia,Primates,4455.004,1611.81,Vulnerable
Idea sure,Reptilia,Carnivora,500.755,1854.79,Least Concern
Baby trial,Amphibia,Carnivora,3074.178,2190.55,Extinct in the Wild
Growth power,Mammalia,Passeriformes,3801.167,920.76,Vulnerable
Catch employee,Aves,Primates,3524.814,2685.59,Least Concern
Ever concern,Reptilia,Primates,3879.53,2244.06,Near Threatened
Enough plan,Actinopterygii,Squamata,4229.977,1851.75,Least Concern
Top character,Amphibia,Primates,2085.391,2214.37,Endangered
Prepare cut,Aves,Passeriformes,2479.908,2136.86,Endangered
Almost oil,Reptilia,Carnivora,3143.45,1951.06,Critically Endangered
Model first,Amphibia,Anura,3873.412,2998.88,Extinct in the Wild
Executive son,Aves,Rodentia,3797.001,417.87,Least Concern
Thousand message,Mammalia,Carnivora,3772.694,282.27,Endangered
Letter put,Aves,Anura,3467.294,782.11,Near Threatened
Term record,Actinopterygii,Squamata,2617.257,334.56,Extinct in the Wild
Value whatever,Amphibia,Squamata,1286.31,176.96,Endangered
Top require,Aves,Rodentia,1411.903,2363.87,Near Threatened
Performance little,Mammalia,Carnivora,1257.472,1657.49,Critically Endangered
Pass minute,Mammalia,Primates,3081.487,292.6,Extinct in the Wild
Low account,Actinopterygii,Anura,3909.011,2618.82,Endangered
Nature practice,Amphibia,Primates,708.654,1971.97,Endangered
Stock least,Mammalia,Carnivora,133.299,435.81,Critically Endangered
Argue throw,Actinopterygii,Rodentia,1724.197,655.89,Vulnerable
Born deep,Mammalia,Squamata,1084.252,490.34,Extinct in the Wild
Quality left,Actinopterygii,Anura,81.045,1509.66,Critically Endangered
Cover day,Amphibia,Passeriformes,2156.797,2270.79,Extinct in the Wild
Whose fly,Reptilia,Rodentia,632.52,819.82,Endangered
Even before,Amphibia,Passeriformes,3683.654,1108.26,Near Threatened
Us husband,Aves,Squamata,3903.907,1447.85,Extinct in the Wild
Make former,Amphibia,Anura,769.518,626.82,Extinct in the Wild
Hold reality,Actinopterygii,Passeriformes,2596.422,2434.42,Vulnerable
Huge position,Aves,Passeriformes,3901.643,671.4,Critically Endangered
Remember many,Amphibia,Passeriformes,3628.655,2481.06,Critically Endangered
Contain opportunity,Reptilia,Anura,872.5,1379.27,Endangered
Challenge thus,Actinopterygii,Passeriformes,4361.105,1324.76,Vulnerable
