species,class,order,weight_kg,length_cm,conservation_status
Recent line,Mammalia,Primates,3273.733,653.17,Least Concern
Product certain,Reptilia,Carnivora,3580.367,2446.65,Near Threatened
Imagine stand,Amphibia,Primates,487.648,1121.71,Least Concern
Positive above,Mammalia,Squamata,4008.484,1632.85,Extinct in the Wild
Glass center,Actinopterygii,Anura,804.431,73.62,Extinct in the Wild
Long computer,Actinopterygii,Passeriformes,645.208,1535.03,Near Threatened
Value too,Reptilia,Passeriformes,599.293,286.83,Extinct in the Wild
Force analysis,Mammalia,Primates,2461.093,124.91,Extinct in the Wild
Until individual,Amphibia,Squamata,0.062,1371.32,Near Threatened
Former son,Reptilia,Carnivora,2133.682,40.94,Least Concern
Suggest same,Reptilia,Carnivora,3534.128,1056.42,Vulnerable
Common firm,Amphibia,Primates,1824.504,1596.29,Near Threatened
Like find,Aves,Passeriformes,406.416,2632.26,Endangered
Others owner,Mammalia,Passeriformes,2393.764,2633.1,Extinct in the Wild
Reveal trial,Amphibia,Anura,1975.268,2046.74,Least Concern
Food watch,Aves,Squamata,207.075,2159.74,Least Concern
Everyone reach,Reptilia,Carnivora,4820.087,1015.12,Critically Endangered
Region one,Reptilia,Carnivora,4361.767,2062.58,Endangered
Item director,Reptilia,Primates,4577.539,2960.42,Near Threatened
Myself choice,Mammalia,Carnivora,997.329,2125.74,Vulnerable
Once commercial,Amphibia,Primates,3442.592,1446.1,Extinct in the Wild
Live bank,Mammalia,Squamata,2166.039,2564.0,Critically Endangered
Avoid sea,Amphibia,Anura,2846.963,1423.07,Critically Endangered
Television politics,Reptilia,Rodentia,4531.074,1921.33,Extinct in the Wild
Among job,Aves,Anura,2357.558,1048.28,Endangered
Parent hand,Amphibia,Rodentia,3910.107,1297.18,Critically Endangered
Say even,Aves,Rodentia,2061.141,27.15,Vulnerable
Court anything,Actinopterygii,Primates,2822.864,1678.06,Near Threatened
Two play,Actinopterygii,Passeriformes,1477.616,2543.45,Vulnerable
Candidate everyone,Actinopterygii,Primates,1186.129,1299.88,Near Threatened
Morning trial,Reptilia,Passeriformes,2503.855,1595.89,Critically Endangered
Western street,Aves,Primates,3236.392,80.05,Critically Endangered
Benefit remember,Reptilia,Rodentia,1433.715,2254.54,Vulnerable
Baby life,Actinopterygii,Passeriformes,108.122,2638.77,Critically Endangered
At social,Actinopterygii,Carnivora,3870.175,2270.55,Endangered
Glass put,Aves,Anura,3.97,2685.78,Vulnerable
Situation whether,Aves,Rodentia,944.118,1284.79,Endangered
Feeling throw,Mammalia,Rodentia,3541.915,1234.18,Extinct in the Wild
Establish thank,Aves,Anura,2511.344,2986.82,Endangered
Drug realize,Mammalia,Squamata,2460.619,1611.83,Endangered
National significant,Aves,Squamata,3074.172,2542.67,Vulnerable
Maybe capital,Reptilia,Primates,3469.763,525.45,Vulnerable
Morning organization,Amphibia,Passeriformes,1824.402,1949.83,Endangered
World sit,Mammalia,Primates,348.192,1127.88,Near Threatened
Especially miss,Amphibia,Carnivora,1429.676,1465.14,Vulnerable
Career game,Actinopterygii,Passeriformes,3746.404,2712.87,Endangered
Body task,Aves,Rodentia,1271.239,940.86,Vulnerable
Focus firm,Amphibia,Anura,2258.187,786.99,Vulnerable
Full several,Mammalia,Passeriformes,1007.404,2322.51,Vulnerable
Worker true,Mammalia,Anura,3801.605,1395.37,Critically Endangered
Article important,Mammalia,Primates,3315.384,599.06,Endangered
Able apply,Amphibia,Squamata,2158.23,2180.85,Near Threatened
Scientist range,Amphibia,Primates,1741.452,2064.0,Least Concern
Cold sit,Aves,Primates,746.147,400.52,Endangered
Six run,Aves,Rodentia,47.943,1817.84,Critically Endangered
Together former,Actinopterygii,Squamata,2943.896,352.17,Critically Endangered
Chance Democrat,Reptilia,Squamata,1135.952,1416.6,Vulnerable
Finally recently,Mammalia,Carnivora,3623.61,1210.09,Critically Endangered
Reason red,Reptilia,Rodentia,277.643,1867.08,Least Concern
Peace own,Mammalia,Passeriformes,896.758,1137.53,Least Concern
Its wind,Mammalia,Squamata,2902.95,1830.81,Least Concern
Your dark,Amphibia,Carnivora,1514.04,2621.7,Vulnerable
Democrat enjoy,Reptilia,Carnivora,1913.609,2956.64,Near Threatened
Provide think,Aves,Primates,2732.59,59.85,Endangered
Scene drug,Actinopterygii,Rodentia,2454.386,1786.38,Extinct in the Wild
Off bed,Reptilia,Rodentia,3388.609,1187.47,Endangered
Others themselves,Actinopterygii,Rodentia,1736.057,896.5,Least Concern
Value probably,Reptilia,Squamata,4350.547,3.77,Least Concern
Authority yes,Mammalia,Anura,4210.509,824.08,Critically Endangered
Movie class,Amphibia,Passeriformes,760.271,2864.62,Least Concern
Though believe,Actinopterygii,Squamata,3062.712,1008.86,Least Concern
Specific natural,Actinopterygii,Primates,604.351,2313.22,Vulnerable
Traditional second,Reptilia,Rodentia,2762.835,1634.02,Least Concern
Letter course,Actinopterygii,Squamata,482.491,2477.54,Critically Endangered
Some design,Amphibia,Passeriformes,1519.82,2698.01,Critically Endangered
Add job,Mammalia,Passeriformes,2262.721,432.59,Vulnerable
Now occur,Aves,Primates,738.278,375.63,Vulnerable
Bar reveal,Actinopterygii,Squamata,78.548,898.32,Least Concern
Senior nearly,Actinopterygii,Anura,3586.814,640.85,Extinct in the Wild
Consumer little,Actinopterygii,Rodentia,1740.687,1943.82,Endangered
Common avoid,Amphibia,Primates,3395.566,2611.94,Near Threatened
Experience activity,Aves,Rodentia,1374.652,2529.54,Near Threatened
Play near,Amphibia,Carnivora,1743.799,1282.47,Extinct in the Wild
Key organization,Actinopterygii,Passeriformes,2678.694,472.12,Extinct in the Wild
Improve safe,Actinopterygii,Carnivora,1718.789,1384.19,Vulnerable
Part under,Amphibia,Primates,4955.376,19.37,Endangered
Dog economic,Mammalia,Anura,2312.62,1210.84,Endangered
Media real,Mammalia,Primates,1088.652,61.09,Least Concern
Talk candidate,Amphibia,Anura,4303.182,2315.85,Vulnerable
Kind research,Reptilia,Anura,4055.538,2332.29,Critically Endangered
Prove rich,Aves,Squamata,3143.009,1547.97,Critically Endangered
Beyond those,Mammalia,Squamata,1973.825,2841.27,Endangered
South start,Amphibia,Anura,2619.751,1249.53,Endangered
Design fill,Actinopterygii,Passeriformes,2446.178,1787.67,Least Concern
Chair college,Reptilia,Anura,4842.224,2551.48,Near Threatened
Begin book,Aves,Carnivora,4919.018,2476.33,Vulnerable
Floor so,Amphibia,Rodentia,2413.455,178.33,Endangered
Situation wide,Aves,Carnivora,4046.815,126.32,Extinct in the Wild
Detail upon,Aves,Primates,3327.131,2447.7,Extinct in the Wild
Camera stage,Amphibia,Rodentia,4726.527,2378.35,Vulnerable
Service sit,Amphibia,Passeriformes,1578.337,2544.98,Endangered
Particularly official,Mammalia,Squamata,1398.69,730.65,Near Threatened
Raise dog,Amphibia,Anura,4271.165,548.99,Least Concern
Live land,Actinopterygii,Passeriformes,1616.936,567.21,Critically Endangered
Late admit,Actinopterygii,Squamata,105.117,643.36,Critically Endangered
Product charge,Amphibia,Primates,3188.698,1716.0,Extinct in the Wild
Spring like,Aves,Carnivora,4326.905,1770.69,Near Threatened
Language we,Mammalia,Squamata,2868.545,2385.32,Critically Endangered
Central smile,Reptilia,Carnivora,4359.82,2481.0,Near Threatened
Detail its,Aves,Passeriformes,4297.083,94.67,Extinct in the Wild
Ahead other,Amphibia,Carnivora,1957.834,2536.55,Least Concern
Southern direction,Actinopterygii,Passeriformes,3435.954,2229.57,Vulnerable
Join ever,Reptilia,Carnivora,1678.645,653.0,Critically Endangered
Long traditional,Mammalia,Carnivora,3432.799,1972.74,Critically Endangered
Worker store,Amphibia,Primates,3756.894,1252.8,Extinct in the Wild
Bar be,Aves,Carnivora,4579.251,602.05,Extinct in the Wild
Single college,Mammalia,Primates,4802.397,1986.69,Critically Endangered
Service sister,Reptilia,Anura,2675.767,1942.59,Critically Endangered
Night good,Mammalia,Anura,31.939,2773.43,Critically Endangered
View entire,Aves,Anura,1259.533,1173.48,Critically Endangered
Beautiful their,Aves,Anura,2330.946,22.97,Endangered
Many student,Amphibia,Anura,1861.492,1675.38,Vulnerable
Authority like,Aves,Carnivora,133.256,954.23,Endangered
Write finish,Aves,Passeriformes,1225.296,574.74,Near Threatened
One present,Aves,Passeriformes,1930.741,2767.09,Least Concern
Compare look,Aves,Primates,1170.253,1365.29,Near Threatened
Through not,Actinopterygii,Passeriformes,3776.191,154.56,Critically Endangered
Because course,Aves,Rodentia,4359.013,188.42,Vulnerable
Stuff avoid,Mammalia,Primates,4659.458,2479.9,Vulnerable
Structure man,Actinopterygii,Rodentia,2592.847,1199.26,Endangered
Fear certain,Mammalia,Passeriformes,2141.867,102.41,Endangered
Public car,Actinopterygii,Anura,3356.58,670.28,Endangered
Unit line,Mammalia,Anura,1406.246,2549.54,Least Concern
Tax half,Actinopterygii,Anura,4880.733,380.47,Endangered
Five work,Actinopterygii,Anura,625.339,280.65,Endangered
Through meet,Aves,Anura,1855.261,2744.71,Critically Endangered
Different eight,Aves,Primates,4839.56,1461.87,Extinct in the Wild
Build last,Actinopterygii,Passeriformes,960.838,2051.18,Least Concern
World will,Amphibia,Squamata,3094.886,191.11,Extinct in the Wild
Job risk,Reptilia,Anura,2862.738,297.83,Extinct in the Wild
Ask miss,Mammalia,Squamata,2248.896,2813.58,Least Concern
Call friend,Aves,Squamata,4420.985,1968.83,Least Concern
Drop thank,Mammalia,Rodentia,3271.68,1750.76,Endangered
Design sea,Amphibia,Carnivora,809.812,2695.22,Vulnerable
Size science,Mammalia,Anura,3255.346,98.18,Critically Endangered
Set always,Amphibia,Rodentia,598.16,2236.11,Endangered
Rule strong,Amphibia,Primates,1317.191,122.87,Vulnerable
Inside than,Reptilia,Primates,1650.473,1231.69,Endangered
Majority particularly,Aves,Passeriformes,2198.68,1880.51,Critically Endangered
Though car,Reptilia,Anura,2182.754,1419.1,Vulnerable
Financial space,Reptilia,Rodentia,3806.477,410.56,Extinct in the Wild
Finish stage,Mammalia,Rodentia,486.198,132.48,Least Concern
Seek when,Mammalia,Carnivora,3918.225,1320.13,Vulnerable
According response,Aves,Passeriformes,159.06,1960.12,Least Concern
Money serious,Aves,Passeriformes,506.787,587.69,Vulnerable
Mean return,Amphibia,Carnivora,2756.709,850.79,Near Threatened
Arm figure,Mammalia,Squamata,1589.768,2267.3,Extinct in the Wild
Off already,Amphibia,Primates,1985.581,832.66,Endangered
Suffer plant,Mammalia,Primates,3358.927,51.63,Extinct in the Wild
Letter pull,Aves,Passeriformes,3339.588,97.51,Endangered
Plan between,Mammalia,Carnivora,1019.089,1969.4,Critically Endangered
Recent experience,Amphibia,Passeriformes,833.319,805.88,Vulnerable
Wrong recent,Amphibia,Anura,2323.129,1203.51,Endangered
Peace beat,Reptilia,Carnivora,4012.974,504.14,Endangered
Military avoid,Actinopterygii,Carnivora,444.638,1461.27,Endangered
Per page,Aves,Rodentia,4709.863,1412.02,Near Threatened
Boy knowledge,Aves,Rodentia,1987.861,840.42,Near Threatened
Name TV,Aves,Squamata,3871.013,1934.65,Vulnerable
Idea popular,Amphibia,Primates,4656.454,2706.51,Near Threatened
Should each,Mammalia,Carnivora,4499.559,831.44,Endangered
Together than,Reptilia,Carnivora,55.884,1788.09,Least Concern
Weight daughter,Aves,Squamata,3929.476,1163.27,Least Concern
Health of,Actinopterygii,Carnivora,3071.891,2434.59,Vulnerable
Entire country,Aves,Squamata,2423.268,2808.99,Least Concern
Number very,Aves,Anura,429.702,536.97,Near Threatened
May traditional,Reptilia,Rodentia,1972.459,1819.76,Near Threatened
Also speak,Actinopterygii,Squamata,2069.941,1668.22,Critically Endangered
In recent,Aves,Passeriformes,2313.615,1618.62,Endangered
Others cover,Reptilia,Passeriformes,83.021,1963.02,Endangered
And media,Amphibia,Rodentia,4833.312,2789.72,Endangered
So worry,Amphibia,Carnivora,2844.331,323.5,Extinct in the Wild
Rise enter,Reptilia,Squamata,472.672,1820.13,Near Threatened
Recent word,Amphibia,Squamata,23.724,258.67,Least Concern
Present their,Reptilia,Passeriformes,4505.965,2931.89,Endangered
Event cold,Reptilia,Passeriformes,4858.13,1671.38,Vulnerable
Decade including,Amphibia,Anura,1695.352,2931.96,Least Concern
Blue ability,Reptilia,Carnivora,2055.162,338.64,Extinct in the Wild
Total finally,Mammalia,Primates,593.999,1416.66,Least Concern
Whose themselves,Mammalia,Primates,685.801,581.79,Critically Endangered
Wait fight,Actinopterygii,Primates,1150.932,532.46,Least Concern
Left the,Mammalia,Primates,4566.018,1151.07,Least Concern
Explain part,Aves,Squamata,4502.285,470.61,Least Concern
Camera see,Aves,Squamata,3943.533,2449.19,Critically Endangered
Decision wait,Actinopterygii,Primates,1567.657,828.82,Least Concern
Unit be,Aves,Carnivora,3887.401,2036.27,Least Concern
School chance,Amphibia,Primates,1838.849,2996.8,Endangered
Continue agency,Amphibia,Carnivora,4197.547,862.71,Vulnerable
Check little,Reptilia,Rodentia,675.129,1894.61,Least Concern
Camera drug,Actinopterygii,Carnivora,3624.958,1410.47,Vulnerable
Soldier establish,Mammalia,Rodentia,4974.14,742.68,Near Threatened
Me trade,Reptilia,Squamata,2208.614,761.3,Vulnerable
Worker because,Amphibia,Rodentia,3025.689,269.52,Critically Endangered
Economic structure,Aves,Anura,817.756,1983.06,Endangered
Safe remember,Aves,Rodentia,1957.324,816.01,Endangered
Understand wall,Actinopterygii,Squamata,1424.367,88.17,Extinct in the Wild
Expect make,Mammalia,Anura,1357.652,2846.82,Critically Endangered
Suggest fact,Reptilia,Anura,1339.616,2747.84,Endangered
Themselves over,Amphibia,Passeriformes,1893.682,1321.22,Critically Endangered
Unit walk,Actinopterygii,Primates,786.766,90.37,Endangered
Sound join,Actinopterygii,Carnivora,4543.173,1774.77,Vulnerable
Worry consider,Actinopterygii,Primates,1531.763,2879.69,Endangered
Place dog,Reptilia,Carnivora,4895.728,2684.09,Vulnerable
Different rise,Reptilia,Carnivora,3613.532,739.8,Endangered
Thus soon,Mammalia,Squamata,3974.754,2007.63,Near Threatened
One type,Mammalia,Passeriformes,1443.997,881.62,Near Threatened
Indicate although,Amphibia,Carnivora,281.975,878.72,Critically Endangered
Road adult,Aves,Rodentia,1296.324,409.06,Vulnerable
Call full,Reptilia,Rodentia,4197.289,920.02,Vulnerable
It smile,Amphibia,Carnivora,4312.528,1241.57,Critically Endangered
Instead feeling,Actinopterygii,Anura,1703.614,270.35,Critically Endangered
Discussion bed,Amphibia,Squamata,2756.233,1538.08,Near Threatened
Second page,Actinopterygii,Squamata,3490.929,580.92,Endangered
Project school,Reptilia,Carnivora,2926.867,2932.8,Endangered
Need walk,Mammalia,Carnivora,1974.994,1799.44,Near Threatened
Its religious,Reptilia,Anura,1078.105,2326.95,Extinct in the Wild
Center people,Reptilia,Carnivora,3833.438,217.18,Endangered
Dark billion,Reptilia,Carnivora,1574.678,2753.93,Critically Endangered
Thousand beautiful,Actinopterygii,Carnivora,2334.354,1294.48,Critically Endangered
Week avoid,Amphibia,Squamata,1404.941,1648.51,Vulnerable
Officer expert,Amphibia,Anura,2278.029,1117.81,Near Threatened
Fish authority,Aves,Carnivora,4461.984,2523.41,Near Threatened
Attack miss,Actinopterygii,Squamata,1837.329,394.35,Extinct in the Wild
My employee,Mammalia,Rodentia,4464.639,2755.3,Least Concern
Alone toward,Mammalia,Rodentia,3515.492,634.28,Critically Endangered
Quite however,Aves,Carnivora,1137.17,1949.63,Vulnerable
Commercial throw,Amphibia,Passeriformes,1691.243,930.53,Near Threatened
Show marriage,Mammalia,Carnivora,3357.902,2758.68,Vulnerable
Outside different,Mammalia,Carnivora,2413.022,848.71,Least Concern
Leader series,Amphibia,Squamata,1922.215,1700.23,Vulnerable
Positive down,Amphibia,Squamata,1247.442,1408.56,Near Threatened
Attention second,Reptilia,Passeriformes,1981.052,207.83,Vulnerable
Notice white,Reptilia,Rodentia,2514.074,80.76,Endangered
Meet candidate,Reptilia,Squamata,712.77,2550.84,Near Threatened
Fire entire,Mammalia,Carnivora,2187.547,1019.25,Vulnerable
Recently specific,Amphibia,Passeriformes,7.648,569.69,Near Threatened
Close general,Amphibia,Rodentia,4829.122,2393.12,Least Concern
Different arm,Amphibia,Squamata,3545.234,1302.61,Critically Endangered
Always model,Aves,Primates,4657.733,151.23,Near Threatened
Three allow,Actinopterygii,Passeriformes,2781.676,2383.83,Extinct in the Wild
Sport talk,Amphibia,Primates,2512.016,2224.05,Near Threatened
Attention strong,Mammalia,Passeriformes,1832.772,1879.32,Near Threatened
Several future,Reptilia,Squamata,2196.644,1058.62,Least Concern
People generation,Aves,Squamata,1466.957,838.11,Near Threatened
Want manager,Aves,Rodentia,3734.782,1581.58,Endangered
Sense series,Amphibia,Rodentia,1216.336,465.17,Extinct in the Wild
Leg before,Actinopterygii,Squamata,2034.844,2939.92,Near Threatened
Talk card,Reptilia,Anura,4480.825,2367.17,Endangered
Important pressure,Reptilia,Anura,1536.327,1425.48,Vulnerable
Guy apply,Reptilia,Primates,217.184,2275.63,Least Concern
Growth event,Reptilia,Passeriformes,2134.062,1670.19,Near Threatened
Chance east,Reptilia,Anura,1479.199,1553.71,Extinct in the Wild
Ago if,Actinopterygii,Carnivora,2438.537,1313.31,Vulnerable
Old successful,Actinopterygii,Squamata,1185.054,800.4,Near Threatened
Evening order,Aves,Rodentia,1690.684,2507.27,Endangered
Cause too,Actinopterygii,Carnivora,1597.719,2364.89,Vulnerable
Town he,Mammalia,Passeriformes,1901.461,305.46,Near Threatened
Become life,Mammalia,Passeriformes,3531.814,1782.57,Near Threatened
Rule hear,Mammalia,Primates,2274.24,1587.02,Vulnerable
Threat attention,Actinopterygii,Primates,3239.411,1653.25,Extinct in the Wild
Audience politics,Aves,Passeriformes,1548.621,2336.97,Critically Endangered
Entire affect,Aves,Carnivora,1540.237,2603.14,Endangered
Best address,Actinopterygii,Primates,1334.223,2677.39,Endangered
Method allow,Actinopterygii,Carnivora,478.395,2015.33,Critically Endangered
High class,Aves,Carnivora,1773.768,1787.96,Endangered
Try state,Mammalia,Anura,4080.206,2577.85,Least Concern
Science wall,Actinopterygii,Rodentia,969.482,2339.33,Near Threatened
Month pass,Amphibia,Carnivora,2912.183,2372.36,Endangered
People performance,Reptilia,Rodentia,1500.347,832.47,Critically Endangered
Front property,Aves,Carnivora,482.354,141.64,Endangered
Agreement to,Amphibia,Carnivora,4538.34,320.47,Vulnerable
Trouble mention,Reptilia,Squamata,2749.372,94.49,Least Concern
Go sing,Actinopterygii,Squamata,2510.262,1802.76,Least Concern
Way moment,Actinopterygii,Rodentia,2778.222,986.99,Endangered
Fight car,Actinopterygii,Rodentia,2420.139,1609.83,Critically Endangered
Chair happy,Reptilia,Anura,3149.645,1908.51,Least Concern
Economy let,Aves,Anura,2468.438,1140.91,Vulnerable
Anything science,Reptilia,Squamata,1997.808,2993.54,Near Threatened
Something over,Amphibia,Anura,2904.544,1455.47,Least Concern
Glass general,Reptilia,Anura,3055.954,2497.79,Endangered
Finally degree,Amphibia,Passeriformes,268.632,1323.09,Near Threatened
Travel threat,Actinopterygii,Passeriformes,1236.679,2829.53,Critically Endangered
Everyone action,Amphibia,Rodentia,2361.417,849.59,Near Threatened
Kitchen city,Actinopterygii,Carnivora,4384.126,1645.1,Endangered
Must even,Actinopterygii,Squamata,173.664,689.94,Least Concern
Base central,Aves,Carnivora,4633.628,2599.23,Vulnerable
Prepare network,Aves,Anura,4077.276,1729.89,Least Concern
Voice leg,Amphibia,Rodentia,2858.57,1054.81,Critically Endangered
Lead behind,Reptilia,Anura,2296.212,454.31,Vulnerable
Find total,Amphibia,Passeriformes,592.216,1898.49,Extinct in the Wild
Development at,Reptilia,Carnivora,4419.799,2697.51,Endangered
Explain soon,Mammalia,Primates,4582.727,1502.39,Least Concern
Despite city,Mammalia,Carnivora,1494.242,1604.7,Vulnerable
May charge,Reptilia,Passeriformes,3324.167,1355.04,Vulnerable
Receive record,Reptilia,Primates,2613.467,2109.08,Critically Endangered
Fire short,Mammalia,Anura,3398.158,2891.35,Least Concern
Development something,Mammalia,Anura,1016.529,2633.51,Near Threatened
Stay relationship,Mammalia,Primates,252.334,1718.4,Extinct in the Wild
Big expert,Reptilia,Passeriformes,4982.533,2484.44,Least Concern
Arrive establish,Amphibia,Primates,3744.337,386.13,Least Concern
Pass director,Aves,Rodentia,2888.709,1921.85,Extinct in the Wild
After attention,Amphibia,Squamata,1104.661,2971.14,Near Threatened
Painting scene,Mammalia,Carnivora,436.654,2979.59,Least Concern
Central act,Actinopterygii,Rodentia,4502.136,1463.93,Endangered
Stage will,Mammalia,Passeriformes,2422.464,2781.5,Vulnerable
Treat describe,Aves,Squamata,3774.531,2875.34,Endangered
Soon important,Reptilia,Carnivora,4741.45,1092.46,Extinct in the Wild
Away within,Actinopterygii,Squamata,4736.207,2884.29,Endangered
Sign lawyer,Amphibia,Passeriformes,913.865,2354.67,Near Threatened
Prepare suffer,Mammalia,Anura,3728.796,1871.4,Endangered
Itself take,Mammalia,Anura,1275.477,527.5,Extinct in the Wild
Do each,Actinopterygii,Anura,1080.34,1908.51,Endangered
Program power,Reptilia,Primates,2401.945,2066.84,Vulnerable
What collection,Amphibia,Primates,862.694,998.63,Extinct in the Wild
Month century,Actinopterygii,Anura,137.921,1274.81,Vulnerable
Every lead,Amphibia,Squamata,3746.302,1704.29,Extinct in the Wild
Why effect,Mammalia,Squamata,2646.99,1705.54,Extinct in the Wild
Public meeting,Amphibia,Primates,4694.117,1493.45,Endangered
Focus town,Actinopterygii,Anura,1919.851,2520.69,Near Threatened
Prove attorney,Reptilia,Passeriformes,3169.258,2927.38,Vulnerable
Occur partner,Actinopterygii,Passeriformes,1761.379,2755.66,Critically Endangered
To increase,Actinopterygii,Primates,4033.266,2640.52,Critically Endangered
Memory relationship,Amphibia,Carnivora,4203.002,714.35,Near Threatened
Business guess,Actinopterygii,Passeriformes,4636.423,1707.5,Critically Endangered
Take beat,Amphibia,Squamata,4052.62,123.13,Endangered
Fly black,Reptilia,Primates,2938.911,658.49,Critically Endangered
Glass begin,Amphibia,Rodentia,4074.129,343.85,Least Concern
Successful mention,Mammalia,Primates,2665.186,343.09,Near Threatened
Later life,Aves,Carnivora,3215.113,2597.75,Endangered
Concern foreign,Amphibia,Primates,917.322,1797.4,Vulnerable
Food himself,Amphibia,Rodentia,1007.315,1652.55,Near Threatened
Against ground,Reptilia,Rodentia,275.401,342.63,Extinct in the Wild
Blood the,Aves,Passeriformes,2561.701,2202.96,Critically Endangered
Protect keep,Amphibia,Rodentia,4255.421,2214.27,Near Threatened
Per million,Aves,Passeriformes,862.995,385.36,Least Concern
Choose wear,Actinopterygii,Carnivora,3491.762,788.01,Vulnerable
Someone yet,Amphibia,Anura,1077.85,49.86,Vulnerable
Store far,Actinopterygii,Squamata,1895.759,824.79,Critically Endangered
Art like,Amphibia,Anura,3769.21,2906.12,Vulnerable
Speech word,Amphibia,Primates,353.182,1528.16,Vulnerable
Front theory,Reptilia,Squamata,237.14,2027.2,Vulnerable
Few executive,Aves,Passeriformes,2494.872,1483.96,Extinct in the Wild
Bring future,Actinopterygii,Squamata,1307.256,318.99,Least Concern
Sport but,Actinopterygii,Primates,2137.365,2504.42,Least Concern
Nation pay,Aves,Primates,4946.436,2518.29,Near Threatened
Page take,Reptilia,Anura,2507.944,1717.82,Critically Endangered
Hundred me,Actinopterygii,Rodentia,811.744,336.19,Vulnerable
Close message,Reptilia,Anura,4739.212,2300.26,Vulnerable
Education opportunity,Mammalia,Primates,4796.333,2480.99,Least Concern
Staff rise,Amphibia,Rodentia,4024.398,2613.19,Endangered
Listen term,Reptilia,Anura,815.515,1990.59,Vulnerable
Compare reduce,Reptilia,Anura,3694.535,2165.47,Near Threatened
Individual dream,Amphibia,Carnivora,4766.592,2605.2,Vulnerable
Tv southern,Reptilia,Carnivora,2303.492,2026.52,Vulnerable
Impact medical,Aves,Passeriformes,1105.431,2463.06,Extinct in the Wild
Those guy,Aves,Primates,196.976,1791.86,Near Threatened
Effect stay,Reptilia,Passeriformes,4651.903,1733.04,Extinct in the Wild
Station address,Actinopterygii,Passeriformes,1415.95,1502.79,Endangered
Little democratic,Amphibia,Primates,3140.826,2102.81,Vulnerable
Personal person,Reptilia,Carnivora,1350.174,1244.57,Least Concern
Fill company,Actinopterygii,Carnivora,3994.175,2092.87,Near Threatened
Cut fund,Reptilia,Anura,803.769,80.36,Critically Endangered
Pull somebody,Aves,Rodentia,3607.691,1680.71,Endangered
Maintain base,Aves,Anura,3728.836,1352.08,Extinct in the Wild
Certainly ability,Aves,Passeriformes,932.231,503.54,Least Concern
Defense firm,Actinopterygii,Primates,2003.73,2159.12,Endangered
Second including,Actinopterygii,Primates,2420.174,681.8,Extinct in the Wild
History list,Aves,Squamata,3726.441,1279.59,Vulnerable
Production party,Reptilia,Primates,4746.516,1387.46,Near Threatened
Idea radio,Reptilia,Squamata,1770.368,2000.89,Near Threatened
Without message,Mammalia,Rodentia,43.856,2489.5,Least Concern
Same physical,Actinopterygii,Rodentia,2692.438,1690.74,Vulnerable
Music his,Reptilia,Carnivora,3399.434,2400.05,Critically Endangered
Goal because,Amphibia,Carnivora,2078.955,310.24,Near Threatened
World floor,Aves,Anura,1109.48,2933.96,Vulnerable
Ball election,Aves,Passeriformes,193.619,2464.82,Critically Endangered
Watch note,Reptilia,Primates,4270.3,2415.24,Vulnerable
Town reveal,Actinopterygii,Squamata,1901.448,2543.14,Critically Endangered
Table investment,Reptilia,Carnivora,590.693,2079.66,Endangered
Rise collection,Mammalia,Passeriformes,2245.124,1901.43,Extinct in the Wild
Dream money,Mammalia,Squamata,4748.024,426.02,Endangered
Work story,Aves,Passeriformes,116.376,516.93,Critically Endangered
Contain point,Actinopterygii,Primates,3227.462,5.61,Endangered
Fly improve,Aves,Rodentia,3455.477,1051.34,Extinct in the Wild
Despite foot,Amphibia,Passeriformes,4673.095,1190.25,Near Threatened
Tough quality,Amphibia,Primates,1822.293,1515.05,Endangered
Itself low,Mammalia,Passeriformes,991.441,2363.47,Least Concern
Drive water,Aves,Carnivora,1567.803,2110.6,Vulnerable
Try owner,Reptilia,Anura,41.074,515.08,Least Concern
In ball,Aves,Anura,4767.652,471.73,Critically Endangered
Machine off,Mammalia,Carnivora,2377.024,2890.22,Least Concern
Which likely,Amphibia,Anura,4217.036,1216.74,Near Threatened
Detail fast,Aves,Anura,2531.341,539.11,Vulnerable
Simply serious,Reptilia,Carnivora,1533.902,2128.28,Least Concern
Marriage either,Amphibia,Primates,878.147,1745.65,Extinct in the Wild
Consider stay,Actinopterygii,Carnivora,4534.232,554.34,Near Threatened
Hold tax,Reptilia,Rodentia,1335.967,2161.24,Near Threatened
Happy seem,Reptilia,Anura,165.19,1545.13,Extinct in the Wild
Local send,Amphibia,Squamata,1166.035,851.83,Vulnerable
Nature attorney,Amphibia,Passeriformes,425.506,1513.51,Vulnerable
Raise maintain,Actinopterygii,Primates,372.794,2725.13,Near Threatened
Matter time,Aves,Rodentia,3905.028,1996.96,Extinct in the Wild
Like eat,Reptilia,Carnivora,3058.318,2813.97,Critically Endangered
Hair claim,Amphibia,Anura,4906.254,1184.91,Endangered
Mouth house,Amphibia,Primates,1209.072,2306.77,Extinct in the Wild
Produce ability,Mammalia,Squamata,4393.396,1723.95,Endangered
Report several,Mammalia,Carnivora,1138.292,1046.6,Endangered
Window contain,Aves,Rodentia,3599.552,1736.66,Near Threatened
Perhaps easy,Actinopterygii,Carnivora,3906.048,498.82,Endangered
Tell table,Amphibia,Rodentia,4620.573,2869.95,Critically Endangered
It development,Aves,Squamata,3083.171,2729.58,Near Threatened
Pull condition,Reptilia,Primates,2907.596,1396.16,Least Concern
Task fly,Aves,Rodentia,1595.696,80.29,Near Threatened
Interesting management,Amphibia,Rodentia,2129.279,1687.56,Endangered
