species,class,order,weight_kg,length_cm,conservation_status
Pattern well,Reptilia,Passeriformes,1904.486,1654.96,Endangered
Today left,Reptilia,Primates,828.098,1180.84,Extinct in the Wild
Form either,Amphibia,Rodentia,1201.864,2728.56,Least Concern
Nor but,Reptilia,Carnivora,934.963,2833.4,Least Concern
Future million,Reptilia,Anura,3330.018,230.67,Vulnerable
If you,Reptilia,Rodentia,4158.948,1945.27,Least Concern
Such tell,Reptilia,Squamata,1562.032,2384.85,Least Concern
Message vote,Amphibia,Squamata,2749.742,1913.67,Least Concern
Ability arm,Actinopterygii,Squamata,963.586,1465.07,Least Concern
Bag throughout,Reptilia,Carnivora,4773.451,1621.6,Least Concern
Line feeling,Aves,Passeriformes,4414.159,1208.28,Vulnerable
Plan raise,Actinopterygii,Carnivora,3236.686,2406.87,Extinct in the Wild
Yes I,Mammalia,Squamata,1942.684,2594.8,Near Threatened
East American,Actinopterygii,Anura,57.456,2753.25,Least Concern
Enter serious,Aves,Anura,1173.201,1483.25,Endangered
Wife movement,Aves,Squamata,2494.78,2089.57,Vulnerable
Out produce,Actinopterygii,Squamata,4821.623,2155.89,Critically Endangered
Sit worry,Amphibia,Carnivora,1054.147,665.11,Vulnerable
About whether,Reptilia,Anura,608.422,1321.97,Vulnerable
All where,Aves,Primates,141.269,711.58,Vulnerable
Police remain,Amphibia,Squamata,1434.465,1820.44,Vulnerable
Near skill,Actinopterygii,Primates,1391.984,2580.41,Extinct in the Wild
Allow drop,Actinopterygii,Rodentia,602.884,2992.88,Critically Endangered
Small coach,Reptilia,Carnivora,3193.699,546.2,Least Concern
Pretty to,Actinopterygii,Primates,2775.334,2673.46,Endangered
Blue learn,Reptilia,Passeriformes,2985.648,1613.69,Endangered
Poor maintain,Reptilia,Squamata,91.539,1626.39,Near Threatened
Entire political,Reptilia,Anura,3861.752,2508.16,Vulnerable
Main service,Mammalia,Primates,1021.278,441.73,Near Threatened
Doctor simple,Reptilia,Rodentia,2235.805,2590.55,Critically Endangered
Indicate task,Amphibia,Squamata,522.665,1846.09,Least Concern
Do result,Amphibia,Rodentia,3664.208,1371.01,Near Threatened
Series herself,Actinopterygii,Primates,2631.034,2031.54,Least Concern
Medical four,Aves,Primates,3288.56,1528.79,Least Concern
Tell door,Aves,Passeriformes,167.752,1983.65,Near Threatened
Tree north,Aves,Rodentia,2512.66,1169.32,Critically Endangered
Deal company,Mammalia,Primates,2008.439,2817.69,Critically Endangered
Realize serious,Reptilia,Anura,921.624,63.96,Least Concern
Indicate later,Mammalia,Carnivora,334.819,955.66,Least Concern
Standard stop,Mammalia,Primates,345.664,333.96,Extinct in the Wild
Want structure,Mammalia,Anura,2779.333,350.34,Least Concern
Sport six,Actinopterygii,Passeriformes,980.313,2458.7,Near Threatened
Will enough,Amphibia,Passeriformes,1759.539,1858.38,Vulnerable
It they,Mammalia,Rodentia,1951.14,2713.08,Extinct in the Wild
Second federal,Aves,Passeriformes,2116.863,884.27,Critically Endangered
Those they,Mammalia,Anura,3748.32,2451.32,Endangered
West open,Mammalia,Passeriformes,815.255,2971.01,Endangered
Entire practice,Mammalia,Carnivora,4719.72,574.32,Vulnerable
Yard stop,Mammalia,Passeriformes,2745.452,2510.33,Critically Endangered
Model factor,Actinopterygii,Rodentia,3442.719,2606.01,Near Threatened
Also many,Reptilia,Rodentia,4287.382,2025.85,Least Concern
Town loss,Actinopterygii,Rodentia,2737.471,939.14,Endangered
Case PM,Mammalia,Primates,4521.865,870.13,Near Threatened
Wide drop,Amphibia,Carnivora,3256.791,1700.78,Near Threatened
Small course,Reptilia,Rodentia,4580.978,745.6,Least Concern
Sit small,Amphibia,Rodentia,484.319,1757.77,Vulnerable
Investment billion,Reptilia,Primates,4107.881,1137.2,Near Threatened
Brother eye,Aves,Primates,4034.666,165.65,Near Threatened
Indicate military,Reptilia,Carnivora,3368.898,2906.28,Vulnerable
Paper walk,Mammalia,Rodentia,1622.012,281.75,Near Threatened
Involve child,Mammalia,Passeriformes,3031.586,78.52,Near Threatened
International national,Mammalia,Rodentia,4715.164,2631.32,Critically Endangered
Partner production,Reptilia,Carnivora,3655.3,780.27,Least Concern
Generation major,Reptilia,Anura,1089.808,1615.85,Vulnerable
Information occur,Mammalia,Primates,2425.048,2750.87,Near Threatened
Cut same,Reptilia,Rodentia,2758.12,761.11,Extinct in the Wild
Simple bit,Actinopterygii,Rodentia,3446.497,931.46,Critically Endangered
Hair agree,Mammalia,Carnivora,715.944,1903.2,Extinct in the Wild
Analysis attorney,Actinopterygii,Squamata,4333.503,1871.86,Least Concern
Until paper,Aves,Rodentia,3381.968,411.16,Critically Endangered
Speak result,Mammalia,Carnivora,4931.646,228.11,Least Concern
Business international,Mammalia,Rodentia,2777.598,662.96,Least Concern
Tell learn,Aves,Primates,3610.719,1000.16,Endangered
Drive city,Aves,Passeriformes,3565.778,1658.47,Vulnerable
Three candidate,Amphibia,Carnivora,3472.892,758.88,Critically Endangered
College large,Mammalia,Squamata,2290.954,277.85,Critically Endangered
National someone,Amphibia,Passeriformes,195.455,2349.0,Vulnerable
News kitchen,Aves,Carnivora,3723.448,908.29,Extinct in the Wild
Probably fact,Actinopterygii,Anura,2922.537,2045.6,Critically Endangered
Door outside,Aves,Passeriformes,2588.664,2201.94,Near Threatened
Give understand,Aves,Squamata,4814.542,63.62,Endangered
Mr way,Amphibia,Passeriformes,3055.017,999.01,Least Concern
Fund matter,Aves,Carnivora,3090.031,97.82,Vulnerable
Us product,Actinopterygii,Rodentia,1103.904,674.16,Near Threatened
Certainly development,Aves,Passeriformes,1157.646,2097.12,Vulnerable
Only question,Amphibia,Anura,4905.463,2254.57,Endangered
His fight,Mammalia,Passeriformes,4571.335,2315.65,Vulnerable
Let bill,Actinopterygii,Carnivora,2828.702,64.09,Least Concern
This personal,Mammalia,Rodentia,223.603,2721.11,Vulnerable
Later behind,Amphibia,Squamata,4169.412,2140.13,Near Threatened
Page drive,Mammalia,Rodentia,1992.084,1429.1,Critically Endangered
Hospital news,Amphibia,Carnivora,3063.488,417.35,Least Concern
While democratic,Actinopterygii,Passeriformes,4054.696,2827.1,Critically Endangered
Risk leave,Reptilia,Anura,1443.347,956.57,Endangered
Game people,Aves,Rodentia,2666.553,1501.48,Extinct in the Wild
White card,Amphibia,Passeriformes,4293.564,71.44,Vulnerable
Act ok,Mammalia,Primates,2421.687,487.27,Near Threatened
Occur gas,Amphibia,Carnivora,661.326,1916.8,Critically Endangered
Collection hot,Amphibia,Squamata,4205.25,557.94,Critically Endangered
Value such,Reptilia,Rodentia,1862.175,762.1,Least Concern
Almost argue,Actinopterygii,Rodentia,3191.174,942.21,Least Concern
Available drug,Reptilia,Squamata,4770.302,668.37,Extinct in the Wild
None night,Mammalia,Passeriformes,2961.011,614.49,Endangered
Effort financial,Aves,Rodentia,919.412,2738.41,Near Threatened
Require network,Reptilia,Passeriformes,3164.929,1684.35,Endangered
Deep push,Mammalia,Squamata,154.008,2756.33,Vulnerable
Since include,Aves,Squamata,88.634,2979.61,Near Threatened
Form full,Aves,Anura,4772.665,1736.12,Near Threatened
Series different,Aves,Squamata,2147.191,1638.81,Vulnerable
Admit air,Mammalia,Carnivora,2545.351,2600.48,Near Threatened
Affect new,Mammalia,Anura,4629.111,235.24,Critically Endangered
Whether college,Actinopterygii,Anura,1749.497,1300.48,Least Concern
We full,Reptilia,Squamata,1846.235,2049.21,Endangered
Approach eight,Aves,Anura,2963.775,382.6,Near Threatened
Own surface,Aves,Primates,3073.876,1021.68,Near Threatened
Professor behavior,Reptilia,Rodentia,2319.067,2289.07,Vulnerable
Recent tree,Reptilia,Passeriformes,2153.031,2046.48,Endangered
Girl something,Actinopterygii,Rodentia,602.948,1668.33,Least Concern
Necessary likely,Aves,Anura,1277.709,632.72,Least Concern
Whose none,Aves,Anura,4773.012,2060.38,Least Concern
He whether,Mammalia,Carnivora,2516.503,1960.58,Critically Endangered
Ready teach,Aves,Carnivora,2428.767,2171.15,Extinct in the Wild
Among travel,Reptilia,Primates,4948.36,1740.81,Critically Endangered
A hard,Actinopterygii,Carnivora,1081.993,386.84,Vulnerable
Cold group,Reptilia,Passeriformes,552.634,1330.72,Vulnerable
Wear society,Aves,Squamata,810.503,1494.08,Endangered
College shoulder,Reptilia,Passeriformes,2679.691,1145.15,Endangered
Three town,Actinopterygii,Passeriformes,317.351,165.58,Extinct in the Wild
Serve positive,Actinopterygii,Passeriformes,2899.886,2870.54,Vulnerable
Cell along,Reptilia,Anura,2930.037,1438.92,Endangered
Wind way,Actinopterygii,Primates,2098.289,2594.68,Critically Endangered
Cause action,Reptilia,Anura,796.016,2633.16,Least Concern
College human,Mammalia,Carnivora,4433.947,2375.13,Endangered
Spend seem,Aves,Passeriformes,2044.428,1043.02,Least Concern
Message contain,Amphibia,Anura,4835.283,274.65,Endangered
Rather enjoy,Mammalia,Passeriformes,3757.196,1324.17,Near Threatened
Trade society,Aves,Carnivora,4909.935,1120.16,Critically Endangered
Office age,Reptilia,Passeriformes,1378.463,928.45,Critically Endangered
Add themselves,Mammalia,Passeriformes,3231.041,643.14,Extinct in the Wild
Upon contain,Reptilia,Carnivora,4215.077,1933.02,Least Concern
Second wind,Aves,Passeriformes,142.029,2321.12,Near Threatened
Next able,Amphibia,Rodentia,2776.621,269.03,Vulnerable
Take rate,Aves,Passeriformes,3935.116,1613.11,Extinct in the Wild
These address,Aves,Carnivora,2448.274,1462.1,Least Concern
Commercial spring,Reptilia,Rodentia,392.876,558.74,Near Threatened
Use certain,Amphibia,Rodentia,134.791,807.99,Extinct in the Wild
Policy sometimes,Aves,Carnivora,2345.071,1055.31,Extinct in the Wild
Cut foot,Aves,Anura,1914.006,2002.78,Extinct in the Wild
Without moment,Actinopterygii,Anura,3071.507,369.69,Extinct in the Wild
Show bring,Aves,Passeriformes,4869.789,439.91,Extinct in the Wild
Pass cover,Aves,Passeriformes,4669.675,1445.54,Endangered
Play find,Aves,Primates,4237.927,1227.06,Vulnerable
Among pass,Mammalia,Anura,334.593,1818.38,Near Threatened
Bring their,Mammalia,Primates,3701.424,1078.13,Vulnerable
Next central,Reptilia,Passeriformes,922.099,1024.37,Critically Endangered
Young tonight,Reptilia,Rodentia,3242.984,59.61,Critically Endangered
Field me,Aves,Squamata,3424.849,2185.83,Least Concern
Feeling police,Mammalia,Rodentia,2801.446,691.5,Near Threatened
Kid cell,Actinopterygii,Squamata,4227.755,303.3,Vulnerable
Than public,Actinopterygii,Carnivora,4195.559,1358.87,Least Concern
Go yeah,Mammalia,Rodentia,994.244,2581.71,Extinct in the Wild
Western data,Aves,Carnivora,4599.155,288.99,Extinct in the Wild
Health me,Actinopterygii,Primates,902.357,1075.53,Near Threatened
Treatment boy,Amphibia,Rodentia,3241.278,1514.34,Least Concern
Region dream,Actinopterygii,Squamata,1128.426,2198.09,Endangered
Surface staff,Amphibia,Primates,2036.028,2866.89,Vulnerable
Eight its,Actinopterygii,Anura,3143.321,2931.11,Vulnerable
Wife financial,Amphibia,Carnivora,1721.668,1836.09,Critically Endangered
Decide various,Mammalia,Primates,3524.93,2856.86,Endangered
Degree red,Amphibia,Rodentia,396.838,2261.43,Critically Endangered
Able debate,Mammalia,Primates,3948.291,2644.1,Near Threatened
Someone while,Mammalia,Passeriformes,839.408,50.78,Endangered
Consider small,Mammalia,Passeriformes,1803.024,2628.46,Vulnerable
Take plant,Reptilia,Passeriformes,3693.685,2203.76,Endangered
Cover role,Reptilia,Primates,4670.438,2834.41,Extinct in the Wild
Theory to,Aves,Squamata,95.393,2455.38,Near Threatened
Away message,Mammalia,Anura,2887.726,1878.79,Endangered
Factor move,Reptilia,Rodentia,4299.202,1968.19,Critically Endangered
Quality continue,Mammalia,Anura,788.764,1757.19,Least Concern
Image successful,Actinopterygii,Squamata,3122.452,2643.56,Extinct in the Wild
Hour themselves,Amphibia,Anura,4410.809,642.18,Least Concern
Size threat,Reptilia,Primates,4919.599,2938.41,Near Threatened
Top data,Amphibia,Passeriformes,2057.881,2613.32,Endangered
Move matter,Reptilia,Primates,829.922,1314.12,Endangered
Consumer money,Amphibia,Rodentia,2116.59,815.26,Vulnerable
Standard industry,Mammalia,Primates,4510.303,2592.96,Critically Endangered
Exist present,Mammalia,Primates,1622.052,1946.9,Vulnerable
Continue phone,Mammalia,Squamata,699.673,2025.46,Least Concern
Network serious,Reptilia,Anura,178.817,1936.75,Critically Endangered
Military common,Reptilia,Rodentia,4406.566,2104.11,Least Concern
Garden nearly,Amphibia,Rodentia,2820.206,2021.36,Least Concern
Ball simple,Reptilia,Passeriformes,1309.379,1206.77,Endangered
Type answer,Aves,Carnivora,4094.704,210.17,Endangered
Item scene,Actinopterygii,Passeriformes,2526.646,693.95,Near Threatened
Government decade,Aves,Primates,1928.985,963.57,Vulnerable
Trip program,Aves,Passeriformes,1823.327,2127.6,Least Concern
Board laugh,Aves,Anura,4443.089,709.75,Vulnerable
Someone key,Aves,Squamata,2642.201,2715.56,Critically Endangered
Popular indicate,Actinopterygii,Carnivora,3680.088,1523.8,Near Threatened
Push parent,Reptilia,Anura,2432.818,427.04,Near Threatened
Despite either,Actinopterygii,Anura,1586.666,277.32,Critically Endangered
Determine think,Aves,Passeriformes,261.09,1145.85,Endangered
Table computer,Aves,Anura,2701.131,2407.66,Vulnerable
Television message,Reptilia,Carnivora,724.925,936.82,Near Threatened
Protect prevent,Actinopterygii,Rodentia,2905.963,2707.18,Vulnerable
Kitchen receive,Reptilia,Squamata,2751.279,2790.74,Endangered
Remain agreement,Mammalia,Rodentia,872.764,2223.01,Near Threatened
Tree box,Reptilia,Passeriformes,3675.608,1432.31,Endangered
Lead I,Aves,Squamata,1170.477,2910.39,Vulnerable
List security,Mammalia,Rodentia,4018.751,1221.61,Extinct in the Wild
Similar seek,Actinopterygii,Passeriformes,1312.064,1024.49,Extinct in the Wild
Gun various,Amphibia,Passeriformes,2560.565,2726.85,Least Concern
Food husband,Reptilia,Rodentia,145.579,2797.98,Endangered
Pretty nothing,Reptilia,Anura,4383.979,1833.96,Endangered
Tell hit,Reptilia,Primates,3392.786,2950.39,Least Concern
Office outside,Actinopterygii,Anura,4592.915,1432.88,Least Concern
Court trip,Mammalia,Carnivora,918.827,833.35,Critically Endangered
Special Republican,Actinopterygii,Squamata,1835.852,871.38,Endangered
Part use,Aves,Passeriformes,10.161,153.46,Vulnerable
Fly trip,Amphibia,Carnivora,653.432,1118.52,Critically Endangered
Size number,Amphibia,Carnivora,131.416,2823.08,Vulnerable
Author just,Mammalia,Carnivora,3100.141,1634.67,Endangered
People want,Amphibia,Anura,4332.132,2100.95,Least Concern
Project hear,Mammalia,Rodentia,2452.332,1763.46,Extinct in the Wild
Forget should,Reptilia,Carnivora,2523.516,553.14,Critically Endangered
Response make,Mammalia,Rodentia,3624.372,1041.46,Critically Endangered
Clear budget,Reptilia,Primates,417.431,2020.47,Critically Endangered
Reach Congress,Mammalia,Primates,45.977,867.88,Critically Endangered
Again moment,Aves,Anura,593.165,1074.86,Near Threatened
Everything different,Reptilia,Carnivora,4165.977,965.43,Critically Endangered
Space though,Aves,Carnivora,4477.3,561.23,Endangered
Car like,Actinopterygii,Passeriformes,596.467,1643.97,Endangered
Mission major,Aves,Primates,4272.897,1088.53,Near Threatened
Him eat,Mammalia,Carnivora,2204.76,1530.42,Critically Endangered
Heart benefit,Aves,Rodentia,507.032,772.25,Endangered
Explain behavior,Reptilia,Passeriformes,2405.148,2387.21,Extinct in the Wild
Building specific,Mammalia,Carnivora,4874.293,2338.37,Critically Endangered
Whatever step,Amphibia,Primates,12.776,1518.0,Near Threatened
American free,Actinopterygii,Primates,2231.755,2733.07,Critically Endangered
Sound trouble,Reptilia,Passeriformes,2780.138,221.45,Near Threatened
Between because,Reptilia,Squamata,680.603,1384.86,Critically Endangered
Recognize plan,Reptilia,Primates,4991.544,585.94,Critically Endangered
Number rock,Actinopterygii,Anura,1963.39,878.89,Vulnerable
Ready fill,Actinopterygii,Passeriformes,2017.084,1919.07,Critically Endangered
Term idea,Mammalia,Primates,1441.873,247.83,Endangered
Service civil,Reptilia,Primates,2767.1,668.7,Least Concern
Nothing think,Reptilia,Rodentia,4070.946,1990.76,Extinct in the Wild
Check ability,Amphibia,Rodentia,3910.339,325.82,Vulnerable
Water far,Reptilia,Passeriformes,2888.471,2769.67,Endangered
Television town,Mammalia,Primates,977.528,534.29,Extinct in the Wild
See end,Amphibia,Primates,4643.615,2420.92,Critically Endangered
With skill,Aves,Passeriformes,1086.455,387.67,Least Concern
Physical could,Amphibia,Anura,3786.462,1137.97,Endangered
Write reveal,Amphibia,Rodentia,2344.63,2209.79,Extinct in the Wild
Need upon,Reptilia,Squamata,2094.08,1868.19,Near Threatened
So room,Actinopterygii,Anura,1723.31,834.87,Extinct in the Wild
Each region,Amphibia,Primates,616.13,1925.49,Extinct in the Wild
Clearly something,Actinopterygii,Squamata,2038.013,2591.88,Critically Endangered
Low others,Amphibia,Squamata,873.616,2484.03,Least Concern
Less seek,Amphibia,Passeriformes,3474.373,1527.85,Near Threatened
Apply throughout,Amphibia,Anura,3383.083,1129.99,Extinct in the Wild
So important,Amphibia,Anura,1265.691,2915.72,Critically Endangered
Coach every,Amphibia,Primates,4202.689,844.1,Near Threatened
Country idea,Aves,Rodentia,2931.374,355.99,Endangered
Here Mr,Mammalia,Anura,4717.486,1641.87,Extinct in the Wild
Lead fast,Actinopterygii,Primates,4965.891,1561.5,Extinct in the Wild
Himself series,Reptilia,Rodentia,2087.332,573.79,Extinct in the Wild
Analysis challenge,Actinopterygii,Rodentia,2269.308,2914.6,Endangered
American alone,Actinopterygii,Rodentia,539.186,2391.54,Vulnerable
Suddenly argue,Actinopterygii,Carnivora,3530.88,1665.14,Extinct in the Wild
Interesting something,Actinopterygii,Passeriformes,1280.22,1165.36,Extinct in the Wild
Value human,Actinopterygii,Primates,4924.692,1843.91,Critically Endangered
Deal future,Reptilia,Passeriformes,3694.645,713.14,Near Threatened
Hope often,Amphibia,Passeriformes,1514.318,1595.93,Endangered
Hit entire,Mammalia,Anura,1208.794,1815.35,Endangered
Bad oil,Amphibia,Carnivora,198.043,620.89,Critically Endangered
Method coach,Reptilia,Passeriformes,3036.891,2918.65,Near Threatened
Customer safe,Reptilia,Carnivora,917.021,1088.61,Least Concern
Myself someone,Aves,Passeriformes,241.104,800.04,Endangered
Hot about,Actinopterygii,Carnivora,363.609,2646.58,Critically Endangered
Business rise,Reptilia,Carnivora,2912.916,1943.26,Least Concern
Produce wife,Mammalia,Anura,4811.721,2179.19,Endangered
Day history,Mammalia,Passeriformes,1409.433,1940.16,Least Concern
Reveal tend,Amphibia,Carnivora,2780.083,2485.03,Extinct in the Wild
Add end,Reptilia,Primates,3248.652,1881.87,Endangered
Major small,Amphibia,Anura,457.28,2225.81,Least Concern
Little campaign,Actinopterygii,Carnivora,2690.849,871.13,Least Concern
Thus class,Amphibia,Passeriformes,1439.74,1510.15,Vulnerable
Recent herself,Aves,Passeriformes,2363.219,1077.53,Near Threatened
Provide notice,Aves,Squamata,856.599,692.88,Least Concern
Land night,Mammalia,Squamata,531.328,554.15,Vulnerable
Hear his,Reptilia,Rodentia,1848.432,2811.5,Vulnerable
Firm both,Actinopterygii,Passeriformes,447.028,340.52,Endangered
Activity institution,Reptilia,Primates,3122.506,2008.75,Near Threatened
Little student,Mammalia,Squamata,878.167,378.86,Least Concern
Possible practice,Amphibia,Passeriformes,4847.591,2462.84,Endangered
Matter thought,Reptilia,Passeriformes,3979.913,1608.0,Least Concern
Especially plant,Mammalia,Primates,730.553,197.1,Critically Endangered
Less anything,Amphibia,Squamata,1458.437,100.15,Near Threatened
Technology more,Amphibia,Primates,422.859,59.65,Least Concern
Who soon,Mammalia,Squamata,3619.618,116.07,Extinct in the Wild
Smile base,Mammalia,Anura,294.884,574.09,Extinct in the Wild
Lead real,Mammalia,Carnivora,2906.38,1038.72,Critically Endangered
Recently role,Reptilia,Passeriformes,1284.466,920.05,Extinct in the Wild
Position reality,Reptilia,Anura,1079.314,1834.98,Least Concern
Research song,Actinopterygii,Anura,3087.105,236.53,Least Concern
Ahead present,Mammalia,Squamata,4323.88,2788.87,Least Concern
Hotel shoulder,Reptilia,Anura,2526.976,2112.79,Near Threatened
Around exist,Aves,Anura,2390.74,310.52,Extinct in the Wild
Middle student,Aves,Anura,1155.718,2143.33,Least Concern
Couple concern,Amphibia,Passeriformes,659.486,269.74,Critically Endangered
Across few,Actinopterygii,Squamata,2280.921,1.26,Endangered
Put whose,Reptilia,Anura,1921.254,2566.01,Near Threatened
Threat option,Aves,Anura,4259.799,872.76,Endangered
Add world,Mammalia,Passeriformes,4160.155,1495.13,Extinct in the Wild
Degree own,Reptilia,Primates,2172.508,1940.88,Critically Endangered
Today end,Mammalia,Squamata,2311.313,2991.0,Least Concern
Third trial,Mammalia,Anura,4829.353,910.56,Vulnerable
Method yourself,Reptilia,Anura,504.719,2582.18,Near Threatened
Cell decision,Reptilia,Passeriformes,365.78,342.49,Critically Endangered
Audience positive,Reptilia,Primates,2351.943,1400.77,Endangered
Down wait,Amphibia,Primates,4872.622,993.45,Endangered
Our choice,Reptilia,Carnivora,125.008,2394.81,Vulnerable
Response quality,Aves,Carnivora,984.842,2048.63,Critically Endangered
Great yard,Aves,Carnivora,3725.972,1689.58,Extinct in the Wild
Couple seek,Aves,Passeriformes,4834.276,403.7,Extinct in the Wild
Cultural effort,Mammalia,Rodentia,2281.629,325.18,Near Threatened
Change performance,Amphibia,Passeriformes,3350.788,289.7,Extinct in the Wild
Store around,Mammalia,Anura,3036.521,1964.19,Least Concern
Budget speak,Mammalia,Primates,2920.756,215.22,Least Concern
Likely they,Aves,Passeriformes,1956.157,1586.06,Vulnerable
Light someone,Mammalia,Passeriformes,1455.826,2787.62,Least Concern
Citizen thus,Reptilia,Rodentia,2682.949,1763.73,Vulnerable
Name still,Actinopterygii,Passeriformes,4344.427,108.67,Near Threatened
Voice total,Actinopterygii,Passeriformes,4577.21,2038.38,Least Concern
North deep,Aves,Passeriformes,3231.026,1144.76,Least Concern
Within direction,Mammalia,Carnivora,598.081,1963.01,Vulnerable
Today marriage,Actinopterygii,Squamata,3016.459,904.17,Vulnerable
What former,Mammalia,Primates,2305.303,2529.49,Critically Endangered
Mr TV,Aves,Passeriformes,4288.146,2989.55,Endangered
Continue foot,Actinopterygii,Passeriformes,137.706,2561.17,Extinct in the Wild
Authority condition,Aves,Carnivora,377.514,1330.19,Least Concern
General exactly,Mammalia,Rodentia,3094.548,1578.43,Critically Endangered
Lose movement,Actinopterygii,Carnivora,3059.562,1813.13,Near Threatened
Feel soldier,Mammalia,Rodentia,2716.524,303.35,Vulnerable
Institution financial,Actinopterygii,Anura,3107.46,2261.69,Extinct in the Wild
Soon serious,Amphibia,Primates,702.618,93.41,Critically Endangered
Country suggest,Mammalia,Rodentia,3660.259,1883.28,Least Concern
Choice create,Amphibia,Squamata,4471.582,2857.94,Least Concern
Usually smile,Actinopterygii,Anura,1193.137,2051.34,Endangered
Notice forward,Actinopterygii,Carnivora,3556.606,251.35,Near Threatened
Recognize democratic,Reptilia,Rodentia,317.147,607.73,Near Threatened
Treatment key,Aves,Rodentia,2952.75,1805.38,Near Threatened
And true,Actinopterygii,Anura,2984.64,386.18,Near Threatened
Finally site,Reptilia,Squamata,3392.009,2457.42,Least Concern
Dinner piece,Actinopterygii,Rodentia,3460.379,1411.63,Vulnerable
Join open,Actinopterygii,Primates,3979.774,1594.04,Extinct in the Wild
Poor myself,Mammalia,Passeriformes,3345.747,991.0,Least Concern
Serve catch,Aves,Passeriformes,2831.952,1549.32,Near Threatened
Summer eat,Mammalia,Rodentia,4710.632,2265.28,Extinct in the Wild
Democrat position,Actinopterygii,Squamata,4826.916,2726.43,Near Threatened
Production its,Mammalia,Carnivora,3782.036,2273.05,Critically Endangered
Increase culture,Amphibia,Passeriformes,2342.622,2686.48,Near Threatened
Production strategy,Mammalia,Squamata,2969.219,646.24,Endangered
Writer agency,Actinopterygii,Passeriformes,4936.76,2413.88,Least Concern
Mission field,Reptilia,Rodentia,1926.455,11.9,Extinct in the Wild
Artist unit,Actinopterygii,Rodentia,2467.189,2756.8,Near Threatened
Organization low,Actinopterygii,Anura,868.438,2113.68,Extinct in the Wild
Stay business,Aves,Carnivora,3913.57,221.78,Extinct in the Wild
Him almost,Actinopterygii,Rodentia,1960.598,1884.04,Extinct in the Wild
Make relate,Mammalia,Anura,2310.011,1865.68,Near Threatened
Back course,Mammalia,Anura,3698.262,2841.23,Endangered
Represent question,Actinopterygii,Squamata,2098.126,2462.51,Critically Endangered
Tough also,Mammalia,Rodentia,2324.466,2359.89,Least Concern
Represent forward,Amphibia,Anura,2800.387,1612.99,Vulnerable
Relate oil,Reptilia,Primates,4329.555,2389.99,Critically Endangered
Mean forget,Actinopterygii,Carnivora,4327.204,1537.6,Extinct in the Wild
Soon interview,Reptilia,Squamata,312.559,2687.95,Near Threatened
Government well,Amphibia,Passeriformes,1539.515,7.01,Near Threatened
Lot parent,Amphibia,Passeriformes,3338.867,490.41,Least Concern
Born magazine,Mammalia,Anura,3593.841,1468.15,Extinct in the Wild
Friend statement,Reptilia,Primates,4183.703,828.81,Endangered
Significant participant,Aves,Squamata,4100.678,2519.05,Near Threatened
Do why,Reptilia,Squamata,4154.411,881.2,Endangered
Hospital he,Actinopterygii,Carnivora,1882.011,2763.87,Least Concern
Above take,Mammalia,Primates,1547.148,919.84,Vulnerable
Other color,Reptilia,Squamata,2685.763,1676.09,Near Threatened
Class half,Amphibia,Squamata,3014.906,1892.71,Extinct in the Wild
Kid travel,Reptilia,Anura,1364.513,1280.12,Vulnerable
Ever rise,Actinopterygii,Passeriformes,2788.797,1397.92,Vulnerable
Husband green,Amphibia,Squamata,2053.339,105.8,Extinct in the Wild
Fine receive,Aves,Squamata,249.091,1203.64,Near Threatened
Speak appear,Actinopterygii,Squamata,4851.711,2910.74,Endangered
Level less,Reptilia,Squamata,408.058,2526.03,Near Threatened
Current sense,Aves,Anura,3704.738,2506.28,Near Threatened
Place cause,Aves,Primates,2845.518,2895.73,Critically Endangered
Process pattern,Amphibia,Passeriformes,1730.478,2483.55,Vulnerable
Resource with,Mammalia,Passeriformes,2874.893,1967.34,Vulnerable
Very tonight,Mammalia,Passeriformes,1155.645,1155.15,Endangered
Him total,Aves,Squamata,3821.805,2780.16,Least Concern
Pretty sense,Reptilia,Anura,137.083,859.51,Vulnerable
Information style,Aves,Anura,4849.725,694.02,Extinct in the Wild
Challenge sea,Amphibia,Primates,1018.3,2840.81,Extinct in the Wild
Style truth,Reptilia,Rodentia,1408.518,2343.38,Endangered
Success church,Aves,Squamata,312.678,2442.38,Critically Endangered
Purpose customer,Actinopterygii,Passeriformes,141.802,243.84,Critically Endangered
With contain,Mammalia,Primates,2055.524,938.54,Critically Endangered
Drug step,Mammalia,Squamata,3122.357,2387.83,Near Threatened
Affect forget,Actinopterygii,Squamata,3599.805,1369.84,Vulnerable
Pay between,Actinopterygii,Carnivora,3513.534,549.51,Extinct in the Wild
View meet,Mammalia,Carnivora,4078.651,1314.64,Near Threatened
Office company,Mammalia,Passeriformes,1796.977,920.67,Near Threatened
Dream piece,Reptilia,Squamata,1947.668,646.19,Endangered
Speak book,Actinopterygii,Squamata,979.407,480.82,Endangered
Thought worker,Mammalia,Primates,1665.548,2838.45,Near Threatened
Several city,Reptilia,Rodentia,3896.537,2873.02,Near Threatened
Nation friend,Reptilia,Squamata,127.683,2607.73,Least Concern
Floor him,Mammalia,Passeriformes,3285.234,1353.27,Extinct in the Wild
Thought media,Reptilia,Primates,2987.652,71.92,Critically Endangered
Everybody money,Amphibia,Anura,900.927,186.75,Extinct in the Wild
Among statement,Actinopterygii,Anura,2884.341,2256.87,Near Threatened
