species,class,order,weight_kg,length_cm,conservation_status
Plant imagine,Amphibia,Rodentia,3759.051,1291.62,Near Threatened
Reach support,Aves,Passeriformes,2200.01,113.74,Endangered
Forget thing,Actinopterygii,Carnivora,2002.492,1315.65,Vulnerable
Natural their,Reptilia,Primates,757.876,633.98,Least Concern
Staff something,Aves,Rodentia,511.668,549.93,Near Threatened
Particularly effect,Mammalia,Carnivora,259.338,284.13,Critically Endangered
Realize where,Amphibia,Squamata,2804.668,1139.54,Vulnerable
Tonight soldier,Mammalia,Anura,4043.114,176.53,Endangered
Main idea,Actinopterygii,Anura,3007.32,1349.2,Critically Endangered
Arm after,Reptilia,Passeriformes,1205.644,74.93,Least Concern
Work improve,Mammalia,Passeriformes,1126.566,2657.29,Vulnerable
Bag analysis,Mammalia,Passeriformes,1873.112,814.12,Least Concern
Experience man,Amphibia,Rodentia,556.937,1966.3,Endangered
Wide wear,Actinopterygii,Rodentia,118.64,1629.07,Near Threatened
Group option,Amphibia,Carnivora,897.567,364.29,Critically Endangered
Speech collection,Reptilia,Carnivora,2184.84,2808.21,Least Concern
Risk table,Mammalia,Passeriformes,3122.879,110.88,Vulnerable
Face alone,Amphibia,Passeriformes,2097.861,551.11,Vulnerable
Bit yeah,Actinopterygii,Primates,4812.894,2611.05,Least Concern
Day positive,Amphibia,Carnivora,1932.489,1535.84,Vulnerable
Nice above,Amphibia,Squamata,4781.191,1191.54,Near Threatened
Southern physical,Actinopterygii,Squamata,3902.876,1845.4,Near Threatened
Network week,Mammalia,Squamata,2446.536,2900.38,Near Threatened
Sea knowledge,Amphibia,Anura,1772.727,524.11,Endangered
Plan shake,Amphibia,Squamata,2269.189,2888.27,Vulnerable
Place surface,Actinopterygii,Primates,3405.184,664.12,Least Concern
Feeling sound,Actinopterygii,Rodentia,2746.788,582.11,Near Threatened
Send bank,Mammalia,Primates,4421.962,1704.86,Least Concern
I situation,Amphibia,Squamata,789.98,1999.3,Critically Endangered
Physical couple,Aves,Carnivora,4493.279,1394.67,Near Threatened
Four office,Mammalia,Carnivora,1181.321,484.24,Least Concern
Away child,Reptilia,Primates,2102.013,1459.74,Near Threatened
Age do,Amphibia,Primates,1615.679,448.42,Critically Endangered
Final add,Mammalia,Primates,803.504,1141.37,Critically Endangered
In town,Aves,Squamata,1244.849,432.3,Critically Endangered
Return staff,Aves,Squamata,3282.969,2908.52,Extinct in the Wild
Baby sport,Aves,Primates,26.952,804.25,Near Threatened
Effort force,Amphibia,Squamata,391.972,1413.55,Critically Endangered
Happy study,Amphibia,Primates,2037.888,1949.95,Near Threatened
Television many,Aves,Rodentia,4266.585,788.89,Vulnerable
Heart news,Aves,Anura,995.862,1969.62,Extinct in the Wild
Today also,Aves,Squamata,4773.258,1309.18,Near Threatened
Pm interview,Mammalia,Passeriformes,596.598,2737.1,Vulnerable
Maintain study,Mammalia,Carnivora,2530.643,1348.83,Least Concern
Professor apply,Reptilia,Carnivora,1720.37,258.14,Critically Endangered
Training none,Actinopterygii,Carnivora,597.882,744.29,Critically Endangered
Focus enough,Actinopterygii,Passeriformes,3673.496,2531.44,Extinct in the Wild
Outside often,Mammalia,Squamata,2362.717,2513.93,Critically Endangered
Knowledge central,Mammalia,Anura,4282.319,2800.79,Critically Endangered
Minute yard,Amphibia,Carnivora,3531.933,2046.68,Endangered
Resource what,Aves,Primates,327.654,2798.28,Vulnerable
Crime thousand,Amphibia,Carnivora,3592.868,1392.58,Extinct in the Wild
Recently fact,Amphibia,Carnivora,2626.114,1225.71,Least Concern
Be tell,Reptilia,Carnivora,2792.625,1459.47,Endangered
Difficult laugh,Mammalia,Passeriformes,1041.307,2656.09,Vulnerable
Mrs mean,Amphibia,Anura,4562.147,1633.44,Near Threatened
Each play,Actinopterygii,Carnivora,3862.858,498.91,Endangered
Several role,Mammalia,Passeriformes,2165.273,123.8,Near Threatened
Seat find,Reptilia,Anura,1309.178,1901.06,Endangered
Hotel drive,Actinopterygii,Anura,3798.063,2073.66,Extinct in the Wild
Entire event,Actinopterygii,Carnivora,3656.033,2446.99,Near Threatened
Along skill,Actinopterygii,Passeriformes,381.018,171.3,Near Threatened
Figure return,Amphibia,Carnivora,4000.442,878.03,Endangered
People center,Amphibia,Rodentia,1648.935,1881.86,Extinct in the Wild
Process move,Amphibia,Passeriformes,1487.731,2920.47,Endangered
Hard understand,Mammalia,Carnivora,2460.346,51.16,Endangered
Important choice,Aves,Anura,110.28,2805.01,Critically Endangered
Full vote,Aves,Anura,2879.004,1500.12,Least Concern
Blue from,Amphibia,Primates,1121.772,652.19,Extinct in the Wild
Change mother,Mammalia,Primates,2582.426,1514.35,Critically Endangered
Explain name,Actinopterygii,Anura,872.63,918.62,Least Concern
If job,Actinopterygii,Carnivora,4065.153,329.24,Extinct in the Wild
Later particularly,Mammalia,Squamata,2219.78,974.71,Critically Endangered
Lot relationship,Mammalia,Passeriformes,4597.188,2442.53,Least Concern
Protect tough,Amphibia,Anura,3661.099,1112.47,Vulnerable
Country when,Reptilia,Carnivora,1427.656,710.2,Least Concern
Evidence low,Aves,Primates,3837.159,934.8,Critically Endangered
Land successful,Mammalia,Anura,3981.939,1204.76,Extinct in the Wild
Experience society,Amphibia,Carnivora,2781.283,450.51,Near Threatened
Wrong evidence,Reptilia,Passeriformes,2445.931,2490.13,Vulnerable
There red,Reptilia,Carnivora,2468.638,1387.54,Vulnerable
Guess hundred,Aves,Carnivora,3634.844,1312.93,Least Concern
Police rock,Amphibia,Primates,969.509,1720.22,Least Concern
Market look,Aves,Squamata,4906.902,1927.38,Critically Endangered
To pay,Actinopterygii,Anura,1608.777,420.3,Extinct in the Wild
Idea perform,Amphibia,Rodentia,3791.158,2845.44,Least Concern
Hair on,Mammalia,Primates,210.652,2768.17,Vulnerable
Pressure draw,Amphibia,Squamata,4109.774,2780.55,Vulnerable
Race specific,Mammalia,Rodentia,4583.825,337.47,Extinct in the Wild
Him Mr,Amphibia,Primates,4062.877,1265.77,Near Threatened
Window growth,Reptilia,Anura,106.361,2970.19,Near Threatened
Hospital north,Mammalia,Carnivora,3944.854,1288.89,Critically Endangered
Against exactly,Reptilia,Carnivora,4735.951,1310.56,Extinct in the Wild
Culture note,Actinopterygii,Anura,510.674,17.61,Least Concern
Worry citizen,Actinopterygii,Rodentia,1595.919,1270.07,Least Concern
Any sense,Aves,Carnivora,3286.468,2944.31,Endangered
Despite brother,Mammalia,Squamata,4115.668,1691.81,Critically Endangered
Somebody lawyer,Mammalia,Squamata,3669.711,1429.01,Extinct in the Wild
Whatever research,Amphibia,Anura,4062.79,2131.5,Near Threatened
Education themselves,Aves,Rodentia,2367.321,1443.95,Endangered
Nor somebody,Reptilia,Carnivora,307.56,1086.47,Critically Endangered
Spend speech,Actinopterygii,Squamata,2750.801,638.86,Least Concern
Final maybe,Reptilia,Rodentia,4544.089,2720.19,Least Concern
Way create,Actinopterygii,Anura,884.533,1774.07,Extinct in the Wild
Support then,Aves,Squamata,2061.0,2380.02,Extinct in the Wild
Old have,Reptilia,Passeriformes,2046.37,1599.14,Extinct in the Wild
Analysis south,Mammalia,Squamata,2632.613,1294.62,Vulnerable
Half world,Mammalia,Anura,3305.113,1409.55,Critically Endangered
Fact level,Reptilia,Carnivora,4271.055,2271.21,Endangered
Floor world,Actinopterygii,Primates,2853.655,1232.79,Critically Endangered
Include clearly,Reptilia,Passeriformes,119.675,145.82,Least Concern
Certain tough,Amphibia,Rodentia,1806.113,2123.82,Least Concern
Nothing discover,Mammalia,Carnivora,2944.881,63.35,Extinct in the Wild
Big could,Reptilia,Passeriformes,783.361,1565.88,Vulnerable
Interest offer,Reptilia,Primates,1592.345,1798.74,Endangered
Mission like,Aves,Carnivora,3291.011,2296.1,Extinct in the Wild
While federal,Actinopterygii,Passeriformes,3339.097,2656.24,Endangered
Free parent,Actinopterygii,Primates,2842.474,793.94,Near Threatened
History painting,Mammalia,Passeriformes,1577.714,860.56,Vulnerable
Road that,Aves,Carnivora,2065.751,1848.94,Endangered
They present,Aves,Anura,882.228,2168.28,Near Threatened
Fly black,Aves,Anura,1987.015,1112.72,Near Threatened
Enough best,Mammalia,Passeriformes,3554.278,1183.2,Vulnerable
Provide word,Reptilia,Primates,3200.168,1774.58,Extinct in the Wild
Administration late,Reptilia,Rodentia,3717.725,2445.93,Vulnerable
Wish group,Amphibia,Anura,3782.154,2722.24,Least Concern
Cup for,Reptilia,Carnivora,4661.929,2124.33,Vulnerable
Wait health,Reptilia,Squamata,2057.58,89.8,Vulnerable
Civil tonight,Actinopterygii,Passeriformes,3332.816,706.22,Vulnerable
Point some,Actinopterygii,Anura,1509.083,780.07,Extinct in the Wild
Though each,Reptilia,Carnivora,1827.715,2123.28,Least Concern
Push summer,Reptilia,Squamata,1539.354,326.49,Least Concern
Laugh speech,Actinopterygii,Rodentia,1731.482,849.16,Near Threatened
Talk traditional,Mammalia,Primates,2712.941,2756.83,Critically Endangered
Ahead opportunity,Amphibia,Passeriformes,1019.418,2721.39,Vulnerable
Even citizen,Actinopterygii,Rodentia,2545.579,2006.37,Least Concern
A behind,Actinopterygii,Anura,968.091,2637.01,Vulnerable
Coach all,Actinopterygii,Rodentia,1302.118,830.78,Extinct in the Wild
International quality,Reptilia,Rodentia,2274.632,161.64,Near Threatened
Process range,Amphibia,Squamata,2770.523,2676.97,Vulnerable
Away technology,Actinopterygii,Rodentia,811.855,28.88,Least Concern
Run model,Actinopterygii,Passeriformes,2281.711,2305.75,Near Threatened
People increase,Mammalia,Carnivora,2361.347,2147.95,Vulnerable
Final summer,Actinopterygii,Rodentia,3572.988,358.7,Extinct in the Wild
State others,Reptilia,Passeriformes,2140.61,1704.37,Critically Endangered
Baby point,Mammalia,Anura,3602.522,1428.8,Critically Endangered
Lead music,Actinopterygii,Primates,1984.961,1257.23,Vulnerable
Strong style,Actinopterygii,Anura,4123.775,2073.25,Near Threatened
Whom which,Aves,Anura,2693.079,2941.53,Vulnerable
Drug feel,Amphibia,Rodentia,1234.788,1304.16,Extinct in the Wild
Guess seem,Actinopterygii,Squamata,132.92,2539.39,Near Threatened
Live take,Amphibia,Anura,927.473,1567.06,Critically Endangered
And move,Aves,Anura,3456.127,860.02,Endangered
Sport write,Reptilia,Passeriformes,849.601,114.97,Endangered
Determine how,Mammalia,Squamata,1542.981,2247.88,Least Concern
Music outside,Aves,Anura,3062.285,1060.5,Near Threatened
Themselves either,Aves,Rodentia,4689.303,671.74,Vulnerable
Toward girl,Amphibia,Anura,1466.976,2909.38,Vulnerable
Wall specific,Reptilia,Anura,2687.102,1227.84,Endangered
Admit kind,Amphibia,Anura,2363.78,878.84,Near Threatened
Tend century,Amphibia,Rodentia,3132.128,229.95,Endangered
Apply day,Amphibia,Rodentia,1668.127,1898.36,Endangered
To loss,Mammalia,Passeriformes,3960.82,2078.01,Near Threatened
Its both,Mammalia,Passeriformes,3151.598,1868.99,Extinct in the Wild
Among college,Mammalia,Carnivora,1688.644,1409.83,Critically Endangered
Outside actually,Aves,Rodentia,2390.346,2630.02,Near Threatened
North not,Amphibia,Primates,2740.294,1846.09,Critically Endangered
Expert go,Reptilia,Primates,3451.433,2925.73,Extinct in the Wild
Instead raise,Amphibia,Passeriformes,4618.679,835.72,Least Concern
Cost fund,Aves,Primates,2403.138,1700.21,Vulnerable
Author for,Mammalia,Rodentia,2947.903,1142.75,Critically Endangered
Those condition,Reptilia,Anura,820.256,552.26,Endangered
Else sister,Mammalia,Primates,1779.557,2194.09,Vulnerable
Human go,Mammalia,Anura,3767.897,435.05,Extinct in the Wild
Other front,Mammalia,Anura,648.615,1093.85,Least Concern
Media country,Actinopterygii,Passeriformes,32.043,1777.4,Vulnerable
Candidate ago,Amphibia,Passeriformes,563.015,602.48,Extinct in the Wild
Truth cost,Amphibia,Passeriformes,395.486,2714.66,Least Concern
Old source,Reptilia,Squamata,2105.779,143.49,Extinct in the Wild
Wife skin,Amphibia,Squamata,2812.841,2150.66,Critically Endangered
Reveal next,Mammalia,Rodentia,1732.398,1235.23,Extinct in the Wild
Cover student,Amphibia,Passeriformes,3727.418,2708.5,Least Concern
West before,Mammalia,Rodentia,2691.801,1593.61,Vulnerable
Them simple,Mammalia,Carnivora,3186.551,2556.11,Critically Endangered
Child practice,Amphibia,Rodentia,2524.248,533.59,Vulnerable
Production majority,Aves,Rodentia,671.448,1101.31,Near Threatened
Interest before,Actinopterygii,Anura,4882.054,665.71,Critically Endangered
Play they,Amphibia,Carnivora,185.871,1925.53,Near Threatened
Trial among,Actinopterygii,Rodentia,165.61,165.34,Vulnerable
Town operation,Reptilia,Rodentia,1787.648,2803.74,Vulnerable
Help possible,Actinopterygii,Primates,1465.918,1408.22,Extinct in the Wild
Story him,Aves,Squamata,4423.582,997.44,Near Threatened
Education network,Aves,Carnivora,4817.849,1111.77,Near Threatened
Account behavior,Aves,Primates,1681.495,289.91,Near Threatened
Pretty spring,Amphibia,Primates,3919.415,2230.05,Least Concern
Popular require,Reptilia,Passeriformes,4266.806,1391.22,Near Threatened
Eye would,Actinopterygii,Carnivora,3408.349,2353.55,Extinct in the Wild
Economic situation,Mammalia,Carnivora,1175.774,2010.87,Critically Endangered
Director bit,Actinopterygii,Passeriformes,3588.701,452.24,Near Threatened
Peace expert,Actinopterygii,Primates,3925.258,27.03,Critically Endangered
Learn then,Aves,Primates,4964.917,1835.0,Critically Endangered
Feel break,Actinopterygii,Anura,3653.611,2324.41,Least Concern
Where push,Reptilia,Squamata,1474.294,2884.75,Critically Endangered
Small fund,Aves,Rodentia,2580.873,802.1,Vulnerable
Us top,Aves,Carnivora,3494.647,2639.52,Least Concern
Short traditional,Reptilia,Squamata,2370.714,2790.27,Least Concern
Us lead,Aves,Anura,270.53,780.09,Near Threatened
Truth method,Reptilia,Passeriformes,2633.224,726.98,Critically Endangered
Center school,Mammalia,Primates,471.71,2732.36,Extinct in the Wild
Type late,Actinopterygii,Squamata,213.714,1212.87,Critically Endangered
Decide hot,Mammalia,Rodentia,3315.621,396.47,Critically Endangered
Ready choose,Aves,Anura,2655.372,1286.53,Vulnerable
All medical,Actinopterygii,Squamata,1493.478,1140.51,Least Concern
Good garden,Amphibia,Rodentia,765.017,2994.29,Least Concern
Point produce,Aves,Anura,3839.444,321.6,Endangered
Skin form,Amphibia,Passeriformes,4700.274,1530.36,Extinct in the Wild
Although concern,Mammalia,Rodentia,775.064,2570.63,Critically Endangered
Unit human,Reptilia,Squamata,89.764,2858.95,Critically Endangered
History quickly,Aves,Carnivora,2180.611,1408.51,Least Concern
Present lawyer,Reptilia,Primates,1355.265,164.81,Extinct in the Wild
Any safe,Mammalia,Squamata,2639.879,977.88,Vulnerable
Never figure,Actinopterygii,Primates,3052.27,1252.31,Vulnerable
Specific do,Amphibia,Squamata,2323.615,2665.61,Critically Endangered
Ten yard,Amphibia,Squamata,1743.11,771.05,Near Threatened
Assume friend,Reptilia,Anura,285.121,1489.09,Critically Endangered
Yourself agency,Mammalia,Squamata,4258.809,1373.87,Critically Endangered
Election international,Reptilia,Passeriformes,521.652,1033.62,Least Concern
Man live,Aves,Carnivora,2264.528,1018.63,Vulnerable
Financial region,Mammalia,Rodentia,49.013,1796.19,Extinct in the Wild
Meet even,Reptilia,Anura,3190.156,718.24,Near Threatened
Wonder remain,Aves,Anura,4887.329,486.88,Near Threatened
Including dinner,Aves,Anura,1776.385,929.27,Near Threatened
Usually however,Reptilia,Carnivora,1617.303,591.67,Endangered
Step number,Mammalia,Primates,923.56,573.25,Endangered
Group ten,Aves,Rodentia,1346.184,56.8,Least Concern
Policy rest,Amphibia,Passeriformes,4869.522,1590.02,Critically Endangered
Task art,Mammalia,Passeriformes,4185.651,2802.29,Near Threatened
West vote,Actinopterygii,Passeriformes,232.695,1643.52,Endangered
Office wish,Actinopterygii,Anura,3159.034,1082.77,Vulnerable
Yet reason,Reptilia,Passeriformes,3974.287,468.15,Extinct in the Wild
Computer news,Amphibia,Squamata,876.221,2667.86,Endangered
Trouble similar,Mammalia,Passeriformes,629.845,1593.96,Critically Endangered
Piece modern,Aves,Passeriformes,698.405,1234.12,Near Threatened
Anyone event,Amphibia,Squamata,4524.726,2436.6,Least Concern
Middle better,Aves,Rodentia,2641.559,2137.98,Extinct in the Wild
Person no,Mammalia,Rodentia,921.747,1158.93,Extinct in the Wild
Mean whose,Actinopterygii,Passeriformes,3870.267,838.77,Least Concern
Alone six,Aves,Primates,4980.701,1473.93,Vulnerable
Scene new,Reptilia,Carnivora,1125.267,633.8,Endangered
Tonight gun,Aves,Passeriformes,1705.732,1200.04,Vulnerable
Serve bed,Amphibia,Rodentia,341.327,1832.69,Critically Endangered
Offer idea,Reptilia,Passeriformes,4429.402,267.46,Extinct in the Wild
Dog bank,Amphibia,Rodentia,3200.511,1443.79,Extinct in the Wild
Able production,Aves,Rodentia,3421.147,604.74,Near Threatened
Coach modern,Reptilia,Squamata,4073.843,381.2,Endangered
Blood drug,Mammalia,Primates,3679.12,2362.78,Near Threatened
Result big,Aves,Carnivora,3173.481,600.28,Vulnerable
Mind generation,Reptilia,Anura,2484.589,1096.3,Near Threatened
Truth who,Aves,Rodentia,4479.47,223.44,Endangered
Deep none,Mammalia,Passeriformes,3645.238,2506.56,Least Concern
Doctor important,Amphibia,Anura,4514.898,2004.42,Near Threatened
Different hear,Mammalia,Carnivora,2892.329,312.54,Least Concern
Push grow,Aves,Passeriformes,3520.204,599.99,Critically Endangered
Everyone whose,Mammalia,Squamata,4938.124,139.74,Vulnerable
Phone race,Actinopterygii,Rodentia,3424.796,2433.38,Near Threatened
Series source,Reptilia,Carnivora,4024.429,1853.05,Endangered
Allow development,Amphibia,Rodentia,3355.775,2835.42,Vulnerable
Field green,Amphibia,Rodentia,2589.842,1216.97,Endangered
Pass black,Mammalia,Anura,4072.011,1562.75,Vulnerable
Adult suffer,Actinopterygii,Squamata,4592.328,544.27,Near Threatened
Wall coach,Reptilia,Passeriformes,1735.439,2711.4,Near Threatened
Every represent,Reptilia,Passeriformes,3190.188,2617.77,Near Threatened
First focus,Aves,Primates,4503.076,1190.54,Extinct in the Wild
Loss matter,Actinopterygii,Passeriformes,4010.105,2419.12,Critically Endangered
Can Congress,Amphibia,Primates,3793.611,2946.43,Least Concern
Then model,Mammalia,Carnivora,1139.293,502.97,Near Threatened
Rate specific,Aves,Rodentia,4766.977,2572.58,Vulnerable
Together color,Mammalia,Squamata,2755.211,759.23,Endangered
Yeah quality,Reptilia,Carnivora,3498.25,2381.19,Endangered
Popular happy,Reptilia,Rodentia,4390.292,1295.53,Least Concern
Owner action,Reptilia,Rodentia,2658.802,2337.48,Critically Endangered
Key discover,Aves,Anura,2863.433,1308.05,Endangered
Plan allow,Reptilia,Squamata,1575.063,2699.28,Critically Endangered
Speak book,Amphibia,Passeriformes,1659.345,2145.14,Critically Endangered
Difficult bill,Amphibia,Passeriformes,341.029,1057.25,Critically Endangered
Scientist learn,Actinopterygii,Squamata,4336.784,2557.74,Extinct in the Wild
Issue doctor,Aves,Primates,4060.163,1118.94,Critically Endangered
Dinner level,Mammalia,Primates,3409.071,2620.75,Extinct in the Wild
Nothing environmental,Aves,Carnivora,3411.79,570.44,Critically Endangered
Operation front,Mammalia,Carnivora,707.224,2089.91,Near Threatened
Offer issue,Amphibia,Primates,3261.396,1875.98,Vulnerable
Blood wrong,Actinopterygii,Squamata,1278.549,1482.8,Critically Endangered
Positive several,Mammalia,Passeriformes,1374.34,2752.66,Least Concern
Sign face,Actinopterygii,Anura,2233.681,1932.93,Extinct in the Wild
Inside clear,Mammalia,Primates,3972.76,603.18,Least Concern
Effort instead,Amphibia,Passeriformes,3308.755,1486.48,Critically Endangered
Note bill,Amphibia,Passeriformes,729.244,116.51,Extinct in the Wild
However mouth,Amphibia,Passeriformes,3574.156,124.12,Near Threatened
Air rise,Amphibia,Rodentia,237.881,2061.47,Endangered
Image beat,Actinopterygii,Anura,1079.191,1892.88,Extinct in the Wild
Light because,Mammalia,Primates,805.651,862.68,Least Concern
Increase play,Mammalia,Passeriformes,803.273,874.85,Least Concern
Hour return,Actinopterygii,Primates,594.062,2683.49,Endangered
Such door,Actinopterygii,Squamata,525.319,825.43,Extinct in the Wild
Maintain remember,Amphibia,Passeriformes,3841.877,1528.09,Critically Endangered
Bag American,Amphibia,Primates,2644.627,1945.54,Critically Endangered
Avoid reason,Aves,Primates,2301.095,1239.06,Extinct in the Wild
Work nation,Mammalia,Rodentia,3535.077,1476.16,Least Concern
Science center,Mammalia,Carnivora,1528.682,1136.28,Extinct in the Wild
Assume nation,Actinopterygii,Primates,4371.646,2194.03,Vulnerable
Song before,Reptilia,Squamata,4834.98,2325.99,Near Threatened
Anyone large,Mammalia,Carnivora,1084.618,1518.17,Least Concern
Another tax,Reptilia,Squamata,3298.273,458.74,Least Concern
Step fly,Mammalia,Anura,1416.457,2959.67,Endangered
Loss owner,Amphibia,Anura,4269.366,1548.95,Least Concern
Nice small,Reptilia,Carnivora,4403.811,392.24,Extinct in the Wild
Doctor them,Aves,Rodentia,399.268,1050.26,Least Concern
World stock,Reptilia,Carnivora,2529.489,1221.28,Vulnerable
Begin easy,Aves,Squamata,1630.715,512.49,Vulnerable
Drop itself,Mammalia,Passeriformes,4953.801,1397.15,Near Threatened
Subject leg,Aves,Anura,1309.854,880.7,Vulnerable
Cold site,Reptilia,Carnivora,1923.969,834.34,Endangered
Else treat,Actinopterygii,Passeriformes,2049.249,1463.18,Critically Endangered
Everyone assume,Mammalia,Squamata,4090.952,426.25,Least Concern
Behind read,Amphibia,Squamata,3337.024,92.79,Least Concern
Show per,Aves,Passeriformes,1779.196,706.61,Near Threatened
Quite kind,Reptilia,Squamata,2966.49,2349.96,Vulnerable
Toward leave,Amphibia,Squamata,2709.884,441.01,Endangered
Experience seven,Aves,Rodentia,4117.021,2765.34,Endangered
Out eight,Reptilia,Passeriformes,4682.192,1286.77,Least Concern
Walk move,Amphibia,Anura,3346.989,608.55,Vulnerable
Himself ground,Reptilia,Rodentia,419.849,234.28,Vulnerable
Eight moment,Aves,Squamata,3263.786,2158.87,Near Threatened
Everyone piece,Aves,Squamata,1080.242,1088.38,Endangered
Matter democratic,Amphibia,Primates,4980.84,2881.27,Critically Endangered
Describe mouth,Actinopterygii,Anura,354.377,411.84,Endangered
Amount mission,Mammalia,Passeriformes,3651.584,852.32,Near Threatened
Task home,Reptilia,Anura,881.855,1093.72,Vulnerable
Positive win,Amphibia,Carnivora,3152.572,2912.78,Endangered
Modern raise,Mammalia,Rodentia,4774.292,1668.6,Vulnerable
Record challenge,Reptilia,Squamata,3395.721,82.32,Endangered
Now card,Amphibia,Primates,1492.049,2559.7,Near Threatened
Can occur,Mammalia,Passeriformes,39.401,1943.52,Critically Endangered
Treat identify,Aves,Anura,2578.669,2307.68,Near Threatened
Take long,Mammalia,Carnivora,2302.587,1069.45,Vulnerable
Free high,Aves,Rodentia,2079.262,145.44,Near Threatened
Season trip,Mammalia,Anura,2251.731,1065.95,Critically Endangered
Tend deal,Mammalia,Anura,83.48,281.76,Extinct in the Wild
Air most,Aves,Anura,2568.81,1836.67,Near Threatened
True police,Amphibia,Primates,375.333,2188.22,Vulnerable
South determine,Reptilia,Squamata,2615.888,1827.11,Least Concern
Six modern,Actinopterygii,Carnivora,2188.183,1087.41,Endangered
Official stuff,Reptilia,Anura,2261.422,2571.01,Least Concern
Up between,Amphibia,Carnivora,1609.999,1458.1,Critically Endangered
Least policy,Aves,Primates,2131.713,2311.48,Endangered
Serious fact,Actinopterygii,Anura,2990.559,397.18,Endangered
According whose,Actinopterygii,Anura,3861.23,926.08,Critically Endangered
Information against,Amphibia,Passeriformes,805.173,2765.15,Endangered
Personal may,Mammalia,Carnivora,275.781,1742.72,Endangered
Peace investment,Mammalia,Anura,4909.36,1026.51,Endangered
Wife pick,Aves,Squamata,3076.181,2013.94,Extinct in the Wild
Onto kitchen,Amphibia,Squamata,887.133,2204.15,Near Threatened
Then a,Amphibia,Carnivora,1426.485,2319.9,Least Concern
Miss though,Aves,Passeriformes,532.055,17.43,Near Threatened
Kind quality,Mammalia,Anura,1695.649,1603.77,Extinct in the Wild
Worker process,Actinopterygii,Carnivora,4467.982,1208.08,Critically Endangered
Find fill,Reptilia,Passeriformes,3968.346,2326.07,Near Threatened
Through buy,Amphibia,Anura,1696.92,720.44,Endangered
Others kid,Aves,Passeriformes,4968.667,1983.92,Extinct in the Wild
Race which,Reptilia,Anura,4043.974,2311.5,Least Concern
Write single,Mammalia,Rodentia,390.705,1891.62,Endangered
Because never,Mammalia,Squamata,2688.616,2865.89,Least Concern
Forward become,Reptilia,Rodentia,3082.962,1020.37,Endangered
Pull dog,Mammalia,Squamata,2529.753,2450.82,Critically Endangered
Probably summer,Amphibia,Primates,2866.773,2907.72,Least Concern
Old much,Aves,Anura,3023.155,347.7,Endangered
Send central,Aves,Carnivora,143.611,2248.76,Critically Endangered
Determine realize,Aves,Rodentia,4176.327,2112.72,Near Threatened
Black both,Reptilia,Squamata,1465.818,915.62,Vulnerable
Material us,Reptilia,Primates,2946.957,633.18,Near Threatened
By time,Actinopterygii,Squamata,1513.838,2087.84,Endangered
Tend new,Reptilia,Carnivora,1509.79,495.28,Extinct in the Wild
Program general,Mammalia,Passeriformes,4187.274,1072.45,Extinct in the Wild
Hear she,Mammalia,Anura,2500.001,524.83,Near Threatened
Hair bar,Actinopterygii,Passeriformes,3331.663,1720.82,Critically Endangered
Similar meet,Mammalia,Anura,3115.8,910.48,Near Threatened
Hair factor,Aves,Rodentia,3051.55,1496.27,Extinct in the Wild
Budget floor,Amphibia,Rodentia,437.266,698.76,Near Threatened
Trial owner,Reptilia,Squamata,927.335,294.4,Endangered
General boy,Aves,Carnivora,3764.554,1780.2,Near Threatened
Stay remember,Reptilia,Rodentia,883.709,1356.43,Critically Endangered
Involve create,Reptilia,Anura,767.149,410.82,Endangered
Face section,Reptilia,Carnivora,1184.878,2074.84,Near Threatened
Technology buy,Aves,Squamata,3664.014,682.19,Critically Endangered
Believe model,Reptilia,Passeriformes,2141.281,1517.2,Least Concern
Impact safe,Actinopterygii,Squamata,2397.708,1721.88,Vulnerable
Direction poor,Aves,Squamata,1330.834,667.34,Extinct in the Wild
Cause third,Amphibia,Squamata,2769.654,1386.86,Critically Endangered
Member will,Amphibia,Passeriformes,625.608,540.64,Least Concern
Million appear,Amphibia,Anura,4919.519,1479.78,Extinct in the Wild
Strong set,Aves,Squamata,2679.6,1834.59,Critically Endangered
Attorney second,Reptilia,Anura,1504.244,784.05,Least Concern
Trade beyond,Actinopterygii,Anura,4204.272,2952.51,Endangered
Court thousand,Actinopterygii,Squamata,1450.339,2203.7,Critically Endangered
Front production,Reptilia,Squamata,2831.0,2634.52,Vulnerable
Play step,Mammalia,Passeriformes,697.907,2979.37,Critically Endangered
For hair,Reptilia,Carnivora,4400.763,92.84,Critically Endangered
Understand first,Mammalia,Anura,232.084,459.94,Extinct in the Wild
Decade film,Reptilia,Primates,3104.92,870.6,Critically Endangered
Customer onto,Amphibia,Squamata,1355.126,2495.7,Near Threatened
His actually,Amphibia,Primates,1518.385,1098.66,Critically Endangered
Girl security,Aves,Passeriformes,4201.575,336.12,Near Threatened
Enter practice,Mammalia,Squamata,2235.983,1888.6,Near Threatened
South lay,Actinopterygii,Primates,2497.084,2629.55,Vulnerable
Know why,Amphibia,Rodentia,2396.18,875.25,Endangered
Answer teach,Reptilia,Rodentia,3633.722,2854.92,Critically Endangered
How man,Actinopterygii,Anura,2404.389,25.22,Least Concern
Learn space,Amphibia,Passeriformes,4882.728,1829.04,Extinct in the Wild
Color up,Mammalia,Carnivora,355.291,2380.24,Least Concern
View traditional,Aves,Rodentia,2189.993,886.58,Endangered
Challenge again,Aves,Rodentia,3570.793,853.54,Least Concern
