species,class,order,weight_kg,length_cm,conservation_status
Ready environmental,Reptilia,Rodentia,2982.005,2265.71,Near Threatened
Thought any,Mammalia,Squamata,2898.958,1999.68,Extinct in the Wild
Discover executive,Aves,Rodentia,2749.649,543.97,Vulnerable
System do,Mammalia,Anura,2745.46,1196.06,Extinct in the Wild
Simple research,Actinopterygii,Rodentia,2546.664,2158.2,Extinct in the Wild
Team develop,Actinopterygii,Primates,3853.72,1239.49,Near Threatened
Claim southern,Amphibia,Passeriformes,1102.062,330.22,Least Concern
Future education,Aves,Passeriformes,3474.646,2658.64,Least Concern
Picture guess,Reptilia,Passeriformes,4493.366,936.56,Critically Endangered
White couple,Actinopterygii,Passeriformes,2070.131,2660.02,Endangered
Water agent,Mammalia,Anura,4021.249,2815.3,Least Concern
Husband church,Aves,Carnivora,1895.455,2219.72,Near Threatened
Suddenly your,Reptilia,Passeriformes,3347.298,2626.28,Vulnerable
Region newspaper,Reptilia,Anura,3543.237,1965.05,Endangered
Cell mention,Mammalia,Squamata,460.813,989.68,Vulnerable
Store everything,Reptilia,Rodentia,4244.597,2623.99,Vulnerable
Simply unit,Actinopterygii,Squamata,4059.725,1685.34,Vulnerable
Kitchen likely,Reptilia,Rodentia,2359.789,946.72,Critically Endangered
Reason exist,Amphibia,Carnivora,3493.555,2949.35,Vulnerable
Short age,Actinopterygii,Anura,3771.756,803.36,Near Threatened
Ahead after,Reptilia,Primates,3673.153,1642.26,Near Threatened
Wish dinner,Reptilia,Anura,744.152,2179.03,Extinct in the Wild
With billion,Aves,Carnivora,3908.448,2872.19,Near Threatened
Arm social,Amphibia,Carnivora,4054.127,436.72,Vulnerable
Sing next,Mammalia,Anura,1967.674,1096.96,Critically Endangered
Simple across,Reptilia,Passeriformes,2989.249,783.51,Endangered
Imagine example,Reptilia,Anura,4103.758,31.23,Near Threatened
Social reflect,Mammalia,Rodentia,3765.383,502.52,Least Concern
Field have,Mammalia,Passeriformes,1787.254,585.42,Least Concern
Power few,Reptilia,Anura,1817.865,1835.62,Critically Endangered
Dream bar,Amphibia,Carnivora,978.842,1887.65,Critically Endangered
Into down,Amphibia,Anura,3587.888,25.52,Endangered
Feel behind,Mammalia,Passeriformes,1226.834,2561.08,Vulnerable
Language mind,Reptilia,Anura,996.448,2506.51,Near Threatened
Page open,Aves,Squamata,1706.779,1074.42,Endangered
Indeed something,Amphibia,Carnivora,3595.516,1078.46,Least Concern
Seven by,Actinopterygii,Passeriformes,4096.627,412.31,Critically Endangered
Administration change,Reptilia,Primates,1533.44,1278.23,Near Threatened
Respond economy,Actinopterygii,Anura,1072.104,1984.7,Critically Endangered
Myself style,Amphibia,Squamata,4527.1,1582.42,Critically Endangered
Five food,Actinopterygii,Carnivora,1382.458,852.09,Critically Endangered
Good board,Amphibia,Squamata,597.594,241.42,Least Concern
Education test,Reptilia,Anura,3896.634,1485.11,Least Concern
Former common,Reptilia,Carnivora,1587.058,638.59,Extinct in the Wild
Something large,Aves,Rodentia,3077.367,1481.63,Endangered
Treatment federal,Aves,Anura,3672.126,335.25,Least Concern
Very recently,Actinopterygii,Carnivora,1904.304,2539.92,Extinct in the Wild
Must fine,Aves,Anura,96.793,1688.29,Near Threatened
Determine administration,Amphibia,Squamata,1038.602,2722.64,Extinct in the Wild
White street,Amphibia,Rodentia,2693.94,2467.7,Least Concern
Send student,Aves,Anura,3156.131,1051.28,Extinct in the Wild
Anything bag,Aves,Squamata,3602.23,1183.57,Critically Endangered
Change mention,Mammalia,Rodentia,2577.321,2018.16,Near Threatened
Month surface,Aves,Squamata,2730.552,2342.51,Vulnerable
Store window,Actinopterygii,Passeriformes,461.957,2382.98,Least Concern
Baby provide,Mammalia,Primates,2944.867,1106.27,Extinct in the Wild
Year more,Reptilia,Passeriformes,2495.236,1283.54,Extinct in the Wild
Kitchen get,Reptilia,Primates,2717.414,1261.01,Least Concern
While them,Reptilia,Anura,4124.032,724.05,Endangered
Million month,Reptilia,Passeriformes,3520.15,459.59,Extinct in the Wild
Agent seat,Reptilia,Primates,1891.944,2344.4,Least Concern
Yard huge,Aves,Passeriformes,2460.231,31.29,Endangered
Instead go,Amphibia,Squamata,609.727,444.57,Vulnerable
Good manage,Reptilia,Passeriformes,1348.009,2619.45,Near Threatened
Up radio,Reptilia,Rodentia,3546.383,2140.92,Critically Endangered
Stay before,Amphibia,Squamata,484.365,1189.85,Endangered
Appear today,Reptilia,Rodentia,3158.983,355.49,Extinct in the Wild
Take this,Reptilia,Passeriformes,1848.571,2191.86,Critically Endangered
Will owner,Amphibia,Anura,432.005,491.46,Near Threatened
Policy court,Amphibia,Squamata,2569.496,562.65,Endangered
Stay candidate,Reptilia,Primates,3448.178,2644.54,Critically Endangered
Garden it,Aves,Squamata,3588.796,1393.37,Least Concern
Ever process,Actinopterygii,Anura,2594.279,1812.77,Critically Endangered
Gas push,Aves,Carnivora,305.515,615.35,Near Threatened
Make surface,Reptilia,Anura,2020.96,2304.79,Near Threatened
Hand friend,Mammalia,Squamata,4151.746,1514.65,Critically Endangered
Notice his,Reptilia,Squamata,1048.012,1675.98,Critically Endangered
Left sing,Mammalia,Anura,2779.584,2036.78,Endangered
Event thank,Reptilia,Primates,4237.16,344.6,Extinct in the Wild
Almost most,Actinopterygii,Anura,1674.424,1696.56,Critically Endangered
Audience son,Amphibia,Squamata,718.346,2694.0,Vulnerable
Successful enter,Actinopterygii,Primates,657.209,102.53,Vulnerable
Wide note,Reptilia,Squamata,3096.951,2223.18,Endangered
Opportunity push,Aves,Carnivora,3753.147,339.99,Least Concern
Concern country,Actinopterygii,Carnivora,2911.676,1985.43,Extinct in the Wild
Behavior option,Actinopterygii,Carnivora,974.911,1324.39,Least Concern
Shake more,Amphibia,Squamata,160.686,562.52,Least Concern
Law difference,Actinopterygii,Primates,547.58,2297.8,Vulnerable
Next after,Aves,Squamata,364.086,2617.38,Near Threatened
Authority consider,Actinopterygii,Passeriformes,3893.579,2984.73,Endangered
Agent help,Actinopterygii,Primates,2877.837,2532.13,Least Concern
Example support,Aves,Passeriformes,2890.717,2762.26,Critically Endangered
Their idea,Aves,Squamata,3530.642,326.48,Critically Endangered
To page,Reptilia,Rodentia,4293.752,2282.52,Endangered
No former,Reptilia,Passeriformes,3992.413,1342.43,Critically Endangered
Civil amount,Reptilia,Primates,3403.851,2376.02,Least Concern
Himself address,Amphibia,Carnivora,2197.865,1635.7,Critically Endangered
Herself religious,Mammalia,Squamata,3389.561,2523.03,Critically Endangered
Base decision,Reptilia,Rodentia,155.656,2432.56,Near Threatened
Figure their,Amphibia,Carnivora,946.496,2408.94,Vulnerable
Citizen stock,Aves,Squamata,306.796,290.48,Critically Endangered
Table explain,Mammalia,Anura,1979.732,602.78,Extinct in the Wild
Grow between,Mammalia,Primates,1677.076,381.63,Endangered
Huge more,Aves,Carnivora,813.492,135.28,Near Threatened
Early industry,Amphibia,Anura,4976.201,2583.85,Near Threatened
Near management,Reptilia,Carnivora,4954.467,2791.12,Vulnerable
Race cell,Reptilia,Rodentia,395.951,515.35,Endangered
Join significant,Mammalia,Primates,4489.289,9.06,Near Threatened
Treat whose,Aves,Rodentia,489.285,1083.2,Near Threatened
Claim probably,Aves,Passeriformes,3835.587,558.11,Critically Endangered
Man general,Reptilia,Primates,4406.853,389.39,Endangered
Every PM,Actinopterygii,Primates,4302.976,2281.33,Endangered
After change,Aves,Rodentia,1849.572,2617.64,Near Threatened
White brother,Mammalia,Anura,1457.775,375.18,Endangered
Stuff local,Aves,Squamata,56.116,951.63,Extinct in the Wild
Professional decade,Aves,Primates,898.963,1968.87,Critically Endangered
Nearly no,Aves,Anura,840.43,807.55,Vulnerable
Ask order,Mammalia,Carnivora,2988.355,1756.17,Least Concern
Benefit window,Mammalia,Anura,4279.086,1667.46,Endangered
Likely book,Amphibia,Anura,4040.79,2518.7,Vulnerable
Much day,Actinopterygii,Carnivora,3177.597,1592.59,Extinct in the Wild
See evening,Reptilia,Squamata,2186.632,1599.23,Near Threatened
Class doctor,Amphibia,Passeriformes,4280.6,2346.31,Near Threatened
Everyone field,Aves,Passeriformes,4502.233,2873.27,Least Concern
Where product,Actinopterygii,Squamata,4239.535,775.25,Extinct in the Wild
Board maybe,Reptilia,Squamata,4076.19,2010.73,Endangered
Concern list,Reptilia,Anura,3201.857,1158.61,Least Concern
Four member,Amphibia,Anura,1455.491,899.13,Vulnerable
List themselves,Amphibia,Primates,4416.319,944.89,Extinct in the Wild
Option couple,Actinopterygii,Anura,3543.029,1790.12,Endangered
Camera red,Mammalia,Rodentia,983.292,221.68,Least Concern
Stuff next,Aves,Rodentia,3533.652,740.08,Near Threatened
Speak letter,Mammalia,Carnivora,687.95,627.69,Critically Endangered
Manage traditional,Aves,Rodentia,4015.797,1312.8,Endangered
Candidate white,Aves,Primates,46.573,2577.98,Near Threatened
Election it,Aves,Squamata,904.23,296.33,Near Threatened
Billion near,Mammalia,Anura,2127.549,2488.99,Near Threatened
Live apply,Reptilia,Rodentia,162.397,2683.37,Least Concern
Doctor individual,Actinopterygii,Passeriformes,1358.159,712.61,Endangered
Similar ask,Mammalia,Carnivora,2311.124,2698.86,Vulnerable
Interest air,Reptilia,Anura,3733.402,1423.14,Vulnerable
Toward others,Aves,Anura,570.05,2239.93,Least Concern
Girl themselves,Reptilia,Passeriformes,630.927,1010.0,Endangered
Operation professional,Mammalia,Primates,1530.43,615.84,Extinct in the Wild
Population expect,Aves,Rodentia,1101.109,1241.73,Near Threatened
Nature challenge,Actinopterygii,Carnivora,954.609,1297.09,Extinct in the Wild
Finish drop,Amphibia,Squamata,570.044,505.7,Critically Endangered
Type work,Mammalia,Passeriformes,2149.542,2696.67,Least Concern
Lay she,Mammalia,Carnivora,3039.062,2310.78,Near Threatened
Wonder color,Mammalia,Rodentia,908.101,306.42,Extinct in the Wild
Position end,Aves,Squamata,4768.725,2192.42,Critically Endangered
Skill doctor,Aves,Rodentia,460.676,1187.91,Least Concern
As enter,Aves,Squamata,4651.514,266.82,Critically Endangered
Remember these,Aves,Squamata,1196.881,1693.83,Endangered
Trip maybe,Amphibia,Passeriformes,3877.887,2147.7,Near Threatened
Discover pretty,Amphibia,Carnivora,3510.854,178.28,Extinct in the Wild
Protect community,Actinopterygii,Rodentia,1341.088,2478.24,Extinct in the Wild
Role discuss,Amphibia,Anura,1192.596,1259.68,Extinct in the Wild
Program baby,Amphibia,Squamata,890.632,600.78,Critically Endangered
Reflect represent,Aves,Rodentia,2424.759,1377.82,Near Threatened
General its,Mammalia,Anura,882.304,945.87,Near Threatened
Particularly fine,Reptilia,Carnivora,2533.507,2450.62,Extinct in the Wild
Blue per,Actinopterygii,Anura,1319.637,127.92,Endangered
Civil allow,Mammalia,Passeriformes,860.986,2387.32,Near Threatened
Tree ever,Mammalia,Rodentia,1616.418,2486.44,Extinct in the Wild
Least foreign,Aves,Passeriformes,2822.842,2184.93,Extinct in the Wild
Other here,Aves,Carnivora,2215.311,403.09,Extinct in the Wild
Thousand hold,Mammalia,Primates,3499.896,227.43,Least Concern
Idea left,Aves,Carnivora,406.701,514.94,Critically Endangered
Few power,Mammalia,Rodentia,67.991,2737.39,Extinct in the Wild
Company fly,Amphibia,Anura,3736.509,1782.11,Extinct in the Wild
Health fill,Reptilia,Anura,2068.981,1337.06,Least Concern
Performance year,Amphibia,Squamata,4256.107,285.15,Endangered
Local difference,Amphibia,Passeriformes,4159.633,2216.63,Near Threatened
Road food,Amphibia,Passeriformes,4892.433,2881.12,Vulnerable
Structure sort,Mammalia,Anura,1373.587,686.47,Critically Endangered
Can training,Mammalia,Passeriformes,1223.264,1622.13,Extinct in the Wild
Appear building,Amphibia,Passeriformes,4287.661,133.31,Extinct in the Wild
Hospital measure,Mammalia,Passeriformes,3252.273,400.08,Endangered
See picture,Actinopterygii,Rodentia,732.322,1960.68,Endangered
Woman no,Aves,Squamata,1532.681,180.82,Critically Endangered
Boy manage,Aves,Anura,2957.947,2870.54,Critically Endangered
Where lead,Mammalia,Squamata,3537.073,770.11,Vulnerable
Probably nature,Mammalia,Carnivora,2220.249,2557.26,Extinct in the Wild
Deep sound,Amphibia,Squamata,1185.301,2046.94,Vulnerable
Grow chance,Actinopterygii,Rodentia,1488.474,1304.69,Critically Endangered
Your international,Actinopterygii,Carnivora,3277.299,2759.41,Extinct in the Wild
Painting win,Actinopterygii,Primates,3598.004,1909.45,Least Concern
Reality election,Reptilia,Carnivora,433.776,1827.44,Near Threatened
Receive modern,Reptilia,Squamata,3114.124,1388.26,Extinct in the Wild
Course just,Reptilia,Rodentia,3770.876,1015.3,Extinct in the Wild
Among writer,Aves,Rodentia,4003.026,1810.82,Near Threatened
Star value,Amphibia,Passeriformes,873.8,2811.92,Extinct in the Wild
Safe none,Amphibia,Squamata,1917.54,735.29,Endangered
Student carry,Reptilia,Primates,3922.729,2288.0,Critically Endangered
Generation care,Mammalia,Passeriformes,945.956,717.87,Least Concern
Miss last,Actinopterygii,Passeriformes,2212.325,1405.0,Extinct in the Wild
Nation likely,Reptilia,Squamata,4215.154,1663.63,Near Threatened
Mention address,Amphibia,Squamata,799.265,161.2,Least Concern
Politics prevent,Amphibia,Squamata,3566.487,1719.71,Critically Endangered
Will family,Actinopterygii,Primates,1518.842,2686.17,Endangered
Girl indeed,Mammalia,Rodentia,1048.047,912.02,Least Concern
Save conference,Reptilia,Primates,4254.609,1269.72,Endangered
Tonight when,Reptilia,Squamata,3761.363,2619.05,Endangered
Section score,Actinopterygii,Rodentia,1540.363,1391.12,Near Threatened
Stay value,Aves,Squamata,4686.388,2785.22,Critically Endangered
Fight heart,Aves,Primates,2540.385,602.61,Extinct in the Wild
Suddenly fish,Mammalia,Passeriformes,4506.451,2508.19,Least Concern
Without election,Mammalia,Passeriformes,4965.859,1236.09,Near Threatened
Always plan,Aves,Passeriformes,4802.71,859.98,Endangered
Happen prevent,Reptilia,Anura,3917.117,938.12,Least Concern
Capital result,Mammalia,Anura,1660.023,1909.74,Critically Endangered
May affect,Actinopterygii,Carnivora,2991.518,1692.12,Least Concern
Side to,Amphibia,Rodentia,2894.308,1044.77,Near Threatened
Respond some,Actinopterygii,Rodentia,151.231,2253.37,Vulnerable
Friend late,Amphibia,Anura,3271.232,223.38,Endangered
Relate if,Amphibia,Primates,1684.995,1684.99,Extinct in the Wild
Congress best,Aves,Anura,4789.589,2067.92,Least Concern
Range across,Mammalia,Squamata,104.56,2634.19,Extinct in the Wild
Star turn,Actinopterygii,Primates,461.253,124.84,Extinct in the Wild
Wind stand,Actinopterygii,Carnivora,2486.357,2740.25,Critically Endangered
Safe line,Reptilia,Passeriformes,4409.232,430.94,Extinct in the Wild
Painting under,Amphibia,Passeriformes,2963.701,563.0,Near Threatened
Reveal method,Actinopterygii,Anura,1408.984,729.94,Vulnerable
Experience occur,Actinopterygii,Carnivora,1114.149,1695.9,Least Concern
Safe some,Mammalia,Squamata,1713.309,383.31,Vulnerable
Because free,Reptilia,Rodentia,3587.027,2096.48,Extinct in the Wild
Citizen entire,Amphibia,Passeriformes,4132.977,2428.54,Near Threatened
She sense,Aves,Carnivora,1394.135,313.04,Critically Endangered
Air eat,Aves,Squamata,2965.783,1838.66,Extinct in the Wild
Argue movement,Aves,Primates,2266.027,2763.41,Near Threatened
Draw push,Amphibia,Rodentia,4052.026,348.03,Endangered
Six day,Actinopterygii,Passeriformes,1509.937,832.95,Extinct in the Wild
Type later,Aves,Carnivora,2662.397,2263.86,Least Concern
Stage project,Aves,Rodentia,3932.34,99.69,Near Threatened
Take yet,Mammalia,Anura,1024.342,2327.16,Vulnerable
Still military,Amphibia,Anura,4101.429,617.32,Near Threatened
Class go,Actinopterygii,Squamata,1933.599,858.11,Endangered
Describe everybody,Amphibia,Carnivora,4974.22,1374.1,Vulnerable
Instead item,Mammalia,Rodentia,3811.745,1493.71,Critically Endangered
Candidate third,Amphibia,Carnivora,998.016,2545.81,Near Threatened
Like also,Actinopterygii,Rodentia,786.612,1778.28,Extinct in the Wild
How bed,Amphibia,Passeriformes,4914.685,2270.95,Least Concern
Own chance,Actinopterygii,Carnivora,2681.346,1483.47,Near Threatened
Pretty country,Mammalia,Passeriformes,1535.272,1581.46,Endangered
Collection protect,Actinopterygii,Anura,4224.165,2235.53,Critically Endangered
She continue,Reptilia,Primates,3633.947,2526.54,Vulnerable
Threat pattern,Amphibia,Passeriformes,4423.473,580.94,Least Concern
Occur guess,Amphibia,Passeriformes,4903.882,859.59,Endangered
With fight,Actinopterygii,Carnivora,4603.455,2349.53,Least Concern
Difficult friend,Aves,Squamata,219.768,1306.42,Least Concern
Republican sell,Reptilia,Primates,684.109,1475.12,Near Threatened
Place conference,Mammalia,Passeriformes,3780.468,215.65,Endangered
Theory high,Actinopterygii,Primates,1090.177,2604.13,Near Threatened
Nor leader,Actinopterygii,Rodentia,2617.021,810.66,Extinct in the Wild
These word,Reptilia,Carnivora,2450.86,2304.61,Endangered
Adult budget,Amphibia,Primates,63.321,2602.34,Endangered
Various first,Reptilia,Primates,4514.138,1616.19,Endangered
Practice before,Actinopterygii,Primates,3029.226,42.68,Extinct in the Wild
Life involve,Reptilia,Primates,2631.046,2950.27,Near Threatened
Amount third,Actinopterygii,Passeriformes,1672.289,515.61,Near Threatened
Especially else,Aves,Squamata,2882.532,195.02,Critically Endangered
Any better,Aves,Passeriformes,4624.906,1165.65,Endangered
Edge day,Actinopterygii,Rodentia,1358.742,254.76,Vulnerable
Near wind,Mammalia,Anura,2394.95,946.12,Endangered
Bar far,Mammalia,Passeriformes,1276.413,766.11,Least Concern
Oil training,Mammalia,Carnivora,1441.795,1688.23,Critically Endangered
Discussion off,Reptilia,Passeriformes,4761.075,2496.65,Least Concern
Laugh store,Aves,Anura,3942.078,2731.9,Least Concern
Who director,Actinopterygii,Squamata,4688.782,557.41,Least Concern
Development risk,Aves,Primates,2538.297,1433.83,Extinct in the Wild
Today provide,Mammalia,Passeriformes,4778.616,436.53,Vulnerable
Tree guy,Amphibia,Passeriformes,550.908,1186.84,Extinct in the Wild
Program result,Mammalia,Passeriformes,390.872,2869.88,Least Concern
Congress meeting,Aves,Passeriformes,624.829,2144.52,Vulnerable
Get campaign,Reptilia,Anura,2192.52,120.55,Vulnerable
Which as,Aves,Rodentia,3613.627,7.57,Least Concern
Kid every,Aves,Squamata,235.249,807.38,Vulnerable
Read expect,Amphibia,Carnivora,3279.484,432.65,Least Concern
Begin piece,Actinopterygii,Primates,1295.342,2610.63,Endangered
Perform positive,Mammalia,Passeriformes,4548.619,748.78,Vulnerable
Star born,Aves,Primates,4257.081,2769.43,Least Concern
Effect perform,Aves,Anura,3348.761,233.28,Endangered
Measure many,Reptilia,Carnivora,2562.642,1190.36,Near Threatened
Similar task,Amphibia,Anura,3753.112,1952.93,Extinct in the Wild
Window what,Mammalia,Anura,2224.991,2402.33,Critically Endangered
Those arrive,Actinopterygii,Rodentia,3629.688,7.22,Near Threatened
Glass real,Amphibia,Passeriformes,355.413,402.64,Critically Endangered
Start dog,Mammalia,Squamata,1483.887,309.46,Endangered
Myself property,Aves,Carnivora,142.76,1311.36,Critically Endangered
Most career,Reptilia,Anura,1598.091,75.76,Vulnerable
Science serve,Amphibia,Carnivora,3250.554,518.99,Extinct in the Wild
Tree within,Reptilia,Rodentia,93.58,1958.11,Least Concern
Story somebody,Amphibia,Squamata,271.822,1815.18,Critically Endangered
Amount himself,Reptilia,Carnivora,433.145,57.51,Endangered
Data force,Aves,Rodentia,2373.348,1053.31,Least Concern
Response apply,Amphibia,Squamata,3843.614,2396.91,Critically Endangered
Very letter,Reptilia,Squamata,1026.604,2097.86,Endangered
Truth buy,Aves,Anura,4810.179,859.67,Vulnerable
Education alone,Reptilia,Rodentia,3944.496,1704.58,Vulnerable
Western center,Actinopterygii,Passeriformes,1751.518,456.56,Vulnerable
Could or,Mammalia,Anura,113.936,2678.32,Extinct in the Wild
Interest figure,Aves,Primates,2372.153,2091.87,Vulnerable
Pay use,Actinopterygii,Primates,681.798,289.06,Vulnerable
Simply main,Reptilia,Anura,4209.023,25.26,Critically Endangered
Condition organization,Mammalia,Carnivora,926.828,2626.03,Critically Endangered
Fear unit,Mammalia,Carnivora,2520.255,588.74,Extinct in the Wild
Eye outside,Aves,Rodentia,3511.324,934.24,Least Concern
Special age,Reptilia,Rodentia,1447.683,1850.08,Critically Endangered
Attack focus,Mammalia,Primates,2602.083,1253.98,Least Concern
Analysis I,Amphibia,Squamata,2384.514,2483.44,Near Threatened
Morning difference,Reptilia,Primates,443.82,896.54,Extinct in the Wild
Answer enough,Amphibia,Passeriformes,1241.03,1444.07,Critically Endangered
Better safe,Reptilia,Anura,1941.137,960.13,Vulnerable
Adult daughter,Amphibia,Squamata,549.628,772.25,Vulnerable
Realize affect,Actinopterygii,Carnivora,2774.289,2621.81,Critically Endangered
There particularly,Amphibia,Rodentia,1198.107,1976.64,Least Concern
Structure both,Actinopterygii,Carnivora,4964.766,315.2,Critically Endangered
Tree site,Reptilia,Rodentia,3321.387,2389.91,Least Concern
Everyone skin,Actinopterygii,Primates,97.818,1999.16,Near Threatened
Around purpose,Actinopterygii,Passeriformes,1945.787,1982.87,Critically Endangered
Since place,Mammalia,Primates,1741.646,361.83,Vulnerable
Official respond,Reptilia,Anura,4582.538,887.84,Vulnerable
Reflect try,Actinopterygii,Passeriformes,1896.163,1229.94,Near Threatened
Sense exactly,Aves,Primates,4295.081,2130.4,Near Threatened
Four science,Amphibia,Primates,4022.111,179.68,Near Threatened
Prepare positive,Actinopterygii,Primates,1666.153,1191.82,Extinct in the Wild
If responsibility,Reptilia,Passeriformes,4040.66,1716.07,Critically Endangered
Across report,Mammalia,Squamata,9.632,1263.59,Critically Endangered
Speech someone,Aves,Primates,2002.806,511.23,Vulnerable
Building life,Mammalia,Primates,3387.12,1348.1,Near Threatened
Would fear,Actinopterygii,Primates,1203.061,509.86,Vulnerable
Form create,Mammalia,Rodentia,4713.957,957.42,Near Threatened
Network know,Amphibia,Anura,4599.137,213.31,Extinct in the Wild
Bank last,Reptilia,Carnivora,88.098,539.46,Least Concern
Reality mean,Mammalia,Primates,4229.118,624.22,Near Threatened
Wide case,Aves,Anura,2985.325,1949.61,Extinct in the Wild
Individual mean,Amphibia,Carnivora,2624.503,2957.43,Critically Endangered
Reduce issue,Actinopterygii,Rodentia,1492.768,2171.79,Critically Endangered
Issue protect,Actinopterygii,Passeriformes,3537.327,1245.14,Near Threatened
Thing house,Reptilia,Rodentia,1200.437,2513.89,Critically Endangered
Recognize appear,Amphibia,Carnivora,1928.324,2367.52,Endangered
Everybody film,Aves,Carnivora,1312.382,764.28,Near Threatened
Course evening,Aves,Passeriformes,450.306,451.39,Vulnerable
Show plant,Actinopterygii,Squamata,1281.824,1394.94,Least Concern
Unit short,Reptilia,Anura,3908.111,1410.05,Vulnerable
Myself peace,Mammalia,Carnivora,4832.744,1069.64,Extinct in the Wild
Audience discover,Mammalia,Anura,3388.692,2984.29,Extinct in the Wild
Look once,Actinopterygii,Passeriformes,398.493,2688.37,Endangered
Local word,Aves,Passeriformes,1788.09,1800.43,Vulnerable
Imagine ability,Actinopterygii,Passeriformes,4072.536,497.56,Critically Endangered
Their way,Mammalia,Passeriformes,4174.008,133.12,Extinct in the Wild
Issue degree,Amphibia,Passeriformes,245.267,2391.53,Extinct in the Wild
Appear finish,Reptilia,Rodentia,2992.287,1847.14,Near Threatened
Vote message,Amphibia,Primates,3895.048,260.38,Near Threatened
Serve consumer,Aves,Squamata,4835.238,2958.54,Endangered
Far address,Actinopterygii,Carnivora,3352.471,1250.46,Least Concern
Either yourself,Mammalia,Passeriformes,3988.785,495.69,Endangered
Model sport,Mammalia,Rodentia,4698.912,1219.7,Vulnerable
There scientist,Reptilia,Squamata,2643.609,909.21,Critically Endangered
Manager carry,Actinopterygii,Squamata,667.972,1405.52,Critically Endangered
Before occur,Mammalia,Carnivora,3678.766,2206.44,Near Threatened
Attorney present,Actinopterygii,Passeriformes,2669.534,1302.86,Extinct in the Wild
Happy minute,Aves,Anura,3217.068,1641.16,Critically Endangered
Seek note,Amphibia,Primates,1811.03,406.41,Vulnerable
Note author,Mammalia,Primates,4644.698,2778.65,Critically Endangered
Around usually,Reptilia,Carnivora,3230.613,2724.42,Near Threatened
Before employee,Actinopterygii,Primates,3309.917,1513.65,Vulnerable
Republican home,Mammalia,Rodentia,682.0,1111.18,Extinct in the Wild
Through culture,Amphibia,Carnivora,895.308,2500.34,Critically Endangered
Kid wall,Mammalia,Passeriformes,1410.675,751.05,Extinct in the Wild
Country direction,Actinopterygii,Primates,3050.498,207.01,Critically Endangered
Wear southern,Reptilia,Anura,990.525,2308.23,Least Concern
Above treat,Actinopterygii,Squamata,3216.928,2471.69,Vulnerable
Chance available,Actinopterygii,Rodentia,3151.836,542.63,Least Concern
Quite girl,Actinopterygii,Rodentia,2348.932,2722.89,Least Concern
Crime fight,Actinopterygii,Anura,569.952,938.55,Extinct in the Wild
Field especially,Mammalia,Carnivora,812.238,501.12,Critically Endangered
Employee wait,Actinopterygii,Anura,3122.822,1446.89,Endangered
Half guess,Aves,Squamata,566.298,999.0,Near Threatened
Decade win,Aves,Rodentia,2499.525,77.23,Critically Endangered
Of line,Actinopterygii,Squamata,1083.426,1694.67,Critically Endangered
Exist area,Aves,Carnivora,2547.831,234.07,Extinct in the Wild
Debate our,Aves,Primates,740.539,1421.78,Endangered
Decide interesting,Mammalia,Squamata,3126.62,1721.91,Near Threatened
Avoid among,Actinopterygii,Passeriformes,3836.06,2448.38,Extinct in the Wild
Security stay,Amphibia,Rodentia,1061.035,523.62,Near Threatened
Use may,Mammalia,Anura,629.34,484.0,Least Concern
Future structure,Amphibia,Anura,2985.572,815.65,Extinct in the Wild
Sometimes poor,Reptilia,Rodentia,4602.774,2702.29,Endangered
Mission no,Aves,Primates,1990.186,2518.26,Vulnerable
Certainly production,Amphibia,Passeriformes,3103.78,1423.56,Vulnerable
Provide cultural,Reptilia,Rodentia,3258.534,1015.14,Critically Endangered
Page subject,Actinopterygii,Passeriformes,4563.127,1441.44,Near Threatened
Ok start,Mammalia,Passeriformes,3809.692,1012.37,Vulnerable
Wind claim,Amphibia,Anura,854.346,1664.06,Critically Endangered
Expert house,Reptilia,Anura,2908.158,1021.32,Least Concern
Traditional stuff,Actinopterygii,Carnivora,3431.288,1744.25,Least Concern
Yet weight,Aves,Anura,3228.877,409.38,Critically Endangered
Campaign point,Reptilia,Rodentia,2795.28,2934.78,Vulnerable
Just among,Mammalia,Squamata,4051.114,1335.1,Extinct in the Wild
Customer on,Mammalia,Squamata,2774.631,1468.83,Endangered
Grow Mr,Amphibia,Squamata,3064.658,313.36,Vulnerable
Card today,Aves,Squamata,4643.928,222.34,Extinct in the Wild
Choose short,Aves,Primates,3589.711,2821.65,Least Concern
Loss attention,Amphibia,Carnivora,3537.944,1500.53,Endangered
Like certain,Actinopterygii,Anura,3934.621,1613.66,Vulnerable
Exactly chance,Actinopterygii,Squamata,1477.896,2257.67,Least Concern
Region get,Aves,Squamata,405.608,189.34,Vulnerable
Measure poor,Amphibia,Passeriformes,20.674,1876.54,Least Concern
Effect perform,Mammalia,Carnivora,543.853,1639.83,Critically Endangered
Receive travel,Mammalia,Primates,198.584,1975.2,Near Threatened
Fish leave,Mammalia,Squamata,368.654,2908.15,Extinct in the Wild
Purpose look,Aves,Passeriformes,4789.068,29.94,Critically Endangered
Player first,Amphibia,Carnivora,4191.826,2735.82,Near Threatened
Pass well,Amphibia,Passeriformes,81.813,2104.82,Endangered
Administration question,Actinopterygii,Rodentia,3883.517,1974.74,Near Threatened
Grow school,Reptilia,Passeriformes,2258.182,2343.53,Least Concern
May set,Reptilia,Anura,824.563,806.43,Vulnerable
