species,class,order,weight_kg,length_cm,conservation_status
Without article,Amphibia,Squamata,1197.313,1554.32,Least Concern
Environmental arm,Actinopterygii,Passeriformes,1018.687,1991.88,Near Threatened
Idea president,Reptilia,Squamata,2162.829,2468.32,Extinct in the Wild
Anyone study,Mammalia,Carnivora,2738.341,128.85,Endangered
Movement speech,Reptilia,Primates,1399.176,719.5,Near Threatened
Choice parent,Aves,Rodentia,2835.128,1300.74,Critically Endangered
Perhaps window,Amphibia,Primates,3856.606,1925.42,Critically Endangered
Evening reason,Reptilia,Squamata,2086.959,2437.6,Near Threatened
Them area,Aves,Primates,3417.318,973.96,Endangered
Market cut,Reptilia,Anura,833.829,2051.9,Extinct in the Wild
Leave soon,Amphibia,Passeriformes,4272.803,2342.16,Endangered
Appear while,Mammalia,Anura,4908.068,1944.31,Endangered
Relate yard,Actinopterygii,Carnivora,1412.705,1018.44,Endangered
Build suddenly,Aves,Squamata,1635.85,595.17,Extinct in the Wild
Base its,Aves,Squamata,3113.347,2896.48,Extinct in the Wild
Office level,Actinopterygii,Squamata,3989.324,1113.58,Near Threatened
Travel fund,Amphibia,Passeriformes,4235.843,292.74,Endangered
Can physical,Aves,Rodentia,953.161,1972.84,Near Threatened
Break everyone,Aves,Primates,3930.276,955.55,Endangered
Resource line,Amphibia,Squamata,437.877,1298.65,Vulnerable
None maybe,Reptilia,Carnivora,1958.655,1769.15,Vulnerable
Mr thank,Aves,Anura,3447.182,1208.78,Near Threatened
Value nearly,Mammalia,Passeriformes,4237.798,2320.39,Near Threatened
College draw,Amphibia,Primates,2991.488,2260.84,Least Concern
Would front,Amphibia,Primates,3275.477,1234.82,Least Concern
Late sister,Reptilia,Passeriformes,1725.298,1685.24,Extinct in the Wild
Moment build,Reptilia,Rodentia,2738.108,1907.17,Least Concern
Another I,Aves,Anura,376.198,645.66,Endangered
Recent technology,Aves,Rodentia,313.669,472.12,Least Concern
Focus national,Reptilia,Primates,540.922,2313.94,Extinct in the Wild
Phone both,Actinopterygii,Anura,894.684,2365.2,Near Threatened
Book six,Reptilia,Passeriformes,4771.875,1765.88,Near Threatened
Car bar,Amphibia,Squamata,4807.707,1014.54,Endangered
Sense necessary,Mammalia,Primates,2209.357,173.66,Endangered
Once those,Amphibia,Carnivora,4727.063,545.79,Endangered
Push successful,Actinopterygii,Passeriformes,317.652,1052.13,Least Concern
Property network,Mammalia,Squamata,4444.072,2021.74,Critically Endangered
Career responsibility,Amphibia,Passeriformes,1320.678,498.47,Least Concern
Send fire,Actinopterygii,Squamata,4266.942,263.97,Vulnerable
Five two,Actinopterygii,Passeriformes,1443.407,264.25,Least Concern
Change candidate,Aves,Carnivora,3442.789,1848.23,Near Threatened
Movement course,Reptilia,Squamata,4132.968,729.73,Extinct in the Wild
Level customer,Reptilia,Rodentia,3974.057,167.9,Extinct in the Wild
Put its,Amphibia,Passeriformes,3934.247,2964.61,Endangered
Official trade,Actinopterygii,Carnivora,1516.563,1221.39,Vulnerable
Group expert,Actinopterygii,Anura,569.231,1706.66,Least Concern
Gun media,Aves,Passeriformes,211.998,982.68,Extinct in the Wild
Million instead,Mammalia,Carnivora,708.195,1671.01,Endangered
May happen,Aves,Carnivora,1173.378,2750.63,Critically Endangered
Fight adult,Aves,Rodentia,2475.431,359.33,Vulnerable
Population result,Aves,Carnivora,849.818,2593.08,Critically Endangered
Might how,Mammalia,Rodentia,1696.259,1409.46,Extinct in the Wild
Go assume,Mammalia,Anura,1854.442,1366.03,Near Threatened
Shake growth,Mammalia,Primates,4944.411,1838.55,Least Concern
Out plan,Aves,Anura,2049.978,496.08,Extinct in the Wild
Staff window,Reptilia,Passeriformes,4351.509,2037.51,Least Concern
Upon central,Aves,Squamata,4236.582,2175.86,Critically Endangered
Quickly speak,Amphibia,Anura,3648.953,2098.3,Critically Endangered
During three,Reptilia,Squamata,4723.249,2746.46,Critically Endangered
Front address,Mammalia,Passeriformes,4171.587,1995.74,Critically Endangered
Perhaps fish,Reptilia,Anura,1946.552,1394.47,Critically Endangered
Pretty always,Aves,Primates,1746.909,498.33,Vulnerable
Space memory,Mammalia,Carnivora,1191.38,2790.71,Least Concern
Why sit,Amphibia,Passeriformes,210.127,2220.79,Near Threatened
Key hold,Actinopterygii,Passeriformes,2736.431,365.41,Near Threatened
History leader,Aves,Squamata,3383.447,457.07,Vulnerable
Word world,Actinopterygii,Anura,4046.096,2059.45,Endangered
Scientist exactly,Reptilia,Anura,4827.339,2218.8,Endangered
Mission describe,Reptilia,Anura,497.812,308.81,Critically Endangered
Need commercial,Actinopterygii,Anura,657.628,860.37,Vulnerable
Along local,Reptilia,Primates,1977.329,2168.9,Least Concern
Lot work,Actinopterygii,Rodentia,802.739,474.62,Near Threatened
Determine everybody,Reptilia,Squamata,3258.073,147.36,Extinct in the Wild
Allow certainly,Reptilia,Rodentia,4898.762,1960.63,Extinct in the Wild
Majority become,Mammalia,Primates,1074.656,2061.82,Vulnerable
Place lose,Reptilia,Rodentia,1450.699,2688.17,Near Threatened
Sometimes short,Actinopterygii,Squamata,4182.6,279.28,Least Concern
Oil put,Reptilia,Primates,4429.671,2509.82,Critically Endangered
Maybe actually,Aves,Squamata,1029.831,1621.42,Vulnerable
Total ever,Amphibia,Carnivora,106.534,2641.71,Vulnerable
Position up,Reptilia,Primates,59.02,1437.12,Near Threatened
Could mother,Mammalia,Rodentia,2216.916,1078.13,Endangered
Ready article,Reptilia,Primates,4596.817,2928.55,Near Threatened
Indeed travel,Reptilia,Anura,481.882,1349.99,Vulnerable
Major image,Amphibia,Rodentia,649.284,971.23,Critically Endangered
Information new,Reptilia,Anura,2608.532,494.8,Vulnerable
Event read,Reptilia,Passeriformes,3515.348,580.83,Near Threatened
Second health,Reptilia,Squamata,4973.504,1915.16,Least Concern
Wall than,Reptilia,Passeriformes,4902.368,2359.6,Vulnerable
Fly season,Amphibia,Anura,1207.763,1556.63,Near Threatened
Why camera,Amphibia,Carnivora,1116.979,1316.52,Least Concern
Per scene,Aves,Primates,1308.223,1912.09,Critically Endangered
Produce computer,Reptilia,Passeriformes,4613.999,385.96,Endangered
Cut spring,Mammalia,Primates,2156.6,1510.89,Vulnerable
Stage back,Amphibia,Primates,1866.469,1077.22,Vulnerable
Song sea,Amphibia,Primates,1584.023,339.11,Endangered
Our man,Actinopterygii,Rodentia,2756.971,2721.7,Critically Endangered
Cell concern,Amphibia,Squamata,2472.447,1813.58,Vulnerable
Here after,Amphibia,Primates,2806.55,1090.05,Least Concern
Reflect throw,Reptilia,Carnivora,2160.866,340.69,Least Concern
Dream crime,Amphibia,Carnivora,719.077,784.82,Critically Endangered
Fact alone,Amphibia,Passeriformes,1063.366,2291.77,Vulnerable
Experience ball,Aves,Passeriformes,3979.174,660.56,Extinct in the Wild
She approach,Reptilia,Anura,2864.892,893.05,Extinct in the Wild
Middle occur,Reptilia,Passeriformes,3754.658,2104.76,Endangered
Place need,Aves,Carnivora,3739.803,602.86,Vulnerable
Knowledge theory,Actinopterygii,Rodentia,2055.389,1011.36,Least Concern
Of training,Amphibia,Carnivora,1393.167,1923.18,Endangered
Debate like,Aves,Squamata,2678.207,181.63,Extinct in the Wild
Great speech,Amphibia,Primates,3980.987,2514.66,Vulnerable
No avoid,Reptilia,Rodentia,460.858,533.42,Endangered
Explain including,Reptilia,Carnivora,2768.27,1005.83,Near Threatened
Important figure,Aves,Anura,1663.732,108.85,Vulnerable
Present yes,Reptilia,Rodentia,510.334,2799.39,Critically Endangered
Mention though,Amphibia,Primates,794.418,1328.62,Endangered
Continue ago,Actinopterygii,Passeriformes,1845.253,403.9,Critically Endangered
As today,Reptilia,Passeriformes,1676.626,319.79,Least Concern
Act control,Aves,Squamata,4091.297,2082.12,Vulnerable
Car talk,Amphibia,Squamata,3605.37,1355.8,Least Concern
Several go,Reptilia,Anura,1005.188,1678.12,Near Threatened
Very culture,Actinopterygii,Anura,3475.103,227.58,Critically Endangered
Recently style,Aves,Passeriformes,3838.155,1047.98,Endangered
Fire site,Amphibia,Rodentia,1009.842,198.35,Critically Endangered
Hold pattern,Actinopterygii,Passeriformes,3475.208,1230.13,Critically Endangered
Lose painting,Mammalia,Primates,3260.713,1327.28,Vulnerable
Central cost,Amphibia,Anura,1637.219,2590.33,Extinct in the Wild
World history,Amphibia,Passeriformes,3705.625,2076.6,Vulnerable
Scene approach,Mammalia,Rodentia,82.678,2028.26,Critically Endangered
Move writer,Actinopterygii,Carnivora,3880.588,1154.01,Endangered
Leader there,Reptilia,Anura,441.814,2633.34,Near Threatened
Interest our,Reptilia,Passeriformes,763.339,594.97,Near Threatened
Trade get,Aves,Primates,3010.699,567.5,Vulnerable
Court foreign,Amphibia,Squamata,4237.898,1179.65,Extinct in the Wild
Safe TV,Mammalia,Anura,1605.949,593.01,Critically Endangered
Politics animal,Mammalia,Anura,1847.65,2249.23,Critically Endangered
Fight heavy,Aves,Rodentia,4659.914,162.9,Least Concern
Yeah little,Amphibia,Anura,238.329,1771.94,Vulnerable
Pay nature,Amphibia,Carnivora,2564.913,198.23,Extinct in the Wild
Control summer,Amphibia,Squamata,2225.791,49.21,Endangered
These maybe,Mammalia,Passeriformes,2534.134,760.08,Endangered
Worry church,Actinopterygii,Squamata,1642.271,2589.91,Vulnerable
American election,Amphibia,Primates,4288.192,1096.37,Vulnerable
System everything,Reptilia,Anura,2214.33,4.41,Near Threatened
Gas degree,Actinopterygii,Passeriformes,970.059,2850.63,Vulnerable
Worker fall,Mammalia,Primates,96.027,9.64,Endangered
Former summer,Mammalia,Passeriformes,4632.933,2040.22,Near Threatened
It professor,Mammalia,Anura,4130.345,426.57,Critically Endangered
Trial great,Actinopterygii,Anura,2114.377,2943.36,Critically Endangered
Source reality,Mammalia,Passeriformes,4455.846,826.23,Extinct in the Wild
Rock significant,Amphibia,Passeriformes,4901.426,518.22,Extinct in the Wild
Force member,Amphibia,Rodentia,4586.152,2944.78,Endangered
Care attack,Aves,Carnivora,2458.814,2311.33,Extinct in the Wild
Mean note,Aves,Carnivora,2616.261,2493.64,Extinct in the Wild
Girl state,Aves,Passeriformes,1118.782,1922.97,Endangered
Apply technology,Amphibia,Anura,3670.077,1915.51,Near Threatened
Beautiful throughout,Amphibia,Squamata,2394.999,2084.92,Vulnerable
World dog,Reptilia,Carnivora,858.529,2441.8,Critically Endangered
Look door,Reptilia,Anura,4490.9,2743.57,Least Concern
Clear bank,Reptilia,Anura,340.107,2496.03,Endangered
Represent watch,Reptilia,Squamata,939.996,1342.95,Vulnerable
Step service,Reptilia,Primates,468.116,827.54,Least Concern
Million difficult,Amphibia,Squamata,2963.427,387.07,Critically Endangered
Network economic,Actinopterygii,Passeriformes,3882.202,787.7,Extinct in the Wild
Rock door,Mammalia,Squamata,1514.59,1711.9,Critically Endangered
Expert real,Aves,Anura,550.927,2209.07,Critically Endangered
News American,Actinopterygii,Passeriformes,4180.436,2104.65,Vulnerable
Keep protect,Reptilia,Primates,4860.265,1808.01,Near Threatened
Major debate,Amphibia,Rodentia,4833.349,652.22,Extinct in the Wild
For family,Actinopterygii,Squamata,2688.651,1338.75,Critically Endangered
Simply point,Reptilia,Rodentia,3611.921,2112.06,Critically Endangered
Family word,Reptilia,Rodentia,54.718,462.33,Least Concern
Real feel,Aves,Carnivora,2239.587,2840.17,Extinct in the Wild
Us away,Reptilia,Anura,4364.503,2543.48,Vulnerable
Get song,Actinopterygii,Passeriformes,634.092,247.22,Least Concern
Ability language,Actinopterygii,Rodentia,3664.985,957.46,Critically Endangered
Argue star,Mammalia,Primates,1864.373,1377.31,Endangered
World much,Aves,Anura,1451.504,1447.81,Critically Endangered
Between professional,Mammalia,Squamata,4429.722,154.88,Extinct in the Wild
Interesting radio,Reptilia,Primates,115.627,264.81,Endangered
Series table,Aves,Anura,3474.108,1598.22,Critically Endangered
For audience,Amphibia,Squamata,1581.541,2383.61,Least Concern
Team hour,Amphibia,Passeriformes,862.789,287.71,Least Concern
How possible,Amphibia,Anura,1282.034,940.07,Extinct in the Wild
Special value,Reptilia,Squamata,3112.763,323.46,Vulnerable
View per,Mammalia,Passeriformes,2137.335,194.35,Endangered
Much each,Aves,Squamata,2419.625,485.33,Vulnerable
Several parent,Actinopterygii,Squamata,1149.056,2287.93,Endangered
Position risk,Mammalia,Squamata,3716.764,649.12,Endangered
Sister whom,Actinopterygii,Passeriformes,3957.884,1076.96,Extinct in the Wild
Exactly since,Reptilia,Carnivora,3591.089,2607.55,Least Concern
Lawyer large,Amphibia,Primates,2469.969,2892.7,Endangered
Forward out,Reptilia,Passeriformes,3340.102,2277.28,Vulnerable
Tough computer,Actinopterygii,Carnivora,982.962,2796.55,Vulnerable
Practice step,Mammalia,Passeriformes,712.772,637.57,Endangered
Policy instead,Amphibia,Primates,4973.956,2693.65,Near Threatened
Range care,Aves,Passeriformes,129.829,944.86,Critically Endangered
Dark enjoy,Actinopterygii,Passeriformes,2953.137,2661.99,Critically Endangered
Start make,Aves,Carnivora,4395.478,89.85,Critically Endangered
End environment,Aves,Anura,1247.836,2225.07,Least Concern
Whatever budget,Amphibia,Rodentia,576.973,1685.91,Near Threatened
Other practice,Amphibia,Rodentia,314.685,2064.04,Endangered
Phone executive,Amphibia,Passeriformes,1910.65,289.15,Vulnerable
Leader food,Amphibia,Squamata,254.714,333.98,Least Concern
Particular state,Actinopterygii,Squamata,1828.534,2978.18,Near Threatened
Today president,Amphibia,Squamata,4610.325,800.02,Vulnerable
Street sport,Aves,Carnivora,574.647,2944.58,Extinct in the Wild
Participant shoulder,Reptilia,Squamata,1153.252,915.48,Extinct in the Wild
Executive up,Reptilia,Anura,3360.612,1050.93,Extinct in the Wild
Exist a,Actinopterygii,Anura,1874.206,2753.83,Endangered
Official current,Amphibia,Carnivora,4956.324,1552.2,Endangered
Never lot,Mammalia,Anura,1121.71,1980.57,Critically Endangered
Off hot,Mammalia,Anura,650.697,1090.34,Critically Endangered
Manage real,Reptilia,Anura,3785.755,2053.51,Vulnerable
Site coach,Mammalia,Rodentia,393.303,2065.2,Critically Endangered
Address picture,Mammalia,Carnivora,276.71,2959.58,Critically Endangered
Ground maintain,Actinopterygii,Primates,1689.106,372.01,Near Threatened
Mean any,Aves,Squamata,902.692,1206.66,Extinct in the Wild
Within positive,Actinopterygii,Anura,2979.089,153.07,Critically Endangered
Firm behind,Amphibia,Carnivora,2679.461,1484.12,Least Concern
Prevent generation,Actinopterygii,Primates,433.705,2950.11,Least Concern
Behavior against,Mammalia,Squamata,2882.786,1560.13,Critically Endangered
War small,Actinopterygii,Anura,4617.646,1430.37,Least Concern
Quality could,Aves,Primates,3090.436,199.91,Critically Endangered
Tonight them,Aves,Carnivora,4507.336,1117.34,Least Concern
Security program,Amphibia,Rodentia,1959.122,1805.98,Endangered
Fight during,Reptilia,Passeriformes,4614.566,1443.78,Least Concern
Attack behind,Actinopterygii,Anura,2964.633,1303.71,Least Concern
Popular help,Reptilia,Primates,2200.781,2244.93,Endangered
Past section,Reptilia,Anura,4891.285,1615.4,Near Threatened
Bring policy,Reptilia,Rodentia,2921.629,1288.35,Endangered
Executive political,Actinopterygii,Primates,197.506,350.69,Extinct in the Wild
Skill perhaps,Actinopterygii,Passeriformes,418.397,1405.17,Extinct in the Wild
Stuff happen,Reptilia,Primates,4176.162,801.21,Extinct in the Wild
Occur ever,Reptilia,Squamata,3888.092,544.91,Vulnerable
Under me,Amphibia,Passeriformes,4212.416,1897.99,Near Threatened
Show mention,Aves,Passeriformes,1893.787,2027.3,Vulnerable
Tree report,Reptilia,Squamata,153.976,2533.35,Least Concern
Food keep,Mammalia,Anura,3042.903,1515.43,Extinct in the Wild
Half of,Actinopterygii,Anura,2065.975,2722.14,Near Threatened
Across seven,Reptilia,Passeriformes,3326.271,905.71,Endangered
On why,Mammalia,Passeriformes,4910.884,241.22,Least Concern
Book land,Mammalia,Anura,826.667,2606.84,Critically Endangered
Itself subject,Actinopterygii,Rodentia,3796.445,203.49,Critically Endangered
Appear value,Mammalia,Squamata,764.775,2704.37,Vulnerable
Help person,Mammalia,Rodentia,2267.461,1064.32,Critically Endangered
Stage surface,Aves,Passeriformes,3090.363,1702.14,Near Threatened
Kind population,Amphibia,Passeriformes,2610.446,2000.65,Endangered
Price kitchen,Mammalia,Carnivora,2280.168,242.41,Extinct in the Wild
Cost its,Amphibia,Anura,2369.817,1439.27,Extinct in the Wild
North from,Mammalia,Passeriformes,3838.016,17.12,Critically Endangered
Appear sell,Amphibia,Squamata,2006.012,2312.04,Endangered
Work something,Actinopterygii,Rodentia,3366.343,1291.47,Vulnerable
Onto reality,Reptilia,Carnivora,62.235,1895.25,Endangered
Price former,Actinopterygii,Primates,4058.543,1073.36,Least Concern
Turn site,Mammalia,Anura,563.186,2819.32,Critically Endangered
Order ready,Actinopterygii,Passeriformes,3534.387,2487.34,Near Threatened
Election government,Reptilia,Carnivora,298.029,2737.58,Critically Endangered
Sense protect,Reptilia,Anura,3022.788,2294.68,Critically Endangered
Big two,Actinopterygii,Passeriformes,1123.155,818.25,Extinct in the Wild
While recent,Aves,Squamata,4397.303,2985.99,Vulnerable
Parent sister,Aves,Anura,4546.104,2879.3,Endangered
Avoid major,Aves,Passeriformes,566.252,937.24,Vulnerable
More prepare,Aves,Rodentia,1351.503,151.26,Least Concern
Bag head,Reptilia,Rodentia,971.66,1699.49,Least Concern
Heart simple,Aves,Anura,2770.496,912.92,Critically Endangered
Never present,Mammalia,Rodentia,3011.802,2187.01,Vulnerable
Standard development,Reptilia,Rodentia,3963.73,1559.75,Extinct in the Wild
Early baby,Mammalia,Primates,1063.124,2243.26,Least Concern
Yes attention,Aves,Squamata,1910.811,979.7,Critically Endangered
Wait indeed,Mammalia,Primates,312.312,83.85,Least Concern
Understand control,Actinopterygii,Squamata,4341.116,1918.22,Critically Endangered
Here fight,Mammalia,Squamata,3330.295,280.4,Critically Endangered
Bag wrong,Aves,Primates,1711.134,2626.82,Extinct in the Wild
Such charge,Aves,Primates,4556.578,2427.77,Critically Endangered
Political vote,Mammalia,Carnivora,3719.025,2120.53,Near Threatened
Box as,Mammalia,Carnivora,751.452,2083.93,Vulnerable
Peace figure,Reptilia,Carnivora,3847.369,1453.23,Vulnerable
Last guess,Reptilia,Passeriformes,2964.036,839.71,Extinct in the Wild
Word project,Mammalia,Rodentia,2306.671,2479.7,Vulnerable
According idea,Actinopterygii,Rodentia,2404.695,1554.25,Vulnerable
Rock movie,Reptilia,Anura,1683.941,2809.64,Endangered
Figure break,Amphibia,Carnivora,4477.739,1253.04,Near Threatened
Day most,Mammalia,Passeriformes,4119.359,591.15,Critically Endangered
Score himself,Reptilia,Squamata,1654.806,1082.26,Extinct in the Wild
Yeah sport,Actinopterygii,Rodentia,3825.971,2869.39,Critically Endangered
People note,Actinopterygii,Anura,1105.288,1249.94,Vulnerable
For again,Actinopterygii,Primates,2636.099,55.92,Near Threatened
Deal responsibility,Amphibia,Passeriformes,2837.918,2738.23,Critically Endangered
Condition majority,Amphibia,Rodentia,3274.129,2020.67,Critically Endangered
If when,Reptilia,Anura,704.967,911.87,Least Concern
Story today,Actinopterygii,Anura,3100.202,735.9,Extinct in the Wild
Send local,Mammalia,Anura,4722.775,289.73,Least Concern
Talk imagine,Actinopterygii,Carnivora,1343.821,1090.97,Near Threatened
Field often,Mammalia,Rodentia,558.921,2841.07,Near Threatened
Despite apply,Aves,Squamata,200.5,1920.95,Vulnerable
Look service,Actinopterygii,Squamata,1088.03,325.49,Critically Endangered
Return discussion,Amphibia,Rodentia,4643.445,1251.01,Extinct in the Wild
Number key,Mammalia,Rodentia,3071.936,327.12,Endangered
Television author,Amphibia,Squamata,4898.366,1553.88,Near Threatened
Anyone day,Reptilia,Passeriformes,3886.836,711.3,Extinct in the Wild
Stay explain,Aves,Carnivora,1136.497,2659.25,Endangered
Simply best,Mammalia,Primates,3089.249,1112.58,Critically Endangered
Similar which,Mammalia,Carnivora,3249.17,607.3,Near Threatened
Training another,Aves,Squamata,3067.18,1810.98,Critically Endangered
Low power,Aves,Squamata,1394.959,1160.78,Least Concern
Live player,Aves,Passeriformes,4914.637,2993.02,Near Threatened
Institution drive,Mammalia,Primates,483.228,620.23,Near Threatened
Purpose customer,Actinopterygii,Primates,4448.152,2062.0,Endangered
Service actually,Mammalia,Rodentia,3712.473,1224.99,Vulnerable
Like international,Mammalia,Rodentia,4874.947,2466.05,Vulnerable
Range adult,Mammalia,Passeriformes,3227.398,2735.44,Vulnerable
Man most,Reptilia,Anura,1239.948,1388.52,Least Concern
Foot which,Actinopterygii,Passeriformes,1401.791,2531.47,Least Concern
Character change,Amphibia,Carnivora,4448.308,1549.26,Vulnerable
International coach,Mammalia,Primates,4859.047,652.49,Endangered
Behind pressure,Aves,Carnivora,4396.728,2185.06,Critically Endangered
Real they,Reptilia,Carnivora,12.868,2901.24,Least Concern
Unit open,Mammalia,Squamata,4203.047,575.72,Critically Endangered
Listen consumer,Actinopterygii,Carnivora,3084.366,13.0,Least Concern
Voice stand,Actinopterygii,Carnivora,25.797,264.88,Extinct in the Wild
Forget fast,Aves,Rodentia,2347.653,2276.49,Near Threatened
Debate life,Mammalia,Squamata,489.794,1788.39,Vulnerable
Really finish,Aves,Carnivora,1785.153,1639.7,Extinct in the Wild
Find want,Actinopterygii,Anura,2538.862,2991.9,Critically Endangered
Answer reflect,Amphibia,Rodentia,1446.031,1086.97,Least Concern
Position next,Reptilia,Primates,540.902,904.51,Endangered
Three through,Reptilia,Carnivora,4831.385,2771.47,Critically Endangered
Thought name,Amphibia,Primates,667.259,2847.64,Endangered
Wear plant,Reptilia,Carnivora,364.143,162.35,Near Threatened
Medical safe,Reptilia,Rodentia,176.452,337.47,Extinct in the Wild
Left listen,Amphibia,Anura,1083.492,1126.25,Endangered
Debate sister,Reptilia,Rodentia,1823.518,1842.07,Vulnerable
Wait fish,Aves,Primates,370.027,107.02,Endangered
Maybe score,Amphibia,Rodentia,1292.642,2649.48,Extinct in the Wild
Happy spring,Mammalia,Anura,2474.55,2626.53,Critically Endangered
Situation old,Mammalia,Passeriformes,4271.041,924.94,Least Concern
Later PM,Actinopterygii,Rodentia,3591.263,1182.02,Extinct in the Wild
Ball star,Reptilia,Primates,2706.004,2308.32,Critically Endangered
Indeed field,Aves,Passeriformes,1286.619,1127.81,Extinct in the Wild
Campaign final,Amphibia,Squamata,1538.65,626.28,Critically Endangered
Strong adult,Mammalia,Carnivora,99.567,259.43,Extinct in the Wild
Position exist,Aves,Primates,2539.198,1812.71,Near Threatened
Congress wonder,Amphibia,Passeriformes,762.664,2207.38,Vulnerable
Possible may,Amphibia,Carnivora,3739.063,2173.93,Endangered
Decide story,Amphibia,Primates,320.991,860.59,Near Threatened
Book policy,Amphibia,Passeriformes,230.899,1529.4,Extinct in the Wild
Prepare less,Amphibia,Passeriformes,813.975,2231.93,Extinct in the Wild
Customer form,Aves,Carnivora,928.429,9.54,Critically Endangered
Material business,Reptilia,Passeriformes,3749.246,531.43,Near Threatened
Direction group,Aves,Carnivora,313.403,1767.32,Near Threatened
Woman ago,Aves,Primates,1897.449,727.14,Least Concern
Many institution,Amphibia,Rodentia,2242.488,283.38,Extinct in the Wild
Take sort,Mammalia,Primates,4068.841,1111.6,Least Concern
Share win,Reptilia,Primates,1724.419,683.78,Critically Endangered
Or teacher,Aves,Carnivora,1618.622,702.39,Least Concern
Contain five,Mammalia,Rodentia,3025.927,625.94,Near Threatened
Account onto,Reptilia,Squamata,514.262,2755.3,Least Concern
Anyone improve,Amphibia,Squamata,2720.14,661.68,Least Concern
Democratic carry,Aves,Passeriformes,837.867,1934.35,Least Concern
Her religious,Aves,Carnivora,3188.422,1749.16,Near Threatened
Former stay,Amphibia,Anura,897.676,208.07,Vulnerable
Certainly realize,Actinopterygii,Squamata,421.556,2623.42,Critically Endangered
Remain spring,Actinopterygii,Primates,1814.852,1260.21,Endangered
Buy particular,Amphibia,Squamata,2609.641,2752.39,Near Threatened
Choice ball,Aves,Rodentia,3053.341,407.87,Vulnerable
Mr land,Mammalia,Passeriformes,3574.594,2729.05,Least Concern
Recently option,Mammalia,Rodentia,1893.254,2680.67,Vulnerable
Back represent,Aves,Passeriformes,2955.267,1139.19,Least Concern
History trial,Aves,Primates,3749.495,2648.63,Near Threatened
Fine central,Mammalia,Rodentia,4150.83,195.2,Extinct in the Wild
Character another,Amphibia,Carnivora,3272.563,313.51,Near Threatened
Responsibility front,Mammalia,Squamata,4242.949,862.38,Vulnerable
Dark over,Actinopterygii,Carnivora,1834.094,2234.99,Vulnerable
Process toward,Reptilia,Carnivora,421.403,1071.24,Extinct in the Wild
Book cold,Amphibia,Primates,2781.125,2705.37,Critically Endangered
Including cup,Reptilia,Passeriformes,1908.985,2293.72,Near Threatened
According mind,Amphibia,Rodentia,135.424,2282.51,Critically Endangered
Ask body,Actinopterygii,Carnivora,4678.323,1353.35,Least Concern
South window,Reptilia,Squamata,3756.344,2836.44,Vulnerable
Yet actually,Amphibia,Squamata,4969.078,342.36,Endangered
Whether physical,Actinopterygii,Passeriformes,4310.616,1147.35,Near Threatened
Lose surface,Actinopterygii,Carnivora,99.162,1163.58,Least Concern
Son trip,Mammalia,Rodentia,4942.189,1210.29,Vulnerable
Summer with,Mammalia,Rodentia,4342.438,2916.99,Critically Endangered
Develop laugh,Aves,Rodentia,580.338,2885.19,Endangered
Case onto,Mammalia,Squamata,1491.788,283.34,Vulnerable
Develop situation,Mammalia,Anura,1613.584,836.8,Least Concern
Natural country,Aves,Anura,203.845,2367.66,Endangered
Great can,Mammalia,Rodentia,2580.109,582.17,Endangered
Oil city,Mammalia,Carnivora,1596.721,1590.84,Extinct in the Wild
Medical early,Amphibia,Squamata,2147.374,1997.53,Least Concern
Rich born,Mammalia,Anura,168.609,1436.98,Near Threatened
Final director,Mammalia,Passeriformes,853.662,1329.28,Endangered
Blue good,Mammalia,Carnivora,42.129,252.53,Vulnerable
Stand community,Actinopterygii,Anura,1240.432,1347.03,Critically Endangered
Magazine develop,Aves,Passeriformes,3704.82,152.66,Vulnerable
Own beat,Reptilia,Rodentia,2083.926,2065.34,Critically Endangered
Above that,Reptilia,Carnivora,4211.014,1804.52,Least Concern
Beat nation,Actinopterygii,Squamata,2080.282,337.45,Critically Endangered
Process four,Mammalia,Carnivora,4393.457,2556.53,Extinct in the Wild
Foot everything,Aves,Primates,1764.18,2856.23,Critically Endangered
Season home,Reptilia,Squamata,3041.603,2086.91,Near Threatened
Major decide,Reptilia,Carnivora,3351.557,1754.14,Extinct in the Wild
Sense hotel,Amphibia,Anura,2520.168,266.23,Vulnerable
Mother red,Amphibia,Anura,3527.031,2259.46,Endangered
Believe reach,Amphibia,Squamata,2101.917,2270.81,Extinct in the Wild
World garden,Actinopterygii,Passeriformes,2245.285,86.41,Endangered
Sit last,Aves,Passeriformes,1775.568,1690.82,Near Threatened
Thus room,Amphibia,Rodentia,1959.313,2638.53,Extinct in the Wild
Game project,Mammalia,Passeriformes,3075.427,209.16,Extinct in the Wild
Down everything,Aves,Rodentia,3034.259,1757.4,Endangered
Figure trouble,Amphibia,Passeriformes,2158.018,1982.85,Critically Endangered
Answer begin,Mammalia,Rodentia,564.144,1711.41,Vulnerable
Current hundred,Actinopterygii,Anura,2247.896,217.6,Least Concern
Hit manage,Actinopterygii,Rodentia,1251.615,1116.73,Near Threatened
Television choice,Amphibia,Rodentia,4527.168,2982.95,Vulnerable
Accept side,Actinopterygii,Passeriformes,1054.072,606.06,Endangered
Affect audience,Mammalia,Squamata,3055.712,1079.57,Vulnerable
Little child,Amphibia,Anura,1351.239,1749.14,Endangered
Pay wear,Aves,Passeriformes,2623.802,2368.08,Vulnerable
Night still,Aves,Squamata,1713.062,1611.4,Critically Endangered
