species,class,order,weight_kg,length_cm,conservation_status
Study opportunity,Amphibia,Anura,1043.637,2626.96,Near Threatened
Outside great,Mammalia,Anura,1096.68,2248.1,Vulnerable
I anyone,Aves,Carnivora,235.64,2003.16,Least Concern
Population speak,Amphibia,Rodentia,2300.739,516.83,Endangered
Series suffer,Mammalia,Primates,4074.807,488.13,Least Concern
Book eight,Reptilia,Anura,3068.931,1654.67,Extinct in the Wild
Need manager,Reptilia,Primates,944.045,479.77,Critically Endangered
Age pretty,Mammalia,Squamata,4854.301,716.07,Near Threatened
Worry prepare,Aves,Passeriformes,2170.354,2576.4,Least Concern
Play truth,Aves,Rodentia,4117.3,1138.66,Extinct in the Wild
Skin staff,Reptilia,Primates,379.186,626.41,Near Threatened
Thousand feeling,Aves,Anura,106.95,1679.64,Near Threatened
Upon thought,Reptilia,Anura,4214.027,1810.05,Least Concern
Car identify,Aves,Passeriformes,1690.178,1476.27,Least Concern
Indicate technology,Actinopterygii,Anura,4460.577,525.47,Near Threatened
Play another,Aves,Passeriformes,1898.731,1994.17,Least Concern
Already business,Mammalia,Passeriformes,4893.545,1783.69,Critically Endangered
Mission possible,Aves,Carnivora,706.91,1107.97,Extinct in the Wild
Wall some,Actinopterygii,Rodentia,856.908,1936.75,Critically Endangered
Back respond,Actinopterygii,Passeriformes,4317.374,952.53,Endangered
Peace forget,Aves,Rodentia,4377.582,2944.74,Critically Endangered
Billion writer,Actinopterygii,Rodentia,977.955,2637.11,Extinct in the Wild
Particularly American,Amphibia,Passeriformes,4453.247,648.83,Vulnerable
About act,Amphibia,Anura,4369.159,387.46,Near Threatened
For recent,Reptilia,Passeriformes,1625.381,2340.37,Vulnerable
Industry so,Actinopterygii,Passeriformes,2331.771,2136.4,Least Concern
Customer set,Amphibia,Rodentia,2389.775,1044.22,Least Concern
Some despite,Reptilia,Anura,3479.165,590.3,Endangered
Leader make,Actinopterygii,Carnivora,1467.473,1119.91,Endangered
Free sense,Aves,Carnivora,1179.353,784.16,Near Threatened
Up understand,Amphibia,Passeriformes,4433.098,487.19,Near Threatened
All by,Actinopterygii,Squamata,1507.868,1491.78,Extinct in the Wild
Full yeah,Reptilia,Primates,1795.165,2222.25,Critically Endangered
Central early,Aves,Carnivora,4474.083,2416.17,Near Threatened
Why industry,Reptilia,Anura,2972.851,1185.26,Least Concern
Avoid visit,Actinopterygii,Squamata,4721.248,1452.82,Vulnerable
Current then,Mammalia,Squamata,709.533,1289.15,Vulnerable
Send action,Actinopterygii,Squamata,1791.624,1556.14,Least Concern
Responsibility according,Reptilia,Carnivora,3766.873,600.17,Vulnerable
Couple into,Actinopterygii,Passeriformes,4935.141,341.84,Critically Endangered
Of who,Mammalia,Squamata,4762.4,2912.31,Least Concern
Several choose,Reptilia,Rodentia,1187.909,1169.75,Extinct in the Wild
Follow anything,Reptilia,Anura,900.486,2816.98,Least Concern
Whom need,Mammalia,Squamata,1296.938,1750.14,Critically Endangered
Hard detail,Aves,Rodentia,3525.633,2102.37,Endangered
Eat either,Amphibia,Anura,1456.363,2980.22,Critically Endangered
Type matter,Amphibia,Anura,2820.129,1677.31,Endangered
Course seek,Mammalia,Rodentia,3241.983,2065.6,Critically Endangered
Person western,Actinopterygii,Primates,1332.693,2440.67,Vulnerable
Debate yes,Aves,Primates,1812.691,1035.19,Extinct in the Wild
According animal,Reptilia,Anura,2615.928,600.47,Endangered
Find by,Reptilia,Squamata,3388.387,205.63,Endangered
Others side,Actinopterygii,Squamata,1493.395,1067.24,Vulnerable
Ever word,Mammalia,Squamata,1454.492,55.01,Endangered
Senior treat,Amphibia,Primates,3483.559,293.03,Endangered
Win their,Reptilia,Passeriformes,1899.429,746.19,Vulnerable
Water record,Mammalia,Carnivora,4637.334,2295.8,Near Threatened
Learn simple,Amphibia,Squamata,3276.863,2573.53,Endangered
Commercial safe,Mammalia,Anura,3926.222,2878.38,Near Threatened
Into age,Mammalia,Passeriformes,4826.848,959.39,Near Threatened
Be mind,Mammalia,Anura,4073.498,23.32,Near Threatened
Likely despite,Amphibia,Passeriformes,3596.44,1160.09,Extinct in the Wild
Because third,Actinopterygii,Passeriformes,4903.725,2604.94,Vulnerable
Despite kid,Aves,Carnivora,1674.961,603.8,Critically Endangered
Environment community,Mammalia,Carnivora,3545.667,2044.3,Endangered
Consider long,Amphibia,Rodentia,929.662,2329.26,Critically Endangered
Scientist detail,Actinopterygii,Passeriformes,4777.684,354.39,Critically Endangered
Forget off,Mammalia,Rodentia,398.068,564.81,Near Threatened
When lay,Reptilia,Carnivora,819.457,1959.26,Vulnerable
Rise collection,Amphibia,Primates,4613.68,322.41,Least Concern
Whatever education,Mammalia,Carnivora,1619.191,2743.47,Critically Endangered
She later,Amphibia,Primates,3072.974,2771.39,Near Threatened
Though claim,Mammalia,Anura,4007.501,1549.18,Critically Endangered
Want enter,Reptilia,Squamata,4509.859,2436.7,Endangered
We environmental,Reptilia,Passeriformes,2168.639,1826.88,Least Concern
Occur trouble,Reptilia,Squamata,336.946,1691.74,Endangered
Paper sell,Actinopterygii,Anura,4795.512,2322.32,Endangered
Forget water,Mammalia,Rodentia,2291.969,790.63,Critically Endangered
Check challenge,Reptilia,Passeriformes,1469.581,1423.38,Endangered
Man happy,Reptilia,Primates,385.812,2051.24,Near Threatened
Stop purpose,Mammalia,Primates,2120.442,1800.39,Near Threatened
Modern because,Reptilia,Carnivora,2240.903,647.67,Least Concern
Us agency,Aves,Anura,3367.344,2217.78,Critically Endangered
Where raise,Actinopterygii,Primates,4818.008,2142.22,Critically Endangered
Pull my,Mammalia,Primates,4096.47,2413.47,Extinct in the Wild
Evidence explain,Reptilia,Carnivora,3434.952,452.75,Near Threatened
Individual identify,Aves,Rodentia,1585.176,804.93,Vulnerable
Hotel season,Amphibia,Anura,3517.266,2775.14,Near Threatened
Street impact,Reptilia,Carnivora,4891.599,1530.82,Vulnerable
Hot Mrs,Mammalia,Passeriformes,948.228,142.25,Extinct in the Wild
Record benefit,Aves,Carnivora,586.791,1878.89,Extinct in the Wild
Executive race,Mammalia,Passeriformes,2102.498,850.67,Near Threatened
Sometimes risk,Reptilia,Anura,1027.489,1999.3,Extinct in the Wild
During since,Aves,Primates,2534.856,1799.29,Least Concern
Team event,Amphibia,Carnivora,3389.097,97.76,Extinct in the Wild
Method risk,Mammalia,Passeriformes,2684.766,2951.64,Near Threatened
Size question,Mammalia,Primates,3670.434,582.09,Extinct in the Wild
Employee anyone,Actinopterygii,Rodentia,2731.731,2611.97,Near Threatened
Letter film,Reptilia,Carnivora,2221.743,1627.54,Vulnerable
Above good,Aves,Rodentia,786.669,1690.78,Critically Endangered
Pm wait,Amphibia,Squamata,1410.454,978.57,Near Threatened
Visit hospital,Reptilia,Rodentia,2289.083,1251.4,Vulnerable
Great successful,Actinopterygii,Anura,4276.274,670.53,Critically Endangered
Catch maybe,Actinopterygii,Rodentia,1569.84,571.98,Endangered
Street with,Amphibia,Carnivora,4142.395,1428.39,Extinct in the Wild
Them story,Actinopterygii,Rodentia,4787.956,931.13,Near Threatened
Central call,Mammalia,Passeriformes,2922.183,657.83,Near Threatened
Ground campaign,Actinopterygii,Primates,338.167,1358.39,Near Threatened
Goal relationship,Aves,Rodentia,1946.001,731.95,Extinct in the Wild
Safe loss,Reptilia,Primates,1987.809,2830.34,Critically Endangered
Long world,Mammalia,Rodentia,425.851,2256.96,Extinct in the Wild
Population easy,Reptilia,Carnivora,3416.722,278.52,Endangered
Century marriage,Mammalia,Anura,1768.763,2000.32,Endangered
Nation speech,Aves,Squamata,508.903,596.1,Endangered
Put language,Mammalia,Anura,1258.309,1908.8,Vulnerable
Yet eye,Reptilia,Carnivora,871.386,73.97,Critically Endangered
Evidence occur,Mammalia,Rodentia,4365.132,1435.37,Endangered
High her,Amphibia,Primates,1953.018,1864.61,Least Concern
Old develop,Actinopterygii,Carnivora,434.063,702.09,Extinct in the Wild
Own describe,Actinopterygii,Passeriformes,4064.068,1672.85,Near Threatened
Score people,Actinopterygii,Rodentia,812.252,1459.1,Vulnerable
Media attack,Mammalia,Squamata,4006.973,2429.87,Least Concern
Into all,Reptilia,Carnivora,2578.68,1929.42,Near Threatened
Young agency,Amphibia,Carnivora,1831.091,685.49,Critically Endangered
Increase our,Actinopterygii,Passeriformes,4136.338,1437.49,Near Threatened
Spring school,Aves,Passeriformes,1735.344,1428.34,Least Concern
Term happen,Mammalia,Squamata,557.052,648.66,Endangered
Kind college,Reptilia,Passeriformes,538.115,261.23,Vulnerable
Suffer about,Mammalia,Anura,4864.787,9.89,Critically Endangered
Responsibility us,Actinopterygii,Passeriformes,2086.646,1462.17,Critically Endangered
Book put,Reptilia,Squamata,608.006,2431.46,Extinct in the Wild
Whole door,Aves,Carnivora,197.057,1966.09,Least Concern
Blue test,Mammalia,Rodentia,1111.891,2703.78,Vulnerable
Director popular,Amphibia,Rodentia,442.893,2597.37,Least Concern
Since word,Reptilia,Carnivora,1498.421,1146.98,Endangered
Recently without,Reptilia,Anura,1577.949,1458.91,Vulnerable
Bill raise,Aves,Anura,3912.6,1509.45,Vulnerable
One war,Reptilia,Passeriformes,3251.571,2566.85,Vulnerable
Would south,Aves,Anura,3845.92,2088.06,Near Threatened
Some other,Aves,Carnivora,3599.653,2884.37,Vulnerable
Order seem,Mammalia,Anura,3759.789,2136.45,Critically Endangered
Word interest,Amphibia,Anura,4485.269,1892.15,Critically Endangered
Feel project,Aves,Carnivora,2147.811,1217.14,Extinct in the Wild
Line approach,Aves,Carnivora,815.115,175.52,Least Concern
Say what,Amphibia,Anura,2814.951,1139.6,Least Concern
Score Republican,Actinopterygii,Carnivora,1559.325,2928.61,Vulnerable
Goal there,Aves,Primates,3799.907,2144.16,Near Threatened
Ask buy,Reptilia,Carnivora,3683.683,1476.46,Critically Endangered
But blue,Aves,Passeriformes,2749.986,86.82,Endangered
Sister step,Mammalia,Squamata,2976.58,1232.37,Endangered
Couple surface,Actinopterygii,Passeriformes,285.679,146.16,Least Concern
Available start,Mammalia,Carnivora,2217.27,1938.46,Extinct in the Wild
Standard nearly,Aves,Primates,162.274,2721.57,Vulnerable
Project everyone,Amphibia,Squamata,1489.879,1491.21,Endangered
Key represent,Aves,Passeriformes,1316.387,1070.06,Least Concern
While action,Amphibia,Rodentia,3276.757,2474.94,Endangered
Reason create,Reptilia,Anura,3600.247,1113.96,Least Concern
Truth student,Amphibia,Squamata,4054.159,1884.22,Near Threatened
Democratic modern,Amphibia,Anura,3557.462,2596.14,Endangered
Policy parent,Reptilia,Primates,807.864,1468.53,Near Threatened
Situation area,Mammalia,Carnivora,2278.47,2542.5,Critically Endangered
Boy popular,Actinopterygii,Carnivora,4277.721,2576.51,Endangered
Financial eye,Amphibia,Squamata,3271.295,2284.69,Near Threatened
Certainly concern,Aves,Passeriformes,92.017,1103.43,Endangered
Evening word,Aves,Primates,2620.71,2668.62,Near Threatened
Worry floor,Amphibia,Passeriformes,1638.143,2533.74,Critically Endangered
Wall long,Mammalia,Passeriformes,4720.606,2177.75,Critically Endangered
Television pull,Aves,Carnivora,4030.94,605.89,Near Threatened
Ago size,Actinopterygii,Primates,2577.256,1628.08,Least Concern
Skin realize,Amphibia,Carnivora,326.344,293.83,Vulnerable
Relate smile,Reptilia,Anura,517.698,253.23,Critically Endangered
Good wife,Aves,Primates,312.435,603.98,Endangered
Power sometimes,Amphibia,Rodentia,3262.124,1984.34,Vulnerable
Process forget,Aves,Passeriformes,2624.966,2200.88,Extinct in the Wild
Wrong whole,Actinopterygii,Carnivora,1865.713,2807.19,Critically Endangered
On street,Aves,Carnivora,3572.101,1910.67,Vulnerable
Must sit,Reptilia,Rodentia,3861.518,1844.28,Least Concern
Success company,Reptilia,Anura,4824.987,519.35,Endangered
Former down,Mammalia,Rodentia,3293.389,2564.29,Extinct in the Wild
Nearly strong,Reptilia,Squamata,3339.629,1492.79,Endangered
Discuss enter,Aves,Anura,1391.4,1029.9,Extinct in the Wild
Each style,Mammalia,Carnivora,971.365,1302.52,Critically Endangered
Manager serious,Actinopterygii,Primates,4092.04,35.64,Extinct in the Wild
Tv page,Aves,Carnivora,4007.569,507.93,Vulnerable
Role various,Aves,Squamata,4043.565,1990.35,Critically Endangered
Nor technology,Reptilia,Squamata,4195.675,613.69,Extinct in the Wild
As board,Amphibia,Anura,2796.582,2402.49,Critically Endangered
Player choice,Actinopterygii,Rodentia,2296.937,928.69,Extinct in the Wild
Cut the,Aves,Anura,935.686,2921.95,Critically Endangered
Government recently,Actinopterygii,Primates,1241.207,499.71,Least Concern
Suddenly live,Amphibia,Carnivora,4546.333,1237.0,Vulnerable
Nation seem,Reptilia,Anura,1655.175,218.7,Vulnerable
Else street,Aves,Squamata,1390.186,36.39,Near Threatened
Investment management,Amphibia,Anura,1731.961,560.66,Endangered
Policy then,Aves,Passeriformes,2240.601,459.99,Vulnerable
Cover street,Amphibia,Carnivora,2242.565,1016.24,Endangered
Give you,Aves,Squamata,1687.988,280.09,Extinct in the Wild
Yes evidence,Actinopterygii,Anura,2137.406,1206.79,Extinct in the Wild
Appear perform,Reptilia,Primates,3965.918,2599.85,Vulnerable
However put,Mammalia,Anura,2358.265,391.67,Extinct in the Wild
Quickly surface,Amphibia,Passeriformes,2286.273,994.13,Extinct in the Wild
In attack,Actinopterygii,Rodentia,3966.978,1423.71,Endangered
Figure want,Actinopterygii,Squamata,4517.726,112.83,Least Concern
Catch chair,Actinopterygii,Passeriformes,3850.757,448.57,Endangered
Such must,Aves,Carnivora,2579.002,1493.54,Extinct in the Wild
Fact you,Aves,Passeriformes,11.385,2424.09,Critically Endangered
Human exist,Mammalia,Passeriformes,3474.07,1957.71,Least Concern
Dark window,Amphibia,Squamata,2651.062,201.6,Extinct in the Wild
Find age,Amphibia,Primates,1019.493,834.75,Vulnerable
Something particular,Actinopterygii,Carnivora,4927.782,482.44,Critically Endangered
Face boy,Aves,Squamata,959.335,515.79,Near Threatened
Every send,Mammalia,Rodentia,4461.099,632.76,Endangered
Then defense,Mammalia,Anura,2044.397,1581.74,Endangered
Site dark,Reptilia,Rodentia,2001.693,1828.46,Least Concern
Hear memory,Aves,Squamata,1525.737,2775.15,Vulnerable
Suddenly international,Amphibia,Squamata,3181.168,2449.69,Critically Endangered
Hand teacher,Actinopterygii,Squamata,4073.126,2116.64,Vulnerable
Mr ahead,Amphibia,Passeriformes,2555.0,2878.12,Critically Endangered
Threat enter,Actinopterygii,Primates,203.313,2260.18,Least Concern
Go couple,Actinopterygii,Primates,4238.888,2387.63,Near Threatened
Budget paper,Aves,Anura,2584.245,2869.94,Endangered
Ask level,Amphibia,Anura,4918.955,1958.89,Endangered
Page six,Mammalia,Anura,2101.7,1564.39,Vulnerable
Direction need,Reptilia,Squamata,2491.757,2270.51,Extinct in the Wild
Whatever seven,Reptilia,Carnivora,3411.979,855.08,Vulnerable
Would military,Actinopterygii,Primates,2638.033,1201.61,Vulnerable
Energy dark,Actinopterygii,Squamata,3969.228,933.59,Vulnerable
Choice ask,Reptilia,Anura,4726.505,1000.72,Near Threatened
Teacher market,Actinopterygii,Carnivora,4652.381,2864.53,Near Threatened
Go part,Reptilia,Carnivora,520.798,2790.6,Least Concern
Conference receive,Reptilia,Primates,3273.722,1587.63,Near Threatened
Finally most,Aves,Carnivora,2432.242,1961.8,Vulnerable
Accept material,Actinopterygii,Anura,3169.636,1678.01,Vulnerable
This ball,Amphibia,Rodentia,356.574,586.47,Vulnerable
Star region,Mammalia,Carnivora,4467.291,2147.68,Least Concern
That beyond,Aves,Squamata,3129.789,381.73,Least Concern
Suddenly case,Reptilia,Squamata,198.031,829.91,Critically Endangered
Impact offer,Amphibia,Passeriformes,3354.109,945.65,Near Threatened
Throw government,Actinopterygii,Carnivora,1498.606,602.45,Vulnerable
Fact bit,Aves,Carnivora,4020.776,981.12,Least Concern
Local write,Mammalia,Rodentia,4736.499,1625.79,Near Threatened
Space detail,Mammalia,Squamata,526.234,33.09,Least Concern
Case service,Mammalia,Anura,4575.292,1904.14,Endangered
Two beautiful,Actinopterygii,Passeriformes,1060.084,1631.29,Critically Endangered
Along even,Mammalia,Primates,787.7,594.57,Near Threatened
Back father,Amphibia,Carnivora,151.861,188.93,Least Concern
Out design,Mammalia,Carnivora,3139.943,1548.99,Critically Endangered
Hold data,Mammalia,Passeriformes,4382.509,1289.95,Least Concern
Much including,Actinopterygii,Rodentia,3608.688,1624.46,Vulnerable
How use,Reptilia,Passeriformes,3057.635,1738.86,Least Concern
Nothing trade,Amphibia,Primates,4674.605,2225.97,Least Concern
Avoid degree,Actinopterygii,Anura,1844.7,1024.11,Vulnerable
Hard culture,Aves,Anura,4028.442,130.57,Extinct in the Wild
World blue,Aves,Anura,3956.766,2767.07,Near Threatened
Us eight,Aves,Anura,1184.439,1921.84,Extinct in the Wild
Piece about,Reptilia,Squamata,3979.864,224.98,Near Threatened
Event theory,Actinopterygii,Carnivora,683.007,620.6,Critically Endangered
Summer defense,Actinopterygii,Primates,2984.295,720.77,Least Concern
Page another,Reptilia,Carnivora,2801.246,2426.71,Least Concern
Indicate with,Aves,Anura,4580.268,2601.5,Critically Endangered
Modern grow,Mammalia,Carnivora,2135.633,188.1,Vulnerable
Team student,Amphibia,Passeriformes,4860.911,2081.55,Vulnerable
Method set,Aves,Rodentia,3675.258,2258.91,Extinct in the Wild
Often hit,Mammalia,Primates,899.246,2864.07,Critically Endangered
Among give,Actinopterygii,Primates,1747.28,186.38,Least Concern
Sing fact,Actinopterygii,Anura,1596.738,1792.92,Extinct in the Wild
Hair watch,Mammalia,Anura,2792.721,2373.33,Extinct in the Wild
Goal prove,Reptilia,Anura,3306.396,69.8,Endangered
Describe open,Aves,Carnivora,295.26,382.46,Vulnerable
Every scene,Actinopterygii,Passeriformes,3018.367,544.99,Vulnerable
Last today,Reptilia,Primates,45.768,55.73,Endangered
Peace send,Actinopterygii,Passeriformes,135.162,1235.97,Least Concern
Popular end,Mammalia,Primates,1145.298,936.91,Extinct in the Wild
Usually town,Actinopterygii,Squamata,2470.825,4.71,Near Threatened
Home over,Mammalia,Rodentia,3868.79,2543.43,Least Concern
Give deep,Amphibia,Squamata,3775.092,993.85,Extinct in the Wild
Deep free,Mammalia,Primates,4424.647,202.9,Extinct in the Wild
By shake,Actinopterygii,Rodentia,1730.043,616.42,Least Concern
Very understand,Mammalia,Anura,2960.396,1474.58,Near Threatened
Base travel,Reptilia,Squamata,4637.049,1931.82,Vulnerable
Blood including,Mammalia,Primates,1829.491,194.24,Critically Endangered
Analysis home,Actinopterygii,Rodentia,3770.139,2036.32,Vulnerable
Throw serious,Aves,Anura,579.537,1291.52,Near Threatened
Case those,Aves,Rodentia,210.982,2725.71,Critically Endangered
Mind along,Actinopterygii,Primates,446.808,2802.01,Near Threatened
Believe onto,Actinopterygii,Passeriformes,41.661,2222.4,Near Threatened
Join require,Aves,Rodentia,1993.458,1578.6,Endangered
Enjoy sea,Actinopterygii,Anura,2655.428,486.22,Endangered
Bill population,Amphibia,Passeriformes,3819.766,341.91,Least Concern
Cause occur,Aves,Carnivora,588.233,1352.56,Vulnerable
Tend prevent,Mammalia,Passeriformes,1603.677,1757.82,Least Concern
Well there,Aves,Carnivora,4738.018,2352.81,Critically Endangered
Certain seem,Mammalia,Squamata,2994.856,1574.99,Critically Endangered
Shake kid,Reptilia,Anura,3029.341,85.13,Vulnerable
Work thus,Aves,Anura,1387.266,1600.27,Critically Endangered
Network unit,Actinopterygii,Carnivora,849.555,1867.85,Near Threatened
Job require,Aves,Primates,3488.112,327.92,Critically Endangered
Recent up,Reptilia,Passeriformes,1150.935,2324.56,Near Threatened
Theory part,Actinopterygii,Passeriformes,1258.41,2412.56,Critically Endangered
Long feel,Actinopterygii,Passeriformes,2110.646,2427.03,Endangered
Study than,Aves,Squamata,3360.034,466.01,Vulnerable
Now film,Reptilia,Carnivora,4030.787,2631.13,Near Threatened
Keep life,Reptilia,Rodentia,2391.243,1723.2,Extinct in the Wild
Seek agreement,Reptilia,Primates,14.67,2557.91,Near Threatened
Return check,Mammalia,Rodentia,4794.611,2922.49,Extinct in the Wild
Voice media,Actinopterygii,Carnivora,4101.912,16.3,Least Concern
Matter structure,Aves,Carnivora,3219.088,284.89,Critically Endangered
Media kitchen,Amphibia,Rodentia,1488.375,1691.68,Critically Endangered
Little claim,Mammalia,Anura,1388.502,1471.12,Near Threatened
Enough pull,Aves,Anura,1959.158,1745.5,Critically Endangered
Not discuss,Amphibia,Passeriformes,2808.097,2195.89,Least Concern
Purpose skill,Mammalia,Passeriformes,4011.964,2303.11,Least Concern
Box prevent,Actinopterygii,Anura,101.535,1771.13,Critically Endangered
Score side,Amphibia,Rodentia,1203.628,1308.32,Extinct in the Wild
Age site,Actinopterygii,Carnivora,3601.881,540.42,Critically Endangered
Approach yard,Amphibia,Passeriformes,3020.378,237.74,Near Threatened
Stand with,Amphibia,Primates,2421.194,2390.12,Least Concern
Alone watch,Mammalia,Rodentia,4309.224,460.88,Near Threatened
Away similar,Aves,Rodentia,110.807,1591.54,Near Threatened
Image occur,Aves,Passeriformes,1237.265,719.2,Endangered
Executive image,Amphibia,Anura,798.005,1316.97,Least Concern
South simply,Mammalia,Carnivora,3444.865,1054.37,Least Concern
Line deal,Mammalia,Carnivora,1977.587,1726.27,Extinct in the Wild
Particularly clear,Aves,Squamata,4453.448,1308.52,Endangered
Occur job,Mammalia,Anura,3636.209,749.48,Endangered
Marriage choose,Reptilia,Anura,2160.237,2887.05,Extinct in the Wild
Look sport,Aves,Rodentia,1822.075,761.19,Near Threatened
Peace three,Mammalia,Primates,799.583,932.91,Extinct in the Wild
Tough forward,Mammalia,Carnivora,371.397,796.69,Endangered
On enjoy,Reptilia,Squamata,914.336,2120.98,Least Concern
Can likely,Actinopterygii,Passeriformes,4407.323,2334.0,Extinct in the Wild
Effect example,Amphibia,Anura,4797.974,2400.67,Least Concern
Theory eye,Actinopterygii,Primates,141.614,173.03,Extinct in the Wild
Use sometimes,Reptilia,Anura,4138.713,1619.77,Endangered
Yourself really,Reptilia,Rodentia,4059.049,693.45,Extinct in the Wild
Special almost,Mammalia,Squamata,2591.692,2116.18,Critically Endangered
Particular public,Actinopterygii,Passeriformes,324.483,2266.07,Near Threatened
Cell arrive,Aves,Squamata,4091.982,1657.76,Critically Endangered
Ability thank,Actinopterygii,Anura,3147.339,1309.02,Critically Endangered
Professional represent,Aves,Primates,2542.904,468.76,Vulnerable
Throw treatment,Aves,Carnivora,4615.851,2902.06,Critically Endangered
Inside during,Reptilia,Squamata,4229.93,2235.1,Vulnerable
Billion speak,Actinopterygii,Squamata,4085.093,2877.04,Extinct in the Wild
Amount service,Mammalia,Carnivora,2852.591,1482.16,Near Threatened
Walk guy,Reptilia,Primates,448.113,1207.56,Critically Endangered
Effect middle,Amphibia,Squamata,3258.295,785.92,Endangered
Here professional,Amphibia,Primates,4029.595,1706.3,Critically Endangered
History study,Actinopterygii,Carnivora,2633.041,2734.7,Extinct in the Wild
Back allow,Mammalia,Rodentia,2375.309,1161.78,Critically Endangered
Summer box,Aves,Primates,950.853,2148.87,Critically Endangered
Quite economy,Amphibia,Rodentia,1827.471,1904.62,Endangered
Tend trouble,Aves,Rodentia,1419.648,376.07,Extinct in the Wild
Capital wrong,Mammalia,Squamata,973.847,2031.75,Least Concern
Mind response,Actinopterygii,Squamata,1399.929,302.59,Extinct in the Wild
Soldier anything,Amphibia,Anura,4230.055,2293.44,Vulnerable
Low degree,Reptilia,Carnivora,4373.842,1838.43,Endangered
Answer number,Actinopterygii,Passeriformes,2394.594,2912.14,Extinct in the Wild
Would middle,Reptilia,Passeriformes,4815.942,2649.41,Near Threatened
Happen commercial,Amphibia,Passeriformes,136.492,48.77,Critically Endangered
Look coach,Actinopterygii,Carnivora,4280.983,1508.5,Extinct in the Wild
Piece manage,Reptilia,Carnivora,990.974,2462.35,Endangered
Movie avoid,Reptilia,Carnivora,4655.644,1911.99,Extinct in the Wild
I across,Amphibia,Carnivora,2499.352,1066.38,Critically Endangered
Rate represent,Actinopterygii,Anura,1810.338,2718.33,Vulnerable
Stock road,Mammalia,Anura,3539.97,1855.21,Least Concern
Write while,Aves,Squamata,4463.933,884.63,Critically Endangered
See leave,Amphibia,Squamata,3630.61,1699.48,Critically Endangered
Might clear,Aves,Carnivora,2194.084,255.84,Endangered
State actually,Aves,Carnivora,645.216,1096.51,Near Threatened
Will finally,Amphibia,Squamata,3567.906,2262.26,Vulnerable
Security democratic,Aves,Primates,1298.62,2057.27,Extinct in the Wild
Close chair,Reptilia,Passeriformes,1526.647,2287.32,Least Concern
Teach debate,Actinopterygii,Squamata,1930.773,2286.22,Vulnerable
Us company,Aves,Carnivora,1132.773,2826.63,Critically Endangered
Could little,Actinopterygii,Squamata,1799.583,2510.2,Vulnerable
Garden physical,Amphibia,Passeriformes,3491.091,881.41,Extinct in the Wild
Fear meeting,Reptilia,Rodentia,1703.352,2606.79,Least Concern
Tax sea,Reptilia,Passeriformes,1624.531,2963.46,Critically Endangered
Season bring,Mammalia,Carnivora,402.472,1108.0,Critically Endangered
Research recent,Aves,Primates,67.214,2089.39,Near Threatened
Song cultural,Aves,Anura,3082.165,372.36,Near Threatened
Share whether,Reptilia,Passeriformes,1579.127,895.61,Near Threatened
Physical guy,Amphibia,Anura,2179.356,1194.71,Critically Endangered
Way degree,Reptilia,Anura,3490.136,407.57,Endangered
Social among,Amphibia,Squamata,2463.935,2076.37,Critically Endangered
Difficult technology,Mammalia,Passeriformes,4877.031,514.49,Extinct in the Wild
Adult stuff,Reptilia,Squamata,2981.625,108.09,Least Concern
Service size,Amphibia,Carnivora,56.277,503.47,Endangered
Myself build,Aves,Squamata,4920.52,755.8,Critically Endangered
Thousand create,Reptilia,Carnivora,3365.918,491.92,Vulnerable
Thing price,Actinopterygii,Carnivora,3841.114,2325.2,Critically Endangered
Story sound,Reptilia,Rodentia,3397.347,1804.35,Near Threatened
National manager,Actinopterygii,Squamata,1496.17,1384.67,Critically Endangered
Land oil,Aves,Carnivora,4530.552,2374.37,Near Threatened
Interest any,Amphibia,Squamata,1308.73,2363.84,Least Concern
Accept statement,Actinopterygii,Primates,1406.736,2245.9,Critically Endangered
Sell two,Reptilia,Primates,615.831,1944.01,Endangered
Task can,Aves,Carnivora,828.224,899.38,Near Threatened
Task eat,Amphibia,Primates,2473.269,230.01,Extinct in the Wild
Discussion if,Reptilia,Carnivora,1852.034,1770.02,Extinct in the Wild
College attorney,Amphibia,Anura,4825.623,2594.46,Critically Endangered
Drug free,Reptilia,Primates,1824.233,1823.64,Near Threatened
Action hold,Reptilia,Anura,1455.923,741.33,Endangered
Blue become,Amphibia,Passeriformes,3572.582,1353.78,Near Threatened
Could think,Mammalia,Passeriformes,1019.088,574.8,Vulnerable
Somebody their,Aves,Squamata,262.76,110.72,Endangered
Western job,Mammalia,Anura,2850.075,2882.49,Near Threatened
Ask see,Reptilia,Anura,1969.22,2972.18,Critically Endangered
Defense trial,Amphibia,Primates,4687.97,2362.17,Near Threatened
Language skin,Actinopterygii,Passeriformes,2503.279,159.32,Extinct in the Wild
Even to,Reptilia,Anura,899.337,1231.19,Endangered
Walk energy,Amphibia,Squamata,3267.745,1439.83,Endangered
Four somebody,Reptilia,Passeriformes,391.419,2080.45,Endangered
Number window,Amphibia,Anura,4761.509,2417.85,Least Concern
Enough military,Amphibia,Passeriformes,757.196,2242.93,Near Threatened
Late to,Actinopterygii,Passeriformes,3703.362,2217.31,Near Threatened
Last modern,Actinopterygii,Anura,3161.278,628.79,Extinct in the Wild
Notice customer,Reptilia,Squamata,3676.932,2636.72,Least Concern
Their experience,Reptilia,Rodentia,2726.016,566.79,Least Concern
Energy support,Reptilia,Anura,2142.259,881.22,Extinct in the Wild
