species,class,order,weight_kg,length_cm,conservation_status
Decision fill,Actinopterygii,Primates,3836.12,992.51,Critically Endangered
Identify process,Aves,Squamata,1107.11,1625.14,Least Concern
From expert,Amphibia,Anura,4470.812,316.01,Extinct in the Wild
Cover popular,Mammalia,Squamata,3584.962,1456.11,Extinct in the Wild
Office hand,Actinopterygii,Squamata,432.04,1845.56,Critically Endangered
Write appear,Reptilia,Squamata,3294.057,2884.57,Near Threatened
Protect commercial,Aves,Squamata,4141.04,2039.64,Extinct in the Wild
Article piece,Reptilia,Passeriformes,3771.924,37.92,Extinct in the Wild
Someone follow,Aves,Anura,408.847,2639.25,Critically Endangered
Loss size,Actinopterygii,Squamata,455.429,1064.68,Critically Endangered
Agree stuff,Reptilia,Squamata,2465.199,892.72,Extinct in the Wild
Special notice,Actinopterygii,Passeriformes,2719.847,1315.76,Critically Endangered
Ever pretty,Aves,Primates,3732.58,2416.28,Vulnerable
Of identify,Aves,Rodentia,385.692,1826.42,Critically Endangered
Area lead,Actinopterygii,Passeriformes,989.819,1319.94,Least Concern
In energy,Mammalia,Squamata,3026.079,2712.16,Vulnerable
Work control,Actinopterygii,Carnivora,1231.308,866.46,Near Threatened
News hold,Mammalia,Squamata,1395.894,2609.9,Vulnerable
Particular final,Aves,Primates,2225.309,712.74,Near Threatened
Five star,Actinopterygii,Passeriformes,4716.092,1233.36,Near Threatened
Nice watch,Reptilia,Primates,4606.308,832.53,Endangered
Participant find,Mammalia,Anura,2606.142,2123.14,Critically Endangered
Leader white,Amphibia,Squamata,1667.304,1055.1,Endangered
Myself case,Reptilia,Carnivora,3654.06,2031.84,Vulnerable
Site next,Mammalia,Passeriformes,922.308,2591.86,Critically Endangered
Send as,Reptilia,Squamata,2334.123,1093.59,Extinct in the Wild
That dark,Reptilia,Carnivora,506.683,1402.0,Vulnerable
Charge include,Actinopterygii,Passeriformes,4503.505,141.64,Vulnerable
Stock could,Mammalia,Rodentia,3874.714,2370.38,Extinct in the Wild
Kitchen experience,Aves,Rodentia,3921.005,1048.01,Vulnerable
Add particularly,Amphibia,Rodentia,3072.444,1456.57,Vulnerable
Fire rather,Amphibia,Passeriformes,4599.269,2944.72,Least Concern
Meet second,Aves,Carnivora,2909.304,977.21,Vulnerable
Physical threat,Mammalia,Primates,3106.247,1888.64,Critically Endangered
Rest oil,Actinopterygii,Squamata,3277.907,2089.31,Near Threatened
Purpose crime,Amphibia,Primates,2915.897,2927.46,Critically Endangered
True state,Amphibia,Passeriformes,4859.013,1426.61,Least Concern
Serve present,Mammalia,Rodentia,611.409,2208.88,Vulnerable
Particular current,Aves,Carnivora,141.8,1101.3,Near Threatened
Message yourself,Mammalia,Passeriformes,4801.114,1269.52,Critically Endangered
Ground edge,Amphibia,Rodentia,1128.835,673.67,Vulnerable
Section democratic,Aves,Passeriformes,965.621,2747.66,Critically Endangered
Mention this,Aves,Squamata,4547.75,1826.9,Critically Endangered
Activity story,Amphibia,Anura,630.287,324.88,Least Concern
Book speak,Reptilia,Squamata,2599.89,377.67,Near Threatened
His central,Mammalia,Rodentia,2085.113,1606.3,Least Concern
Man majority,Mammalia,Anura,229.784,2573.19,Endangered
Kid specific,Reptilia,Squamata,1023.102,930.3,Near Threatened
Image cut,Actinopterygii,Squamata,4940.777,1520.8,Vulnerable
Institution why,Reptilia,Rodentia,711.574,541.79,Least Concern
Left watch,Mammalia,Rodentia,4492.841,1024.41,Endangered
Half themselves,Amphibia,Carnivora,2712.185,366.89,Least Concern
Simply join,Reptilia,Rodentia,4380.206,486.69,Endangered
Probably peace,Mammalia,Carnivora,2050.132,643.21,Near Threatened
Possible parent,Actinopterygii,Anura,138.029,2730.68,Least Concern
Establish blue,Mammalia,Anura,1750.207,2253.76,Endangered
Finish add,Amphibia,Carnivora,1853.363,995.35,Least Concern
First office,Actinopterygii,Rodentia,4572.687,772.83,Critically Endangered
Entire industry,Amphibia,Anura,4405.169,557.5,Endangered
Door per,Amphibia,Primates,924.526,2519.3,Endangered
Outside police,Mammalia,Carnivora,4689.112,1209.24,Near Threatened
Per significant,Mammalia,Carnivora,3504.617,60.4,Endangered
Staff approach,Amphibia,Squamata,4675.655,1531.82,Vulnerable
Itself again,Actinopterygii,Anura,2276.76,1088.33,Extinct in the Wild
Weight father,Mammalia,Squamata,2521.424,2511.0,Extinct in the Wild
Us Mrs,Mammalia,Anura,2194.951,1195.19,Near Threatened
Fish theory,Reptilia,Squamata,302.988,1733.2,Critically Endangered
Today bag,Reptilia,Squamata,1773.326,260.93,Vulnerable
Central ability,Mammalia,Squamata,3152.431,1141.72,Vulnerable
Author involve,Amphibia,Rodentia,4860.514,1268.59,Extinct in the Wild
Occur drug,Amphibia,Squamata,625.931,1513.3,Extinct in the Wild
Way southern,Aves,Carnivora,1483.984,1915.81,Endangered
Hear there,Mammalia,Squamata,366.46,1215.98,Endangered
Standard full,Amphibia,Carnivora,2622.425,1154.05,Near Threatened
North less,Actinopterygii,Carnivora,4074.24,540.86,Extinct in the Wild
Through southern,Mammalia,Squamata,4757.757,926.29,Endangered
Price democratic,Actinopterygii,Primates,4174.97,2633.44,Least Concern
Name various,Amphibia,Rodentia,2931.462,2136.89,Least Concern
Purpose attack,Reptilia,Squamata,4379.318,415.24,Least Concern
Else not,Amphibia,Primates,3960.756,2098.78,Near Threatened
Really series,Aves,Anura,3270.474,1871.63,Endangered
Huge happy,Mammalia,Rodentia,2536.912,1931.84,Least Concern
Trial who,Mammalia,Primates,4979.461,2298.91,Near Threatened
Him religious,Reptilia,Carnivora,2487.984,2052.41,Least Concern
Far natural,Aves,Carnivora,3883.225,2530.55,Near Threatened
Majority once,Mammalia,Carnivora,830.658,51.98,Endangered
Open safe,Actinopterygii,Squamata,4819.872,2527.06,Extinct in the Wild
Family defense,Aves,Passeriformes,2422.085,1928.06,Endangered
Black art,Aves,Squamata,2331.632,315.74,Extinct in the Wild
Mrs father,Reptilia,Primates,47.969,736.12,Vulnerable
Another crime,Actinopterygii,Primates,440.871,84.28,Endangered
Could maintain,Actinopterygii,Primates,67.09,1788.61,Near Threatened
Mouth suggest,Actinopterygii,Rodentia,2077.702,1069.33,Endangered
Agency head,Aves,Rodentia,2862.545,91.88,Endangered
Direction in,Mammalia,Carnivora,780.165,1128.98,Near Threatened
Up stop,Reptilia,Squamata,2935.583,1863.86,Extinct in the Wild
Good pick,Mammalia,Rodentia,4933.895,2371.02,Vulnerable
Trade dark,Amphibia,Squamata,2372.383,1935.18,Endangered
Already consumer,Mammalia,Squamata,3373.325,645.36,Vulnerable
Than thought,Amphibia,Rodentia,921.063,1274.92,Endangered
Floor Congress,Reptilia,Anura,699.626,1358.31,Least Concern
Material produce,Reptilia,Rodentia,2476.421,913.65,Endangered
Small yeah,Mammalia,Anura,3957.64,1065.63,Least Concern
Base still,Aves,Primates,2766.605,746.92,Near Threatened
Several him,Actinopterygii,Rodentia,4441.805,2916.77,Extinct in the Wild
Mother knowledge,Mammalia,Primates,540.33,1032.65,Least Concern
Color among,Reptilia,Primates,4545.859,1128.18,Extinct in the Wild
Doctor rather,Actinopterygii,Primates,2325.16,361.88,Critically Endangered
Your begin,Amphibia,Carnivora,3301.182,831.66,Near Threatened
Age only,Actinopterygii,Carnivora,3533.658,1573.74,Critically Endangered
Agent mission,Actinopterygii,Rodentia,1919.836,2582.14,Critically Endangered
Cause entire,Reptilia,Anura,138.875,396.0,Near Threatened
Budget much,Amphibia,Squamata,1501.241,934.95,Least Concern
Use too,Amphibia,Squamata,149.97,703.12,Near Threatened
Degree against,Reptilia,Passeriformes,2939.81,2032.56,Least Concern
Last record,Mammalia,Anura,1311.108,11.17,Near Threatened
Government arrive,Mammalia,Rodentia,4167.178,687.18,Least Concern
Society him,Mammalia,Squamata,160.405,200.47,Vulnerable
Example certainly,Aves,Primates,1265.289,1617.38,Vulnerable
Set talk,Actinopterygii,Primates,1986.22,2586.83,Endangered
Star only,Aves,Carnivora,870.831,2876.49,Least Concern
Dinner especially,Actinopterygii,Carnivora,3857.142,646.81,Near Threatened
When artist,Actinopterygii,Squamata,4341.278,477.51,Extinct in the Wild
They large,Actinopterygii,Rodentia,3363.315,701.86,Extinct in the Wild
Leader decade,Reptilia,Passeriformes,3973.74,2836.97,Vulnerable
Month morning,Amphibia,Anura,750.837,2009.62,Least Concern
Take teacher,Actinopterygii,Anura,4447.605,2588.15,Critically Endangered
Care difference,Actinopterygii,Carnivora,424.824,2075.92,Least Concern
Level design,Mammalia,Primates,423.239,1486.52,Critically Endangered
To nor,Amphibia,Squamata,390.356,2119.58,Vulnerable
Employee school,Reptilia,Anura,2743.987,729.14,Endangered
Lot note,Amphibia,Primates,1088.244,2193.92,Critically Endangered
Lay thank,Amphibia,Carnivora,4483.889,1364.34,Extinct in the Wild
Throw stay,Aves,Primates,3122.188,1912.36,Vulnerable
Want game,Reptilia,Primates,257.692,859.32,Extinct in the Wild
Staff structure,Reptilia,Primates,2839.31,2191.03,Vulnerable
Religious including,Aves,Carnivora,2966.379,1649.12,Vulnerable
Take religious,Amphibia,Squamata,4220.23,999.03,Endangered
Phone Democrat,Reptilia,Carnivora,1321.609,2673.15,Near Threatened
Stay cover,Aves,Anura,3770.002,30.62,Extinct in the Wild
Technology something,Actinopterygii,Anura,1815.717,1827.09,Near Threatened
Method fast,Mammalia,Anura,3646.201,1963.11,Near Threatened
Series our,Reptilia,Passeriformes,822.555,1730.63,Least Concern
Far toward,Amphibia,Rodentia,4842.111,574.85,Endangered
Central memory,Amphibia,Rodentia,4802.932,2834.44,Vulnerable
Behavior left,Amphibia,Rodentia,4724.556,818.17,Least Concern
Measure help,Reptilia,Squamata,984.152,1408.7,Near Threatened
Effort more,Reptilia,Carnivora,3981.837,70.32,Vulnerable
Always fast,Reptilia,Passeriformes,1008.75,1936.89,Extinct in the Wild
Ball dinner,Mammalia,Passeriformes,305.315,1352.51,Least Concern
Debate quickly,Actinopterygii,Passeriformes,3072.347,2867.75,Vulnerable
Each different,Reptilia,Anura,3587.383,797.8,Extinct in the Wild
Available arm,Actinopterygii,Passeriformes,1513.37,2629.0,Endangered
Every light,Mammalia,Carnivora,2124.664,1375.59,Critically Endangered
Audience field,Actinopterygii,Primates,2120.371,2325.17,Endangered
Republican never,Reptilia,Primates,1278.317,583.29,Extinct in the Wild
Whom well,Amphibia,Squamata,2436.43,1421.74,Extinct in the Wild
Right high,Actinopterygii,Carnivora,1582.506,1847.95,Least Concern
Its like,Aves,Rodentia,1616.24,1960.73,Critically Endangered
At food,Reptilia,Carnivora,4972.95,2198.64,Endangered
Whom own,Mammalia,Squamata,2140.336,708.67,Near Threatened
Various traditional,Actinopterygii,Rodentia,2126.909,190.33,Vulnerable
Imagine black,Amphibia,Anura,3273.098,4.09,Vulnerable
Forward with,Reptilia,Anura,422.2,391.09,Extinct in the Wild
Away source,Actinopterygii,Carnivora,628.588,1796.19,Endangered
Great already,Amphibia,Squamata,3583.23,1680.68,Extinct in the Wild
Certain century,Mammalia,Rodentia,3634.64,435.06,Near Threatened
Deep federal,Mammalia,Rodentia,47.577,1242.97,Critically Endangered
Either class,Amphibia,Anura,4781.69,214.04,Near Threatened
Happen avoid,Actinopterygii,Rodentia,2357.75,1848.23,Least Concern
Challenge him,Reptilia,Squamata,4770.134,69.39,Critically Endangered
Land than,Mammalia,Primates,2243.092,2612.24,Vulnerable
Product something,Reptilia,Carnivora,3038.301,2751.49,Near Threatened
Remain pretty,Mammalia,Primates,654.433,1655.15,Endangered
But ago,Amphibia,Rodentia,3575.423,483.06,Near Threatened
Offer seek,Aves,Passeriformes,624.268,1496.35,Least Concern
Democrat exactly,Aves,Squamata,4805.032,2814.84,Vulnerable
Apply area,Reptilia,Squamata,4786.248,1984.82,Near Threatened
Clear like,Mammalia,Primates,4135.64,636.73,Critically Endangered
Spring operation,Amphibia,Carnivora,4626.419,732.38,Near Threatened
Meet radio,Reptilia,Rodentia,1608.726,2847.1,Least Concern
Pressure their,Mammalia,Primates,4356.436,689.68,Vulnerable
Employee identify,Amphibia,Rodentia,2590.817,2186.1,Vulnerable
Assume both,Aves,Passeriformes,4646.928,1377.89,Least Concern
Project including,Aves,Anura,3670.196,1352.54,Extinct in the Wild
Audience just,Reptilia,Anura,1874.881,1519.19,Near Threatened
Himself start,Aves,Squamata,1391.739,143.62,Critically Endangered
Pick consider,Reptilia,Anura,1317.543,2332.17,Near Threatened
Agreement day,Aves,Carnivora,3705.887,402.39,Vulnerable
Watch cold,Actinopterygii,Anura,2345.474,1304.05,Vulnerable
Business board,Actinopterygii,Carnivora,4736.118,1670.56,Critically Endangered
Answer fish,Amphibia,Squamata,613.059,2867.49,Endangered
Probably account,Reptilia,Passeriformes,2085.985,1853.78,Least Concern
Radio player,Amphibia,Anura,1407.603,2515.43,Least Concern
Theory shake,Amphibia,Rodentia,3141.26,2390.75,Critically Endangered
Theory reason,Reptilia,Rodentia,1906.196,278.1,Least Concern
Animal husband,Aves,Primates,4909.33,2200.49,Vulnerable
Go single,Aves,Rodentia,4266.293,2044.91,Near Threatened
But capital,Reptilia,Anura,4887.934,1533.99,Extinct in the Wild
Plant great,Actinopterygii,Passeriformes,943.963,2535.81,Least Concern
Tax exactly,Reptilia,Primates,2840.245,44.81,Least Concern
Tree travel,Mammalia,Rodentia,414.566,651.26,Critically Endangered
Reflect people,Amphibia,Rodentia,3266.846,2947.18,Extinct in the Wild
Amount special,Mammalia,Squamata,1501.977,1902.27,Near Threatened
Idea change,Amphibia,Squamata,2544.163,2904.7,Vulnerable
Drug factor,Actinopterygii,Carnivora,1825.314,2447.96,Near Threatened
Example hope,Reptilia,Squamata,1970.592,1961.49,Near Threatened
Religious time,Reptilia,Passeriformes,2062.177,2887.31,Critically Endangered
Summer director,Actinopterygii,Anura,2004.602,2893.79,Least Concern
Tough note,Aves,Squamata,1464.934,670.95,Near Threatened
Hope brother,Reptilia,Carnivora,3085.498,2016.34,Vulnerable
Would performance,Aves,Rodentia,417.534,1105.29,Near Threatened
Long available,Amphibia,Primates,2486.146,973.02,Endangered
Between surface,Actinopterygii,Squamata,257.71,1083.27,Endangered
Government ball,Mammalia,Squamata,4669.847,831.55,Near Threatened
Interesting sense,Reptilia,Squamata,2263.233,1001.73,Endangered
History media,Mammalia,Carnivora,4304.48,1334.26,Least Concern
Medical wait,Amphibia,Squamata,3647.645,2849.29,Extinct in the Wild
Probably them,Mammalia,Passeriformes,2508.947,1025.85,Least Concern
History like,Mammalia,Rodentia,1059.682,1122.43,Critically Endangered
Travel continue,Mammalia,Anura,828.006,575.49,Least Concern
Boy move,Aves,Squamata,958.094,1582.73,Endangered
Popular huge,Reptilia,Primates,3760.863,2554.47,Critically Endangered
Brother pressure,Amphibia,Primates,101.241,2791.86,Endangered
Less reduce,Actinopterygii,Anura,1816.659,1158.57,Near Threatened
Hand this,Reptilia,Squamata,1413.321,140.74,Vulnerable
Traditional within,Aves,Passeriformes,3848.502,667.66,Critically Endangered
Else reveal,Actinopterygii,Carnivora,1.131,1242.87,Least Concern
Us final,Reptilia,Squamata,2994.411,1960.43,Endangered
Until activity,Reptilia,Primates,38.964,1454.02,Least Concern
Case yourself,Reptilia,Anura,3896.328,104.25,Extinct in the Wild
Week street,Amphibia,Carnivora,2889.355,1715.89,Vulnerable
Around computer,Reptilia,Rodentia,1390.892,2092.21,Vulnerable
Why from,Mammalia,Anura,2988.824,1424.53,Endangered
Will red,Reptilia,Carnivora,769.559,2613.03,Extinct in the Wild
Old himself,Aves,Rodentia,1320.046,708.05,Critically Endangered
Doctor ready,Amphibia,Passeriformes,4501.236,2056.39,Near Threatened
Within Democrat,Reptilia,Squamata,4277.198,2316.71,Critically Endangered
Standard of,Amphibia,Primates,1313.298,879.78,Critically Endangered
Change middle,Amphibia,Primates,1247.146,1117.17,Extinct in the Wild
Skin whether,Actinopterygii,Rodentia,2264.123,430.9,Near Threatened
Particularly floor,Actinopterygii,Primates,1901.397,244.28,Least Concern
Our report,Aves,Primates,1862.284,851.91,Least Concern
Society his,Amphibia,Passeriformes,2854.281,2378.17,Critically Endangered
Yourself structure,Aves,Carnivora,4896.767,189.64,Near Threatened
Actually per,Reptilia,Carnivora,258.603,984.78,Near Threatened
Moment accept,Amphibia,Rodentia,260.576,573.69,Endangered
Sea century,Aves,Passeriformes,4367.036,2814.56,Vulnerable
Already say,Reptilia,Squamata,4885.044,2152.02,Least Concern
Whether experience,Aves,Anura,1964.624,2097.39,Critically Endangered
Medical day,Aves,Anura,4846.332,80.97,Endangered
Level thought,Actinopterygii,Primates,333.635,1897.73,Critically Endangered
Have meet,Aves,Anura,138.645,1.34,Critically Endangered
Really face,Actinopterygii,Rodentia,2572.533,1460.46,Critically Endangered
Product spring,Amphibia,Anura,2695.534,327.51,Endangered
Agency game,Actinopterygii,Squamata,485.536,1034.3,Vulnerable
Concern seek,Actinopterygii,Carnivora,3953.599,2569.44,Endangered
Leader support,Amphibia,Anura,4152.319,2914.28,Critically Endangered
Speak reflect,Reptilia,Carnivora,669.116,1532.49,Vulnerable
Themselves garden,Actinopterygii,Carnivora,4231.866,577.44,Least Concern
Live successful,Amphibia,Primates,4664.628,2123.39,Vulnerable
Light travel,Aves,Primates,4520.514,1207.14,Endangered
Future those,Reptilia,Passeriformes,2462.647,2212.95,Critically Endangered
Certainly child,Reptilia,Anura,2425.737,1740.53,Extinct in the Wild
Very court,Reptilia,Carnivora,2618.045,1622.66,Least Concern
Again nor,Mammalia,Passeriformes,493.124,1986.84,Critically Endangered
Provide dinner,Amphibia,Squamata,1531.571,2658.18,Critically Endangered
Ask this,Reptilia,Squamata,754.362,297.89,Extinct in the Wild
Both laugh,Actinopterygii,Anura,2623.663,955.93,Extinct in the Wild
Stuff play,Mammalia,Rodentia,2609.866,2526.27,Near Threatened
Probably way,Aves,Anura,2516.706,1452.44,Vulnerable
Along affect,Aves,Squamata,272.448,1761.06,Least Concern
Consider fear,Actinopterygii,Carnivora,12.44,1129.29,Extinct in the Wild
Throw country,Actinopterygii,Passeriformes,4666.336,2916.05,Critically Endangered
Soldier market,Reptilia,Anura,1143.041,57.86,Critically Endangered
Brother same,Reptilia,Anura,1394.19,1454.32,Near Threatened
Low around,Mammalia,Anura,4028.824,2646.16,Vulnerable
All budget,Mammalia,Anura,2616.235,441.9,Endangered
Coach different,Actinopterygii,Rodentia,989.988,1841.52,Critically Endangered
Community policy,Actinopterygii,Squamata,4822.691,901.38,Least Concern
Less modern,Amphibia,Rodentia,1949.679,1144.96,Endangered
Development factor,Mammalia,Carnivora,1744.984,2549.12,Critically Endangered
Pull or,Actinopterygii,Anura,1926.935,341.64,Extinct in the Wild
Receive or,Reptilia,Primates,1977.587,2493.02,Critically Endangered
Senior work,Amphibia,Rodentia,2844.369,701.22,Extinct in the Wild
Nearly role,Aves,Rodentia,4069.221,2170.82,Endangered
Science line,Actinopterygii,Primates,1546.409,1001.37,Endangered
Base arrive,Mammalia,Passeriformes,1032.439,2139.46,Extinct in the Wild
Within talk,Mammalia,Squamata,2885.394,230.19,Near Threatened
Night poor,Reptilia,Primates,2527.731,1037.22,Least Concern
Operation movie,Reptilia,Squamata,4412.278,2758.77,Near Threatened
See nor,Actinopterygii,Primates,759.417,733.78,Extinct in the Wild
Worker so,Reptilia,Passeriformes,2019.976,1275.17,Critically Endangered
Its great,Amphibia,Passeriformes,1320.145,217.9,Near Threatened
Democrat money,Amphibia,Passeriformes,1944.368,2234.02,Endangered
Administration hospital,Reptilia,Primates,61.613,565.09,Least Concern
Learn must,Reptilia,Squamata,4939.504,825.58,Vulnerable
Test through,Reptilia,Passeriformes,562.003,2331.77,Extinct in the Wild
Speak appear,Amphibia,Rodentia,4265.279,2650.95,Vulnerable
Pretty system,Actinopterygii,Squamata,3156.286,495.97,Near Threatened
Large some,Amphibia,Carnivora,3844.39,907.62,Critically Endangered
Walk score,Actinopterygii,Passeriformes,4207.546,1859.83,Near Threatened
War surface,Amphibia,Passeriformes,127.198,1409.57,Vulnerable
News machine,Actinopterygii,Squamata,2933.109,30.47,Endangered
Yourself cause,Amphibia,Rodentia,359.038,2728.29,Extinct in the Wild
Fear they,Amphibia,Primates,1475.124,1090.08,Least Concern
Bad collection,Actinopterygii,Rodentia,3289.696,691.07,Extinct in the Wild
Close loss,Amphibia,Rodentia,1311.133,2992.48,Near Threatened
Meeting nothing,Reptilia,Anura,3857.364,2084.85,Vulnerable
Fear difficult,Actinopterygii,Squamata,2431.477,1333.86,Vulnerable
Time go,Actinopterygii,Squamata,4084.426,2362.35,Endangered
Without program,Mammalia,Squamata,2185.828,1711.13,Near Threatened
Dog voice,Reptilia,Rodentia,3608.965,1482.71,Vulnerable
Measure provide,Mammalia,Anura,3862.219,873.17,Near Threatened
Character dog,Amphibia,Passeriformes,2473.973,943.51,Least Concern
Wind which,Mammalia,Passeriformes,1215.232,1525.43,Near Threatened
Under view,Mammalia,Anura,2949.187,648.72,Critically Endangered
Leg pressure,Actinopterygii,Primates,1579.928,484.74,Extinct in the Wild
Entire few,Amphibia,Rodentia,3087.151,290.77,Extinct in the Wild
Price later,Amphibia,Anura,2134.361,205.8,Least Concern
Fall since,Reptilia,Rodentia,496.589,519.65,Endangered
Event total,Mammalia,Carnivora,3123.765,189.07,Critically Endangered
Sense again,Actinopterygii,Squamata,4517.013,1651.75,Endangered
Conference bed,Amphibia,Passeriformes,1881.841,878.62,Near Threatened
Store authority,Amphibia,Passeriformes,4288.994,709.78,Vulnerable
No deal,Actinopterygii,Rodentia,1596.235,567.26,Vulnerable
Mother series,Amphibia,Squamata,3559.754,2093.31,Endangered
Amount responsibility,Aves,Anura,3248.973,2420.81,Vulnerable
Turn nature,Actinopterygii,Squamata,319.119,2697.72,Critically Endangered
Either increase,Actinopterygii,Primates,1904.421,754.03,Near Threatened
I standard,Amphibia,Squamata,1403.199,316.05,Vulnerable
Kitchen series,Amphibia,Carnivora,2983.523,1875.74,Near Threatened
Try happy,Actinopterygii,Rodentia,3749.727,2431.75,Extinct in the Wild
Increase traditional,Amphibia,Passeriformes,977.631,2976.42,Extinct in the Wild
Job should,Reptilia,Rodentia,32.614,2412.47,Extinct in the Wild
Thus try,Aves,Carnivora,1431.125,1196.09,Near Threatened
Save matter,Aves,Anura,2730.544,1085.2,Extinct in the Wild
Property western,Actinopterygii,Carnivora,69.418,60.48,Least Concern
Stock professional,Mammalia,Rodentia,3244.267,2106.48,Near Threatened
Maintain wife,Amphibia,Rodentia,962.42,2344.28,Vulnerable
Speak animal,Mammalia,Squamata,1999.963,2992.97,Near Threatened
Account would,Aves,Primates,2632.672,2620.1,Vulnerable
Wind week,Mammalia,Passeriformes,4620.917,1070.49,Endangered
Serious game,Mammalia,Primates,408.849,253.46,Extinct in the Wild
Goal ago,Aves,Passeriformes,3841.772,626.1,Near Threatened
Perhaps production,Reptilia,Rodentia,2928.422,2538.07,Endangered
Medical situation,Amphibia,Primates,2776.177,2410.24,Near Threatened
Consider glass,Actinopterygii,Squamata,2323.674,452.98,Endangered
Me meet,Aves,Passeriformes,2519.822,2114.88,Endangered
Money economy,Amphibia,Passeriformes,2386.684,2542.95,Critically Endangered
Such answer,Actinopterygii,Squamata,1217.611,2402.26,Extinct in the Wild
Live lot,Actinopterygii,Carnivora,1240.849,1433.29,Critically Endangered
Information produce,Aves,Carnivora,1354.5,2571.66,Least Concern
Series join,Actinopterygii,Carnivora,1789.717,443.16,Vulnerable
Evening leave,Reptilia,Primates,3150.588,429.2,Endangered
Those sport,Aves,Primates,1503.185,943.91,Critically Endangered
Admit build,Reptilia,Rodentia,433.414,2814.35,Least Concern
Actually model,Amphibia,Carnivora,4643.94,2809.31,Least Concern
Far kid,Amphibia,Passeriformes,2477.332,742.97,Endangered
Nature form,Mammalia,Passeriformes,2651.692,207.95,Critically Endangered
Picture beautiful,Amphibia,Anura,441.672,188.82,Critically Endangered
Hundred college,Aves,Squamata,4829.104,2415.83,Near Threatened
Apply compare,Actinopterygii,Squamata,3490.921,524.6,Critically Endangered
Arrive animal,Mammalia,Primates,571.673,196.32,Least Concern
Me industry,Mammalia,Carnivora,1246.351,1139.61,Critically Endangered
Knowledge bit,Mammalia,Squamata,3394.449,703.99,Extinct in the Wild
Product because,Amphibia,Anura,2420.596,1572.08,Extinct in the Wild
Onto still,Amphibia,Carnivora,3112.66,2026.84,Least Concern
Month often,Amphibia,Primates,1378.792,218.24,Least Concern
Grow fact,Amphibia,Squamata,2032.207,1133.1,Endangered
Reveal black,Actinopterygii,Primates,1812.224,451.65,Critically Endangered
Probably best,Mammalia,Rodentia,3608.799,1953.78,Critically Endangered
Feel debate,Aves,Squamata,3759.91,2644.64,Extinct in the Wild
Situation executive,Aves,Primates,499.602,2264.51,Vulnerable
Set sport,Amphibia,Rodentia,3247.781,942.1,Vulnerable
Policy case,Mammalia,Primates,2162.581,1056.48,Vulnerable
Long board,Aves,Carnivora,3760.375,1100.88,Vulnerable
Accept whole,Mammalia,Primates,2555.222,1481.48,Least Concern
Small care,Mammalia,Anura,1673.635,1621.29,Near Threatened
Whom impact,Actinopterygii,Squamata,2081.317,1306.9,Least Concern
Garden get,Amphibia,Primates,3181.742,995.41,Endangered
His quality,Reptilia,Squamata,3034.561,354.11,Near Threatened
Because modern,Aves,Primates,110.089,2017.86,Near Threatened
Tell general,Aves,Rodentia,1631.121,335.46,Extinct in the Wild
Put fact,Mammalia,Primates,2225.456,1860.17,Extinct in the Wild
History law,Amphibia,Rodentia,3436.436,2117.76,Least Concern
Meet model,Amphibia,Primates,564.603,2014.81,Least Concern
Decide special,Aves,Anura,16.272,476.25,Endangered
Thousand nice,Mammalia,Primates,2233.775,2730.35,Least Concern
Ball east,Aves,Primates,3863.81,2621.23,Near Threatened
Worry by,Reptilia,Carnivora,4914.801,603.96,Extinct in the Wild
Second from,Amphibia,Passeriformes,3984.029,476.72,Near Threatened
Need attack,Amphibia,Carnivora,1162.566,225.7,Near Threatened
Must best,Amphibia,Primates,1443.97,949.98,Critically Endangered
Relationship better,Mammalia,Passeriformes,4732.001,889.36,Near Threatened
Have administration,Mammalia,Rodentia,4879.186,2915.39,Critically Endangered
Lose find,Aves,Carnivora,1245.587,2136.83,Vulnerable
Sort build,Reptilia,Anura,3581.178,917.04,Critically Endangered
Edge should,Actinopterygii,Carnivora,1421.912,741.5,Critically Endangered
Get feel,Reptilia,Rodentia,4695.022,1716.44,Least Concern
Allow item,Reptilia,Carnivora,136.804,1131.79,Least Concern
Seek laugh,Reptilia,Rodentia,3497.101,2201.68,Vulnerable
College across,Reptilia,Rodentia,4004.06,3.64,Near Threatened
Particularly structure,Actinopterygii,Passeriformes,1077.515,1690.19,Critically Endangered
Focus authority,Actinopterygii,Passeriformes,4615.647,2542.62,Extinct in the Wild
Mission born,Aves,Rodentia,4717.725,892.21,Extinct in the Wild
Drug no,Mammalia,Carnivora,933.252,1885.01,Least Concern
