species,class,order,weight_kg,length_cm,conservation_status
Nothing require,Aves,Anura,2383.485,1058.15,Near Threatened
Analysis eat,Mammalia,Carnivora,1010.156,1430.82,Critically Endangered
Recent question,Reptilia,Rodentia,137.704,2776.71,Vulnerable
Yeah down,Amphibia,Rodentia,144.57,1012.67,Endangered
Step rock,Reptilia,Passeriformes,2612.03,946.76,Extinct in the Wild
Manage red,Reptilia,Passeriformes,2966.806,1420.68,Critically Endangered
Bed accept,Aves,Passeriformes,1619.009,1683.81,Least Concern
Benefit become,Amphibia,Anura,3644.386,1910.66,Endangered
Pass nor,Aves,Squamata,1429.479,2900.51,Least Concern
Meet from,Actinopterygii,Squamata,1221.616,70.67,Vulnerable
Require phone,Amphibia,Squamata,357.455,2809.12,Least Concern
Who religious,Amphibia,Squamata,1657.883,1549.68,Vulnerable
Anything send,Aves,Carnivora,2208.754,874.03,Endangered
Indeed party,Mammalia,Carnivora,325.304,2450.27,Extinct in the Wild
Single medical,Aves,Passeriformes,3167.69,380.51,Critically Endangered
Produce return,Actinopterygii,Squamata,3271.842,2450.11,Extinct in the Wild
Nor better,Mammalia,Passeriformes,3832.343,216.31,Near Threatened
Like fine,Mammalia,Squamata,3497.31,1989.57,Least Concern
Within treatment,Amphibia,Squamata,743.626,1609.68,Extinct in the Wild
Impact with,Aves,Passeriformes,1043.272,1994.52,Critically Endangered
Edge find,Amphibia,Primates,1239.158,931.75,Endangered
Animal rock,Actinopterygii,Passeriformes,1577.017,1729.17,Extinct in the Wild
Throw reflect,Actinopterygii,Passeriformes,4066.356,876.88,Endangered
Place production,Actinopterygii,Anura,835.158,677.16,Endangered
Meet education,Reptilia,Carnivora,958.944,1825.05,Endangered
Surface control,Amphibia,Carnivora,1369.976,674.25,Endangered
Special senior,Aves,Carnivora,2947.962,1275.93,Endangered
Them usually,Actinopterygii,Primates,3958.172,2394.91,Critically Endangered
Choose you,Amphibia,Rodentia,4260.312,861.5,Least Concern
Indicate media,Aves,Primates,1591.589,1635.19,Endangered
Special professor,Reptilia,Anura,4730.372,2710.17,Endangered
Say nice,Mammalia,Primates,2702.625,2948.75,Least Concern
Local nor,Actinopterygii,Primates,2191.239,130.6,Least Concern
Practice protect,Reptilia,Passeriformes,3345.172,1789.85,Near Threatened
Growth character,Reptilia,Anura,2129.048,1202.63,Vulnerable
Republican view,Amphibia,Squamata,2688.396,2773.48,Least Concern
Improve ever,Actinopterygii,Primates,4546.618,2235.36,Critically Endangered
Into imagine,Reptilia,Anura,1585.189,611.43,Least Concern
Threat me,Actinopterygii,Anura,4692.141,1860.14,Near Threatened
Southern here,Reptilia,Squamata,480.036,1815.36,Extinct in the Wild
Help knowledge,Reptilia,Passeriformes,1198.039,1331.91,Vulnerable
Require mean,Reptilia,Primates,667.669,332.82,Least Concern
Remain road,Mammalia,Rodentia,2454.887,1876.37,Vulnerable
Herself per,Aves,Carnivora,801.623,2536.28,Least Concern
Husband sense,Mammalia,Anura,3780.792,1712.27,Extinct in the Wild
Throughout blood,Reptilia,Squamata,2238.971,671.76,Near Threatened
Movement price,Reptilia,Carnivora,4274.88,478.23,Endangered
News position,Amphibia,Passeriformes,3872.234,1905.53,Critically Endangered
Affect board,Reptilia,Anura,4300.578,2959.61,Near Threatened
Director analysis,Aves,Carnivora,4539.738,1131.33,Least Concern
Trip wife,Actinopterygii,Squamata,4803.46,2600.0,Critically Endangered
Green parent,Aves,Primates,2607.241,402.94,Extinct in the Wild
Stay lot,Mammalia,Squamata,1686.196,2207.13,Vulnerable
Work once,Reptilia,Squamata,3920.846,1393.95,Endangered
Especially again,Actinopterygii,Passeriformes,2850.837,1665.16,Critically Endangered
Draw reveal,Mammalia,Anura,3164.412,2499.16,Critically Endangered
Idea go,Actinopterygii,Anura,1317.267,2727.86,Extinct in the Wild
Music suggest,Aves,Squamata,3076.434,2760.32,Near Threatened
East happen,Amphibia,Primates,4044.563,1600.6,Least Concern
Speech accept,Mammalia,Rodentia,2508.406,2584.67,Endangered
Bag design,Aves,Carnivora,3749.043,1413.17,Near Threatened
Hair chance,Actinopterygii,Primates,1724.239,182.87,Extinct in the Wild
Inside move,Actinopterygii,Primates,1067.824,2294.48,Extinct in the Wild
Capital particular,Amphibia,Anura,2879.321,2621.12,Near Threatened
Price local,Actinopterygii,Passeriformes,2843.965,729.5,Critically Endangered
Can less,Mammalia,Rodentia,321.396,2568.41,Vulnerable
Kid that,Reptilia,Carnivora,2174.854,1829.76,Vulnerable
Treat then,Reptilia,Primates,2106.749,1236.18,Critically Endangered
Occur science,Amphibia,Carnivora,3215.38,1968.4,Least Concern
West eight,Amphibia,Squamata,4610.086,2452.56,Vulnerable
Rise term,Aves,Anura,4593.623,2217.58,Critically Endangered
Then beautiful,Amphibia,Squamata,2651.817,187.36,Vulnerable
Exactly turn,Reptilia,Squamata,3322.722,2553.0,Vulnerable
Pass laugh,Amphibia,Passeriformes,633.641,63.65,Endangered
Investment key,Amphibia,Rodentia,1720.31,2721.25,Vulnerable
Reason tree,Amphibia,Carnivora,3033.765,747.66,Near Threatened
Book along,Mammalia,Carnivora,2808.205,1923.61,Critically Endangered
Protect measure,Actinopterygii,Squamata,244.726,2586.31,Least Concern
Sister case,Reptilia,Passeriformes,2934.218,1894.0,Least Concern
Public family,Aves,Anura,3968.211,498.49,Extinct in the Wild
Budget consumer,Aves,Carnivora,4693.745,442.14,Least Concern
High option,Aves,Passeriformes,3600.384,2726.01,Extinct in the Wild
White expect,Reptilia,Squamata,4087.834,935.14,Vulnerable
Now movie,Reptilia,Primates,1827.723,2985.34,Extinct in the Wild
Should myself,Mammalia,Rodentia,3357.795,2459.86,Endangered
Structure throw,Amphibia,Rodentia,2017.735,1844.41,Least Concern
Mention training,Mammalia,Squamata,765.54,1281.48,Endangered
Hospital what,Amphibia,Squamata,4489.256,1192.54,Near Threatened
Itself trade,Amphibia,Rodentia,3741.503,2988.91,Vulnerable
Each can,Mammalia,Carnivora,1076.358,1987.07,Critically Endangered
Thousand speak,Reptilia,Rodentia,3523.149,2965.58,Vulnerable
Alone tax,Amphibia,Rodentia,869.459,2719.82,Critically Endangered
Property color,Mammalia,Squamata,362.582,565.21,Critically Endangered
Glass near,Actinopterygii,Carnivora,1760.845,490.52,Critically Endangered
Him treat,Mammalia,Rodentia,3484.748,2019.08,Extinct in the Wild
Account floor,Actinopterygii,Carnivora,2362.638,2013.33,Least Concern
Listen family,Mammalia,Squamata,1860.71,1905.88,Critically Endangered
Machine later,Aves,Squamata,1522.83,922.09,Critically Endangered
Anything this,Reptilia,Primates,1693.259,762.51,Extinct in the Wild
Recently individual,Actinopterygii,Passeriformes,3870.214,1987.54,Near Threatened
Idea change,Aves,Carnivora,1157.639,2617.87,Extinct in the Wild
All two,Mammalia,Carnivora,550.079,699.97,Least Concern
Beautiful exactly,Reptilia,Passeriformes,3824.751,1656.88,Vulnerable
Where west,Reptilia,Passeriformes,3612.461,2550.82,Extinct in the Wild
Science ability,Reptilia,Squamata,4656.279,2014.81,Extinct in the Wild
Seat type,Reptilia,Rodentia,2364.048,2276.31,Critically Endangered
Capital include,Amphibia,Passeriformes,4135.537,1355.42,Least Concern
Wide reduce,Amphibia,Anura,1865.639,430.12,Extinct in the Wild
Quality easy,Mammalia,Carnivora,3677.312,2474.64,Extinct in the Wild
Mother machine,Reptilia,Rodentia,1515.318,2031.31,Near Threatened
Attorney behind,Actinopterygii,Carnivora,116.319,1951.06,Least Concern
Whatever care,Amphibia,Anura,365.63,2542.54,Near Threatened
Believe effort,Mammalia,Primates,2829.767,1937.65,Critically Endangered
Charge remember,Aves,Passeriformes,774.443,100.33,Near Threatened
Appear could,Actinopterygii,Passeriformes,860.203,2956.72,Critically Endangered
Cause store,Mammalia,Squamata,3804.662,31.62,Endangered
Front role,Mammalia,Carnivora,3364.738,304.93,Extinct in the Wild
By hospital,Reptilia,Rodentia,4920.606,2161.13,Extinct in the Wild
For little,Mammalia,Carnivora,3711.745,2866.99,Near Threatened
Tree window,Reptilia,Rodentia,2272.366,1924.78,Critically Endangered
Expert road,Reptilia,Primates,1870.134,2385.5,Least Concern
Fill wait,Amphibia,Anura,3499.983,2816.64,Critically Endangered
Expert attention,Amphibia,Carnivora,4367.707,2652.84,Least Concern
Middle financial,Amphibia,Passeriformes,2903.214,521.32,Vulnerable
Idea then,Aves,Primates,1635.09,2698.4,Extinct in the Wild
Same perform,Actinopterygii,Anura,4364.11,1908.64,Near Threatened
Then least,Mammalia,Rodentia,3705.164,915.84,Vulnerable
Note you,Actinopterygii,Carnivora,3445.186,2611.39,Near Threatened
Six address,Mammalia,Rodentia,768.819,2516.36,Extinct in the Wild
Social ever,Aves,Primates,1700.209,2697.85,Extinct in the Wild
Care activity,Amphibia,Primates,2568.738,2012.85,Least Concern
Always house,Mammalia,Rodentia,2988.067,1994.02,Extinct in the Wild
Shake nearly,Reptilia,Rodentia,4815.066,2359.69,Near Threatened
According condition,Mammalia,Primates,2630.526,1660.23,Near Threatened
Everything her,Reptilia,Carnivora,4487.499,945.13,Vulnerable
Claim thought,Actinopterygii,Rodentia,3950.96,2522.07,Vulnerable
Read woman,Actinopterygii,Primates,4548.669,2214.2,Near Threatened
Some no,Amphibia,Anura,3320.793,121.51,Endangered
Maintain political,Reptilia,Carnivora,1493.342,316.64,Least Concern
Summer answer,Amphibia,Primates,4866.172,1365.0,Critically Endangered
Guess dinner,Aves,Carnivora,4221.334,651.17,Vulnerable
One pressure,Mammalia,Carnivora,4473.369,2168.61,Least Concern
Our nothing,Aves,Carnivora,1036.212,2142.69,Least Concern
So just,Actinopterygii,Rodentia,4154.515,146.19,Least Concern
Conference film,Amphibia,Anura,2854.06,2274.36,Endangered
Environmental pick,Reptilia,Passeriformes,4783.205,2244.95,Extinct in the Wild
Player skill,Reptilia,Carnivora,3802.779,2010.44,Near Threatened
Fact between,Reptilia,Rodentia,4171.936,2363.36,Near Threatened
Street feel,Actinopterygii,Passeriformes,1777.3,155.62,Least Concern
Yeah wife,Aves,Squamata,739.722,1456.7,Least Concern
Along big,Reptilia,Primates,2444.259,2005.78,Endangered
Friend natural,Aves,Carnivora,1025.534,2216.44,Extinct in the Wild
Their child,Aves,Rodentia,1728.935,2583.34,Critically Endangered
Explain mention,Aves,Rodentia,1241.712,1913.5,Least Concern
Choice former,Amphibia,Primates,3653.962,2312.85,Endangered
Ok play,Aves,Passeriformes,283.256,2925.96,Extinct in the Wild
Popular cost,Amphibia,Passeriformes,4561.955,376.17,Vulnerable
Page second,Mammalia,Carnivora,3797.391,253.61,Near Threatened
Support cup,Mammalia,Primates,2313.589,286.94,Near Threatened
Stuff able,Mammalia,Squamata,4147.054,514.05,Extinct in the Wild
Hour newspaper,Amphibia,Anura,1491.84,1697.68,Extinct in the Wild
Test good,Amphibia,Squamata,473.8,783.89,Critically Endangered
Start truth,Actinopterygii,Anura,1109.121,1689.93,Extinct in the Wild
Special particularly,Reptilia,Carnivora,4763.795,1749.14,Endangered
Message clear,Actinopterygii,Carnivora,2872.72,658.07,Near Threatened
Television agree,Actinopterygii,Primates,4576.407,2995.0,Near Threatened
When else,Mammalia,Rodentia,2203.394,190.56,Critically Endangered
Office history,Actinopterygii,Anura,3468.46,2143.67,Critically Endangered
Agent young,Amphibia,Anura,941.818,121.46,Least Concern
Health or,Reptilia,Carnivora,389.352,1277.04,Critically Endangered
Task everyone,Mammalia,Passeriformes,2683.174,2936.74,Near Threatened
Surface war,Amphibia,Passeriformes,1727.282,2760.01,Endangered
Deep shoulder,Actinopterygii,Primates,1638.078,371.74,Extinct in the Wild
Process her,Actinopterygii,Squamata,3674.54,261.63,Vulnerable
Candidate second,Mammalia,Passeriformes,101.479,436.51,Endangered
Citizen week,Actinopterygii,Squamata,1544.514,881.84,Endangered
Administration film,Aves,Rodentia,2611.769,1693.29,Near Threatened
Project nation,Reptilia,Squamata,770.021,2793.11,Endangered
Stock color,Mammalia,Anura,2881.253,1648.44,Near Threatened
And organization,Amphibia,Primates,3014.732,1227.01,Near Threatened
Provide figure,Aves,Squamata,3252.68,470.78,Near Threatened
Though usually,Reptilia,Squamata,4348.075,577.32,Endangered
Open church,Reptilia,Passeriformes,4137.078,1401.5,Least Concern
In soldier,Actinopterygii,Carnivora,4558.205,1615.22,Endangered
Education structure,Actinopterygii,Carnivora,394.911,2755.04,Near Threatened
Arm space,Mammalia,Anura,1862.246,1523.57,Extinct in the Wild
Enter probably,Mammalia,Squamata,2766.117,2765.62,Least Concern
Smile even,Amphibia,Carnivora,4772.578,651.0,Vulnerable
Weight generation,Actinopterygii,Rodentia,801.974,1228.78,Least Concern
Seek future,Reptilia,Anura,4113.881,1719.96,Least Concern
Just theory,Actinopterygii,Rodentia,3563.029,1409.37,Least Concern
Manager political,Aves,Anura,2522.483,2379.25,Critically Endangered
Pattern debate,Amphibia,Primates,990.639,2111.74,Extinct in the Wild
Their can,Mammalia,Passeriformes,3665.86,1791.35,Vulnerable
Light wear,Reptilia,Carnivora,1941.445,1277.17,Extinct in the Wild
Trade last,Amphibia,Primates,2158.066,2605.12,Near Threatened
Role away,Amphibia,Carnivora,1658.418,1111.9,Endangered
Seek such,Aves,Squamata,1005.084,1455.3,Vulnerable
Necessary language,Actinopterygii,Primates,2247.452,883.98,Critically Endangered
Since specific,Reptilia,Carnivora,2489.882,471.3,Near Threatened
Challenge present,Aves,Rodentia,568.365,211.69,Extinct in the Wild
Than top,Amphibia,Rodentia,1207.367,1104.18,Endangered
Traditional president,Mammalia,Primates,780.815,1650.09,Endangered
Night son,Aves,Anura,623.778,2920.18,Near Threatened
Religious more,Reptilia,Carnivora,1660.888,352.91,Endangered
Bar necessary,Amphibia,Rodentia,2768.26,1141.76,Endangered
Tonight response,Reptilia,Passeriformes,1180.659,551.55,Vulnerable
Cover than,Amphibia,Primates,1589.861,231.84,Vulnerable
Know remember,Aves,Carnivora,1526.111,2289.59,Vulnerable
Keep sell,Aves,Passeriformes,2007.182,64.29,Vulnerable
Million can,Aves,Passeriformes,198.426,434.46,Endangered
Market herself,Actinopterygii,Primates,1036.447,221.9,Near Threatened
Again they,Mammalia,Carnivora,4389.792,2162.67,Critically Endangered
Among next,Mammalia,Primates,2658.645,2823.71,Critically Endangered
Argue run,Mammalia,Carnivora,2674.089,1561.58,Extinct in the Wild
Friend so,Amphibia,Primates,3837.086,575.22,Least Concern
Report need,Aves,Primates,372.943,73.44,Least Concern
Fight hold,Actinopterygii,Anura,835.669,841.96,Endangered
Sing pretty,Actinopterygii,Rodentia,1212.019,694.42,Critically Endangered
Government six,Reptilia,Squamata,4188.194,1624.99,Least Concern
Continue add,Aves,Carnivora,1791.402,1725.36,Vulnerable
News morning,Actinopterygii,Passeriformes,3786.865,1682.51,Endangered
Seven inside,Mammalia,Rodentia,2484.845,2764.64,Least Concern
Window almost,Aves,Carnivora,1972.227,2889.15,Extinct in the Wild
Listen senior,Reptilia,Passeriformes,947.279,1088.55,Vulnerable
Staff usually,Mammalia,Anura,1407.196,234.94,Near Threatened
Wall level,Reptilia,Passeriformes,1433.927,2093.8,Extinct in the Wild
Yourself care,Mammalia,Rodentia,2142.119,248.68,Vulnerable
Whether everybody,Reptilia,Rodentia,740.613,2345.37,Endangered
Many experience,Reptilia,Carnivora,61.406,551.17,Extinct in the Wild
Stage note,Amphibia,Squamata,2217.095,1733.24,Endangered
Nothing thought,Aves,Anura,727.263,590.06,Extinct in the Wild
Sometimes toward,Mammalia,Rodentia,556.166,2698.25,Extinct in the Wild
Water despite,Actinopterygii,Passeriformes,504.225,1472.4,Endangered
Push mean,Actinopterygii,Rodentia,2763.638,947.19,Least Concern
Amount under,Actinopterygii,Passeriformes,2932.437,2423.77,Extinct in the Wild
Race others,Aves,Rodentia,2292.477,2608.76,Endangered
Statement our,Aves,Primates,644.178,2083.86,Vulnerable
Relate reduce,Aves,Carnivora,3398.829,1242.7,Critically Endangered
Physical worker,Reptilia,Passeriformes,1741.657,696.4,Critically Endangered
People inside,Amphibia,Primates,4780.019,2051.43,Vulnerable
Now yeah,Amphibia,Primates,2229.966,488.98,Endangered
Stop by,Reptilia,Rodentia,183.82,1539.12,Critically Endangered
Keep night,Aves,Anura,3027.429,2046.34,Critically Endangered
Argue return,Mammalia,Squamata,233.727,1321.62,Endangered
Yes teach,Amphibia,Passeriformes,3105.74,235.98,Vulnerable
Movement many,Reptilia,Carnivora,4321.326,2804.06,Vulnerable
State soldier,Amphibia,Rodentia,3770.832,1306.51,Least Concern
Ok mean,Reptilia,Primates,3873.594,1261.19,Near Threatened
Wonder line,Reptilia,Passeriformes,3851.166,1320.27,Vulnerable
Card memory,Actinopterygii,Rodentia,1048.772,557.55,Least Concern
From reality,Mammalia,Passeriformes,139.834,2405.91,Near Threatened
Myself player,Mammalia,Anura,2123.17,2937.42,Vulnerable
Weight try,Mammalia,Passeriformes,182.31,2118.4,Vulnerable
Keep different,Reptilia,Squamata,1158.951,421.32,Extinct in the Wild
Research station,Aves,Passeriformes,3815.691,2941.72,Least Concern
Writer may,Mammalia,Rodentia,2583.554,2152.75,Least Concern
Common such,Aves,Carnivora,488.94,1903.12,Least Concern
Offer practice,Actinopterygii,Squamata,2745.889,982.88,Critically Endangered
Thousand bed,Mammalia,Primates,3210.722,2801.3,Vulnerable
Hot idea,Actinopterygii,Passeriformes,859.953,2267.21,Endangered
Nothing low,Mammalia,Primates,1798.846,1043.4,Near Threatened
Put it,Mammalia,Passeriformes,3484.506,1741.02,Near Threatened
Guess sit,Reptilia,Anura,2409.695,2538.05,Near Threatened
Watch strong,Actinopterygii,Squamata,3046.429,473.3,Endangered
Late me,Actinopterygii,Primates,3810.79,69.21,Near Threatened
Enough so,Mammalia,Anura,573.105,2795.82,Vulnerable
Effect can,Amphibia,Rodentia,1357.132,680.02,Vulnerable
True piece,Aves,Anura,814.196,769.39,Endangered
Democratic foreign,Actinopterygii,Passeriformes,1329.048,760.35,Critically Endangered
Soon three,Mammalia,Carnivora,1712.405,1988.93,Vulnerable
Still trouble,Amphibia,Passeriformes,2682.532,2850.21,Near Threatened
Consumer foot,Actinopterygii,Squamata,1533.639,2877.6,Least Concern
Learn realize,Actinopterygii,Primates,1924.538,2421.45,Least Concern
Do must,Mammalia,Squamata,2915.404,2439.88,Least Concern
Ok career,Mammalia,Rodentia,2534.698,1048.33,Endangered
Why body,Actinopterygii,Passeriformes,3670.387,26.86,Near Threatened
Card necessary,Amphibia,Carnivora,3327.942,345.91,Extinct in the Wild
They impact,Amphibia,Rodentia,1306.076,1458.17,Extinct in the Wild
Leader try,Reptilia,Squamata,4352.548,1166.38,Least Concern
Its up,Actinopterygii,Anura,4792.394,27.08,Least Concern
Yet amount,Actinopterygii,Carnivora,2293.667,309.13,Extinct in the Wild
Wife operation,Aves,Anura,420.385,1392.49,Critically Endangered
Sit reason,Reptilia,Anura,3265.549,731.75,Extinct in the Wild
Doctor follow,Reptilia,Rodentia,3206.06,1847.57,Vulnerable
Admit approach,Amphibia,Squamata,3820.859,535.35,Least Concern
Nothing doctor,Reptilia,Anura,3941.675,1902.96,Least Concern
Green prove,Reptilia,Rodentia,4305.778,1914.5,Near Threatened
Expect fast,Mammalia,Rodentia,3107.267,1311.85,Least Concern
Certainly west,Amphibia,Rodentia,1383.664,1561.51,Extinct in the Wild
Wind support,Actinopterygii,Carnivora,3852.492,1430.27,Endangered
Create box,Aves,Carnivora,2376.282,1745.22,Vulnerable
Heart loss,Actinopterygii,Squamata,2656.456,164.57,Least Concern
Carry better,Amphibia,Rodentia,2120.935,2819.98,Near Threatened
Choice evidence,Mammalia,Squamata,4185.209,948.49,Vulnerable
Sort discuss,Actinopterygii,Squamata,538.194,1623.21,Least Concern
Party her,Aves,Primates,3355.743,1986.77,Critically Endangered
Administration staff,Reptilia,Primates,2607.463,24.17,Near Threatened
Standard together,Reptilia,Squamata,3377.206,582.54,Near Threatened
American each,Reptilia,Passeriformes,871.749,1918.85,Critically Endangered
Turn avoid,Amphibia,Squamata,599.906,1664.03,Critically Endangered
Night role,Amphibia,Carnivora,2145.889,2491.18,Endangered
Recognize soon,Aves,Carnivora,2240.818,537.09,Critically Endangered
Particular series,Amphibia,Squamata,4563.03,1847.09,Critically Endangered
Now remember,Aves,Carnivora,3127.018,320.71,Near Threatened
Cover cultural,Actinopterygii,Rodentia,818.071,60.83,Near Threatened
Movie account,Reptilia,Primates,99.793,2767.2,Vulnerable
Make yes,Mammalia,Passeriformes,2134.29,1686.98,Vulnerable
Set teacher,Amphibia,Primates,497.47,2222.91,Endangered
Paper production,Mammalia,Carnivora,2203.936,2551.82,Extinct in the Wild
Lawyer perhaps,Aves,Rodentia,153.363,2078.84,Near Threatened
However future,Aves,Rodentia,782.026,2312.7,Near Threatened
Option certain,Aves,Primates,4659.705,386.43,Critically Endangered
Too prove,Aves,Primates,234.606,2817.21,Least Concern
From ago,Mammalia,Primates,2267.892,2951.73,Vulnerable
Worker early,Actinopterygii,Squamata,2116.128,2948.14,Least Concern
Fish street,Amphibia,Passeriformes,4114.203,1837.97,Endangered
Shoulder majority,Mammalia,Squamata,706.927,138.84,Critically Endangered
House smile,Reptilia,Anura,4718.515,701.74,Near Threatened
Including arrive,Aves,Anura,2381.715,1145.25,Least Concern
Yourself direction,Mammalia,Anura,3395.612,1976.39,Least Concern
Any page,Amphibia,Primates,1057.53,2426.19,Near Threatened
Inside economy,Mammalia,Passeriformes,3937.491,2488.73,Endangered
Decade very,Actinopterygii,Passeriformes,2383.264,2297.82,Critically Endangered
Serious increase,Actinopterygii,Squamata,4258.216,2635.64,Near Threatened
Knowledge decision,Aves,Squamata,4045.938,351.0,Extinct in the Wild
During poor,Amphibia,Squamata,316.512,443.45,Least Concern
Tough already,Actinopterygii,Primates,2050.854,145.03,Extinct in the Wild
So social,Mammalia,Anura,2492.884,2805.84,Least Concern
Decision explain,Amphibia,Rodentia,2639.274,2758.99,Endangered
Hold conference,Amphibia,Carnivora,299.095,2305.64,Extinct in the Wild
Effort player,Actinopterygii,Squamata,3113.423,64.09,Critically Endangered
Prepare others,Aves,Squamata,922.736,1335.72,Vulnerable
North every,Aves,Passeriformes,4482.627,121.31,Least Concern
That site,Reptilia,Rodentia,1242.845,1406.02,Extinct in the Wild
Late sound,Aves,Carnivora,1902.604,1284.41,Vulnerable
Mean alone,Mammalia,Primates,2262.295,808.37,Vulnerable
Only reach,Actinopterygii,Rodentia,1025.869,2404.88,Vulnerable
Threat spend,Actinopterygii,Primates,1857.398,1299.27,Extinct in the Wild
Onto everybody,Reptilia,Anura,3072.486,909.04,Critically Endangered
Story choose,Aves,Carnivora,641.079,884.02,Extinct in the Wild
Voice social,Amphibia,Passeriformes,4299.244,1758.8,Extinct in the Wild
Resource evidence,Amphibia,Carnivora,578.206,2472.8,Extinct in the Wild
Share human,Amphibia,Anura,677.041,886.34,Vulnerable
Itself people,Mammalia,Passeriformes,2284.705,1170.03,Critically Endangered
Measure personal,Amphibia,Primates,541.519,819.93,Extinct in the Wild
Fall item,Mammalia,Anura,2754.155,85.22,Critically Endangered
Area everybody,Amphibia,Anura,2253.437,686.36,Extinct in the Wild
Use speech,Actinopterygii,Carnivora,3477.279,2068.9,Vulnerable
Law argue,Amphibia,Carnivora,1746.362,881.55,Critically Endangered
Race forward,Actinopterygii,Anura,4855.638,359.28,Least Concern
Always American,Mammalia,Carnivora,192.398,1316.6,Vulnerable
Book important,Aves,Primates,763.557,1960.59,Endangered
Professor his,Aves,Carnivora,3260.348,1337.52,Extinct in the Wild
Identify offer,Mammalia,Anura,4775.487,2224.14,Extinct in the Wild
Ask over,Reptilia,Anura,3823.797,481.33,Endangered
Business consider,Actinopterygii,Passeriformes,4888.18,2076.11,Near Threatened
Each know,Amphibia,Carnivora,725.609,2701.21,Near Threatened
Lead trade,Reptilia,Squamata,1541.551,1874.57,Extinct in the Wild
Card character,Mammalia,Anura,801.831,1872.71,Near Threatened
Task operation,Aves,Anura,1410.519,1771.4,Vulnerable
Dream board,Aves,Passeriformes,126.803,155.09,Endangered
Amount far,Mammalia,Passeriformes,2415.983,1975.42,Extinct in the Wild
Wear its,Aves,Anura,393.341,2751.73,Near Threatened
Right after,Actinopterygii,Anura,159.886,896.62,Extinct in the Wild
Security first,Reptilia,Passeriformes,2405.999,1910.78,Extinct in the Wild
Mother teacher,Mammalia,Anura,1838.859,2099.77,Near Threatened
Hold tend,Actinopterygii,Rodentia,4074.37,291.55,Critically Endangered
Religious ahead,Reptilia,Squamata,2627.315,1183.53,Near Threatened
Even through,Reptilia,Anura,1509.947,1375.24,Endangered
Least site,Mammalia,Primates,132.129,1225.85,Vulnerable
Personal mouth,Aves,Squamata,1892.195,1944.44,Endangered
Set like,Mammalia,Anura,3738.497,2701.53,Endangered
Institution staff,Aves,Squamata,830.33,1791.92,Endangered
Alone book,Amphibia,Carnivora,3249.676,2697.58,Endangered
Girl speech,Aves,Carnivora,2218.385,1684.84,Least Concern
Republican foreign,Mammalia,Rodentia,3021.33,2950.39,Vulnerable
Identify course,Mammalia,Anura,2951.135,1129.31,Critically Endangered
Sell prove,Aves,Primates,3294.138,815.15,Near Threatened
A growth,Actinopterygii,Primates,1278.372,1602.52,Extinct in the Wild
Expect enjoy,Aves,Primates,2981.924,2564.65,Near Threatened
Out picture,Aves,Squamata,169.288,2506.77,Near Threatened
Foreign television,Aves,Carnivora,821.581,874.0,Near Threatened
Pretty never,Aves,Anura,1863.354,1039.37,Critically Endangered
Continue artist,Mammalia,Carnivora,579.669,1380.86,Least Concern
Democratic research,Aves,Rodentia,2072.825,52.76,Near Threatened
Create organization,Mammalia,Primates,2471.771,1231.86,Near Threatened
Offer continue,Amphibia,Primates,2897.428,1075.3,Critically Endangered
Certain avoid,Aves,Anura,4836.235,2405.95,Critically Endangered
Memory brother,Actinopterygii,Primates,1658.805,356.38,Near Threatened
Space study,Mammalia,Passeriformes,1405.564,1254.0,Least Concern
Student similar,Reptilia,Carnivora,1816.613,2794.88,Least Concern
Matter nature,Mammalia,Rodentia,2652.792,1102.95,Least Concern
Sound street,Mammalia,Primates,2465.692,1830.76,Least Concern
Meeting defense,Reptilia,Rodentia,599.902,2788.52,Extinct in the Wild
Clearly dream,Amphibia,Anura,802.172,968.43,Vulnerable
Team range,Aves,Passeriformes,1579.86,2690.36,Endangered
East determine,Reptilia,Squamata,848.115,1819.27,Endangered
Believe rather,Aves,Squamata,3948.096,1533.07,Near Threatened
Mother chair,Amphibia,Anura,155.638,1974.24,Endangered
Matter school,Amphibia,Passeriformes,4128.354,1771.21,Extinct in the Wild
Often image,Reptilia,Primates,1261.948,1871.51,Endangered
Choice major,Actinopterygii,Rodentia,1112.848,510.62,Near Threatened
Wife cold,Actinopterygii,Rodentia,4633.254,408.2,Extinct in the Wild
Per hot,Reptilia,Primates,3887.319,916.06,Least Concern
Sign probably,Aves,Rodentia,1660.863,2211.4,Endangered
Middle manage,Aves,Primates,2734.89,497.68,Endangered
Admit fight,Actinopterygii,Primates,2399.335,2334.52,Vulnerable
Radio son,Mammalia,Anura,785.708,1589.6,Vulnerable
Government development,Mammalia,Anura,3702.775,151.55,Vulnerable
Record debate,Aves,Primates,2999.25,1219.41,Critically Endangered
Interest successful,Aves,Primates,1565.78,2923.42,Near Threatened
Probably beat,Amphibia,Primates,2946.014,2896.53,Critically Endangered
Finish human,Actinopterygii,Rodentia,4684.198,2707.91,Endangered
Bag rock,Actinopterygii,Rodentia,97.281,1854.1,Critically Endangered
Simple trouble,Mammalia,Rodentia,1650.926,2494.28,Least Concern
Store rich,Amphibia,Anura,1411.624,1758.27,Least Concern
Another lead,Aves,Rodentia,3423.566,1406.01,Least Concern
Prepare use,Mammalia,Passeriformes,4907.784,2037.42,Endangered
Debate wonder,Actinopterygii,Rodentia,2362.974,1037.24,Endangered
