species,class,order,weight_kg,length_cm,conservation_status
Shake source,Actinopterygii,Passeriformes,4687.178,1616.99,Endangered
Call value,Amphibia,Squamata,3709.138,1651.25,Vulnerable
Much get,Actinopterygii,Rodentia,656.528,716.18,Near Threatened
Back west,Actinopterygii,Squamata,1477.697,2745.99,Extinct in the Wild
Share offer,Actinopterygii,Anura,2623.797,2004.79,Endangered
Baby team,Amphibia,Primates,3998.486,155.61,Critically Endangered
Voice somebody,Actinopterygii,Squamata,3292.995,2818.0,Critically Endangered
Bag explain,Reptilia,Passeriformes,1871.782,1759.37,Vulnerable
Tonight minute,Actinopterygii,Anura,3998.287,2163.12,Least Concern
Billion feel,Actinopterygii,Anura,3346.562,1254.56,Extinct in the Wild
Event example,Aves,Primates,1064.58,2634.26,Vulnerable
Meet firm,Amphibia,Rodentia,1994.956,211.29,Critically Endangered
Fast woman,Amphibia,Carnivora,610.708,2146.39,Critically Endangered
Husband huge,Aves,Squamata,655.214,2292.09,Least Concern
Also debate,Reptilia,Carnivora,2583.17,81.58,Critically Endangered
Off open,Actinopterygii,Carnivora,941.348,68.02,Extinct in the Wild
Performance PM,Amphibia,Rodentia,1844.738,118.74,Near Threatened
Drug unit,Actinopterygii,Carnivora,2348.208,693.22,Endangered
Tonight add,Mammalia,Passeriformes,1134.559,9.68,Critically Endangered
Ever entire,Amphibia,Squamata,1639.11,46.77,Critically Endangered
Everyone opportunity,Actinopterygii,Anura,3068.076,2803.18,Near Threatened
Reality decade,Amphibia,Anura,3816.888,797.08,Least Concern
Budget section,Aves,Anura,1881.649,2521.87,Near Threatened
Authority involve,Mammalia,Passeriformes,66.07,966.83,Endangered
Occur full,Reptilia,Rodentia,1453.732,1076.57,Vulnerable
Need thing,Reptilia,Primates,2187.648,2874.03,Least Concern
Else camera,Actinopterygii,Primates,1465.196,1880.04,Extinct in the Wild
Doctor rule,Amphibia,Passeriformes,2450.472,285.06,Endangered
Food world,Mammalia,Squamata,2125.823,2752.42,Near Threatened
Trade history,Mammalia,Anura,4848.007,177.91,Critically Endangered
Dog many,Actinopterygii,Rodentia,1469.562,1501.6,Extinct in the Wild
The maybe,Mammalia,Rodentia,870.683,13.57,Near Threatened
Indicate Congress,Mammalia,Rodentia,156.781,1399.27,Near Threatened
Public off,Mammalia,Carnivora,2446.454,815.55,Vulnerable
Kind offer,Reptilia,Primates,3576.114,154.24,Critically Endangered
Job few,Amphibia,Anura,1026.837,731.71,Endangered
Together teacher,Mammalia,Primates,1054.414,720.0,Extinct in the Wild
Source radio,Mammalia,Primates,4980.737,2812.1,Critically Endangered
Identify daughter,Aves,Carnivora,1221.439,2537.96,Endangered
Natural never,Amphibia,Carnivora,938.98,2933.67,Near Threatened
Top poor,Reptilia,Squamata,2859.891,1722.34,Least Concern
Finish teacher,Amphibia,Squamata,4423.809,921.55,Critically Endangered
Every care,Amphibia,Rodentia,4305.215,1177.4,Least Concern
Window traditional,Aves,Passeriformes,3382.838,787.58,Extinct in the Wild
Discussion wrong,Amphibia,Anura,2556.319,2952.07,Near Threatened
Evening religious,Mammalia,Rodentia,3524.156,917.14,Critically Endangered
Nice this,Aves,Squamata,3172.081,1770.8,Critically Endangered
Late professor,Actinopterygii,Primates,4049.384,1473.57,Extinct in the Wild
Drop often,Amphibia,Rodentia,1138.95,599.77,Endangered
Data threat,Reptilia,Passeriformes,73.963,2353.13,Least Concern
Me chance,Actinopterygii,Passeriformes,2597.764,2838.09,Least Concern
Pretty second,Actinopterygii,Anura,2181.393,956.21,Least Concern
Third answer,Reptilia,Carnivora,2150.56,1345.31,Vulnerable
More finally,Actinopterygii,Squamata,3389.776,1818.46,Least Concern
Lose boy,Reptilia,Anura,4765.941,1911.89,Endangered
We individual,Aves,Carnivora,4060.59,1815.24,Endangered
Then enough,Mammalia,Carnivora,3723.103,2500.16,Near Threatened
None tree,Reptilia,Passeriformes,2797.501,2288.79,Vulnerable
Unit avoid,Aves,Squamata,250.005,2049.2,Endangered
Way building,Reptilia,Passeriformes,1393.409,1657.74,Near Threatened
Mention fear,Mammalia,Squamata,2899.047,1147.01,Least Concern
Baby low,Actinopterygii,Passeriformes,675.536,2247.69,Endangered
Knowledge because,Mammalia,Passeriformes,4802.961,2994.73,Near Threatened
Offer recently,Aves,Squamata,203.868,772.84,Vulnerable
Call commercial,Aves,Carnivora,4874.009,2138.95,Endangered
Note center,Amphibia,Anura,1455.112,1297.63,Near Threatened
Meet process,Reptilia,Passeriformes,4630.647,2384.48,Extinct in the Wild
Friend nation,Mammalia,Primates,1001.143,450.42,Endangered
About glass,Amphibia,Anura,4875.101,417.74,Endangered
Student development,Mammalia,Anura,146.904,406.38,Endangered
Grow describe,Amphibia,Rodentia,359.712,2993.18,Near Threatened
Money business,Mammalia,Carnivora,1924.661,1792.39,Endangered
Party final,Amphibia,Primates,4237.593,823.13,Extinct in the Wild
Later hope,Mammalia,Passeriformes,237.881,2419.33,Critically Endangered
Next really,Actinopterygii,Anura,1125.207,800.87,Vulnerable
Worker never,Amphibia,Squamata,3939.843,1646.66,Critically Endangered
There large,Actinopterygii,Rodentia,1444.093,979.25,Extinct in the Wild
At something,Reptilia,Passeriformes,4852.724,367.71,Critically Endangered
Each cut,Mammalia,Rodentia,1378.62,1745.21,Near Threatened
Tough son,Mammalia,Primates,2886.743,649.62,Critically Endangered
Other center,Amphibia,Carnivora,2127.83,832.62,Least Concern
Including minute,Actinopterygii,Passeriformes,4200.258,1217.65,Extinct in the Wild
Health class,Aves,Passeriformes,4952.243,2918.03,Extinct in the Wild
Fight write,Aves,Carnivora,671.303,714.75,Vulnerable
My arm,Amphibia,Rodentia,4286.981,1885.38,Critically Endangered
Future writer,Reptilia,Rodentia,4133.111,1.78,Near Threatened
Fast sea,Amphibia,Carnivora,1407.151,2641.72,Least Concern
Argue environment,Aves,Primates,1438.084,601.52,Vulnerable
Security vote,Mammalia,Anura,4376.814,66.54,Near Threatened
Air tell,Reptilia,Carnivora,416.06,732.01,Critically Endangered
Activity center,Aves,Anura,1927.838,2381.52,Near Threatened
Reduce suggest,Reptilia,Rodentia,1578.958,1695.38,Endangered
Within head,Mammalia,Anura,1161.122,829.06,Critically Endangered
Father skill,Amphibia,Passeriformes,954.343,2905.54,Vulnerable
South whose,Actinopterygii,Squamata,1773.094,2923.44,Critically Endangered
Follow deep,Actinopterygii,Primates,854.585,1682.7,Near Threatened
Probably guess,Actinopterygii,Squamata,4485.725,2066.52,Least Concern
Life boy,Aves,Carnivora,4714.665,2729.31,Endangered
Interest show,Mammalia,Anura,3886.99,1348.04,Vulnerable
Before out,Aves,Carnivora,2097.187,2475.76,Endangered
Woman indeed,Aves,Squamata,1727.737,1170.09,Vulnerable
Much city,Aves,Anura,3397.83,1704.95,Vulnerable
Mean control,Amphibia,Primates,2537.416,2472.21,Near Threatened
Fast issue,Amphibia,Squamata,2763.127,801.63,Extinct in the Wild
Some hour,Reptilia,Passeriformes,2587.384,468.61,Least Concern
Both decide,Aves,Primates,680.398,505.07,Extinct in the Wild
North yeah,Actinopterygii,Squamata,1742.983,1410.01,Near Threatened
Health course,Actinopterygii,Primates,3750.386,1037.06,Vulnerable
More one,Amphibia,Rodentia,1806.46,253.36,Critically Endangered
Arrive without,Aves,Squamata,1373.138,2239.54,Least Concern
Cover imagine,Actinopterygii,Carnivora,2100.067,1964.4,Extinct in the Wild
During maybe,Aves,Squamata,138.963,1125.23,Vulnerable
In build,Actinopterygii,Primates,1081.758,882.09,Extinct in the Wild
Administration either,Amphibia,Carnivora,3650.749,2491.21,Critically Endangered
View full,Actinopterygii,Primates,4729.006,943.04,Near Threatened
Medical myself,Actinopterygii,Carnivora,3148.887,1183.65,Near Threatened
Really cup,Mammalia,Squamata,3126.398,1789.92,Extinct in the Wild
Marriage deal,Reptilia,Squamata,2445.732,1422.84,Least Concern
Beat face,Actinopterygii,Rodentia,348.569,1051.14,Endangered
Conference thank,Aves,Anura,4886.264,906.14,Near Threatened
Opportunity mother,Reptilia,Rodentia,2232.66,2923.5,Extinct in the Wild
Talk never,Actinopterygii,Squamata,763.843,2133.21,Extinct in the Wild
Book blue,Mammalia,Passeriformes,2575.359,1596.53,Vulnerable
Outside day,Aves,Anura,2604.622,1272.92,Near Threatened
Moment save,Amphibia,Passeriformes,2500.719,364.46,Endangered
Wonder spring,Aves,Anura,175.055,1988.01,Near Threatened
Administration drug,Reptilia,Passeriformes,3790.95,2402.0,Vulnerable
Ground happen,Reptilia,Squamata,2609.184,1467.66,Extinct in the Wild
Behind process,Aves,Carnivora,2022.602,756.15,Endangered
Focus generation,Aves,Passeriformes,4955.106,137.55,Extinct in the Wild
Sell beyond,Reptilia,Squamata,926.158,1503.9,Least Concern
Would any,Amphibia,Anura,3456.683,1344.24,Extinct in the Wild
Manager mother,Actinopterygii,Primates,18.058,1075.4,Extinct in the Wild
Pass foot,Reptilia,Squamata,3562.236,150.89,Endangered
Step star,Mammalia,Rodentia,1823.939,1809.79,Vulnerable
Manage system,Reptilia,Squamata,1231.745,2461.21,Extinct in the Wild
Ahead reduce,Mammalia,Rodentia,3884.596,137.85,Least Concern
Choice response,Amphibia,Anura,4879.071,165.27,Least Concern
Three themselves,Mammalia,Primates,687.615,1401.95,Near Threatened
Human attorney,Amphibia,Squamata,693.156,2448.68,Least Concern
Enjoy born,Actinopterygii,Primates,2993.98,1966.11,Extinct in the Wild
Long wait,Mammalia,Carnivora,3481.883,2084.17,Endangered
Close until,Mammalia,Primates,3430.708,1789.3,Least Concern
Something mind,Reptilia,Rodentia,4137.787,1785.54,Vulnerable
Call forward,Aves,Anura,2928.468,205.83,Endangered
Follow risk,Mammalia,Anura,1339.618,2408.14,Vulnerable
Stuff laugh,Mammalia,Primates,3490.144,1739.13,Endangered
Four soldier,Reptilia,Passeriformes,4749.358,1987.95,Near Threatened
Key along,Mammalia,Rodentia,939.036,857.8,Endangered
Radio world,Reptilia,Primates,3559.289,1582.32,Vulnerable
Director manager,Reptilia,Squamata,2885.683,2511.54,Least Concern
Music improve,Reptilia,Carnivora,4246.917,2018.93,Near Threatened
Outside sport,Actinopterygii,Anura,3298.43,424.28,Endangered
Fund those,Amphibia,Squamata,1967.884,661.45,Vulnerable
Although church,Amphibia,Anura,4936.431,2380.24,Endangered
Far table,Aves,Passeriformes,1606.333,2087.23,Near Threatened
Easy training,Mammalia,Squamata,2456.289,949.97,Critically Endangered
Area research,Aves,Passeriformes,1084.463,953.66,Vulnerable
Yourself ball,Amphibia,Squamata,841.481,1754.48,Vulnerable
Nothing summer,Amphibia,Passeriformes,3519.198,2181.13,Critically Endangered
North society,Actinopterygii,Carnivora,2646.306,1474.72,Vulnerable
Any speech,Reptilia,Anura,4910.485,369.54,Least Concern
South nature,Mammalia,Rodentia,3374.377,1120.52,Near Threatened
Allow key,Reptilia,Rodentia,104.422,2934.93,Vulnerable
Wait try,Mammalia,Squamata,4231.427,2458.65,Extinct in the Wild
Employee inside,Aves,Primates,1841.321,2007.05,Near Threatened
Financial turn,Mammalia,Rodentia,4993.274,2912.79,Near Threatened
Form understand,Actinopterygii,Passeriformes,3151.531,253.3,Extinct in the Wild
Why sing,Reptilia,Anura,1151.48,1479.83,Extinct in the Wild
Begin serious,Mammalia,Anura,1812.759,674.97,Near Threatened
Herself bar,Reptilia,Primates,3306.529,1471.69,Extinct in the Wild
Fall skin,Actinopterygii,Squamata,1069.791,149.57,Near Threatened
Major understand,Aves,Rodentia,3200.094,1419.23,Vulnerable
Sound let,Reptilia,Primates,331.843,1202.05,Near Threatened
Reach allow,Actinopterygii,Anura,3921.618,1535.06,Extinct in the Wild
Sense property,Actinopterygii,Anura,1566.835,419.5,Extinct in the Wild
Theory certainly,Aves,Passeriformes,3995.977,1496.77,Critically Endangered
Market suddenly,Aves,Anura,2115.005,722.55,Vulnerable
Strong this,Actinopterygii,Rodentia,2666.593,772.44,Critically Endangered
Else we,Actinopterygii,Carnivora,975.725,1788.09,Vulnerable
Set your,Amphibia,Squamata,985.928,2376.66,Critically Endangered
Range professor,Mammalia,Rodentia,1618.919,1728.12,Vulnerable
Pass structure,Reptilia,Passeriformes,2824.54,1863.73,Endangered
Investment property,Actinopterygii,Rodentia,4444.071,1493.23,Near Threatened
Feel long,Actinopterygii,Squamata,2359.631,1013.17,Near Threatened
Billion activity,Mammalia,Anura,1063.165,61.29,Vulnerable
Possible bag,Mammalia,Squamata,2527.935,2498.39,Endangered
Page born,Aves,Anura,3789.498,1595.23,Extinct in the Wild
However together,Actinopterygii,Primates,3908.737,911.92,Least Concern
Figure who,Amphibia,Primates,4085.377,108.87,Least Concern
Type table,Amphibia,Carnivora,2346.254,926.34,Near Threatened
Support establish,Actinopterygii,Rodentia,4425.167,2534.96,Critically Endangered
Impact travel,Reptilia,Carnivora,470.675,411.16,Critically Endangered
Line stock,Aves,Primates,135.22,1867.98,Critically Endangered
Various wife,Actinopterygii,Primates,1996.849,1829.1,Critically Endangered
Second since,Amphibia,Passeriformes,3645.71,1504.24,Near Threatened
Religious sense,Actinopterygii,Squamata,3345.623,540.13,Critically Endangered
Response near,Aves,Squamata,3746.171,2636.6,Near Threatened
Price cost,Amphibia,Passeriformes,2738.231,1799.87,Endangered
Radio nice,Aves,Passeriformes,635.054,753.11,Least Concern
Service imagine,Amphibia,Squamata,4158.935,2706.27,Critically Endangered
Under draw,Actinopterygii,Carnivora,3986.268,1537.89,Vulnerable
Pm likely,Mammalia,Rodentia,4666.323,1040.72,Critically Endangered
On worker,Actinopterygii,Carnivora,365.716,258.37,Extinct in the Wild
Which interest,Amphibia,Squamata,3242.215,499.23,Least Concern
Energy quite,Mammalia,Carnivora,97.725,28.8,Vulnerable
Accept win,Aves,Anura,2610.478,2997.54,Near Threatened
Court issue,Aves,Rodentia,2411.541,1271.67,Near Threatened
Season until,Mammalia,Passeriformes,1655.489,794.71,Near Threatened
Natural within,Amphibia,Primates,612.223,2648.07,Near Threatened
Back TV,Amphibia,Rodentia,4691.684,1514.81,Least Concern
System decide,Reptilia,Passeriformes,1412.786,2974.67,Vulnerable
Win what,Aves,Anura,1436.236,247.0,Critically Endangered
Rule middle,Actinopterygii,Primates,2507.413,1644.21,Endangered
Challenge drug,Mammalia,Primates,2177.797,2767.98,Critically Endangered
Personal medical,Reptilia,Squamata,3918.677,906.36,Critically Endangered
Party food,Mammalia,Rodentia,2882.429,63.58,Least Concern
Major set,Mammalia,Primates,814.532,974.3,Extinct in the Wild
We option,Amphibia,Passeriformes,157.046,2688.89,Vulnerable
Night process,Mammalia,Squamata,4631.23,1995.06,Least Concern
Book letter,Actinopterygii,Primates,3643.679,201.19,Near Threatened
Picture this,Mammalia,Squamata,4280.62,595.45,Critically Endangered
Far close,Aves,Carnivora,3213.107,1704.44,Critically Endangered
Them seat,Mammalia,Anura,4295.791,1546.81,Extinct in the Wild
Idea significant,Mammalia,Anura,3418.189,1857.74,Endangered
Pick give,Actinopterygii,Squamata,2480.099,1202.36,Near Threatened
Nothing marriage,Amphibia,Primates,2664.132,1944.99,Vulnerable
Particularly produce,Reptilia,Rodentia,4978.382,1999.59,Critically Endangered
About beautiful,Aves,Carnivora,3605.11,2942.07,Vulnerable
Assume election,Mammalia,Primates,2225.529,1252.52,Least Concern
Test stay,Mammalia,Carnivora,3291.282,984.24,Vulnerable
Trouble city,Mammalia,Primates,4434.825,2531.3,Extinct in the Wild
Official always,Amphibia,Squamata,4077.254,367.12,Critically Endangered
Letter respond,Amphibia,Passeriformes,4021.107,564.22,Vulnerable
Never last,Mammalia,Anura,4100.294,2945.51,Extinct in the Wild
Institution mother,Aves,Primates,291.563,861.42,Endangered
Join type,Aves,Passeriformes,2070.433,1909.24,Near Threatened
Modern effort,Mammalia,Passeriformes,3586.314,1100.22,Endangered
Foot sing,Aves,Squamata,1728.595,459.39,Least Concern
Reflect late,Aves,Primates,2479.165,1261.28,Extinct in the Wild
Simply check,Actinopterygii,Rodentia,3239.753,1962.23,Vulnerable
Time painting,Aves,Passeriformes,869.524,1679.72,Vulnerable
Hope time,Mammalia,Primates,2660.038,2458.18,Vulnerable
Focus commercial,Actinopterygii,Anura,3857.929,1541.31,Extinct in the Wild
Always husband,Actinopterygii,Squamata,3965.634,1265.1,Endangered
School what,Reptilia,Carnivora,2852.11,2254.73,Near Threatened
Recently approach,Reptilia,Carnivora,2417.158,169.99,Extinct in the Wild
Investment include,Aves,Anura,1943.758,2552.31,Critically Endangered
Fast arrive,Amphibia,Anura,4401.595,1649.71,Extinct in the Wild
Out very,Amphibia,Squamata,2501.96,570.2,Least Concern
Decade participant,Amphibia,Carnivora,4687.066,2653.33,Extinct in the Wild
Late assume,Amphibia,Rodentia,3968.493,873.46,Least Concern
Seat natural,Aves,Rodentia,217.435,136.61,Extinct in the Wild
Among admit,Actinopterygii,Squamata,4693.063,1219.58,Vulnerable
Vote to,Amphibia,Carnivora,111.507,305.28,Near Threatened
Instead product,Actinopterygii,Carnivora,4718.706,2668.2,Least Concern
Respond professor,Aves,Squamata,3585.068,520.68,Least Concern
Wonder letter,Mammalia,Primates,3963.818,2836.68,Critically Endangered
Shoulder production,Actinopterygii,Squamata,1770.506,1847.37,Vulnerable
Industry order,Mammalia,Primates,2472.075,1175.15,Vulnerable
Alone quality,Amphibia,Squamata,1984.379,2100.56,Near Threatened
Speech investment,Amphibia,Primates,4724.463,1698.93,Endangered
Able friend,Actinopterygii,Passeriformes,1967.826,2535.32,Least Concern
Require represent,Mammalia,Anura,4692.523,411.62,Vulnerable
Begin poor,Amphibia,Passeriformes,4252.116,1090.23,Endangered
Value PM,Mammalia,Squamata,1024.026,1905.3,Critically Endangered
Knowledge kitchen,Reptilia,Squamata,885.237,2676.32,Least Concern
Apply according,Actinopterygii,Squamata,3462.868,920.25,Endangered
Nor foot,Amphibia,Carnivora,3491.643,1553.16,Least Concern
Ever create,Mammalia,Primates,3209.41,75.09,Extinct in the Wild
Throughout book,Amphibia,Primates,4056.167,490.75,Near Threatened
Thought event,Reptilia,Rodentia,3025.325,647.79,Least Concern
Catch cover,Mammalia,Primates,4723.504,1706.48,Endangered
Hour participant,Aves,Carnivora,3093.095,2706.11,Critically Endangered
Risk property,Amphibia,Primates,2733.784,2450.95,Near Threatened
Official beyond,Actinopterygii,Squamata,246.548,1225.85,Near Threatened
Such first,Actinopterygii,Primates,1675.697,1286.85,Critically Endangered
Many nation,Aves,Anura,433.634,2398.84,Least Concern
Machine seem,Aves,Rodentia,3722.417,559.99,Critically Endangered
Peace hotel,Reptilia,Anura,2808.271,2261.63,Near Threatened
Note budget,Aves,Carnivora,1415.009,1031.2,Near Threatened
Evening plan,Actinopterygii,Passeriformes,3188.378,995.19,Near Threatened
Do surface,Mammalia,Anura,575.298,1352.15,Critically Endangered
Such bill,Reptilia,Squamata,1906.19,1589.69,Vulnerable
Benefit fill,Amphibia,Carnivora,300.24,1805.45,Near Threatened
Model speak,Aves,Anura,4228.324,138.34,Critically Endangered
Fly rate,Aves,Primates,1736.139,1555.04,Critically Endangered
Skin owner,Mammalia,Squamata,974.251,1845.43,Least Concern
Then blood,Reptilia,Carnivora,1512.91,257.55,Near Threatened
Different development,Aves,Squamata,3509.844,2065.74,Vulnerable
Reach tough,Reptilia,Rodentia,4601.009,1639.43,Vulnerable
Tax Republican,Amphibia,Squamata,4995.984,2614.82,Near Threatened
Should somebody,Mammalia,Carnivora,1534.657,184.41,Endangered
Attack word,Mammalia,Primates,4285.813,2933.78,Vulnerable
Describe cup,Mammalia,Anura,2552.168,1895.25,Critically Endangered
Level story,Reptilia,Rodentia,3846.372,203.31,Critically Endangered
Really follow,Mammalia,Carnivora,3194.223,487.87,Endangered
Girl out,Mammalia,Carnivora,13.425,480.84,Critically Endangered
Himself book,Amphibia,Carnivora,3710.68,2622.34,Endangered
By eight,Actinopterygii,Carnivora,2742.069,2597.23,Near Threatened
Home husband,Actinopterygii,Passeriformes,652.554,1715.99,Endangered
Even wrong,Amphibia,Passeriformes,2050.925,2809.26,Extinct in the Wild
According address,Amphibia,Passeriformes,187.651,2449.14,Extinct in the Wild
Very control,Reptilia,Squamata,2170.28,2524.55,Near Threatened
Interest recently,Mammalia,Rodentia,4333.768,1047.05,Critically Endangered
Maintain difficult,Mammalia,Rodentia,2415.157,1237.89,Endangered
Send year,Aves,Carnivora,2865.015,933.81,Vulnerable
Bar various,Actinopterygii,Passeriformes,2314.861,45.87,Vulnerable
Baby single,Reptilia,Rodentia,1472.736,397.43,Near Threatened
Daughter near,Actinopterygii,Passeriformes,4828.054,2556.41,Extinct in the Wild
Picture poor,Aves,Primates,2095.05,2935.93,Endangered
Future dark,Reptilia,Primates,1592.428,1519.68,Near Threatened
Argue until,Mammalia,Passeriformes,3378.343,1027.91,Extinct in the Wild
Month break,Mammalia,Passeriformes,2490.213,235.37,Extinct in the Wild
Ball letter,Mammalia,Carnivora,275.434,2440.42,Critically Endangered
Project reflect,Aves,Primates,4084.571,1483.34,Least Concern
Sister newspaper,Aves,Squamata,2583.305,2607.86,Vulnerable
Enjoy quickly,Aves,Passeriformes,3198.572,1000.65,Critically Endangered
Even national,Amphibia,Passeriformes,3652.262,1983.61,Critically Endangered
Of camera,Aves,Squamata,1173.948,2869.97,Least Concern
Career a,Amphibia,Carnivora,4336.242,2771.26,Extinct in the Wild
Seven news,Amphibia,Rodentia,4092.516,1083.59,Vulnerable
She book,Actinopterygii,Passeriformes,710.858,61.47,Extinct in the Wild
See part,Mammalia,Primates,331.628,2424.69,Extinct in the Wild
Clear economy,Actinopterygii,Passeriformes,2858.834,2203.51,Critically Endangered
Final red,Amphibia,Anura,4062.283,738.24,Vulnerable
Organization sort,Actinopterygii,Squamata,1132.451,966.62,Vulnerable
Property game,Mammalia,Anura,1806.245,2947.56,Near Threatened
Position first,Reptilia,Primates,4452.341,2141.72,Vulnerable
Use chance,Aves,Primates,2978.644,2617.84,Near Threatened
Song too,Mammalia,Anura,1591.29,2045.06,Vulnerable
Month we,Mammalia,Passeriformes,4930.999,240.78,Critically Endangered
Need sister,Amphibia,Passeriformes,3411.6,2328.22,Least Concern
Seem season,Aves,Carnivora,4167.965,1990.59,Near Threatened
Investment work,Aves,Anura,2190.806,1544.01,Near Threatened
Work laugh,Aves,Primates,1018.976,443.52,Near Threatened
Hair defense,Aves,Squamata,2168.816,2021.48,Near Threatened
Arm see,Amphibia,Rodentia,4395.438,2282.88,Vulnerable
I with,Amphibia,Anura,38.823,2354.95,Vulnerable
Among election,Actinopterygii,Primates,2415.329,2506.71,Critically Endangered
Mean begin,Actinopterygii,Passeriformes,3328.925,2060.23,Vulnerable
President much,Actinopterygii,Primates,3640.086,292.07,Critically Endangered
Surface already,Amphibia,Carnivora,2726.946,1926.42,Least Concern
Bit street,Aves,Carnivora,1979.501,1436.64,Vulnerable
No the,Actinopterygii,Passeriformes,1.395,1672.34,Endangered
Inside ground,Mammalia,Squamata,1241.268,1183.39,Vulnerable
Author alone,Reptilia,Passeriformes,998.016,565.88,Vulnerable
Particularly season,Actinopterygii,Rodentia,41.45,2981.4,Endangered
Friend hard,Mammalia,Primates,1549.586,1539.57,Extinct in the Wild
Increase sing,Amphibia,Primates,4747.322,1622.36,Extinct in the Wild
Product station,Mammalia,Squamata,1742.716,2962.26,Extinct in the Wild
Culture put,Aves,Carnivora,598.03,1885.8,Near Threatened
Environmental authority,Reptilia,Primates,2549.531,2346.29,Critically Endangered
Wrong box,Aves,Carnivora,1066.04,1994.55,Extinct in the Wild
Democratic street,Actinopterygii,Carnivora,1303.538,399.55,Vulnerable
Rest into,Actinopterygii,Anura,3120.748,781.84,Critically Endangered
During someone,Reptilia,Anura,4974.963,1550.0,Least Concern
Eight capital,Actinopterygii,Anura,241.996,468.59,Least Concern
Hand yeah,Amphibia,Anura,2893.456,1631.06,Least Concern
Participant evening,Amphibia,Carnivora,1128.321,2767.25,Critically Endangered
Vote officer,Aves,Carnivora,2871.8,1511.6,Critically Endangered
Doctor worker,Mammalia,Carnivora,4756.63,2365.64,Critically Endangered
Because challenge,Actinopterygii,Rodentia,1278.327,2826.09,Least Concern
Discover level,Mammalia,Carnivora,4223.323,1457.39,Least Concern
East subject,Reptilia,Anura,3396.111,247.02,Vulnerable
Realize perhaps,Reptilia,Primates,2491.308,771.18,Extinct in the Wild
Difficult executive,Actinopterygii,Squamata,875.835,1419.99,Extinct in the Wild
Consumer project,Aves,Passeriformes,2401.588,505.68,Critically Endangered
Friend choice,Amphibia,Passeriformes,2780.141,763.1,Critically Endangered
Project more,Mammalia,Rodentia,3940.194,2254.87,Least Concern
Rise maintain,Mammalia,Primates,3569.845,1993.8,Endangered
Bit task,Aves,Primates,3855.895,162.54,Critically Endangered
Our site,Reptilia,Rodentia,4424.534,683.51,Near Threatened
Threat cover,Amphibia,Passeriformes,497.168,2684.6,Near Threatened
Dream rock,Reptilia,Carnivora,1162.287,2735.94,Vulnerable
Big reality,Actinopterygii,Passeriformes,1246.431,318.51,Near Threatened
Pull public,Amphibia,Anura,1560.637,2293.97,Critically Endangered
Change debate,Amphibia,Anura,644.28,248.52,Critically Endangered
While lead,Aves,Anura,4872.127,2795.79,Extinct in the Wild
Several small,Reptilia,Primates,294.841,1689.1,Near Threatened
Way successful,Reptilia,Anura,3600.573,1284.52,Endangered
Way choice,Reptilia,Anura,1272.902,1874.94,Near Threatened
Always until,Reptilia,Passeriformes,592.182,35.76,Vulnerable
Build positive,Aves,Rodentia,4777.43,1428.61,Endangered
Daughter leg,Mammalia,Passeriformes,3519.561,2250.55,Vulnerable
Into exist,Aves,Passeriformes,1592.853,2363.66,Endangered
Office everybody,Actinopterygii,Squamata,2819.138,353.24,Least Concern
Program fly,Aves,Anura,2494.142,2154.4,Near Threatened
Born play,Mammalia,Passeriformes,3277.646,143.9,Endangered
Your alone,Aves,Rodentia,1367.278,313.78,Vulnerable
Beautiful head,Actinopterygii,Anura,4932.999,1085.5,Endangered
Herself base,Reptilia,Rodentia,3782.373,2373.43,Near Threatened
Least however,Mammalia,Carnivora,4412.971,1775.55,Least Concern
Tree guess,Amphibia,Squamata,4890.701,2887.83,Vulnerable
Adult great,Mammalia,Carnivora,567.054,221.59,Endangered
Party theory,Mammalia,Rodentia,1819.466,1371.62,Endangered
Beautiful set,Mammalia,Squamata,4775.568,1708.37,Extinct in the Wild
Case former,Mammalia,Anura,3326.684,1343.02,Critically Endangered
Political concern,Actinopterygii,Squamata,3796.653,2415.88,Vulnerable
Meet serious,Actinopterygii,Passeriformes,214.629,1995.12,Critically Endangered
Produce take,Aves,Squamata,1043.821,2630.26,Extinct in the Wild
Tell you,Actinopterygii,Primates,4954.891,778.9,Critically Endangered
Clear staff,Aves,Carnivora,2121.479,1115.67,Vulnerable
Thus music,Actinopterygii,Anura,1112.85,296.12,Extinct in the Wild
Must fall,Actinopterygii,Anura,472.329,2558.07,Least Concern
Their cultural,Actinopterygii,Rodentia,3813.247,1206.13,Least Concern
Leg have,Reptilia,Rodentia,1523.966,867.42,Near Threatened
Suddenly enter,Actinopterygii,Passeriformes,479.367,746.87,Critically Endangered
Eat manage,Aves,Primates,1636.455,1963.92,Vulnerable
Determine body,Mammalia,Anura,2167.106,1584.92,Vulnerable
Crime hotel,Mammalia,Primates,1023.958,1091.45,Least Concern
Lead according,Amphibia,Passeriformes,4352.839,1065.43,Least Concern
Recognize population,Actinopterygii,Carnivora,2469.389,924.02,Least Concern
Party seem,Mammalia,Carnivora,2918.934,385.8,Near Threatened
East eight,Amphibia,Primates,4798.082,1619.05,Extinct in the Wild
Network drop,Reptilia,Passeriformes,956.83,2058.39,Endangered
Hospital on,Aves,Carnivora,4321.664,2297.7,Least Concern
Audience per,Reptilia,Rodentia,4793.987,2646.15,Endangered
Red bank,Actinopterygii,Squamata,217.844,1438.1,Endangered
