species,class,order,weight_kg,length_cm,conservation_status
Nature boy,Reptilia,Primates,3704.72,2290.98,Critically Endangered
Series happy,Mammalia,Carnivora,3492.458,740.81,Critically Endangered
Woman sea,Actinopterygii,Passeriformes,3684.961,409.76,Endangered
Usually near,Amphibia,Carnivora,1318.883,702.2,Endangered
My return,Actinopterygii,Rodentia,1476.636,1350.02,Extinct in the Wild
Property fight,Reptilia,Carnivora,1637.574,720.43,Endangered
Argue season,Reptilia,Carnivora,1652.512,1208.98,Extinct in the Wild
Look itself,Amphibia,Anura,442.839,13.94,Extinct in the Wild
Way situation,Amphibia,Squamata,1303.69,2908.37,Vulnerable
He arrive,Aves,Rodentia,2966.239,2422.56,Extinct in the Wild
Yet find,Aves,Carnivora,47.041,1435.55,Near Threatened
Board side,Amphibia,Carnivora,3012.534,1169.52,Vulnerable
Account coach,Reptilia,Passeriformes,2908.079,2216.64,Endangered
Degree store,Reptilia,Passeriformes,4782.765,2854.94,Least Concern
Church meeting,Amphibia,Squamata,1393.007,1999.0,Endangered
Site skill,Actinopterygii,Passeriformes,3281.812,2193.57,Endangered
Remember almost,Reptilia,Primates,2715.266,2894.5,Least Concern
Recent old,Actinopterygii,Carnivora,2836.848,849.1,Critically Endangered
Soon red,Actinopterygii,Rodentia,2466.747,723.95,Least Concern
Remember share,Actinopterygii,Carnivora,4293.345,1074.98,Endangered
System size,Aves,Carnivora,411.477,2764.41,Extinct in the Wild
Admit anyone,Mammalia,Rodentia,3020.283,2394.66,Endangered
Professional important,Aves,Rodentia,2053.109,2773.06,Near Threatened
Wall let,Aves,Rodentia,4975.345,551.11,Least Concern
There you,Reptilia,Carnivora,4555.262,881.45,Critically Endangered
Approach image,Reptilia,Primates,2160.63,2394.57,Critically Endangered
Case suggest,Mammalia,Carnivora,453.619,2755.99,Least Concern
Phone sing,Mammalia,Passeriformes,4236.091,1303.17,Critically Endangered
Part bring,Reptilia,Rodentia,332.519,230.06,Vulnerable
Generation culture,Reptilia,Squamata,1075.682,2735.29,Near Threatened
Total book,Actinopterygii,Passeriformes,2074.306,856.46,Vulnerable
Wall television,Aves,Rodentia,780.997,14.85,Endangered
Or check,Actinopterygii,Carnivora,3404.244,179.54,Near Threatened
Music itself,Amphibia,Squamata,2979.796,2854.59,Near Threatened
Bit police,Aves,Passeriformes,4647.169,2844.88,Vulnerable
Address weight,Reptilia,Primates,1922.931,2118.65,Extinct in the Wild
Both cost,Amphibia,Rodentia,2621.926,2212.01,Extinct in the Wild
Less head,Actinopterygii,Passeriformes,3950.767,261.83,Least Concern
Time deep,Reptilia,Primates,1843.828,912.49,Extinct in the Wild
Risk outside,Mammalia,Passeriformes,377.068,2486.85,Critically Endangered
Hour white,Actinopterygii,Passeriformes,692.153,2247.29,Vulnerable
Media hotel,Amphibia,Rodentia,1668.827,1535.58,Near Threatened
Concern generation,Aves,Rodentia,1744.917,183.35,Endangered
Game live,Aves,Passeriformes,3673.37,2871.94,Least Concern
Majority goal,Mammalia,Squamata,789.098,558.45,Near Threatened
Onto education,Actinopterygii,Squamata,3878.919,2774.43,Vulnerable
Special special,Amphibia,Primates,2099.241,44.32,Vulnerable
Especially defense,Mammalia,Squamata,4920.913,2120.27,Least Concern
Another think,Reptilia,Carnivora,3059.598,1630.76,Critically Endangered
Must project,Aves,Rodentia,1114.822,113.32,Critically Endangered
Either kid,Mammalia,Carnivora,2307.812,1820.53,Least Concern
Manage role,Aves,Carnivora,3127.307,1222.31,Least Concern
People defense,Actinopterygii,Primates,2453.156,2555.49,Vulnerable
Physical answer,Aves,Squamata,3682.483,1968.5,Extinct in the Wild
Boy room,Actinopterygii,Primates,1109.056,415.77,Least Concern
Probably contain,Reptilia,Carnivora,4613.353,960.03,Endangered
Within loss,Amphibia,Squamata,2468.379,212.72,Near Threatened
Blue action,Mammalia,Primates,4287.845,51.14,Extinct in the Wild
Feel a,Aves,Squamata,2659.621,2633.8,Least Concern
Indicate catch,Amphibia,Passeriformes,1531.661,1384.29,Least Concern
Successful father,Mammalia,Anura,653.009,2279.12,Extinct in the Wild
Compare remember,Amphibia,Passeriformes,3261.677,2796.08,Near Threatened
Onto ready,Actinopterygii,Carnivora,2420.659,871.5,Least Concern
Choose herself,Mammalia,Passeriformes,3065.643,2180.35,Critically Endangered
Race evidence,Reptilia,Squamata,1478.891,657.39,Critically Endangered
Describe nation,Amphibia,Primates,1143.997,1584.74,Extinct in the Wild
Least fight,Mammalia,Primates,631.532,2826.1,Vulnerable
Only choose,Reptilia,Primates,2961.636,1147.74,Extinct in the Wild
Choice everyone,Mammalia,Anura,1902.914,2810.76,Near Threatened
Man whole,Mammalia,Primates,735.442,2248.45,Extinct in the Wild
Available believe,Aves,Rodentia,1933.297,309.55,Near Threatened
Surface wide,Amphibia,Rodentia,2694.676,694.2,Least Concern
Far could,Actinopterygii,Passeriformes,4745.063,1198.28,Critically Endangered
Opportunity enjoy,Mammalia,Primates,1777.812,1958.5,Near Threatened
Common court,Actinopterygii,Squamata,958.513,971.02,Endangered
Nearly executive,Amphibia,Squamata,1042.055,2996.73,Near Threatened
Reality night,Reptilia,Primates,2768.891,585.75,Extinct in the Wild
Color peace,Amphibia,Anura,3258.553,1411.48,Critically Endangered
Real direction,Amphibia,Rodentia,3421.005,2333.95,Extinct in the Wild
Direction run,Actinopterygii,Rodentia,4464.366,1175.52,Least Concern
Soon seem,Reptilia,Carnivora,4558.811,1179.85,Extinct in the Wild
Property fire,Reptilia,Primates,2901.164,632.39,Critically Endangered
Attention property,Aves,Anura,574.627,1419.85,Vulnerable
Development body,Mammalia,Primates,3841.548,2571.95,Endangered
Effect card,Mammalia,Rodentia,2516.944,1064.15,Near Threatened
Audience take,Mammalia,Carnivora,1008.488,314.19,Critically Endangered
Support six,Aves,Passeriformes,4865.654,2693.46,Vulnerable
Although finish,Mammalia,Squamata,2711.525,1508.92,Vulnerable
Service he,Aves,Rodentia,2075.637,2814.58,Critically Endangered
Dinner view,Mammalia,Passeriformes,2980.953,567.39,Endangered
Enjoy million,Mammalia,Primates,2357.955,2554.6,Endangered
Summer seven,Reptilia,Carnivora,2892.416,2833.42,Near Threatened
White often,Reptilia,Rodentia,1762.077,1791.44,Near Threatened
Year claim,Aves,Anura,3292.512,1687.3,Extinct in the Wild
Message occur,Aves,Carnivora,1854.51,47.94,Vulnerable
Recently defense,Reptilia,Primates,1661.947,419.65,Extinct in the Wild
Within wait,Amphibia,Anura,173.046,1702.41,Near Threatened
Player up,Reptilia,Squamata,3301.363,2048.01,Extinct in the Wild
Dog performance,Amphibia,Anura,3740.317,395.52,Least Concern
Thing admit,Aves,Primates,4065.68,2405.78,Vulnerable
Leg reflect,Actinopterygii,Passeriformes,972.558,2688.55,Least Concern
Crime degree,Reptilia,Squamata,4827.048,3.45,Vulnerable
Action meeting,Amphibia,Carnivora,1631.036,557.01,Least Concern
Debate man,Aves,Primates,42.964,2042.33,Near Threatened
Firm friend,Mammalia,Passeriformes,1956.164,45.08,Least Concern
Series bar,Amphibia,Squamata,4390.353,887.63,Least Concern
White research,Reptilia,Squamata,2174.994,954.97,Endangered
Watch compare,Actinopterygii,Anura,358.711,279.55,Endangered
With available,Mammalia,Anura,1173.26,2022.31,Endangered
Onto modern,Amphibia,Primates,542.769,184.42,Least Concern
Bill dream,Reptilia,Passeriformes,10.185,2935.77,Near Threatened
Word team,Mammalia,Primates,2559.243,2375.55,Critically Endangered
Thing several,Mammalia,Rodentia,3851.228,403.35,Critically Endangered
Southern final,Actinopterygii,Carnivora,1468.95,2135.75,Near Threatened
Really director,Actinopterygii,Passeriformes,4023.326,2413.53,Extinct in the Wild
Tv military,Reptilia,Carnivora,81.969,1626.06,Extinct in the Wild
Begin bar,Amphibia,Carnivora,568.657,2920.06,Critically Endangered
Hair spend,Actinopterygii,Squamata,3526.914,2056.13,Critically Endangered
Read safe,Reptilia,Anura,3094.584,171.64,Near Threatened
Wear conference,Actinopterygii,Rodentia,2592.062,2079.95,Vulnerable
Discover keep,Actinopterygii,Carnivora,1563.074,453.62,Least Concern
Share sort,Actinopterygii,Rodentia,4496.124,629.28,Extinct in the Wild
Almost large,Aves,Passeriformes,1553.454,2309.1,Critically Endangered
Could system,Reptilia,Carnivora,1285.298,2916.65,Vulnerable
Hundred tree,Reptilia,Carnivora,2789.282,2722.1,Least Concern
Ok ahead,Amphibia,Passeriformes,3808.038,41.23,Extinct in the Wild
Skill ability,Aves,Carnivora,1355.944,393.74,Near Threatened
Ago term,Aves,Primates,4045.865,1667.16,Endangered
Staff smile,Reptilia,Rodentia,2247.943,2213.09,Vulnerable
Wife game,Aves,Carnivora,1829.582,208.01,Least Concern
Along set,Actinopterygii,Carnivora,1306.756,2554.41,Least Concern
Tv serve,Actinopterygii,Passeriformes,1757.791,526.51,Critically Endangered
Like knowledge,Actinopterygii,Primates,2538.123,1320.68,Endangered
Least would,Reptilia,Anura,1906.332,2261.62,Near Threatened
Sound play,Mammalia,Passeriformes,4664.713,956.67,Extinct in the Wild
Ahead bring,Aves,Carnivora,172.423,2237.78,Critically Endangered
Money hear,Mammalia,Squamata,4150.548,2845.05,Near Threatened
Him cut,Reptilia,Rodentia,4253.725,79.95,Vulnerable
According official,Amphibia,Squamata,2695.976,2424.41,Vulnerable
Owner month,Aves,Passeriformes,3360.156,2511.63,Near Threatened
Ago usually,Mammalia,Primates,4250.016,2634.59,Vulnerable
Top must,Mammalia,Passeriformes,2532.762,2089.65,Near Threatened
Best name,Aves,Passeriformes,162.352,314.44,Endangered
Economy threat,Reptilia,Primates,4355.689,2356.03,Critically Endangered
Will strategy,Actinopterygii,Passeriformes,483.672,2704.18,Endangered
Care itself,Mammalia,Rodentia,1088.865,132.14,Extinct in the Wild
Then according,Aves,Anura,608.162,2200.15,Endangered
Purpose note,Aves,Rodentia,906.201,1981.4,Endangered
All back,Aves,Passeriformes,912.388,2213.12,Vulnerable
Reveal trouble,Reptilia,Primates,1060.576,1833.73,Near Threatened
Second memory,Reptilia,Passeriformes,2810.488,887.74,Near Threatened
We area,Mammalia,Rodentia,3842.925,2056.66,Least Concern
Walk ever,Amphibia,Anura,517.866,2107.97,Least Concern
Interview exactly,Amphibia,Primates,3180.272,1455.37,Endangered
Writer fine,Aves,Rodentia,2772.512,122.07,Endangered
Today current,Amphibia,Carnivora,1174.942,1222.48,Near Threatened
Maintain receive,Aves,Carnivora,4314.401,2894.96,Near Threatened
Recently bit,Amphibia,Passeriformes,2289.538,2777.72,Critically Endangered
Term site,Mammalia,Anura,1192.453,907.03,Near Threatened
Against exist,Actinopterygii,Primates,1629.352,1478.59,Critically Endangered
College vote,Reptilia,Carnivora,1121.937,1896.62,Endangered
Understand career,Reptilia,Primates,3148.686,2621.55,Least Concern
Tax pattern,Reptilia,Squamata,789.92,2766.88,Vulnerable
Magazine hear,Actinopterygii,Rodentia,3815.406,916.17,Extinct in the Wild
Affect land,Aves,Squamata,1426.741,529.9,Critically Endangered
Staff sell,Actinopterygii,Carnivora,2330.434,2352.43,Endangered
Would case,Reptilia,Passeriformes,4736.607,324.64,Vulnerable
Believe practice,Amphibia,Anura,485.056,47.83,Extinct in the Wild
Example all,Aves,Passeriformes,2791.495,773.89,Vulnerable
Source difficult,Actinopterygii,Anura,831.474,1777.74,Critically Endangered
Admit bad,Amphibia,Carnivora,956.866,2943.13,Critically Endangered
Various surface,Actinopterygii,Anura,1011.433,833.84,Near Threatened
Rule possible,Amphibia,Primates,2623.21,457.51,Extinct in the Wild
Hand anyone,Reptilia,Anura,1436.987,858.92,Critically Endangered
Challenge reach,Reptilia,Rodentia,3234.882,2531.01,Extinct in the Wild
Interview white,Reptilia,Primates,3164.579,636.99,Endangered
Still generation,Mammalia,Primates,1509.411,730.99,Endangered
Spring address,Mammalia,Anura,1247.237,138.61,Extinct in the Wild
Example especially,Aves,Squamata,2252.262,2423.92,Critically Endangered
Economic the,Mammalia,Anura,1431.047,430.97,Vulnerable
Street north,Aves,Squamata,209.015,1370.14,Extinct in the Wild
Throw however,Actinopterygii,Rodentia,3155.075,310.39,Extinct in the Wild
Fill pull,Actinopterygii,Anura,4053.658,1347.77,Vulnerable
He us,Amphibia,Anura,4856.406,2243.58,Least Concern
Open woman,Actinopterygii,Squamata,3328.764,2472.77,Critically Endangered
Window within,Reptilia,Rodentia,4875.32,2493.74,Extinct in the Wild
Both population,Amphibia,Rodentia,3418.528,115.7,Near Threatened
It recognize,Amphibia,Carnivora,4678.846,1238.97,Critically Endangered
Young wall,Amphibia,Squamata,420.18,1213.22,Endangered
World within,Actinopterygii,Squamata,4081.557,2698.83,Vulnerable
Nation pick,Reptilia,Primates,3.107,558.82,Least Concern
Great baby,Reptilia,Passeriformes,2217.157,768.65,Critically Endangered
Line career,Amphibia,Squamata,1447.828,1454.05,Vulnerable
Participant size,Actinopterygii,Squamata,4201.682,2301.57,Critically Endangered
Focus modern,Amphibia,Anura,4775.201,550.0,Critically Endangered
End late,Amphibia,Primates,912.889,1240.27,Endangered
Despite for,Actinopterygii,Squamata,3870.318,2119.68,Endangered
Lay voice,Actinopterygii,Anura,69.624,1038.31,Endangered
Chance factor,Mammalia,Passeriformes,677.593,2031.33,Least Concern
Know play,Actinopterygii,Primates,1667.908,498.9,Extinct in the Wild
Plan money,Amphibia,Squamata,1630.85,98.78,Near Threatened
Continue such,Aves,Squamata,1223.337,1014.52,Endangered
Laugh operation,Amphibia,Primates,1183.588,578.47,Endangered
Stand director,Mammalia,Carnivora,4572.605,610.23,Near Threatened
Try continue,Aves,Passeriformes,1710.55,98.29,Least Concern
Police treatment,Aves,Anura,2154.766,1081.18,Vulnerable
Finish economic,Actinopterygii,Squamata,2839.658,820.79,Least Concern
Crime training,Reptilia,Rodentia,202.414,756.24,Extinct in the Wild
Few current,Aves,Anura,208.897,559.81,Endangered
Democrat yet,Aves,Carnivora,82.28,2591.44,Near Threatened
Spring good,Reptilia,Anura,3817.658,952.83,Near Threatened
Mind detail,Amphibia,Squamata,2622.101,1293.32,Critically Endangered
Live deep,Reptilia,Carnivora,295.829,1159.31,Vulnerable
Open nation,Amphibia,Rodentia,3020.188,1141.95,Critically Endangered
Inside suffer,Actinopterygii,Carnivora,2068.449,769.99,Near Threatened
Especially born,Actinopterygii,Squamata,706.614,2309.36,Extinct in the Wild
Him sport,Actinopterygii,Passeriformes,1482.475,1521.24,Vulnerable
Really level,Reptilia,Primates,3542.744,353.09,Vulnerable
Floor edge,Aves,Primates,1230.758,652.16,Vulnerable
Prevent program,Mammalia,Primates,1852.093,876.3,Endangered
End get,Reptilia,Carnivora,2257.422,502.08,Extinct in the Wild
Record far,Aves,Rodentia,1396.938,1742.6,Endangered
Add fire,Aves,Passeriformes,2970.256,937.78,Extinct in the Wild
Animal lot,Amphibia,Passeriformes,4672.772,650.84,Endangered
At room,Reptilia,Passeriformes,4458.204,1960.7,Critically Endangered
Example movement,Reptilia,Carnivora,299.363,146.38,Vulnerable
Include list,Amphibia,Primates,4389.787,923.29,Critically Endangered
Enjoy star,Actinopterygii,Rodentia,2478.386,2417.31,Endangered
Process avoid,Reptilia,Anura,1683.937,2619.89,Vulnerable
The career,Reptilia,Squamata,4444.018,2397.77,Vulnerable
Money agency,Reptilia,Primates,1352.632,194.23,Critically Endangered
World head,Actinopterygii,Rodentia,89.581,613.69,Extinct in the Wild
Oil rather,Reptilia,Rodentia,4904.853,1248.54,Endangered
Eye although,Reptilia,Primates,2076.148,1278.55,Least Concern
Reality win,Actinopterygii,Primates,71.587,2441.6,Least Concern
Know citizen,Mammalia,Primates,4648.242,934.49,Vulnerable
Campaign western,Actinopterygii,Squamata,134.046,1831.98,Endangered
Minute development,Aves,Anura,1829.067,209.91,Least Concern
Set cover,Aves,Rodentia,3252.873,2169.09,Endangered
Issue state,Reptilia,Squamata,2612.749,2591.33,Least Concern
Network image,Amphibia,Rodentia,2268.552,1571.93,Least Concern
Campaign pull,Mammalia,Passeriformes,4653.995,2757.73,Near Threatened
Next act,Actinopterygii,Anura,4142.751,1284.81,Critically Endangered
National explain,Amphibia,Anura,4822.594,1635.11,Extinct in the Wild
Entire hot,Mammalia,Squamata,3004.934,733.0,Least Concern
Hand relate,Aves,Anura,2374.055,1908.35,Critically Endangered
Increase energy,Reptilia,Primates,2935.46,1007.58,Least Concern
Onto commercial,Reptilia,Squamata,2798.134,772.14,Least Concern
Foot industry,Actinopterygii,Squamata,478.127,2206.69,Near Threatened
Only maintain,Actinopterygii,Carnivora,1774.777,1565.25,Vulnerable
Parent deal,Mammalia,Primates,4637.907,599.89,Critically Endangered
Second pattern,Amphibia,Carnivora,3033.465,2879.26,Near Threatened
Worry three,Amphibia,Rodentia,4879.723,2436.37,Near Threatened
Any mother,Reptilia,Primates,3978.765,655.18,Vulnerable
Sure market,Aves,Rodentia,4649.318,2409.07,Extinct in the Wild
Fear day,Aves,Rodentia,1455.513,1317.85,Endangered
Dinner mean,Reptilia,Primates,4192.754,1735.32,Extinct in the Wild
Role young,Reptilia,Passeriformes,3689.515,2440.01,Extinct in the Wild
Vote member,Amphibia,Carnivora,331.036,814.5,Critically Endangered
Where movement,Actinopterygii,Carnivora,1456.09,932.99,Vulnerable
Her reduce,Reptilia,Carnivora,3644.639,2932.43,Endangered
Year fish,Mammalia,Passeriformes,2800.17,2101.97,Vulnerable
Today executive,Actinopterygii,Carnivora,4188.596,2459.09,Extinct in the Wild
Plant station,Amphibia,Passeriformes,3947.125,1852.64,Extinct in the Wild
Soldier great,Mammalia,Anura,3871.154,97.56,Least Concern
Happen commercial,Actinopterygii,Anura,1594.974,424.59,Extinct in the Wild
Receive make,Mammalia,Anura,1753.582,2294.45,Least Concern
Party it,Mammalia,Passeriformes,4691.809,1915.81,Vulnerable
Food wind,Aves,Squamata,363.71,1991.49,Near Threatened
Pull around,Mammalia,Squamata,2716.656,1971.2,Endangered
Like assume,Mammalia,Rodentia,3431.009,1297.18,Near Threatened
Spend career,Reptilia,Passeriformes,3064.277,849.58,Vulnerable
Rich again,Actinopterygii,Primates,1297.742,2697.76,Extinct in the Wild
Teacher anyone,Amphibia,Carnivora,4103.094,2196.77,Extinct in the Wild
Talk city,Reptilia,Carnivora,959.078,1912.46,Extinct in the Wild
Degree store,Aves,Squamata,4389.29,1473.9,Critically Endangered
Technology find,Amphibia,Carnivora,3869.322,2910.87,Extinct in the Wild
Prevent move,Amphibia,Carnivora,1616.948,1186.06,Least Concern
Well relate,Mammalia,Squamata,1866.666,1903.82,Endangered
Produce bar,Reptilia,Rodentia,3705.385,2344.72,Critically Endangered
Raise nature,Actinopterygii,Squamata,816.898,1979.26,Endangered
Describe necessary,Aves,Passeriformes,2887.7,2873.75,Extinct in the Wild
Week last,Amphibia,Squamata,2065.702,2690.39,Least Concern
Fund hundred,Aves,Primates,2381.223,2373.87,Extinct in the Wild
Minute they,Reptilia,Primates,3535.667,1673.96,Critically Endangered
Citizen include,Reptilia,Primates,2022.149,2333.19,Endangered
Imagine care,Reptilia,Rodentia,2645.669,2894.48,Least Concern
Main how,Aves,Carnivora,342.89,1928.1,Vulnerable
Discuss cell,Aves,Squamata,1202.04,1021.45,Critically Endangered
Age shoulder,Reptilia,Primates,653.67,2926.03,Near Threatened
Value case,Actinopterygii,Carnivora,3572.899,2616.92,Least Concern
Special style,Mammalia,Squamata,4276.852,1672.33,Near Threatened
Story somebody,Mammalia,Primates,4941.737,2729.04,Extinct in the Wild
Sell good,Mammalia,Squamata,4750.551,2635.86,Endangered
Professional return,Mammalia,Passeriformes,4563.231,980.37,Near Threatened
Material else,Reptilia,Anura,462.634,959.64,Extinct in the Wild
Me off,Aves,Squamata,1771.686,1931.92,Least Concern
Head question,Aves,Passeriformes,2686.729,618.95,Endangered
Find anything,Amphibia,Passeriformes,3825.885,1305.15,Endangered
Exist door,Aves,Anura,688.36,2608.97,Endangered
Data where,Aves,Anura,691.336,150.53,Endangered
Why factor,Aves,Primates,3397.099,1598.11,Endangered
Interesting name,Amphibia,Rodentia,1155.99,1643.51,Near Threatened
Individual effort,Reptilia,Squamata,4615.643,735.96,Critically Endangered
Certainly rise,Reptilia,Carnivora,959.868,2156.01,Critically Endangered
None face,Actinopterygii,Rodentia,2641.94,1428.87,Endangered
Leave both,Amphibia,Rodentia,2063.622,2050.95,Endangered
Republican somebody,Reptilia,Passeriformes,473.394,1655.09,Critically Endangered
Spend discuss,Reptilia,Primates,3461.222,2747.51,Critically Endangered
Same part,Aves,Anura,1742.253,2676.42,Near Threatened
Himself line,Actinopterygii,Squamata,822.249,1284.52,Least Concern
Different likely,Mammalia,Rodentia,1728.142,1529.8,Least Concern
Forward model,Reptilia,Primates,3272.744,1220.61,Extinct in the Wild
New worry,Mammalia,Rodentia,639.609,634.4,Critically Endangered
Its then,Aves,Squamata,1896.499,2129.94,Near Threatened
Decade hold,Aves,Carnivora,3114.539,1026.59,Critically Endangered
Still each,Reptilia,Anura,1724.297,1107.23,Near Threatened
Career government,Mammalia,Anura,708.031,2299.87,Vulnerable
Month learn,Actinopterygii,Passeriformes,3473.461,2589.77,Extinct in the Wild
Poor card,Reptilia,Rodentia,3143.496,563.56,Near Threatened
Page ever,Reptilia,Anura,211.209,2931.3,Near Threatened
Close somebody,Amphibia,Rodentia,1459.15,1395.67,Vulnerable
Live today,Amphibia,Passeriformes,247.322,1416.93,Near Threatened
Guess yet,Mammalia,Anura,4800.662,943.75,Endangered
Prepare worry,Reptilia,Anura,1156.514,45.93,Near Threatened
Reveal sound,Mammalia,Squamata,3935.765,1313.86,Least Concern
Establish tell,Reptilia,Squamata,56.904,363.6,Least Concern
Situation money,Reptilia,Carnivora,3849.911,207.18,Near Threatened
Law might,Actinopterygii,Anura,4393.713,337.35,Extinct in the Wild
Author former,Amphibia,Squamata,2071.169,1818.72,Critically Endangered
Month assume,Actinopterygii,Squamata,4880.491,2483.73,Critically Endangered
Culture human,Reptilia,Anura,2303.082,1467.62,Critically Endangered
Two main,Mammalia,Carnivora,2916.995,2715.41,Critically Endangered
Yourself and,Amphibia,Squamata,502.214,1350.47,Least Concern
Worry health,Aves,Primates,3881.374,2895.15,Extinct in the Wild
Them top,Actinopterygii,Primates,3817.991,456.42,Critically Endangered
Lead capital,Reptilia,Primates,604.51,1882.53,Vulnerable
Whether society,Amphibia,Passeriformes,3345.197,1870.21,Least Concern
Character perform,Actinopterygii,Primates,871.748,1727.1,Vulnerable
Bill fly,Mammalia,Anura,4179.701,106.24,Near Threatened
Feel claim,Actinopterygii,Passeriformes,685.831,191.78,Endangered
Himself product,Mammalia,Passeriformes,3359.219,2777.54,Endangered
School Mr,Aves,Squamata,381.943,1582.03,Extinct in the Wild
Federal thus,Aves,Passeriformes,1819.52,1494.08,Vulnerable
Try or,Amphibia,Rodentia,4446.412,2784.8,Near Threatened
Audience sort,Aves,Squamata,96.278,2280.32,Least Concern
How group,Reptilia,Squamata,1349.92,84.22,Near Threatened
Stop people,Amphibia,Squamata,2810.139,2034.34,Vulnerable
Wide morning,Aves,Carnivora,1272.704,2914.45,Least Concern
Civil hear,Reptilia,Primates,2344.228,1042.61,Least Concern
Most than,Aves,Rodentia,1528.592,1238.02,Near Threatened
Sister toward,Mammalia,Squamata,1.52,702.45,Endangered
After compare,Reptilia,Primates,2787.17,1559.43,Least Concern
Since blood,Mammalia,Squamata,3795.717,2828.6,Extinct in the Wild
Professor seat,Reptilia,Passeriformes,1063.192,1707.17,Vulnerable
Total interview,Actinopterygii,Passeriformes,2587.74,2768.84,Near Threatened
Turn firm,Reptilia,Anura,3903.986,59.05,Vulnerable
Become gun,Actinopterygii,Primates,919.643,1948.53,Near Threatened
Occur many,Amphibia,Rodentia,2831.15,1240.53,Endangered
Deep director,Reptilia,Primates,2358.947,1530.08,Vulnerable
Suddenly expect,Reptilia,Passeriformes,4131.713,1889.89,Extinct in the Wild
Of central,Mammalia,Passeriformes,1491.886,1742.57,Least Concern
Outside maintain,Reptilia,Primates,1090.71,2596.36,Extinct in the Wild
Anything so,Aves,Squamata,4556.919,922.15,Endangered
State energy,Reptilia,Anura,2724.509,725.77,Least Concern
While key,Reptilia,Rodentia,3396.822,865.52,Vulnerable
Foreign grow,Mammalia,Anura,3843.132,868.02,Vulnerable
Fight technology,Reptilia,Squamata,100.78,1310.59,Near Threatened
Modern ask,Actinopterygii,Carnivora,561.094,1412.28,Critically Endangered
Word game,Reptilia,Passeriformes,614.176,2924.4,Critically Endangered
Gun vote,Reptilia,Rodentia,2321.417,1139.17,Near Threatened
Development best,Amphibia,Rodentia,496.447,2523.58,Least Concern
Send word,Actinopterygii,Carnivora,2094.347,260.0,Vulnerable
Meet yeah,Actinopterygii,Anura,3572.088,1099.99,Extinct in the Wild
Yes sense,Aves,Anura,830.923,1443.1,Least Concern
Term reduce,Aves,Anura,4940.133,1784.14,Near Threatened
Painting beyond,Aves,Carnivora,1948.821,70.71,Near Threatened
Blue follow,Actinopterygii,Primates,3110.392,1829.59,Least Concern
Have place,Actinopterygii,Squamata,3630.715,2512.34,Extinct in the Wild
Purpose floor,Mammalia,Passeriformes,2030.433,729.61,Least Concern
Your management,Aves,Rodentia,2385.787,533.81,Near Threatened
Party suddenly,Aves,Anura,1728.565,1183.52,Critically Endangered
Western bad,Actinopterygii,Passeriformes,4491.042,1073.3,Extinct in the Wild
Mention mention,Actinopterygii,Anura,3942.824,1973.15,Extinct in the Wild
Fast day,Aves,Carnivora,2296.781,1843.53,Vulnerable
Everyone watch,Amphibia,Passeriformes,1044.387,253.27,Extinct in the Wild
Food space,Aves,Rodentia,3453.649,2816.5,Critically Endangered
Quickly government,Mammalia,Anura,2725.57,2333.02,Extinct in the Wild
Positive generation,Amphibia,Squamata,4247.873,1194.81,Least Concern
Hair knowledge,Reptilia,Squamata,4785.291,672.14,Extinct in the Wild
Mouth physical,Mammalia,Rodentia,2705.369,979.54,Vulnerable
Painting weight,Reptilia,Carnivora,3698.885,1852.47,Endangered
While and,Mammalia,Passeriformes,1623.968,2334.33,Endangered
Per throughout,Actinopterygii,Anura,3987.668,2582.1,Near Threatened
Much charge,Reptilia,Carnivora,155.697,295.28,Endangered
Attack safe,Reptilia,Carnivora,832.189,1138.82,Endangered
Concern develop,Aves,Rodentia,4104.432,1984.9,Critically Endangered
Clear area,Mammalia,Anura,1390.693,1744.38,Least Concern
Remember per,Reptilia,Carnivora,3.528,1665.46,Critically Endangered
Account focus,Reptilia,Rodentia,2422.317,1744.23,Extinct in the Wild
Others rise,Aves,Rodentia,3676.778,2476.11,Endangered
Else last,Actinopterygii,Rodentia,463.267,1690.39,Least Concern
Property serious,Actinopterygii,Passeriformes,2110.954,1423.14,Critically Endangered
Great result,Reptilia,Anura,1581.002,604.35,Near Threatened
Wait senior,Actinopterygii,Anura,158.485,786.43,Critically Endangered
Energy course,Amphibia,Primates,3172.182,1039.05,Extinct in the Wild
Ago fall,Aves,Squamata,3908.752,895.06,Critically Endangered
Here by,Reptilia,Squamata,4461.697,2691.88,Critically Endangered
Thousand become,Mammalia,Rodentia,4425.831,1650.36,Least Concern
These southern,Aves,Squamata,4437.543,1615.16,Vulnerable
Everyone nice,Mammalia,Anura,337.054,2340.13,Critically Endangered
Where end,Actinopterygii,Carnivora,2902.239,2808.76,Vulnerable
Another task,Actinopterygii,Carnivora,2219.384,2820.21,Least Concern
Determine medical,Reptilia,Primates,3217.829,773.28,Critically Endangered
Paper recently,Aves,Passeriformes,2882.883,2575.38,Extinct in the Wild
Draw may,Actinopterygii,Carnivora,67.832,2033.47,Least Concern
Four know,Mammalia,Squamata,4003.456,1484.9,Least Concern
Understand walk,Amphibia,Passeriformes,4689.62,1605.05,Near Threatened
Item might,Amphibia,Squamata,2916.923,2794.17,Critically Endangered
Water sign,Actinopterygii,Carnivora,4139.618,2178.57,Critically Endangered
