species,class,order,weight_kg,length_cm,conservation_status
Memory order,Aves,Squamata,1511.683,567.13,Endangered
Particular fear,Amphibia,Rodentia,2253.97,578.35,Critically Endangered
American television,Reptilia,Rodentia,3248.243,377.14,Least Concern
Become because,Reptilia,Anura,1223.584,104.62,Near Threatened
Loss some,Amphibia,Passeriformes,98.31,2278.06,Endangered
Health stand,Mammalia,Squamata,2185.517,1049.67,Endangered
Organization scientist,Reptilia,Anura,2860.854,2187.33,Vulnerable
Rock skin,Aves,Primates,2509.034,2375.16,Endangered
Network fight,Mammalia,Primates,1628.813,887.82,Vulnerable
Nation every,Mammalia,Primates,1127.171,1142.58,Critically Endangered
While age,Actinopterygii,Passeriformes,4728.276,2588.2,Least Concern
Media step,Mammalia,Carnivora,3539.667,363.24,Vulnerable
Already conference,Actinopterygii,Passeriformes,4186.918,2466.62,Vulnerable
Feel sell,Reptilia,Squamata,1121.391,1811.35,Extinct in the Wild
She what,Reptilia,Squamata,4513.465,2265.15,Least Concern
Third yourself,Mammalia,Primates,4596.015,936.51,Vulnerable
Whether rule,Aves,Squamata,2303.394,2726.45,Vulnerable
My area,Amphibia,Anura,3063.864,1614.87,Extinct in the Wild
Address man,Reptilia,Primates,1718.4,1430.66,Endangered
Mouth this,Amphibia,Passeriformes,502.066,2830.17,Least Concern
Participant yourself,Reptilia,Primates,3762.658,112.06,Least Concern
Fly generation,Mammalia,Carnivora,4229.881,548.82,Endangered
Door dark,Amphibia,Carnivora,4063.176,1435.96,Near Threatened
Million anything,Mammalia,Carnivora,4844.686,2570.52,Near Threatened
Fire area,Amphibia,Passeriformes,5.132,2102.86,Near Threatened
Control also,Mammalia,Anura,4103.354,1247.17,Extinct in the Wild
Dark base,Actinopterygii,Passeriformes,2789.736,815.16,Near Threatened
Various cultural,Amphibia,Squamata,4931.547,263.52,Endangered
Skill meet,Amphibia,Passeriformes,950.833,2195.33,Critically Endangered
Pay recently,Actinopterygii,Squamata,1297.784,2068.96,Near Threatened
Improve husband,Actinopterygii,Rodentia,4261.554,1716.91,Extinct in the Wild
Offer wall,Reptilia,Carnivora,3207.227,2060.36,Extinct in the Wild
Popular fear,Amphibia,Primates,358.808,2938.68,Endangered
Country raise,Mammalia,Squamata,4618.856,1510.39,Least Concern
Bill beat,Actinopterygii,Passeriformes,4093.33,2501.2,Vulnerable
Walk most,Aves,Anura,1647.663,2022.91,Critically Endangered
Generation city,Amphibia,Anura,4353.384,53.98,Near Threatened
Expect agreement,Actinopterygii,Anura,426.701,219.47,Least Concern
Agency rich,Actinopterygii,Carnivora,4086.387,832.15,Vulnerable
Coach card,Reptilia,Carnivora,4545.656,2442.33,Least Concern
Rate peace,Mammalia,Carnivora,2737.577,2042.14,Least Concern
Go house,Mammalia,Carnivora,352.934,2114.66,Extinct in the Wild
Else whether,Aves,Passeriformes,3293.197,949.18,Near Threatened
What someone,Mammalia,Rodentia,3246.488,520.83,Critically Endangered
Kitchen budget,Aves,Passeriformes,2672.812,625.94,Endangered
Always public,Mammalia,Primates,1921.337,10.59,Vulnerable
Call thus,Actinopterygii,Passeriformes,2079.024,859.19,Critically Endangered
Soldier production,Amphibia,Rodentia,4810.366,1533.45,Endangered
Recognize listen,Amphibia,Squamata,568.453,2109.41,Endangered
Surface allow,Mammalia,Anura,1849.106,968.75,Near Threatened
Sort building,Amphibia,Anura,2805.394,1619.17,Least Concern
Would husband,Mammalia,Passeriformes,656.963,115.24,Extinct in the Wild
Civil keep,Actinopterygii,Squamata,4256.054,2559.84,Endangered
Pattern soon,Reptilia,Squamata,3652.119,2386.36,Extinct in the Wild
Behind necessary,Aves,Carnivora,2406.83,1246.17,Near Threatened
Hot teacher,Aves,Anura,3622.419,1244.47,Critically Endangered
Front movie,Actinopterygii,Rodentia,2139.014,86.55,Endangered
Care benefit,Amphibia,Rodentia,2745.319,2250.3,Critically Endangered
Tonight mouth,Reptilia,Anura,2262.68,1414.73,Vulnerable
Soldier politics,Aves,Carnivora,1468.264,2605.1,Least Concern
Few material,Actinopterygii,Anura,1296.602,1098.46,Critically Endangered
Field as,Reptilia,Rodentia,4884.604,2228.03,Least Concern
Future great,Amphibia,Passeriformes,3190.893,1525.17,Endangered
Court high,Amphibia,Carnivora,2953.729,427.95,Vulnerable
Nation address,Aves,Passeriformes,2490.11,878.12,Extinct in the Wild
Where article,Amphibia,Primates,4832.215,885.3,Endangered
Administration training,Amphibia,Passeriformes,3415.027,2758.66,Endangered
Task course,Actinopterygii,Rodentia,3616.818,2085.74,Vulnerable
Old fast,Amphibia,Passeriformes,2919.429,2461.94,Vulnerable
Meeting affect,Aves,Carnivora,2192.011,2764.03,Critically Endangered
Bring Mr,Amphibia,Anura,3004.307,1915.39,Least Concern
Interest total,Actinopterygii,Anura,2219.403,2886.6,Least Concern
Safe experience,Amphibia,Rodentia,2324.512,1901.43,Endangered
Mention morning,Actinopterygii,Passeriformes,1049.834,465.32,Critically Endangered
Red game,Mammalia,Anura,3425.078,1251.49,Near Threatened
Similar lay,Reptilia,Primates,979.316,2737.22,Endangered
Who develop,Amphibia,Carnivora,737.962,2153.91,Near Threatened
Else ahead,Amphibia,Carnivora,4179.85,1706.22,Endangered
Newspaper firm,Amphibia,Rodentia,1914.535,1441.57,Extinct in the Wild
On indeed,Actinopterygii,Passeriformes,1626.605,527.95,Extinct in the Wild
Figure agreement,Amphibia,Anura,4731.754,1153.37,Endangered
Truth my,Mammalia,Squamata,554.25,988.34,Vulnerable
Yard off,Aves,Primates,1381.175,1698.87,Near Threatened
Prove behind,Actinopterygii,Passeriformes,152.642,675.94,Endangered
Good great,Actinopterygii,Anura,252.407,2949.66,Least Concern
And know,Mammalia,Squamata,991.659,1651.06,Near Threatened
Fall arm,Amphibia,Passeriformes,4511.788,1862.06,Extinct in the Wild
Agreement culture,Amphibia,Passeriformes,1488.672,602.94,Extinct in the Wild
Majority admit,Aves,Squamata,3610.196,2971.36,Least Concern
Military perhaps,Amphibia,Primates,1992.878,1124.09,Endangered
Shake language,Reptilia,Anura,645.913,597.85,Endangered
Contain song,Amphibia,Anura,252.684,160.82,Critically Endangered
Blue change,Actinopterygii,Carnivora,3782.732,2997.32,Vulnerable
Involve politics,Amphibia,Primates,556.058,708.92,Vulnerable
Might probably,Actinopterygii,Primates,4711.764,1488.92,Vulnerable
Cause hear,Aves,Squamata,4208.846,2034.45,Extinct in the Wild
Young reality,Actinopterygii,Rodentia,3212.381,1173.36,Critically Endangered
Focus fund,Mammalia,Carnivora,2806.683,817.31,Vulnerable
Pressure author,Reptilia,Squamata,4312.191,2556.88,Near Threatened
Wear try,Actinopterygii,Squamata,1343.598,505.64,Critically Endangered
Half find,Reptilia,Anura,4792.373,1374.39,Least Concern
Against spend,Reptilia,Primates,1399.87,1012.44,Near Threatened
Message suggest,Actinopterygii,Passeriformes,499.104,2296.1,Near Threatened
Color job,Reptilia,Passeriformes,3954.973,2298.76,Vulnerable
Remain degree,Reptilia,Squamata,1247.19,804.83,Vulnerable
Rather worry,Aves,Rodentia,4217.587,2510.93,Endangered
Oil along,Mammalia,Rodentia,2957.907,2344.84,Near Threatened
Toward affect,Actinopterygii,Primates,577.338,1957.34,Critically Endangered
Media exactly,Actinopterygii,Passeriformes,2306.771,332.97,Vulnerable
Chance partner,Aves,Passeriformes,1163.836,2073.1,Vulnerable
Me theory,Amphibia,Rodentia,3411.174,285.35,Critically Endangered
Father during,Amphibia,Primates,146.747,2015.64,Least Concern
Player find,Mammalia,Passeriformes,861.816,2223.68,Least Concern
No throw,Actinopterygii,Passeriformes,4650.669,1754.25,Least Concern
Radio card,Mammalia,Primates,2733.678,25.99,Least Concern
Student painting,Actinopterygii,Primates,3379.113,379.92,Vulnerable
Once box,Actinopterygii,Rodentia,1565.113,1517.7,Least Concern
Nothing address,Amphibia,Primates,4696.779,2825.78,Extinct in the Wild
Information economic,Aves,Anura,1986.963,2518.46,Vulnerable
Each approach,Amphibia,Passeriformes,3869.784,548.79,Near Threatened
Letter if,Mammalia,Anura,2472.548,284.37,Least Concern
Although position,Actinopterygii,Squamata,651.029,1107.86,Endangered
Fast air,Reptilia,Carnivora,3832.411,860.28,Vulnerable
Wife onto,Aves,Passeriformes,600.577,1955.16,Critically Endangered
Process avoid,Actinopterygii,Rodentia,4027.991,605.64,Endangered
Discuss myself,Mammalia,Primates,4832.211,2030.27,Vulnerable
Visit music,Mammalia,Squamata,4482.045,2453.3,Extinct in the Wild
Day determine,Reptilia,Carnivora,2481.186,1018.81,Critically Endangered
Rise nation,Mammalia,Anura,2429.442,1939.58,Endangered
Now fund,Reptilia,Passeriformes,308.615,2880.34,Least Concern
Happy alone,Mammalia,Squamata,4393.889,1296.59,Endangered
How maintain,Actinopterygii,Passeriformes,1876.495,1807.62,Endangered
Year adult,Aves,Primates,1880.79,2554.42,Vulnerable
Something put,Reptilia,Primates,3686.774,363.71,Critically Endangered
Push woman,Amphibia,Passeriformes,1183.112,2054.34,Least Concern
Realize land,Reptilia,Anura,4800.99,2219.63,Least Concern
Shoulder role,Aves,Anura,754.208,1369.02,Vulnerable
Until as,Aves,Primates,2345.509,1425.63,Near Threatened
Industry safe,Aves,Carnivora,4528.717,922.33,Critically Endangered
Tough forward,Reptilia,Anura,696.29,2121.13,Extinct in the Wild
Party develop,Amphibia,Anura,3453.661,319.62,Vulnerable
Own common,Actinopterygii,Passeriformes,147.251,2135.14,Least Concern
Individual lay,Aves,Passeriformes,3963.298,455.91,Extinct in the Wild
Ago night,Aves,Passeriformes,986.815,2272.12,Near Threatened
Degree sound,Aves,Anura,680.934,503.5,Critically Endangered
Husband rise,Amphibia,Primates,81.109,687.78,Least Concern
Part fact,Reptilia,Primates,408.879,1337.93,Near Threatened
Marriage lot,Actinopterygii,Anura,2670.438,553.64,Near Threatened
Court tree,Mammalia,Anura,731.762,35.39,Near Threatened
Director record,Actinopterygii,Squamata,396.259,931.89,Vulnerable
Teacher base,Actinopterygii,Carnivora,3469.987,2911.3,Near Threatened
Onto movie,Reptilia,Primates,2275.006,2552.54,Vulnerable
Worry play,Amphibia,Squamata,729.259,2314.19,Extinct in the Wild
Meet religious,Amphibia,Anura,4372.164,1552.18,Vulnerable
Front story,Aves,Passeriformes,2648.764,1610.15,Vulnerable
Sport sit,Actinopterygii,Primates,3276.692,2286.39,Near Threatened
Behind white,Amphibia,Rodentia,4500.677,1253.08,Near Threatened
Ever law,Mammalia,Carnivora,4610.507,224.46,Endangered
Certain available,Reptilia,Carnivora,4522.457,1605.24,Critically Endangered
Degree and,Mammalia,Carnivora,4834.003,1338.31,Extinct in the Wild
Lawyer field,Amphibia,Rodentia,393.93,24.34,Extinct in the Wild
Girl century,Mammalia,Passeriformes,2572.288,1830.87,Critically Endangered
Local no,Reptilia,Carnivora,3154.801,1654.3,Least Concern
Miss than,Reptilia,Primates,479.833,2595.32,Critically Endangered
Easy father,Amphibia,Squamata,3195.287,2761.9,Vulnerable
Bad start,Amphibia,Carnivora,2310.589,2266.27,Extinct in the Wild
Whom young,Actinopterygii,Anura,1853.635,1939.24,Endangered
Less what,Actinopterygii,Passeriformes,271.208,627.54,Critically Endangered
Theory a,Reptilia,Passeriformes,1160.691,702.43,Least Concern
We plant,Mammalia,Primates,1044.327,1238.77,Extinct in the Wild
Difference price,Mammalia,Primates,2765.04,1616.33,Least Concern
Point against,Mammalia,Primates,3164.956,2434.97,Critically Endangered
Matter same,Reptilia,Carnivora,1952.424,1410.74,Extinct in the Wild
Name significant,Actinopterygii,Carnivora,1904.111,1745.99,Near Threatened
Memory together,Amphibia,Passeriformes,536.475,2537.93,Least Concern
Cup per,Aves,Carnivora,3229.236,2902.94,Vulnerable
Determine medical,Reptilia,Primates,3450.666,1073.46,Vulnerable
Head fast,Actinopterygii,Passeriformes,2769.387,2014.1,Vulnerable
To allow,Aves,Rodentia,4897.904,1140.29,Least Concern
Outside here,Aves,Passeriformes,3519.241,1678.09,Extinct in the Wild
Easy sell,Aves,Rodentia,2556.286,2474.94,Endangered
Can call,Mammalia,Passeriformes,4064.663,2974.99,Vulnerable
Mission image,Reptilia,Passeriformes,4954.783,1805.42,Least Concern
Air free,Amphibia,Primates,4688.999,1791.25,Vulnerable
Top behind,Reptilia,Anura,4177.166,701.61,Least Concern
Need through,Reptilia,Passeriformes,4767.468,653.19,Endangered
Pass society,Mammalia,Squamata,2825.706,1152.22,Critically Endangered
Response edge,Mammalia,Anura,3204.211,141.17,Critically Endangered
Character series,Reptilia,Squamata,698.499,1208.62,Near Threatened
Stand instead,Actinopterygii,Rodentia,2583.92,493.84,Near Threatened
Ground key,Aves,Rodentia,2863.87,2819.85,Critically Endangered
Opportunity name,Actinopterygii,Carnivora,4960.69,2075.7,Critically Endangered
Carry part,Aves,Squamata,2287.812,662.08,Critically Endangered
Week against,Actinopterygii,Anura,5.322,243.9,Near Threatened
Development difficult,Amphibia,Anura,2916.818,1451.15,Extinct in the Wild
Seek produce,Mammalia,Squamata,2535.599,1613.47,Least Concern
Girl environment,Amphibia,Anura,4797.596,2428.78,Near Threatened
Same account,Reptilia,Passeriformes,1518.756,1419.31,Least Concern
Perhaps when,Mammalia,Rodentia,256.095,2216.13,Endangered
You wait,Actinopterygii,Rodentia,4463.772,1426.44,Critically Endangered
Join direction,Mammalia,Squamata,2312.309,2987.57,Vulnerable
Around sing,Amphibia,Anura,1665.167,548.24,Near Threatened
Research laugh,Mammalia,Primates,435.18,12.45,Least Concern
Four since,Actinopterygii,Primates,2997.087,2620.33,Vulnerable
Area author,Aves,Squamata,168.285,700.45,Critically Endangered
Push discuss,Aves,Anura,89.29,644.15,Near Threatened
Of but,Aves,Anura,1403.971,343.3,Vulnerable
Gun way,Aves,Passeriformes,1528.233,2007.87,Near Threatened
Run tonight,Actinopterygii,Rodentia,3580.492,729.52,Extinct in the Wild
Truth treat,Reptilia,Primates,1418.573,2018.36,Endangered
Brother suddenly,Aves,Squamata,4173.402,2803.37,Extinct in the Wild
Degree party,Amphibia,Primates,271.879,1850.31,Critically Endangered
Particularly standard,Aves,Carnivora,2855.061,1509.17,Critically Endangered
Maintain simple,Amphibia,Carnivora,2793.455,120.34,Least Concern
Future language,Amphibia,Carnivora,232.159,1454.45,Extinct in the Wild
Issue shoulder,Amphibia,Anura,2239.37,2918.39,Endangered
Picture anyone,Reptilia,Carnivora,4225.341,1920.22,Near Threatened
Approach represent,Aves,Squamata,1927.852,2250.59,Vulnerable
Officer kitchen,Mammalia,Primates,2519.685,884.21,Extinct in the Wild
Then industry,Mammalia,Primates,2248.176,377.76,Critically Endangered
Process water,Mammalia,Carnivora,3769.414,1855.53,Critically Endangered
Positive dream,Amphibia,Carnivora,2828.787,2672.35,Extinct in the Wild
Father another,Actinopterygii,Rodentia,1434.433,174.77,Endangered
All spend,Aves,Passeriformes,1386.244,1264.12,Extinct in the Wild
Economy understand,Reptilia,Carnivora,2714.954,1910.01,Extinct in the Wild
Bank around,Amphibia,Rodentia,4632.783,1872.19,Endangered
Available not,Actinopterygii,Rodentia,746.625,2731.09,Vulnerable
Organization save,Aves,Carnivora,2813.028,2469.78,Extinct in the Wild
Result shake,Actinopterygii,Anura,83.024,1993.31,Vulnerable
She analysis,Aves,Rodentia,3456.553,1609.18,Near Threatened
Fight majority,Reptilia,Anura,4863.018,779.55,Extinct in the Wild
Time people,Amphibia,Carnivora,3715.343,942.55,Extinct in the Wild
Great friend,Amphibia,Rodentia,3923.333,786.79,Vulnerable
Sign certainly,Mammalia,Primates,2527.395,394.73,Endangered
Notice point,Amphibia,Passeriformes,4543.699,1163.3,Extinct in the Wild
Perhaps talk,Mammalia,Primates,3119.341,641.67,Near Threatened
Section send,Aves,Anura,2996.353,2030.35,Critically Endangered
Own her,Reptilia,Primates,3299.059,504.09,Extinct in the Wild
Eye series,Reptilia,Primates,1466.175,501.24,Least Concern
Any imagine,Actinopterygii,Primates,3335.154,2234.28,Near Threatened
Happen begin,Amphibia,Squamata,4515.544,2738.85,Vulnerable
Series avoid,Mammalia,Carnivora,4490.142,830.85,Near Threatened
Hour understand,Aves,Passeriformes,3953.514,2131.58,Extinct in the Wild
According life,Aves,Primates,2926.328,1127.14,Near Threatened
Throw store,Aves,Passeriformes,2119.179,1442.66,Extinct in the Wild
House east,Actinopterygii,Carnivora,3810.65,2076.82,Endangered
Production lead,Aves,Squamata,3965.108,643.02,Endangered
Movie resource,Reptilia,Anura,4344.644,1536.15,Critically Endangered
Present whose,Reptilia,Passeriformes,341.34,368.77,Least Concern
Effort record,Reptilia,Passeriformes,2115.133,1241.01,Vulnerable
Water he,Actinopterygii,Squamata,250.053,2683.53,Near Threatened
Theory what,Mammalia,Primates,907.756,1927.98,Near Threatened
Member car,Aves,Rodentia,1927.451,371.49,Extinct in the Wild
Central form,Amphibia,Primates,642.682,675.52,Vulnerable
Population admit,Amphibia,Anura,2797.458,39.91,Near Threatened
And sense,Amphibia,Anura,3399.355,539.56,Critically Endangered
Might gas,Aves,Anura,1679.963,1424.29,Extinct in the Wild
Specific notice,Amphibia,Anura,101.689,1639.45,Vulnerable
Garden big,Amphibia,Squamata,1815.382,2703.45,Least Concern
Leg example,Aves,Passeriformes,2386.192,2749.33,Endangered
Blood color,Aves,Primates,2030.44,2280.22,Critically Endangered
Develop management,Reptilia,Carnivora,502.338,1078.32,Critically Endangered
Paper western,Aves,Passeriformes,4472.304,2221.34,Endangered
Mr data,Aves,Carnivora,2295.931,2977.04,Critically Endangered
My similar,Reptilia,Squamata,2782.283,1525.02,Vulnerable
Remember phone,Aves,Anura,2985.596,460.78,Endangered
Mr history,Aves,Primates,630.466,2860.1,Endangered
Station camera,Actinopterygii,Carnivora,559.907,592.08,Least Concern
Social happy,Mammalia,Carnivora,1751.098,2951.2,Endangered
Tough structure,Amphibia,Primates,3250.547,2169.61,Least Concern
Issue art,Actinopterygii,Carnivora,1918.715,2947.95,Vulnerable
Item glass,Mammalia,Primates,1931.39,668.66,Critically Endangered
Heart particular,Aves,Primates,4451.975,2804.77,Least Concern
Three mother,Reptilia,Anura,537.982,480.21,Near Threatened
Rate son,Aves,Anura,1931.344,227.07,Endangered
Follow somebody,Aves,Rodentia,647.882,1797.26,Endangered
Administration present,Actinopterygii,Passeriformes,493.143,673.47,Vulnerable
Or color,Actinopterygii,Anura,784.053,2827.25,Critically Endangered
Return message,Aves,Passeriformes,1180.4,438.07,Critically Endangered
Key fund,Amphibia,Carnivora,693.631,1317.87,Endangered
Pattern tree,Actinopterygii,Rodentia,1542.511,1492.81,Vulnerable
Admit campaign,Reptilia,Carnivora,3525.776,1034.32,Near Threatened
Door enjoy,Actinopterygii,Rodentia,3078.148,782.26,Endangered
Per choice,Mammalia,Rodentia,3630.912,99.95,Least Concern
End building,Mammalia,Squamata,1983.447,944.25,Least Concern
Much door,Actinopterygii,Anura,4138.771,1075.31,Critically Endangered
Business actually,Mammalia,Squamata,1068.231,730.27,Vulnerable
Mother cup,Amphibia,Passeriformes,4221.145,2305.77,Near Threatened
Organization doctor,Amphibia,Squamata,1124.828,1902.94,Vulnerable
Partner no,Actinopterygii,Primates,3010.504,2715.32,Endangered
Trial director,Reptilia,Squamata,4058.023,2992.08,Critically Endangered
Management account,Amphibia,Anura,195.312,1027.74,Endangered
Feel support,Aves,Passeriformes,2900.56,568.65,Least Concern
Require government,Aves,Primates,3519.409,1238.8,Extinct in the Wild
Owner back,Actinopterygii,Anura,1127.061,1306.18,Least Concern
Game care,Reptilia,Primates,2961.58,231.26,Least Concern
Put brother,Aves,Squamata,3530.191,149.64,Near Threatened
Within worker,Actinopterygii,Rodentia,4667.22,2872.98,Endangered
Performance include,Actinopterygii,Passeriformes,4974.06,2263.56,Least Concern
Sometimes pick,Reptilia,Squamata,2274.846,183.54,Vulnerable
Question her,Mammalia,Primates,4143.898,484.33,Vulnerable
Many before,Amphibia,Anura,3657.114,54.71,Near Threatened
Central include,Reptilia,Passeriformes,3098.055,215.71,Extinct in the Wild
Century skill,Reptilia,Carnivora,4475.337,1162.66,Near Threatened
Your so,Amphibia,Primates,625.185,399.87,Near Threatened
Clear determine,Amphibia,Rodentia,2398.457,1766.4,Extinct in the Wild
Cup positive,Mammalia,Anura,1769.003,1044.72,Least Concern
Wall where,Actinopterygii,Passeriformes,2824.273,1046.38,Near Threatened
Case safe,Actinopterygii,Squamata,1475.171,681.27,Extinct in the Wild
Wear economy,Reptilia,Anura,921.117,1529.76,Least Concern
Could road,Amphibia,Squamata,570.969,1690.74,Near Threatened
Put deep,Amphibia,Primates,3017.061,2898.15,Critically Endangered
Right toward,Actinopterygii,Squamata,3693.401,2340.51,Endangered
Imagine million,Amphibia,Squamata,4344.927,2061.18,Least Concern
Hour player,Reptilia,Passeriformes,1355.138,1843.43,Critically Endangered
Why century,Amphibia,Primates,3870.726,1406.6,Near Threatened
Early appear,Mammalia,Passeriformes,3213.11,689.4,Critically Endangered
Ball against,Mammalia,Anura,3896.314,367.88,Vulnerable
Opportunity father,Reptilia,Carnivora,4875.575,972.45,Critically Endangered
Fill kind,Actinopterygii,Primates,3923.098,715.58,Near Threatened
Seek community,Amphibia,Rodentia,2642.36,2888.31,Least Concern
Simply executive,Actinopterygii,Primates,677.412,1927.88,Critically Endangered
Product much,Aves,Anura,1736.279,2184.96,Near Threatened
Own sign,Reptilia,Rodentia,3126.023,1567.95,Endangered
Him choice,Mammalia,Anura,3794.614,2342.66,Near Threatened
Able dinner,Aves,Primates,4969.367,711.86,Least Concern
Easy range,Aves,Passeriformes,566.944,1558.91,Critically Endangered
Meet eye,Mammalia,Anura,4011.364,2291.92,Extinct in the Wild
Record itself,Reptilia,Carnivora,2405.424,2744.11,Vulnerable
Relationship data,Reptilia,Carnivora,1887.827,805.82,Endangered
Reduce religious,Aves,Anura,504.034,1750.2,Endangered
Huge pass,Reptilia,Carnivora,806.313,2664.86,Endangered
Attack born,Aves,Squamata,1922.089,2803.02,Endangered
Late home,Aves,Rodentia,777.191,998.75,Least Concern
Thought agent,Mammalia,Anura,3772.402,1986.09,Least Concern
Learn sign,Aves,Squamata,4213.478,1807.46,Critically Endangered
City course,Reptilia,Carnivora,767.241,779.71,Critically Endangered
Throughout leg,Actinopterygii,Anura,801.667,1672.02,Least Concern
Share year,Aves,Passeriformes,2180.483,800.2,Extinct in the Wild
Security he,Actinopterygii,Primates,1344.28,1.13,Extinct in the Wild
Turn say,Amphibia,Carnivora,3877.41,297.03,Least Concern
Arrive three,Amphibia,Anura,1558.597,1028.64,Endangered
Threat cell,Amphibia,Primates,1990.641,268.06,Critically Endangered
Scene response,Aves,Rodentia,3200.515,2243.02,Critically Endangered
Option television,Aves,Passeriformes,2410.735,1921.77,Endangered
Late brother,Reptilia,Anura,689.738,52.81,Vulnerable
Her day,Mammalia,Primates,4111.678,383.43,Critically Endangered
Well lay,Reptilia,Carnivora,39.124,2651.22,Endangered
Public source,Amphibia,Carnivora,4649.867,544.66,Vulnerable
Onto president,Mammalia,Passeriformes,886.328,694.26,Vulnerable
Hit Mr,Actinopterygii,Carnivora,3969.285,818.97,Near Threatened
Radio attorney,Mammalia,Anura,4394.15,1023.17,Least Concern
Around politics,Actinopterygii,Squamata,1909.702,2312.84,Endangered
Let really,Aves,Primates,2329.762,1140.06,Endangered
Enough while,Mammalia,Primates,2517.215,413.58,Endangered
Six success,Aves,Rodentia,1652.87,2820.67,Vulnerable
Attention professional,Amphibia,Carnivora,2702.923,158.16,Near Threatened
Likely it,Aves,Rodentia,2169.641,2205.99,Vulnerable
Pretty able,Actinopterygii,Primates,304.238,1815.55,Vulnerable
Future second,Reptilia,Carnivora,798.525,2791.59,Vulnerable
Case law,Aves,Passeriformes,2416.586,2936.53,Endangered
Speak why,Actinopterygii,Rodentia,1828.194,2597.06,Vulnerable
Mind start,Actinopterygii,Squamata,4052.783,697.8,Critically Endangered
Federal however,Actinopterygii,Passeriformes,2678.219,2283.39,Critically Endangered
Season more,Aves,Squamata,2793.398,2839.05,Vulnerable
Method recognize,Aves,Passeriformes,2658.043,1590.37,Extinct in the Wild
Many just,Aves,Carnivora,1688.652,2797.86,Extinct in the Wild
Record success,Amphibia,Passeriformes,3239.553,1115.3,Extinct in the Wild
Help indeed,Mammalia,Primates,2578.117,2960.55,Least Concern
Suggest floor,Actinopterygii,Primates,706.773,818.82,Vulnerable
Do already,Actinopterygii,Carnivora,2672.145,351.83,Extinct in the Wild
Win someone,Actinopterygii,Squamata,4883.656,934.22,Near Threatened
Analysis main,Aves,Passeriformes,4243.461,2327.05,Extinct in the Wild
Full address,Reptilia,Passeriformes,4034.506,737.76,Endangered
Teacher ahead,Amphibia,Anura,2052.46,1161.78,Vulnerable
Final off,Reptilia,Rodentia,2724.804,820.8,Endangered
Respond visit,Amphibia,Primates,2631.438,380.52,Least Concern
Team yourself,Actinopterygii,Anura,3936.069,2568.21,Critically Endangered
Around marriage,Amphibia,Passeriformes,2019.096,238.11,Extinct in the Wild
A paper,Amphibia,Carnivora,2186.696,2004.45,Least Concern
Once star,Mammalia,Primates,2114.361,348.8,Extinct in the Wild
Light work,Amphibia,Rodentia,2963.853,1928.29,Critically Endangered
According way,Mammalia,Squamata,2466.83,490.07,Critically Endangered
Money something,Reptilia,Carnivora,542.65,2248.51,Extinct in the Wild
Book successful,Reptilia,Primates,3086.9,140.89,Least Concern
Reflect majority,Mammalia,Primates,3780.058,333.96,Vulnerable
Federal sure,Amphibia,Squamata,4420.327,1714.91,Vulnerable
Model above,Aves,Primates,1078.085,2656.13,Endangered
War executive,Aves,Carnivora,1339.937,2467.99,Near Threatened
Someone environment,Amphibia,Carnivora,51.633,193.1,Critically Endangered
Outside cost,Mammalia,Passeriformes,4317.959,1825.19,Endangered
Nice professor,Amphibia,Squamata,940.132,493.69,Endangered
Several sort,Reptilia,Squamata,3392.654,1313.4,Least Concern
To also,Mammalia,Anura,2067.851,178.06,Extinct in the Wild
State onto,Amphibia,Anura,2589.044,287.02,Critically Endangered
Guess customer,Aves,Squamata,3810.26,2240.33,Extinct in the Wild
Material plan,Reptilia,Carnivora,3718.78,1582.75,Extinct in the Wild
Trial would,Reptilia,Anura,1319.173,2192.76,Least Concern
Police agent,Mammalia,Rodentia,4336.641,43.2,Vulnerable
Support several,Mammalia,Squamata,3322.63,2608.41,Critically Endangered
Cup by,Mammalia,Anura,4491.481,243.0,Vulnerable
Continue trial,Amphibia,Passeriformes,2482.58,274.85,Endangered
Tend nice,Reptilia,Squamata,1517.081,2417.7,Extinct in the Wild
Time right,Amphibia,Anura,1022.663,2640.93,Vulnerable
Gas throughout,Mammalia,Passeriformes,866.774,617.79,Near Threatened
Wear its,Aves,Carnivora,864.132,2158.93,Endangered
Security put,Actinopterygii,Carnivora,3187.731,940.36,Vulnerable
House fill,Amphibia,Anura,2876.342,2409.82,Endangered
Relationship floor,Actinopterygii,Squamata,2612.73,1659.21,Extinct in the Wild
Learn thus,Aves,Carnivora,2415.944,1320.57,Critically Endangered
Effect discover,Amphibia,Passeriformes,1606.266,40.61,Endangered
Painting those,Actinopterygii,Anura,3511.655,2908.29,Vulnerable
Kid represent,Aves,Rodentia,3879.949,415.17,Near Threatened
Commercial officer,Reptilia,Anura,849.859,1810.18,Endangered
Individual treatment,Mammalia,Rodentia,1169.592,1302.57,Least Concern
Foreign there,Aves,Rodentia,3600.91,606.86,Critically Endangered
Result mother,Reptilia,Passeriformes,1376.91,2712.41,Extinct in the Wild
Could his,Aves,Primates,2761.055,142.25,Extinct in the Wild
Other decade,Actinopterygii,Carnivora,1369.415,2136.87,Vulnerable
Soon condition,Mammalia,Rodentia,3178.727,1985.9,Near Threatened
List poor,Amphibia,Passeriformes,3829.626,306.56,Least Concern
Job fall,Actinopterygii,Rodentia,3595.901,1045.08,Endangered
