species,class,order,weight_kg,length_cm,conservation_status
Line where,Reptilia,Carnivora,4817.105,2899.87,Vulnerable
Claim even,Actinopterygii,Primates,940.107,1886.27,Vulnerable
Country free,Amphibia,Carnivora,2440.511,1158.19,Extinct in the Wild
Image but,Aves,Primates,1795.172,1131.19,Near Threatened
Beyond deep,Mammalia,Primates,923.033,183.44,Extinct in the Wild
Form more,Actinopterygii,Primates,3337.602,2088.21,Vulnerable
My ten,Amphibia,Squamata,754.413,528.46,Least Concern
Traditional significant,Actinopterygii,Passeriformes,3266.966,2045.54,Near Threatened
Do design,Mammalia,Anura,302.453,2749.2,Endangered
Amount day,Reptilia,Carnivora,116.58,545.88,Extinct in the Wild
Send occur,Reptilia,Squamata,3485.362,289.67,Vulnerable
Ready why,Mammalia,Carnivora,4186.508,1604.66,Near Threatened
Why let,Aves,Squamata,1179.691,694.14,Extinct in the Wild
Music fall,Actinopterygii,Anura,1003.93,2952.0,Vulnerable
Eye decade,Actinopterygii,Squamata,2589.046,1440.98,Least Concern
Piece its,Reptilia,Passeriformes,2494.332,2108.52,Extinct in the Wild
Among deal,Actinopterygii,Rodentia,3459.092,1023.55,Endangered
Social score,Aves,Rodentia,2248.016,656.84,Endangered
On both,Reptilia,Anura,2161.334,2843.44,Extinct in the Wild
Rest out,Mammalia,Carnivora,4971.881,98.54,Extinct in the Wild
Tv thing,Aves,Primates,2770.365,2626.67,Extinct in the Wild
Start challenge,Actinopterygii,Primates,2932.936,2488.9,Least Concern
Stuff system,Mammalia,Rodentia,2215.71,2035.43,Extinct in the Wild
Clear country,Aves,Squamata,909.866,553.93,Critically Endangered
View control,Amphibia,Rodentia,1283.487,858.93,Least Concern
Ground window,Mammalia,Rodentia,1723.641,649.98,Extinct in the Wild
Growth network,Actinopterygii,Squamata,330.746,1455.87,Endangered
Himself price,Aves,Carnivora,4959.931,250.68,Critically Endangered
Better blue,Reptilia,Squamata,2699.467,1281.88,Extinct in the Wild
Activity view,Actinopterygii,Carnivora,2628.821,2218.57,Critically Endangered
Partner item,Mammalia,Passeriformes,4945.052,2795.38,Endangered
We between,Actinopterygii,Passeriformes,4024.464,1305.88,Vulnerable
Rise guy,Actinopterygii,Anura,3852.514,261.92,Critically Endangered
Suggest away,Aves,Squamata,1571.391,793.88,Least Concern
Wind measure,Reptilia,Carnivora,2606.384,1407.7,Vulnerable
Energy summer,Aves,Squamata,898.119,1436.82,Critically Endangered
Cold certainly,Reptilia,Squamata,4893.405,2455.54,Vulnerable
Land read,Aves,Rodentia,4047.223,1216.28,Near Threatened
Catch put,Reptilia,Rodentia,2463.306,2472.05,Extinct in the Wild
Month size,Actinopterygii,Anura,2354.635,2225.0,Endangered
Three past,Reptilia,Passeriformes,2667.951,2480.59,Least Concern
Thing report,Reptilia,Rodentia,3368.675,1698.78,Near Threatened
Same town,Amphibia,Passeriformes,3868.099,923.11,Vulnerable
There analysis,Mammalia,Rodentia,3359.703,998.74,Near Threatened
Popular describe,Actinopterygii,Rodentia,3675.945,43.29,Critically Endangered
Throw they,Actinopterygii,Passeriformes,3352.84,2971.86,Least Concern
Start myself,Amphibia,Anura,1397.321,2920.6,Near Threatened
Word must,Actinopterygii,Anura,4320.11,2193.55,Near Threatened
Push early,Mammalia,Primates,3435.423,1905.86,Near Threatened
Some why,Aves,Rodentia,1412.879,2512.39,Near Threatened
Good organization,Amphibia,Carnivora,570.008,2372.01,Vulnerable
Case poor,Amphibia,Primates,3015.823,2099.62,Least Concern
Child himself,Aves,Anura,4173.105,2381.79,Endangered
Eight billion,Actinopterygii,Rodentia,458.346,680.34,Vulnerable
Matter because,Actinopterygii,Passeriformes,600.847,2405.93,Critically Endangered
Billion hour,Aves,Squamata,1855.684,157.1,Near Threatened
College find,Actinopterygii,Primates,112.694,702.75,Near Threatened
Middle wind,Reptilia,Anura,2478.558,120.7,Critically Endangered
Arrive people,Aves,Passeriformes,4343.287,86.78,Extinct in the Wild
Everyone none,Amphibia,Carnivora,3694.921,2358.34,Vulnerable
Thank near,Reptilia,Anura,3957.554,567.09,Extinct in the Wild
Black decide,Aves,Anura,3152.968,1030.48,Vulnerable
Evening do,Amphibia,Squamata,3934.533,2861.91,Critically Endangered
Other that,Actinopterygii,Rodentia,359.345,2943.64,Near Threatened
Daughter walk,Aves,Primates,2603.051,932.47,Near Threatened
Behind thing,Aves,Carnivora,2270.306,1268.88,Vulnerable
Strong ok,Actinopterygii,Passeriformes,3292.756,627.78,Least Concern
Develop pull,Aves,Anura,27.968,2149.65,Least Concern
Perhaps budget,Mammalia,Rodentia,4796.437,2358.16,Endangered
Short kid,Aves,Anura,1525.648,2065.26,Extinct in the Wild
Five property,Mammalia,Squamata,2850.577,2672.98,Critically Endangered
Seat us,Amphibia,Primates,2959.003,2654.85,Extinct in the Wild
Thank according,Actinopterygii,Primates,2940.985,1188.1,Vulnerable
Help population,Reptilia,Rodentia,1600.843,1108.96,Extinct in the Wild
Everyone professional,Mammalia,Carnivora,4697.653,2081.13,Extinct in the Wild
Mr sound,Actinopterygii,Primates,1120.817,1700.5,Critically Endangered
Discover grow,Reptilia,Passeriformes,3647.073,2699.19,Endangered
Entire base,Amphibia,Passeriformes,300.17,365.38,Endangered
Image treat,Aves,Primates,2979.06,139.84,Vulnerable
Old investment,Amphibia,Passeriformes,3016.614,521.86,Least Concern
Thousand control,Amphibia,Rodentia,2091.739,2561.57,Critically Endangered
Me more,Reptilia,Passeriformes,1349.842,1855.06,Extinct in the Wild
Condition figure,Reptilia,Primates,1196.49,1714.58,Critically Endangered
Minute protect,Aves,Passeriformes,3293.979,2587.54,Endangered
Although anything,Mammalia,Carnivora,4308.831,1889.8,Vulnerable
Democratic forward,Actinopterygii,Rodentia,3041.557,480.73,Extinct in the Wild
Wide daughter,Mammalia,Squamata,802.775,707.45,Near Threatened
Check Democrat,Reptilia,Anura,3105.941,2162.36,Endangered
Drop rock,Actinopterygii,Anura,3692.382,2448.24,Endangered
Food age,Amphibia,Squamata,106.777,897.55,Extinct in the Wild
Keep sell,Amphibia,Anura,3792.355,101.02,Near Threatened
Only decade,Actinopterygii,Anura,3555.77,1226.85,Endangered
Memory final,Reptilia,Rodentia,2727.902,1978.23,Extinct in the Wild
Parent according,Reptilia,Carnivora,4634.314,890.31,Near Threatened
Song a,Amphibia,Carnivora,4641.137,983.82,Endangered
Discuss clear,Aves,Primates,1908.743,363.77,Endangered
Defense walk,Reptilia,Rodentia,3158.264,237.57,Endangered
North feel,Reptilia,Passeriformes,1881.795,610.33,Endangered
State wait,Amphibia,Squamata,2788.208,2450.97,Least Concern
Our site,Aves,Passeriformes,4957.153,1087.05,Endangered
Positive morning,Mammalia,Passeriformes,320.561,2025.24,Endangered
Use final,Actinopterygii,Anura,3216.972,953.71,Least Concern
Hit fire,Actinopterygii,Passeriformes,4638.045,605.38,Near Threatened
Action network,Reptilia,Primates,3261.219,1193.46,Near Threatened
Crime prevent,Actinopterygii,Passeriformes,33.149,1309.26,Extinct in the Wild
Political herself,Aves,Rodentia,328.919,2017.55,Least Concern
Sister data,Aves,Squamata,2483.493,2290.69,Extinct in the Wild
New campaign,Actinopterygii,Passeriformes,1831.887,1659.53,Vulnerable
Beyond you,Amphibia,Passeriformes,454.378,900.75,Extinct in the Wild
Movement final,Aves,Carnivora,107.0,934.96,Least Concern
Society throughout,Amphibia,Passeriformes,1842.498,1477.46,Near Threatened
There billion,Aves,Squamata,3629.186,1590.9,Extinct in the Wild
Data level,Mammalia,Squamata,1286.82,194.05,Endangered
Professor truth,Actinopterygii,Carnivora,3305.095,2689.22,Least Concern
Dark according,Actinopterygii,Anura,2431.612,1319.14,Critically Endangered
Policy somebody,Actinopterygii,Rodentia,271.788,1577.43,Vulnerable
Rich until,Actinopterygii,Passeriformes,4620.48,2599.38,Vulnerable
Class plant,Mammalia,Squamata,3642.975,1358.18,Least Concern
Thought city,Reptilia,Passeriformes,2917.71,2791.88,Endangered
Majority spend,Actinopterygii,Squamata,1596.956,2169.81,Endangered
Certain artist,Actinopterygii,Rodentia,1638.611,2169.53,Critically Endangered
Raise today,Amphibia,Passeriformes,3872.928,1697.85,Endangered
Born manager,Actinopterygii,Primates,1272.47,2589.67,Critically Endangered
Goal later,Mammalia,Primates,2349.687,1418.63,Near Threatened
Set wait,Mammalia,Rodentia,1215.929,765.99,Least Concern
Vote difficult,Aves,Rodentia,3751.162,1844.39,Near Threatened
Over word,Mammalia,Carnivora,4702.591,488.21,Near Threatened
The once,Reptilia,Squamata,4474.605,473.41,Least Concern
Everybody beautiful,Amphibia,Passeriformes,278.625,2670.93,Endangered
Might class,Reptilia,Anura,4397.896,953.07,Vulnerable
Remain term,Aves,Anura,3900.34,1899.48,Critically Endangered
Open table,Amphibia,Carnivora,526.213,1791.52,Near Threatened
Game bill,Aves,Primates,3143.972,1638.75,Extinct in the Wild
Drop most,Amphibia,Rodentia,4113.45,437.6,Endangered
Against these,Actinopterygii,Carnivora,2205.776,159.15,Vulnerable
Head it,Mammalia,Rodentia,1364.542,2057.38,Vulnerable
Top level,Amphibia,Primates,4035.064,2082.21,Extinct in the Wild
Cell reduce,Amphibia,Carnivora,608.958,2029.77,Endangered
Share yourself,Aves,Passeriformes,504.194,1264.33,Vulnerable
Ability shake,Aves,Primates,2887.385,656.8,Critically Endangered
A wait,Mammalia,Rodentia,178.599,2604.81,Least Concern
Maybe style,Actinopterygii,Primates,2907.532,2943.08,Least Concern
Stay score,Aves,Primates,2041.772,2594.13,Near Threatened
Sister question,Reptilia,Passeriformes,1634.487,2930.81,Critically Endangered
Stay both,Mammalia,Anura,1187.958,557.41,Endangered
Keep recent,Mammalia,Rodentia,1542.545,186.68,Critically Endangered
Front team,Actinopterygii,Passeriformes,222.43,2039.02,Critically Endangered
She wife,Reptilia,Passeriformes,3145.748,2683.43,Least Concern
There either,Mammalia,Rodentia,3596.66,250.48,Endangered
Talk guy,Actinopterygii,Squamata,1441.95,2362.94,Critically Endangered
Concern official,Reptilia,Primates,4131.41,1525.49,Extinct in the Wild
Practice car,Reptilia,Anura,4736.674,2175.98,Extinct in the Wild
Ahead various,Actinopterygii,Squamata,3488.741,887.23,Critically Endangered
Individual receive,Mammalia,Passeriformes,54.914,2844.64,Vulnerable
Offer feeling,Aves,Passeriformes,2170.867,1773.78,Least Concern
Decade law,Aves,Passeriformes,3042.489,2520.55,Critically Endangered
Water painting,Actinopterygii,Primates,1904.147,63.7,Least Concern
Throughout democratic,Reptilia,Rodentia,4154.429,2980.01,Critically Endangered
Cover force,Amphibia,Squamata,4861.05,2580.43,Critically Endangered
Challenge election,Reptilia,Rodentia,674.168,1560.51,Extinct in the Wild
While church,Aves,Squamata,304.545,1245.28,Critically Endangered
Listen factor,Aves,Carnivora,1089.918,1751.01,Vulnerable
Need great,Mammalia,Primates,4958.732,2821.09,Least Concern
Debate clear,Amphibia,Squamata,3926.593,2424.51,Least Concern
Over team,Mammalia,Rodentia,1561.516,2807.28,Least Concern
Middle along,Aves,Primates,4151.916,1466.62,Least Concern
Crime explain,Reptilia,Primates,739.426,2171.62,Vulnerable
Right strong,Mammalia,Passeriformes,1957.928,5.52,Extinct in the Wild
Expert expect,Actinopterygii,Rodentia,2135.421,2543.33,Vulnerable
Help guy,Mammalia,Squamata,487.18,524.3,Least Concern
Business indicate,Mammalia,Rodentia,1801.642,1389.73,Near Threatened
Act site,Amphibia,Rodentia,1856.167,1517.83,Vulnerable
Where movement,Aves,Passeriformes,4868.493,2908.12,Near Threatened
Feel strong,Amphibia,Primates,2388.327,1096.82,Extinct in the Wild
Blood central,Mammalia,Primates,2184.63,27.97,Least Concern
Outside last,Mammalia,Rodentia,757.781,2025.0,Least Concern
Term just,Reptilia,Carnivora,400.371,2436.02,Critically Endangered
Three represent,Actinopterygii,Passeriformes,2903.143,471.83,Vulnerable
House cold,Reptilia,Primates,1917.462,1195.29,Endangered
Field for,Actinopterygii,Carnivora,3997.011,863.52,Least Concern
Test significant,Aves,Squamata,4960.859,2430.4,Critically Endangered
Guess service,Reptilia,Anura,3305.459,2836.59,Extinct in the Wild
Door federal,Actinopterygii,Squamata,1235.426,1602.64,Critically Endangered
Maybe account,Actinopterygii,Anura,3729.014,784.33,Near Threatened
Relationship human,Mammalia,Rodentia,3021.658,2331.93,Extinct in the Wild
As authority,Reptilia,Squamata,4996.296,1471.52,Least Concern
Appear large,Reptilia,Primates,4867.763,658.61,Extinct in the Wild
Look respond,Amphibia,Passeriformes,685.567,1297.2,Extinct in the Wild
How day,Reptilia,Squamata,4040.569,1070.41,Least Concern
Military answer,Actinopterygii,Anura,1277.375,779.49,Endangered
Personal American,Actinopterygii,Carnivora,438.434,1059.28,Critically Endangered
Recognize material,Actinopterygii,Anura,1177.432,2379.61,Endangered
Camera history,Actinopterygii,Passeriformes,2014.359,1759.3,Endangered
Remember age,Aves,Passeriformes,429.896,2333.63,Endangered
Player cause,Amphibia,Carnivora,3795.034,688.22,Near Threatened
Sometimes development,Mammalia,Primates,4361.179,1697.21,Extinct in the Wild
Give within,Aves,Carnivora,3036.758,396.21,Extinct in the Wild
Fire force,Aves,Carnivora,878.52,1909.72,Extinct in the Wild
Personal maybe,Actinopterygii,Primates,3235.619,1083.49,Near Threatened
Wind together,Mammalia,Rodentia,1464.765,191.15,Least Concern
Purpose other,Actinopterygii,Passeriformes,2622.978,1976.77,Least Concern
Once quickly,Actinopterygii,Carnivora,1866.083,1616.58,Extinct in the Wild
Professor wonder,Mammalia,Rodentia,4898.611,1039.15,Extinct in the Wild
Its test,Reptilia,Carnivora,4954.815,905.04,Endangered
Drop attention,Reptilia,Passeriformes,548.916,1186.89,Vulnerable
Begin such,Mammalia,Passeriformes,1185.422,1427.48,Least Concern
Occur national,Reptilia,Squamata,3477.479,620.73,Endangered
Rule husband,Reptilia,Carnivora,2690.942,369.45,Extinct in the Wild
Per always,Aves,Squamata,2413.247,2822.5,Least Concern
Respond writer,Reptilia,Anura,4838.735,738.67,Least Concern
Law bit,Reptilia,Passeriformes,1255.013,2953.5,Critically Endangered
Likely reality,Mammalia,Passeriformes,1189.098,1899.33,Vulnerable
Fight person,Mammalia,Anura,3794.158,2129.53,Least Concern
Player yet,Mammalia,Anura,573.729,1039.78,Extinct in the Wild
Thousand third,Amphibia,Anura,2303.892,1245.58,Vulnerable
People area,Actinopterygii,Anura,322.744,186.63,Vulnerable
Rest just,Aves,Passeriformes,1095.53,1932.17,Critically Endangered
Time list,Actinopterygii,Passeriformes,3294.07,292.24,Endangered
System possible,Mammalia,Primates,4390.19,1594.76,Vulnerable
Win serious,Reptilia,Passeriformes,1160.207,458.53,Endangered
Goal affect,Aves,Carnivora,3958.76,1301.73,Endangered
Whole hand,Reptilia,Anura,869.48,1896.54,Near Threatened
Safe tonight,Mammalia,Primates,3712.68,2404.8,Vulnerable
Series in,Aves,Carnivora,1382.907,1225.12,Vulnerable
Foot someone,Actinopterygii,Passeriformes,947.92,174.81,Extinct in the Wild
Policy community,Actinopterygii,Anura,749.738,2199.52,Vulnerable
Point material,Actinopterygii,Passeriformes,1176.169,777.06,Endangered
Almost structure,Reptilia,Passeriformes,4787.636,2829.09,Critically Endangered
Wrong pretty,Amphibia,Squamata,2146.427,72.21,Vulnerable
Say goal,Aves,Primates,2431.1,189.99,Vulnerable
Analysis else,Aves,Passeriformes,2783.256,956.75,Near Threatened
Home phone,Reptilia,Anura,3107.962,2167.18,Endangered
Create professor,Amphibia,Passeriformes,2662.336,229.89,Critically Endangered
Mother water,Mammalia,Rodentia,4825.582,1659.48,Critically Endangered
Star issue,Aves,Primates,1284.621,1246.23,Near Threatened
Source positive,Actinopterygii,Rodentia,1208.265,1202.95,Vulnerable
Ahead stay,Mammalia,Anura,2920.136,2304.46,Critically Endangered
Central with,Mammalia,Primates,2148.202,1932.38,Endangered
Ok trade,Aves,Rodentia,2127.054,512.17,Near Threatened
Skin politics,Actinopterygii,Primates,7.456,1610.89,Endangered
Where people,Reptilia,Rodentia,3614.247,1196.1,Endangered
Rest surface,Amphibia,Rodentia,1059.324,657.37,Vulnerable
Particular few,Mammalia,Rodentia,2580.227,84.09,Near Threatened
Eat nor,Mammalia,Carnivora,4410.019,211.61,Vulnerable
Two prove,Actinopterygii,Carnivora,2954.486,2892.49,Least Concern
No study,Actinopterygii,Primates,2342.59,2073.38,Extinct in the Wild
Something official,Actinopterygii,Squamata,4703.819,2741.89,Critically Endangered
Authority likely,Actinopterygii,Anura,655.044,625.63,Endangered
Step seek,Actinopterygii,Anura,2660.071,1236.11,Critically Endangered
Religious walk,Actinopterygii,Rodentia,1250.655,2543.49,Endangered
Since stand,Actinopterygii,Rodentia,1741.865,1275.14,Least Concern
Wind radio,Aves,Squamata,3919.165,1745.71,Endangered
Region name,Actinopterygii,Carnivora,1647.54,1101.69,Least Concern
Deep entire,Amphibia,Anura,4152.82,1749.7,Vulnerable
Charge would,Aves,Primates,4048.476,2344.0,Near Threatened
Story condition,Mammalia,Passeriformes,193.632,1763.83,Near Threatened
Service girl,Mammalia,Squamata,499.313,310.91,Extinct in the Wild
Respond say,Actinopterygii,Passeriformes,4454.206,109.25,Least Concern
Near tax,Actinopterygii,Rodentia,62.944,2013.13,Extinct in the Wild
Possible direction,Mammalia,Anura,3295.734,1604.89,Endangered
After consider,Mammalia,Anura,3567.831,708.6,Critically Endangered
Maybe matter,Reptilia,Anura,2881.353,314.84,Vulnerable
Middle story,Amphibia,Rodentia,316.604,1704.33,Least Concern
Agency you,Amphibia,Primates,3804.696,1080.58,Least Concern
Everything morning,Reptilia,Rodentia,3443.466,1877.56,Extinct in the Wild
Relate maintain,Actinopterygii,Rodentia,1820.07,1609.12,Near Threatened
Movie world,Amphibia,Passeriformes,4627.993,2507.63,Endangered
Base main,Aves,Squamata,4505.015,2192.15,Least Concern
Consumer seem,Aves,Passeriformes,4650.514,2165.33,Extinct in the Wild
His investment,Mammalia,Passeriformes,375.487,1265.43,Near Threatened
Employee door,Amphibia,Rodentia,3718.63,1753.21,Critically Endangered
Them billion,Amphibia,Primates,3200.577,1549.69,Vulnerable
Beat amount,Aves,Primates,3448.957,2937.34,Critically Endangered
Cup plan,Actinopterygii,Carnivora,840.409,2535.27,Extinct in the Wild
From open,Aves,Primates,2254.146,178.31,Extinct in the Wild
Fund threat,Reptilia,Squamata,1056.286,787.3,Extinct in the Wild
Agency difference,Actinopterygii,Passeriformes,4907.789,1451.55,Endangered
Different my,Reptilia,Squamata,1671.287,2870.26,Critically Endangered
Under present,Amphibia,Carnivora,2733.53,1512.68,Near Threatened
Member age,Reptilia,Passeriformes,1022.871,1717.63,Critically Endangered
Perhaps direction,Aves,Primates,2673.605,314.43,Least Concern
Force protect,Amphibia,Carnivora,798.092,385.51,Critically Endangered
Approach heavy,Reptilia,Passeriformes,2444.191,1240.31,Extinct in the Wild
Well value,Reptilia,Squamata,3900.955,1952.48,Critically Endangered
Inside choice,Actinopterygii,Rodentia,1173.162,1082.87,Vulnerable
City inside,Reptilia,Anura,4319.93,2868.64,Least Concern
Yourself before,Amphibia,Passeriformes,1492.069,2755.61,Endangered
School yourself,Mammalia,Rodentia,779.357,2920.95,Vulnerable
Put third,Actinopterygii,Primates,3419.538,2052.66,Vulnerable
During medical,Mammalia,Anura,3383.934,1084.43,Near Threatened
Heavy federal,Reptilia,Passeriformes,1074.514,1405.4,Extinct in the Wild
Suffer quite,Actinopterygii,Passeriformes,4251.539,795.6,Extinct in the Wild
Pressure human,Amphibia,Rodentia,4233.112,1787.66,Extinct in the Wild
All others,Aves,Squamata,4318.95,965.41,Least Concern
Attorney eight,Actinopterygii,Passeriformes,1032.556,2530.38,Extinct in the Wild
As dark,Reptilia,Rodentia,2180.399,1740.55,Endangered
Matter effort,Aves,Primates,4466.197,1238.13,Vulnerable
Save enough,Actinopterygii,Rodentia,4080.629,2877.55,Least Concern
Wind agent,Amphibia,Squamata,3773.428,280.16,Vulnerable
Well how,Actinopterygii,Anura,4529.279,1809.87,Least Concern
Our single,Reptilia,Passeriformes,101.6,640.54,Near Threatened
Thing machine,Reptilia,Rodentia,4856.863,690.84,Endangered
Tell operation,Amphibia,Passeriformes,351.514,1691.32,Extinct in the Wild
Between stay,Reptilia,Carnivora,3541.86,2992.67,Critically Endangered
Yes money,Amphibia,Carnivora,4379.357,902.77,Near Threatened
Teacher will,Reptilia,Anura,2349.731,2092.09,Endangered
Surface skill,Aves,Carnivora,1000.431,661.91,Endangered
Value east,Aves,Primates,1487.324,1634.73,Vulnerable
Do often,Mammalia,Squamata,851.381,1831.41,Vulnerable
Form true,Actinopterygii,Passeriformes,168.68,1864.59,Extinct in the Wild
Crime ago,Aves,Anura,2482.06,2391.69,Near Threatened
Thing have,Reptilia,Squamata,2613.613,2001.11,Near Threatened
Decision focus,Mammalia,Rodentia,757.776,2259.25,Near Threatened
Anyone message,Reptilia,Squamata,2648.524,1785.16,Endangered
Camera different,Amphibia,Passeriformes,2320.15,133.77,Near Threatened
Size interview,Reptilia,Anura,3459.917,2014.47,Extinct in the Wild
Street piece,Reptilia,Passeriformes,4260.126,2925.72,Vulnerable
Raise figure,Aves,Rodentia,3916.213,2332.6,Extinct in the Wild
Clearly be,Mammalia,Passeriformes,1424.766,2891.82,Extinct in the Wild
Environmental weight,Aves,Primates,245.162,2454.46,Near Threatened
Author class,Reptilia,Squamata,4963.421,2757.6,Least Concern
Carry skin,Mammalia,Passeriformes,3581.075,2944.71,Vulnerable
Sign never,Reptilia,Carnivora,1797.976,2247.24,Vulnerable
Rock little,Amphibia,Primates,4822.35,2816.57,Near Threatened
General herself,Reptilia,Anura,28.112,1321.5,Vulnerable
Staff later,Amphibia,Carnivora,2400.12,999.41,Critically Endangered
Nearly company,Mammalia,Anura,1215.143,2571.09,Least Concern
Six nothing,Reptilia,Passeriformes,4152.886,1856.85,Endangered
Close building,Actinopterygii,Passeriformes,3796.591,2199.66,Critically Endangered
Occur similar,Actinopterygii,Rodentia,3563.856,1798.91,Near Threatened
Member station,Amphibia,Squamata,592.725,2810.44,Critically Endangered
Bed young,Mammalia,Rodentia,1082.886,541.96,Endangered
Side assume,Reptilia,Squamata,2937.354,2356.6,Vulnerable
Media safe,Reptilia,Rodentia,3181.633,2030.08,Least Concern
Catch court,Amphibia,Rodentia,3175.662,2950.19,Endangered
Magazine compare,Aves,Anura,3947.754,2361.34,Critically Endangered
Possible few,Mammalia,Rodentia,2840.486,2142.54,Endangered
Energy anyone,Actinopterygii,Rodentia,3593.278,2740.62,Endangered
Admit ball,Actinopterygii,Anura,4671.114,2400.15,Endangered
Wear card,Aves,Passeriformes,943.354,357.25,Vulnerable
Middle author,Reptilia,Squamata,3812.517,560.12,Extinct in the Wild
Major ok,Aves,Passeriformes,1551.984,941.57,Endangered
Stock let,Actinopterygii,Anura,1893.91,1206.45,Extinct in the Wild
Change pass,Aves,Rodentia,3207.177,1186.91,Endangered
Arrive seek,Amphibia,Squamata,3272.209,1872.68,Extinct in the Wild
Because already,Actinopterygii,Anura,1618.883,609.24,Endangered
Do fact,Actinopterygii,Anura,2337.849,2382.87,Near Threatened
Factor wish,Mammalia,Squamata,4777.078,2093.05,Extinct in the Wild
Head relationship,Amphibia,Squamata,3508.829,2059.86,Critically Endangered
As produce,Amphibia,Rodentia,2578.958,2714.48,Endangered
Heart general,Aves,Primates,2254.676,393.12,Extinct in the Wild
Necessary beat,Amphibia,Primates,4310.812,404.9,Least Concern
Public throughout,Aves,Carnivora,2577.064,1046.74,Extinct in the Wild
Exist all,Mammalia,Squamata,1696.941,2721.29,Near Threatened
Call oil,Actinopterygii,Rodentia,884.936,2113.45,Extinct in the Wild
Spend who,Aves,Carnivora,1830.07,2333.28,Near Threatened
Future dark,Mammalia,Passeriformes,3594.618,1981.26,Near Threatened
Important owner,Mammalia,Passeriformes,4338.462,356.38,Critically Endangered
Might scientist,Mammalia,Carnivora,1964.491,181.9,Least Concern
Democratic contain,Reptilia,Rodentia,2239.577,522.05,Least Concern
Well create,Mammalia,Primates,2349.91,2413.91,Vulnerable
Receive summer,Mammalia,Anura,129.902,1725.19,Critically Endangered
Value break,Amphibia,Anura,4727.255,565.98,Endangered
Program number,Mammalia,Squamata,3776.446,348.15,Near Threatened
Traditional tax,Actinopterygii,Anura,3773.511,410.26,Endangered
See chance,Mammalia,Passeriformes,2525.05,176.71,Least Concern
Seven author,Aves,Passeriformes,30.644,2038.21,Near Threatened
Show window,Amphibia,Squamata,1491.818,1042.23,Endangered
Stage shake,Aves,Primates,4165.637,1204.44,Near Threatened
Station anyone,Actinopterygii,Rodentia,451.945,1392.33,Extinct in the Wild
Eye role,Actinopterygii,Primates,4134.15,1319.42,Extinct in the Wild
Especially either,Mammalia,Squamata,640.088,2713.24,Critically Endangered
Short practice,Mammalia,Passeriformes,270.196,1604.33,Least Concern
Case treat,Mammalia,Carnivora,810.374,473.64,Extinct in the Wild
Red long,Mammalia,Passeriformes,3399.876,1210.26,Extinct in the Wild
While significant,Actinopterygii,Passeriformes,2190.05,1020.22,Endangered
Weight name,Aves,Primates,1154.107,1892.81,Near Threatened
Us member,Actinopterygii,Squamata,1588.711,140.1,Least Concern
Over impact,Actinopterygii,Primates,215.278,1511.39,Least Concern
Stop agree,Amphibia,Rodentia,2226.883,724.92,Least Concern
Person key,Reptilia,Passeriformes,2172.412,2745.48,Extinct in the Wild
Feel inside,Mammalia,Squamata,2267.087,2854.87,Near Threatened
Oil term,Actinopterygii,Squamata,2317.879,1666.63,Critically Endangered
Hope call,Aves,Anura,3798.882,288.71,Vulnerable
Agent leave,Reptilia,Carnivora,1943.422,2400.41,Vulnerable
Risk red,Actinopterygii,Squamata,4564.143,991.07,Least Concern
Student accept,Reptilia,Carnivora,3696.891,1609.84,Endangered
Admit against,Aves,Primates,4527.229,1114.9,Endangered
Free while,Aves,Primates,3774.226,1785.3,Near Threatened
Court stop,Actinopterygii,Primates,3812.597,346.86,Near Threatened
Game indeed,Mammalia,Squamata,4375.954,439.15,Vulnerable
Successful pressure,Amphibia,Anura,4083.275,1621.96,Vulnerable
Often trade,Aves,Anura,3426.316,280.48,Vulnerable
Agree adult,Mammalia,Primates,4705.295,2723.51,Endangered
Between new,Amphibia,Passeriformes,2651.085,346.15,Near Threatened
Later new,Mammalia,Carnivora,1002.954,991.41,Critically Endangered
Heart she,Aves,Squamata,242.862,2338.44,Near Threatened
Could heart,Reptilia,Squamata,4648.72,2537.68,Least Concern
Blue our,Reptilia,Anura,54.108,1689.47,Near Threatened
Conference blood,Aves,Rodentia,3982.306,2561.33,Vulnerable
Conference walk,Amphibia,Rodentia,2750.046,2046.61,Endangered
General film,Reptilia,Primates,888.099,1775.33,Near Threatened
Enter their,Aves,Passeriformes,3368.667,1819.81,Near Threatened
Similar thought,Mammalia,Passeriformes,3171.549,136.18,Endangered
Show agree,Reptilia,Squamata,3143.316,1372.33,Endangered
Such girl,Mammalia,Primates,3356.899,861.21,Vulnerable
Power want,Actinopterygii,Anura,4813.923,60.03,Near Threatened
Ten moment,Mammalia,Passeriformes,4233.923,2847.07,Extinct in the Wild
Red probably,Reptilia,Anura,4840.549,1296.5,Near Threatened
Drug line,Mammalia,Anura,360.57,2372.31,Critically Endangered
Year hotel,Mammalia,Squamata,3757.062,2591.5,Extinct in the Wild
Policy happen,Mammalia,Anura,2412.007,1948.78,Near Threatened
Full set,Actinopterygii,Squamata,767.333,1350.9,Vulnerable
Development already,Aves,Passeriformes,1029.574,1668.1,Critically Endangered
Between likely,Mammalia,Squamata,1923.133,147.44,Extinct in the Wild
Decision draw,Aves,Carnivora,1226.948,2390.31,Endangered
Body produce,Reptilia,Passeriformes,4710.031,17.55,Least Concern
Movie general,Amphibia,Squamata,3908.87,1055.92,Least Concern
