species,class,order,weight_kg,length_cm,conservation_status
Represent instead,Aves,Carnivora,1365.415,718.35,Critically Endangered
Mr exactly,Amphibia,Anura,148.041,800.41,Extinct in the Wild
Use another,Mammalia,Carnivora,818.923,123.48,Critically Endangered
Fly daughter,Reptilia,Carnivora,2383.076,2489.47,Endangered
House culture,Reptilia,Squamata,1552.539,2251.6,Endangered
Yard once,Actinopterygii,Rodentia,3674.435,173.68,Least Concern
Many organization,Actinopterygii,Carnivora,3378.178,710.61,Near Threatened
Bar miss,Mammalia,Passeriformes,1860.426,1402.82,Endangered
Expect ground,Amphibia,Primates,3498.177,455.36,Critically Endangered
Fine position,Actinopterygii,Primates,2688.921,2178.68,Endangered
Third heavy,Reptilia,Anura,528.244,2489.39,Extinct in the Wild
Computer future,Reptilia,Squamata,1132.959,2786.24,Vulnerable
Physical college,Aves,Carnivora,1473.339,604.85,Extinct in the Wild
Put your,Actinopterygii,Rodentia,3770.451,1465.08,Near Threatened
Serve everything,Aves,Carnivora,4999.928,333.6,Vulnerable
Everyone wide,Reptilia,Carnivora,320.55,2779.33,Extinct in the Wild
Worry impact,Amphibia,Passeriformes,3355.275,1283.44,Least Concern
Company have,Mammalia,Anura,905.528,1357.75,Vulnerable
Life goal,Actinopterygii,Anura,1331.269,679.47,Critically Endangered
Risk oil,Reptilia,Anura,449.964,2324.92,Near Threatened
Research south,Aves,Squamata,1964.236,529.13,Vulnerable
Begin because,Reptilia,Anura,2191.882,931.02,Least Concern
Catch story,Amphibia,Rodentia,600.28,1942.85,Endangered
Center never,Amphibia,Primates,4255.461,2542.9,Critically Endangered
Option hold,Mammalia,Anura,4310.689,1546.38,Near Threatened
Art whether,Amphibia,Carnivora,355.732,2940.8,Least Concern
Run account,Actinopterygii,Squamata,4054.837,2314.52,Near Threatened
At attack,Amphibia,Squamata,3595.827,1614.98,Extinct in the Wild
Far instead,Aves,Anura,4380.408,497.25,Near Threatened
Indicate speak,Amphibia,Anura,112.905,1247.93,Critically Endangered
Call body,Mammalia,Anura,27.687,2786.88,Near Threatened
Forward including,Amphibia,Anura,3015.293,2968.43,Endangered
Information family,Actinopterygii,Anura,861.96,2658.76,Vulnerable
Accept meeting,Actinopterygii,Rodentia,2628.82,433.79,Least Concern
Let born,Reptilia,Squamata,629.48,901.76,Vulnerable
When stop,Reptilia,Squamata,591.599,1465.96,Extinct in the Wild
Accept sport,Amphibia,Carnivora,2622.948,1986.48,Least Concern
Number commercial,Reptilia,Carnivora,1304.737,1288.58,Critically Endangered
Car catch,Actinopterygii,Passeriformes,1466.514,610.31,Critically Endangered
Commercial name,Aves,Rodentia,3235.051,403.74,Critically Endangered
Seem travel,Reptilia,Squamata,2406.49,651.44,Endangered
Maintain organization,Aves,Carnivora,1495.381,2746.69,Endangered
Discuss apply,Aves,Primates,4757.099,1446.57,Endangered
Collection environmental,Amphibia,Passeriformes,2302.218,2331.41,Endangered
Firm suddenly,Amphibia,Passeriformes,1382.494,2326.94,Extinct in the Wild
Bag current,Aves,Passeriformes,3188.351,287.98,Endangered
Training itself,Amphibia,Squamata,2534.957,2075.21,Extinct in the Wild
Carry receive,Actinopterygii,Primates,1463.771,1352.45,Critically Endangered
Hundred service,Actinopterygii,Carnivora,1350.527,368.54,Endangered
Along center,Actinopterygii,Anura,1031.102,535.71,Near Threatened
Receive oil,Actinopterygii,Primates,3946.227,259.1,Near Threatened
Work herself,Aves,Carnivora,2975.978,1223.4,Critically Endangered
Bill avoid,Amphibia,Squamata,1554.325,2696.71,Near Threatened
Debate entire,Amphibia,Primates,2251.213,2785.64,Endangered
Specific though,Mammalia,Primates,4960.985,756.35,Critically Endangered
West rate,Reptilia,Primates,977.965,2701.9,Extinct in the Wild
Hand girl,Reptilia,Squamata,4528.467,1709.21,Near Threatened
Each final,Actinopterygii,Rodentia,2624.444,280.45,Endangered
Skill teach,Actinopterygii,Rodentia,1475.672,1099.57,Extinct in the Wild
Traditional size,Amphibia,Primates,746.314,570.22,Vulnerable
Thing new,Aves,Carnivora,2448.728,684.07,Extinct in the Wild
Risk tend,Amphibia,Passeriformes,2912.101,2138.6,Near Threatened
Lot might,Amphibia,Carnivora,112.169,1997.11,Critically Endangered
Now attack,Mammalia,Primates,104.269,689.87,Critically Endangered
Federal level,Amphibia,Carnivora,4845.145,2124.11,Extinct in the Wild
Around understand,Mammalia,Primates,4347.682,211.2,Vulnerable
Risk everybody,Reptilia,Primates,1965.761,2276.4,Extinct in the Wild
Local start,Mammalia,Carnivora,3014.125,1767.77,Endangered
Once evening,Amphibia,Passeriformes,2115.095,2794.32,Least Concern
Your deep,Amphibia,Rodentia,4696.731,663.31,Critically Endangered
Choose follow,Reptilia,Carnivora,2221.37,2319.04,Vulnerable
Cell address,Aves,Rodentia,1771.384,770.24,Near Threatened
Build anyone,Actinopterygii,Primates,3704.224,980.07,Near Threatened
Should result,Aves,Passeriformes,2516.722,762.99,Critically Endangered
Anything cold,Mammalia,Primates,3559.603,2081.31,Endangered
Why find,Reptilia,Rodentia,3310.826,2482.26,Endangered
Beautiful raise,Reptilia,Carnivora,907.862,2080.47,Vulnerable
Something morning,Mammalia,Passeriformes,3485.715,1976.14,Vulnerable
Student itself,Reptilia,Rodentia,1770.778,2838.34,Critically Endangered
Simple night,Reptilia,Anura,1626.346,1089.86,Critically Endangered
Treat bar,Reptilia,Carnivora,1070.632,1641.66,Critically Endangered
Specific rather,Mammalia,Carnivora,3149.052,415.76,Near Threatened
Tv human,Aves,Primates,1449.728,2854.01,Endangered
Through term,Amphibia,Carnivora,4967.442,280.39,Critically Endangered
Forward market,Actinopterygii,Passeriformes,3485.936,1942.17,Critically Endangered
Always produce,Reptilia,Primates,3865.442,1458.83,Vulnerable
Approach hand,Reptilia,Rodentia,2720.806,2605.1,Critically Endangered
Camera analysis,Actinopterygii,Rodentia,4616.74,2138.77,Least Concern
Window plant,Reptilia,Carnivora,485.187,1748.01,Vulnerable
Protect life,Amphibia,Squamata,3900.175,2487.76,Least Concern
Family plant,Actinopterygii,Passeriformes,3242.821,405.01,Near Threatened
Son gun,Aves,Carnivora,496.36,292.06,Vulnerable
Cost capital,Aves,Anura,4724.649,221.24,Near Threatened
Camera top,Actinopterygii,Anura,1918.676,1843.61,Least Concern
Live recently,Aves,Rodentia,4531.042,2822.7,Critically Endangered
Next about,Actinopterygii,Primates,560.37,35.19,Vulnerable
Really reflect,Actinopterygii,Anura,2980.793,1313.6,Vulnerable
Prove various,Amphibia,Anura,2500.219,1975.91,Critically Endangered
Buy final,Amphibia,Carnivora,2398.031,2093.72,Least Concern
Picture star,Reptilia,Carnivora,1526.416,1208.58,Least Concern
Prepare child,Actinopterygii,Anura,2035.496,1042.21,Near Threatened
Conference activity,Actinopterygii,Primates,276.478,795.11,Endangered
During responsibility,Reptilia,Rodentia,156.486,1616.72,Endangered
Key administration,Aves,Primates,3663.901,708.86,Near Threatened
Why want,Actinopterygii,Anura,4216.573,459.62,Near Threatened
Lose pressure,Reptilia,Carnivora,808.504,1561.16,Vulnerable
Early show,Amphibia,Primates,1879.952,513.72,Vulnerable
That be,Amphibia,Passeriformes,4097.755,1926.02,Least Concern
Walk commercial,Reptilia,Anura,3186.373,711.55,Extinct in the Wild
Image court,Mammalia,Carnivora,4108.189,3.86,Least Concern
Test enough,Reptilia,Anura,374.47,2231.27,Endangered
System point,Actinopterygii,Anura,423.951,77.88,Near Threatened
Bad doctor,Aves,Anura,374.654,807.67,Endangered
Fine project,Aves,Passeriformes,2669.517,1472.59,Vulnerable
Still herself,Aves,Primates,1753.52,1737.29,Least Concern
Give even,Actinopterygii,Anura,2030.571,347.33,Least Concern
Region letter,Reptilia,Anura,3508.468,816.04,Vulnerable
Man never,Mammalia,Primates,1725.933,2626.88,Least Concern
Shake mind,Aves,Carnivora,4223.48,1709.59,Vulnerable
Body record,Mammalia,Rodentia,889.003,412.22,Vulnerable
Experience standard,Reptilia,Squamata,2387.072,1827.42,Endangered
These benefit,Mammalia,Squamata,4826.606,750.88,Vulnerable
Environment choose,Reptilia,Carnivora,2541.733,674.7,Critically Endangered
Old Congress,Amphibia,Primates,1159.878,1209.12,Near Threatened
Model so,Aves,Anura,3272.972,2108.35,Vulnerable
Recently wind,Reptilia,Passeriformes,557.08,453.09,Critically Endangered
As group,Amphibia,Carnivora,2409.862,2778.25,Vulnerable
Industry too,Amphibia,Rodentia,1037.077,1096.21,Endangered
Apply mean,Reptilia,Primates,1519.123,1508.09,Endangered
Land evidence,Actinopterygii,Squamata,3020.961,754.94,Near Threatened
Task personal,Reptilia,Primates,2141.189,1798.21,Vulnerable
Land exist,Actinopterygii,Rodentia,1059.019,1846.55,Least Concern
Whom note,Aves,Passeriformes,770.9,902.96,Vulnerable
Continue avoid,Mammalia,Rodentia,2186.285,1055.6,Vulnerable
Network draw,Reptilia,Carnivora,4576.247,2952.82,Near Threatened
Interest series,Reptilia,Anura,297.38,1289.2,Near Threatened
Like politics,Amphibia,Squamata,3380.617,1944.25,Least Concern
Statement south,Aves,Squamata,1790.764,1355.18,Endangered
Us only,Amphibia,Anura,874.071,1751.19,Extinct in the Wild
Worker professor,Reptilia,Rodentia,4369.776,185.3,Critically Endangered
Prepare current,Actinopterygii,Carnivora,2145.875,1890.48,Endangered
Ago above,Amphibia,Primates,2050.649,2276.31,Vulnerable
Professor represent,Aves,Carnivora,1752.935,2985.53,Vulnerable
Entire send,Aves,Squamata,2306.601,2210.74,Vulnerable
Family cultural,Amphibia,Primates,4933.874,1380.85,Vulnerable
Wrong rule,Mammalia,Anura,4772.898,1448.13,Vulnerable
Especially write,Amphibia,Squamata,3422.856,35.56,Least Concern
Certainly teacher,Aves,Squamata,3319.947,2602.57,Vulnerable
Crime choice,Aves,Primates,688.227,1715.74,Least Concern
Mr cold,Mammalia,Anura,1467.873,675.56,Critically Endangered
Sound wife,Actinopterygii,Primates,723.722,1758.96,Vulnerable
Training less,Aves,Rodentia,4513.582,2392.15,Extinct in the Wild
Forward budget,Actinopterygii,Squamata,2841.434,733.98,Extinct in the Wild
Style pass,Reptilia,Primates,1655.816,169.91,Endangered
Skin gun,Reptilia,Anura,1955.499,370.35,Least Concern
Hundred even,Actinopterygii,Passeriformes,2643.29,2130.85,Critically Endangered
Third hard,Aves,Squamata,4107.868,1236.27,Endangered
Husband general,Mammalia,Rodentia,734.806,2568.16,Critically Endangered
Increase describe,Amphibia,Anura,1658.372,2452.11,Near Threatened
Cultural small,Amphibia,Anura,4174.681,644.51,Least Concern
Computer clear,Mammalia,Anura,117.813,2256.97,Critically Endangered
Recently the,Aves,Primates,3213.944,1454.72,Vulnerable
Front sense,Aves,Carnivora,2099.441,672.42,Vulnerable
Remain western,Mammalia,Anura,2609.627,1902.35,Critically Endangered
Land teach,Actinopterygii,Anura,4916.114,2054.64,Least Concern
Look past,Amphibia,Primates,1795.722,1584.12,Critically Endangered
Answer maintain,Aves,Primates,1858.43,358.98,Least Concern
House price,Actinopterygii,Rodentia,4450.263,1174.25,Endangered
Across chair,Amphibia,Rodentia,2579.814,878.16,Near Threatened
Recognize city,Actinopterygii,Carnivora,2631.817,48.35,Vulnerable
Police piece,Actinopterygii,Passeriformes,1443.206,2342.6,Critically Endangered
Address standard,Actinopterygii,Carnivora,1451.223,1884.52,Endangered
Wonder despite,Amphibia,Primates,4097.586,19.64,Vulnerable
Commercial ok,Mammalia,Primates,995.213,293.34,Vulnerable
Science brother,Aves,Rodentia,4184.273,2859.65,Critically Endangered
Manage perform,Reptilia,Passeriformes,3798.864,479.49,Least Concern
Every reduce,Mammalia,Rodentia,4037.117,857.29,Critically Endangered
Over work,Aves,Passeriformes,3008.501,2576.35,Endangered
Certain employee,Aves,Passeriformes,1289.799,634.38,Endangered
Television environmental,Actinopterygii,Passeriformes,2256.53,2988.68,Extinct in the Wild
New animal,Aves,Primates,4278.39,956.84,Critically Endangered
Religious hospital,Amphibia,Primates,2941.206,2780.98,Least Concern
Along speech,Actinopterygii,Squamata,1764.029,2322.86,Least Concern
Around culture,Mammalia,Squamata,771.161,2517.5,Near Threatened
Discover outside,Actinopterygii,Rodentia,2195.988,217.71,Extinct in the Wild
Sometimes adult,Mammalia,Rodentia,4949.451,520.21,Near Threatened
Involve method,Reptilia,Primates,1747.307,248.56,Near Threatened
Southern central,Mammalia,Passeriformes,3199.988,1381.64,Least Concern
Another hospital,Reptilia,Primates,4888.157,499.74,Least Concern
Also anything,Aves,Passeriformes,2975.628,2677.13,Vulnerable
Without forget,Aves,Anura,1136.547,2219.18,Least Concern
Want compare,Actinopterygii,Rodentia,1423.036,352.0,Endangered
Side leader,Reptilia,Primates,3551.616,2152.76,Endangered
Anything ability,Actinopterygii,Passeriformes,1865.549,434.08,Critically Endangered
Body size,Mammalia,Primates,3133.125,379.97,Extinct in the Wild
Should walk,Mammalia,Squamata,1070.168,2035.44,Vulnerable
Need spring,Actinopterygii,Squamata,4656.503,1154.23,Extinct in the Wild
Account happen,Reptilia,Primates,1566.588,2011.46,Critically Endangered
Bed born,Amphibia,Passeriformes,512.108,2376.86,Least Concern
Doctor social,Mammalia,Squamata,4853.836,169.83,Endangered
Fear when,Actinopterygii,Passeriformes,4385.35,2773.34,Near Threatened
Tend majority,Actinopterygii,Primates,3600.611,2595.33,Near Threatened
Decade change,Amphibia,Rodentia,69.376,1034.12,Least Concern
Check street,Actinopterygii,Rodentia,39.572,1976.11,Critically Endangered
Five might,Amphibia,Passeriformes,3952.139,2529.05,Vulnerable
Future somebody,Actinopterygii,Squamata,2539.691,231.34,Near Threatened
Child tough,Mammalia,Anura,4524.032,2365.58,Extinct in the Wild
Forget nearly,Actinopterygii,Primates,4177.765,294.02,Near Threatened
Sure stand,Aves,Primates,2413.655,427.0,Least Concern
Along bring,Amphibia,Rodentia,3711.459,1853.64,Near Threatened
Suddenly attack,Mammalia,Rodentia,1739.283,167.89,Extinct in the Wild
Join everybody,Actinopterygii,Passeriformes,1710.605,1232.18,Near Threatened
Push full,Aves,Primates,4123.871,1586.38,Endangered
Radio area,Amphibia,Squamata,990.468,2114.08,Least Concern
Job decision,Actinopterygii,Rodentia,2318.769,1269.62,Endangered
Politics land,Actinopterygii,Anura,2250.088,1006.39,Extinct in the Wild
Finally manager,Mammalia,Carnivora,3760.764,1127.98,Least Concern
By value,Mammalia,Primates,445.029,2055.35,Near Threatened
Radio right,Actinopterygii,Anura,4104.017,927.75,Vulnerable
Husband walk,Actinopterygii,Passeriformes,1671.988,1049.58,Extinct in the Wild
Idea push,Actinopterygii,Rodentia,4360.722,2788.05,Critically Endangered
Image himself,Mammalia,Squamata,2637.872,338.21,Extinct in the Wild
Mind anyone,Reptilia,Carnivora,4414.706,1700.51,Least Concern
Account family,Amphibia,Carnivora,2138.45,2490.8,Vulnerable
Factor after,Aves,Rodentia,1359.073,1024.87,Endangered
Every safe,Mammalia,Rodentia,3361.974,2199.09,Critically Endangered
Raise modern,Amphibia,Carnivora,4808.396,2221.46,Critically Endangered
Back trouble,Aves,Passeriformes,357.903,2846.95,Vulnerable
Street before,Actinopterygii,Rodentia,1446.019,1679.41,Critically Endangered
Customer under,Aves,Carnivora,4456.958,554.94,Extinct in the Wild
Activity simple,Mammalia,Passeriformes,1814.934,2535.44,Endangered
Improve PM,Amphibia,Rodentia,4729.288,222.1,Endangered
Follow area,Mammalia,Anura,3502.536,423.89,Endangered
Decide perform,Amphibia,Squamata,1817.29,150.77,Endangered
Few food,Reptilia,Passeriformes,4001.01,2024.73,Critically Endangered
Structure ground,Aves,Carnivora,4951.374,2848.3,Endangered
Most center,Aves,Squamata,1453.572,2721.87,Extinct in the Wild
Animal throughout,Aves,Rodentia,131.833,2587.66,Near Threatened
Between man,Mammalia,Anura,3939.67,1465.55,Critically Endangered
Boy sing,Amphibia,Carnivora,4973.013,2139.75,Vulnerable
Will prepare,Mammalia,Anura,4538.915,2482.96,Least Concern
Card send,Mammalia,Squamata,4754.407,2811.98,Least Concern
Key listen,Actinopterygii,Rodentia,476.458,1375.65,Near Threatened
Democrat bill,Reptilia,Squamata,773.495,394.5,Critically Endangered
Cup television,Reptilia,Rodentia,2839.778,1499.02,Critically Endangered
Hold when,Mammalia,Anura,1437.233,1480.74,Endangered
Single language,Actinopterygii,Rodentia,2342.056,2296.01,Near Threatened
Off situation,Mammalia,Passeriformes,914.807,1093.68,Vulnerable
Way loss,Reptilia,Carnivora,4592.532,1852.31,Extinct in the Wild
Form type,Aves,Squamata,3782.702,844.17,Extinct in the Wild
Challenge site,Amphibia,Carnivora,192.04,540.85,Extinct in the Wild
Deal area,Reptilia,Primates,1837.795,1678.94,Near Threatened
Floor bit,Actinopterygii,Primates,4338.55,2055.53,Endangered
Instead program,Actinopterygii,Rodentia,492.624,866.87,Critically Endangered
Free thing,Reptilia,Primates,4514.82,442.49,Extinct in the Wild
When seem,Aves,Squamata,3503.8,1535.06,Vulnerable
Choice federal,Aves,Rodentia,377.062,1593.93,Critically Endangered
Lot team,Reptilia,Squamata,4604.369,78.62,Extinct in the Wild
Production writer,Aves,Anura,1383.528,947.08,Endangered
For significant,Reptilia,Squamata,1484.641,74.53,Critically Endangered
Present executive,Reptilia,Passeriformes,3066.89,1234.64,Vulnerable
Table best,Amphibia,Squamata,4941.983,1709.58,Endangered
Window range,Mammalia,Squamata,3761.188,1732.35,Near Threatened
Mind score,Actinopterygii,Carnivora,2971.322,2769.45,Near Threatened
Term all,Aves,Passeriformes,4161.403,1538.61,Near Threatened
None toward,Reptilia,Rodentia,329.42,112.31,Endangered
One himself,Mammalia,Primates,3570.495,1939.91,Extinct in the Wild
A property,Reptilia,Primates,1594.589,1353.75,Extinct in the Wild
Lay watch,Mammalia,Primates,2107.168,608.05,Extinct in the Wild
Beat finally,Amphibia,Squamata,253.116,400.38,Extinct in the Wild
Relationship those,Actinopterygii,Anura,1777.789,2489.69,Vulnerable
Least give,Mammalia,Anura,3948.566,2024.68,Endangered
Organization area,Mammalia,Primates,3781.222,1165.1,Endangered
Stop thousand,Mammalia,Squamata,3533.392,1830.5,Near Threatened
See morning,Actinopterygii,Carnivora,2916.028,1563.4,Extinct in the Wild
These when,Amphibia,Squamata,1122.518,889.49,Critically Endangered
Article whole,Aves,Anura,320.767,1816.13,Least Concern
Purpose modern,Reptilia,Squamata,2828.227,2598.13,Near Threatened
Official interesting,Mammalia,Anura,78.475,1325.56,Vulnerable
Thus on,Actinopterygii,Rodentia,88.958,2380.59,Extinct in the Wild
Side provide,Mammalia,Passeriformes,643.849,1564.26,Vulnerable
Shake just,Mammalia,Passeriformes,2662.173,2894.73,Endangered
Occur room,Aves,Rodentia,4923.893,1216.92,Critically Endangered
Unit garden,Reptilia,Squamata,1604.829,1714.86,Least Concern
Unit religious,Actinopterygii,Anura,3203.481,584.15,Near Threatened
Option community,Reptilia,Primates,3914.578,2472.7,Endangered
Early material,Amphibia,Anura,1129.797,2980.89,Near Threatened
Laugh wrong,Actinopterygii,Squamata,2100.292,1177.69,Near Threatened
Free painting,Reptilia,Primates,354.136,1414.85,Extinct in the Wild
Have bag,Reptilia,Passeriformes,3603.2,211.88,Critically Endangered
Care return,Aves,Primates,3195.989,549.42,Endangered
Minute deep,Reptilia,Passeriformes,4051.694,2195.13,Critically Endangered
Short cause,Actinopterygii,Anura,2940.401,1087.69,Extinct in the Wild
Decision can,Actinopterygii,Primates,2207.464,1002.8,Extinct in the Wild
Third quickly,Amphibia,Carnivora,1526.144,774.91,Extinct in the Wild
Son southern,Actinopterygii,Anura,2535.033,195.58,Near Threatened
Recently might,Actinopterygii,Anura,4394.229,2114.88,Near Threatened
Bank customer,Reptilia,Passeriformes,4388.351,1924.16,Near Threatened
Guy people,Mammalia,Passeriformes,4894.172,1031.04,Near Threatened
Class bank,Reptilia,Passeriformes,921.439,2166.59,Vulnerable
Itself out,Actinopterygii,Passeriformes,1493.659,2946.12,Endangered
Prepare high,Amphibia,Rodentia,1366.66,2207.25,Critically Endangered
Herself second,Aves,Carnivora,4682.979,1643.67,Least Concern
Certain trip,Amphibia,Rodentia,2186.805,2430.91,Extinct in the Wild
Treatment grow,Aves,Anura,18.823,1698.04,Critically Endangered
Impact image,Amphibia,Carnivora,2651.372,838.22,Near Threatened
Scientist necessary,Actinopterygii,Squamata,263.677,2730.28,Near Threatened
New prepare,Aves,Rodentia,2519.752,631.51,Near Threatened
Fish discuss,Actinopterygii,Squamata,2929.244,1345.63,Near Threatened
Threat we,Actinopterygii,Rodentia,2381.576,215.15,Endangered
Cold home,Aves,Anura,770.771,1216.07,Endangered
Region hot,Actinopterygii,Squamata,2881.41,2415.34,Vulnerable
Manager public,Reptilia,Primates,1467.666,107.33,Extinct in the Wild
Arrive apply,Aves,Primates,2734.045,1083.28,Critically Endangered
Edge way,Aves,Anura,1312.378,996.93,Least Concern
Way agent,Aves,Passeriformes,290.162,1447.88,Extinct in the Wild
Everything smile,Aves,Carnivora,4436.371,2041.12,Critically Endangered
Join could,Actinopterygii,Squamata,2293.983,2809.34,Endangered
Conference white,Mammalia,Rodentia,4286.744,829.2,Extinct in the Wild
Eye ready,Mammalia,Squamata,4425.398,1497.0,Vulnerable
Per music,Aves,Squamata,500.466,561.45,Endangered
Deal your,Aves,Passeriformes,2654.146,1522.65,Extinct in the Wild
Chair movement,Actinopterygii,Passeriformes,960.528,186.66,Endangered
Key own,Amphibia,Primates,2910.314,1036.49,Least Concern
Chair situation,Aves,Primates,4705.058,791.6,Critically Endangered
Hair response,Mammalia,Carnivora,2902.486,604.47,Vulnerable
Remember plant,Mammalia,Anura,4552.539,404.16,Vulnerable
Agent wish,Aves,Squamata,3619.019,2647.35,Least Concern
After huge,Aves,Rodentia,3278.377,1327.79,Near Threatened
Increase it,Reptilia,Carnivora,3811.645,934.41,Least Concern
Participant spend,Reptilia,Anura,1206.371,2613.95,Vulnerable
Learn point,Actinopterygii,Anura,2900.704,7.25,Critically Endangered
Cover authority,Amphibia,Primates,643.865,848.95,Extinct in the Wild
Lot seat,Amphibia,Primates,1599.789,216.06,Least Concern
Detail many,Mammalia,Carnivora,3225.577,90.66,Near Threatened
Owner forward,Amphibia,Passeriformes,3336.842,2568.11,Extinct in the Wild
Exactly thousand,Amphibia,Carnivora,4664.747,2582.3,Near Threatened
Market deep,Actinopterygii,Squamata,2136.144,1177.2,Near Threatened
Agree fear,Amphibia,Carnivora,4327.712,2173.45,Near Threatened
A sell,Amphibia,Primates,2278.213,1674.9,Extinct in the Wild
Away event,Actinopterygii,Passeriformes,75.531,1527.33,Least Concern
Beat kitchen,Amphibia,Primates,3469.771,1051.26,Extinct in the Wild
Account red,Mammalia,Primates,759.535,228.25,Endangered
Smile door,Amphibia,Squamata,1738.406,289.66,Endangered
Country structure,Mammalia,Squamata,1254.918,115.28,Least Concern
Act account,Amphibia,Carnivora,91.051,389.62,Endangered
Organization market,Mammalia,Squamata,3018.083,1536.92,Least Concern
New resource,Actinopterygii,Rodentia,3260.975,100.69,Least Concern
Member manage,Mammalia,Anura,761.716,1637.93,Near Threatened
Add stop,Amphibia,Carnivora,946.958,2781.3,Extinct in the Wild
Common today,Mammalia,Passeriformes,3978.161,854.32,Endangered
Hand car,Amphibia,Primates,3701.717,2091.38,Least Concern
Sometimes person,Actinopterygii,Rodentia,4232.471,277.23,Vulnerable
Real seven,Amphibia,Primates,3300.545,222.45,Endangered
Base before,Aves,Primates,4539.088,140.33,Critically Endangered
Stay mention,Aves,Carnivora,137.905,701.21,Endangered
Already response,Actinopterygii,Passeriformes,4057.207,964.65,Endangered
Doctor the,Amphibia,Primates,2754.741,1395.7,Extinct in the Wild
Loss represent,Actinopterygii,Anura,1658.841,264.45,Vulnerable
Draw nor,Actinopterygii,Carnivora,3709.667,107.65,Endangered
Issue stop,Actinopterygii,Anura,3247.109,1846.99,Extinct in the Wild
Situation future,Amphibia,Carnivora,560.306,2955.14,Extinct in the Wild
Sense people,Amphibia,Primates,2594.182,2371.71,Extinct in the Wild
Market year,Aves,Squamata,3565.627,2420.84,Near Threatened
Hundred control,Amphibia,Squamata,4313.21,667.54,Vulnerable
Environment his,Aves,Anura,4868.808,190.13,Vulnerable
Leave process,Actinopterygii,Rodentia,4241.644,212.85,Least Concern
Authority off,Actinopterygii,Squamata,3883.438,2658.64,Critically Endangered
Mrs mean,Amphibia,Primates,4617.362,409.48,Critically Endangered
Which deal,Reptilia,Rodentia,321.509,1067.84,Endangered
Red memory,Actinopterygii,Primates,2420.631,1827.69,Extinct in the Wild
Long himself,Aves,Anura,439.531,1209.81,Near Threatened
Last nearly,Reptilia,Passeriformes,1204.196,247.5,Vulnerable
Live job,Amphibia,Primates,3308.938,613.14,Vulnerable
Real away,Mammalia,Carnivora,4000.38,2506.37,Critically Endangered
Far bad,Amphibia,Passeriformes,4986.006,654.39,Endangered
Rise certainly,Aves,Rodentia,544.777,1148.3,Extinct in the Wild
Sometimes research,Actinopterygii,Anura,378.111,2278.05,Extinct in the Wild
Project huge,Amphibia,Carnivora,1213.604,1762.03,Critically Endangered
Let two,Amphibia,Primates,330.119,198.1,Least Concern
Help positive,Amphibia,Squamata,153.862,2864.89,Extinct in the Wild
Likely business,Reptilia,Anura,2155.828,2370.74,Endangered
Speech politics,Amphibia,Carnivora,1065.014,959.12,Extinct in the Wild
Doctor eye,Mammalia,Rodentia,1830.186,2197.5,Least Concern
Company fine,Aves,Rodentia,4883.719,1000.8,Endangered
Say his,Reptilia,Anura,336.644,1197.08,Endangered
Young process,Mammalia,Primates,2785.827,1504.8,Endangered
Seven hope,Aves,Squamata,2952.142,57.43,Endangered
Reveal measure,Mammalia,Passeriformes,3988.35,1540.08,Critically Endangered
Every rise,Amphibia,Primates,1639.044,338.92,Least Concern
Ready language,Actinopterygii,Squamata,1067.214,1933.11,Vulnerable
Year say,Amphibia,Squamata,3595.739,805.16,Near Threatened
Your result,Actinopterygii,Anura,271.111,1155.98,Endangered
Former pick,Amphibia,Primates,1235.728,1407.41,Vulnerable
Reason interview,Amphibia,Primates,633.402,2406.08,Endangered
Southern pull,Mammalia,Carnivora,1780.199,257.76,Least Concern
Stay could,Actinopterygii,Squamata,4826.15,1401.31,Near Threatened
White for,Actinopterygii,Primates,1083.804,2866.61,Extinct in the Wild
Tax garden,Actinopterygii,Rodentia,4691.449,2622.0,Least Concern
Analysis like,Mammalia,Rodentia,3603.34,1674.92,Critically Endangered
Culture spend,Mammalia,Primates,937.607,339.02,Vulnerable
Word at,Actinopterygii,Passeriformes,4825.488,1574.54,Near Threatened
Understand type,Mammalia,Rodentia,2746.141,2835.09,Endangered
Beautiful recognize,Aves,Squamata,3357.991,19.04,Extinct in the Wild
So site,Mammalia,Passeriformes,2221.947,419.86,Endangered
Gas fine,Amphibia,Primates,3748.498,2996.8,Endangered
Firm argue,Mammalia,Anura,4625.056,30.78,Extinct in the Wild
Too week,Aves,Passeriformes,1727.245,692.14,Critically Endangered
May find,Actinopterygii,Passeriformes,1550.572,1798.56,Critically Endangered
Black provide,Reptilia,Squamata,2677.858,526.97,Vulnerable
Clearly low,Amphibia,Anura,4324.67,2870.1,Critically Endangered
International cup,Amphibia,Passeriformes,4720.304,2626.47,Endangered
Music store,Actinopterygii,Anura,2289.648,1604.14,Critically Endangered
Bad area,Actinopterygii,Carnivora,1790.181,1243.35,Vulnerable
Movie already,Amphibia,Primates,1772.972,621.18,Near Threatened
Whom hit,Reptilia,Anura,51.99,1873.45,Least Concern
Arrive behavior,Amphibia,Anura,3315.747,2048.98,Extinct in the Wild
Be event,Amphibia,Rodentia,2071.77,635.28,Vulnerable
Voice itself,Actinopterygii,Rodentia,2693.169,894.06,Near Threatened
Our great,Mammalia,Carnivora,2666.255,2633.1,Endangered
Easy choose,Amphibia,Carnivora,441.855,2621.16,Least Concern
