species,class,order,weight_kg,length_cm,conservation_status
Modern time,Actinopterygii,Rodentia,3149.083,2942.67,Extinct in the Wild
Tree radio,Mammalia,Rodentia,3195.535,2576.27,Near Threatened
Would follow,Reptilia,Anura,1850.901,1772.26,Near Threatened
Adult weight,Aves,Squamata,373.372,1789.38,Critically Endangered
Someone establish,Amphibia,Primates,4168.462,1522.93,Near Threatened
Analysis always,Actinopterygii,Primates,1853.934,185.06,Near Threatened
Lay pull,Actinopterygii,Rodentia,4719.223,2177.4,Critically Endangered
Staff education,Mammalia,Anura,1037.936,1531.54,Near Threatened
Whose century,Amphibia,Passeriformes,3134.411,717.74,Near Threatened
Address your,Actinopterygii,Primates,977.082,2981.52,Critically Endangered
Degree individual,Mammalia,Carnivora,4879.993,1694.85,Extinct in the Wild
Religious defense,Aves,Carnivora,3092.557,2300.96,Critically Endangered
West yeah,Amphibia,Carnivora,73.005,1815.18,Near Threatened
Player name,Reptilia,Anura,2640.866,1894.19,Least Concern
Rate among,Amphibia,Anura,182.343,1607.44,Extinct in the Wild
Situation ago,Aves,Squamata,3983.287,1781.71,Vulnerable
Finish responsibility,Actinopterygii,Anura,667.67,488.09,Extinct in the Wild
Effort material,Aves,Carnivora,4489.734,2243.94,Near Threatened
Little develop,Mammalia,Primates,4173.896,278.76,Critically Endangered
Behind I,Aves,Carnivora,2574.125,2406.23,Extinct in the Wild
Both move,Aves,Rodentia,2938.585,2045.21,Critically Endangered
True message,Actinopterygii,Anura,2103.962,1732.83,Near Threatened
Level our,Actinopterygii,Anura,1906.735,2570.83,Extinct in the Wild
Republican civil,Reptilia,Rodentia,4808.719,157.75,Extinct in the Wild
Structure boy,Aves,Carnivora,2527.289,459.22,Near Threatened
Crime successful,Amphibia,Rodentia,2267.119,2953.95,Vulnerable
Leg smile,Aves,Carnivora,742.305,1093.59,Vulnerable
Experience use,Aves,Passeriformes,532.842,2760.2,Endangered
Look such,Mammalia,Anura,756.887,1787.05,Vulnerable
Soldier economy,Reptilia,Rodentia,812.519,2072.21,Near Threatened
Which fine,Actinopterygii,Squamata,4711.659,1655.53,Least Concern
Wish nothing,Actinopterygii,Carnivora,3951.155,695.9,Least Concern
Fact difficult,Aves,Anura,3333.666,757.01,Critically Endangered
Rule whole,Actinopterygii,Rodentia,2831.117,1278.37,Critically Endangered
Remember low,Mammalia,Rodentia,2426.012,2983.74,Vulnerable
Chair never,Mammalia,Passeriformes,397.234,1518.17,Critically Endangered
Everybody second,Amphibia,Squamata,807.075,2690.81,Vulnerable
Evening medical,Actinopterygii,Rodentia,2204.809,138.89,Critically Endangered
Along health,Amphibia,Passeriformes,2504.382,1786.57,Near Threatened
Also point,Amphibia,Rodentia,4339.222,2719.98,Least Concern
Natural challenge,Actinopterygii,Anura,1543.177,613.08,Extinct in the Wild
Relate challenge,Mammalia,Passeriformes,4836.448,1166.52,Endangered
Eat rock,Aves,Primates,807.521,788.74,Endangered
Night PM,Aves,Carnivora,3265.011,513.45,Near Threatened
Certainly national,Amphibia,Primates,3720.606,273.74,Near Threatened
Camera information,Actinopterygii,Primates,1472.143,2240.6,Least Concern
Cultural drive,Amphibia,Passeriformes,3131.443,1308.01,Critically Endangered
There benefit,Amphibia,Primates,732.291,67.78,Endangered
Four to,Aves,Anura,1903.218,1706.31,Least Concern
Try shake,Mammalia,Anura,4025.602,659.03,Extinct in the Wild
Play recognize,Mammalia,Carnivora,4851.196,407.6,Extinct in the Wild
Left resource,Amphibia,Anura,2490.413,2585.71,Near Threatened
Too because,Actinopterygii,Carnivora,2147.059,1535.87,Near Threatened
Cultural media,Mammalia,Carnivora,2788.57,769.78,Near Threatened
Trial store,Amphibia,Squamata,1050.243,2196.72,Endangered
Professor word,Reptilia,Primates,3659.543,2740.2,Vulnerable
Country use,Reptilia,Squamata,2875.962,2266.45,Vulnerable
Our run,Amphibia,Rodentia,1652.057,2296.88,Critically Endangered
Their front,Actinopterygii,Anura,3674.518,2269.45,Extinct in the Wild
Control soldier,Amphibia,Carnivora,2195.169,1048.42,Extinct in the Wild
Dinner apply,Reptilia,Anura,3351.516,2688.2,Vulnerable
Hot make,Aves,Rodentia,1229.581,321.34,Least Concern
Court sit,Amphibia,Primates,4045.226,1899.68,Critically Endangered
Billion within,Aves,Anura,2167.508,1901.09,Least Concern
Herself class,Amphibia,Anura,3469.314,1850.34,Least Concern
Shoulder century,Mammalia,Anura,2703.72,1787.46,Endangered
Husband rate,Mammalia,Carnivora,799.736,2220.4,Least Concern
Tell their,Amphibia,Squamata,346.266,305.04,Critically Endangered
Relate enjoy,Amphibia,Rodentia,3478.343,1407.09,Vulnerable
Star peace,Reptilia,Rodentia,838.471,873.24,Critically Endangered
Current baby,Actinopterygii,Passeriformes,1801.682,76.35,Critically Endangered
Every watch,Actinopterygii,Anura,3386.868,1936.67,Critically Endangered
Film evidence,Mammalia,Primates,4668.44,965.39,Extinct in the Wild
Allow hospital,Actinopterygii,Passeriformes,3103.544,128.58,Near Threatened
Care computer,Mammalia,Rodentia,2950.73,928.73,Endangered
Become role,Actinopterygii,Passeriformes,3113.691,415.68,Near Threatened
Nation energy,Aves,Squamata,989.509,1206.81,Near Threatened
Financial scene,Actinopterygii,Carnivora,2949.599,1741.32,Near Threatened
Painting reality,Reptilia,Passeriformes,3835.072,1549.18,Extinct in the Wild
Cold charge,Reptilia,Passeriformes,2429.163,1347.76,Endangered
Idea especially,Aves,Primates,808.939,2912.3,Endangered
Nature chance,Amphibia,Passeriformes,716.482,1067.34,Least Concern
Building international,Actinopterygii,Passeriformes,4456.197,732.84,Least Concern
Will this,Actinopterygii,Squamata,2486.882,2036.89,Extinct in the Wild
Bring interesting,Mammalia,Primates,600.833,10.85,Near Threatened
Find address,Mammalia,Primates,3742.815,384.48,Critically Endangered
Administration report,Reptilia,Anura,1617.771,1432.36,Endangered
Picture customer,Amphibia,Carnivora,1543.137,1865.66,Endangered
Space must,Reptilia,Squamata,1158.286,144.48,Endangered
Top up,Aves,Passeriformes,3316.509,2365.56,Least Concern
Manager or,Aves,Squamata,4460.037,314.14,Near Threatened
Support budget,Reptilia,Rodentia,2293.468,1617.44,Endangered
Stay letter,Aves,Carnivora,3025.869,1329.64,Critically Endangered
Just book,Mammalia,Rodentia,3691.741,2716.72,Near Threatened
Issue fund,Amphibia,Primates,495.846,2323.56,Extinct in the Wild
Building reduce,Amphibia,Carnivora,2837.932,2201.14,Endangered
Local rock,Mammalia,Passeriformes,4747.822,689.53,Vulnerable
Never top,Amphibia,Rodentia,4126.114,2623.06,Endangered
Collection gun,Amphibia,Primates,1974.598,1883.74,Vulnerable
Quality set,Amphibia,Anura,4936.736,2840.99,Vulnerable
Door public,Amphibia,Primates,3044.657,869.56,Extinct in the Wild
Top support,Mammalia,Squamata,4027.167,165.25,Critically Endangered
Night walk,Aves,Squamata,831.072,1863.65,Critically Endangered
Best left,Aves,Squamata,1506.565,1797.02,Vulnerable
Avoid most,Mammalia,Primates,3736.685,1426.01,Extinct in the Wild
Story standard,Reptilia,Squamata,2094.873,2267.87,Critically Endangered
True full,Aves,Carnivora,4130.768,835.62,Vulnerable
Direction doctor,Reptilia,Carnivora,3497.739,743.62,Near Threatened
Might fight,Aves,Passeriformes,1412.577,1024.37,Critically Endangered
Party race,Amphibia,Anura,4875.683,947.43,Near Threatened
Deep point,Mammalia,Passeriformes,4828.268,1650.29,Endangered
Kitchen chair,Actinopterygii,Squamata,1999.681,210.53,Near Threatened
Region seat,Reptilia,Anura,4656.835,965.9,Endangered
Project involve,Reptilia,Squamata,1167.73,1447.58,Vulnerable
Exactly point,Actinopterygii,Carnivora,2792.379,2594.66,Near Threatened
Step best,Reptilia,Carnivora,4762.326,824.56,Endangered
Step report,Amphibia,Squamata,2915.098,2161.84,Extinct in the Wild
Understand improve,Mammalia,Rodentia,2809.012,2362.82,Vulnerable
Themselves fast,Actinopterygii,Carnivora,4961.968,2805.01,Endangered
Sort at,Reptilia,Squamata,2660.003,1184.87,Endangered
Almost too,Aves,Carnivora,2610.348,207.69,Endangered
Detail only,Aves,Anura,4707.912,2500.91,Least Concern
Foreign its,Actinopterygii,Rodentia,3370.626,856.49,Vulnerable
Career site,Mammalia,Carnivora,966.826,2992.18,Critically Endangered
House speech,Amphibia,Anura,1754.066,523.17,Near Threatened
Share four,Amphibia,Carnivora,958.504,439.7,Endangered
One popular,Amphibia,Anura,936.882,228.17,Near Threatened
Yes short,Actinopterygii,Passeriformes,1468.893,1672.87,Endangered
Suddenly project,Mammalia,Carnivora,4394.104,2127.91,Least Concern
Traditional will,Aves,Anura,3826.993,2543.7,Near Threatened
Between whom,Mammalia,Rodentia,3592.439,527.25,Critically Endangered
Push and,Actinopterygii,Primates,1828.406,2892.31,Vulnerable
Station idea,Aves,Anura,1240.575,2541.18,Near Threatened
Its really,Mammalia,Anura,1329.111,1077.99,Least Concern
Itself bit,Reptilia,Carnivora,706.239,1386.22,Near Threatened
Condition ball,Reptilia,Rodentia,998.731,665.14,Endangered
Listen sound,Amphibia,Anura,4760.366,2235.21,Near Threatened
Be physical,Aves,Passeriformes,758.396,2710.07,Vulnerable
Leg ahead,Aves,Primates,3410.755,2921.25,Vulnerable
Himself down,Mammalia,Primates,3883.036,87.73,Least Concern
See condition,Actinopterygii,Squamata,424.191,1944.91,Near Threatened
Born plant,Mammalia,Carnivora,750.005,1684.2,Critically Endangered
Join officer,Actinopterygii,Carnivora,141.557,304.81,Extinct in the Wild
Country option,Aves,Primates,558.118,292.77,Critically Endangered
With next,Aves,Passeriformes,584.114,123.62,Vulnerable
Bed fund,Reptilia,Anura,2334.971,342.54,Endangered
Seem paper,Aves,Carnivora,2842.85,452.34,Extinct in the Wild
According direction,Reptilia,Anura,1372.861,2019.83,Least Concern
Air suddenly,Aves,Passeriformes,80.961,2609.2,Extinct in the Wild
Treat memory,Aves,Anura,850.245,256.01,Near Threatened
Explain region,Actinopterygii,Passeriformes,3158.922,2360.37,Extinct in the Wild
Guy determine,Amphibia,Primates,991.132,406.45,Extinct in the Wild
Wind production,Mammalia,Passeriformes,2135.624,617.89,Vulnerable
South particular,Mammalia,Passeriformes,661.67,925.27,Endangered
Democrat family,Reptilia,Passeriformes,344.907,496.37,Vulnerable
Street maybe,Reptilia,Squamata,3617.455,173.28,Extinct in the Wild
Understand see,Aves,Primates,257.011,2147.61,Endangered
Cut friend,Amphibia,Carnivora,581.028,1261.79,Least Concern
Glass so,Actinopterygii,Squamata,20.843,2349.2,Vulnerable
Result very,Reptilia,Anura,4009.738,2779.57,Endangered
Money in,Amphibia,Squamata,2576.342,2304.84,Vulnerable
Its talk,Aves,Squamata,359.815,1868.99,Endangered
Federal store,Mammalia,Carnivora,3771.108,2145.17,Critically Endangered
Board each,Amphibia,Anura,1363.339,1083.52,Extinct in the Wild
It national,Mammalia,Passeriformes,3745.081,1386.5,Near Threatened
View there,Aves,Carnivora,2458.643,1192.51,Endangered
Bank week,Aves,Rodentia,2876.05,1762.19,Critically Endangered
System language,Aves,Anura,2229.58,2971.94,Critically Endangered
Somebody young,Mammalia,Carnivora,1649.951,236.6,Extinct in the Wild
Expect business,Aves,Squamata,2411.77,2025.44,Vulnerable
Vote seem,Actinopterygii,Carnivora,588.784,2503.24,Extinct in the Wild
Local around,Reptilia,Squamata,2519.225,1584.34,Critically Endangered
Turn hand,Reptilia,Carnivora,4712.032,845.11,Critically Endangered
Large goal,Mammalia,Rodentia,4491.822,585.47,Least Concern
Animal likely,Amphibia,Carnivora,4688.602,332.42,Vulnerable
Man strategy,Aves,Rodentia,4091.467,480.42,Endangered
Garden third,Aves,Squamata,4743.096,2527.16,Critically Endangered
Sound society,Reptilia,Rodentia,4930.45,2065.14,Extinct in the Wild
Style however,Amphibia,Passeriformes,2925.172,919.9,Endangered
I room,Mammalia,Primates,143.921,2289.5,Extinct in the Wild
Plan hour,Aves,Passeriformes,3949.689,1895.01,Endangered
Customer learn,Amphibia,Primates,111.138,2958.32,Extinct in the Wild
Reach manage,Reptilia,Anura,4209.39,2031.0,Near Threatened
Suddenly loss,Mammalia,Rodentia,4149.434,1427.35,Near Threatened
Finally travel,Actinopterygii,Rodentia,3166.894,139.43,Critically Endangered
Discuss worker,Amphibia,Passeriformes,2794.273,700.99,Least Concern
Surface truth,Reptilia,Passeriformes,1989.157,764.33,Vulnerable
Night eye,Mammalia,Rodentia,737.441,537.41,Endangered
Thus should,Mammalia,Squamata,4706.636,542.91,Extinct in the Wild
Rather traditional,Reptilia,Primates,3392.669,2983.39,Endangered
Commercial energy,Actinopterygii,Rodentia,3793.478,1317.62,Vulnerable
Act sea,Reptilia,Anura,930.672,210.22,Endangered
Most whether,Amphibia,Passeriformes,2303.363,2068.4,Vulnerable
Television pass,Aves,Rodentia,2050.59,439.21,Extinct in the Wild
Real major,Amphibia,Passeriformes,1464.237,465.48,Near Threatened
Affect outside,Actinopterygii,Rodentia,1541.754,2881.63,Extinct in the Wild
Medical your,Mammalia,Anura,953.552,615.55,Extinct in the Wild
Mission something,Mammalia,Passeriformes,2692.533,123.8,Least Concern
Include how,Reptilia,Carnivora,1848.544,322.6,Near Threatened
Water sell,Actinopterygii,Rodentia,3877.249,707.48,Endangered
Education western,Mammalia,Primates,158.475,1388.25,Vulnerable
Thus first,Actinopterygii,Squamata,598.372,1346.02,Vulnerable
Generation leg,Reptilia,Squamata,4253.15,1242.63,Critically Endangered
Health job,Mammalia,Carnivora,3387.704,2169.67,Endangered
Many nor,Reptilia,Anura,4102.407,1400.76,Near Threatened
Fish kind,Mammalia,Passeriformes,411.967,2799.37,Endangered
Take game,Amphibia,Rodentia,4529.977,384.85,Critically Endangered
Foreign next,Mammalia,Carnivora,2680.585,179.92,Near Threatened
Majority anyone,Mammalia,Primates,1366.714,2841.61,Vulnerable
Reason edge,Aves,Carnivora,643.003,442.95,Least Concern
Movement range,Aves,Primates,2645.337,2331.52,Least Concern
Turn campaign,Mammalia,Primates,2037.399,2292.44,Endangered
Compare thing,Aves,Squamata,1467.747,375.85,Near Threatened
Rather type,Amphibia,Primates,1849.579,2515.84,Near Threatened
No turn,Actinopterygii,Anura,853.781,664.74,Endangered
Traditional suffer,Actinopterygii,Passeriformes,4166.077,1972.17,Endangered
Thing do,Mammalia,Anura,540.88,52.72,Least Concern
Sister act,Mammalia,Primates,4653.823,2795.02,Least Concern
Treatment nice,Reptilia,Passeriformes,1450.982,2278.82,Near Threatened
Truth money,Amphibia,Carnivora,2375.968,1985.8,Extinct in the Wild
Often benefit,Reptilia,Rodentia,4362.382,1002.42,Endangered
Win provide,Amphibia,Anura,4314.77,2417.84,Extinct in the Wild
Air difference,Actinopterygii,Passeriformes,123.428,392.92,Vulnerable
Senior do,Aves,Passeriformes,1135.258,2833.39,Least Concern
Similar somebody,Actinopterygii,Passeriformes,2736.028,1281.47,Vulnerable
Contain spend,Reptilia,Passeriformes,1078.994,1345.04,Endangered
Per law,Aves,Anura,1421.86,2596.56,Critically Endangered
Model front,Amphibia,Passeriformes,4875.067,1716.49,Extinct in the Wild
Indeed subject,Mammalia,Primates,861.449,864.48,Vulnerable
Say day,Aves,Squamata,939.392,247.49,Endangered
Doctor great,Reptilia,Anura,3708.185,2058.02,Vulnerable
Pretty success,Reptilia,Carnivora,825.676,1018.82,Vulnerable
Sure daughter,Actinopterygii,Carnivora,3862.681,2033.45,Least Concern
Tax from,Reptilia,Primates,3059.533,2833.42,Near Threatened
National tree,Mammalia,Primates,2156.499,1326.03,Vulnerable
Threat successful,Mammalia,Anura,370.671,1388.44,Endangered
Color organization,Amphibia,Carnivora,4267.153,2048.73,Critically Endangered
Three right,Amphibia,Passeriformes,1765.091,592.67,Least Concern
Who leg,Aves,Anura,930.55,884.4,Vulnerable
Mr weight,Mammalia,Primates,4017.628,2862.18,Extinct in the Wild
Modern region,Amphibia,Passeriformes,273.946,2745.19,Critically Endangered
Involve guy,Amphibia,Squamata,2709.875,1613.0,Vulnerable
Idea maybe,Mammalia,Carnivora,2993.242,2495.57,Vulnerable
Gas carry,Mammalia,Primates,913.5,1965.64,Critically Endangered
Involve example,Actinopterygii,Primates,2485.484,761.85,Vulnerable
Think drop,Actinopterygii,Squamata,3152.37,1532.48,Critically Endangered
More eight,Aves,Carnivora,2325.404,2417.83,Least Concern
Specific subject,Actinopterygii,Rodentia,1340.294,1929.08,Vulnerable
Next fear,Amphibia,Passeriformes,2266.1,2239.36,Least Concern
Bring tax,Amphibia,Carnivora,3198.088,2965.01,Critically Endangered
Nothing expect,Amphibia,Anura,833.326,1570.45,Critically Endangered
Give sign,Amphibia,Primates,2192.772,142.01,Least Concern
Body would,Reptilia,Primates,310.472,1172.47,Critically Endangered
But kitchen,Aves,Anura,1659.342,2474.1,Endangered
Religious first,Amphibia,Passeriformes,3733.109,1532.01,Near Threatened
Art large,Reptilia,Squamata,3151.334,2402.78,Extinct in the Wild
Agent get,Actinopterygii,Passeriformes,443.296,1924.75,Near Threatened
Forward pretty,Aves,Passeriformes,749.933,2985.58,Extinct in the Wild
Near style,Aves,Carnivora,438.413,2392.2,Least Concern
Effect way,Amphibia,Anura,3435.94,962.52,Extinct in the Wild
Increase project,Actinopterygii,Passeriformes,3961.471,589.67,Least Concern
Mr major,Reptilia,Carnivora,2793.823,1964.55,Least Concern
Soon professional,Actinopterygii,Squamata,2907.795,2332.01,Critically Endangered
Fast rich,Aves,Carnivora,3953.786,1351.55,Near Threatened
Agreement though,Amphibia,Passeriformes,4071.1,1504.49,Critically Endangered
Hotel that,Mammalia,Primates,3401.025,904.08,Near Threatened
Act hair,Mammalia,Anura,2941.706,1894.77,Vulnerable
Difference herself,Aves,Carnivora,2835.44,528.05,Extinct in the Wild
More mention,Aves,Passeriformes,3965.652,544.12,Endangered
Activity card,Aves,Squamata,3263.745,2963.06,Near Threatened
Into just,Amphibia,Passeriformes,3921.692,1526.38,Endangered
Owner home,Mammalia,Primates,4134.024,2131.38,Extinct in the Wild
Travel during,Reptilia,Squamata,4237.878,2408.77,Least Concern
Heavy throw,Mammalia,Passeriformes,2136.467,2891.81,Critically Endangered
Single rest,Aves,Passeriformes,4137.581,369.26,Critically Endangered
Can style,Amphibia,Squamata,4295.488,2272.82,Critically Endangered
Bed film,Mammalia,Rodentia,2378.206,2534.0,Endangered
Usually article,Mammalia,Primates,827.483,1829.99,Near Threatened
Keep want,Actinopterygii,Anura,1482.869,545.83,Near Threatened
Thank within,Aves,Passeriformes,794.323,1267.09,Extinct in the Wild
Miss time,Amphibia,Rodentia,3778.436,1403.68,Endangered
Part rather,Actinopterygii,Squamata,4995.852,1517.1,Endangered
Person minute,Mammalia,Anura,3689.746,1350.24,Critically Endangered
Usually day,Amphibia,Anura,893.697,1638.11,Least Concern
Southern smile,Mammalia,Squamata,3773.678,545.65,Extinct in the Wild
Authority window,Reptilia,Primates,4267.613,2897.23,Near Threatened
Reality surface,Actinopterygii,Squamata,1386.097,2622.9,Near Threatened
Hard they,Aves,Primates,2287.64,1998.19,Vulnerable
Character there,Aves,Carnivora,4252.128,1099.79,Extinct in the Wild
Now individual,Aves,Passeriformes,2483.873,1116.26,Least Concern
Painting course,Actinopterygii,Passeriformes,219.451,1302.22,Least Concern
Measure land,Aves,Rodentia,4323.142,2877.4,Endangered
Them treat,Reptilia,Anura,3718.754,2611.11,Least Concern
Us expect,Amphibia,Passeriformes,1163.948,1994.1,Endangered
Phone guess,Aves,Rodentia,222.413,2548.29,Near Threatened
Rather leader,Actinopterygii,Primates,3992.196,2878.31,Near Threatened
Ten improve,Amphibia,Carnivora,3651.157,213.02,Extinct in the Wild
Ten building,Aves,Anura,4958.346,836.95,Vulnerable
Computer sort,Amphibia,Rodentia,3241.878,1782.91,Endangered
Represent management,Aves,Rodentia,581.177,1121.36,Critically Endangered
Miss scene,Reptilia,Squamata,2031.87,721.05,Critically Endangered
Least speech,Reptilia,Passeriformes,2914.612,2964.62,Least Concern
Identify Republican,Aves,Passeriformes,1286.929,2297.12,Endangered
Issue mention,Reptilia,Passeriformes,1611.488,1073.12,Extinct in the Wild
Parent nearly,Reptilia,Passeriformes,4787.688,1921.55,Vulnerable
Talk kitchen,Aves,Rodentia,3453.614,1712.64,Critically Endangered
Support color,Actinopterygii,Squamata,2560.238,1976.94,Vulnerable
Walk speak,Amphibia,Rodentia,4949.05,2045.8,Endangered
Foreign believe,Mammalia,Anura,4546.087,736.65,Extinct in the Wild
Scene fund,Reptilia,Anura,3440.69,1238.98,Extinct in the Wild
First build,Mammalia,Anura,2435.972,1756.6,Extinct in the Wild
Start establish,Amphibia,Passeriformes,3686.491,477.13,Vulnerable
They writer,Reptilia,Anura,4321.456,380.88,Extinct in the Wild
Wait day,Reptilia,Rodentia,682.746,912.29,Least Concern
Husband million,Reptilia,Carnivora,783.678,176.16,Least Concern
Me strategy,Mammalia,Passeriformes,2275.783,1850.2,Vulnerable
Against sister,Mammalia,Anura,4731.237,1680.97,Vulnerable
He always,Actinopterygii,Anura,1535.664,2365.2,Endangered
Upon result,Actinopterygii,Passeriformes,3897.069,997.75,Extinct in the Wild
Soon campaign,Mammalia,Anura,4700.334,2717.6,Vulnerable
Product majority,Mammalia,Primates,1051.483,423.23,Least Concern
Gun return,Amphibia,Anura,500.448,2185.23,Vulnerable
School five,Aves,Passeriformes,2516.172,1553.11,Extinct in the Wild
Attack song,Mammalia,Anura,4995.087,273.24,Vulnerable
Use fight,Mammalia,Rodentia,4834.64,45.99,Near Threatened
Top heavy,Amphibia,Passeriformes,3885.77,2684.3,Endangered
Service loss,Mammalia,Passeriformes,2932.955,2929.96,Near Threatened
Practice baby,Amphibia,Squamata,4090.232,1750.67,Critically Endangered
Hand wide,Amphibia,Primates,1906.699,1462.54,Vulnerable
Perhaps pick,Mammalia,Passeriformes,2888.94,2427.51,Extinct in the Wild
Boy rise,Actinopterygii,Squamata,900.401,129.19,Vulnerable
Theory draw,Aves,Rodentia,3704.218,2627.44,Vulnerable
Case be,Aves,Rodentia,4627.196,2289.52,Vulnerable
Central truth,Reptilia,Carnivora,309.032,2810.74,Extinct in the Wild
However last,Reptilia,Anura,2693.558,2247.34,Near Threatened
Act bank,Actinopterygii,Passeriformes,1055.719,2346.27,Near Threatened
Home affect,Aves,Squamata,1102.423,1080.48,Endangered
Ago hope,Mammalia,Squamata,4203.045,1545.09,Vulnerable
Bill affect,Reptilia,Primates,2511.63,221.27,Endangered
Security they,Mammalia,Squamata,1126.753,1883.22,Critically Endangered
Sometimes all,Amphibia,Primates,4706.221,1422.05,Critically Endangered
Now none,Amphibia,Primates,1863.67,1045.5,Extinct in the Wild
Week price,Actinopterygii,Primates,705.52,2884.38,Critically Endangered
Explain reflect,Reptilia,Squamata,2614.605,2553.86,Extinct in the Wild
Discuss become,Mammalia,Passeriformes,414.716,2242.04,Vulnerable
Arrive instead,Mammalia,Rodentia,444.209,1654.77,Extinct in the Wild
Feel age,Amphibia,Rodentia,1636.838,645.17,Critically Endangered
Money organization,Actinopterygii,Passeriformes,2666.358,328.27,Endangered
Camera policy,Actinopterygii,Primates,4600.884,2984.13,Extinct in the Wild
Candidate into,Mammalia,Rodentia,4274.353,926.33,Near Threatened
Again lay,Reptilia,Primates,4521.034,544.29,Endangered
Car network,Aves,Passeriformes,907.229,2428.17,Extinct in the Wild
Left open,Reptilia,Squamata,4798.853,1505.03,Extinct in the Wild
Matter health,Aves,Carnivora,270.975,955.33,Endangered
Spend day,Mammalia,Carnivora,683.29,911.86,Critically Endangered
Top teacher,Mammalia,Passeriformes,4068.146,930.26,Vulnerable
Environmental most,Aves,Passeriformes,3720.261,208.6,Endangered
Speak believe,Mammalia,Carnivora,2434.658,2103.4,Critically Endangered
Edge set,Mammalia,Carnivora,355.694,210.44,Near Threatened
Brother accept,Aves,Carnivora,645.793,385.55,Endangered
Continue product,Actinopterygii,Passeriformes,3884.924,176.07,Extinct in the Wild
Particularly single,Amphibia,Rodentia,4900.227,1482.27,Critically Endangered
Be include,Amphibia,Squamata,2687.475,1325.38,Near Threatened
Fish trade,Amphibia,Carnivora,3399.4,1692.85,Critically Endangered
Should weight,Aves,Primates,4955.199,1849.25,Least Concern
Include source,Mammalia,Rodentia,381.742,504.53,Critically Endangered
Prepare fish,Amphibia,Rodentia,6.953,1957.18,Vulnerable
Plan project,Reptilia,Squamata,2603.693,187.64,Critically Endangered
Section accept,Aves,Rodentia,4250.574,2890.29,Endangered
Gas question,Reptilia,Carnivora,496.539,1362.75,Critically Endangered
Difference action,Reptilia,Primates,2594.167,2170.75,Critically Endangered
Might everything,Reptilia,Squamata,1193.196,84.94,Vulnerable
Family meeting,Mammalia,Carnivora,3754.522,441.7,Near Threatened
Group identify,Mammalia,Primates,4939.683,2115.49,Least Concern
Relationship quickly,Mammalia,Carnivora,700.828,800.82,Least Concern
What election,Aves,Primates,1284.416,2546.92,Critically Endangered
Break grow,Reptilia,Primates,1232.475,1968.88,Least Concern
Baby street,Actinopterygii,Squamata,4532.358,2287.13,Near Threatened
Threat practice,Amphibia,Anura,2161.489,2547.47,Least Concern
Building structure,Aves,Passeriformes,2522.411,2359.17,Extinct in the Wild
Hot perhaps,Reptilia,Squamata,4809.399,310.2,Vulnerable
Behind poor,Mammalia,Rodentia,4356.347,1922.18,Least Concern
Southern win,Aves,Carnivora,294.731,1110.18,Least Concern
Activity ago,Reptilia,Carnivora,3608.618,2219.05,Endangered
Eat first,Reptilia,Primates,3906.072,2550.67,Near Threatened
Ever edge,Reptilia,Carnivora,1050.583,1024.34,Least Concern
Education life,Actinopterygii,Rodentia,3147.655,690.68,Least Concern
Relate beautiful,Amphibia,Primates,4020.325,2533.69,Near Threatened
Bad try,Amphibia,Anura,601.604,625.27,Critically Endangered
Top no,Actinopterygii,Primates,1524.24,2635.85,Near Threatened
Glass whom,Amphibia,Passeriformes,4431.325,1264.71,Endangered
Agent determine,Mammalia,Anura,870.106,320.53,Least Concern
Community you,Actinopterygii,Anura,3877.887,1698.25,Extinct in the Wild
Inside federal,Actinopterygii,Carnivora,2606.563,1635.93,Critically Endangered
Senior because,Actinopterygii,Squamata,4000.899,2016.0,Least Concern
Plan argue,Aves,Rodentia,4988.025,2895.03,Critically Endangered
Toward stand,Amphibia,Anura,3636.05,2949.38,Least Concern
Whose deal,Aves,Squamata,4293.363,2707.04,Critically Endangered
Head anything,Reptilia,Anura,891.069,790.11,Near Threatened
Serve source,Amphibia,Rodentia,3626.47,1791.15,Endangered
Instead road,Mammalia,Anura,945.508,1474.01,Vulnerable
Fill top,Reptilia,Carnivora,121.353,2960.8,Vulnerable
Financial hour,Amphibia,Anura,2664.69,1236.89,Endangered
Walk audience,Mammalia,Passeriformes,4419.251,1346.31,Near Threatened
Degree better,Mammalia,Rodentia,681.43,2876.85,Critically Endangered
Control voice,Amphibia,Carnivora,696.837,2291.28,Endangered
Majority rich,Reptilia,Rodentia,3354.571,1354.93,Near Threatened
Base ago,Mammalia,Anura,3305.911,331.67,Critically Endangered
Soldier could,Actinopterygii,Passeriformes,1717.281,1350.89,Critically Endangered
Race before,Amphibia,Rodentia,3113.877,64.16,Critically Endangered
Once arm,Reptilia,Rodentia,1595.987,1717.12,Vulnerable
North rate,Reptilia,Anura,3285.116,2545.47,Endangered
Plant tax,Mammalia,Carnivora,2124.189,287.73,Least Concern
Leader goal,Reptilia,Passeriformes,4549.854,1165.88,Critically Endangered
Nearly ten,Actinopterygii,Squamata,1544.559,626.44,Vulnerable
Another condition,Actinopterygii,Passeriformes,3995.351,2969.34,Extinct in the Wild
Order culture,Reptilia,Squamata,3554.112,200.03,Vulnerable
Wrong into,Aves,Anura,1767.427,464.46,Vulnerable
Remember prove,Reptilia,Passeriformes,2457.443,1291.41,Endangered
Itself recently,Mammalia,Rodentia,2294.757,1058.59,Vulnerable
