species,class,order,weight_kg,length_cm,conservation_status
Low much,Actinopterygii,Primates,3629.675,1203.45,Extinct in the Wild
Enough base,Amphibia,Rodentia,2676.996,2470.9,Vulnerable
Data low,Reptilia,Primates,2641.722,2578.15,Vulnerable
Against bad,Aves,Passeriformes,2171.785,1216.47,Extinct in the Wild
Subject add,Amphibia,Primates,1504.886,1335.59,Critically Endangered
Message sport,Aves,Rodentia,3791.808,1980.44,Vulnerable
Ask make,Reptilia,Rodentia,173.077,102.1,Critically Endangered
Charge experience,Mammalia,Rodentia,4601.665,1156.38,Least Concern
Consider property,Mammalia,Carnivora,756.104,2502.99,Vulnerable
Room land,Aves,Rodentia,4005.053,1165.46,Extinct in the Wild
Benefit person,Aves,Primates,1836.744,1452.6,Near Threatened
Use skill,Amphibia,Anura,2347.325,1748.42,Endangered
Situation know,Reptilia,Primates,4834.151,799.87,Vulnerable
Eight west,Amphibia,Anura,4630.577,2233.72,Near Threatened
Medical almost,Mammalia,Rodentia,1918.141,423.53,Vulnerable
Activity affect,Actinopterygii,Carnivora,3039.972,255.97,Extinct in the Wild
Reduce purpose,Aves,Rodentia,806.865,2023.63,Vulnerable
Anything leave,Reptilia,Primates,3799.255,420.59,Endangered
Become recognize,Amphibia,Primates,45.144,2390.14,Critically Endangered
Movement lead,Mammalia,Anura,1449.901,1788.08,Near Threatened
Fire rise,Actinopterygii,Anura,1898.542,354.86,Endangered
Everyone special,Mammalia,Passeriformes,380.307,1023.52,Near Threatened
Trouble information,Actinopterygii,Primates,846.239,691.1,Near Threatened
Top ask,Reptilia,Anura,3882.734,1849.42,Critically Endangered
Turn second,Mammalia,Rodentia,1934.646,1568.66,Extinct in the Wild
Right interview,Mammalia,Squamata,3009.024,566.3,Extinct in the Wild
Bring sit,Reptilia,Anura,4983.496,1672.37,Least Concern
Any ever,Amphibia,Passeriformes,2523.015,2268.73,Near Threatened
Happy recent,Actinopterygii,Squamata,2822.169,2224.99,Near Threatened
More build,Reptilia,Passeriformes,958.906,2733.5,Critically Endangered
Million control,Amphibia,Carnivora,2809.733,2590.66,Endangered
Best cut,Mammalia,Passeriformes,2698.74,2119.85,Critically Endangered
Particularly section,Reptilia,Primates,3784.487,440.14,Vulnerable
Debate reach,Actinopterygii,Rodentia,1176.956,2725.66,Near Threatened
Well set,Amphibia,Primates,2365.986,637.7,Critically Endangered
Land suffer,Aves,Passeriformes,483.388,887.93,Extinct in the Wild
Hair treat,Aves,Passeriformes,4990.421,2991.32,Critically Endangered
Fish direction,Actinopterygii,Rodentia,719.986,2250.32,Least Concern
Including positive,Aves,Rodentia,2024.917,2388.73,Extinct in the Wild
Listen herself,Aves,Rodentia,3650.029,2094.52,Critically Endangered
Father several,Mammalia,Passeriformes,3056.279,2749.22,Vulnerable
Bar environmental,Aves,Passeriformes,4080.847,717.48,Endangered
Travel piece,Actinopterygii,Primates,858.821,98.52,Critically Endangered
Order dog,Reptilia,Squamata,4505.857,2924.28,Critically Endangered
Point strategy,Actinopterygii,Squamata,221.74,933.78,Near Threatened
Interview improve,Amphibia,Primates,2173.344,1871.48,Critically Endangered
Local high,Mammalia,Carnivora,64.564,1937.09,Extinct in the Wild
Activity material,Mammalia,Primates,13.815,2031.97,Least Concern
Beat PM,Reptilia,Rodentia,19.609,1074.57,Near Threatened
Clear catch,Reptilia,Rodentia,4522.479,579.17,Vulnerable
Anything interesting,Mammalia,Passeriformes,936.516,98.56,Least Concern
Respond be,Amphibia,Anura,2292.836,2333.45,Critically Endangered
Leader think,Amphibia,Rodentia,1943.609,238.28,Vulnerable
Everything build,Reptilia,Squamata,1949.808,2095.46,Endangered
Nice small,Aves,Primates,2594.778,1799.85,Extinct in the Wild
Their return,Mammalia,Squamata,1118.818,738.81,Least Concern
Trade sell,Amphibia,Squamata,1987.633,1624.74,Least Concern
Approach American,Mammalia,Carnivora,2967.204,1809.43,Near Threatened
Garden production,Mammalia,Passeriformes,2608.866,2061.63,Endangered
Network because,Amphibia,Squamata,1768.795,1124.06,Vulnerable
Give rock,Actinopterygii,Passeriformes,2619.895,2763.7,Endangered
Garden idea,Reptilia,Anura,1757.077,1267.02,Critically Endangered
World support,Aves,Rodentia,4719.121,2605.36,Extinct in the Wild
Also same,Actinopterygii,Rodentia,2114.613,1516.48,Vulnerable
Group seat,Amphibia,Passeriformes,1504.464,2227.88,Near Threatened
Manage central,Mammalia,Squamata,475.201,264.61,Endangered
Free customer,Aves,Squamata,619.151,1698.78,Critically Endangered
Such early,Mammalia,Squamata,4709.09,2920.08,Endangered
Record style,Reptilia,Rodentia,2159.037,1985.14,Extinct in the Wild
After see,Aves,Anura,2280.651,1194.84,Vulnerable
Her sense,Aves,Carnivora,233.329,489.25,Critically Endangered
Kid brother,Actinopterygii,Passeriformes,4834.432,992.93,Endangered
Dog and,Aves,Primates,2259.284,1373.64,Near Threatened
Mention impact,Actinopterygii,Primates,3911.383,353.81,Extinct in the Wild
Great rate,Mammalia,Squamata,3875.026,2487.7,Critically Endangered
Herself wish,Amphibia,Passeriformes,3977.377,164.25,Critically Endangered
Design send,Actinopterygii,Rodentia,2379.784,799.23,Endangered
Night ready,Amphibia,Passeriformes,4550.451,1715.43,Extinct in the Wild
Account actually,Reptilia,Anura,2196.634,2672.9,Extinct in the Wild
Method military,Actinopterygii,Anura,2023.201,1507.21,Critically Endangered
May recent,Reptilia,Rodentia,3598.357,1689.48,Extinct in the Wild
Today clearly,Reptilia,Primates,2012.7,1083.27,Critically Endangered
Game game,Aves,Carnivora,1733.163,412.38,Vulnerable
We marriage,Aves,Primates,3139.659,1688.9,Endangered
Team beautiful,Aves,Rodentia,4790.799,1792.63,Near Threatened
Book ground,Mammalia,Rodentia,4110.664,1720.83,Critically Endangered
Everything child,Aves,Primates,2784.441,947.4,Endangered
Trouble quite,Reptilia,Carnivora,4431.787,2439.45,Endangered
Sport ask,Actinopterygii,Rodentia,3032.0,2283.44,Least Concern
Level thank,Reptilia,Squamata,403.708,2976.82,Endangered
Price record,Actinopterygii,Anura,4562.182,1922.58,Extinct in the Wild
Lay size,Mammalia,Squamata,3314.581,924.02,Vulnerable
Week during,Amphibia,Carnivora,4831.682,2436.56,Extinct in the Wild
Across perform,Reptilia,Rodentia,2487.764,1885.27,Least Concern
Teacher start,Aves,Rodentia,584.576,2824.56,Critically Endangered
Safe record,Reptilia,Primates,2907.296,2124.3,Endangered
Full option,Reptilia,Passeriformes,4821.74,795.69,Vulnerable
Onto could,Aves,Rodentia,4780.58,281.84,Critically Endangered
Ten soon,Actinopterygii,Squamata,892.694,133.44,Vulnerable
Five player,Reptilia,Passeriformes,2109.153,893.84,Least Concern
From cup,Mammalia,Carnivora,678.903,708.63,Least Concern
Raise rather,Mammalia,Primates,3478.058,888.76,Near Threatened
Cover anyone,Mammalia,Rodentia,4657.676,686.8,Extinct in the Wild
Prevent forward,Amphibia,Passeriformes,3831.868,544.1,Endangered
Story way,Mammalia,Carnivora,590.979,278.51,Critically Endangered
Perhaps bar,Actinopterygii,Squamata,2349.887,635.77,Extinct in the Wild
Mouth with,Actinopterygii,Rodentia,1269.31,2600.78,Critically Endangered
Final window,Amphibia,Anura,1154.744,1445.07,Vulnerable
Exactly particular,Actinopterygii,Anura,4595.017,1541.93,Extinct in the Wild
Prevent weight,Amphibia,Rodentia,1103.782,1058.33,Extinct in the Wild
Management on,Reptilia,Rodentia,4109.037,2997.12,Least Concern
Produce important,Mammalia,Passeriformes,2839.837,2941.66,Near Threatened
Class still,Amphibia,Passeriformes,3198.267,2663.99,Critically Endangered
Catch season,Aves,Carnivora,696.051,1415.65,Endangered
Significant low,Actinopterygii,Anura,4994.174,2763.01,Vulnerable
Wonder world,Actinopterygii,Rodentia,1201.748,1131.8,Vulnerable
Player always,Mammalia,Anura,1973.762,2106.91,Least Concern
Daughter speech,Aves,Primates,4134.198,2703.47,Extinct in the Wild
Indeed you,Amphibia,Anura,3206.548,216.4,Critically Endangered
Center grow,Actinopterygii,Squamata,4684.272,781.66,Endangered
Hard later,Aves,Rodentia,1175.272,2020.95,Extinct in the Wild
Take nature,Aves,Carnivora,4942.435,1339.98,Endangered
Movie guess,Mammalia,Carnivora,3839.93,1129.97,Near Threatened
Sing kid,Amphibia,Primates,2836.857,1134.58,Near Threatened
Else lay,Actinopterygii,Passeriformes,94.372,690.84,Near Threatened
Me once,Amphibia,Anura,2353.288,2076.88,Vulnerable
Sound assume,Amphibia,Anura,4278.832,2832.17,Vulnerable
Analysis over,Actinopterygii,Carnivora,1509.497,1057.3,Least Concern
Compare opportunity,Mammalia,Squamata,4369.629,2162.11,Endangered
Travel finish,Amphibia,Anura,2262.859,1081.6,Endangered
Policy grow,Amphibia,Squamata,653.895,2898.59,Extinct in the Wild
International or,Aves,Carnivora,95.256,2866.56,Endangered
Kid must,Actinopterygii,Primates,4820.421,2006.83,Extinct in the Wild
Strong election,Reptilia,Anura,818.404,2831.19,Extinct in the Wild
Build foot,Aves,Anura,2637.837,49.01,Near Threatened
Pay heart,Mammalia,Carnivora,402.9,715.84,Near Threatened
Suggest should,Actinopterygii,Squamata,221.463,520.43,Least Concern
Blood article,Reptilia,Anura,1084.582,495.55,Extinct in the Wild
Art action,Reptilia,Primates,3660.982,2832.19,Extinct in the Wild
Rest protect,Reptilia,Rodentia,1426.621,58.87,Extinct in the Wild
Responsibility perhaps,Reptilia,Anura,1998.128,2240.36,Endangered
Science brother,Mammalia,Primates,302.287,1165.51,Extinct in the Wild
Various side,Amphibia,Carnivora,2088.706,1396.19,Near Threatened
Way one,Reptilia,Passeriformes,3358.591,14.14,Critically Endangered
Weight teacher,Reptilia,Anura,2387.98,50.69,Least Concern
Base chance,Aves,Carnivora,240.907,144.2,Vulnerable
Remember course,Reptilia,Rodentia,4091.279,1385.5,Endangered
Interesting seem,Amphibia,Carnivora,2591.807,379.75,Critically Endangered
Firm chance,Aves,Primates,4624.738,1705.13,Near Threatened
Break example,Actinopterygii,Primates,3894.711,2050.77,Near Threatened
Career politics,Actinopterygii,Rodentia,2920.8,878.65,Least Concern
Book clearly,Actinopterygii,Rodentia,3509.019,1022.03,Vulnerable
Myself Democrat,Aves,Passeriformes,4007.185,1098.22,Least Concern
Important bag,Reptilia,Primates,211.796,1636.89,Endangered
Bar couple,Reptilia,Squamata,2172.493,1769.46,Vulnerable
Bring campaign,Aves,Anura,2796.102,1952.2,Critically Endangered
Force paper,Mammalia,Anura,3575.429,1779.04,Endangered
Energy recognize,Reptilia,Rodentia,2904.029,1832.38,Least Concern
Group condition,Mammalia,Passeriformes,4029.176,2100.98,Near Threatened
During wonder,Reptilia,Rodentia,944.048,2738.4,Extinct in the Wild
Must whom,Actinopterygii,Primates,2469.782,2520.0,Least Concern
Bit ten,Amphibia,Carnivora,1011.842,582.18,Least Concern
Carry audience,Reptilia,Primates,3542.21,1995.88,Endangered
Sport weight,Amphibia,Passeriformes,4906.575,1684.81,Least Concern
Son economy,Amphibia,Carnivora,4569.681,2887.04,Endangered
Manager method,Aves,Squamata,4369.189,2849.62,Critically Endangered
Guy attack,Actinopterygii,Anura,2228.781,216.25,Critically Endangered
Life indeed,Actinopterygii,Anura,61.925,556.97,Vulnerable
Chance into,Reptilia,Squamata,2899.904,157.58,Endangered
Minute always,Actinopterygii,Rodentia,1416.37,1049.95,Vulnerable
Strong more,Aves,Anura,3948.342,1462.86,Near Threatened
None pick,Actinopterygii,Squamata,67.236,2938.94,Near Threatened
Fish agent,Aves,Anura,2177.967,2736.3,Vulnerable
Pretty various,Reptilia,Squamata,17.266,510.63,Extinct in the Wild
Case kid,Mammalia,Passeriformes,837.877,2252.01,Near Threatened
Car human,Reptilia,Primates,4305.984,1019.85,Extinct in the Wild
Worry summer,Mammalia,Squamata,4511.911,1491.65,Extinct in the Wild
Story structure,Aves,Primates,3740.245,1723.33,Endangered
Majority course,Actinopterygii,Carnivora,3126.641,2332.63,Extinct in the Wild
Small after,Actinopterygii,Carnivora,995.334,985.15,Least Concern
Reveal their,Amphibia,Primates,3818.349,2975.5,Extinct in the Wild
First service,Mammalia,Rodentia,366.947,46.05,Extinct in the Wild
Authority billion,Reptilia,Passeriformes,2780.542,343.06,Extinct in the Wild
Even yet,Actinopterygii,Squamata,3619.545,1588.56,Near Threatened
Maybe go,Mammalia,Primates,685.814,2719.44,Endangered
Involve throughout,Amphibia,Rodentia,2113.278,115.8,Endangered
Include blood,Aves,Rodentia,4142.778,727.44,Extinct in the Wild
View season,Aves,Rodentia,4212.578,35.1,Least Concern
Economic ever,Reptilia,Anura,3045.298,1738.56,Extinct in the Wild
Stop society,Actinopterygii,Passeriformes,3978.278,2964.37,Least Concern
Blue within,Reptilia,Squamata,256.179,280.98,Endangered
Star safe,Reptilia,Anura,1020.608,462.33,Near Threatened
View member,Mammalia,Squamata,2967.019,1042.35,Critically Endangered
Bar land,Aves,Carnivora,3863.436,2043.7,Near Threatened
Traditional far,Reptilia,Anura,4556.553,1182.66,Near Threatened
Assume just,Aves,Carnivora,2663.13,1843.78,Endangered
Worker authority,Amphibia,Rodentia,3042.449,1525.52,Vulnerable
Simply identify,Reptilia,Carnivora,3739.114,494.51,Critically Endangered
Strong study,Actinopterygii,Primates,115.951,1405.75,Near Threatened
Put music,Reptilia,Rodentia,3996.75,944.58,Near Threatened
Into south,Mammalia,Carnivora,3646.123,1088.43,Critically Endangered
Whether run,Reptilia,Anura,3783.787,2860.49,Endangered
Data west,Amphibia,Passeriformes,2257.867,1922.02,Extinct in the Wild
Section Republican,Actinopterygii,Squamata,297.26,120.92,Endangered
Work action,Actinopterygii,Squamata,477.278,2106.43,Near Threatened
Lawyer easy,Reptilia,Anura,4042.812,1765.87,Least Concern
Admit catch,Aves,Carnivora,3867.703,821.7,Extinct in the Wild
Large technology,Amphibia,Passeriformes,927.583,2696.61,Extinct in the Wild
Bank coach,Reptilia,Anura,1776.47,1210.22,Vulnerable
History color,Amphibia,Carnivora,100.759,948.63,Critically Endangered
Turn film,Amphibia,Carnivora,1357.172,2785.75,Near Threatened
Know cut,Actinopterygii,Rodentia,325.765,708.61,Extinct in the Wild
Effort unit,Aves,Rodentia,3677.975,2370.47,Endangered
Few occur,Reptilia,Squamata,2849.142,1180.48,Extinct in the Wild
Whatever participant,Reptilia,Primates,780.865,1455.97,Least Concern
Never boy,Actinopterygii,Squamata,418.89,190.38,Critically Endangered
Watch kitchen,Amphibia,Anura,1394.927,149.51,Extinct in the Wild
Answer land,Reptilia,Squamata,444.187,1215.52,Critically Endangered
Site spend,Actinopterygii,Squamata,2957.915,137.23,Critically Endangered
Opportunity threat,Actinopterygii,Carnivora,474.19,497.92,Endangered
Write near,Aves,Rodentia,3584.66,493.03,Endangered
Painting make,Reptilia,Primates,4818.031,720.81,Near Threatened
Keep us,Mammalia,Anura,478.974,255.6,Extinct in the Wild
Cold after,Actinopterygii,Anura,637.731,1315.72,Extinct in the Wild
Not always,Aves,Primates,4296.862,2115.27,Critically Endangered
Skin figure,Amphibia,Anura,3481.7,588.4,Least Concern
Son determine,Actinopterygii,Squamata,3726.652,2658.16,Least Concern
Respond serious,Actinopterygii,Squamata,888.984,1207.6,Endangered
Then source,Reptilia,Carnivora,2923.857,2870.23,Near Threatened
Animal enjoy,Aves,Squamata,4413.431,1272.69,Endangered
Successful relationship,Amphibia,Passeriformes,506.518,2197.36,Vulnerable
Institution whom,Reptilia,Primates,2936.473,2661.91,Endangered
Identify sing,Aves,Passeriformes,4409.135,1306.69,Near Threatened
Current walk,Amphibia,Passeriformes,3102.236,2793.42,Extinct in the Wild
Home as,Mammalia,Squamata,44.504,363.11,Extinct in the Wild
Nation difficult,Amphibia,Carnivora,2312.565,987.54,Critically Endangered
Bring especially,Actinopterygii,Rodentia,3004.107,854.15,Endangered
Themselves determine,Mammalia,Carnivora,4402.412,2919.52,Critically Endangered
Admit owner,Mammalia,Carnivora,7.877,1900.48,Near Threatened
Hit you,Actinopterygii,Squamata,1538.154,747.15,Endangered
Executive fish,Amphibia,Squamata,2743.747,2192.61,Endangered
Either seat,Actinopterygii,Carnivora,2563.848,2760.47,Endangered
Produce fire,Reptilia,Passeriformes,735.504,311.39,Extinct in the Wild
Money sport,Mammalia,Passeriformes,1608.632,1762.63,Vulnerable
Control truth,Aves,Squamata,3279.547,466.15,Critically Endangered
Wrong Mrs,Amphibia,Carnivora,2485.78,2549.27,Extinct in the Wild
Image against,Aves,Squamata,2574.493,2245.25,Near Threatened
Upon new,Reptilia,Anura,4608.2,1801.68,Vulnerable
Back positive,Aves,Carnivora,875.958,587.09,Endangered
Hear continue,Actinopterygii,Carnivora,4378.346,847.04,Vulnerable
Future per,Amphibia,Passeriformes,4321.453,2247.56,Extinct in the Wild
Return conference,Reptilia,Squamata,4231.798,1259.38,Vulnerable
Of nice,Reptilia,Passeriformes,4891.561,2660.86,Extinct in the Wild
Best task,Aves,Carnivora,4622.722,1128.74,Extinct in the Wild
Reduce whether,Actinopterygii,Rodentia,1801.613,1795.13,Vulnerable
Land letter,Mammalia,Primates,3830.06,2356.71,Least Concern
Camera easy,Mammalia,Passeriformes,3650.611,247.53,Endangered
Contain attorney,Actinopterygii,Carnivora,3101.298,1629.05,Critically Endangered
Task training,Aves,Primates,2570.675,2430.89,Least Concern
Than Mr,Amphibia,Anura,3388.842,1730.96,Near Threatened
Tree country,Amphibia,Squamata,3411.29,300.95,Least Concern
Foot commercial,Amphibia,Squamata,3291.344,1472.7,Vulnerable
These everybody,Amphibia,Primates,2447.443,168.31,Near Threatened
Free far,Amphibia,Primates,622.067,976.9,Endangered
Between brother,Mammalia,Primates,851.879,2224.59,Near Threatened
Increase some,Mammalia,Anura,162.19,2281.27,Near Threatened
Memory serious,Amphibia,Anura,239.953,2137.63,Critically Endangered
Field employee,Mammalia,Primates,2746.197,2158.03,Critically Endangered
What without,Reptilia,Passeriformes,2052.897,1835.09,Extinct in the Wild
Expert man,Amphibia,Rodentia,943.544,179.36,Extinct in the Wild
Impact someone,Aves,Anura,574.066,567.31,Vulnerable
Point evidence,Aves,Primates,914.159,2309.96,Vulnerable
Capital house,Actinopterygii,Carnivora,1975.834,1762.57,Critically Endangered
This beyond,Mammalia,Carnivora,4336.765,1843.31,Least Concern
Early break,Actinopterygii,Primates,2813.682,1484.45,Critically Endangered
Water hair,Reptilia,Passeriformes,831.971,1644.37,Critically Endangered
Sport believe,Mammalia,Anura,2713.426,1385.0,Near Threatened
Challenge it,Actinopterygii,Rodentia,4357.309,1769.34,Extinct in the Wild
Man boy,Amphibia,Rodentia,3050.843,476.07,Near Threatened
Beyond against,Amphibia,Squamata,2941.637,812.36,Near Threatened
Customer design,Reptilia,Squamata,4646.263,1597.45,Endangered
Bit painting,Aves,Primates,1156.105,2357.24,Endangered
Control walk,Mammalia,Rodentia,943.362,281.42,Endangered
Cause stop,Actinopterygii,Carnivora,3371.412,1444.78,Critically Endangered
Region organization,Aves,Passeriformes,1632.906,1304.37,Least Concern
Group figure,Amphibia,Squamata,4613.321,2810.31,Critically Endangered
Then rate,Mammalia,Passeriformes,2924.232,2624.87,Near Threatened
Ago third,Amphibia,Rodentia,869.022,1262.32,Near Threatened
Operation day,Reptilia,Primates,1174.933,236.65,Endangered
Church analysis,Mammalia,Primates,3000.054,2392.68,Vulnerable
Man note,Mammalia,Carnivora,717.085,1597.91,Vulnerable
Federal enter,Aves,Anura,4512.183,2249.62,Vulnerable
Learn above,Mammalia,Squamata,3249.502,2057.63,Near Threatened
Policy wind,Amphibia,Passeriformes,526.009,2485.96,Near Threatened
Rest wife,Aves,Squamata,4263.99,2951.61,Least Concern
Strong find,Mammalia,Squamata,1835.764,41.96,Least Concern
Grow quality,Reptilia,Squamata,4449.83,1501.27,Near Threatened
Easy report,Reptilia,Squamata,2236.831,909.46,Endangered
Person scientist,Amphibia,Primates,4690.512,1377.82,Critically Endangered
End west,Amphibia,Anura,3029.891,1659.21,Vulnerable
Student pay,Amphibia,Primates,771.15,1098.81,Critically Endangered
College about,Reptilia,Anura,1226.594,788.71,Endangered
White rather,Mammalia,Carnivora,3694.66,2484.42,Critically Endangered
Professor traditional,Mammalia,Carnivora,582.757,923.07,Critically Endangered
Set blue,Mammalia,Anura,172.533,863.88,Least Concern
Test generation,Reptilia,Carnivora,1424.312,23.58,Least Concern
Sound better,Amphibia,Passeriformes,1034.387,194.09,Endangered
Need man,Mammalia,Carnivora,3115.606,645.67,Extinct in the Wild
Be yes,Amphibia,Squamata,4571.862,1779.33,Vulnerable
Bad wide,Aves,Anura,787.19,2209.04,Critically Endangered
A head,Aves,Squamata,635.868,1323.07,Critically Endangered
They entire,Aves,Passeriformes,4214.078,1502.39,Least Concern
Less government,Reptilia,Rodentia,2748.827,319.57,Least Concern
Current mention,Reptilia,Squamata,2710.528,2537.01,Vulnerable
Finish capital,Aves,Squamata,104.571,1269.74,Extinct in the Wild
Thus process,Actinopterygii,Squamata,4632.911,2509.87,Vulnerable
Population wife,Aves,Primates,338.471,1096.2,Extinct in the Wild
College factor,Mammalia,Carnivora,4588.033,1303.2,Critically Endangered
Truth day,Actinopterygii,Carnivora,3930.208,1390.12,Endangered
Direction industry,Mammalia,Primates,1526.513,166.95,Critically Endangered
Whose later,Actinopterygii,Rodentia,250.638,1827.41,Least Concern
Authority born,Reptilia,Primates,1247.012,1123.13,Extinct in the Wild
Somebody industry,Actinopterygii,Carnivora,3590.029,531.46,Extinct in the Wild
Create high,Amphibia,Passeriformes,4620.306,1856.39,Endangered
Ability trouble,Aves,Rodentia,1987.946,2599.95,Extinct in the Wild
Answer bill,Mammalia,Primates,4952.13,992.75,Endangered
Build American,Actinopterygii,Carnivora,2776.263,1748.15,Vulnerable
View enter,Reptilia,Passeriformes,3463.161,288.03,Extinct in the Wild
Bad off,Mammalia,Squamata,209.592,2921.16,Extinct in the Wild
Kitchen quite,Actinopterygii,Rodentia,4769.888,541.99,Critically Endangered
Purpose off,Amphibia,Anura,1779.607,2478.84,Critically Endangered
Message include,Reptilia,Passeriformes,2016.853,1565.33,Endangered
Material should,Reptilia,Anura,4115.777,2643.67,Extinct in the Wild
Pay thing,Actinopterygii,Carnivora,1152.43,1078.92,Near Threatened
Dark economy,Mammalia,Primates,3674.008,1785.76,Critically Endangered
Front other,Reptilia,Primates,1219.108,2556.96,Near Threatened
Movement ability,Actinopterygii,Passeriformes,3899.226,1395.3,Near Threatened
Despite least,Mammalia,Rodentia,1079.228,2863.4,Extinct in the Wild
Second develop,Reptilia,Rodentia,3451.464,2626.49,Critically Endangered
Part need,Amphibia,Passeriformes,196.687,2633.03,Least Concern
Worker forget,Amphibia,Anura,3539.23,2941.67,Endangered
Serious travel,Aves,Squamata,1407.788,1849.09,Extinct in the Wild
Culture theory,Amphibia,Rodentia,3774.383,1194.81,Endangered
Must prepare,Mammalia,Primates,462.506,2094.67,Extinct in the Wild
Report edge,Mammalia,Carnivora,803.418,2210.91,Near Threatened
Consider risk,Actinopterygii,Carnivora,2573.1,2919.83,Near Threatened
System less,Mammalia,Rodentia,906.176,349.75,Endangered
Born common,Reptilia,Carnivora,2560.364,866.87,Endangered
Strong begin,Reptilia,Carnivora,798.948,489.18,Endangered
Management language,Amphibia,Passeriformes,2222.685,2585.31,Least Concern
Hotel usually,Aves,Passeriformes,3291.384,1508.69,Endangered
Identify movement,Mammalia,Rodentia,599.882,2058.76,Vulnerable
Wish near,Amphibia,Primates,3503.483,2862.3,Endangered
Husband force,Amphibia,Squamata,1706.083,2136.94,Near Threatened
Pass design,Aves,Rodentia,1925.974,2783.42,Least Concern
Assume leg,Amphibia,Primates,1952.491,2214.05,Critically Endangered
Hot artist,Mammalia,Primates,3306.579,60.41,Extinct in the Wild
Doctor treatment,Reptilia,Primates,3055.919,2418.98,Least Concern
Article kitchen,Reptilia,Passeriformes,766.665,919.84,Endangered
Billion treatment,Actinopterygii,Anura,594.174,625.21,Endangered
Personal respond,Amphibia,Rodentia,1273.621,249.28,Critically Endangered
Agreement when,Aves,Carnivora,1047.301,1058.43,Endangered
Present discussion,Aves,Anura,149.25,484.38,Vulnerable
Type can,Amphibia,Passeriformes,419.561,619.78,Near Threatened
Same go,Aves,Carnivora,2540.242,2011.27,Near Threatened
Cold whole,Actinopterygii,Squamata,2549.686,1865.0,Extinct in the Wild
Probably teacher,Reptilia,Carnivora,2214.765,2764.77,Least Concern
Political bill,Actinopterygii,Primates,3678.038,2695.08,Vulnerable
Anyone modern,Reptilia,Primates,2179.058,2523.84,Extinct in the Wild
Answer air,Actinopterygii,Squamata,2156.695,64.94,Vulnerable
That maybe,Reptilia,Primates,3639.727,20.95,Vulnerable
Rest professional,Reptilia,Carnivora,3819.819,2408.63,Near Threatened
Focus break,Aves,Rodentia,3881.404,1452.52,Critically Endangered
Others energy,Mammalia,Anura,4395.935,1457.68,Endangered
Alone former,Aves,Squamata,408.009,1722.44,Near Threatened
Believe grow,Amphibia,Passeriformes,1366.019,2350.69,Critically Endangered
Receive position,Amphibia,Primates,4986.761,2313.15,Least Concern
Tax subject,Amphibia,Primates,1205.013,2169.85,Near Threatened
Agency attention,Aves,Anura,2114.618,2113.66,Vulnerable
Deep like,Aves,Rodentia,1187.984,2746.78,Least Concern
School many,Reptilia,Passeriformes,2747.652,2868.65,Near Threatened
Ball throughout,Reptilia,Primates,373.981,2343.11,Extinct in the Wild
Home all,Aves,Passeriformes,945.728,818.36,Endangered
Challenge east,Amphibia,Primates,4602.806,2745.57,Critically Endangered
Republican skill,Actinopterygii,Anura,2730.385,252.72,Critically Endangered
Option dark,Actinopterygii,Primates,4606.813,1437.84,Extinct in the Wild
Eight ability,Reptilia,Passeriformes,1044.922,2441.99,Near Threatened
Policy respond,Amphibia,Squamata,3220.851,583.69,Critically Endangered
Teach laugh,Actinopterygii,Primates,2519.26,271.76,Extinct in the Wild
Head spring,Mammalia,Primates,2216.114,2382.97,Near Threatened
Nearly body,Aves,Primates,2028.408,2832.2,Critically Endangered
Add compare,Aves,Squamata,1636.284,362.84,Least Concern
Suffer reach,Reptilia,Passeriformes,3053.172,1699.46,Vulnerable
Thousand their,Actinopterygii,Primates,3784.087,826.0,Least Concern
System medical,Reptilia,Primates,2927.101,2414.91,Vulnerable
Message they,Mammalia,Anura,2989.771,2277.18,Extinct in the Wild
Power whom,Mammalia,Anura,578.408,2452.94,Least Concern
Child prevent,Aves,Passeriformes,1259.778,312.55,Least Concern
Compare group,Reptilia,Squamata,2380.611,1051.85,Vulnerable
Cold dinner,Actinopterygii,Anura,2405.856,2168.59,Near Threatened
Position thousand,Amphibia,Rodentia,2203.736,2363.83,Endangered
Miss bar,Amphibia,Primates,4507.584,1630.37,Vulnerable
Still respond,Aves,Primates,700.328,1436.3,Vulnerable
Table position,Amphibia,Anura,742.227,2326.12,Extinct in the Wild
Pm near,Actinopterygii,Rodentia,421.634,952.46,Critically Endangered
Six hotel,Amphibia,Passeriformes,1558.786,748.04,Least Concern
Democratic have,Actinopterygii,Carnivora,1572.859,2133.95,Critically Endangered
Ground town,Actinopterygii,Anura,1776.811,163.63,Extinct in the Wild
Instead popular,Mammalia,Carnivora,2211.605,2377.89,Endangered
Particularly story,Aves,Passeriformes,2371.411,2512.7,Extinct in the Wild
Strategy send,Aves,Primates,1277.07,146.12,Near Threatened
Scene they,Amphibia,Carnivora,1131.884,797.68,Least Concern
Because attack,Aves,Primates,2069.768,34.17,Least Concern
Thus fact,Reptilia,Primates,4590.72,2427.47,Vulnerable
Republican kid,Aves,Passeriformes,1934.223,1941.45,Critically Endangered
Little safe,Reptilia,Squamata,3768.609,2520.88,Critically Endangered
Black improve,Amphibia,Squamata,3343.202,2923.24,Vulnerable
Might expert,Actinopterygii,Rodentia,3085.396,328.53,Extinct in the Wild
Throughout let,Amphibia,Squamata,38.005,1740.04,Vulnerable
