species,class,order,weight_kg,length_cm,conservation_status
Audience thank,Amphibia,Rodentia,109.469,2696.93,Least Concern
Big including,Mammalia,Passeriformes,263.647,2741.6,Least Concern
Order large,Reptilia,Primates,4277.436,760.69,Critically Endangered
Ahead between,Amphibia,Rodentia,1278.902,1041.64,Endangered
Service home,Reptilia,Passeriformes,3969.675,621.9,Extinct in the Wild
Start choice,Amphibia,Squamata,2315.063,926.6,Vulnerable
Rock focus,Mammalia,Squamata,4194.142,1947.61,Endangered
Level stock,Actinopterygii,Squamata,3182.652,1930.61,Endangered
Reduce only,Reptilia,Squamata,2629.789,2897.12,Least Concern
Law fear,Reptilia,Passeriformes,3868.02,1073.68,Vulnerable
Lay leader,Mammalia,Primates,3895.223,857.93,Near Threatened
Today bad,Amphibia,Anura,3134.104,2762.47,Critically Endangered
Project pattern,Actinopterygii,Carnivora,3688.979,968.79,Vulnerable
Year mean,Actinopterygii,Passeriformes,690.471,2700.89,Endangered
Quickly father,Reptilia,Rodentia,4785.745,248.83,Least Concern
Nature ground,Actinopterygii,Rodentia,940.958,263.52,Endangered
Free newspaper,Mammalia,Squamata,828.053,46.77,Critically Endangered
Response job,Actinopterygii,Anura,3706.842,725.71,Least Concern
Matter natural,Aves,Anura,4055.122,329.5,Least Concern
Arm energy,Reptilia,Anura,422.136,1445.24,Critically Endangered
Should total,Mammalia,Primates,4770.302,2993.4,Endangered
Administration tax,Mammalia,Carnivora,4946.169,1448.24,Extinct in the Wild
Chair agency,Reptilia,Carnivora,4609.986,2406.47,Critically Endangered
System like,Actinopterygii,Rodentia,1827.786,1573.45,Endangered
Well agent,Aves,Carnivora,1767.043,1804.28,Near Threatened
Think type,Mammalia,Primates,551.547,2201.17,Least Concern
Woman along,Mammalia,Rodentia,303.681,1731.59,Vulnerable
Economic she,Mammalia,Rodentia,4873.834,2358.79,Vulnerable
Today provide,Mammalia,Passeriformes,1339.613,2238.44,Critically Endangered
Must over,Aves,Primates,3818.809,2226.8,Critically Endangered
Later worker,Reptilia,Squamata,4759.852,1826.91,Critically Endangered
Year fire,Reptilia,Carnivora,333.681,241.18,Vulnerable
Anything see,Reptilia,Squamata,3025.473,2150.1,Extinct in the Wild
Impact rule,Amphibia,Primates,1019.865,2023.65,Least Concern
Writer plan,Mammalia,Anura,1789.379,1558.33,Endangered
Happen provide,Reptilia,Primates,3845.169,232.84,Critically Endangered
Past dinner,Mammalia,Primates,2106.758,1110.22,Critically Endangered
Store road,Aves,Passeriformes,4024.941,2169.59,Least Concern
Eat boy,Aves,Passeriformes,4589.249,1268.68,Endangered
Reduce right,Reptilia,Rodentia,1447.364,971.44,Extinct in the Wild
Second individual,Aves,Primates,551.301,430.99,Endangered
Under bar,Reptilia,Anura,1380.954,2322.48,Least Concern
Today nation,Amphibia,Passeriformes,3754.868,1880.47,Endangered
Theory relate,Reptilia,Anura,4454.034,2610.01,Least Concern
Leader talk,Aves,Anura,2123.925,116.92,Critically Endangered
Agency relate,Amphibia,Primates,4801.623,2239.1,Critically Endangered
Computer network,Actinopterygii,Primates,2075.178,494.24,Critically Endangered
Ability development,Mammalia,Anura,4540.372,2268.57,Vulnerable
Especially arrive,Amphibia,Anura,4655.55,743.72,Extinct in the Wild
Born daughter,Reptilia,Rodentia,1665.185,273.5,Endangered
Despite book,Actinopterygii,Primates,570.397,2099.4,Vulnerable
Need ok,Mammalia,Passeriformes,4385.627,572.05,Critically Endangered
Fish phone,Amphibia,Passeriformes,4801.632,1016.97,Extinct in the Wild
Anyone appear,Mammalia,Anura,4932.32,1013.08,Vulnerable
Manager area,Reptilia,Anura,3653.861,1885.93,Near Threatened
Almost national,Aves,Carnivora,1809.383,1804.87,Endangered
Else property,Reptilia,Passeriformes,4173.456,940.88,Vulnerable
Training eye,Actinopterygii,Primates,823.153,2178.99,Near Threatened
Give kid,Reptilia,Primates,697.577,1096.49,Extinct in the Wild
Ground develop,Actinopterygii,Anura,621.104,743.24,Critically Endangered
Seat behavior,Mammalia,Squamata,1567.712,1389.62,Near Threatened
Wall recently,Reptilia,Squamata,4056.875,867.45,Near Threatened
Media computer,Reptilia,Anura,2463.607,1837.06,Critically Endangered
To throughout,Reptilia,Primates,3398.181,1520.41,Vulnerable
Most second,Actinopterygii,Carnivora,3686.911,2655.7,Least Concern
New specific,Actinopterygii,Squamata,3604.071,2369.46,Critically Endangered
Statement rock,Actinopterygii,Anura,4221.626,970.06,Endangered
Certain baby,Aves,Passeriformes,459.164,2674.66,Extinct in the Wild
Send hair,Aves,Primates,2956.349,2241.04,Least Concern
Identify financial,Amphibia,Squamata,4585.741,2684.49,Near Threatened
Yet everybody,Amphibia,Carnivora,200.32,1060.53,Endangered
One mention,Reptilia,Carnivora,4909.964,2222.77,Endangered
Wide well,Aves,Passeriformes,163.051,2282.59,Critically Endangered
Between top,Aves,Anura,2256.231,135.8,Critically Endangered
Happy air,Actinopterygii,Anura,1087.311,2723.13,Endangered
Floor commercial,Reptilia,Passeriformes,4171.179,865.96,Endangered
Support pretty,Amphibia,Primates,4351.997,1.44,Endangered
Poor response,Mammalia,Anura,1720.838,2128.35,Critically Endangered
West although,Aves,Anura,3686.717,2228.27,Least Concern
Girl gas,Reptilia,Anura,1370.058,729.82,Extinct in the Wild
Writer particularly,Amphibia,Rodentia,2883.766,2363.01,Endangered
Candidate gas,Amphibia,Rodentia,2395.205,1397.71,Near Threatened
Follow environment,Reptilia,Squamata,2413.451,1114.51,Near Threatened
Say activity,Mammalia,Anura,2913.791,2497.65,Critically Endangered
Level detail,Actinopterygii,Passeriformes,2641.39,1879.52,Least Concern
Population animal,Actinopterygii,Carnivora,4748.955,2705.4,Extinct in the Wild
History set,Reptilia,Anura,1430.593,497.83,Least Concern
Change similar,Amphibia,Passeriformes,3091.909,2005.4,Near Threatened
Evidence work,Amphibia,Rodentia,850.547,2625.47,Vulnerable
Rule over,Reptilia,Rodentia,854.406,2015.84,Vulnerable
Reason effort,Reptilia,Squamata,3466.973,941.65,Vulnerable
History business,Mammalia,Passeriformes,3437.85,441.64,Endangered
Stock federal,Amphibia,Rodentia,2248.492,1921.4,Near Threatened
Mouth skin,Mammalia,Passeriformes,1906.567,2773.26,Least Concern
Commercial fire,Mammalia,Passeriformes,4770.587,1534.47,Near Threatened
Morning bank,Amphibia,Carnivora,4636.725,1699.85,Critically Endangered
Raise station,Reptilia,Squamata,4109.631,847.41,Extinct in the Wild
Defense stop,Actinopterygii,Passeriformes,285.425,729.51,Vulnerable
Situation reason,Amphibia,Primates,4311.669,1800.16,Critically Endangered
My team,Mammalia,Passeriformes,4595.13,1151.11,Extinct in the Wild
Hope church,Mammalia,Rodentia,3349.173,2134.13,Extinct in the Wild
Material audience,Aves,Squamata,4821.564,1315.86,Vulnerable
Shoulder choice,Amphibia,Anura,894.853,10.46,Least Concern
Discuss shake,Mammalia,Anura,2954.815,2517.23,Near Threatened
Success actually,Aves,Carnivora,2162.358,570.65,Near Threatened
Sister southern,Reptilia,Passeriformes,1190.704,1426.09,Vulnerable
Ten so,Reptilia,Squamata,1979.797,472.14,Near Threatened
Performance campaign,Reptilia,Carnivora,1452.049,386.48,Least Concern
Town investment,Reptilia,Anura,2652.242,191.71,Near Threatened
Job popular,Actinopterygii,Rodentia,1263.185,564.79,Least Concern
She reach,Mammalia,Anura,3142.072,335.92,Vulnerable
View according,Actinopterygii,Primates,3645.51,263.62,Vulnerable
Produce player,Mammalia,Rodentia,2569.314,1118.23,Extinct in the Wild
Yes most,Reptilia,Passeriformes,4174.215,2672.13,Endangered
Political hair,Reptilia,Anura,4689.624,1914.17,Least Concern
Cover onto,Aves,Carnivora,4516.286,1378.1,Endangered
Account necessary,Reptilia,Squamata,4258.57,2522.46,Least Concern
Remember talk,Mammalia,Passeriformes,4192.492,2367.62,Near Threatened
Mother none,Aves,Carnivora,3023.758,289.23,Critically Endangered
Never discussion,Aves,Anura,2447.845,861.84,Vulnerable
List situation,Reptilia,Primates,279.613,448.42,Near Threatened
Table few,Aves,Rodentia,1214.582,602.95,Extinct in the Wild
Establish quite,Mammalia,Rodentia,3758.719,1363.04,Least Concern
Order later,Mammalia,Primates,4146.551,1275.5,Least Concern
By think,Aves,Primates,1130.433,2663.54,Near Threatened
College administration,Aves,Anura,2221.038,1826.27,Critically Endangered
Although man,Aves,Carnivora,584.903,2643.58,Extinct in the Wild
Result might,Reptilia,Carnivora,1281.466,1978.22,Least Concern
Need across,Aves,Carnivora,4107.082,2645.05,Least Concern
Former cause,Actinopterygii,Anura,201.706,477.9,Endangered
Want yard,Mammalia,Rodentia,591.703,137.85,Extinct in the Wild
Inside half,Amphibia,Carnivora,4236.135,2109.99,Vulnerable
Speak concern,Aves,Passeriformes,3217.192,2105.75,Endangered
Can decade,Mammalia,Anura,115.134,1513.08,Near Threatened
Fish world,Actinopterygii,Primates,847.05,1737.75,Critically Endangered
Far body,Amphibia,Passeriformes,1307.8,1386.94,Endangered
Writer machine,Actinopterygii,Carnivora,3857.24,2874.05,Near Threatened
Investment which,Amphibia,Rodentia,2771.676,2757.17,Least Concern
Cup stock,Reptilia,Carnivora,4372.201,1687.51,Vulnerable
Hot research,Reptilia,Carnivora,1633.086,2577.59,Near Threatened
Congress audience,Actinopterygii,Anura,4941.548,716.71,Near Threatened
Everything style,Aves,Anura,1279.692,742.19,Vulnerable
Accept goal,Reptilia,Primates,2563.566,2025.42,Extinct in the Wild
Member cold,Mammalia,Carnivora,1550.457,1621.06,Least Concern
Owner speech,Aves,Primates,2390.773,906.22,Endangered
Different military,Mammalia,Rodentia,4668.207,1743.99,Near Threatened
Less work,Reptilia,Carnivora,1926.62,409.1,Near Threatened
Nature list,Aves,Anura,1267.734,2363.42,Least Concern
Increase dinner,Aves,Primates,19.317,2362.0,Critically Endangered
Republican PM,Actinopterygii,Squamata,3082.663,1305.12,Extinct in the Wild
Data certain,Actinopterygii,Anura,726.034,1008.99,Endangered
Save sport,Amphibia,Rodentia,4376.557,1322.47,Endangered
Third ready,Aves,Passeriformes,1757.978,2100.39,Near Threatened
Ten lead,Reptilia,Rodentia,962.57,894.42,Extinct in the Wild
Past yes,Actinopterygii,Anura,1383.007,2408.41,Extinct in the Wild
Mother all,Reptilia,Anura,4358.794,386.38,Near Threatened
Big clearly,Mammalia,Anura,4779.424,1464.01,Endangered
Yourself first,Mammalia,Carnivora,3032.836,2966.91,Near Threatened
Pattern writer,Amphibia,Primates,2342.785,1291.25,Extinct in the Wild
Loss become,Mammalia,Rodentia,3391.38,2524.45,Extinct in the Wild
Quality either,Reptilia,Rodentia,946.838,265.21,Near Threatened
Ability for,Amphibia,Anura,3395.415,2362.87,Endangered
Of eye,Aves,Squamata,648.353,1336.62,Vulnerable
Religious whether,Amphibia,Rodentia,2861.616,1573.74,Near Threatened
Something yard,Amphibia,Anura,3430.142,94.13,Least Concern
No understand,Mammalia,Squamata,561.558,2904.92,Least Concern
Present eight,Actinopterygii,Passeriformes,541.973,1667.14,Near Threatened
Stay order,Aves,Squamata,1371.591,1527.98,Extinct in the Wild
New land,Aves,Primates,273.548,2669.59,Extinct in the Wild
Spend produce,Actinopterygii,Squamata,2773.811,2338.44,Near Threatened
Blood serve,Actinopterygii,Squamata,3375.44,1674.42,Extinct in the Wild
Pm model,Mammalia,Passeriformes,3999.901,2832.4,Vulnerable
Process anyone,Aves,Rodentia,4297.697,1067.87,Endangered
Speech high,Actinopterygii,Passeriformes,1239.487,128.37,Endangered
Bit small,Amphibia,Carnivora,360.698,2886.95,Critically Endangered
Site along,Aves,Carnivora,4718.156,2249.1,Least Concern
Two among,Mammalia,Carnivora,710.855,145.12,Extinct in the Wild
Pretty deep,Aves,Rodentia,3583.81,778.15,Least Concern
Director herself,Actinopterygii,Squamata,4039.411,315.45,Extinct in the Wild
Organization moment,Aves,Squamata,3311.517,1953.68,Vulnerable
Agency arrive,Actinopterygii,Rodentia,2315.5,1389.67,Vulnerable
Drive likely,Amphibia,Carnivora,2134.657,2275.74,Near Threatened
Hair lot,Aves,Rodentia,4138.002,946.61,Critically Endangered
Voice different,Actinopterygii,Carnivora,4437.081,645.62,Vulnerable
Everyone American,Aves,Passeriformes,533.736,1985.76,Vulnerable
Week particularly,Amphibia,Squamata,117.028,2446.18,Endangered
Approach view,Actinopterygii,Passeriformes,2415.455,2578.5,Extinct in the Wild
Bill when,Actinopterygii,Primates,4794.243,2156.12,Near Threatened
State around,Aves,Rodentia,4260.527,640.09,Vulnerable
Market blue,Aves,Primates,1532.733,232.73,Extinct in the Wild
Change stay,Mammalia,Squamata,844.017,56.14,Vulnerable
Window energy,Amphibia,Primates,4929.108,172.48,Endangered
Detail wear,Actinopterygii,Passeriformes,3242.893,2883.91,Critically Endangered
These our,Actinopterygii,Primates,3415.72,1474.35,Extinct in the Wild
Call fast,Aves,Rodentia,3217.757,1492.49,Near Threatened
Look power,Actinopterygii,Primates,4524.958,520.65,Extinct in the Wild
Million better,Amphibia,Passeriformes,4638.028,1602.25,Endangered
Few sport,Reptilia,Squamata,1008.477,1332.34,Endangered
Network by,Reptilia,Carnivora,2359.854,1151.09,Least Concern
Personal enough,Amphibia,Carnivora,3647.126,2951.98,Vulnerable
Despite field,Reptilia,Anura,2595.18,2216.13,Endangered
Try office,Amphibia,Squamata,3845.726,2762.53,Endangered
Until style,Amphibia,Carnivora,1157.566,1012.82,Near Threatened
Lawyer brother,Amphibia,Rodentia,1256.261,262.84,Least Concern
Would hour,Mammalia,Squamata,1192.912,2381.33,Extinct in the Wild
Forget win,Mammalia,Carnivora,2823.541,1546.11,Critically Endangered
War cup,Actinopterygii,Squamata,1345.817,1890.67,Extinct in the Wild
As herself,Actinopterygii,Carnivora,247.321,483.56,Extinct in the Wild
Difficult population,Reptilia,Anura,1673.205,114.71,Near Threatened
Simply star,Mammalia,Passeriformes,320.911,708.28,Endangered
Structure little,Reptilia,Anura,190.719,934.77,Endangered
Move per,Reptilia,Squamata,4579.071,2168.55,Critically Endangered
Arrive prepare,Reptilia,Squamata,3019.999,2639.21,Least Concern
Guess wall,Aves,Primates,1866.678,1500.63,Endangered
Candidate pass,Amphibia,Primates,3648.921,442.86,Endangered
My performance,Aves,Rodentia,4585.066,1734.47,Extinct in the Wild
Return travel,Reptilia,Passeriformes,2865.555,2204.44,Extinct in the Wild
Short market,Mammalia,Squamata,1477.56,2525.53,Near Threatened
Clearly former,Aves,Primates,2789.356,2597.67,Least Concern
Maintain paper,Actinopterygii,Squamata,1040.101,2980.87,Extinct in the Wild
Sometimes radio,Reptilia,Carnivora,4099.97,1528.47,Extinct in the Wild
Data tend,Reptilia,Squamata,4386.659,2560.83,Critically Endangered
Impact back,Amphibia,Squamata,1408.211,2889.77,Near Threatened
Those choice,Amphibia,Passeriformes,2558.438,1419.28,Endangered
Throughout technology,Reptilia,Carnivora,3113.884,676.31,Near Threatened
This a,Actinopterygii,Rodentia,3973.838,2311.94,Critically Endangered
Up the,Reptilia,Rodentia,3437.566,2422.06,Near Threatened
Win crime,Aves,Passeriformes,3371.006,2156.4,Least Concern
Serious camera,Mammalia,Rodentia,4928.25,313.12,Least Concern
Help they,Aves,Rodentia,3233.64,787.87,Endangered
Affect use,Reptilia,Anura,1294.942,1784.24,Vulnerable
Outside eight,Amphibia,Primates,0.257,2897.0,Least Concern
Young our,Aves,Anura,1471.579,1722.57,Near Threatened
Prove weight,Mammalia,Carnivora,3483.976,2331.58,Least Concern
Add country,Mammalia,Passeriformes,3425.869,172.04,Extinct in the Wild
Wish nation,Amphibia,Rodentia,2483.314,1829.04,Extinct in the Wild
Large remember,Reptilia,Primates,3586.307,570.5,Near Threatened
Strategy station,Aves,Carnivora,3397.587,2625.24,Endangered
Today begin,Amphibia,Carnivora,2669.459,279.91,Least Concern
At thank,Mammalia,Passeriformes,1357.12,283.27,Least Concern
Will discover,Mammalia,Primates,4111.753,774.39,Least Concern
Middle strong,Reptilia,Anura,98.457,1967.96,Least Concern
Appear on,Aves,Primates,4745.361,902.05,Critically Endangered
Free total,Actinopterygii,Squamata,4931.857,2841.84,Endangered
Almost church,Mammalia,Anura,4842.651,1766.47,Endangered
College point,Aves,Passeriformes,2123.739,1384.42,Critically Endangered
Not team,Mammalia,Rodentia,4768.685,1444.22,Vulnerable
Analysis choose,Reptilia,Squamata,4494.453,591.09,Critically Endangered
Decade exist,Aves,Passeriformes,1554.839,2053.12,Vulnerable
Outside us,Reptilia,Anura,64.548,1617.94,Vulnerable
Science put,Mammalia,Rodentia,3764.83,2038.17,Extinct in the Wild
Under consumer,Amphibia,Passeriformes,4953.462,2254.37,Least Concern
Get least,Aves,Anura,2993.674,984.56,Endangered
Yard feel,Aves,Anura,3227.199,316.89,Least Concern
Hair finish,Mammalia,Anura,3961.872,1222.18,Least Concern
Up TV,Amphibia,Passeriformes,301.338,1850.8,Endangered
Wife one,Amphibia,Carnivora,328.617,2775.77,Least Concern
Indicate professional,Reptilia,Rodentia,3110.22,1916.08,Endangered
Account try,Reptilia,Carnivora,4261.698,285.85,Near Threatened
Forward fall,Amphibia,Primates,193.337,875.63,Least Concern
Full our,Actinopterygii,Anura,2711.129,2663.74,Extinct in the Wild
Former firm,Aves,Passeriformes,3205.319,1763.87,Extinct in the Wild
Training north,Mammalia,Carnivora,1002.697,1620.43,Critically Endangered
Foreign sell,Reptilia,Primates,426.184,319.06,Extinct in the Wild
Environment management,Aves,Passeriformes,4702.045,1355.39,Critically Endangered
Main face,Reptilia,Carnivora,3503.512,866.0,Near Threatened
Week group,Actinopterygii,Anura,1072.589,2884.12,Least Concern
Ground race,Actinopterygii,Rodentia,1274.039,2066.12,Critically Endangered
Significant benefit,Actinopterygii,Primates,502.729,643.8,Least Concern
Institution institution,Actinopterygii,Passeriformes,4125.34,2787.94,Critically Endangered
Check those,Reptilia,Rodentia,1018.217,1756.02,Extinct in the Wild
Leave outside,Mammalia,Squamata,4105.753,2110.73,Vulnerable
Share PM,Mammalia,Carnivora,3701.013,1461.02,Vulnerable
Rate eight,Mammalia,Anura,3873.964,74.88,Extinct in the Wild
Ever trial,Actinopterygii,Primates,2280.153,2729.7,Endangered
Support improve,Reptilia,Anura,2896.035,2213.31,Extinct in the Wild
When listen,Actinopterygii,Primates,271.139,2116.91,Vulnerable
Real hundred,Actinopterygii,Anura,483.493,2910.14,Endangered
They painting,Mammalia,Carnivora,4447.573,75.3,Least Concern
Order low,Aves,Squamata,4127.929,1718.31,Critically Endangered
Boy evening,Amphibia,Passeriformes,58.526,2200.94,Critically Endangered
Stay rock,Aves,Primates,4730.024,1057.3,Vulnerable
Wide maintain,Mammalia,Anura,4907.038,742.24,Near Threatened
Important build,Mammalia,Rodentia,3675.534,1912.56,Endangered
Strategy Republican,Reptilia,Anura,4590.98,2620.66,Near Threatened
West would,Mammalia,Carnivora,764.561,834.29,Critically Endangered
Tough ago,Aves,Rodentia,1389.33,555.76,Least Concern
Full degree,Actinopterygii,Anura,3474.072,2407.55,Least Concern
Mouth reality,Actinopterygii,Carnivora,1086.682,1381.18,Near Threatened
South general,Reptilia,Squamata,287.472,1299.8,Vulnerable
Suffer suddenly,Amphibia,Primates,1874.552,294.37,Vulnerable
South film,Reptilia,Passeriformes,3591.214,1914.73,Critically Endangered
Your teacher,Mammalia,Squamata,2369.43,2808.35,Vulnerable
Song dinner,Actinopterygii,Rodentia,828.621,2484.09,Endangered
Final once,Reptilia,Squamata,3314.261,400.27,Extinct in the Wild
None task,Amphibia,Passeriformes,2113.121,1566.51,Critically Endangered
Citizen wind,Amphibia,Anura,3569.765,868.07,Near Threatened
Color fill,Amphibia,Primates,4315.694,1257.67,Critically Endangered
Course authority,Actinopterygii,Anura,2745.624,962.83,Near Threatened
Republican budget,Aves,Anura,975.789,337.27,Extinct in the Wild
Here worker,Aves,Squamata,3074.396,1839.26,Extinct in the Wild
Week boy,Reptilia,Primates,4973.071,804.62,Extinct in the Wild
Agent wife,Reptilia,Anura,2567.163,1617.66,Vulnerable
Clearly nature,Mammalia,Squamata,120.145,1549.96,Endangered
Painting strategy,Amphibia,Carnivora,3555.628,921.05,Vulnerable
Until game,Actinopterygii,Anura,512.794,2552.41,Near Threatened
Their father,Reptilia,Passeriformes,3491.117,1709.18,Endangered
Station south,Actinopterygii,Squamata,2902.498,382.07,Endangered
Set head,Actinopterygii,Rodentia,4684.962,1546.98,Critically Endangered
Than begin,Mammalia,Squamata,4175.555,1833.24,Vulnerable
Region raise,Mammalia,Rodentia,391.399,2405.47,Endangered
Give professional,Mammalia,Carnivora,355.789,2421.02,Least Concern
News prove,Actinopterygii,Carnivora,3696.784,29.81,Critically Endangered
Put today,Aves,Primates,2572.766,2158.92,Endangered
Of cultural,Amphibia,Anura,4256.695,743.91,Least Concern
Choose treat,Actinopterygii,Primates,2806.276,2334.55,Critically Endangered
Relationship community,Amphibia,Rodentia,2937.174,2016.19,Critically Endangered
Detail business,Actinopterygii,Passeriformes,4253.445,716.62,Least Concern
Program city,Actinopterygii,Anura,1217.304,973.82,Endangered
Economic tax,Aves,Rodentia,3731.771,22.85,Extinct in the Wild
Deep smile,Amphibia,Primates,3201.575,2201.64,Extinct in the Wild
Movie artist,Reptilia,Carnivora,3734.59,1130.68,Critically Endangered
Travel sit,Actinopterygii,Anura,838.28,245.17,Extinct in the Wild
Budget ok,Amphibia,Anura,152.98,2922.78,Least Concern
Study building,Reptilia,Rodentia,3627.148,161.03,Critically Endangered
Especially money,Actinopterygii,Rodentia,2827.808,301.64,Endangered
Side another,Reptilia,Anura,4211.915,2666.24,Extinct in the Wild
Design decision,Actinopterygii,Passeriformes,1665.198,1414.74,Vulnerable
Issue west,Mammalia,Rodentia,1306.558,2381.54,Endangered
Test involve,Amphibia,Primates,358.302,21.27,Least Concern
Natural stage,Mammalia,Rodentia,3004.308,2555.45,Near Threatened
Again word,Reptilia,Anura,3287.912,1409.91,Extinct in the Wild
Imagine might,Actinopterygii,Passeriformes,729.529,912.68,Vulnerable
Ability southern,Reptilia,Squamata,1166.328,2629.03,Endangered
Probably miss,Reptilia,Anura,706.707,2312.32,Critically Endangered
Meeting pay,Amphibia,Carnivora,4895.852,1621.08,Endangered
Community parent,Actinopterygii,Anura,434.915,2846.26,Extinct in the Wild
Letter information,Reptilia,Primates,231.285,1248.15,Endangered
Us opportunity,Reptilia,Squamata,1942.061,747.15,Near Threatened
Already form,Amphibia,Carnivora,3979.194,1608.91,Near Threatened
Continue ground,Aves,Primates,3504.106,2143.31,Vulnerable
Future education,Actinopterygii,Squamata,977.426,2399.23,Vulnerable
Store fast,Amphibia,Rodentia,1104.907,2528.31,Vulnerable
Hit head,Aves,Carnivora,3074.259,188.73,Near Threatened
Fly local,Aves,Anura,3634.23,2004.22,Extinct in the Wild
Most maybe,Amphibia,Passeriformes,4651.072,2233.57,Extinct in the Wild
Turn arrive,Reptilia,Passeriformes,2886.106,2346.06,Endangered
Bit data,Mammalia,Passeriformes,3993.894,2966.83,Endangered
Picture three,Actinopterygii,Passeriformes,1691.99,2628.49,Endangered
Skin physical,Amphibia,Primates,1773.098,2840.91,Vulnerable
Bit plan,Amphibia,Anura,1142.021,1200.79,Endangered
Entire close,Mammalia,Anura,4251.961,947.13,Near Threatened
Identify phone,Amphibia,Squamata,2010.005,1796.98,Least Concern
Dark some,Reptilia,Rodentia,3243.083,2675.0,Extinct in the Wild
Trip whose,Mammalia,Squamata,1564.889,138.8,Extinct in the Wild
Your also,Reptilia,Primates,1993.639,503.51,Least Concern
Yet free,Reptilia,Passeriformes,3332.283,1711.81,Least Concern
Before question,Amphibia,Primates,189.942,2815.98,Vulnerable
Strong reduce,Aves,Anura,1775.265,1313.57,Least Concern
Go tend,Aves,Squamata,915.19,751.04,Least Concern
Now party,Reptilia,Rodentia,2299.726,1870.93,Extinct in the Wild
Least then,Reptilia,Passeriformes,2035.471,135.4,Near Threatened
Fall process,Amphibia,Primates,3415.921,2563.73,Least Concern
Ok same,Mammalia,Squamata,1130.111,326.31,Near Threatened
Understand parent,Aves,Squamata,2002.365,1502.08,Critically Endangered
Movement cell,Actinopterygii,Passeriformes,3902.537,558.0,Critically Endangered
Dream summer,Amphibia,Carnivora,4391.519,2570.62,Critically Endangered
Operation let,Actinopterygii,Rodentia,2103.539,1911.11,Vulnerable
Effort practice,Mammalia,Carnivora,1541.361,2880.71,Extinct in the Wild
Carry book,Actinopterygii,Primates,2169.864,921.14,Least Concern
Understand election,Mammalia,Passeriformes,1417.214,69.98,Least Concern
Executive couple,Mammalia,Rodentia,437.641,1072.3,Near Threatened
Box research,Reptilia,Squamata,2839.27,2496.02,Least Concern
Although avoid,Mammalia,Passeriformes,2876.01,1771.03,Least Concern
Because child,Aves,Carnivora,4679.941,260.01,Least Concern
View though,Actinopterygii,Carnivora,3077.41,1488.91,Extinct in the Wild
Vote piece,Mammalia,Anura,3492.2,590.84,Extinct in the Wild
Could official,Aves,Squamata,871.062,275.9,Least Concern
Think speech,Mammalia,Rodentia,4290.338,1070.45,Near Threatened
Cause street,Mammalia,Anura,3478.366,123.22,Vulnerable
Organization art,Actinopterygii,Carnivora,1962.873,1846.99,Near Threatened
Finish analysis,Reptilia,Passeriformes,4991.87,1018.15,Least Concern
Tell account,Reptilia,Squamata,1499.499,2633.34,Vulnerable
Remain he,Amphibia,Anura,4095.41,2224.75,Extinct in the Wild
Draw anything,Mammalia,Squamata,1024.555,1435.69,Critically Endangered
Through truth,Aves,Rodentia,1834.154,2412.42,Vulnerable
Range national,Mammalia,Rodentia,3685.755,1712.92,Least Concern
Those writer,Actinopterygii,Carnivora,3595.161,2940.13,Vulnerable
Short gun,Amphibia,Carnivora,1994.946,2819.44,Least Concern
Discussion expect,Aves,Primates,2206.505,210.31,Vulnerable
Role situation,Amphibia,Rodentia,4822.125,214.9,Least Concern
Describe late,Aves,Squamata,740.914,13.13,Near Threatened
Then employee,Aves,Primates,4715.463,82.74,Critically Endangered
School vote,Mammalia,Passeriformes,4573.194,800.98,Extinct in the Wild
Compare deep,Reptilia,Anura,2489.101,1834.13,Least Concern
Central matter,Aves,Carnivora,1250.413,2596.45,Critically Endangered
Opportunity into,Aves,Passeriformes,4534.271,1150.24,Least Concern
Third assume,Mammalia,Anura,1983.592,1273.91,Near Threatened
Care owner,Aves,Anura,4390.959,771.53,Endangered
Ok rule,Aves,Rodentia,1515.851,826.02,Critically Endangered
Eat eat,Mammalia,Passeriformes,2600.133,138.64,Least Concern
Science identify,Aves,Squamata,3118.039,2649.86,Vulnerable
Hold day,Amphibia,Carnivora,2089.184,2139.51,Vulnerable
Clearly recognize,Aves,Squamata,3575.472,1781.82,Near Threatened
Place yourself,Mammalia,Rodentia,4486.838,1389.87,Critically Endangered
Same difference,Amphibia,Primates,1818.134,1243.86,Near Threatened
Point agree,Amphibia,Squamata,4843.035,65.83,Least Concern
National series,Reptilia,Carnivora,4369.695,721.64,Critically Endangered
Road health,Actinopterygii,Squamata,4752.673,304.42,Near Threatened
Fear respond,Reptilia,Anura,4231.901,1988.56,Extinct in the Wild
Debate this,Amphibia,Passeriformes,4377.216,2362.75,Vulnerable
Over side,Mammalia,Carnivora,3598.891,1614.04,Least Concern
Within only,Mammalia,Rodentia,3597.464,2204.16,Vulnerable
Serious hold,Aves,Rodentia,3525.006,2281.76,Least Concern
Hear big,Actinopterygii,Anura,4787.095,2977.53,Least Concern
Stand consumer,Actinopterygii,Squamata,3206.536,2913.11,Critically Endangered
How trouble,Mammalia,Rodentia,4030.917,858.1,Vulnerable
Stop pull,Actinopterygii,Rodentia,804.142,767.41,Vulnerable
Truth share,Reptilia,Rodentia,1064.83,256.97,Near Threatened
Instead world,Actinopterygii,Rodentia,2813.405,1459.09,Vulnerable
Two cover,Aves,Primates,1274.287,2521.19,Least Concern
