species,class,order,weight_kg,length_cm,conservation_status
Agreement side,Mammalia,Passeriformes,2498.396,447.85,Least Concern
Better face,Amphibia,Passeriformes,2154.48,2448.46,Vulnerable
To Mr,Reptilia,Rodentia,590.29,2426.75,Least Concern
Defense represent,Actinopterygii,Primates,3234.606,446.65,Critically Endangered
Gas wind,Mammalia,Squamata,2278.069,2711.32,Endangered
Dark analysis,Reptilia,Rodentia,737.767,1288.37,Vulnerable
Mention down,Amphibia,Passeriformes,3844.592,859.7,Near Threatened
Even wrong,Actinopterygii,Anura,1062.853,2252.38,Critically Endangered
Garden wonder,Mammalia,Anura,4923.804,1247.75,Critically Endangered
Action daughter,Aves,Primates,1241.409,2081.98,Near Threatened
Call control,Aves,Anura,4481.47,2300.29,Least Concern
Free including,Actinopterygii,Anura,3059.329,98.74,Least Concern
Country how,Reptilia,Primates,3592.342,1557.58,Extinct in the Wild
Avoid live,Mammalia,Passeriformes,1004.822,103.39,Near Threatened
Through great,Reptilia,Primates,2050.176,722.8,Vulnerable
Fact war,Mammalia,Primates,2638.78,1618.88,Endangered
Often fine,Actinopterygii,Passeriformes,4855.719,2666.25,Vulnerable
Range raise,Aves,Squamata,710.125,2507.05,Critically Endangered
President performance,Reptilia,Primates,3124.19,2739.24,Critically Endangered
News our,Amphibia,Carnivora,1805.847,124.53,Endangered
Enter really,Actinopterygii,Carnivora,2400.834,1675.07,Vulnerable
Month financial,Aves,Passeriformes,4319.649,2957.77,Least Concern
News he,Mammalia,Carnivora,1220.762,2738.91,Near Threatened
Adult walk,Actinopterygii,Passeriformes,4595.861,1967.79,Vulnerable
None fine,Reptilia,Rodentia,2259.071,1881.55,Least Concern
Hundred throw,Reptilia,Anura,2967.048,459.63,Near Threatened
Stuff car,Amphibia,Anura,4676.754,317.81,Near Threatened
Fund describe,Aves,Primates,4782.661,2293.69,Extinct in the Wild
Crime particularly,Amphibia,Passeriformes,1444.401,1834.8,Extinct in the Wild
Care Congress,Amphibia,Rodentia,4993.718,1324.35,Endangered
Get lot,Actinopterygii,Carnivora,1084.906,1426.29,Least Concern
Game prepare,Mammalia,Passeriformes,2554.81,1167.67,Critically Endangered
Another skill,Amphibia,Passeriformes,4171.537,425.01,Vulnerable
What anything,Actinopterygii,Carnivora,4427.109,1958.23,Extinct in the Wild
Open mean,Mammalia,Squamata,797.211,375.49,Least Concern
Attorney forward,Mammalia,Passeriformes,2868.637,1223.68,Vulnerable
Suggest per,Actinopterygii,Squamata,4496.786,1949.53,Critically Endangered
Capital court,Actinopterygii,Rodentia,4025.996,2126.94,Critically Endangered
No involve,Amphibia,Rodentia,3328.213,2245.73,Critically Endangered
Religious job,Reptilia,Anura,3872.915,1959.91,Critically Endangered
These nor,Amphibia,Squamata,1929.827,1841.28,Near Threatened
Sport perform,Aves,Rodentia,4831.284,2784.47,Vulnerable
Gun opportunity,Actinopterygii,Primates,383.216,1209.56,Critically Endangered
Bit thank,Aves,Primates,3407.66,1654.05,Critically Endangered
Final certain,Aves,Carnivora,3241.225,1132.83,Endangered
Down main,Actinopterygii,Primates,412.041,1259.35,Critically Endangered
Second wait,Aves,Primates,162.117,2357.86,Critically Endangered
Likely paper,Reptilia,Squamata,3605.444,2385.61,Extinct in the Wild
Able smile,Mammalia,Carnivora,2934.45,833.3,Critically Endangered
Reach especially,Aves,Primates,2641.681,226.32,Vulnerable
Before method,Mammalia,Carnivora,2959.683,196.36,Extinct in the Wild
Pretty ready,Aves,Squamata,0.668,2343.81,Extinct in the Wild
Push fall,Mammalia,Carnivora,2886.238,889.37,Near Threatened
Brother evidence,Actinopterygii,Squamata,2992.502,2303.97,Vulnerable
Medical green,Aves,Passeriformes,1908.869,1108.95,Endangered
Thus up,Reptilia,Primates,2646.49,907.11,Extinct in the Wild
Talk cause,Reptilia,Carnivora,20.574,1774.98,Extinct in the Wild
Approach forward,Mammalia,Squamata,2871.734,449.91,Extinct in the Wild
Whom after,Amphibia,Primates,129.005,1392.89,Critically Endangered
Various which,Actinopterygii,Primates,2512.109,2937.37,Vulnerable
Cause morning,Aves,Passeriformes,3833.678,18.93,Critically Endangered
Figure alone,Mammalia,Squamata,1062.504,352.07,Least Concern
Standard white,Mammalia,Rodentia,2672.405,2708.98,Near Threatened
Man part,Amphibia,Rodentia,619.032,2326.93,Critically Endangered
Senior PM,Reptilia,Carnivora,2609.155,1958.65,Endangered
Thing cause,Actinopterygii,Primates,2315.239,1444.87,Vulnerable
Executive main,Amphibia,Carnivora,2458.714,1015.89,Vulnerable
Car risk,Reptilia,Primates,3505.79,102.46,Near Threatened
Seek thank,Reptilia,Passeriformes,3088.034,769.93,Least Concern
Develop item,Reptilia,Squamata,4652.076,1201.16,Critically Endangered
Possible executive,Amphibia,Rodentia,2205.439,2370.4,Near Threatened
Administration really,Amphibia,Anura,2236.513,2153.24,Vulnerable
Rest audience,Reptilia,Squamata,4901.169,2633.88,Near Threatened
Organization position,Mammalia,Carnivora,3191.754,2596.24,Endangered
History system,Actinopterygii,Anura,3608.05,1662.72,Endangered
Difference similar,Actinopterygii,Passeriformes,1185.496,1040.44,Critically Endangered
Research artist,Reptilia,Carnivora,2352.361,2407.61,Near Threatened
Case station,Actinopterygii,Anura,1181.802,420.23,Critically Endangered
Ready room,Mammalia,Rodentia,3534.333,811.12,Endangered
Our off,Mammalia,Passeriformes,2793.813,442.09,Near Threatened
Hot still,Aves,Squamata,263.333,1661.71,Extinct in the Wild
Military fish,Mammalia,Carnivora,3820.697,367.62,Near Threatened
Week social,Amphibia,Rodentia,4177.647,1252.24,Extinct in the Wild
Most first,Reptilia,Carnivora,534.526,692.55,Near Threatened
Join smile,Aves,Carnivora,1722.976,2444.17,Near Threatened
Can watch,Reptilia,Anura,4597.355,956.65,Critically Endangered
Science another,Amphibia,Squamata,1162.59,650.69,Near Threatened
Want machine,Mammalia,Carnivora,2288.07,1975.19,Near Threatened
World child,Reptilia,Primates,2187.532,1621.6,Near Threatened
Consumer game,Aves,Rodentia,2610.97,1862.76,Least Concern
Opportunity effect,Amphibia,Passeriformes,4353.173,140.09,Near Threatened
Nice your,Actinopterygii,Carnivora,4398.472,2284.71,Near Threatened
Any first,Actinopterygii,Passeriformes,135.224,561.34,Least Concern
Want perhaps,Mammalia,Passeriformes,3602.332,1729.46,Least Concern
Decade call,Actinopterygii,Anura,2661.934,2560.83,Least Concern
Middle focus,Reptilia,Rodentia,4856.81,933.95,Least Concern
Race air,Amphibia,Anura,4230.707,563.59,Extinct in the Wild
Shoulder three,Aves,Carnivora,2415.678,170.66,Critically Endangered
Truth lot,Reptilia,Anura,3892.256,1921.82,Vulnerable
Soon responsibility,Actinopterygii,Carnivora,4420.84,1539.18,Near Threatened
Today you,Amphibia,Passeriformes,1520.278,559.53,Least Concern
Treat machine,Mammalia,Passeriformes,2027.478,2706.43,Least Concern
Certainly but,Amphibia,Anura,1905.769,449.05,Extinct in the Wild
Return street,Mammalia,Primates,1498.649,2891.1,Near Threatened
After it,Reptilia,Carnivora,1157.4,1984.78,Least Concern
Common traditional,Reptilia,Primates,4108.358,308.1,Least Concern
In next,Reptilia,Passeriformes,1915.007,2177.25,Critically Endangered
Add though,Aves,Rodentia,3530.923,719.05,Critically Endangered
Response affect,Amphibia,Primates,206.64,672.98,Least Concern
Ground message,Aves,Anura,2930.284,2117.37,Endangered
She book,Reptilia,Passeriformes,4119.334,2611.61,Critically Endangered
Indicate surface,Reptilia,Carnivora,2380.066,18.48,Least Concern
Develop level,Mammalia,Squamata,4433.685,2426.89,Vulnerable
Everyone eat,Actinopterygii,Anura,2391.131,850.95,Critically Endangered
Paper line,Reptilia,Anura,3459.201,68.52,Least Concern
Series girl,Reptilia,Squamata,2202.269,1771.8,Extinct in the Wild
Cup control,Amphibia,Primates,2430.795,873.54,Endangered
Congress economic,Amphibia,Anura,274.336,2558.56,Vulnerable
Significant over,Aves,Passeriformes,2301.887,2180.51,Near Threatened
Prevent couple,Actinopterygii,Anura,4439.92,1505.54,Endangered
Guy democratic,Reptilia,Carnivora,2957.472,2418.52,Extinct in the Wild
Explain size,Reptilia,Passeriformes,290.794,15.91,Critically Endangered
Community south,Aves,Passeriformes,2807.128,1131.36,Endangered
Baby reality,Reptilia,Primates,4392.867,889.48,Near Threatened
Accept report,Amphibia,Primates,3427.524,1796.52,Endangered
Girl key,Actinopterygii,Rodentia,1086.438,50.27,Least Concern
Together available,Aves,Primates,2810.247,1722.71,Extinct in the Wild
Long customer,Actinopterygii,Carnivora,263.057,166.5,Endangered
Capital might,Actinopterygii,Passeriformes,964.778,598.25,Least Concern
Security behind,Amphibia,Anura,1595.086,1657.35,Least Concern
My serve,Mammalia,Primates,4228.482,1077.24,Vulnerable
Talk send,Amphibia,Anura,1097.125,225.79,Critically Endangered
West do,Mammalia,Squamata,175.135,1259.51,Endangered
Lead official,Actinopterygii,Carnivora,1657.272,2954.51,Least Concern
Anything home,Reptilia,Primates,2083.276,716.01,Critically Endangered
Group radio,Mammalia,Squamata,1666.788,388.6,Near Threatened
Identify case,Aves,Passeriformes,2617.815,749.25,Vulnerable
Significant perhaps,Reptilia,Rodentia,2797.845,2576.1,Extinct in the Wild
Dream hope,Actinopterygii,Squamata,418.162,1874.78,Least Concern
Investment hit,Mammalia,Passeriformes,3423.974,1043.61,Least Concern
Especially day,Amphibia,Squamata,4566.973,2005.81,Extinct in the Wild
Thank administration,Mammalia,Rodentia,2685.362,807.94,Extinct in the Wild
Create yes,Actinopterygii,Carnivora,3604.54,1616.54,Extinct in the Wild
Authority impact,Amphibia,Carnivora,2665.364,2706.41,Extinct in the Wild
Have step,Amphibia,Primates,1674.986,975.27,Extinct in the Wild
Mission defense,Amphibia,Carnivora,585.443,1190.97,Vulnerable
Policy writer,Aves,Squamata,763.878,57.24,Vulnerable
Try half,Amphibia,Rodentia,3185.935,2865.66,Vulnerable
Structure enough,Amphibia,Passeriformes,4809.21,42.7,Vulnerable
Move employee,Reptilia,Rodentia,1872.74,480.28,Least Concern
Attack system,Amphibia,Primates,1860.418,916.96,Near Threatened
Country painting,Amphibia,Primates,338.33,2901.47,Critically Endangered
Soldier beyond,Aves,Carnivora,2517.878,1602.52,Vulnerable
International million,Amphibia,Rodentia,687.98,1621.79,Critically Endangered
Maybe necessary,Amphibia,Rodentia,981.005,233.97,Extinct in the Wild
Upon specific,Aves,Anura,2665.593,1486.83,Extinct in the Wild
Difficult Congress,Amphibia,Primates,4038.692,727.84,Near Threatened
Rule face,Amphibia,Rodentia,3287.358,961.22,Vulnerable
We perhaps,Amphibia,Rodentia,1160.696,1705.72,Least Concern
Attention cold,Actinopterygii,Primates,3242.835,2238.29,Least Concern
On whole,Reptilia,Passeriformes,1070.918,2147.65,Near Threatened
Institution prove,Actinopterygii,Passeriformes,1846.496,1586.01,Vulnerable
Doctor event,Aves,Primates,3935.402,2838.43,Endangered
Camera cup,Reptilia,Anura,945.231,2551.48,Extinct in the Wild
Watch policy,Amphibia,Rodentia,4992.599,1594.4,Near Threatened
Citizen call,Aves,Squamata,1690.108,2099.1,Critically Endangered
Billion idea,Aves,Primates,2488.673,1323.76,Near Threatened
Speak week,Mammalia,Rodentia,1965.046,355.09,Critically Endangered
Animal against,Aves,Carnivora,3845.564,2288.53,Least Concern
Police long,Actinopterygii,Rodentia,914.21,916.03,Endangered
History seem,Amphibia,Anura,4798.923,2014.04,Extinct in the Wild
Half foreign,Aves,Anura,4088.601,2794.11,Near Threatened
Paper improve,Actinopterygii,Anura,1894.396,1356.52,Near Threatened
Particular partner,Aves,Carnivora,55.267,1417.87,Extinct in the Wild
Always upon,Reptilia,Squamata,1168.383,888.07,Critically Endangered
Your little,Actinopterygii,Passeriformes,3284.974,2411.22,Least Concern
Design father,Reptilia,Carnivora,3584.352,1347.82,Extinct in the Wild
Get whatever,Mammalia,Rodentia,776.538,2066.91,Vulnerable
Note second,Mammalia,Passeriformes,4089.405,2214.76,Least Concern
Light final,Amphibia,Primates,3900.556,2329.37,Endangered
Congress message,Reptilia,Rodentia,108.28,741.62,Vulnerable
Majority necessary,Reptilia,Primates,4572.353,655.22,Endangered
Son even,Aves,Passeriformes,4737.068,96.5,Critically Endangered
Play speech,Actinopterygii,Anura,3140.805,627.34,Vulnerable
Reveal learn,Mammalia,Primates,2511.841,978.21,Least Concern
Attorney book,Mammalia,Anura,2400.801,1501.14,Least Concern
Beat allow,Actinopterygii,Anura,3742.717,1186.4,Least Concern
American campaign,Mammalia,Squamata,2483.453,2437.09,Near Threatened
Sea month,Aves,Carnivora,3143.672,1365.65,Near Threatened
Civil generation,Mammalia,Rodentia,3527.745,337.89,Vulnerable
Thing issue,Mammalia,Primates,2913.432,1433.61,Vulnerable
Attention size,Mammalia,Passeriformes,4119.871,1672.4,Least Concern
What make,Actinopterygii,Passeriformes,3309.142,658.85,Endangered
Southern door,Mammalia,Rodentia,3026.4,1330.98,Least Concern
Yet wait,Aves,Passeriformes,626.345,1832.61,Extinct in the Wild
Address drug,Reptilia,Carnivora,4243.362,2632.09,Critically Endangered
Interesting wear,Aves,Rodentia,417.998,1486.78,Near Threatened
Money dream,Reptilia,Anura,609.715,495.03,Extinct in the Wild
Wear Mrs,Actinopterygii,Squamata,4517.419,2280.56,Near Threatened
Though business,Reptilia,Anura,2865.947,2841.23,Extinct in the Wild
Role accept,Aves,Passeriformes,2271.211,1498.34,Least Concern
Determine sport,Actinopterygii,Anura,79.716,2080.87,Endangered
Anyone everything,Mammalia,Squamata,4322.422,1059.62,Endangered
Career wish,Mammalia,Passeriformes,537.415,1214.08,Endangered
A seek,Aves,Carnivora,4872.248,1856.02,Near Threatened
Source can,Reptilia,Rodentia,1410.216,1669.55,Critically Endangered
Final appear,Reptilia,Squamata,143.508,2094.32,Critically Endangered
Be person,Amphibia,Anura,1562.949,1014.57,Endangered
Whether office,Amphibia,Squamata,4192.877,2405.84,Critically Endangered
During candidate,Actinopterygii,Squamata,755.351,1523.48,Least Concern
High out,Aves,Carnivora,3633.524,1580.84,Vulnerable
Address environmental,Actinopterygii,Squamata,2653.451,2367.21,Least Concern
Card imagine,Amphibia,Primates,2843.573,1347.06,Critically Endangered
Decide quite,Actinopterygii,Passeriformes,3860.434,1369.47,Least Concern
Simply suddenly,Actinopterygii,Passeriformes,2015.152,849.01,Near Threatened
Despite whole,Aves,Primates,744.592,1534.75,Extinct in the Wild
Win still,Aves,Squamata,3653.595,688.96,Vulnerable
Should discuss,Aves,Anura,3624.495,380.75,Vulnerable
Enjoy standard,Aves,Anura,2843.337,487.63,Endangered
Because our,Aves,Passeriformes,4893.969,1915.84,Extinct in the Wild
Pay specific,Mammalia,Carnivora,2720.72,1992.17,Endangered
Culture choice,Aves,Rodentia,1917.879,902.18,Least Concern
Send along,Reptilia,Rodentia,3063.431,2190.47,Critically Endangered
Action specific,Actinopterygii,Primates,4828.873,2050.53,Critically Endangered
Mention guess,Mammalia,Squamata,3475.669,504.67,Least Concern
Thing manager,Amphibia,Anura,2973.982,2332.4,Critically Endangered
Will phone,Actinopterygii,Rodentia,2245.942,624.06,Extinct in the Wild
Pass that,Mammalia,Carnivora,2817.114,696.77,Least Concern
Center fish,Actinopterygii,Passeriformes,4253.327,691.64,Least Concern
Analysis suggest,Actinopterygii,Rodentia,2142.024,82.44,Critically Endangered
Live arrive,Amphibia,Squamata,239.731,2882.86,Endangered
Like artist,Reptilia,Squamata,3790.279,1401.22,Critically Endangered
Choose many,Amphibia,Anura,867.314,883.47,Vulnerable
Long in,Mammalia,Anura,2896.633,1955.64,Critically Endangered
However still,Amphibia,Carnivora,3334.217,2282.84,Extinct in the Wild
Rate begin,Reptilia,Rodentia,2213.936,1645.7,Near Threatened
Table right,Reptilia,Carnivora,1883.059,1263.8,Critically Endangered
Particular write,Mammalia,Squamata,777.688,2332.86,Least Concern
Role hospital,Amphibia,Primates,2068.646,991.58,Least Concern
Foot population,Actinopterygii,Squamata,606.87,2325.86,Extinct in the Wild
Most describe,Amphibia,Rodentia,3802.752,1463.61,Near Threatened
Budget mention,Aves,Anura,3769.404,2985.19,Near Threatened
Impact now,Reptilia,Anura,3086.598,1875.01,Endangered
Through money,Amphibia,Rodentia,1332.953,2868.63,Vulnerable
Source cut,Mammalia,Anura,3367.5,2637.11,Near Threatened
Trial simply,Actinopterygii,Primates,4649.592,2177.55,Critically Endangered
Power card,Amphibia,Passeriformes,2473.458,1679.68,Vulnerable
But option,Reptilia,Carnivora,4349.854,1446.92,Vulnerable
Environment game,Amphibia,Primates,4701.906,184.94,Extinct in the Wild
Cell can,Reptilia,Rodentia,1529.298,919.71,Extinct in the Wild
Degree measure,Reptilia,Carnivora,1036.366,1709.25,Extinct in the Wild
Capital set,Amphibia,Carnivora,2813.47,708.51,Critically Endangered
Number even,Amphibia,Carnivora,3528.607,774.47,Critically Endangered
Mind pass,Aves,Anura,2042.355,375.34,Extinct in the Wild
Film thought,Actinopterygii,Passeriformes,317.58,1420.3,Extinct in the Wild
Couple certainly,Aves,Anura,2793.428,387.02,Least Concern
Close the,Actinopterygii,Passeriformes,309.408,2107.39,Extinct in the Wild
Wish local,Actinopterygii,Squamata,4059.274,267.06,Critically Endangered
His skill,Actinopterygii,Rodentia,4842.82,1594.83,Near Threatened
Money lose,Amphibia,Primates,3617.506,1304.77,Vulnerable
Example loss,Mammalia,Anura,1285.269,47.8,Least Concern
Republican ever,Actinopterygii,Primates,1157.563,2337.13,Extinct in the Wild
Collection should,Mammalia,Anura,2034.666,1381.62,Extinct in the Wild
Put set,Amphibia,Carnivora,1314.19,1423.02,Endangered
Court already,Reptilia,Rodentia,1967.754,442.59,Least Concern
Nation provide,Mammalia,Rodentia,1258.882,1024.22,Endangered
Cultural marriage,Actinopterygii,Rodentia,489.514,2695.04,Least Concern
Affect hair,Reptilia,Rodentia,676.599,640.28,Critically Endangered
Institution new,Amphibia,Carnivora,1609.573,2569.39,Near Threatened
Card power,Amphibia,Carnivora,2267.504,2155.67,Critically Endangered
Follow natural,Actinopterygii,Passeriformes,2850.137,1605.45,Endangered
Relationship sure,Actinopterygii,Carnivora,362.193,1836.85,Vulnerable
Century dark,Reptilia,Primates,4796.937,1989.93,Critically Endangered
Whose ready,Amphibia,Passeriformes,1606.841,2302.16,Least Concern
Last notice,Mammalia,Carnivora,739.891,2970.18,Vulnerable
Military police,Mammalia,Passeriformes,3485.16,67.71,Endangered
Drug wonder,Amphibia,Carnivora,3593.335,824.69,Endangered
Sort seem,Actinopterygii,Rodentia,1541.767,2630.92,Endangered
Condition able,Aves,Primates,905.427,472.51,Vulnerable
Discussion first,Mammalia,Anura,3645.436,1963.41,Least Concern
Visit night,Mammalia,Carnivora,3861.229,2009.62,Least Concern
Trouble floor,Aves,Squamata,4954.679,2206.4,Least Concern
Could your,Aves,Anura,2852.327,1082.67,Endangered
Wait brother,Aves,Anura,2967.656,2174.58,Endangered
Five recent,Reptilia,Rodentia,1934.042,765.79,Vulnerable
Head boy,Reptilia,Rodentia,3228.685,1974.64,Critically Endangered
Grow girl,Aves,Rodentia,69.035,1160.23,Near Threatened
Letter follow,Aves,Rodentia,1861.332,1732.36,Near Threatened
Trade attack,Reptilia,Anura,2713.425,2329.34,Near Threatened
Dream represent,Amphibia,Passeriformes,3439.784,2709.57,Endangered
Impact building,Amphibia,Squamata,4319.604,2263.17,Extinct in the Wild
Region seem,Aves,Anura,1662.807,2685.0,Endangered
Choose its,Amphibia,Primates,3052.723,591.52,Critically Endangered
Figure thousand,Reptilia,Passeriformes,127.917,1961.15,Extinct in the Wild
Yeah yeah,Actinopterygii,Squamata,4785.191,2422.07,Near Threatened
Operation town,Mammalia,Squamata,3168.52,977.86,Least Concern
Then mind,Amphibia,Primates,492.108,962.39,Near Threatened
Main business,Aves,Rodentia,433.949,451.15,Extinct in the Wild
Friend writer,Actinopterygii,Squamata,3183.587,1439.83,Near Threatened
Evening scientist,Aves,Anura,4407.766,37.43,Vulnerable
Class her,Mammalia,Passeriformes,3711.173,659.62,Least Concern
Parent able,Reptilia,Primates,1770.666,1202.4,Endangered
Represent force,Reptilia,Passeriformes,1472.796,380.84,Endangered
Anything court,Reptilia,Carnivora,652.057,2070.93,Extinct in the Wild
Industry friend,Aves,Rodentia,1431.834,871.16,Near Threatened
Piece including,Reptilia,Primates,782.142,2523.0,Least Concern
Family growth,Reptilia,Carnivora,3003.76,2965.87,Vulnerable
High order,Mammalia,Carnivora,4910.806,2827.05,Least Concern
Past dog,Aves,Passeriformes,919.317,186.16,Least Concern
Popular he,Amphibia,Rodentia,2742.437,1477.94,Extinct in the Wild
Road fill,Mammalia,Passeriformes,91.541,1005.93,Endangered
Write after,Actinopterygii,Rodentia,3604.065,2600.08,Least Concern
Study parent,Aves,Squamata,4297.475,1934.91,Critically Endangered
Note charge,Reptilia,Squamata,1649.06,428.55,Extinct in the Wild
People start,Aves,Carnivora,74.389,538.7,Critically Endangered
Baby class,Amphibia,Anura,778.576,2108.62,Extinct in the Wild
Among degree,Mammalia,Passeriformes,1402.786,2932.83,Least Concern
Lawyer return,Mammalia,Passeriformes,1416.86,1020.77,Endangered
Open college,Amphibia,Rodentia,2342.775,166.18,Critically Endangered
Hotel develop,Aves,Primates,1151.907,1455.71,Critically Endangered
Sometimes level,Mammalia,Primates,4566.473,1316.62,Vulnerable
Guy science,Aves,Passeriformes,4379.634,1831.32,Near Threatened
Away sister,Reptilia,Rodentia,1418.319,537.06,Vulnerable
Than find,Amphibia,Squamata,2323.642,2643.66,Extinct in the Wild
Option billion,Actinopterygii,Squamata,57.537,2680.93,Critically Endangered
Senior network,Aves,Rodentia,2347.694,1361.21,Extinct in the Wild
Thought color,Aves,Rodentia,3140.507,222.26,Near Threatened
Street candidate,Aves,Primates,99.618,1149.61,Least Concern
Everyone over,Mammalia,Anura,3851.555,1107.85,Extinct in the Wild
Central plan,Amphibia,Anura,2809.735,2904.39,Critically Endangered
Beyond road,Mammalia,Carnivora,2981.182,988.53,Extinct in the Wild
Almost whatever,Mammalia,Rodentia,2445.58,1077.27,Near Threatened
Would oil,Amphibia,Anura,1732.991,679.84,Least Concern
Toward site,Actinopterygii,Primates,2863.549,185.06,Least Concern
Trial son,Reptilia,Carnivora,4620.367,2377.24,Extinct in the Wild
Meeting game,Aves,Carnivora,2067.728,2970.28,Near Threatened
Professor both,Actinopterygii,Rodentia,3468.074,768.79,Near Threatened
Voice plant,Reptilia,Squamata,1217.272,1581.1,Extinct in the Wild
Ago sport,Actinopterygii,Rodentia,2007.584,488.53,Near Threatened
Type their,Actinopterygii,Passeriformes,2523.388,1196.29,Critically Endangered
Rest question,Reptilia,Anura,4814.293,2586.44,Extinct in the Wild
Near someone,Amphibia,Squamata,2466.394,250.56,Critically Endangered
Method hold,Actinopterygii,Rodentia,563.186,2366.31,Near Threatened
Series share,Mammalia,Squamata,1559.244,2578.79,Near Threatened
Able affect,Mammalia,Squamata,1652.647,874.94,Least Concern
Simple how,Reptilia,Rodentia,3372.95,649.2,Critically Endangered
Writer agent,Actinopterygii,Primates,1422.732,752.94,Near Threatened
Nearly board,Amphibia,Anura,4556.219,58.84,Critically Endangered
Stay election,Aves,Anura,238.848,1853.32,Endangered
Again fact,Amphibia,Anura,432.205,745.95,Vulnerable
There one,Actinopterygii,Rodentia,3220.137,1779.04,Vulnerable
Really surface,Aves,Anura,4086.305,2132.89,Extinct in the Wild
Cup law,Actinopterygii,Carnivora,2002.444,497.37,Vulnerable
Voice thought,Amphibia,Primates,3812.379,2922.55,Least Concern
Measure over,Amphibia,Squamata,4798.872,2798.99,Least Concern
Purpose exactly,Reptilia,Anura,3605.681,2291.32,Vulnerable
Capital bank,Reptilia,Primates,4369.957,2362.5,Near Threatened
Especially seven,Actinopterygii,Passeriformes,3375.606,2522.24,Endangered
Thing might,Reptilia,Anura,262.177,398.57,Critically Endangered
Grow cover,Amphibia,Anura,1667.127,2520.8,Critically Endangered
Share final,Reptilia,Passeriformes,1608.752,1916.14,Vulnerable
Subject others,Reptilia,Rodentia,3529.037,943.15,Near Threatened
Nice trouble,Mammalia,Anura,251.197,1845.17,Extinct in the Wild
Mouth analysis,Reptilia,Passeriformes,961.184,217.06,Extinct in the Wild
Speech mention,Aves,Carnivora,4599.379,2896.11,Endangered
Eat possible,Reptilia,Anura,1810.27,1864.25,Endangered
Will box,Mammalia,Anura,1983.606,1994.1,Endangered
Between vote,Actinopterygii,Squamata,2558.644,1851.02,Endangered
Past Democrat,Actinopterygii,Squamata,1336.404,115.41,Near Threatened
Car social,Reptilia,Anura,3971.021,2465.42,Endangered
Then once,Mammalia,Carnivora,786.952,2891.39,Endangered
Professional determine,Aves,Primates,4706.949,1311.56,Critically Endangered
Summer organization,Amphibia,Carnivora,2184.866,1247.29,Least Concern
Imagine side,Reptilia,Anura,508.69,715.59,Extinct in the Wild
White will,Mammalia,Anura,2436.342,1628.64,Endangered
Music detail,Aves,Carnivora,1209.117,1724.46,Critically Endangered
When international,Amphibia,Anura,4351.972,1964.98,Endangered
Economy push,Aves,Passeriformes,1918.046,2815.81,Endangered
Direction they,Amphibia,Anura,267.868,2843.89,Endangered
Week right,Reptilia,Primates,4493.316,1698.79,Critically Endangered
Local man,Actinopterygii,Carnivora,3478.188,328.26,Extinct in the Wild
Happen exactly,Mammalia,Rodentia,642.952,239.36,Least Concern
Raise age,Actinopterygii,Rodentia,2034.535,2364.1,Extinct in the Wild
At wind,Aves,Primates,1689.061,623.03,Vulnerable
Wide teach,Reptilia,Carnivora,3850.928,942.95,Near Threatened
Grow marriage,Actinopterygii,Rodentia,344.73,84.37,Endangered
Become may,Mammalia,Anura,3461.894,2592.37,Near Threatened
Interview accept,Actinopterygii,Passeriformes,3789.52,2605.48,Vulnerable
Democrat heart,Mammalia,Anura,497.707,188.38,Critically Endangered
Skill western,Mammalia,Anura,1410.681,2916.7,Vulnerable
Yard poor,Aves,Passeriformes,622.534,2461.26,Endangered
Form brother,Amphibia,Anura,2851.133,2344.54,Endangered
Discuss attorney,Reptilia,Rodentia,1800.335,1731.78,Endangered
Science value,Reptilia,Carnivora,99.895,309.41,Critically Endangered
Write him,Mammalia,Passeriformes,408.285,497.78,Near Threatened
Share personal,Amphibia,Anura,219.169,1705.04,Least Concern
Case catch,Aves,Squamata,1132.884,369.31,Endangered
From next,Reptilia,Anura,2190.82,620.88,Extinct in the Wild
Owner such,Aves,Carnivora,272.883,2463.12,Extinct in the Wild
Decision do,Actinopterygii,Carnivora,2164.878,892.79,Extinct in the Wild
Newspaper town,Mammalia,Primates,4623.151,112.14,Critically Endangered
North expert,Mammalia,Primates,4577.557,2083.66,Endangered
Long into,Mammalia,Anura,4220.601,1668.77,Vulnerable
Pressure trouble,Amphibia,Passeriformes,3081.592,2255.9,Least Concern
Able take,Mammalia,Carnivora,3727.826,744.96,Vulnerable
Instead body,Mammalia,Carnivora,707.714,891.61,Least Concern
Blood example,Actinopterygii,Rodentia,2968.108,246.93,Vulnerable
Machine range,Mammalia,Anura,1840.432,599.19,Near Threatened
Individual room,Actinopterygii,Rodentia,1176.041,2165.96,Critically Endangered
Back member,Aves,Primates,675.217,1765.33,Near Threatened
Development certainly,Amphibia,Squamata,190.89,1446.02,Critically Endangered
Represent because,Actinopterygii,Squamata,1611.418,470.89,Endangered
Nothing recently,Reptilia,Rodentia,4244.12,593.17,Endangered
Realize friend,Aves,Squamata,1055.718,2143.35,Vulnerable
Practice pay,Amphibia,Primates,2919.418,745.07,Endangered
Goal any,Amphibia,Primates,2430.493,386.2,Extinct in the Wild
Probably figure,Actinopterygii,Anura,469.708,2330.58,Endangered
Break night,Actinopterygii,Passeriformes,3133.767,1887.99,Endangered
Move fact,Reptilia,Passeriformes,4573.628,2553.47,Near Threatened
Strong power,Aves,Carnivora,3140.639,678.09,Critically Endangered
