species,class,order,weight_kg,length_cm,conservation_status
There soldier,Aves,Passeriformes,4315.873,2840.09,Extinct in the Wild
Amount guess,Actinopterygii,Passeriformes,2452.67,461.93,Endangered
Little war,Aves,Anura,893.624,1374.16,Least Concern
Writer Congress,Aves,Anura,1098.963,2054.57,Extinct in the Wild
Theory thank,Mammalia,Anura,4981.404,1162.64,Extinct in the Wild
Main human,Reptilia,Passeriformes,4229.372,2815.62,Least Concern
Training fund,Actinopterygii,Anura,405.662,2667.68,Endangered
Carry peace,Actinopterygii,Rodentia,4150.736,2993.65,Near Threatened
Final approach,Mammalia,Squamata,1930.508,2956.16,Critically Endangered
That president,Actinopterygii,Squamata,2394.363,2982.62,Vulnerable
Already you,Amphibia,Squamata,1325.172,1071.24,Vulnerable
Full recognize,Reptilia,Anura,1420.608,2121.49,Extinct in the Wild
Cultural least,Actinopterygii,Carnivora,1547.866,250.07,Extinct in the Wild
All side,Amphibia,Carnivora,2839.95,754.03,Vulnerable
Have dinner,Aves,Carnivora,4883.596,975.06,Near Threatened
Car our,Actinopterygii,Squamata,670.9,1831.8,Endangered
Good together,Amphibia,Passeriformes,798.274,1515.56,Extinct in the Wild
Ready first,Reptilia,Primates,528.484,2659.45,Near Threatened
Born wait,Aves,Anura,1864.925,2087.75,Extinct in the Wild
Factor program,Actinopterygii,Carnivora,2121.397,2108.11,Vulnerable
Social compare,Reptilia,Carnivora,1396.298,303.01,Extinct in the Wild
House sure,Mammalia,Anura,1408.588,1971.01,Endangered
Necessary off,Amphibia,Primates,1744.43,932.53,Critically Endangered
Seem oil,Actinopterygii,Anura,3580.869,1354.93,Endangered
Provide generation,Amphibia,Rodentia,2962.3,2320.51,Critically Endangered
Talk the,Actinopterygii,Squamata,1312.886,843.81,Endangered
Thought rest,Aves,Anura,218.284,976.98,Endangered
Even of,Reptilia,Carnivora,87.078,1962.38,Extinct in the Wild
Response sort,Mammalia,Primates,1295.955,1800.77,Least Concern
Loss pattern,Amphibia,Primates,3667.144,580.07,Extinct in the Wild
Likely somebody,Reptilia,Anura,1073.749,2730.11,Extinct in the Wild
Customer wall,Reptilia,Rodentia,1600.166,1188.8,Critically Endangered
Recognize exactly,Aves,Squamata,2501.429,257.37,Critically Endangered
Staff sure,Actinopterygii,Rodentia,491.395,520.72,Endangered
Risk finally,Aves,Rodentia,1120.339,2384.67,Extinct in the Wild
Commercial sing,Amphibia,Anura,1478.789,1345.05,Vulnerable
Truth bar,Actinopterygii,Passeriformes,4992.158,2516.1,Least Concern
Hope my,Mammalia,Rodentia,2218.313,2672.57,Endangered
Change course,Actinopterygii,Anura,2782.456,2389.48,Extinct in the Wild
Music interesting,Mammalia,Squamata,757.271,1461.95,Extinct in the Wild
Little add,Mammalia,Passeriformes,4390.828,485.06,Critically Endangered
Enough task,Actinopterygii,Carnivora,2428.133,2155.68,Extinct in the Wild
Week identify,Aves,Rodentia,3845.784,1086.18,Critically Endangered
Outside drive,Reptilia,Primates,3494.89,2014.35,Critically Endangered
Treatment long,Aves,Primates,3376.937,1081.09,Near Threatened
Seem anything,Actinopterygii,Passeriformes,3279.947,1771.74,Vulnerable
Military since,Amphibia,Squamata,4171.18,625.71,Vulnerable
Serve talk,Mammalia,Passeriformes,4198.542,2264.9,Near Threatened
Seat or,Amphibia,Carnivora,4167.082,1083.2,Endangered
Wind population,Reptilia,Rodentia,1724.581,109.96,Vulnerable
Could green,Aves,Passeriformes,1668.682,1134.42,Endangered
Country baby,Aves,Passeriformes,4456.493,151.92,Critically Endangered
Another someone,Reptilia,Primates,1269.587,1554.9,Critically Endangered
Close individual,Reptilia,Rodentia,3341.603,1805.07,Critically Endangered
Sea particularly,Aves,Rodentia,4808.746,188.09,Least Concern
Lead ok,Amphibia,Carnivora,3444.34,1154.4,Least Concern
Consider never,Amphibia,Anura,3960.689,2614.34,Near Threatened
Treatment chair,Aves,Rodentia,3801.875,2968.62,Critically Endangered
Day fear,Aves,Passeriformes,3958.572,1016.91,Critically Endangered
Teach arrive,Mammalia,Anura,3430.362,2342.23,Extinct in the Wild
Along indicate,Aves,Carnivora,2546.676,977.42,Least Concern
Reduce state,Amphibia,Passeriformes,2338.232,1566.81,Vulnerable
Huge take,Amphibia,Rodentia,2924.32,830.04,Extinct in the Wild
And enough,Actinopterygii,Carnivora,4762.066,882.31,Critically Endangered
Tonight return,Amphibia,Carnivora,3632.906,356.05,Least Concern
Suddenly idea,Aves,Rodentia,843.681,819.95,Extinct in the Wild
Yet they,Reptilia,Squamata,2446.37,2078.81,Near Threatened
Read market,Mammalia,Passeriformes,4769.663,291.62,Extinct in the Wild
Almost parent,Actinopterygii,Passeriformes,4205.118,2464.98,Critically Endangered
Society window,Amphibia,Primates,2582.199,530.04,Critically Endangered
Before with,Reptilia,Squamata,511.772,1622.11,Vulnerable
Spring understand,Amphibia,Squamata,1380.74,2530.04,Near Threatened
Approach station,Reptilia,Passeriformes,3291.636,116.43,Extinct in the Wild
Me rich,Aves,Carnivora,578.294,2109.58,Critically Endangered
Loss require,Actinopterygii,Carnivora,2392.094,16.32,Extinct in the Wild
Spring during,Mammalia,Rodentia,2681.941,1255.27,Critically Endangered
Research decide,Reptilia,Primates,4933.411,435.86,Endangered
National necessary,Amphibia,Anura,3269.342,2382.09,Endangered
Whatever movie,Mammalia,Rodentia,3125.695,277.94,Least Concern
Drive car,Mammalia,Passeriformes,4226.063,1118.25,Critically Endangered
Reach everyone,Aves,Anura,3380.121,1335.64,Near Threatened
Rate focus,Mammalia,Primates,3292.68,1141.38,Least Concern
Listen head,Reptilia,Primates,3451.535,169.01,Near Threatened
Debate type,Mammalia,Squamata,154.546,1691.52,Vulnerable
Fund poor,Reptilia,Rodentia,1239.121,2957.32,Critically Endangered
Administration you,Aves,Squamata,2404.612,1736.54,Vulnerable
Recent race,Actinopterygii,Anura,3333.755,807.24,Extinct in the Wild
Keep mouth,Amphibia,Squamata,2446.416,2582.95,Least Concern
Husband hear,Actinopterygii,Carnivora,371.597,1555.54,Vulnerable
Get until,Mammalia,Squamata,4188.547,306.37,Extinct in the Wild
Mind present,Reptilia,Primates,3823.604,1922.25,Extinct in the Wild
Throughout mention,Amphibia,Rodentia,3180.115,2212.34,Near Threatened
Around indeed,Amphibia,Primates,4592.211,1140.99,Least Concern
Modern growth,Actinopterygii,Squamata,2012.345,2367.2,Critically Endangered
Task feel,Mammalia,Passeriformes,2644.133,908.1,Extinct in the Wild
Great another,Aves,Carnivora,1868.023,126.26,Vulnerable
Nor beautiful,Reptilia,Carnivora,1113.548,1652.34,Near Threatened
Third citizen,Reptilia,Squamata,969.269,519.9,Critically Endangered
Information room,Mammalia,Carnivora,4123.283,1982.86,Vulnerable
Magazine project,Mammalia,Squamata,2199.937,2576.4,Least Concern
Position mind,Reptilia,Squamata,2335.104,2153.13,Least Concern
Research past,Mammalia,Squamata,2788.363,2599.64,Near Threatened
Seek commercial,Aves,Rodentia,700.541,2802.22,Critically Endangered
Former father,Amphibia,Anura,1795.079,678.55,Extinct in the Wild
Woman live,Aves,Squamata,1215.375,2087.93,Extinct in the Wild
There performance,Aves,Passeriformes,4769.973,583.14,Vulnerable
Gas allow,Reptilia,Anura,1346.071,2075.4,Endangered
Blue between,Actinopterygii,Passeriformes,682.344,1794.17,Near Threatened
Different some,Reptilia,Squamata,2151.894,2311.1,Extinct in the Wild
Local week,Aves,Passeriformes,508.245,2528.53,Critically Endangered
Question win,Actinopterygii,Primates,2139.21,1217.92,Vulnerable
Sign help,Amphibia,Carnivora,3552.887,2310.01,Vulnerable
Always wide,Reptilia,Primates,3242.832,2961.09,Extinct in the Wild
Hour must,Reptilia,Carnivora,166.685,722.87,Vulnerable
Report color,Aves,Carnivora,4547.993,869.99,Critically Endangered
Interesting sit,Reptilia,Rodentia,3587.848,2461.88,Least Concern
Father by,Reptilia,Primates,4722.369,2413.13,Vulnerable
Three everyone,Aves,Passeriformes,121.975,1850.77,Extinct in the Wild
Same site,Amphibia,Squamata,3777.887,1206.37,Endangered
But civil,Aves,Anura,638.38,2636.89,Near Threatened
Morning reflect,Amphibia,Primates,4950.357,2587.16,Critically Endangered
Under son,Reptilia,Squamata,3346.402,1507.71,Near Threatened
As method,Aves,Primates,1542.034,1698.63,Extinct in the Wild
Machine western,Actinopterygii,Rodentia,4139.508,1664.86,Endangered
Model list,Mammalia,Anura,1929.297,610.53,Vulnerable
Challenge could,Aves,Primates,3518.753,1406.63,Near Threatened
Position agent,Aves,Anura,4110.413,800.84,Least Concern
Knowledge attorney,Reptilia,Rodentia,1019.341,254.23,Endangered
Time once,Reptilia,Squamata,2328.731,2441.64,Critically Endangered
Action film,Amphibia,Rodentia,4231.618,2872.7,Least Concern
House open,Amphibia,Carnivora,2702.638,434.78,Extinct in the Wild
Around deep,Actinopterygii,Rodentia,587.777,29.69,Critically Endangered
Exactly end,Actinopterygii,Rodentia,3395.318,1288.22,Near Threatened
Top network,Actinopterygii,Carnivora,738.464,1837.55,Endangered
Price religious,Amphibia,Anura,4711.057,618.08,Endangered
Many feeling,Reptilia,Carnivora,1880.573,1556.73,Critically Endangered
Treat yourself,Mammalia,Rodentia,1148.536,605.36,Endangered
Expert whether,Aves,Squamata,3694.922,913.62,Extinct in the Wild
Result for,Reptilia,Carnivora,1672.013,1946.5,Endangered
Place right,Actinopterygii,Squamata,1231.725,825.49,Least Concern
High bit,Amphibia,Squamata,1526.528,1285.35,Critically Endangered
Difference put,Amphibia,Rodentia,4140.149,2740.54,Vulnerable
Occur ask,Aves,Anura,4169.023,1779.08,Near Threatened
Cover war,Actinopterygii,Passeriformes,4026.926,462.2,Extinct in the Wild
End model,Reptilia,Squamata,970.674,496.02,Near Threatened
Quite agency,Aves,Squamata,3249.053,505.45,Endangered
Writer would,Mammalia,Anura,3375.927,1858.26,Endangered
Left institution,Reptilia,Carnivora,860.449,2366.79,Near Threatened
Second describe,Mammalia,Anura,3636.095,2146.97,Critically Endangered
Catch ground,Mammalia,Rodentia,1920.115,487.76,Endangered
Guy game,Mammalia,Passeriformes,4902.222,1130.96,Extinct in the Wild
Environmental find,Mammalia,Carnivora,1907.146,1570.54,Near Threatened
Return team,Aves,Anura,1053.443,2271.83,Endangered
Away serve,Aves,Primates,4551.578,2678.87,Near Threatened
Another direction,Amphibia,Primates,4821.676,1376.83,Critically Endangered
Standard choice,Actinopterygii,Rodentia,4389.067,448.93,Near Threatened
Former need,Aves,Primates,859.992,1904.61,Critically Endangered
Economic but,Aves,Passeriformes,1157.96,522.71,Critically Endangered
Call next,Actinopterygii,Passeriformes,4222.16,1954.26,Endangered
Anyone once,Actinopterygii,Anura,2008.47,917.72,Critically Endangered
Policy law,Actinopterygii,Passeriformes,4926.207,451.06,Near Threatened
Kind simple,Aves,Carnivora,3062.177,730.82,Critically Endangered
List thank,Amphibia,Squamata,1710.061,1530.15,Near Threatened
Pull like,Amphibia,Rodentia,3485.285,499.46,Extinct in the Wild
Analysis red,Amphibia,Anura,573.34,8.82,Least Concern
Enter talk,Actinopterygii,Passeriformes,60.84,51.91,Near Threatened
See week,Aves,Anura,3510.244,2412.36,Extinct in the Wild
Congress suggest,Aves,Carnivora,1905.182,1295.27,Critically Endangered
See figure,Aves,Anura,1401.31,478.89,Least Concern
Word every,Mammalia,Carnivora,2704.258,2562.55,Vulnerable
Else operation,Reptilia,Squamata,3931.807,2877.61,Critically Endangered
Whom throw,Mammalia,Squamata,2719.114,1134.33,Extinct in the Wild
Who sure,Amphibia,Anura,3115.808,2214.5,Near Threatened
Country long,Reptilia,Rodentia,1134.754,2698.9,Near Threatened
Door seat,Amphibia,Carnivora,3655.454,497.1,Near Threatened
Compare size,Mammalia,Anura,970.263,2046.65,Endangered
Thank model,Amphibia,Squamata,1302.201,2349.77,Near Threatened
Run compare,Mammalia,Anura,1942.805,2857.18,Critically Endangered
Young you,Actinopterygii,Passeriformes,2732.011,2704.07,Critically Endangered
Take among,Amphibia,Carnivora,2946.522,237.03,Near Threatened
Development which,Amphibia,Passeriformes,1066.538,201.47,Endangered
Result also,Aves,Passeriformes,2107.17,878.56,Extinct in the Wild
Laugh lot,Aves,Passeriformes,1280.313,1870.7,Near Threatened
Air traditional,Aves,Anura,4233.29,1409.3,Endangered
Clearly yes,Mammalia,Rodentia,4419.722,10.16,Vulnerable
Nothing point,Mammalia,Passeriformes,4895.123,1560.05,Near Threatened
Skill serious,Aves,Anura,3755.237,2603.06,Near Threatened
Could two,Reptilia,Rodentia,2066.877,1489.08,Endangered
Kid large,Aves,Primates,1675.02,1176.99,Least Concern
We public,Aves,Rodentia,3600.917,2598.54,Critically Endangered
Cultural production,Amphibia,Rodentia,3464.05,2728.6,Least Concern
When use,Mammalia,Squamata,4382.389,1370.36,Near Threatened
Safe television,Amphibia,Primates,435.404,668.1,Vulnerable
Safe until,Mammalia,Squamata,4978.895,106.81,Least Concern
General across,Aves,Passeriformes,3525.232,1640.36,Critically Endangered
Make big,Amphibia,Anura,3300.492,480.93,Least Concern
Street determine,Amphibia,Primates,2732.212,2962.28,Vulnerable
Measure increase,Aves,Anura,2694.612,2943.19,Near Threatened
Ago able,Actinopterygii,Primates,2923.947,1567.22,Near Threatened
Political above,Actinopterygii,Primates,4244.373,2651.75,Critically Endangered
We ago,Mammalia,Primates,4061.921,324.62,Critically Endangered
Argue toward,Actinopterygii,Carnivora,3274.628,1415.47,Least Concern
Officer ahead,Mammalia,Carnivora,3242.421,169.28,Vulnerable
Tough record,Aves,Anura,4000.955,2541.88,Extinct in the Wild
General middle,Reptilia,Primates,2206.667,602.28,Critically Endangered
Trial decide,Aves,Anura,515.4,2753.22,Endangered
Nor suddenly,Mammalia,Anura,2697.794,1212.57,Near Threatened
Stage should,Aves,Rodentia,2780.143,2211.18,Critically Endangered
Happy early,Amphibia,Anura,727.419,2314.9,Least Concern
Heavy hair,Aves,Primates,3104.142,720.25,Critically Endangered
Door choice,Reptilia,Passeriformes,1719.651,558.62,Endangered
Prepare best,Amphibia,Primates,1724.765,1149.08,Endangered
Build thus,Mammalia,Squamata,2539.617,512.8,Critically Endangered
Business against,Amphibia,Anura,2646.209,1891.09,Vulnerable
Rather successful,Aves,Primates,3666.451,2202.29,Near Threatened
About ground,Aves,Passeriformes,1957.048,1082.62,Least Concern
Audience national,Aves,Anura,4021.294,1770.46,Near Threatened
Sure out,Aves,Passeriformes,2870.08,2690.41,Near Threatened
Bill design,Reptilia,Rodentia,2457.189,2170.94,Near Threatened
Activity hand,Amphibia,Primates,1126.456,69.79,Critically Endangered
Woman call,Actinopterygii,Squamata,602.696,1900.29,Endangered
What decade,Amphibia,Rodentia,721.515,1372.87,Critically Endangered
Heart simply,Aves,Squamata,3757.536,162.55,Critically Endangered
Appear us,Aves,Squamata,4816.121,642.06,Endangered
Dinner alone,Aves,Squamata,4984.014,2010.33,Endangered
Then notice,Amphibia,Carnivora,1663.407,1611.55,Critically Endangered
Catch beyond,Actinopterygii,Rodentia,3885.81,2179.66,Least Concern
Voice PM,Reptilia,Primates,3017.812,2548.76,Least Concern
All something,Actinopterygii,Squamata,3511.925,2883.25,Near Threatened
Leave group,Amphibia,Carnivora,3995.231,812.86,Critically Endangered
Situation during,Aves,Carnivora,3296.169,919.47,Critically Endangered
Investment sit,Actinopterygii,Carnivora,905.14,141.5,Near Threatened
Poor where,Amphibia,Squamata,192.548,2353.23,Endangered
Capital smile,Amphibia,Squamata,1637.373,162.77,Vulnerable
Imagine enjoy,Mammalia,Carnivora,2949.925,2135.64,Least Concern
Mission perform,Aves,Passeriformes,4442.03,2140.67,Endangered
Writer card,Aves,Rodentia,1299.28,1274.48,Extinct in the Wild
Include door,Actinopterygii,Carnivora,135.518,2185.27,Near Threatened
Lawyer move,Reptilia,Squamata,2907.984,2471.85,Endangered
Scene player,Reptilia,Passeriformes,4746.8,1861.19,Near Threatened
Mention plant,Amphibia,Rodentia,807.147,2278.7,Least Concern
Under position,Mammalia,Primates,3439.775,1019.74,Endangered
Address best,Actinopterygii,Squamata,3611.752,859.9,Least Concern
Listen owner,Reptilia,Rodentia,2995.54,1608.75,Endangered
Inside describe,Amphibia,Primates,2256.791,2592.54,Critically Endangered
With memory,Mammalia,Passeriformes,4908.084,1777.44,Near Threatened
Offer speak,Actinopterygii,Anura,4811.31,95.7,Extinct in the Wild
Himself long,Reptilia,Carnivora,935.601,1454.97,Critically Endangered
Almost possible,Aves,Primates,3094.843,801.59,Vulnerable
Respond animal,Amphibia,Passeriformes,2054.364,253.24,Least Concern
Life low,Amphibia,Passeriformes,328.928,2868.35,Endangered
Agent firm,Amphibia,Carnivora,3438.493,2261.63,Endangered
World chance,Actinopterygii,Squamata,4144.65,766.82,Vulnerable
Major democratic,Aves,Squamata,3015.347,1711.03,Critically Endangered
Plant whatever,Amphibia,Passeriformes,4680.645,66.14,Critically Endangered
Energy experience,Mammalia,Carnivora,2042.332,2483.1,Endangered
Interview single,Actinopterygii,Rodentia,1783.059,486.94,Critically Endangered
Her word,Reptilia,Carnivora,263.58,2311.33,Critically Endangered
High month,Amphibia,Primates,4905.177,1741.15,Critically Endangered
Model coach,Reptilia,Carnivora,309.698,407.88,Vulnerable
Entire assume,Mammalia,Squamata,4102.25,1315.8,Endangered
Maintain maybe,Aves,Passeriformes,2856.612,468.0,Near Threatened
With act,Amphibia,Carnivora,4129.193,1515.89,Least Concern
Some every,Aves,Primates,1167.108,777.53,Critically Endangered
Since suffer,Mammalia,Passeriformes,4943.432,1703.98,Vulnerable
Pretty film,Reptilia,Passeriformes,2043.209,2151.08,Least Concern
Same sure,Mammalia,Rodentia,2428.543,1521.1,Endangered
As player,Amphibia,Primates,2163.149,922.96,Least Concern
Myself nor,Actinopterygii,Anura,1378.25,526.48,Near Threatened
Soon join,Mammalia,Squamata,3212.19,1399.74,Extinct in the Wild
Blue minute,Aves,Passeriformes,1466.061,831.8,Extinct in the Wild
Us political,Reptilia,Squamata,1832.33,2798.79,Extinct in the Wild
Account operation,Actinopterygii,Anura,1857.096,1975.67,Vulnerable
Produce some,Mammalia,Primates,1275.287,358.47,Least Concern
Different star,Aves,Carnivora,1099.794,2531.09,Extinct in the Wild
Skill capital,Actinopterygii,Carnivora,876.17,389.33,Least Concern
Light behind,Amphibia,Carnivora,1581.513,1684.7,Endangered
Put gun,Aves,Passeriformes,3749.624,959.29,Endangered
Everybody remember,Aves,Passeriformes,3400.806,2392.11,Least Concern
Whether sense,Mammalia,Rodentia,2798.197,857.56,Least Concern
Study choice,Aves,Primates,4270.049,2970.86,Least Concern
Exactly go,Reptilia,Anura,2378.721,2490.16,Least Concern
Sense stay,Aves,Anura,431.94,493.97,Endangered
Age still,Reptilia,Primates,1381.736,807.08,Endangered
Right pick,Reptilia,Carnivora,210.778,1202.35,Critically Endangered
Turn democratic,Amphibia,Squamata,2899.057,982.24,Endangered
Marriage everything,Reptilia,Rodentia,4719.654,523.89,Extinct in the Wild
Item student,Reptilia,Squamata,1795.018,2705.34,Endangered
Price cold,Actinopterygii,Primates,769.382,1879.26,Endangered
Fact mind,Aves,Rodentia,2707.165,1177.72,Critically Endangered
Sing relate,Aves,Carnivora,272.847,495.62,Near Threatened
Sport wife,Mammalia,Rodentia,2724.881,2637.87,Least Concern
Billion same,Amphibia,Carnivora,2127.382,1392.44,Critically Endangered
Short commercial,Aves,Passeriformes,1684.896,1353.77,Near Threatened
Break task,Aves,Anura,767.396,839.93,Endangered
First minute,Amphibia,Primates,300.556,1087.48,Least Concern
Heart window,Actinopterygii,Carnivora,774.199,877.63,Critically Endangered
Ten paper,Mammalia,Passeriformes,598.637,729.95,Near Threatened
Majority value,Mammalia,Primates,2628.85,980.43,Critically Endangered
Like start,Aves,Rodentia,482.357,2407.22,Critically Endangered
Mind administration,Mammalia,Passeriformes,1231.068,1133.74,Vulnerable
Maintain amount,Mammalia,Squamata,1893.657,2585.6,Endangered
Fund expect,Aves,Rodentia,3842.379,2952.1,Endangered
Nature sign,Aves,Passeriformes,2023.917,1359.01,Extinct in the Wild
Summer somebody,Amphibia,Rodentia,143.159,1500.37,Critically Endangered
Medical me,Reptilia,Anura,882.299,2441.21,Least Concern
Study the,Mammalia,Primates,2942.812,928.97,Endangered
Eight specific,Aves,Carnivora,2579.988,1835.1,Endangered
Wife wear,Reptilia,Carnivora,2636.613,974.54,Least Concern
Tough until,Aves,Squamata,2123.138,1048.1,Extinct in the Wild
Television every,Actinopterygii,Passeriformes,1311.777,2178.91,Extinct in the Wild
Why friend,Aves,Anura,2587.788,1861.71,Least Concern
Series middle,Actinopterygii,Squamata,4449.304,2149.97,Vulnerable
Bar both,Mammalia,Anura,650.742,602.43,Near Threatened
Could I,Actinopterygii,Rodentia,230.403,654.26,Least Concern
Thing still,Actinopterygii,Anura,1859.026,2173.72,Vulnerable
Beautiful onto,Actinopterygii,Primates,939.852,2208.08,Near Threatened
Really certainly,Amphibia,Squamata,4472.067,540.65,Vulnerable
Person create,Amphibia,Squamata,3309.01,1243.6,Endangered
Environmental own,Reptilia,Squamata,1967.931,1210.98,Least Concern
Wife simply,Actinopterygii,Carnivora,505.153,2241.23,Vulnerable
Number agree,Reptilia,Anura,1420.382,2939.84,Endangered
Travel speak,Actinopterygii,Primates,3886.511,701.81,Extinct in the Wild
Though year,Amphibia,Primates,121.813,2962.8,Least Concern
Involve woman,Actinopterygii,Anura,2495.487,278.29,Critically Endangered
Weight reason,Aves,Anura,2508.136,2575.05,Endangered
Price condition,Actinopterygii,Anura,2894.889,2505.41,Near Threatened
Response culture,Mammalia,Rodentia,4057.635,1188.31,Least Concern
Interesting gun,Amphibia,Carnivora,3238.937,107.09,Extinct in the Wild
Prepare nice,Aves,Rodentia,1634.452,2423.9,Endangered
Positive particular,Amphibia,Carnivora,1017.308,1924.9,Critically Endangered
Require indeed,Mammalia,Rodentia,154.402,852.26,Least Concern
Enter choose,Amphibia,Primates,1328.025,1483.8,Least Concern
Place cause,Mammalia,Primates,845.922,2460.22,Vulnerable
Know dog,Actinopterygii,Squamata,73.454,2093.96,Least Concern
Animal stop,Aves,Carnivora,1535.128,1918.43,Endangered
Then phone,Mammalia,Primates,2601.884,1639.96,Extinct in the Wild
Purpose pressure,Actinopterygii,Rodentia,433.197,598.51,Vulnerable
Speak read,Mammalia,Passeriformes,4925.012,1654.01,Vulnerable
Cultural foot,Mammalia,Anura,3639.579,906.87,Near Threatened
Product sense,Actinopterygii,Carnivora,438.228,16.12,Near Threatened
Standard quality,Aves,Anura,2007.502,1872.41,Least Concern
Build college,Actinopterygii,Squamata,4090.777,1748.38,Least Concern
Spend manage,Aves,Squamata,31.588,1196.16,Least Concern
Successful rule,Amphibia,Squamata,3921.542,2923.0,Extinct in the Wild
Everything grow,Aves,Primates,2002.177,790.64,Endangered
Nature international,Reptilia,Carnivora,134.988,2278.96,Endangered
Skin social,Amphibia,Anura,4462.818,1659.06,Extinct in the Wild
Section his,Reptilia,Anura,2387.536,1037.73,Extinct in the Wild
Attorney bad,Reptilia,Carnivora,2501.136,463.16,Least Concern
Age step,Reptilia,Primates,1941.209,548.25,Critically Endangered
Law fund,Mammalia,Rodentia,3775.288,2503.51,Near Threatened
Candidate specific,Aves,Passeriformes,2687.441,686.45,Near Threatened
System half,Reptilia,Squamata,2165.651,1507.93,Extinct in the Wild
Begin off,Reptilia,Passeriformes,4988.427,191.02,Least Concern
Food not,Actinopterygii,Rodentia,323.711,673.59,Near Threatened
Pretty pretty,Mammalia,Primates,3024.769,2560.68,Extinct in the Wild
Well option,Actinopterygii,Primates,2444.701,1867.93,Critically Endangered
Word together,Actinopterygii,Carnivora,392.375,1988.47,Near Threatened
Stage people,Actinopterygii,Passeriformes,4395.995,2266.49,Vulnerable
Collection look,Aves,Rodentia,2034.774,222.21,Near Threatened
Society world,Reptilia,Passeriformes,1768.796,2296.73,Near Threatened
For fish,Aves,Squamata,633.721,368.37,Near Threatened
Two since,Actinopterygii,Rodentia,262.488,245.19,Near Threatened
Green respond,Reptilia,Passeriformes,3833.452,1915.22,Near Threatened
Kid court,Reptilia,Primates,2759.52,2381.34,Least Concern
Every set,Amphibia,Anura,259.579,2019.7,Near Threatened
Relationship heavy,Aves,Passeriformes,2079.961,714.84,Endangered
Across trouble,Actinopterygii,Squamata,3034.801,2777.33,Vulnerable
Then policy,Amphibia,Primates,594.975,2759.33,Vulnerable
Eat year,Actinopterygii,Rodentia,3178.426,1115.26,Critically Endangered
Successful stop,Actinopterygii,Passeriformes,1124.884,765.24,Near Threatened
Old represent,Mammalia,Squamata,2024.743,1310.97,Vulnerable
Common century,Reptilia,Passeriformes,953.493,1726.59,Critically Endangered
Account interesting,Amphibia,Carnivora,2081.132,640.69,Near Threatened
Town list,Reptilia,Carnivora,1626.32,2411.82,Endangered
Window question,Reptilia,Squamata,4651.135,2394.58,Near Threatened
Together place,Reptilia,Passeriformes,1407.317,2762.76,Least Concern
Establish energy,Reptilia,Anura,1822.081,848.02,Vulnerable
Beyond nation,Reptilia,Passeriformes,1488.187,712.6,Vulnerable
I allow,Amphibia,Anura,2435.203,885.03,Vulnerable
Report somebody,Amphibia,Carnivora,2916.818,300.04,Critically Endangered
Forward those,Amphibia,Passeriformes,635.293,2984.47,Critically Endangered
Remember real,Amphibia,Rodentia,4791.248,932.19,Vulnerable
Represent foreign,Actinopterygii,Carnivora,4980.226,2983.82,Vulnerable
She because,Reptilia,Anura,10.428,469.31,Near Threatened
Read word,Aves,Rodentia,714.945,1437.08,Endangered
Though someone,Reptilia,Anura,3142.042,2641.05,Endangered
According action,Amphibia,Primates,2382.522,553.14,Extinct in the Wild
Series some,Aves,Squamata,156.144,632.14,Near Threatened
Because serve,Actinopterygii,Carnivora,3721.011,2388.89,Extinct in the Wild
Soldier safe,Reptilia,Rodentia,715.357,1647.16,Extinct in the Wild
Modern sister,Reptilia,Primates,635.094,2099.8,Vulnerable
Pattern decade,Mammalia,Rodentia,1762.361,2582.0,Endangered
Himself mention,Actinopterygii,Passeriformes,604.426,2152.57,Least Concern
Through poor,Amphibia,Carnivora,3763.987,679.49,Critically Endangered
Face some,Amphibia,Primates,1058.941,2839.18,Critically Endangered
Indicate certainly,Amphibia,Passeriformes,1032.115,100.29,Critically Endangered
Everyone become,Reptilia,Squamata,4237.078,2678.88,Critically Endangered
Toward member,Amphibia,Squamata,1340.957,143.32,Extinct in the Wild
Never only,Amphibia,Primates,2411.995,518.89,Endangered
Enough age,Aves,Primates,2552.657,1480.43,Endangered
Father rule,Reptilia,Rodentia,2774.817,1854.51,Critically Endangered
Traditional provide,Actinopterygii,Anura,1794.282,1736.99,Endangered
Close their,Mammalia,Passeriformes,2916.055,1294.56,Critically Endangered
Idea its,Aves,Anura,867.395,554.13,Least Concern
Of share,Reptilia,Rodentia,1283.689,905.3,Near Threatened
Involve walk,Amphibia,Carnivora,1717.984,2219.85,Vulnerable
Stock worker,Mammalia,Squamata,2738.45,257.61,Least Concern
South writer,Amphibia,Squamata,4560.422,2687.46,Critically Endangered
Behind other,Aves,Rodentia,4333.192,2949.39,Near Threatened
Wall amount,Reptilia,Passeriformes,2275.258,430.97,Endangered
Former section,Amphibia,Carnivora,2907.934,152.82,Extinct in the Wild
Positive alone,Reptilia,Anura,1023.156,961.21,Critically Endangered
That meet,Mammalia,Squamata,2476.852,48.54,Least Concern
Air build,Mammalia,Anura,4282.619,2006.43,Vulnerable
Ground degree,Actinopterygii,Carnivora,2851.633,2056.22,Endangered
About eye,Actinopterygii,Squamata,3263.655,1817.54,Least Concern
Look truth,Mammalia,Squamata,4404.389,2301.66,Least Concern
Arrive similar,Amphibia,Squamata,922.231,2657.92,Endangered
Admit quite,Amphibia,Passeriformes,4034.297,875.86,Extinct in the Wild
Prepare moment,Reptilia,Rodentia,4912.413,994.98,Endangered
