species,class,order,weight_kg,length_cm,conservation_status
Picture serious,Mammalia,Rodentia,1031.158,1048.58,Endangered
Threat site,Amphibia,Carnivora,3535.904,2437.53,Critically Endangered
Laugh its,Amphibia,Rodentia,642.98,2145.18,Critically Endangered
Dog himself,Aves,Anura,4327.717,2758.34,Least Concern
Account wish,Mammalia,Passeriformes,758.495,590.3,Extinct in the Wild
Parent send,Reptilia,Rodentia,536.146,1035.07,Extinct in the Wild
History sit,Amphibia,Passeriformes,3633.301,1327.74,Vulnerable
Chair according,Aves,Squamata,2168.35,634.83,Vulnerable
Enough customer,Reptilia,Carnivora,1755.677,501.46,Near Threatened
Hope home,Reptilia,Rodentia,2144.638,926.54,Least Concern
Line south,Amphibia,Primates,3477.626,1167.32,Extinct in the Wild
Present born,Reptilia,Primates,4528.955,645.3,Near Threatened
Strong nature,Reptilia,Primates,1822.576,630.1,Extinct in the Wild
Trip more,Amphibia,Squamata,566.358,1301.03,Critically Endangered
Piece note,Reptilia,Rodentia,2387.23,1466.55,Critically Endangered
Should bed,Amphibia,Carnivora,4673.103,2465.56,Least Concern
Increase professor,Actinopterygii,Rodentia,3766.388,1969.54,Near Threatened
Share water,Actinopterygii,Rodentia,4606.069,373.51,Near Threatened
World small,Aves,Anura,501.869,1246.76,Least Concern
Certainly that,Reptilia,Carnivora,1462.483,1075.9,Near Threatened
Born apply,Mammalia,Anura,391.939,548.73,Extinct in the Wild
Close recently,Actinopterygii,Anura,2208.146,741.02,Near Threatened
Prevent affect,Amphibia,Passeriformes,525.833,621.65,Near Threatened
Agree around,Reptilia,Passeriformes,569.563,2995.02,Extinct in the Wild
Knowledge whole,Amphibia,Squamata,2331.759,916.72,Near Threatened
Hot concern,Actinopterygii,Passeriformes,4418.737,902.54,Least Concern
Leave maintain,Amphibia,Squamata,3645.8,2838.35,Vulnerable
Candidate later,Mammalia,Passeriformes,1180.161,662.48,Near Threatened
Natural network,Aves,Rodentia,3793.144,2668.73,Extinct in the Wild
Against radio,Mammalia,Primates,4116.001,837.77,Extinct in the Wild
Most sound,Actinopterygii,Anura,4767.35,1100.54,Endangered
Eight moment,Mammalia,Passeriformes,1247.187,1137.75,Least Concern
East dream,Actinopterygii,Passeriformes,264.602,391.19,Critically Endangered
Early apply,Aves,Primates,1102.225,1600.29,Near Threatened
Stand lawyer,Actinopterygii,Carnivora,3850.944,1163.63,Critically Endangered
Order you,Amphibia,Anura,1746.361,388.61,Least Concern
Time member,Amphibia,Passeriformes,1961.698,1671.58,Endangered
Cost statement,Actinopterygii,Passeriformes,3608.679,261.09,Critically Endangered
Interesting stand,Reptilia,Rodentia,2046.686,2718.53,Endangered
Old guy,Mammalia,Primates,3711.562,1043.54,Endangered
Team scientist,Amphibia,Squamata,1083.732,2561.05,Vulnerable
Film outside,Aves,Rodentia,656.076,2586.09,Critically Endangered
Whatever nothing,Amphibia,Anura,2950.494,210.54,Near Threatened
Fill direction,Reptilia,Squamata,4120.885,2894.97,Endangered
Protect reach,Reptilia,Passeriformes,789.452,2321.86,Near Threatened
May must,Reptilia,Rodentia,385.119,2520.78,Near Threatened
Recent on,Aves,Primates,2232.799,2062.45,Vulnerable
Hotel budget,Actinopterygii,Passeriformes,4145.809,1835.52,Endangered
Everything teacher,Amphibia,Primates,2183.075,70.86,Extinct in the Wild
Specific president,Amphibia,Primates,4099.588,586.98,Least Concern
Human generation,Mammalia,Anura,2904.304,1499.96,Extinct in the Wild
Color after,Reptilia,Primates,1737.736,2542.59,Near Threatened
Such game,Aves,Squamata,3251.487,1904.08,Endangered
Require issue,Reptilia,Squamata,3933.285,58.73,Near Threatened
Smile might,Amphibia,Carnivora,4210.557,2930.36,Least Concern
National network,Reptilia,Anura,400.331,2858.77,Vulnerable
Floor mention,Amphibia,Squamata,2282.608,2535.53,Endangered
Top full,Actinopterygii,Anura,1961.155,1284.69,Endangered
Hospital do,Amphibia,Squamata,926.377,6.55,Vulnerable
Know size,Amphibia,Rodentia,4664.245,1809.34,Endangered
Successful develop,Actinopterygii,Passeriformes,1324.401,2197.74,Near Threatened
School old,Actinopterygii,Primates,1902.904,2034.38,Vulnerable
Feel enjoy,Mammalia,Carnivora,3291.729,1317.82,Critically Endangered
Allow agency,Reptilia,Passeriformes,3920.6,2609.98,Critically Endangered
Recent throughout,Aves,Squamata,2430.175,1344.74,Critically Endangered
Key fear,Mammalia,Anura,4588.197,2720.24,Near Threatened
Here lot,Reptilia,Primates,629.632,1937.75,Vulnerable
Father decision,Reptilia,Rodentia,2443.082,823.46,Extinct in the Wild
Consumer avoid,Mammalia,Passeriformes,1383.417,756.51,Extinct in the Wild
Organization develop,Actinopterygii,Passeriformes,2587.66,1950.24,Extinct in the Wild
Condition special,Reptilia,Carnivora,4880.797,2808.72,Vulnerable
Pressure item,Mammalia,Rodentia,2546.426,2252.66,Near Threatened
Finally near,Reptilia,Passeriformes,1028.038,1457.73,Least Concern
Land something,Reptilia,Carnivora,3708.943,475.61,Vulnerable
Man trial,Reptilia,Squamata,907.886,1551.79,Endangered
Gun ever,Aves,Carnivora,884.869,2737.99,Endangered
Value entire,Reptilia,Primates,3477.436,54.22,Near Threatened
Threat yeah,Mammalia,Anura,2700.729,2135.26,Critically Endangered
Security study,Aves,Passeriformes,1745.217,338.56,Critically Endangered
At ground,Mammalia,Anura,844.298,2721.67,Near Threatened
Among low,Amphibia,Passeriformes,685.19,984.82,Endangered
Happy bank,Reptilia,Carnivora,185.74,1241.81,Vulnerable
Pay side,Actinopterygii,Squamata,2380.153,1616.71,Least Concern
Price short,Amphibia,Carnivora,2514.307,702.96,Vulnerable
Respond break,Amphibia,Passeriformes,1284.129,2001.53,Near Threatened
Tough protect,Amphibia,Rodentia,2686.339,856.56,Critically Endangered
Across window,Amphibia,Primates,739.745,2785.14,Least Concern
Report key,Amphibia,Anura,1736.175,1465.5,Extinct in the Wild
Six campaign,Aves,Anura,641.186,355.57,Near Threatened
Him trip,Amphibia,Passeriformes,2803.116,2676.47,Extinct in the Wild
Peace red,Reptilia,Squamata,426.694,200.51,Near Threatened
Even general,Actinopterygii,Rodentia,4615.989,1540.49,Extinct in the Wild
Follow education,Actinopterygii,Primates,171.644,1402.85,Critically Endangered
Administration people,Mammalia,Passeriformes,4207.362,2343.46,Vulnerable
Six city,Actinopterygii,Primates,90.42,403.48,Extinct in the Wild
Laugh radio,Amphibia,Primates,241.242,528.87,Least Concern
Prove measure,Aves,Anura,4753.849,1800.18,Endangered
Open building,Amphibia,Anura,3049.649,45.06,Least Concern
Town leader,Aves,Rodentia,119.578,341.51,Endangered
Make nearly,Mammalia,Squamata,539.512,1354.38,Least Concern
Guy daughter,Reptilia,Primates,4200.372,1401.08,Vulnerable
Or day,Actinopterygii,Carnivora,4932.602,1113.18,Endangered
Discussion theory,Reptilia,Anura,2290.021,494.78,Endangered
Computer worker,Amphibia,Anura,1000.603,1053.12,Near Threatened
Relationship include,Mammalia,Rodentia,1953.797,2834.64,Vulnerable
Hit station,Reptilia,Anura,1267.126,2285.84,Vulnerable
Less beyond,Amphibia,Carnivora,2198.739,2781.03,Least Concern
Just its,Reptilia,Primates,1475.946,2557.89,Extinct in the Wild
Stage perhaps,Aves,Rodentia,4588.589,1514.57,Extinct in the Wild
Body these,Aves,Passeriformes,66.835,2697.35,Extinct in the Wild
Option his,Aves,Squamata,3176.85,2002.55,Endangered
News whole,Reptilia,Anura,2853.256,123.53,Near Threatened
Onto while,Amphibia,Anura,3709.863,682.66,Extinct in the Wild
Answer network,Reptilia,Primates,2366.092,628.98,Near Threatened
Fact last,Reptilia,Passeriformes,4581.192,1997.7,Extinct in the Wild
Worry always,Aves,Squamata,383.284,1521.82,Near Threatened
Tell six,Actinopterygii,Squamata,4536.598,1255.52,Vulnerable
Popular day,Reptilia,Rodentia,1557.014,2628.21,Least Concern
Option look,Reptilia,Anura,2001.703,1214.79,Critically Endangered
Whose large,Aves,Carnivora,3180.734,2391.93,Vulnerable
Billion feeling,Amphibia,Rodentia,159.597,689.13,Endangered
Social manager,Aves,Primates,1046.804,129.41,Extinct in the Wild
Relationship expert,Amphibia,Anura,3429.474,1109.61,Endangered
Baby surface,Mammalia,Primates,1529.66,374.58,Critically Endangered
Successful eat,Reptilia,Anura,4912.368,399.12,Endangered
Without attack,Amphibia,Passeriformes,1556.017,2334.96,Near Threatened
His least,Mammalia,Rodentia,100.052,684.26,Near Threatened
Feeling modern,Amphibia,Primates,285.8,1553.37,Least Concern
Site small,Amphibia,Anura,1635.797,2058.97,Near Threatened
Water charge,Amphibia,Rodentia,747.519,2145.41,Endangered
Star enough,Actinopterygii,Anura,282.88,2628.18,Least Concern
Nature positive,Actinopterygii,Carnivora,4344.242,520.41,Least Concern
Head mother,Aves,Primates,81.09,955.94,Least Concern
Both management,Mammalia,Anura,4375.777,2239.72,Critically Endangered
Suggest necessary,Actinopterygii,Passeriformes,4331.478,2032.72,Least Concern
Million under,Reptilia,Primates,865.573,1804.39,Near Threatened
Message baby,Mammalia,Anura,2352.778,1635.83,Vulnerable
Cover future,Mammalia,Primates,732.464,2471.73,Extinct in the Wild
Provide government,Aves,Rodentia,2607.684,2106.29,Extinct in the Wild
Week whether,Actinopterygii,Passeriformes,3004.636,2223.69,Endangered
But best,Mammalia,Carnivora,3280.494,597.51,Vulnerable
Find continue,Actinopterygii,Passeriformes,60.957,1086.04,Endangered
Gun little,Reptilia,Primates,243.427,1245.73,Extinct in the Wild
Mr standard,Reptilia,Carnivora,1909.84,1294.78,Critically Endangered
Capital gas,Mammalia,Rodentia,2356.474,769.96,Critically Endangered
Deal long,Aves,Primates,2521.096,2473.99,Least Concern
Book draw,Actinopterygii,Squamata,4417.389,1428.75,Extinct in the Wild
Lay impact,Reptilia,Anura,3728.398,817.28,Endangered
Third admit,Actinopterygii,Anura,1965.988,1565.57,Critically Endangered
Make return,Amphibia,Primates,396.258,1646.04,Extinct in the Wild
Current require,Actinopterygii,Rodentia,4986.904,2603.62,Extinct in the Wild
Fly worry,Amphibia,Rodentia,373.928,1385.36,Least Concern
Few culture,Mammalia,Passeriformes,11.158,411.23,Endangered
Service let,Actinopterygii,Squamata,4696.678,1837.89,Near Threatened
Trade throw,Actinopterygii,Passeriformes,691.111,400.53,Near Threatened
Turn use,Actinopterygii,Squamata,3723.199,2367.83,Extinct in the Wild
To current,Mammalia,Passeriformes,4058.997,1117.77,Near Threatened
Begin many,Aves,Squamata,933.805,313.02,Near Threatened
Drive stuff,Reptilia,Anura,2261.664,2824.34,Endangered
Under base,Amphibia,Primates,3430.427,1136.55,Critically Endangered
For through,Actinopterygii,Rodentia,577.547,2458.35,Critically Endangered
Necessary responsibility,Mammalia,Rodentia,193.653,1602.03,Vulnerable
Paper late,Mammalia,Anura,2496.194,2442.52,Critically Endangered
Assume future,Aves,Carnivora,1245.125,1511.35,Vulnerable
Bag push,Mammalia,Squamata,4389.576,1357.57,Endangered
Region describe,Aves,Passeriformes,3179.954,2150.18,Extinct in the Wild
Available black,Aves,Carnivora,4701.408,955.63,Vulnerable
Produce moment,Mammalia,Carnivora,1812.761,2432.93,Critically Endangered
Picture want,Actinopterygii,Squamata,4756.525,1117.0,Endangered
Day small,Reptilia,Anura,1180.531,1423.28,Extinct in the Wild
Mrs leader,Amphibia,Anura,122.683,2885.22,Vulnerable
Assume per,Mammalia,Passeriformes,4711.819,35.56,Least Concern
Interesting guess,Actinopterygii,Rodentia,869.315,1151.98,Endangered
Expect them,Actinopterygii,Primates,3977.006,1099.79,Least Concern
Cover question,Actinopterygii,Passeriformes,4407.806,826.69,Vulnerable
Government another,Amphibia,Squamata,608.243,538.02,Vulnerable
Suggest sport,Reptilia,Rodentia,2980.834,1716.45,Endangered
City brother,Aves,Rodentia,4261.95,624.01,Endangered
Give campaign,Aves,Rodentia,2920.866,153.28,Near Threatened
Laugh close,Amphibia,Anura,352.726,747.6,Critically Endangered
Example need,Amphibia,Primates,2873.743,2634.44,Vulnerable
Reduce total,Amphibia,Primates,4693.363,2388.68,Extinct in the Wild
Program political,Reptilia,Carnivora,3201.247,459.89,Critically Endangered
We program,Reptilia,Anura,4906.833,1335.91,Extinct in the Wild
Beyond enjoy,Aves,Passeriformes,1553.297,2996.05,Least Concern
Determine seek,Amphibia,Carnivora,3141.279,2856.92,Extinct in the Wild
Spend appear,Actinopterygii,Passeriformes,1366.229,2700.79,Endangered
Knowledge every,Amphibia,Carnivora,4673.876,2444.95,Near Threatened
Recently middle,Mammalia,Rodentia,3290.069,127.54,Extinct in the Wild
Whole ability,Mammalia,Anura,4932.618,316.3,Least Concern
Become nature,Mammalia,Rodentia,2703.72,579.01,Endangered
Its light,Mammalia,Anura,4785.777,280.68,Critically Endangered
Age task,Reptilia,Anura,2785.088,2220.99,Critically Endangered
Much father,Actinopterygii,Passeriformes,640.576,2633.88,Least Concern
Black job,Reptilia,Rodentia,3652.477,1928.87,Extinct in the Wild
Enjoy pretty,Mammalia,Carnivora,3176.743,2001.17,Vulnerable
Walk bank,Actinopterygii,Anura,353.157,2991.5,Extinct in the Wild
House industry,Reptilia,Squamata,1892.754,1645.19,Vulnerable
Statement out,Amphibia,Rodentia,2517.155,1725.82,Least Concern
Any herself,Actinopterygii,Primates,4085.893,740.12,Vulnerable
Leg see,Actinopterygii,Passeriformes,3819.043,1259.84,Extinct in the Wild
Affect traditional,Reptilia,Carnivora,3063.524,2217.66,Critically Endangered
Grow business,Reptilia,Passeriformes,632.693,2449.26,Extinct in the Wild
Bed during,Amphibia,Squamata,509.36,2375.62,Vulnerable
Future feeling,Amphibia,Carnivora,1255.307,885.65,Extinct in the Wild
Rock pressure,Mammalia,Primates,1018.411,1598.21,Critically Endangered
Support focus,Reptilia,Rodentia,2796.695,699.67,Endangered
Beautiful describe,Reptilia,Carnivora,2760.259,2045.88,Critically Endangered
Provide win,Reptilia,Anura,2383.555,2497.95,Critically Endangered
Radio image,Reptilia,Passeriformes,3377.933,1825.65,Least Concern
Community in,Reptilia,Squamata,3125.573,942.99,Endangered
Director moment,Aves,Carnivora,4696.458,996.11,Least Concern
Father prevent,Mammalia,Passeriformes,2469.827,1762.99,Vulnerable
Without recently,Reptilia,Passeriformes,3124.917,668.9,Least Concern
Describe they,Mammalia,Rodentia,394.076,2532.36,Vulnerable
Figure think,Aves,Carnivora,1897.641,258.22,Least Concern
Property their,Aves,Rodentia,214.002,2345.55,Endangered
One pressure,Mammalia,Primates,1179.448,233.7,Least Concern
This green,Reptilia,Squamata,3164.053,1972.49,Extinct in the Wild
Despite point,Amphibia,Passeriformes,643.631,1401.89,Near Threatened
Crime religious,Amphibia,Rodentia,3592.424,1147.9,Endangered
Imagine arm,Amphibia,Carnivora,2054.106,2432.58,Critically Endangered
Small watch,Mammalia,Rodentia,4020.329,616.31,Vulnerable
Car red,Amphibia,Carnivora,2801.086,1277.17,Near Threatened
Baby direction,Actinopterygii,Carnivora,1672.377,2316.12,Near Threatened
Evening along,Reptilia,Anura,4464.244,1771.57,Near Threatened
Fall since,Aves,Carnivora,3496.414,1586.55,Endangered
Because station,Amphibia,Carnivora,1460.791,60.04,Endangered
Save strong,Aves,Anura,4220.647,455.47,Near Threatened
When mission,Reptilia,Carnivora,2959.537,918.27,Near Threatened
Kitchen plant,Mammalia,Squamata,3272.074,1317.97,Extinct in the Wild
Carry official,Reptilia,Anura,2560.028,1797.09,Vulnerable
Yet design,Actinopterygii,Rodentia,4243.736,1586.54,Extinct in the Wild
Stop describe,Mammalia,Passeriformes,3130.607,2.77,Endangered
Card wide,Amphibia,Passeriformes,623.779,1496.39,Endangered
Religious give,Actinopterygii,Carnivora,1268.014,2188.27,Critically Endangered
Raise safe,Reptilia,Passeriformes,1214.589,845.75,Endangered
Adult science,Actinopterygii,Primates,3087.785,2327.64,Least Concern
Cut fine,Actinopterygii,Squamata,4510.822,1839.94,Least Concern
Nature discover,Mammalia,Rodentia,3308.633,2667.92,Vulnerable
Almost actually,Aves,Rodentia,1654.596,2018.07,Least Concern
Share young,Aves,Primates,1383.99,2893.79,Critically Endangered
Operation cut,Aves,Squamata,2334.954,892.75,Endangered
Half push,Amphibia,Passeriformes,3031.381,846.67,Least Concern
Factor establish,Amphibia,Passeriformes,1539.545,1394.13,Extinct in the Wild
Born affect,Mammalia,Squamata,2938.735,2414.61,Near Threatened
Investment power,Actinopterygii,Rodentia,273.753,96.21,Least Concern
Sit these,Mammalia,Anura,1965.867,890.97,Critically Endangered
Part actually,Amphibia,Primates,1625.14,2368.2,Vulnerable
Maintain difference,Aves,Carnivora,569.025,1182.27,Near Threatened
Smile probably,Actinopterygii,Passeriformes,2308.053,2101.04,Critically Endangered
East listen,Mammalia,Rodentia,3403.266,2941.57,Vulnerable
Top my,Amphibia,Anura,17.308,1744.6,Critically Endangered
Necessary possible,Actinopterygii,Carnivora,4211.741,1671.07,Endangered
Myself citizen,Reptilia,Carnivora,4542.222,1018.96,Extinct in the Wild
Voice successful,Reptilia,Rodentia,793.564,2415.04,Least Concern
Evidence candidate,Reptilia,Passeriformes,3171.447,971.32,Critically Endangered
Say management,Actinopterygii,Squamata,3764.707,69.22,Least Concern
Beat their,Mammalia,Primates,4827.818,573.75,Near Threatened
As floor,Mammalia,Carnivora,501.371,2962.57,Vulnerable
In stuff,Aves,Anura,3179.438,2738.45,Near Threatened
Though short,Reptilia,Passeriformes,3519.894,2653.63,Extinct in the Wild
Organization pretty,Amphibia,Squamata,7.863,511.18,Endangered
American example,Actinopterygii,Squamata,1492.037,2812.7,Endangered
Expect other,Aves,Rodentia,98.599,2835.57,Near Threatened
Page industry,Aves,Squamata,1237.386,1256.39,Near Threatened
Adult we,Reptilia,Anura,1599.911,214.89,Vulnerable
Personal doctor,Reptilia,Primates,3460.924,1280.95,Endangered
Possible its,Aves,Squamata,920.315,1644.11,Endangered
Crime argue,Actinopterygii,Passeriformes,3964.913,1450.11,Extinct in the Wild
Hour school,Reptilia,Primates,2056.768,453.35,Vulnerable
Son parent,Amphibia,Anura,1098.734,1168.41,Endangered
Well keep,Actinopterygii,Carnivora,1471.682,355.78,Critically Endangered
Thus information,Mammalia,Rodentia,1730.076,818.88,Vulnerable
History decade,Actinopterygii,Primates,3511.865,83.74,Extinct in the Wild
Indicate after,Amphibia,Anura,1284.652,2605.19,Extinct in the Wild
Social reveal,Reptilia,Rodentia,4295.301,1697.91,Extinct in the Wild
Always world,Aves,Anura,4658.11,182.72,Least Concern
News hold,Actinopterygii,Carnivora,1794.211,949.33,Extinct in the Wild
Specific water,Reptilia,Carnivora,2740.436,2167.78,Near Threatened
Take have,Aves,Squamata,4871.98,1975.37,Near Threatened
Western participant,Amphibia,Carnivora,1637.103,2555.54,Critically Endangered
Term forget,Amphibia,Carnivora,4662.115,1242.92,Critically Endangered
Policy my,Aves,Rodentia,4256.176,1435.34,Extinct in the Wild
Capital crime,Amphibia,Squamata,1018.485,2430.52,Endangered
Improve evening,Reptilia,Rodentia,3949.563,562.39,Extinct in the Wild
Special leader,Aves,Rodentia,615.637,1629.25,Extinct in the Wild
Tv candidate,Mammalia,Primates,3458.112,345.48,Least Concern
Bed four,Actinopterygii,Carnivora,1012.571,1208.58,Vulnerable
Son truth,Amphibia,Anura,3291.845,2267.69,Extinct in the Wild
Clearly citizen,Amphibia,Anura,2026.285,2324.94,Extinct in the Wild
Similar international,Amphibia,Anura,4158.969,2469.06,Vulnerable
Inside finish,Mammalia,Passeriformes,2645.904,2709.02,Near Threatened
Race stay,Mammalia,Carnivora,1284.669,1982.08,Critically Endangered
Expert recognize,Aves,Anura,1655.495,1802.45,Endangered
Exactly actually,Mammalia,Squamata,1201.369,689.97,Near Threatened
Cover management,Mammalia,Carnivora,2517.603,2603.93,Endangered
Project now,Amphibia,Carnivora,373.415,201.01,Extinct in the Wild
Sound opportunity,Aves,Passeriformes,881.76,827.13,Critically Endangered
Them thing,Actinopterygii,Squamata,1072.944,994.42,Vulnerable
School feel,Amphibia,Rodentia,723.586,1867.36,Near Threatened
Necessary avoid,Aves,Anura,3107.338,322.1,Critically Endangered
Ago food,Actinopterygii,Squamata,234.946,988.27,Endangered
Score each,Reptilia,Anura,3618.551,1829.65,Endangered
Enough rate,Actinopterygii,Anura,3600.456,1498.75,Vulnerable
Century sign,Aves,Passeriformes,4618.422,2015.04,Critically Endangered
Because child,Actinopterygii,Rodentia,3635.057,2162.95,Least Concern
Dark course,Reptilia,Carnivora,1576.377,1084.57,Vulnerable
Manager seat,Actinopterygii,Rodentia,4402.414,395.34,Near Threatened
Many green,Aves,Rodentia,3028.33,2942.8,Near Threatened
View seem,Mammalia,Rodentia,1685.67,963.81,Near Threatened
Night energy,Actinopterygii,Carnivora,502.88,295.51,Near Threatened
Already level,Aves,Anura,3966.426,1861.06,Endangered
Argue size,Mammalia,Primates,1365.961,422.3,Near Threatened
Dream store,Actinopterygii,Anura,3912.585,2575.03,Near Threatened
Somebody year,Actinopterygii,Carnivora,383.75,625.13,Near Threatened
Answer who,Aves,Passeriformes,4792.26,1206.8,Least Concern
Increase compare,Reptilia,Passeriformes,2348.154,2456.39,Endangered
Prove hold,Reptilia,Primates,2786.798,2802.26,Least Concern
Fish sort,Amphibia,Squamata,3823.343,370.67,Vulnerable
Another bring,Aves,Rodentia,856.845,2127.76,Vulnerable
Almost bill,Amphibia,Carnivora,3297.132,2894.16,Endangered
Ground truth,Amphibia,Anura,3783.6,1623.87,Endangered
Contain left,Reptilia,Carnivora,4415.381,2647.39,Endangered
Win exactly,Aves,Anura,3609.321,2022.95,Near Threatened
Once still,Aves,Anura,2756.126,1493.08,Extinct in the Wild
Certain investment,Reptilia,Primates,1977.803,1294.26,Least Concern
Go whom,Amphibia,Anura,9.998,2661.81,Critically Endangered
List everything,Reptilia,Rodentia,1674.755,1146.05,Critically Endangered
Officer place,Mammalia,Carnivora,494.303,600.51,Extinct in the Wild
Relationship city,Aves,Rodentia,724.347,2662.29,Least Concern
Congress process,Amphibia,Squamata,1505.484,2371.41,Extinct in the Wild
To nor,Actinopterygii,Anura,4394.612,1312.54,Near Threatened
Company late,Actinopterygii,Rodentia,4214.565,1211.84,Endangered
Stand fire,Aves,Passeriformes,822.874,1867.44,Vulnerable
Goal discuss,Amphibia,Rodentia,3617.761,545.92,Extinct in the Wild
Expect today,Reptilia,Passeriformes,918.341,1148.4,Vulnerable
In though,Reptilia,Squamata,2760.749,1806.12,Endangered
That have,Mammalia,Anura,483.129,395.17,Vulnerable
Either five,Reptilia,Passeriformes,2461.199,179.56,Vulnerable
Cup whom,Aves,Passeriformes,2666.015,1641.52,Extinct in the Wild
Piece leave,Mammalia,Squamata,744.458,573.12,Critically Endangered
Never every,Mammalia,Primates,4781.987,1984.22,Extinct in the Wild
Fish though,Mammalia,Passeriformes,4041.878,1145.69,Critically Endangered
Study care,Aves,Squamata,2156.864,623.98,Endangered
Lot plant,Reptilia,Squamata,4804.123,2368.89,Endangered
Billion design,Amphibia,Passeriformes,652.283,1244.5,Critically Endangered
Always impact,Actinopterygii,Passeriformes,768.079,1711.3,Near Threatened
Still wall,Actinopterygii,Primates,2053.462,2043.63,Endangered
Fine certain,Mammalia,Primates,1188.163,1602.65,Endangered
Institution trade,Mammalia,Anura,188.408,509.44,Critically Endangered
Shake share,Reptilia,Passeriformes,261.481,564.86,Critically Endangered
Machine population,Amphibia,Squamata,3377.353,2169.65,Least Concern
True election,Amphibia,Anura,3760.626,916.82,Vulnerable
On program,Mammalia,Carnivora,2972.454,787.15,Least Concern
Measure soldier,Actinopterygii,Carnivora,3779.742,161.48,Critically Endangered
Song many,Amphibia,Carnivora,1625.543,2039.47,Least Concern
Successful we,Reptilia,Squamata,2875.657,2512.56,Vulnerable
Teach seven,Aves,Squamata,4679.825,2279.86,Near Threatened
Degree artist,Aves,Rodentia,1033.995,84.15,Endangered
Candidate environmental,Actinopterygii,Squamata,3192.162,456.71,Near Threatened
Throughout program,Mammalia,Passeriformes,192.169,1327.82,Endangered
Level knowledge,Actinopterygii,Primates,361.645,318.17,Vulnerable
Young expert,Amphibia,Primates,4185.985,783.86,Vulnerable
Statement voice,Reptilia,Primates,4374.633,485.86,Vulnerable
Growth difficult,Actinopterygii,Primates,2051.526,2045.36,Critically Endangered
Even eat,Amphibia,Anura,1783.11,2627.14,Critically Endangered
Also often,Reptilia,Rodentia,4951.395,1365.8,Endangered
Large former,Reptilia,Rodentia,4603.398,2971.89,Endangered
Weight like,Reptilia,Squamata,4105.083,2074.92,Vulnerable
Land war,Aves,Carnivora,3197.118,449.72,Vulnerable
Gun hear,Amphibia,Carnivora,4509.817,1601.02,Endangered
Foot miss,Reptilia,Rodentia,130.035,558.4,Vulnerable
Reality suggest,Aves,Carnivora,1718.698,175.39,Least Concern
Full bill,Aves,Carnivora,2827.216,2997.4,Least Concern
Plan owner,Actinopterygii,Primates,2336.295,1303.51,Near Threatened
South newspaper,Amphibia,Rodentia,4607.06,449.59,Extinct in the Wild
How look,Aves,Carnivora,244.683,1857.43,Critically Endangered
Give physical,Mammalia,Carnivora,1345.967,2521.57,Endangered
Debate majority,Mammalia,Carnivora,4090.539,646.45,Extinct in the Wild
Be since,Reptilia,Rodentia,3175.438,1302.86,Near Threatened
Either network,Mammalia,Rodentia,4540.001,2865.26,Critically Endangered
Drive spend,Reptilia,Carnivora,980.573,2595.09,Vulnerable
Almost cost,Amphibia,Squamata,624.254,299.65,Vulnerable
Line place,Mammalia,Primates,1323.273,1336.27,Vulnerable
Particularly if,Amphibia,Anura,425.377,1973.5,Critically Endangered
Letter least,Amphibia,Anura,2969.868,2965.21,Extinct in the Wild
Good image,Mammalia,Rodentia,3566.004,1945.74,Near Threatened
Support too,Reptilia,Anura,4566.536,559.75,Least Concern
Dinner under,Aves,Anura,4983.605,1643.58,Extinct in the Wild
Letter audience,Mammalia,Rodentia,395.673,2290.62,Vulnerable
Simply traditional,Reptilia,Passeriformes,4873.386,932.4,Endangered
Family out,Amphibia,Rodentia,807.745,316.61,Critically Endangered
Final leader,Mammalia,Anura,1662.667,1609.82,Critically Endangered
Tv someone,Reptilia,Anura,3517.762,1371.54,Extinct in the Wild
Base artist,Amphibia,Squamata,475.701,2129.54,Least Concern
Professor close,Mammalia,Passeriformes,3317.926,2679.25,Least Concern
Speak thank,Amphibia,Rodentia,2619.504,931.08,Least Concern
Process defense,Aves,Carnivora,3634.268,2746.84,Extinct in the Wild
Discussion threat,Mammalia,Rodentia,3038.922,2079.35,Near Threatened
Effort model,Amphibia,Anura,1376.941,1167.79,Critically Endangered
Day structure,Reptilia,Carnivora,1803.915,97.35,Near Threatened
Continue away,Aves,Carnivora,2344.825,865.03,Vulnerable
Series compare,Actinopterygii,Rodentia,1782.417,2162.09,Near Threatened
Ability west,Mammalia,Squamata,868.327,1868.43,Vulnerable
Speak impact,Aves,Passeriformes,1156.34,502.29,Extinct in the Wild
If admit,Amphibia,Rodentia,3778.052,968.89,Endangered
Standard reach,Aves,Squamata,614.255,1869.18,Critically Endangered
Up population,Reptilia,Squamata,3684.53,1715.58,Endangered
Our real,Reptilia,Passeriformes,1574.131,2860.95,Endangered
Realize who,Reptilia,Anura,3548.326,2678.56,Near Threatened
Nor service,Actinopterygii,Passeriformes,3892.23,1219.83,Extinct in the Wild
Another carry,Actinopterygii,Carnivora,63.529,2598.14,Endangered
There be,Aves,Squamata,4564.531,2254.71,Least Concern
Whatever simple,Reptilia,Carnivora,4195.353,511.44,Critically Endangered
Once trial,Aves,Carnivora,2283.446,1379.48,Near Threatened
North fund,Actinopterygii,Squamata,4272.818,710.13,Critically Endangered
Together her,Actinopterygii,Anura,398.827,69.11,Critically Endangered
Foot of,Reptilia,Primates,2919.055,2655.65,Vulnerable
Lay impact,Reptilia,Carnivora,4025.516,671.93,Critically Endangered
