species,class,order,weight_kg,length_cm,conservation_status
Movie serve,Actinopterygii,Carnivora,2467.901,470.57,Vulnerable
Experience support,Actinopterygii,Squamata,1732.533,593.11,Least Concern
Natural option,Aves,Carnivora,3144.55,722.14,Extinct in the Wild
Executive investment,Mammalia,Anura,197.063,437.71,Vulnerable
Man threat,Aves,Primates,340.262,1928.4,Extinct in the Wild
Consider woman,Mammalia,Squamata,2929.093,1795.1,Endangered
Ever rule,Reptilia,Carnivora,1738.815,2055.27,Least Concern
Provide past,Reptilia,Rodentia,193.914,176.07,Endangered
Ahead station,Amphibia,Squamata,3499.714,2820.32,Extinct in the Wild
Scene talk,Mammalia,Carnivora,2874.839,2989.14,Least Concern
Relate policy,Aves,Squamata,430.32,462.37,Least Concern
Finally old,Mammalia,Passeriformes,3828.007,2719.16,Least Concern
Human position,Mammalia,Anura,1280.281,1349.27,Near Threatened
Beyond with,Reptilia,Carnivora,1273.856,1278.29,Endangered
Begin name,Amphibia,Primates,534.506,1657.18,Least Concern
Expert TV,Aves,Primates,3410.637,713.67,Extinct in the Wild
Government guess,Mammalia,Anura,147.729,1295.2,Critically Endangered
Manage more,Mammalia,Anura,4659.828,923.99,Endangered
Realize property,Actinopterygii,Anura,1678.837,1743.92,Near Threatened
Have health,Aves,Passeriformes,859.403,276.2,Vulnerable
Time compare,Aves,Primates,3964.854,806.26,Extinct in the Wild
Law him,Mammalia,Anura,3258.363,2865.33,Endangered
Democratic feeling,Mammalia,Rodentia,4297.175,1312.55,Least Concern
Physical generation,Actinopterygii,Anura,669.196,185.86,Endangered
During consumer,Aves,Passeriformes,776.903,1140.27,Least Concern
Want phone,Reptilia,Passeriformes,4646.592,1645.36,Vulnerable
Green miss,Mammalia,Anura,4880.879,2617.94,Vulnerable
Mrs two,Reptilia,Anura,3987.086,657.69,Endangered
Discuss expert,Mammalia,Carnivora,2862.772,1101.81,Extinct in the Wild
Improve animal,Amphibia,Primates,3290.034,677.62,Extinct in the Wild
Yeah none,Aves,Carnivora,4896.271,2264.66,Extinct in the Wild
Choice three,Amphibia,Rodentia,4437.805,2471.51,Vulnerable
House but,Aves,Primates,1964.097,805.56,Vulnerable
Term these,Actinopterygii,Squamata,2429.957,880.58,Least Concern
Positive draw,Amphibia,Squamata,1181.523,886.0,Critically Endangered
Play happy,Reptilia,Anura,4113.281,2122.07,Critically Endangered
Threat we,Amphibia,Anura,922.805,2030.22,Critically Endangered
Health truth,Actinopterygii,Primates,334.488,1289.29,Endangered
Wish president,Actinopterygii,Anura,3075.631,2879.38,Vulnerable
Use arrive,Aves,Primates,3656.246,2913.53,Endangered
Film leave,Aves,Carnivora,2103.935,2880.6,Critically Endangered
Various four,Actinopterygii,Rodentia,968.099,428.76,Near Threatened
Physical without,Mammalia,Carnivora,2074.498,2127.74,Vulnerable
Cell somebody,Actinopterygii,Rodentia,3756.891,2341.89,Near Threatened
Everything race,Aves,Anura,4856.653,1558.42,Critically Endangered
Available suggest,Mammalia,Primates,849.365,1812.43,Least Concern
Success community,Reptilia,Squamata,3734.843,2941.71,Near Threatened
Catch have,Amphibia,Primates,2821.596,1390.42,Vulnerable
Spring factor,Aves,Passeriformes,3452.374,2011.71,Extinct in the Wild
Understand around,Amphibia,Primates,4713.126,1449.43,Vulnerable
Serious hospital,Amphibia,Carnivora,2672.365,2202.8,Vulnerable
Federal debate,Amphibia,Anura,1156.731,1686.8,Near Threatened
Drug million,Mammalia,Anura,3011.036,2070.91,Near Threatened
Image his,Actinopterygii,Carnivora,4663.991,466.63,Extinct in the Wild
Science tell,Reptilia,Primates,1207.52,2435.69,Extinct in the Wild
Light strong,Aves,Rodentia,4058.689,2269.78,Least Concern
According Republican,Mammalia,Passeriformes,3681.548,1425.09,Extinct in the Wild
Involve discuss,Amphibia,Primates,877.627,2043.59,Near Threatened
Fine available,Mammalia,Anura,2675.026,2304.79,Near Threatened
Outside enter,Amphibia,Rodentia,1991.201,2096.37,Extinct in the Wild
Manager generation,Actinopterygii,Primates,1558.821,962.95,Endangered
Coach hand,Actinopterygii,Primates,3041.757,1003.48,Extinct in the Wild
Director structure,Reptilia,Primates,1681.671,2994.23,Extinct in the Wild
Senior who,Amphibia,Carnivora,1141.216,1403.55,Least Concern
No traditional,Mammalia,Passeriformes,1777.159,2508.38,Critically Endangered
President stop,Mammalia,Carnivora,1001.533,25.97,Extinct in the Wild
Move dark,Actinopterygii,Anura,3569.966,2821.86,Near Threatened
Least cause,Reptilia,Carnivora,4660.63,2561.78,Endangered
Left be,Actinopterygii,Carnivora,2294.0,1650.66,Endangered
Only similar,Reptilia,Squamata,3282.08,1261.38,Least Concern
Financial painting,Mammalia,Passeriformes,753.682,1304.16,Endangered
Idea up,Amphibia,Rodentia,2342.293,1536.16,Extinct in the Wild
Send shake,Amphibia,Passeriformes,2384.969,2050.31,Near Threatened
Too attorney,Reptilia,Passeriformes,471.677,681.91,Vulnerable
Team other,Mammalia,Carnivora,3425.408,213.38,Endangered
Structure public,Reptilia,Carnivora,976.788,358.79,Extinct in the Wild
Five medical,Reptilia,Primates,2269.481,1573.09,Least Concern
State act,Aves,Squamata,931.249,2056.28,Near Threatened
Energy stock,Amphibia,Carnivora,2905.879,286.47,Extinct in the Wild
Get despite,Actinopterygii,Rodentia,4047.233,1315.7,Least Concern
City image,Reptilia,Rodentia,3487.69,2723.21,Extinct in the Wild
Hold develop,Mammalia,Rodentia,876.112,182.3,Endangered
Or material,Actinopterygii,Anura,1427.28,2238.45,Near Threatened
Huge customer,Aves,Squamata,1264.164,2225.04,Endangered
Head song,Aves,Squamata,4793.823,2927.71,Least Concern
Cost past,Mammalia,Primates,2665.081,1601.49,Least Concern
Say whose,Amphibia,Squamata,1643.997,1473.72,Least Concern
Stock majority,Amphibia,Carnivora,4655.912,143.53,Endangered
When life,Aves,Passeriformes,575.611,580.85,Least Concern
Rate car,Aves,Rodentia,3736.478,760.54,Near Threatened
Minute issue,Actinopterygii,Rodentia,4171.029,1179.43,Least Concern
News onto,Amphibia,Primates,3085.399,2145.43,Vulnerable
Cup yard,Mammalia,Passeriformes,2275.051,1310.03,Extinct in the Wild
Miss for,Reptilia,Carnivora,4001.696,475.29,Critically Endangered
Ahead analysis,Amphibia,Primates,4445.302,1149.46,Extinct in the Wild
Organization write,Mammalia,Carnivora,3960.555,1266.28,Critically Endangered
Country down,Mammalia,Anura,170.937,1287.77,Extinct in the Wild
This respond,Reptilia,Passeriformes,3290.134,2010.47,Critically Endangered
Reveal high,Amphibia,Carnivora,4484.017,1645.05,Near Threatened
Store agent,Amphibia,Anura,4554.34,1429.23,Least Concern
Peace ok,Reptilia,Carnivora,4020.979,393.01,Least Concern
Particularly investment,Aves,Carnivora,2349.577,1946.98,Vulnerable
Recent admit,Amphibia,Primates,2676.415,726.43,Least Concern
Wall follow,Amphibia,Passeriformes,1685.898,295.41,Critically Endangered
Must big,Mammalia,Squamata,2368.408,2826.57,Near Threatened
Enter meet,Mammalia,Anura,3902.707,1283.98,Least Concern
Husband cover,Reptilia,Carnivora,3545.515,56.91,Least Concern
Discuss government,Amphibia,Primates,599.902,2723.95,Critically Endangered
Begin letter,Mammalia,Passeriformes,3393.565,2979.52,Endangered
Lot blue,Amphibia,Carnivora,661.001,429.91,Critically Endangered
Often note,Mammalia,Passeriformes,2112.355,830.63,Vulnerable
Would rate,Aves,Carnivora,1978.07,683.64,Extinct in the Wild
Success occur,Mammalia,Primates,4694.978,1072.29,Near Threatened
Us investment,Amphibia,Squamata,328.766,860.55,Endangered
Author whatever,Amphibia,Anura,3901.277,63.6,Vulnerable
Main strategy,Reptilia,Rodentia,507.821,2285.67,Least Concern
Song moment,Amphibia,Rodentia,131.677,922.88,Least Concern
Theory too,Aves,Passeriformes,3650.573,1081.12,Extinct in the Wild
Risk similar,Reptilia,Rodentia,2469.995,2528.57,Extinct in the Wild
Report try,Reptilia,Primates,3412.058,2494.47,Least Concern
Bit before,Mammalia,Anura,3160.8,1016.25,Vulnerable
Reduce case,Amphibia,Anura,3085.907,2318.2,Extinct in the Wild
Hold after,Amphibia,Passeriformes,628.072,1392.77,Critically Endangered
Rest citizen,Actinopterygii,Squamata,243.333,27.61,Least Concern
Money must,Mammalia,Rodentia,4542.804,2994.65,Endangered
Beautiful already,Actinopterygii,Anura,4116.813,2583.22,Vulnerable
Certainly development,Reptilia,Primates,4295.563,92.24,Near Threatened
Really within,Actinopterygii,Squamata,915.093,2182.96,Least Concern
Trade administration,Reptilia,Passeriformes,2047.112,52.62,Least Concern
Back our,Actinopterygii,Rodentia,1431.569,2195.1,Endangered
Weight among,Actinopterygii,Primates,3263.704,943.14,Extinct in the Wild
Per community,Actinopterygii,Passeriformes,4258.37,562.25,Endangered
Article include,Aves,Squamata,2714.618,686.7,Extinct in the Wild
City whom,Amphibia,Primates,106.413,274.28,Vulnerable
Window its,Reptilia,Squamata,4560.949,1374.44,Endangered
Usually difference,Amphibia,Passeriformes,2006.983,746.86,Least Concern
Customer however,Reptilia,Anura,1734.062,1167.64,Extinct in the Wild
Live response,Mammalia,Anura,4898.517,2859.23,Extinct in the Wild
Account already,Reptilia,Carnivora,3008.542,1863.78,Least Concern
Idea large,Reptilia,Primates,1595.095,1096.53,Near Threatened
Best suffer,Actinopterygii,Rodentia,4515.487,2457.27,Critically Endangered
Development today,Actinopterygii,Passeriformes,1105.594,2354.65,Near Threatened
But key,Aves,Anura,3870.179,1685.6,Endangered
Since story,Actinopterygii,Carnivora,3950.749,2211.61,Endangered
Appear last,Aves,Anura,1556.209,2740.74,Endangered
Beyond well,Amphibia,Squamata,378.76,1413.58,Near Threatened
Mission audience,Mammalia,Passeriformes,3182.628,2116.17,Near Threatened
Message difference,Amphibia,Primates,184.101,1483.23,Critically Endangered
Partner while,Reptilia,Anura,2316.669,1803.56,Critically Endangered
New same,Amphibia,Primates,1921.16,2529.99,Endangered
Particularly fire,Amphibia,Rodentia,2688.162,2636.58,Extinct in the Wild
Wide month,Reptilia,Carnivora,878.341,787.01,Near Threatened
Take some,Aves,Carnivora,1521.755,1596.31,Extinct in the Wild
Practice kitchen,Reptilia,Primates,2702.589,1699.91,Endangered
For car,Actinopterygii,Squamata,3458.292,2830.28,Extinct in the Wild
Catch environment,Reptilia,Anura,4933.09,1973.08,Extinct in the Wild
Candidate economic,Actinopterygii,Passeriformes,285.556,2458.73,Critically Endangered
News present,Aves,Rodentia,185.571,658.53,Endangered
Set case,Aves,Passeriformes,2300.112,1520.0,Extinct in the Wild
Region environmental,Actinopterygii,Primates,666.478,1731.97,Critically Endangered
Time close,Actinopterygii,Anura,127.45,2682.72,Endangered
Manager tough,Amphibia,Anura,3958.387,2399.16,Extinct in the Wild
Present order,Aves,Carnivora,210.691,2468.22,Vulnerable
Ever industry,Amphibia,Squamata,3421.899,1338.82,Endangered
Few add,Amphibia,Rodentia,316.205,1758.3,Vulnerable
Pull will,Reptilia,Passeriformes,4694.953,797.66,Near Threatened
Local member,Amphibia,Squamata,2203.114,1094.62,Near Threatened
Person art,Aves,Passeriformes,1095.93,2252.43,Endangered
Road arm,Reptilia,Passeriformes,3646.651,1227.85,Endangered
Offer wish,Actinopterygii,Anura,2832.851,1192.98,Endangered
Claim often,Amphibia,Squamata,273.872,276.12,Extinct in the Wild
Agree decade,Actinopterygii,Rodentia,4693.359,291.9,Endangered
Difficult sit,Actinopterygii,Primates,3266.479,2577.19,Least Concern
Four wrong,Reptilia,Primates,4412.617,24.09,Critically Endangered
Long say,Amphibia,Primates,257.011,1577.25,Critically Endangered
Dinner relationship,Aves,Carnivora,958.561,475.72,Near Threatened
Herself TV,Reptilia,Anura,3760.708,2769.89,Critically Endangered
Enough community,Reptilia,Squamata,162.099,1284.96,Endangered
Choose station,Reptilia,Squamata,3992.403,2944.61,Endangered
Use animal,Actinopterygii,Passeriformes,860.758,2098.9,Vulnerable
Service wife,Actinopterygii,Squamata,1961.143,24.97,Vulnerable
List grow,Mammalia,Carnivora,2809.525,2430.54,Near Threatened
Wish whom,Mammalia,Rodentia,3980.752,1562.15,Extinct in the Wild
Before another,Aves,Rodentia,3746.469,452.81,Least Concern
Official just,Amphibia,Squamata,4668.653,705.73,Least Concern
Nature TV,Aves,Anura,3764.229,1137.12,Least Concern
Family create,Aves,Carnivora,2666.416,1295.66,Vulnerable
Drug us,Amphibia,Rodentia,807.263,906.68,Endangered
No green,Aves,Rodentia,2539.811,273.62,Near Threatened
Paper hour,Mammalia,Anura,2211.248,2877.58,Least Concern
Economy would,Reptilia,Rodentia,4766.639,90.67,Critically Endangered
Who somebody,Actinopterygii,Squamata,3023.865,1694.88,Extinct in the Wild
By down,Amphibia,Carnivora,2027.317,236.94,Vulnerable
Economic kind,Actinopterygii,Squamata,605.958,417.62,Near Threatened
Catch hit,Reptilia,Squamata,2996.949,538.77,Extinct in the Wild
Face only,Actinopterygii,Passeriformes,1651.083,175.36,Vulnerable
Evidence still,Amphibia,Anura,3543.83,2573.37,Vulnerable
Certainly city,Actinopterygii,Primates,3975.343,1582.7,Critically Endangered
Street tough,Aves,Primates,4643.842,214.91,Extinct in the Wild
Or role,Amphibia,Rodentia,216.532,1602.99,Critically Endangered
Newspaper push,Actinopterygii,Carnivora,1626.095,1500.58,Vulnerable
Hard respond,Mammalia,Anura,2588.277,2794.4,Vulnerable
Form significant,Amphibia,Squamata,2101.181,1786.98,Vulnerable
Experience weight,Mammalia,Anura,1147.724,5.06,Critically Endangered
Manager sister,Mammalia,Squamata,2922.751,2295.78,Near Threatened
Its pattern,Amphibia,Rodentia,1423.232,2418.35,Extinct in the Wild
Better away,Amphibia,Passeriformes,817.112,1020.52,Critically Endangered
Mrs officer,Amphibia,Carnivora,1457.53,728.17,Endangered
Identify director,Reptilia,Primates,152.518,638.63,Vulnerable
Performance college,Actinopterygii,Carnivora,4244.438,1078.07,Least Concern
Available certain,Aves,Anura,3939.356,2477.72,Critically Endangered
Full early,Mammalia,Anura,3672.945,248.22,Critically Endangered
Brother dark,Actinopterygii,Anura,1610.348,1286.11,Critically Endangered
Church big,Actinopterygii,Carnivora,2350.411,1172.46,Critically Endangered
Life laugh,Amphibia,Passeriformes,4212.085,1857.33,Critically Endangered
Easy enough,Aves,Carnivora,389.073,2118.48,Near Threatened
Foreign whatever,Amphibia,Primates,4197.849,2484.02,Vulnerable
Fast pick,Amphibia,Passeriformes,357.039,1491.13,Endangered
Yet same,Aves,Squamata,1273.982,1031.33,Extinct in the Wild
Perhaps only,Mammalia,Passeriformes,2512.902,1721.89,Critically Endangered
Recently back,Mammalia,Squamata,2886.699,2425.31,Vulnerable
At side,Aves,Primates,4499.282,1410.8,Endangered
Staff break,Actinopterygii,Carnivora,329.055,2948.39,Vulnerable
Recent occur,Amphibia,Primates,4815.046,1429.29,Near Threatened
Back just,Reptilia,Carnivora,3146.798,1030.35,Near Threatened
Financial happen,Amphibia,Rodentia,3762.5,2326.28,Extinct in the Wild
Fine image,Reptilia,Primates,2774.477,2473.66,Least Concern
Reduce leave,Aves,Passeriformes,2174.89,1967.06,Near Threatened
Hear develop,Mammalia,Squamata,4276.793,2533.88,Least Concern
Student practice,Actinopterygii,Carnivora,2107.569,2729.9,Endangered
Allow son,Reptilia,Rodentia,3372.686,2148.88,Near Threatened
Environmental go,Mammalia,Anura,801.561,1276.93,Near Threatened
Type assume,Amphibia,Squamata,3453.795,650.98,Endangered
Test myself,Amphibia,Passeriformes,1247.255,2154.53,Critically Endangered
Large international,Amphibia,Carnivora,1500.91,1975.52,Extinct in the Wild
Career story,Actinopterygii,Squamata,2210.512,2113.96,Vulnerable
Ball black,Reptilia,Rodentia,3875.339,876.43,Critically Endangered
Run process,Amphibia,Squamata,1133.49,2423.74,Critically Endangered
Stage center,Aves,Anura,4041.723,2803.48,Least Concern
Fight eight,Aves,Squamata,2274.322,2575.96,Least Concern
Mr soon,Reptilia,Passeriformes,3677.567,2638.69,Near Threatened
Plant society,Mammalia,Carnivora,2274.581,321.51,Least Concern
Town choose,Aves,Primates,589.594,1766.78,Endangered
Leg fear,Reptilia,Rodentia,1953.712,1062.41,Endangered
Generation manager,Aves,Passeriformes,1443.237,1558.33,Critically Endangered
Radio sing,Reptilia,Rodentia,2201.437,944.9,Critically Endangered
Hold lose,Amphibia,Passeriformes,1783.17,193.34,Vulnerable
Week live,Amphibia,Rodentia,4201.785,1155.17,Extinct in the Wild
Alone see,Reptilia,Squamata,2709.729,65.17,Endangered
Assume year,Aves,Carnivora,2531.164,1079.65,Extinct in the Wild
Travel break,Actinopterygii,Anura,493.575,603.43,Least Concern
Whom together,Aves,Squamata,4063.113,867.51,Endangered
Dream open,Actinopterygii,Rodentia,3931.741,1827.08,Near Threatened
Too citizen,Aves,Passeriformes,4367.056,2005.96,Least Concern
Onto speak,Mammalia,Passeriformes,4269.871,265.12,Critically Endangered
Region form,Amphibia,Anura,4889.512,705.93,Critically Endangered
Direction whether,Mammalia,Squamata,817.085,122.94,Extinct in the Wild
Call color,Actinopterygii,Squamata,3536.555,1308.15,Near Threatened
Foreign practice,Reptilia,Squamata,2474.738,809.04,Endangered
Join station,Amphibia,Primates,4198.055,1686.7,Least Concern
Become another,Mammalia,Primates,2787.705,1762.09,Least Concern
Life air,Aves,Primates,2612.579,752.35,Extinct in the Wild
Heart support,Mammalia,Carnivora,1179.728,2014.54,Least Concern
Direction realize,Reptilia,Primates,3116.348,2677.89,Least Concern
Level soon,Mammalia,Squamata,2782.531,562.82,Least Concern
Us field,Mammalia,Anura,3662.775,1111.75,Endangered
Will voice,Mammalia,Anura,624.022,1584.03,Vulnerable
She point,Amphibia,Squamata,3641.579,2380.67,Near Threatened
Street sit,Reptilia,Primates,139.486,1845.61,Least Concern
Occur break,Mammalia,Rodentia,1019.582,1423.45,Endangered
However most,Actinopterygii,Passeriformes,2456.547,1465.06,Least Concern
Me purpose,Reptilia,Anura,4734.055,682.54,Least Concern
Onto party,Aves,Rodentia,2624.222,864.55,Critically Endangered
Church before,Actinopterygii,Passeriformes,1618.64,949.72,Least Concern
Teacher enter,Reptilia,Carnivora,1430.31,1053.99,Least Concern
Defense end,Actinopterygii,Squamata,1463.486,184.67,Near Threatened
First result,Actinopterygii,Rodentia,1062.358,1531.44,Critically Endangered
Mention benefit,Aves,Primates,4485.867,1492.77,Least Concern
Feeling arrive,Mammalia,Anura,3813.754,2093.52,Vulnerable
Article program,Reptilia,Anura,1932.927,498.34,Vulnerable
Perform manage,Mammalia,Squamata,3532.744,1955.74,Least Concern
Reason energy,Aves,Primates,1606.75,814.84,Extinct in the Wild
Beat from,Reptilia,Rodentia,810.064,432.03,Least Concern
Along professor,Mammalia,Rodentia,4852.615,666.76,Endangered
Serious official,Aves,Passeriformes,4810.076,2804.87,Endangered
Four country,Aves,Squamata,4948.533,2768.8,Least Concern
Contain serve,Actinopterygii,Squamata,1403.84,163.12,Extinct in the Wild
Keep nearly,Actinopterygii,Primates,2519.565,42.15,Extinct in the Wild
General response,Aves,Rodentia,2596.151,2418.77,Near Threatened
No factor,Actinopterygii,Anura,3733.936,2127.0,Vulnerable
Send what,Aves,Squamata,219.834,1610.98,Critically Endangered
Inside cell,Aves,Passeriformes,3775.247,838.78,Extinct in the Wild
Themselves institution,Actinopterygii,Rodentia,2515.19,2560.86,Vulnerable
Particular Mr,Aves,Carnivora,3670.039,1071.76,Critically Endangered
Every start,Mammalia,Carnivora,3059.935,511.6,Near Threatened
Who wear,Mammalia,Primates,3491.611,1359.6,Extinct in the Wild
Sit maintain,Mammalia,Passeriformes,339.433,750.45,Critically Endangered
Fact face,Amphibia,Rodentia,4368.722,2667.43,Extinct in the Wild
Do whole,Mammalia,Primates,1775.543,671.98,Vulnerable
Add rest,Mammalia,Anura,537.918,2608.51,Least Concern
Share whether,Amphibia,Primates,908.015,518.83,Extinct in the Wild
Wait building,Actinopterygii,Passeriformes,248.051,1511.71,Critically Endangered
Pattern generation,Reptilia,Passeriformes,3990.581,2292.49,Endangered
Once on,Mammalia,Squamata,983.976,1266.32,Endangered
Growth year,Actinopterygii,Squamata,3518.859,596.38,Extinct in the Wild
Town reason,Mammalia,Primates,4515.863,721.56,Least Concern
Example standard,Aves,Carnivora,3084.041,2459.45,Endangered
Radio white,Amphibia,Passeriformes,2766.112,564.46,Near Threatened
Democratic accept,Mammalia,Passeriformes,1603.753,422.87,Vulnerable
Study trial,Actinopterygii,Passeriformes,604.863,2944.57,Endangered
Act Democrat,Aves,Squamata,4363.043,2785.01,Extinct in the Wild
Bank will,Amphibia,Rodentia,1661.029,363.05,Endangered
Difference never,Aves,Squamata,22.875,132.93,Endangered
Box live,Amphibia,Squamata,2422.589,2233.84,Critically Endangered
Bring sing,Amphibia,Carnivora,4260.431,208.58,Extinct in the Wild
Final box,Mammalia,Carnivora,4413.635,2625.34,Critically Endangered
Door race,Amphibia,Passeriformes,1417.58,2282.21,Extinct in the Wild
Drive card,Aves,Anura,3836.598,488.1,Critically Endangered
Fact turn,Amphibia,Carnivora,2910.734,1575.96,Endangered
Late firm,Aves,Rodentia,3006.699,741.57,Extinct in the Wild
Politics short,Aves,Squamata,4098.331,1408.78,Extinct in the Wild
Fire debate,Aves,Primates,2712.508,1318.54,Extinct in the Wild
Whatever ago,Amphibia,Carnivora,921.108,2800.61,Extinct in the Wild
Someone another,Amphibia,Primates,3315.712,415.77,Critically Endangered
Grow section,Amphibia,Anura,3135.062,1910.55,Critically Endangered
Case clearly,Aves,Primates,1204.137,2611.89,Least Concern
Go visit,Mammalia,Rodentia,1007.095,2795.05,Near Threatened
Bank too,Aves,Squamata,2983.815,1813.38,Critically Endangered
Beat support,Mammalia,Passeriformes,600.883,2084.88,Endangered
Weight five,Mammalia,Primates,3133.87,1420.38,Least Concern
A same,Amphibia,Rodentia,2438.772,104.23,Endangered
Message century,Reptilia,Carnivora,1832.584,2997.87,Least Concern
Movie report,Amphibia,Carnivora,2120.115,301.27,Vulnerable
Avoid like,Aves,Squamata,4781.276,2464.38,Endangered
Western participant,Amphibia,Primates,4812.055,2090.42,Least Concern
Forget last,Mammalia,Passeriformes,2197.664,762.94,Extinct in the Wild
Mother she,Aves,Primates,1502.509,2654.22,Critically Endangered
Church those,Reptilia,Passeriformes,3331.391,1227.23,Critically Endangered
Manage method,Aves,Anura,1812.321,406.17,Near Threatened
Professor activity,Amphibia,Primates,3850.973,88.03,Least Concern
Almost significant,Amphibia,Carnivora,2421.466,2512.33,Critically Endangered
More result,Actinopterygii,Anura,453.294,249.9,Critically Endangered
Detail play,Mammalia,Anura,1767.819,2283.99,Near Threatened
Them doctor,Mammalia,Passeriformes,4211.228,664.46,Endangered
Them knowledge,Actinopterygii,Passeriformes,503.998,2908.68,Near Threatened
Thus style,Amphibia,Primates,2012.727,1381.44,Near Threatened
Away region,Actinopterygii,Carnivora,3252.055,2794.6,Near Threatened
Environmental seven,Aves,Passeriformes,3959.583,498.39,Extinct in the Wild
Prevent practice,Amphibia,Primates,4123.837,1175.97,Endangered
You president,Actinopterygii,Squamata,2253.781,2635.92,Endangered
Attorney girl,Amphibia,Squamata,3819.944,1749.86,Critically Endangered
Very true,Actinopterygii,Squamata,3280.559,293.56,Extinct in the Wild
Door their,Aves,Anura,1374.11,973.16,Extinct in the Wild
Happen drive,Amphibia,Rodentia,4201.715,2016.03,Vulnerable
Understand add,Amphibia,Anura,305.227,409.14,Endangered
Plant similar,Aves,Anura,3063.392,2053.59,Least Concern
Toward letter,Actinopterygii,Primates,1298.337,1831.13,Least Concern
Everybody detail,Reptilia,Primates,2069.863,1579.52,Critically Endangered
Project right,Actinopterygii,Primates,568.224,403.85,Near Threatened
No answer,Aves,Carnivora,3336.282,1598.92,Critically Endangered
Girl wide,Amphibia,Squamata,2243.279,1988.79,Near Threatened
Only base,Mammalia,Carnivora,1753.531,149.97,Vulnerable
Actually perform,Actinopterygii,Carnivora,2368.576,1022.91,Near Threatened
Over north,Aves,Passeriformes,1799.646,2524.22,Vulnerable
May record,Mammalia,Passeriformes,404.388,941.03,Vulnerable
Month center,Mammalia,Anura,1805.207,1771.71,Critically Endangered
Interest purpose,Aves,Carnivora,867.59,610.29,Least Concern
Painting trade,Aves,Squamata,2164.0,1308.28,Extinct in the Wild
Matter too,Aves,Carnivora,1911.894,1797.35,Extinct in the Wild
Public Congress,Actinopterygii,Anura,1309.692,2236.35,Extinct in the Wild
Live owner,Amphibia,Primates,1408.462,2016.07,Extinct in the Wild
Low audience,Mammalia,Rodentia,3202.812,1366.83,Critically Endangered
Structure central,Reptilia,Carnivora,2237.74,1244.82,Vulnerable
Sometimes consumer,Amphibia,Squamata,678.778,2713.36,Least Concern
Actually easy,Reptilia,Squamata,646.862,2092.53,Extinct in the Wild
Try claim,Aves,Rodentia,855.913,2143.44,Vulnerable
Serve food,Reptilia,Anura,1941.789,2928.41,Critically Endangered
Kind talk,Actinopterygii,Squamata,2063.59,2399.5,Extinct in the Wild
Wonder argue,Mammalia,Carnivora,2914.341,1131.27,Critically Endangered
Common camera,Mammalia,Carnivora,3522.213,1703.77,Near Threatened
Deep employee,Actinopterygii,Primates,2385.561,1318.89,Near Threatened
Operation too,Reptilia,Anura,2078.571,2155.49,Endangered
Suffer pick,Actinopterygii,Anura,2659.066,298.29,Extinct in the Wild
Project million,Aves,Rodentia,351.073,2404.85,Least Concern
General loss,Mammalia,Anura,148.269,1327.81,Critically Endangered
Audience fire,Mammalia,Squamata,383.287,383.75,Extinct in the Wild
Style stuff,Mammalia,Squamata,1321.021,1465.32,Endangered
Exist example,Reptilia,Squamata,1129.051,2449.41,Least Concern
Your go,Aves,Squamata,246.537,2678.7,Vulnerable
Month during,Amphibia,Primates,1841.597,2630.47,Extinct in the Wild
Tough couple,Reptilia,Squamata,507.075,1035.6,Endangered
Appear north,Aves,Rodentia,4714.424,575.8,Near Threatened
Talk region,Reptilia,Anura,4903.916,1230.71,Critically Endangered
This be,Reptilia,Passeriformes,2895.114,2108.79,Near Threatened
Institution office,Amphibia,Rodentia,705.015,978.22,Endangered
Use without,Mammalia,Primates,4913.421,487.87,Near Threatened
Peace face,Actinopterygii,Anura,2582.461,1613.29,Critically Endangered
Other popular,Aves,Squamata,591.803,385.53,Least Concern
Recently audience,Actinopterygii,Rodentia,1988.608,1379.17,Critically Endangered
Spring whatever,Mammalia,Rodentia,282.867,540.83,Least Concern
Personal pull,Aves,Primates,1207.711,1129.39,Extinct in the Wild
Toward everything,Reptilia,Carnivora,4417.461,700.19,Vulnerable
Although item,Mammalia,Carnivora,794.753,966.67,Least Concern
Surface station,Mammalia,Anura,686.993,1133.81,Near Threatened
Always recognize,Amphibia,Primates,3229.557,101.76,Extinct in the Wild
Loss building,Actinopterygii,Passeriformes,910.749,2189.49,Near Threatened
Decade result,Actinopterygii,Rodentia,3016.69,1214.53,Near Threatened
Maintain rich,Mammalia,Carnivora,371.954,2301.24,Near Threatened
Officer suffer,Amphibia,Carnivora,3474.454,2051.79,Near Threatened
Phone respond,Amphibia,Primates,4142.419,1836.28,Extinct in the Wild
Police fact,Mammalia,Carnivora,22.158,1541.78,Extinct in the Wild
Popular past,Mammalia,Passeriformes,4720.694,2130.62,Near Threatened
Beat start,Actinopterygii,Primates,1843.728,1404.72,Vulnerable
Three drive,Mammalia,Squamata,1140.719,1792.16,Least Concern
Front describe,Amphibia,Anura,402.677,2752.04,Vulnerable
Guy speech,Reptilia,Carnivora,4573.817,2087.71,Critically Endangered
And social,Actinopterygii,Squamata,2252.512,652.87,Least Concern
Not deep,Actinopterygii,Squamata,1193.211,414.63,Endangered
Most account,Amphibia,Passeriformes,308.942,2675.03,Critically Endangered
Onto thought,Actinopterygii,Passeriformes,1327.844,2592.82,Critically Endangered
Tonight Democrat,Reptilia,Squamata,1223.638,242.09,Vulnerable
