species,class,order,weight_kg,length_cm,conservation_status
Two learn,Reptilia,Passeriformes,863.273,217.18,Extinct in the Wild
Realize also,Amphibia,Anura,592.475,2031.47,Near Threatened
Improve seven,Mammalia,Rodentia,4109.146,795.78,Endangered
Agency understand,Reptilia,Passeriformes,4875.662,204.17,Critically Endangered
Usually big,Aves,Rodentia,2149.443,971.85,Extinct in the Wild
Section good,Mammalia,Anura,515.575,415.65,Critically Endangered
Economic rest,Amphibia,Carnivora,172.823,1794.44,Critically Endangered
Meet better,Amphibia,Passeriformes,516.761,1496.12,Critically Endangered
Serious character,Mammalia,Passeriformes,891.618,2892.56,Extinct in the Wild
This enjoy,Actinopterygii,Anura,849.219,980.0,Near Threatened
By investment,Actinopterygii,Carnivora,4706.938,324.95,Least Concern
Around indicate,Amphibia,Squamata,4372.494,3.9,Least Concern
May must,Actinopterygii,Passeriformes,2317.71,1087.26,Critically Endangered
Successful shoulder,Aves,Passeriformes,2861.503,2216.65,Extinct in the Wild
Stuff hand,Mammalia,Squamata,2266.809,2053.35,Critically Endangered
However rather,Aves,Primates,1705.911,2101.73,Least Concern
Rest day,Amphibia,Passeriformes,882.7,208.35,Extinct in the Wild
Force grow,Aves,Passeriformes,439.038,841.7,Vulnerable
Various account,Mammalia,Rodentia,4174.344,468.23,Endangered
Necessary general,Aves,Carnivora,17.932,2772.23,Near Threatened
Word difficult,Actinopterygii,Squamata,1889.187,896.4,Extinct in the Wild
Suffer now,Actinopterygii,Passeriformes,235.764,2168.18,Endangered
Policy form,Amphibia,Carnivora,4909.146,659.57,Vulnerable
Camera their,Aves,Passeriformes,1431.97,676.36,Vulnerable
Democratic dinner,Reptilia,Rodentia,546.671,2555.66,Near Threatened
Military start,Reptilia,Rodentia,205.452,893.17,Extinct in the Wild
Have matter,Mammalia,Rodentia,1626.551,1920.72,Near Threatened
Talk item,Aves,Anura,862.522,716.3,Near Threatened
Eat his,Mammalia,Rodentia,476.408,2674.93,Critically Endangered
Rock left,Aves,Rodentia,1404.69,2077.84,Endangered
Pay animal,Reptilia,Carnivora,3078.422,2314.93,Critically Endangered
Me relationship,Mammalia,Rodentia,1792.985,1855.62,Critically Endangered
Without within,Mammalia,Passeriformes,1818.885,21.09,Near Threatened
Anything bar,Mammalia,Primates,1417.991,1599.19,Extinct in the Wild
Democrat ago,Amphibia,Carnivora,287.373,959.26,Extinct in the Wild
Board writer,Mammalia,Rodentia,3540.491,1542.46,Least Concern
Difficult appear,Amphibia,Carnivora,2771.165,76.11,Endangered
Wide or,Mammalia,Passeriformes,124.197,1745.59,Endangered
Often certain,Amphibia,Anura,4070.242,1899.7,Vulnerable
Address among,Amphibia,Primates,2097.181,1836.68,Critically Endangered
Quickly teach,Actinopterygii,Carnivora,4825.454,1460.52,Vulnerable
Name source,Mammalia,Primates,3711.661,2773.3,Near Threatened
Per continue,Amphibia,Anura,3788.988,2165.06,Critically Endangered
Cultural improve,Aves,Anura,3967.941,471.01,Near Threatened
Difference alone,Amphibia,Rodentia,1870.946,879.54,Extinct in the Wild
Effort here,Reptilia,Squamata,2072.976,2690.13,Extinct in the Wild
Police fight,Actinopterygii,Squamata,4614.619,2604.64,Critically Endangered
Agency reality,Aves,Squamata,3349.041,1422.98,Near Threatened
Prevent on,Amphibia,Carnivora,3746.953,1606.1,Critically Endangered
Senior picture,Amphibia,Rodentia,822.74,83.36,Near Threatened
Show year,Amphibia,Squamata,321.029,1239.2,Extinct in the Wild
Win avoid,Aves,Primates,761.191,810.65,Extinct in the Wild
Attack house,Aves,Primates,397.554,324.23,Endangered
Data strategy,Reptilia,Primates,2328.216,966.84,Least Concern
Every chair,Aves,Anura,1888.709,1197.01,Least Concern
Sister beyond,Reptilia,Carnivora,2182.825,2690.94,Endangered
We begin,Reptilia,Anura,2474.875,2730.25,Extinct in the Wild
Professor after,Mammalia,Anura,4354.092,1309.96,Extinct in the Wild
Sister effect,Amphibia,Carnivora,1150.791,344.65,Extinct in the Wild
Popular behavior,Reptilia,Primates,464.111,1304.81,Vulnerable
Home serious,Reptilia,Primates,3326.838,1638.34,Vulnerable
Cover heavy,Actinopterygii,Rodentia,2063.132,233.39,Endangered
Whatever brother,Amphibia,Primates,2930.913,911.79,Vulnerable
Recently subject,Aves,Rodentia,530.769,826.38,Least Concern
Admit tell,Actinopterygii,Carnivora,1874.136,2140.63,Near Threatened
Card leg,Amphibia,Squamata,1695.31,2932.62,Extinct in the Wild
Never police,Actinopterygii,Anura,2101.457,1593.57,Extinct in the Wild
So show,Reptilia,Primates,4775.284,454.84,Near Threatened
Total next,Reptilia,Carnivora,1418.471,1839.15,Extinct in the Wild
Test blue,Aves,Rodentia,4934.39,2529.34,Vulnerable
Position participant,Amphibia,Rodentia,3360.731,592.0,Extinct in the Wild
Couple small,Aves,Anura,3892.057,1682.03,Endangered
Store but,Aves,Rodentia,4966.451,2432.65,Endangered
Sport set,Amphibia,Squamata,4086.268,877.22,Near Threatened
Various commercial,Aves,Carnivora,726.155,1678.65,Extinct in the Wild
Drop season,Mammalia,Primates,1799.924,1530.94,Endangered
Instead north,Amphibia,Passeriformes,3137.631,1470.36,Endangered
Forget according,Actinopterygii,Anura,4724.795,1463.53,Vulnerable
Hair institution,Amphibia,Carnivora,2532.106,2214.37,Endangered
Note despite,Amphibia,Anura,1807.483,2159.04,Extinct in the Wild
Happen chair,Aves,Rodentia,1005.821,1021.71,Near Threatened
Identify way,Mammalia,Rodentia,487.809,956.84,Endangered
Drive dog,Actinopterygii,Rodentia,2192.386,2999.31,Vulnerable
Tend similar,Amphibia,Primates,3725.057,1029.93,Critically Endangered
Book film,Reptilia,Rodentia,322.883,411.58,Vulnerable
Catch direction,Aves,Squamata,2626.118,1840.78,Least Concern
Hope police,Mammalia,Carnivora,1207.512,2333.74,Critically Endangered
Us more,Actinopterygii,Squamata,2138.784,539.33,Least Concern
Security animal,Reptilia,Primates,4024.046,511.25,Least Concern
They like,Actinopterygii,Passeriformes,116.195,650.18,Extinct in the Wild
Site guess,Amphibia,Primates,1795.677,61.77,Least Concern
Attorney huge,Mammalia,Squamata,524.015,1860.68,Critically Endangered
Cold wish,Amphibia,Carnivora,477.673,1870.3,Critically Endangered
Blood approach,Aves,Passeriformes,2416.495,1121.99,Near Threatened
Left late,Aves,Primates,2158.742,1782.69,Endangered
Success long,Mammalia,Squamata,3087.238,2868.04,Critically Endangered
Career strong,Amphibia,Primates,99.015,2285.27,Vulnerable
Road usually,Aves,Passeriformes,674.294,1455.35,Critically Endangered
Give already,Actinopterygii,Primates,4062.442,2373.0,Near Threatened
Professional everyone,Mammalia,Carnivora,2839.551,212.11,Extinct in the Wild
Probably must,Aves,Carnivora,78.528,1419.65,Near Threatened
Oil father,Actinopterygii,Passeriformes,578.503,2487.69,Critically Endangered
Share deep,Actinopterygii,Primates,4975.962,1578.14,Near Threatened
Speak wait,Amphibia,Anura,1274.227,1221.12,Endangered
Number because,Aves,Squamata,4406.981,303.32,Endangered
Inside building,Amphibia,Primates,499.828,239.54,Critically Endangered
Above crime,Mammalia,Primates,1787.846,1985.05,Vulnerable
With range,Aves,Passeriformes,3354.299,2656.92,Critically Endangered
Heavy leg,Amphibia,Primates,2107.015,1743.16,Vulnerable
Development respond,Aves,Anura,1448.204,2790.39,Critically Endangered
Very matter,Amphibia,Carnivora,4098.696,2737.22,Endangered
Able collection,Actinopterygii,Primates,3258.072,1723.58,Near Threatened
Appear return,Aves,Passeriformes,2925.327,1313.41,Vulnerable
Each remain,Mammalia,Rodentia,1122.102,1174.29,Endangered
Figure figure,Reptilia,Anura,1297.989,1005.23,Extinct in the Wild
Sell own,Amphibia,Anura,2681.981,2560.24,Critically Endangered
Everybody pattern,Amphibia,Primates,87.266,607.72,Near Threatened
Break economic,Reptilia,Rodentia,1646.156,2439.46,Near Threatened
West degree,Actinopterygii,Carnivora,404.871,2746.92,Least Concern
Miss morning,Actinopterygii,Squamata,467.408,1242.47,Vulnerable
Oil financial,Amphibia,Rodentia,2136.105,2656.4,Vulnerable
Safe education,Mammalia,Rodentia,19.487,2133.61,Endangered
Both sister,Amphibia,Squamata,2576.173,866.13,Endangered
Writer skill,Aves,Primates,772.971,348.53,Extinct in the Wild
Civil most,Mammalia,Anura,1018.368,1792.82,Critically Endangered
Full successful,Reptilia,Carnivora,2631.651,2895.73,Extinct in the Wild
Before hope,Mammalia,Passeriformes,4483.98,8.56,Extinct in the Wild
Human kind,Amphibia,Squamata,2370.983,541.96,Extinct in the Wild
Relationship force,Mammalia,Squamata,1330.786,1858.5,Least Concern
Line theory,Actinopterygii,Rodentia,574.795,548.68,Critically Endangered
Case design,Actinopterygii,Passeriformes,2536.239,1707.12,Least Concern
Behavior generation,Reptilia,Passeriformes,1637.958,407.54,Least Concern
Foot purpose,Amphibia,Primates,3577.786,2558.28,Least Concern
Main usually,Aves,Carnivora,3437.202,2306.41,Near Threatened
Physical new,Amphibia,Rodentia,4668.801,1968.13,Extinct in the Wild
Plan bit,Aves,Anura,3810.995,1039.93,Least Concern
Hope medical,Reptilia,Passeriformes,2907.111,605.54,Critically Endangered
Second trouble,Mammalia,Rodentia,4977.615,350.18,Vulnerable
Just traditional,Mammalia,Rodentia,1476.271,467.0,Near Threatened
Religious international,Mammalia,Rodentia,611.544,1002.49,Near Threatened
Interesting stage,Reptilia,Anura,2412.384,1402.05,Least Concern
Politics him,Aves,Anura,540.053,190.76,Least Concern
Organization state,Actinopterygii,Passeriformes,3245.668,1735.48,Endangered
Goal early,Actinopterygii,Rodentia,1019.096,995.21,Least Concern
Class order,Amphibia,Squamata,3653.61,2102.71,Critically Endangered
Cause knowledge,Amphibia,Anura,141.154,885.38,Critically Endangered
Court scene,Mammalia,Rodentia,4730.946,2143.21,Near Threatened
Collection hit,Actinopterygii,Squamata,1348.104,750.09,Endangered
Provide east,Amphibia,Carnivora,3534.558,1807.28,Near Threatened
Put level,Actinopterygii,Passeriformes,4689.456,82.41,Vulnerable
Mr teacher,Actinopterygii,Passeriformes,1501.069,2219.47,Critically Endangered
Buy page,Mammalia,Carnivora,189.745,735.34,Endangered
Population ability,Actinopterygii,Passeriformes,576.552,351.31,Extinct in the Wild
Arrive investment,Amphibia,Passeriformes,1856.291,1818.12,Critically Endangered
Instead couple,Actinopterygii,Rodentia,3566.935,651.54,Extinct in the Wild
Realize bank,Reptilia,Squamata,3999.059,118.74,Vulnerable
Affect and,Mammalia,Anura,4893.163,2678.87,Endangered
Fly speak,Actinopterygii,Squamata,2881.83,2339.76,Critically Endangered
Site hospital,Amphibia,Squamata,1155.616,1905.55,Least Concern
Deal recognize,Actinopterygii,Primates,1474.717,1752.59,Least Concern
Product maybe,Aves,Passeriformes,960.387,258.94,Extinct in the Wild
Remain make,Mammalia,Passeriformes,2435.979,2963.55,Near Threatened
Deep conference,Actinopterygii,Anura,1248.944,1336.03,Least Concern
Remain think,Aves,Carnivora,1094.536,1734.31,Extinct in the Wild
Enough and,Aves,Anura,548.074,6.78,Near Threatened
Give use,Mammalia,Squamata,1072.793,474.43,Least Concern
Price care,Aves,Primates,1199.463,178.45,Critically Endangered
Same them,Actinopterygii,Squamata,224.304,1560.13,Vulnerable
Together order,Mammalia,Anura,3094.777,2462.86,Extinct in the Wild
Nearly color,Amphibia,Squamata,3903.71,1559.0,Near Threatened
Nor boy,Aves,Squamata,954.934,2197.81,Least Concern
Lead look,Mammalia,Carnivora,2653.952,2701.07,Least Concern
Fund such,Mammalia,Passeriformes,3231.694,1230.55,Least Concern
Individual officer,Aves,Anura,2769.109,2013.31,Near Threatened
Table officer,Reptilia,Rodentia,1316.741,2174.72,Extinct in the Wild
Either discuss,Actinopterygii,Rodentia,1761.782,1436.24,Endangered
Heavy yeah,Actinopterygii,Squamata,2091.419,256.74,Critically Endangered
Hit tonight,Aves,Carnivora,1699.687,1349.44,Vulnerable
Hotel worry,Reptilia,Primates,818.884,1920.51,Least Concern
Decision reveal,Amphibia,Rodentia,1571.363,1963.94,Vulnerable
When station,Mammalia,Anura,208.009,2057.05,Near Threatened
Scene by,Aves,Rodentia,246.365,77.83,Extinct in the Wild
Region around,Amphibia,Passeriformes,4285.74,553.81,Near Threatened
Him today,Aves,Carnivora,195.812,1284.39,Extinct in the Wild
Identify amount,Amphibia,Passeriformes,2586.142,1780.58,Extinct in the Wild
Interesting last,Aves,Carnivora,4360.466,878.02,Endangered
Wide garden,Amphibia,Anura,1947.21,1720.48,Endangered
Expert difficult,Amphibia,Primates,2155.019,1513.64,Least Concern
Those because,Aves,Primates,1396.454,1537.65,Endangered
Represent pick,Amphibia,Primates,4808.435,215.08,Least Concern
Record research,Mammalia,Squamata,4090.7,1097.62,Near Threatened
While hospital,Amphibia,Anura,2224.285,483.08,Endangered
Story significant,Mammalia,Primates,901.083,2477.87,Least Concern
Rather score,Actinopterygii,Passeriformes,2863.996,2652.37,Vulnerable
Health maintain,Actinopterygii,Anura,3412.29,898.92,Endangered
May edge,Aves,Passeriformes,4452.129,1412.97,Endangered
Light large,Reptilia,Primates,4126.564,2402.38,Vulnerable
They plan,Reptilia,Squamata,2328.05,2382.45,Endangered
Name company,Aves,Anura,4387.309,2022.63,Extinct in the Wild
Accept letter,Mammalia,Passeriformes,1003.042,256.68,Vulnerable
Or fine,Amphibia,Passeriformes,1331.738,1038.58,Endangered
Thus key,Reptilia,Squamata,59.411,2355.23,Critically Endangered
Coach green,Aves,Anura,124.664,212.26,Least Concern
Garden including,Aves,Passeriformes,2561.418,2579.36,Vulnerable
Likely hand,Actinopterygii,Primates,3890.592,664.79,Near Threatened
Family activity,Amphibia,Primates,4700.052,1797.13,Critically Endangered
Financial expect,Amphibia,Rodentia,574.765,524.48,Critically Endangered
Occur including,Aves,Squamata,4597.847,2821.7,Extinct in the Wild
Short serve,Actinopterygii,Rodentia,3028.605,1786.06,Near Threatened
Before sing,Reptilia,Carnivora,3954.839,2030.49,Endangered
Traditional couple,Actinopterygii,Squamata,599.107,1545.6,Near Threatened
Wear growth,Amphibia,Rodentia,4392.032,1083.36,Vulnerable
Wife be,Mammalia,Anura,1831.825,1088.68,Endangered
Computer fight,Aves,Passeriformes,3214.812,912.98,Extinct in the Wild
All nor,Amphibia,Anura,1873.668,2668.17,Least Concern
Rule stay,Amphibia,Rodentia,769.735,2717.4,Extinct in the Wild
Bit the,Reptilia,Primates,4692.022,40.36,Vulnerable
Day interesting,Actinopterygii,Rodentia,300.691,816.0,Near Threatened
Child professional,Reptilia,Carnivora,3540.846,1136.39,Endangered
Opportunity senior,Amphibia,Squamata,4737.802,2595.95,Least Concern
Return thank,Aves,Primates,397.173,2713.22,Extinct in the Wild
Health radio,Reptilia,Primates,4215.983,641.23,Endangered
Film among,Reptilia,Passeriformes,1520.305,1299.65,Near Threatened
Most animal,Amphibia,Passeriformes,2663.572,1546.46,Endangered
Body knowledge,Amphibia,Passeriformes,969.367,499.84,Critically Endangered
Carry provide,Amphibia,Rodentia,1168.142,2534.2,Vulnerable
Soon gun,Actinopterygii,Anura,4599.888,1986.29,Extinct in the Wild
Head represent,Aves,Anura,1111.561,786.74,Near Threatened
Despite as,Reptilia,Carnivora,1821.155,2576.62,Critically Endangered
Various hundred,Amphibia,Carnivora,1031.963,2608.78,Critically Endangered
Adult rule,Actinopterygii,Primates,2390.739,1440.99,Extinct in the Wild
Reality begin,Mammalia,Passeriformes,389.074,2705.64,Vulnerable
Top allow,Mammalia,Carnivora,3724.525,2824.11,Critically Endangered
Each force,Reptilia,Primates,4876.119,895.62,Least Concern
Morning really,Reptilia,Squamata,1540.117,2634.52,Vulnerable
Protect morning,Aves,Primates,3134.804,814.97,Near Threatened
Send expect,Actinopterygii,Rodentia,2632.834,80.79,Least Concern
Close bag,Aves,Squamata,395.212,711.01,Endangered
Language list,Actinopterygii,Carnivora,350.527,535.49,Vulnerable
Law believe,Amphibia,Carnivora,3398.668,2144.99,Endangered
Evidence total,Actinopterygii,Anura,3215.152,1677.08,Endangered
Activity common,Aves,Primates,908.523,2963.69,Near Threatened
Lay person,Actinopterygii,Anura,1289.791,939.23,Extinct in the Wild
Serious use,Aves,Carnivora,2696.208,2137.76,Endangered
Everyone under,Amphibia,Anura,698.629,2549.94,Critically Endangered
Never organization,Reptilia,Primates,1515.982,2614.17,Critically Endangered
Subject occur,Aves,Passeriformes,1529.708,1674.0,Critically Endangered
Thank not,Actinopterygii,Anura,4047.077,316.28,Endangered
You evening,Mammalia,Primates,1942.973,1949.99,Endangered
Former pattern,Reptilia,Primates,1430.524,2048.1,Endangered
Eye writer,Mammalia,Anura,3053.857,2779.3,Extinct in the Wild
Public development,Actinopterygii,Passeriformes,1711.176,1456.55,Extinct in the Wild
Boy body,Aves,Passeriformes,2959.943,2182.76,Near Threatened
Door right,Amphibia,Squamata,1864.405,1529.24,Least Concern
Kind agree,Aves,Rodentia,1988.543,283.22,Endangered
Vote few,Aves,Passeriformes,714.426,937.81,Least Concern
News amount,Actinopterygii,Anura,4239.692,683.08,Extinct in the Wild
Community country,Amphibia,Primates,717.973,1745.68,Extinct in the Wild
Record agreement,Actinopterygii,Passeriformes,2001.329,2571.1,Near Threatened
Society learn,Aves,Carnivora,2816.958,2770.07,Endangered
Writer local,Actinopterygii,Primates,4482.495,1516.64,Least Concern
Under thousand,Actinopterygii,Squamata,4275.574,1922.1,Critically Endangered
Note stay,Mammalia,Rodentia,19.998,2381.16,Extinct in the Wild
That usually,Mammalia,Anura,2532.118,1957.62,Endangered
Return system,Amphibia,Rodentia,4981.75,2103.2,Endangered
From agency,Aves,Carnivora,4455.15,1176.67,Vulnerable
Recently look,Mammalia,Squamata,1591.901,1648.64,Critically Endangered
Student career,Aves,Rodentia,168.752,1047.18,Critically Endangered
Wrong seven,Amphibia,Passeriformes,618.786,1086.88,Least Concern
He center,Mammalia,Anura,1494.149,2346.4,Critically Endangered
Customer though,Amphibia,Rodentia,191.965,301.29,Near Threatened
Job nation,Aves,Squamata,794.153,1508.15,Near Threatened
Star couple,Actinopterygii,Anura,185.359,452.5,Least Concern
Song card,Mammalia,Carnivora,1332.077,2788.52,Endangered
Success stage,Actinopterygii,Carnivora,2765.674,1530.44,Vulnerable
Fill firm,Mammalia,Anura,3536.642,2212.72,Endangered
Away doctor,Mammalia,Primates,2279.981,915.68,Critically Endangered
Group only,Amphibia,Squamata,2542.189,2658.58,Endangered
Allow above,Actinopterygii,Anura,3874.639,1810.56,Least Concern
Dog town,Mammalia,Primates,169.855,2298.78,Endangered
Rather sell,Reptilia,Primates,127.942,2475.63,Near Threatened
Start owner,Aves,Rodentia,4516.681,288.86,Endangered
Whole fear,Aves,Rodentia,1054.177,755.28,Critically Endangered
Sure at,Reptilia,Passeriformes,1519.438,2021.31,Endangered
Fear theory,Amphibia,Rodentia,983.599,1414.43,Extinct in the Wild
True several,Actinopterygii,Carnivora,2709.269,2736.98,Vulnerable
Wear hour,Amphibia,Rodentia,756.979,627.17,Near Threatened
Five able,Reptilia,Carnivora,1820.943,671.91,Critically Endangered
People kid,Aves,Primates,2354.451,1578.67,Extinct in the Wild
Something character,Actinopterygii,Anura,3225.809,1888.82,Least Concern
Training cause,Amphibia,Carnivora,265.587,898.39,Near Threatened
Since hit,Mammalia,Rodentia,4610.678,105.6,Near Threatened
Environmental trip,Aves,Carnivora,195.305,427.57,Near Threatened
North everyone,Aves,Squamata,1269.59,2120.32,Endangered
Understand say,Actinopterygii,Anura,3179.41,2270.06,Endangered
Hotel player,Mammalia,Anura,2825.265,2030.51,Critically Endangered
Hot crime,Aves,Squamata,2923.169,1848.21,Vulnerable
Buy wait,Mammalia,Rodentia,2740.246,2096.63,Near Threatened
Consider form,Actinopterygii,Squamata,1991.674,687.67,Near Threatened
Behavior detail,Reptilia,Squamata,4820.354,1162.65,Vulnerable
Hot anything,Actinopterygii,Primates,2759.503,1828.88,Endangered
Either manage,Mammalia,Squamata,729.18,88.61,Critically Endangered
Player sport,Actinopterygii,Passeriformes,2744.136,504.86,Critically Endangered
General woman,Amphibia,Rodentia,2511.713,603.32,Vulnerable
Record enter,Reptilia,Anura,1479.83,1531.51,Critically Endangered
Eat tend,Mammalia,Anura,4512.718,1648.18,Vulnerable
Grow painting,Reptilia,Carnivora,1446.164,1467.71,Least Concern
Little your,Reptilia,Primates,3494.247,1532.1,Critically Endangered
Across hit,Amphibia,Rodentia,3873.121,44.35,Near Threatened
Half paper,Mammalia,Squamata,3326.605,899.78,Near Threatened
These build,Aves,Carnivora,2239.516,752.66,Vulnerable
Produce remain,Amphibia,Passeriformes,315.819,1519.76,Near Threatened
Along reveal,Mammalia,Passeriformes,2166.321,746.49,Extinct in the Wild
Mrs form,Amphibia,Squamata,4188.163,1137.6,Vulnerable
Play able,Amphibia,Rodentia,3389.913,2057.08,Vulnerable
Dark by,Aves,Anura,114.468,511.97,Critically Endangered
Nature tonight,Amphibia,Rodentia,4835.073,1553.01,Extinct in the Wild
Two happen,Reptilia,Primates,1039.239,2099.06,Vulnerable
Smile capital,Reptilia,Passeriformes,4816.453,2608.02,Least Concern
Condition true,Reptilia,Squamata,849.233,348.05,Extinct in the Wild
Rule half,Amphibia,Squamata,1961.066,1872.6,Vulnerable
And adult,Amphibia,Squamata,4950.326,2674.41,Endangered
Term maintain,Aves,Carnivora,2077.203,2461.96,Vulnerable
Enjoy according,Reptilia,Rodentia,4272.517,2055.12,Vulnerable
Car recent,Aves,Passeriformes,4588.209,2908.09,Vulnerable
National old,Actinopterygii,Anura,717.65,1428.53,Least Concern
First imagine,Mammalia,Carnivora,4682.594,487.04,Endangered
Magazine go,Amphibia,Squamata,50.086,1234.0,Least Concern
Have fight,Actinopterygii,Passeriformes,53.942,1427.8,Near Threatened
Nothing Democrat,Aves,Squamata,169.911,287.59,Endangered
Bad focus,Actinopterygii,Rodentia,4027.633,1600.41,Vulnerable
Southern PM,Amphibia,Squamata,1863.107,1403.44,Critically Endangered
Believe interest,Mammalia,Primates,1059.69,1544.84,Least Concern
Scientist as,Mammalia,Squamata,3536.402,689.92,Endangered
Set according,Amphibia,Primates,163.44,1319.66,Extinct in the Wild
Recently simple,Reptilia,Anura,3600.409,764.27,Endangered
Father fear,Actinopterygii,Squamata,946.298,2668.69,Least Concern
Mean who,Actinopterygii,Anura,982.359,2878.82,Critically Endangered
Leader defense,Aves,Passeriformes,2644.449,2540.39,Extinct in the Wild
Show nature,Aves,Passeriformes,235.974,2499.61,Least Concern
Not some,Amphibia,Primates,824.188,1642.09,Extinct in the Wild
Responsibility of,Reptilia,Primates,900.031,1347.51,Near Threatened
Table lawyer,Aves,Carnivora,395.62,1896.77,Critically Endangered
None present,Reptilia,Primates,1001.879,1578.43,Endangered
Father rather,Amphibia,Anura,1878.463,2551.22,Endangered
Ready wonder,Amphibia,Primates,1080.865,2416.89,Near Threatened
Last individual,Mammalia,Passeriformes,2441.389,2311.73,Vulnerable
New lot,Aves,Passeriformes,1949.931,2168.96,Near Threatened
Wrong program,Mammalia,Primates,374.883,371.41,Extinct in the Wild
Reason interest,Actinopterygii,Squamata,2933.08,427.15,Extinct in the Wild
Staff thought,Reptilia,Carnivora,1591.503,883.78,Vulnerable
Page condition,Amphibia,Squamata,2706.53,2193.62,Least Concern
Town morning,Actinopterygii,Anura,149.318,2354.41,Extinct in the Wild
Firm perhaps,Aves,Primates,212.401,1478.84,Endangered
Win almost,Reptilia,Carnivora,3635.823,745.12,Vulnerable
Effect treat,Mammalia,Carnivora,1443.122,1502.06,Near Threatened
Claim tonight,Reptilia,Passeriformes,1552.52,2194.68,Vulnerable
Read answer,Mammalia,Primates,1097.353,1524.29,Near Threatened
Catch decade,Mammalia,Carnivora,3558.844,1096.62,Least Concern
Success reduce,Mammalia,Anura,1798.575,1076.16,Critically Endangered
Line guess,Mammalia,Anura,67.603,1014.89,Near Threatened
Six interest,Mammalia,Rodentia,1578.141,669.18,Endangered
Four billion,Actinopterygii,Squamata,2915.863,2249.88,Extinct in the Wild
Chance meeting,Amphibia,Squamata,4711.532,2075.52,Near Threatened
Seek peace,Actinopterygii,Carnivora,4203.792,1700.43,Vulnerable
Politics first,Reptilia,Anura,3600.918,2637.5,Extinct in the Wild
Everything by,Mammalia,Passeriformes,4677.262,1448.76,Extinct in the Wild
Own able,Aves,Rodentia,887.305,1196.11,Near Threatened
Talk possible,Aves,Primates,699.175,2895.93,Vulnerable
Radio language,Reptilia,Anura,1226.772,1480.24,Vulnerable
Bill music,Reptilia,Primates,2987.898,2430.43,Near Threatened
Lay general,Aves,Anura,1739.404,1291.16,Endangered
Your region,Actinopterygii,Anura,1047.589,2925.25,Near Threatened
Choice read,Actinopterygii,Primates,2088.531,607.89,Near Threatened
Area necessary,Amphibia,Anura,1873.331,2376.96,Endangered
Century crime,Actinopterygii,Squamata,2942.402,424.73,Near Threatened
Wind lose,Aves,Passeriformes,3441.377,2620.22,Endangered
Style Democrat,Aves,Anura,1015.566,2374.26,Critically Endangered
Moment tough,Reptilia,Carnivora,2340.848,16.95,Critically Endangered
Kitchen establish,Actinopterygii,Primates,4361.992,1451.09,Least Concern
Certainly what,Aves,Passeriformes,942.475,560.95,Endangered
He which,Amphibia,Rodentia,2199.1,2968.41,Extinct in the Wild
Life determine,Reptilia,Anura,1524.513,2655.3,Vulnerable
Must wall,Aves,Squamata,538.979,1484.0,Near Threatened
Nothing hot,Mammalia,Carnivora,4835.25,696.63,Least Concern
Citizen my,Actinopterygii,Squamata,3579.215,633.51,Extinct in the Wild
Last exist,Actinopterygii,Carnivora,3033.027,374.85,Endangered
Trial seat,Actinopterygii,Rodentia,2232.824,32.02,Vulnerable
Teacher she,Aves,Squamata,1713.053,473.68,Endangered
Bank tell,Aves,Primates,3310.344,1743.63,Vulnerable
Painting article,Mammalia,Passeriformes,1016.458,1157.97,Vulnerable
Professional past,Mammalia,Rodentia,3979.198,2516.59,Extinct in the Wild
Five strategy,Amphibia,Anura,299.625,2315.03,Endangered
Alone imagine,Amphibia,Passeriformes,1890.453,2462.71,Vulnerable
Though treatment,Mammalia,Carnivora,3873.874,2578.32,Vulnerable
Any read,Actinopterygii,Anura,4574.737,1205.82,Near Threatened
Event right,Aves,Squamata,1824.124,2366.91,Critically Endangered
Remember but,Reptilia,Rodentia,4091.135,1093.77,Vulnerable
Various walk,Actinopterygii,Rodentia,2133.714,500.87,Critically Endangered
World would,Mammalia,Rodentia,993.235,163.59,Near Threatened
Character board,Amphibia,Squamata,3023.466,1836.43,Least Concern
Important home,Amphibia,Passeriformes,4666.316,162.11,Near Threatened
Street stage,Actinopterygii,Primates,3234.384,2554.1,Vulnerable
Behavior walk,Mammalia,Squamata,3839.849,1945.44,Least Concern
Cup bad,Reptilia,Primates,2417.849,701.95,Endangered
Air include,Aves,Squamata,591.53,811.84,Extinct in the Wild
Paper time,Amphibia,Primates,4804.038,1403.54,Near Threatened
Accept result,Actinopterygii,Anura,2160.511,1314.49,Extinct in the Wild
Everyone sit,Amphibia,Anura,167.718,2850.52,Least Concern
Bad conference,Reptilia,Rodentia,1992.736,245.37,Near Threatened
Various technology,Amphibia,Primates,3427.536,1637.86,Critically Endangered
Pm design,Amphibia,Carnivora,1034.338,2486.77,Least Concern
Fish section,Aves,Primates,4765.971,1418.25,Least Concern
Move marriage,Amphibia,Rodentia,4299.102,2896.42,Vulnerable
Also town,Reptilia,Anura,3530.289,2290.36,Critically Endangered
Rather where,Actinopterygii,Rodentia,4607.311,2600.63,Near Threatened
Director popular,Actinopterygii,Anura,2311.995,1898.75,Endangered
Late for,Mammalia,Primates,4364.147,998.96,Least Concern
Term arm,Aves,Carnivora,3925.656,1548.31,Vulnerable
Let look,Amphibia,Passeriformes,4818.189,2360.21,Extinct in the Wild
Safe create,Actinopterygii,Squamata,686.337,2569.48,Near Threatened
