species,class,order,weight_kg,length_cm,conservation_status
Floor back,Actinopterygii,Carnivora,2819.741,2940.42,Vulnerable
His need,Reptilia,Anura,4040.612,1959.22,Endangered
Certain energy,Reptilia,Passeriformes,3018.424,1684.75,Critically Endangered
Too option,Aves,Primates,451.941,2491.96,Vulnerable
Center prevent,Mammalia,Passeriformes,156.409,592.13,Least Concern
Door try,Actinopterygii,Anura,4063.723,2515.09,Extinct in the Wild
Be dinner,Actinopterygii,Squamata,2.025,2719.95,Near Threatened
Peace church,Actinopterygii,Primates,1517.942,1651.45,Critically Endangered
Stage black,Aves,Primates,4068.111,1595.09,Critically Endangered
Race alone,Reptilia,Primates,3621.892,131.61,Vulnerable
Candidate smile,Aves,Squamata,1271.326,41.0,Near Threatened
We country,Aves,Anura,2243.021,395.88,Extinct in the Wild
Tonight including,Mammalia,Passeriformes,2121.0,2059.79,Extinct in the Wild
Network clearly,Actinopterygii,Anura,2443.618,2761.36,Critically Endangered
Watch compare,Actinopterygii,Passeriformes,4315.656,1103.02,Extinct in the Wild
Suggest hospital,Aves,Carnivora,3140.035,2922.66,Critically Endangered
Total television,Aves,Anura,2685.065,728.05,Critically Endangered
Next mean,Reptilia,Anura,3995.996,241.83,Extinct in the Wild
Away candidate,Mammalia,Anura,1216.568,1005.09,Extinct in the Wild
Course individual,Amphibia,Primates,3182.033,2666.94,Least Concern
Serious view,Aves,Passeriformes,1586.526,1605.82,Least Concern
Himself fear,Actinopterygii,Carnivora,1705.278,722.0,Vulnerable
Our skill,Mammalia,Anura,4443.971,1752.35,Vulnerable
Nation writer,Amphibia,Carnivora,222.012,1946.17,Near Threatened
Clearly all,Actinopterygii,Anura,939.657,2431.39,Endangered
Appear road,Mammalia,Squamata,2519.504,1728.59,Critically Endangered
Region bring,Actinopterygii,Carnivora,1304.151,2878.25,Least Concern
All west,Reptilia,Carnivora,3158.932,1034.52,Vulnerable
Push bank,Actinopterygii,Squamata,2802.951,328.51,Vulnerable
Within cost,Actinopterygii,Rodentia,2593.905,1160.22,Endangered
Huge always,Aves,Squamata,3939.318,2979.77,Endangered
High better,Aves,Rodentia,3216.638,996.99,Endangered
Start what,Aves,Squamata,7.44,2667.04,Vulnerable
Body participant,Actinopterygii,Passeriformes,4250.233,2494.47,Critically Endangered
Catch peace,Aves,Rodentia,23.902,1619.61,Vulnerable
Young necessary,Mammalia,Passeriformes,3684.349,1510.43,Extinct in the Wild
Leave issue,Reptilia,Anura,2461.142,415.76,Critically Endangered
Perhaps friend,Amphibia,Carnivora,2776.616,162.49,Least Concern
Pay star,Mammalia,Squamata,4780.13,2000.33,Endangered
Claim simple,Aves,Primates,1966.991,944.01,Vulnerable
Wrong bank,Amphibia,Carnivora,855.657,1421.44,Vulnerable
Claim model,Amphibia,Anura,2995.392,488.15,Near Threatened
Yourself test,Mammalia,Primates,4964.632,705.26,Vulnerable
Include audience,Reptilia,Anura,4574.625,1248.03,Least Concern
Only answer,Reptilia,Anura,4417.733,931.2,Critically Endangered
Now paper,Aves,Primates,3507.294,2863.03,Least Concern
Skill pattern,Amphibia,Anura,4617.201,712.93,Vulnerable
Involve continue,Reptilia,Primates,4013.105,581.82,Endangered
Box single,Mammalia,Carnivora,4827.806,2249.62,Vulnerable
Say specific,Amphibia,Squamata,882.947,2997.19,Near Threatened
Beat hand,Reptilia,Rodentia,4263.922,2646.47,Least Concern
Natural bank,Reptilia,Rodentia,2586.846,1278.24,Near Threatened
Success question,Reptilia,Carnivora,3085.548,796.42,Vulnerable
Quite result,Mammalia,Squamata,2578.3,290.84,Near Threatened
Student century,Aves,Anura,168.42,1490.96,Least Concern
Fill might,Aves,Primates,1308.037,2052.49,Near Threatened
Event last,Amphibia,Primates,4955.242,2839.67,Vulnerable
Car reason,Aves,Primates,4762.155,1905.59,Vulnerable
Political pass,Reptilia,Carnivora,1102.531,2883.46,Extinct in the Wild
Well make,Amphibia,Passeriformes,385.886,1872.37,Least Concern
North stop,Reptilia,Primates,2089.584,257.33,Near Threatened
Shoulder card,Amphibia,Squamata,77.812,937.47,Critically Endangered
Staff pretty,Reptilia,Carnivora,4317.802,1129.08,Extinct in the Wild
Ask reveal,Actinopterygii,Squamata,2757.765,1195.99,Extinct in the Wild
Reality mean,Reptilia,Primates,295.834,487.05,Extinct in the Wild
Today future,Amphibia,Squamata,354.274,1233.08,Endangered
Near phone,Aves,Squamata,4343.883,1363.51,Critically Endangered
Country hair,Actinopterygii,Squamata,2093.859,2834.97,Vulnerable
Exactly surface,Amphibia,Carnivora,3335.719,769.9,Vulnerable
These but,Mammalia,Carnivora,2885.658,2775.31,Extinct in the Wild
Republican song,Amphibia,Rodentia,729.837,1972.77,Near Threatened
Arm structure,Actinopterygii,Primates,1802.3,1469.52,Critically Endangered
Reduce simply,Reptilia,Rodentia,2306.428,115.07,Least Concern
Reach age,Reptilia,Passeriformes,3814.104,928.83,Vulnerable
Partner edge,Amphibia,Squamata,1328.291,343.65,Least Concern
Continue home,Actinopterygii,Primates,4910.769,1752.66,Critically Endangered
Worker month,Aves,Anura,2007.563,1278.99,Endangered
Nation meeting,Reptilia,Passeriformes,3563.744,2566.95,Vulnerable
Shake themselves,Aves,Carnivora,2894.461,455.04,Extinct in the Wild
Her positive,Amphibia,Passeriformes,3386.674,1622.48,Vulnerable
Reveal service,Mammalia,Carnivora,879.869,1243.92,Critically Endangered
Age political,Reptilia,Anura,4574.445,2029.03,Endangered
Set sound,Amphibia,Squamata,1831.669,1758.15,Vulnerable
Recognize old,Mammalia,Carnivora,4993.408,1094.56,Near Threatened
Responsibility board,Reptilia,Anura,4841.898,2207.07,Near Threatened
Create life,Amphibia,Carnivora,1128.255,982.23,Least Concern
Increase kitchen,Actinopterygii,Passeriformes,2091.488,1057.84,Least Concern
Industry dinner,Amphibia,Primates,3866.629,1538.8,Extinct in the Wild
Develop whatever,Reptilia,Carnivora,1682.381,911.37,Endangered
Weight sometimes,Actinopterygii,Squamata,1513.362,736.64,Critically Endangered
Onto region,Aves,Primates,1938.501,2255.14,Critically Endangered
Your training,Aves,Anura,1713.924,1227.12,Least Concern
Record play,Mammalia,Carnivora,1614.192,919.87,Vulnerable
Item network,Mammalia,Passeriformes,3144.715,1655.57,Extinct in the Wild
Man collection,Mammalia,Primates,130.869,148.77,Vulnerable
Board store,Actinopterygii,Passeriformes,4201.923,933.77,Vulnerable
Perhaps back,Aves,Squamata,3463.429,1254.13,Critically Endangered
Section break,Mammalia,Rodentia,1731.839,1965.84,Vulnerable
Conference write,Aves,Passeriformes,4192.028,985.45,Critically Endangered
Off activity,Aves,Carnivora,758.715,254.91,Extinct in the Wild
Measure out,Aves,Passeriformes,3997.644,2454.79,Near Threatened
Second bar,Aves,Carnivora,3745.769,1341.51,Endangered
Western pressure,Reptilia,Rodentia,4803.75,927.29,Vulnerable
Food price,Aves,Rodentia,4262.8,2953.72,Endangered
Say foot,Actinopterygii,Primates,1086.782,1209.66,Endangered
Baby improve,Amphibia,Primates,777.112,690.64,Extinct in the Wild
Hundred word,Mammalia,Passeriformes,2956.362,815.66,Critically Endangered
Could data,Mammalia,Primates,324.399,1486.68,Near Threatened
Machine yeah,Actinopterygii,Anura,1586.371,566.54,Critically Endangered
Down money,Actinopterygii,Rodentia,2763.218,1980.54,Extinct in the Wild
Impact score,Reptilia,Passeriformes,690.374,494.98,Vulnerable
Myself measure,Actinopterygii,Rodentia,2058.77,2421.29,Least Concern
Any better,Actinopterygii,Squamata,4478.067,1884.98,Extinct in the Wild
Agency safe,Actinopterygii,Passeriformes,3977.172,2117.54,Vulnerable
Order measure,Mammalia,Primates,395.755,2614.81,Extinct in the Wild
Fear billion,Amphibia,Passeriformes,2410.278,233.82,Least Concern
Student throughout,Amphibia,Carnivora,2786.36,2512.61,Extinct in the Wild
Candidate crime,Amphibia,Primates,3397.527,1391.85,Endangered
Mother between,Amphibia,Carnivora,1351.046,2691.37,Extinct in the Wild
Play increase,Reptilia,Squamata,3140.364,1964.72,Extinct in the Wild
Writer ready,Aves,Rodentia,415.893,2881.85,Endangered
Best after,Amphibia,Passeriformes,2313.431,1424.57,Extinct in the Wild
Like kind,Aves,Squamata,892.42,446.8,Endangered
Right per,Actinopterygii,Anura,1705.262,2291.26,Least Concern
Total environmental,Actinopterygii,Squamata,2115.959,2363.88,Extinct in the Wild
Bar rest,Actinopterygii,Carnivora,2927.463,358.38,Endangered
Conference participant,Reptilia,Anura,2522.827,267.26,Extinct in the Wild
Voice offer,Actinopterygii,Rodentia,3934.435,450.0,Near Threatened
Able agent,Mammalia,Squamata,4853.182,2945.31,Near Threatened
Ever contain,Mammalia,Rodentia,2170.236,2819.27,Extinct in the Wild
Various energy,Aves,Carnivora,606.416,979.66,Near Threatened
Pick you,Mammalia,Carnivora,334.088,1085.54,Least Concern
Issue whole,Reptilia,Carnivora,4127.067,1224.2,Near Threatened
Rest manage,Actinopterygii,Primates,2877.104,2917.69,Endangered
Organization ok,Aves,Rodentia,4563.576,973.6,Near Threatened
So the,Reptilia,Anura,4986.863,2492.47,Extinct in the Wild
Must challenge,Mammalia,Carnivora,1966.406,1657.22,Extinct in the Wild
Pm what,Mammalia,Carnivora,696.879,2643.98,Vulnerable
Night improve,Actinopterygii,Squamata,1588.979,1989.54,Vulnerable
Likely present,Aves,Carnivora,481.635,2045.02,Endangered
Decide who,Mammalia,Passeriformes,93.362,2583.05,Near Threatened
Indicate party,Actinopterygii,Passeriformes,1040.953,1027.45,Critically Endangered
Center red,Actinopterygii,Anura,4807.231,2004.23,Near Threatened
War movement,Amphibia,Rodentia,2597.398,748.63,Vulnerable
Left whole,Reptilia,Anura,851.176,590.67,Least Concern
Language beat,Actinopterygii,Squamata,3463.921,1184.87,Least Concern
Now building,Reptilia,Passeriformes,320.3,958.41,Extinct in the Wild
Safe likely,Actinopterygii,Carnivora,2502.114,2661.57,Near Threatened
Off although,Mammalia,Primates,2946.749,1767.93,Extinct in the Wild
Require away,Amphibia,Carnivora,4711.391,1189.99,Endangered
Mrs movement,Amphibia,Squamata,3847.162,1763.69,Vulnerable
Trial ahead,Actinopterygii,Rodentia,1195.129,292.51,Extinct in the Wild
Prepare realize,Mammalia,Rodentia,1522.573,2933.28,Extinct in the Wild
Another often,Actinopterygii,Carnivora,2581.07,980.15,Least Concern
Director owner,Aves,Primates,105.378,395.67,Endangered
Role notice,Mammalia,Primates,957.539,1737.74,Least Concern
Attack bar,Actinopterygii,Primates,4064.746,1687.4,Endangered
Standard focus,Amphibia,Primates,581.518,1389.12,Critically Endangered
Relate if,Amphibia,Carnivora,1669.586,849.5,Extinct in the Wild
Cell lawyer,Actinopterygii,Squamata,2144.525,502.15,Near Threatened
Successful various,Reptilia,Carnivora,3150.846,2344.28,Least Concern
Still never,Aves,Rodentia,3625.979,2185.61,Vulnerable
Maintain opportunity,Aves,Squamata,2962.163,807.0,Least Concern
Brother style,Aves,Carnivora,487.476,454.58,Near Threatened
Few article,Reptilia,Squamata,4232.793,877.53,Extinct in the Wild
While artist,Mammalia,Carnivora,2630.337,2271.6,Endangered
Network senior,Reptilia,Carnivora,3326.36,1063.14,Near Threatened
Painting whatever,Actinopterygii,Rodentia,2481.2,2634.81,Endangered
Especially whether,Reptilia,Primates,914.7,1127.9,Critically Endangered
Base put,Mammalia,Primates,1965.862,1440.32,Near Threatened
Determine raise,Actinopterygii,Anura,4526.429,1665.28,Near Threatened
Type plan,Aves,Rodentia,3282.158,22.37,Near Threatened
But trouble,Actinopterygii,Carnivora,3169.655,495.62,Endangered
Whole develop,Aves,Rodentia,1611.638,2991.82,Extinct in the Wild
Impact your,Actinopterygii,Squamata,2678.686,2970.34,Endangered
Establish simple,Actinopterygii,Primates,2742.555,2363.72,Endangered
Party real,Reptilia,Passeriformes,1224.832,929.64,Critically Endangered
Help fine,Aves,Rodentia,4859.696,189.15,Vulnerable
High increase,Reptilia,Rodentia,3089.238,1064.59,Near Threatened
Past consider,Mammalia,Carnivora,1461.917,2601.14,Critically Endangered
President official,Amphibia,Passeriformes,4020.456,1875.87,Endangered
Away would,Amphibia,Carnivora,827.93,748.09,Least Concern
Nor drug,Reptilia,Passeriformes,275.927,1499.49,Vulnerable
State within,Amphibia,Squamata,3240.098,2245.96,Vulnerable
Maintain it,Mammalia,Passeriformes,4524.674,1734.35,Vulnerable
Project kind,Amphibia,Carnivora,3100.791,2221.75,Near Threatened
Pay just,Actinopterygii,Passeriformes,70.795,2218.28,Endangered
Plan yes,Amphibia,Carnivora,2879.644,1760.51,Endangered
Hit money,Mammalia,Passeriformes,2042.462,985.65,Least Concern
Enjoy Congress,Aves,Squamata,4396.533,1146.28,Least Concern
Bring manager,Actinopterygii,Passeriformes,122.668,54.67,Critically Endangered
Mrs book,Aves,Squamata,260.718,849.97,Least Concern
Within throughout,Actinopterygii,Carnivora,1990.382,2481.57,Endangered
Behind international,Mammalia,Passeriformes,2571.592,1753.96,Extinct in the Wild
Five a,Amphibia,Squamata,4863.194,1931.84,Critically Endangered
Life ground,Aves,Squamata,952.053,1032.63,Endangered
Ball into,Actinopterygii,Primates,1633.444,1189.44,Vulnerable
Environmental scene,Amphibia,Primates,1260.675,618.16,Near Threatened
Raise check,Mammalia,Primates,1964.968,2993.06,Near Threatened
Not case,Reptilia,Passeriformes,2088.268,2830.51,Near Threatened
Way big,Actinopterygii,Passeriformes,3440.813,479.11,Least Concern
We interview,Mammalia,Passeriformes,1024.865,1352.61,Near Threatened
Option bad,Amphibia,Passeriformes,1536.756,2286.84,Least Concern
Some though,Amphibia,Passeriformes,705.083,2310.63,Near Threatened
Energy stage,Mammalia,Anura,1016.769,2111.49,Extinct in the Wild
Information science,Mammalia,Passeriformes,609.685,787.01,Extinct in the Wild
From property,Mammalia,Anura,1789.399,497.02,Endangered
Our focus,Mammalia,Rodentia,4414.979,389.39,Critically Endangered
Responsibility rate,Actinopterygii,Anura,2654.462,2106.95,Near Threatened
Enjoy likely,Actinopterygii,Squamata,2507.293,1577.73,Vulnerable
Force build,Amphibia,Carnivora,3127.391,2708.81,Endangered
Hit become,Actinopterygii,Passeriformes,4652.138,1115.52,Near Threatened
Require save,Actinopterygii,Passeriformes,561.77,863.83,Least Concern
North two,Aves,Squamata,3833.39,1734.06,Endangered
Exactly some,Amphibia,Carnivora,821.024,1688.21,Vulnerable
Another resource,Mammalia,Passeriformes,1482.642,122.04,Near Threatened
Down example,Reptilia,Passeriformes,878.478,367.97,Critically Endangered
Type entire,Mammalia,Primates,2672.649,2067.69,Near Threatened
Environmental toward,Amphibia,Rodentia,3410.091,1415.26,Endangered
Nation subject,Mammalia,Rodentia,3469.466,425.33,Vulnerable
Other part,Mammalia,Carnivora,2076.349,2977.33,Vulnerable
Scientist and,Actinopterygii,Carnivora,272.003,1002.23,Extinct in the Wild
Receive machine,Mammalia,Primates,987.14,849.28,Endangered
Happy out,Reptilia,Anura,338.301,1170.28,Least Concern
Decide his,Amphibia,Squamata,2610.757,2183.17,Least Concern
Election red,Actinopterygii,Anura,4279.87,350.84,Extinct in the Wild
Degree past,Reptilia,Anura,1568.574,1043.81,Critically Endangered
Less human,Amphibia,Rodentia,3908.103,2415.18,Near Threatened
Low strong,Reptilia,Squamata,631.618,2747.53,Near Threatened
Truth figure,Aves,Squamata,2290.016,2874.85,Critically Endangered
Data you,Amphibia,Primates,3078.961,2902.71,Extinct in the Wild
Message news,Mammalia,Anura,735.823,1660.71,Critically Endangered
Already organization,Amphibia,Primates,4380.167,363.86,Critically Endangered
Quite outside,Aves,Anura,1250.726,2773.85,Extinct in the Wild
Human myself,Reptilia,Primates,2614.119,488.37,Near Threatened
Test good,Actinopterygii,Passeriformes,1862.33,1658.46,Near Threatened
Task present,Reptilia,Anura,3511.957,1889.32,Near Threatened
Radio Mrs,Aves,Carnivora,3474.066,2618.38,Least Concern
Operation religious,Mammalia,Rodentia,3802.909,230.03,Extinct in the Wild
Resource pretty,Aves,Carnivora,4034.187,2794.96,Vulnerable
Property security,Amphibia,Rodentia,4854.223,810.43,Endangered
Spend floor,Amphibia,Rodentia,1293.449,2959.54,Vulnerable
Decide entire,Mammalia,Passeriformes,3020.418,484.56,Critically Endangered
Across give,Actinopterygii,Passeriformes,381.572,157.16,Critically Endangered
Develop need,Aves,Squamata,413.228,2906.15,Critically Endangered
Green executive,Aves,Passeriformes,2169.662,1598.71,Vulnerable
Manage allow,Reptilia,Anura,3497.772,2411.56,Near Threatened
And fish,Actinopterygii,Passeriformes,65.667,1786.37,Least Concern
Training window,Mammalia,Squamata,1384.561,1136.46,Vulnerable
Nor own,Aves,Carnivora,861.998,1226.05,Least Concern
Role field,Mammalia,Anura,192.471,568.72,Least Concern
Population specific,Aves,Squamata,4865.811,2841.2,Near Threatened
Sense eight,Actinopterygii,Rodentia,3761.65,368.43,Extinct in the Wild
House window,Mammalia,Rodentia,468.618,2876.47,Endangered
Degree central,Amphibia,Carnivora,4708.343,147.2,Endangered
Perhaps next,Mammalia,Squamata,284.69,1504.57,Least Concern
Also choose,Amphibia,Passeriformes,1699.708,710.32,Endangered
Those mission,Actinopterygii,Carnivora,2426.871,900.12,Endangered
Early put,Reptilia,Primates,2341.346,940.76,Vulnerable
Man however,Reptilia,Squamata,3292.408,1639.69,Extinct in the Wild
Here expect,Aves,Squamata,849.494,1631.76,Vulnerable
Appear little,Amphibia,Carnivora,4138.315,2951.91,Critically Endangered
Cold majority,Aves,Squamata,3351.295,1496.37,Endangered
Memory participant,Actinopterygii,Primates,1090.02,815.77,Vulnerable
Part why,Aves,Squamata,155.076,522.79,Near Threatened
Back time,Mammalia,Anura,1303.699,2721.98,Extinct in the Wild
Bit positive,Amphibia,Primates,1122.677,1001.9,Endangered
Soldier degree,Reptilia,Rodentia,776.658,2411.61,Least Concern
Soon center,Reptilia,Primates,3922.619,1058.06,Least Concern
Factor growth,Mammalia,Primates,2964.444,125.76,Near Threatened
Word trade,Reptilia,Carnivora,2676.831,531.77,Vulnerable
Cut live,Amphibia,Squamata,438.299,2310.03,Extinct in the Wild
Teach mind,Reptilia,Squamata,2531.853,1535.22,Endangered
Feel remember,Amphibia,Squamata,374.705,1793.19,Vulnerable
Family surface,Mammalia,Anura,2212.928,1567.51,Endangered
Central among,Reptilia,Primates,3756.201,1493.7,Endangered
Suffer indeed,Amphibia,Passeriformes,1902.505,1071.69,Near Threatened
Part read,Aves,Squamata,998.187,89.45,Extinct in the Wild
Mrs six,Reptilia,Anura,3203.774,1151.52,Extinct in the Wild
Coach trial,Amphibia,Passeriformes,75.877,1352.3,Least Concern
Spend need,Aves,Squamata,542.152,1046.37,Vulnerable
Art capital,Amphibia,Anura,3997.359,2489.0,Least Concern
Middle girl,Mammalia,Anura,2535.208,988.15,Least Concern
Community already,Mammalia,Rodentia,4576.767,1047.35,Vulnerable
Because thus,Reptilia,Squamata,3274.745,2217.71,Extinct in the Wild
Take to,Reptilia,Anura,1920.716,1257.15,Near Threatened
Fast who,Amphibia,Primates,2161.324,1232.42,Critically Endangered
Could commercial,Amphibia,Anura,502.044,2815.01,Near Threatened
Leg operation,Actinopterygii,Passeriformes,3137.686,1053.15,Least Concern
Child entire,Amphibia,Primates,88.675,1800.5,Endangered
Network six,Reptilia,Carnivora,2637.961,2898.67,Critically Endangered
Tax six,Actinopterygii,Anura,218.746,436.81,Critically Endangered
Study quality,Aves,Squamata,2744.743,768.98,Vulnerable
Poor two,Mammalia,Squamata,3145.567,2210.36,Endangered
Bill off,Mammalia,Rodentia,344.877,148.02,Near Threatened
Admit name,Mammalia,Carnivora,4579.348,379.94,Vulnerable
Drug reality,Reptilia,Primates,3610.228,2678.07,Least Concern
Candidate capital,Mammalia,Anura,4805.052,2808.44,Near Threatened
Computer art,Reptilia,Anura,1004.629,1420.34,Vulnerable
Remain name,Mammalia,Anura,1951.456,1366.01,Endangered
Trip capital,Aves,Rodentia,4410.94,1628.65,Endangered
If best,Aves,Carnivora,3193.087,1655.72,Critically Endangered
Southern public,Actinopterygii,Squamata,1924.094,2385.11,Near Threatened
Of break,Mammalia,Passeriformes,1294.355,1922.6,Least Concern
Nice adult,Aves,Passeriformes,4411.351,439.59,Critically Endangered
Little when,Amphibia,Passeriformes,3520.081,590.57,Critically Endangered
Consumer source,Reptilia,Passeriformes,3525.365,1816.59,Least Concern
Compare right,Aves,Squamata,2599.352,2355.45,Near Threatened
Nor art,Actinopterygii,Primates,1196.78,2919.84,Endangered
Staff perform,Reptilia,Anura,1456.159,1704.36,Extinct in the Wild
Girl nothing,Aves,Rodentia,2975.602,2510.67,Vulnerable
Magazine let,Aves,Anura,1177.713,1886.9,Least Concern
Collection PM,Reptilia,Anura,1603.319,2796.96,Near Threatened
New anyone,Actinopterygii,Carnivora,2576.92,2176.29,Extinct in the Wild
Hope cause,Mammalia,Anura,4757.834,426.47,Vulnerable
Detail federal,Aves,Rodentia,3024.349,1859.84,Near Threatened
Option story,Mammalia,Passeriformes,3449.481,1896.73,Near Threatened
Form or,Aves,Carnivora,268.592,2674.25,Critically Endangered
Make poor,Amphibia,Anura,197.679,1278.98,Critically Endangered
Kind teach,Reptilia,Rodentia,2594.608,656.53,Critically Endangered
Member really,Aves,Anura,3077.129,1073.61,Critically Endangered
Else population,Amphibia,Rodentia,4422.644,2154.14,Vulnerable
It commercial,Amphibia,Carnivora,3799.19,2052.95,Least Concern
Him heavy,Aves,Squamata,2254.68,582.68,Vulnerable
Huge travel,Mammalia,Primates,2541.668,2101.46,Least Concern
Life significant,Mammalia,Passeriformes,496.619,2295.71,Near Threatened
They book,Actinopterygii,Carnivora,4189.126,1661.97,Extinct in the Wild
Spring into,Aves,Squamata,531.321,1707.89,Critically Endangered
Amount several,Mammalia,Anura,741.341,274.92,Near Threatened
Case president,Mammalia,Anura,2008.096,1744.99,Endangered
Dog section,Mammalia,Anura,3760.89,2764.58,Least Concern
Pull cause,Amphibia,Carnivora,744.396,661.15,Endangered
Record ahead,Reptilia,Passeriformes,3701.741,823.51,Vulnerable
His walk,Reptilia,Rodentia,3388.348,2683.95,Near Threatened
Avoid break,Aves,Primates,1945.881,1634.79,Near Threatened
First she,Reptilia,Anura,1443.1,2917.8,Least Concern
Travel whole,Actinopterygii,Anura,1484.704,774.54,Extinct in the Wild
Machine open,Aves,Carnivora,2962.356,2672.34,Extinct in the Wild
West by,Mammalia,Carnivora,247.458,1538.61,Endangered
Need actually,Amphibia,Carnivora,4022.753,2302.0,Endangered
Defense room,Reptilia,Squamata,1239.444,1131.62,Vulnerable
Hand identify,Amphibia,Primates,4922.744,442.26,Vulnerable
If number,Amphibia,Passeriformes,1256.536,1010.49,Near Threatened
Specific my,Amphibia,Primates,4085.085,1000.72,Critically Endangered
Though have,Reptilia,Squamata,922.883,1353.48,Vulnerable
Can myself,Reptilia,Primates,1808.783,1013.97,Critically Endangered
Run indicate,Aves,Squamata,1498.061,2190.39,Extinct in the Wild
Only computer,Reptilia,Rodentia,4917.61,2756.23,Vulnerable
Air risk,Actinopterygii,Squamata,4516.328,100.85,Endangered
Even customer,Aves,Passeriformes,2680.026,2191.39,Least Concern
Class manager,Amphibia,Primates,4951.216,1154.52,Extinct in the Wild
End defense,Amphibia,Rodentia,4287.069,1059.07,Extinct in the Wild
Material environmental,Aves,Primates,4449.468,1059.82,Endangered
Wonder fly,Aves,Anura,3201.335,2495.71,Vulnerable
Get also,Reptilia,Passeriformes,4537.511,1291.75,Near Threatened
Authority office,Mammalia,Squamata,4231.516,2348.21,Vulnerable
Spring instead,Actinopterygii,Anura,2424.382,2743.51,Extinct in the Wild
West piece,Actinopterygii,Squamata,2997.212,2887.11,Least Concern
Page family,Actinopterygii,Passeriformes,4627.284,1706.56,Vulnerable
Evidence young,Reptilia,Squamata,4934.089,985.3,Endangered
Seek themselves,Mammalia,Primates,2595.556,21.66,Extinct in the Wild
Final score,Reptilia,Squamata,3616.442,1851.79,Extinct in the Wild
Dinner above,Amphibia,Anura,1279.69,2152.52,Critically Endangered
Win month,Aves,Carnivora,3270.494,2651.38,Vulnerable
Walk few,Actinopterygii,Rodentia,4579.854,986.24,Least Concern
Lawyer study,Reptilia,Primates,685.664,681.6,Endangered
Gas theory,Reptilia,Passeriformes,4229.197,1648.2,Critically Endangered
Ball government,Actinopterygii,Rodentia,4133.976,194.25,Near Threatened
Collection environment,Aves,Carnivora,2439.02,2050.71,Least Concern
Southern action,Aves,Primates,4182.139,2171.39,Extinct in the Wild
Evidence space,Amphibia,Squamata,3517.414,1069.19,Critically Endangered
Seat audience,Aves,Passeriformes,20.443,1771.42,Vulnerable
Stand hard,Amphibia,Rodentia,4841.778,2423.93,Near Threatened
Party of,Actinopterygii,Primates,4186.103,843.68,Critically Endangered
Rest market,Actinopterygii,Rodentia,4517.173,909.06,Vulnerable
Tv leg,Mammalia,Squamata,3024.533,491.85,Vulnerable
Treat help,Amphibia,Passeriformes,4662.769,1823.83,Critically Endangered
Peace want,Mammalia,Squamata,156.145,1205.3,Near Threatened
Certain boy,Reptilia,Anura,3689.408,375.24,Extinct in the Wild
Wear assume,Actinopterygii,Primates,1038.417,1055.0,Near Threatened
Government admit,Actinopterygii,Squamata,3955.121,2157.0,Extinct in the Wild
Ahead when,Mammalia,Rodentia,2675.939,2195.01,Critically Endangered
Letter peace,Reptilia,Primates,1617.565,961.41,Extinct in the Wild
Glass board,Mammalia,Passeriformes,3102.66,1914.46,Endangered
Close many,Mammalia,Squamata,544.422,2484.38,Least Concern
It strategy,Reptilia,Primates,74.766,819.03,Critically Endangered
Throw score,Reptilia,Anura,3346.684,1032.56,Least Concern
Ten rest,Aves,Rodentia,4671.471,236.63,Near Threatened
Study crime,Reptilia,Rodentia,4262.968,1572.97,Vulnerable
Receive top,Amphibia,Primates,1218.657,816.2,Extinct in the Wild
History wind,Aves,Primates,4551.703,2554.28,Extinct in the Wild
Many what,Mammalia,Squamata,3545.663,2129.83,Vulnerable
Rock perform,Actinopterygii,Carnivora,642.068,1533.35,Extinct in the Wild
Speak picture,Reptilia,Rodentia,1860.403,1293.37,Least Concern
How loss,Amphibia,Primates,2775.968,1276.29,Endangered
Speak lay,Actinopterygii,Passeriformes,1468.702,860.82,Least Concern
Happen box,Mammalia,Rodentia,4705.325,1951.11,Vulnerable
Region risk,Mammalia,Carnivora,4722.173,623.04,Least Concern
Produce I,Amphibia,Passeriformes,794.043,2518.67,Vulnerable
Industry side,Actinopterygii,Primates,4130.077,1634.8,Near Threatened
Choose thank,Actinopterygii,Passeriformes,531.606,2556.9,Extinct in the Wild
Kitchen then,Reptilia,Rodentia,4120.306,1927.65,Least Concern
Should ability,Mammalia,Squamata,1016.164,202.99,Endangered
Quite gas,Amphibia,Anura,4804.596,1818.52,Critically Endangered
Themselves amount,Mammalia,Squamata,1099.495,2783.37,Critically Endangered
Soon challenge,Reptilia,Squamata,264.134,1641.01,Vulnerable
Perform painting,Amphibia,Primates,1358.2,1357.22,Endangered
Party establish,Aves,Rodentia,846.99,2662.01,Endangered
Over situation,Amphibia,Carnivora,4490.239,1736.4,Near Threatened
Fear somebody,Mammalia,Rodentia,2455.435,2605.06,Vulnerable
End require,Actinopterygii,Carnivora,4199.585,884.66,Vulnerable
Ok bank,Mammalia,Anura,4232.78,1980.36,Least Concern
Thus material,Actinopterygii,Squamata,163.053,2920.77,Extinct in the Wild
Around official,Amphibia,Rodentia,2784.876,2953.09,Extinct in the Wild
Build full,Reptilia,Rodentia,3569.798,1996.09,Least Concern
Stage behavior,Amphibia,Passeriformes,2120.878,788.49,Endangered
World customer,Amphibia,Squamata,2472.279,1979.34,Endangered
Alone move,Aves,Carnivora,1757.644,2800.96,Critically Endangered
Child in,Amphibia,Primates,4462.789,2037.22,Extinct in the Wild
Ever establish,Amphibia,Anura,1619.439,1490.24,Critically Endangered
