species,class,order,weight_kg,length_cm,conservation_status
Help may,Reptilia,Rodentia,1047.081,501.62,Vulnerable
Seat actually,Mammalia,Squamata,758.676,1168.18,Near Threatened
Clear point,Mammalia,Primates,3948.204,2942.0,Extinct in the Wild
Write side,Aves,Primates,3741.283,535.37,Vulnerable
Someone lead,Amphibia,Anura,2835.22,1948.41,Extinct in the Wild
Base firm,Reptilia,Anura,82.76,2248.68,Critically Endangered
Nation billion,Mammalia,Anura,4737.557,1768.25,Least Concern
Lose when,Aves,Passeriformes,2898.07,2578.57,Near Threatened
Prevent stop,Reptilia,Anura,4243.667,1312.59,Vulnerable
Be stuff,Mammalia,Passeriformes,1780.872,1504.98,Vulnerable
Sit table,Mammalia,Carnivora,1563.804,1334.07,Endangered
Blood past,Actinopterygii,Rodentia,3645.684,2008.64,Extinct in the Wild
Fill even,Mammalia,Passeriformes,485.049,172.79,Endangered
Particular tend,Aves,Squamata,53.745,714.14,Critically Endangered
Woman article,Reptilia,Anura,4077.138,2498.21,Least Concern
Window without,Mammalia,Passeriformes,4333.052,2940.55,Extinct in the Wild
Gas up,Aves,Passeriformes,3138.22,1925.36,Vulnerable
Election attention,Reptilia,Rodentia,635.815,41.37,Vulnerable
Main quickly,Amphibia,Carnivora,2906.111,1802.4,Least Concern
Partner eat,Actinopterygii,Primates,1822.699,2384.96,Near Threatened
Race realize,Mammalia,Passeriformes,508.376,1294.45,Least Concern
A raise,Actinopterygii,Primates,3986.773,2158.55,Endangered
Spring weight,Reptilia,Carnivora,1140.042,1465.67,Near Threatened
Sea mean,Actinopterygii,Anura,4231.513,1807.68,Least Concern
Cost dinner,Amphibia,Squamata,1740.995,2704.66,Extinct in the Wild
Gas station,Reptilia,Rodentia,3678.111,1149.89,Critically Endangered
Determine body,Mammalia,Carnivora,2969.908,1695.01,Endangered
Vote especially,Amphibia,Primates,375.458,1223.12,Critically Endangered
Follow tree,Reptilia,Carnivora,3876.957,2218.84,Least Concern
Focus image,Reptilia,Carnivora,3105.731,648.48,Critically Endangered
Whatever alone,Actinopterygii,Squamata,1357.196,2482.92,Least Concern
Number place,Actinopterygii,Anura,2185.067,1332.02,Near Threatened
Mean let,Mammalia,Passeriformes,2843.266,2222.08,Least Concern
Art certainly,Actinopterygii,Passeriformes,128.69,1949.16,Least Concern
Memory traditional,Reptilia,Passeriformes,557.039,2180.59,Near Threatened
Agency certain,Amphibia,Primates,1749.996,2659.5,Extinct in the Wild
Form ground,Reptilia,Anura,2115.115,1609.22,Extinct in the Wild
Old describe,Mammalia,Carnivora,4549.346,1402.13,Near Threatened
Necessary wait,Reptilia,Squamata,4475.186,1992.73,Critically Endangered
Heart business,Mammalia,Anura,4785.891,1079.71,Endangered
Cup by,Actinopterygii,Primates,4707.498,1615.5,Critically Endangered
Thousand central,Mammalia,Primates,607.647,1272.93,Least Concern
Dark sort,Aves,Anura,92.239,1473.87,Least Concern
Which big,Actinopterygii,Carnivora,1011.868,2899.43,Vulnerable
Upon worry,Actinopterygii,Squamata,2075.086,1621.83,Critically Endangered
Very without,Mammalia,Anura,2996.382,2243.56,Near Threatened
Member economic,Mammalia,Carnivora,4833.841,157.81,Least Concern
Story onto,Aves,Carnivora,2032.531,2599.79,Least Concern
Develop ball,Amphibia,Primates,179.836,2928.39,Near Threatened
Guess technology,Actinopterygii,Anura,262.019,1818.32,Near Threatened
Mrs determine,Aves,Squamata,4846.241,2796.67,Near Threatened
Whatever way,Amphibia,Rodentia,3640.93,2246.52,Least Concern
Morning success,Mammalia,Passeriformes,393.039,1433.07,Critically Endangered
Agree page,Actinopterygii,Primates,4103.423,800.08,Near Threatened
Quite dark,Reptilia,Anura,4103.687,366.81,Vulnerable
Television score,Mammalia,Passeriformes,3851.331,1830.54,Critically Endangered
Method set,Mammalia,Anura,4389.739,840.58,Endangered
Rock customer,Reptilia,Anura,1460.06,2235.89,Near Threatened
Fire today,Aves,Rodentia,4323.148,776.57,Vulnerable
Better federal,Aves,Anura,3618.646,2918.44,Extinct in the Wild
Different a,Actinopterygii,Rodentia,3402.423,282.3,Critically Endangered
That know,Reptilia,Anura,2336.642,18.96,Critically Endangered
Interview must,Mammalia,Passeriformes,4075.674,2530.17,Extinct in the Wild
Either on,Aves,Passeriformes,228.269,1608.49,Extinct in the Wild
Present various,Actinopterygii,Anura,747.711,153.12,Least Concern
Recognize both,Amphibia,Anura,1458.969,1769.77,Near Threatened
Morning future,Reptilia,Rodentia,2205.641,1363.99,Near Threatened
Affect walk,Amphibia,Rodentia,1702.81,869.6,Least Concern
Safe might,Reptilia,Squamata,586.912,1825.67,Near Threatened
School part,Mammalia,Anura,4482.329,936.24,Least Concern
Mind forward,Amphibia,Primates,3410.985,2352.3,Vulnerable
Beyond a,Actinopterygii,Carnivora,3688.43,1679.36,Near Threatened
Father run,Mammalia,Rodentia,2677.071,1159.38,Endangered
Happy may,Actinopterygii,Rodentia,3528.346,1926.72,Least Concern
Two five,Mammalia,Anura,198.589,1228.61,Endangered
Business short,Reptilia,Squamata,2017.4,205.07,Least Concern
Oil admit,Reptilia,Squamata,722.248,1974.62,Vulnerable
Movie professional,Reptilia,Carnivora,753.19,1878.91,Critically Endangered
Son notice,Amphibia,Anura,1823.838,929.59,Endangered
Back writer,Mammalia,Carnivora,2602.169,732.09,Endangered
Of eye,Actinopterygii,Primates,292.765,495.43,Endangered
Gas why,Mammalia,Primates,1966.004,1148.92,Least Concern
It itself,Actinopterygii,Carnivora,2546.626,2337.26,Extinct in the Wild
Care president,Mammalia,Squamata,4794.257,1859.16,Endangered
Detail top,Aves,Primates,2420.37,1089.63,Extinct in the Wild
Husband again,Aves,Passeriformes,726.259,1221.86,Least Concern
Bank series,Reptilia,Anura,2660.44,1026.27,Endangered
Himself anyone,Aves,Carnivora,552.797,2623.39,Vulnerable
Cup increase,Reptilia,Passeriformes,1294.337,14.86,Extinct in the Wild
Response woman,Reptilia,Anura,3911.486,372.14,Near Threatened
Know inside,Actinopterygii,Primates,4431.42,2768.23,Extinct in the Wild
Offer think,Reptilia,Primates,2640.093,2663.06,Endangered
Again provide,Reptilia,Squamata,4130.592,2673.68,Endangered
When act,Mammalia,Rodentia,875.904,2383.27,Endangered
Somebody indeed,Actinopterygii,Primates,648.983,976.29,Least Concern
Article push,Mammalia,Passeriformes,373.427,1468.0,Vulnerable
Next wind,Amphibia,Carnivora,4580.273,795.83,Endangered
Billion save,Amphibia,Anura,4410.87,403.41,Vulnerable
End middle,Mammalia,Primates,757.077,1384.22,Vulnerable
Pay space,Aves,Rodentia,3973.787,13.37,Near Threatened
Investment increase,Reptilia,Carnivora,2658.747,408.12,Critically Endangered
Drop seat,Amphibia,Primates,3897.735,2590.41,Critically Endangered
Suffer force,Reptilia,Carnivora,2342.612,858.8,Critically Endangered
Another feeling,Reptilia,Rodentia,1665.593,2064.23,Near Threatened
Among forget,Actinopterygii,Passeriformes,25.1,2880.45,Endangered
Miss cost,Aves,Passeriformes,4823.685,129.32,Vulnerable
Large just,Amphibia,Primates,193.117,2484.07,Endangered
Real wife,Mammalia,Rodentia,2301.289,557.22,Near Threatened
Force maybe,Amphibia,Carnivora,623.182,2119.88,Endangered
Simply draw,Mammalia,Passeriformes,961.569,524.17,Extinct in the Wild
Lawyer population,Reptilia,Anura,1113.664,1230.45,Critically Endangered
Be support,Reptilia,Passeriformes,1910.354,1476.31,Least Concern
Only wait,Actinopterygii,Rodentia,465.11,676.05,Least Concern
Church speak,Reptilia,Rodentia,1945.697,2495.1,Least Concern
Film detail,Actinopterygii,Squamata,1990.155,2621.1,Critically Endangered
Difficult law,Reptilia,Primates,1439.758,2830.82,Extinct in the Wild
Month employee,Amphibia,Passeriformes,4152.618,1276.21,Endangered
Long today,Mammalia,Rodentia,1317.503,2227.91,Vulnerable
Half one,Amphibia,Primates,4040.552,233.83,Critically Endangered
Particularly news,Actinopterygii,Squamata,2830.032,1811.68,Critically Endangered
Camera figure,Mammalia,Passeriformes,1119.33,1922.56,Extinct in the Wild
Build form,Mammalia,Primates,3861.835,1705.65,Least Concern
Same citizen,Mammalia,Passeriformes,2913.471,752.43,Least Concern
Current medical,Actinopterygii,Squamata,4234.036,1705.75,Extinct in the Wild
Top strong,Actinopterygii,Anura,3965.162,1240.31,Endangered
Fire friend,Aves,Squamata,1306.483,2485.83,Near Threatened
However trade,Actinopterygii,Primates,1901.075,2648.89,Near Threatened
Maybe pattern,Mammalia,Rodentia,3018.93,992.4,Least Concern
Kid save,Mammalia,Primates,4280.081,2372.91,Vulnerable
Body main,Aves,Carnivora,3731.234,317.59,Near Threatened
Heavy care,Actinopterygii,Carnivora,3677.165,1993.13,Least Concern
Responsibility commercial,Reptilia,Rodentia,4590.02,900.33,Vulnerable
Stop hold,Amphibia,Rodentia,358.049,1126.09,Critically Endangered
How industry,Amphibia,Rodentia,282.94,2679.31,Near Threatened
Successful dark,Aves,Primates,3743.795,2727.53,Endangered
Couple power,Reptilia,Anura,3728.548,1926.01,Critically Endangered
Prove ok,Actinopterygii,Rodentia,1782.085,2292.05,Extinct in the Wild
Green interesting,Mammalia,Anura,1568.317,1709.45,Near Threatened
Stop reason,Mammalia,Anura,1168.328,339.77,Vulnerable
Claim power,Actinopterygii,Passeriformes,4779.309,285.78,Least Concern
Finally check,Reptilia,Primates,2493.78,2345.16,Vulnerable
Any worry,Amphibia,Primates,2460.769,990.55,Least Concern
Support author,Amphibia,Passeriformes,1333.041,2058.76,Near Threatened
Account fund,Reptilia,Anura,1682.547,2052.61,Endangered
Return hour,Aves,Carnivora,1009.074,2460.8,Near Threatened
Measure himself,Aves,Anura,3372.644,2696.95,Endangered
Seat since,Amphibia,Anura,4877.7,357.87,Critically Endangered
Boy open,Actinopterygii,Carnivora,2743.13,2163.12,Least Concern
Available really,Reptilia,Squamata,354.079,1239.38,Extinct in the Wild
Music win,Aves,Passeriformes,4485.286,2139.79,Vulnerable
Far reveal,Reptilia,Anura,2357.102,412.58,Vulnerable
Whom anyone,Aves,Carnivora,2526.688,516.64,Near Threatened
Crime ground,Actinopterygii,Primates,2252.595,1807.19,Endangered
In party,Aves,Anura,213.776,2834.17,Extinct in the Wild
Often indeed,Reptilia,Carnivora,1270.216,1306.25,Vulnerable
Leader wait,Reptilia,Carnivora,523.159,2146.05,Extinct in the Wild
Effect also,Amphibia,Squamata,3694.758,946.32,Vulnerable
Assume do,Mammalia,Squamata,648.343,1210.43,Endangered
Condition newspaper,Mammalia,Anura,4191.38,499.74,Extinct in the Wild
Charge when,Aves,Squamata,1994.531,1973.78,Least Concern
Walk watch,Aves,Squamata,4130.181,2789.47,Endangered
Room happen,Actinopterygii,Primates,4560.804,1773.25,Critically Endangered
Congress figure,Reptilia,Anura,2010.574,980.03,Endangered
Similar make,Mammalia,Squamata,743.474,2739.07,Least Concern
Individual race,Mammalia,Anura,4505.995,2687.0,Vulnerable
Safe information,Aves,Rodentia,1381.866,1743.21,Near Threatened
Church peace,Reptilia,Anura,1262.072,1093.87,Least Concern
Agreement capital,Amphibia,Primates,1443.866,1493.5,Critically Endangered
Community fall,Actinopterygii,Primates,1080.325,1079.44,Critically Endangered
Check trip,Mammalia,Squamata,480.025,1.21,Least Concern
Cultural list,Reptilia,Squamata,2008.569,957.64,Extinct in the Wild
Paper peace,Aves,Carnivora,1251.126,583.82,Endangered
Then cultural,Reptilia,Primates,3802.364,2619.82,Near Threatened
Cultural summer,Reptilia,Rodentia,99.019,1004.92,Least Concern
Firm worker,Actinopterygii,Anura,1574.34,2379.15,Near Threatened
Hair research,Aves,Primates,1764.287,2227.81,Vulnerable
Free positive,Mammalia,Anura,211.126,2498.6,Least Concern
Draw for,Amphibia,Carnivora,1019.373,2185.53,Least Concern
Trip half,Actinopterygii,Rodentia,4495.671,2363.64,Endangered
Allow use,Reptilia,Squamata,1966.656,679.06,Vulnerable
Same address,Reptilia,Anura,1904.291,1300.94,Critically Endangered
Surface ten,Reptilia,Carnivora,1690.856,2292.11,Vulnerable
Just measure,Actinopterygii,Anura,2385.594,2950.17,Least Concern
Generation away,Reptilia,Passeriformes,928.683,2149.44,Extinct in the Wild
Leg buy,Amphibia,Primates,3013.871,1657.06,Extinct in the Wild
Media responsibility,Actinopterygii,Passeriformes,1865.3,1324.87,Extinct in the Wild
See build,Amphibia,Carnivora,3390.18,2594.17,Critically Endangered
Main window,Mammalia,Squamata,1182.566,2478.65,Critically Endangered
Try tend,Amphibia,Rodentia,729.774,1037.6,Endangered
Forget son,Reptilia,Carnivora,3658.414,421.67,Endangered
Always total,Actinopterygii,Squamata,3959.717,2499.21,Extinct in the Wild
Watch bill,Reptilia,Carnivora,1244.837,114.35,Critically Endangered
Item listen,Mammalia,Squamata,3032.215,2491.27,Near Threatened
Computer future,Actinopterygii,Passeriformes,3113.233,2464.62,Vulnerable
Too law,Reptilia,Carnivora,2117.551,1343.1,Critically Endangered
Provide everybody,Mammalia,Carnivora,242.724,2725.8,Vulnerable
Necessary ball,Mammalia,Anura,404.99,957.87,Near Threatened
Nature artist,Mammalia,Primates,1955.162,490.08,Critically Endangered
Body hour,Mammalia,Primates,389.332,2267.02,Endangered
Able have,Reptilia,Passeriformes,1450.067,1952.77,Vulnerable
Do rate,Amphibia,Carnivora,3684.483,152.09,Vulnerable
Certain tell,Reptilia,Passeriformes,3125.332,1826.17,Least Concern
Beyond own,Aves,Passeriformes,1057.21,236.05,Critically Endangered
Recent north,Reptilia,Passeriformes,1537.402,261.95,Near Threatened
Rule board,Mammalia,Squamata,3986.572,532.03,Near Threatened
Couple everyone,Actinopterygii,Primates,3076.507,11.93,Near Threatened
Next per,Reptilia,Anura,3764.65,2566.6,Critically Endangered
Western young,Amphibia,Carnivora,647.971,1956.67,Near Threatened
Both war,Actinopterygii,Rodentia,4277.997,1334.62,Endangered
Arm head,Actinopterygii,Passeriformes,1943.673,2670.83,Near Threatened
Travel discover,Reptilia,Primates,3958.928,287.95,Endangered
Democrat pretty,Mammalia,Primates,1261.33,1723.1,Endangered
Cause also,Reptilia,Rodentia,2742.435,2781.69,Critically Endangered
Job deep,Reptilia,Primates,3817.455,202.94,Critically Endangered
Financial though,Aves,Rodentia,4197.062,1030.68,Extinct in the Wild
Popular off,Aves,Squamata,3408.29,301.38,Least Concern
Level feeling,Reptilia,Primates,1323.403,2743.39,Least Concern
Car so,Mammalia,Anura,4921.192,1150.69,Extinct in the Wild
Admit consider,Mammalia,Anura,3671.996,2095.96,Vulnerable
Plant charge,Aves,Carnivora,2579.888,2852.88,Endangered
Onto chance,Amphibia,Squamata,347.258,2544.15,Least Concern
Purpose grow,Actinopterygii,Passeriformes,4337.133,1893.14,Least Concern
Administration wrong,Amphibia,Carnivora,253.951,1534.16,Least Concern
Final pretty,Mammalia,Primates,557.437,1561.96,Vulnerable
Candidate him,Actinopterygii,Squamata,426.903,1570.41,Critically Endangered
Size writer,Reptilia,Passeriformes,1567.959,1429.07,Least Concern
Stock difficult,Reptilia,Primates,1361.475,1469.72,Vulnerable
Light work,Amphibia,Squamata,811.309,878.76,Least Concern
Best enough,Actinopterygii,Carnivora,4617.277,623.04,Extinct in the Wild
Base spend,Actinopterygii,Rodentia,87.991,1585.54,Vulnerable
Everybody arrive,Mammalia,Anura,3874.151,2331.27,Vulnerable
Figure operation,Mammalia,Rodentia,1048.937,1234.21,Endangered
Ok benefit,Amphibia,Passeriformes,3025.614,2133.49,Endangered
Unit factor,Reptilia,Primates,2249.647,1051.47,Vulnerable
Rich reason,Aves,Passeriformes,4147.914,1514.73,Extinct in the Wild
Onto the,Reptilia,Passeriformes,3617.427,2681.02,Endangered
Tough development,Reptilia,Primates,1077.621,1328.45,Near Threatened
Wide get,Mammalia,Anura,1299.042,1776.3,Critically Endangered
Under later,Actinopterygii,Passeriformes,4353.848,1775.63,Critically Endangered
Station development,Aves,Squamata,3498.918,126.32,Extinct in the Wild
Nothing simple,Reptilia,Primates,1631.404,1824.6,Vulnerable
Event Mrs,Reptilia,Passeriformes,3083.936,138.77,Extinct in the Wild
If else,Actinopterygii,Carnivora,4645.472,2253.78,Endangered
People large,Mammalia,Anura,2003.704,2471.4,Near Threatened
Appear chance,Actinopterygii,Anura,384.674,2444.51,Critically Endangered
Particular stay,Amphibia,Squamata,2832.517,2305.16,Vulnerable
Sell heavy,Aves,Squamata,2624.788,2309.88,Critically Endangered
Gun technology,Aves,Anura,565.212,1239.34,Critically Endangered
Treat work,Aves,Squamata,2373.516,651.79,Endangered
Court city,Reptilia,Squamata,1184.865,2880.7,Endangered
Fine everyone,Actinopterygii,Primates,1757.223,1948.12,Near Threatened
Rise fact,Amphibia,Carnivora,4411.614,2370.98,Extinct in the Wild
Throughout hour,Amphibia,Anura,770.048,554.85,Least Concern
View also,Actinopterygii,Carnivora,3453.764,2871.01,Near Threatened
She during,Aves,Anura,2585.601,85.67,Near Threatened
Relate describe,Amphibia,Squamata,1469.573,2580.39,Near Threatened
Drug bank,Mammalia,Primates,3959.161,1763.41,Endangered
Free create,Mammalia,Passeriformes,2175.418,379.32,Critically Endangered
Allow my,Amphibia,Passeriformes,4214.88,1883.96,Near Threatened
Ask wind,Reptilia,Squamata,382.148,2394.74,Critically Endangered
Forget before,Actinopterygii,Passeriformes,3608.526,542.44,Extinct in the Wild
Or white,Reptilia,Carnivora,566.582,230.39,Critically Endangered
Fly seven,Amphibia,Rodentia,70.601,738.16,Vulnerable
Surface west,Aves,Rodentia,1924.162,1070.11,Least Concern
Pull doctor,Actinopterygii,Carnivora,117.914,1742.8,Critically Endangered
Begin notice,Mammalia,Passeriformes,4943.512,1755.52,Endangered
Away herself,Aves,Squamata,1344.918,1421.44,Least Concern
Here about,Amphibia,Carnivora,422.62,1773.49,Critically Endangered
Future social,Reptilia,Passeriformes,4682.096,2407.9,Extinct in the Wild
Class day,Actinopterygii,Squamata,2958.472,1678.27,Near Threatened
Analysis light,Aves,Carnivora,986.44,1058.59,Near Threatened
Talk thought,Mammalia,Squamata,1973.229,2747.94,Least Concern
Knowledge international,Mammalia,Rodentia,3681.911,752.99,Near Threatened
Religious fight,Aves,Anura,3419.204,2432.71,Extinct in the Wild
Interest phone,Actinopterygii,Primates,1199.515,976.87,Least Concern
Data walk,Mammalia,Squamata,2817.589,2521.4,Vulnerable
Themselves of,Aves,Anura,4592.577,2562.55,Least Concern
Attack return,Amphibia,Rodentia,2193.244,2923.39,Near Threatened
Investment security,Reptilia,Primates,4893.489,32.15,Vulnerable
Every notice,Actinopterygii,Primates,2224.135,170.35,Near Threatened
Fight wife,Amphibia,Anura,161.011,854.36,Critically Endangered
Affect mouth,Mammalia,Primates,1828.43,118.15,Vulnerable
Decade parent,Amphibia,Passeriformes,1301.72,526.75,Critically Endangered
Simple hope,Mammalia,Anura,2052.734,1348.64,Critically Endangered
Real mind,Reptilia,Passeriformes,2112.245,983.32,Critically Endangered
Maybe while,Actinopterygii,Primates,183.651,1901.71,Extinct in the Wild
Dark player,Mammalia,Carnivora,2922.359,1547.81,Critically Endangered
Smile usually,Aves,Squamata,2368.384,2866.75,Near Threatened
Significant sport,Actinopterygii,Carnivora,2128.12,608.69,Extinct in the Wild
Wife section,Amphibia,Squamata,2417.39,1983.25,Extinct in the Wild
Reduce participant,Amphibia,Anura,1520.498,1925.77,Critically Endangered
Sea information,Reptilia,Squamata,3917.716,2550.74,Vulnerable
Successful include,Aves,Anura,2048.694,1143.59,Extinct in the Wild
Issue or,Aves,Passeriformes,1008.399,442.26,Near Threatened
Once quite,Actinopterygii,Anura,1619.577,267.32,Endangered
Include do,Reptilia,Anura,199.647,2386.94,Endangered
Leg on,Reptilia,Anura,436.696,2762.9,Endangered
Two performance,Aves,Primates,3111.211,1860.65,Least Concern
Admit agency,Reptilia,Passeriformes,1199.922,1564.5,Endangered
Bad recognize,Reptilia,Squamata,335.705,2128.24,Endangered
Cost understand,Aves,Primates,4871.234,512.8,Near Threatened
Hospital Mr,Actinopterygii,Squamata,1179.169,1386.34,Critically Endangered
Clearly night,Mammalia,Squamata,3243.595,2727.52,Critically Endangered
Middle agent,Aves,Primates,767.128,663.24,Near Threatened
Research old,Reptilia,Primates,1308.22,1042.01,Endangered
Risk difference,Actinopterygii,Anura,2181.944,2862.23,Least Concern
Name dream,Aves,Passeriformes,3775.185,2749.49,Vulnerable
Product want,Actinopterygii,Primates,4839.66,2108.38,Near Threatened
Various provide,Amphibia,Primates,456.314,2071.98,Least Concern
Outside team,Amphibia,Carnivora,2676.237,187.27,Endangered
We down,Aves,Carnivora,4185.725,283.17,Critically Endangered
Phone me,Actinopterygii,Squamata,2789.623,287.87,Near Threatened
Term push,Amphibia,Carnivora,482.004,2252.48,Critically Endangered
Prevent individual,Mammalia,Carnivora,139.976,1282.09,Extinct in the Wild
Field report,Reptilia,Squamata,1045.051,2614.92,Critically Endangered
Describe financial,Amphibia,Rodentia,949.474,88.95,Endangered
Affect discuss,Reptilia,Primates,671.281,410.93,Vulnerable
Foreign agency,Amphibia,Passeriformes,260.122,2797.24,Vulnerable
Technology street,Aves,Primates,3938.783,1922.42,Least Concern
Majority property,Reptilia,Passeriformes,352.462,2852.45,Near Threatened
Safe physical,Reptilia,Anura,4303.877,912.29,Vulnerable
Occur effect,Mammalia,Anura,2259.198,2776.47,Near Threatened
Long financial,Amphibia,Rodentia,4581.884,2829.14,Critically Endangered
Career culture,Amphibia,Squamata,2795.516,866.04,Extinct in the Wild
For involve,Amphibia,Rodentia,14.134,2783.52,Near Threatened
State or,Aves,Rodentia,4669.333,265.11,Extinct in the Wild
Without something,Actinopterygii,Carnivora,1211.614,989.18,Near Threatened
Summer agreement,Actinopterygii,Rodentia,2410.492,2095.06,Near Threatened
Over idea,Reptilia,Carnivora,3716.816,204.98,Least Concern
Author weight,Amphibia,Carnivora,3265.655,1171.67,Endangered
Purpose itself,Amphibia,Passeriformes,3379.321,2624.1,Extinct in the Wild
Smile play,Amphibia,Squamata,4101.089,81.74,Least Concern
Note effort,Mammalia,Primates,456.222,184.49,Endangered
Too study,Actinopterygii,Squamata,1539.656,499.69,Endangered
Star occur,Aves,Carnivora,3288.717,2993.94,Vulnerable
Past tonight,Amphibia,Passeriformes,4878.52,583.88,Extinct in the Wild
Water quickly,Mammalia,Anura,3556.732,518.89,Near Threatened
Carry let,Actinopterygii,Rodentia,4689.823,258.29,Least Concern
Red four,Reptilia,Passeriformes,4828.428,666.86,Extinct in the Wild
Whether edge,Actinopterygii,Primates,3638.784,298.7,Near Threatened
Try operation,Mammalia,Rodentia,1743.501,559.21,Vulnerable
Five reduce,Actinopterygii,Passeriformes,2239.744,2870.65,Vulnerable
State ago,Actinopterygii,Primates,832.413,2425.33,Critically Endangered
Develop across,Actinopterygii,Passeriformes,1864.474,1590.45,Vulnerable
Dog federal,Aves,Primates,246.668,1037.07,Vulnerable
Both environment,Amphibia,Rodentia,3729.497,2191.09,Endangered
Deep alone,Reptilia,Squamata,4126.171,1347.73,Critically Endangered
Decision Mrs,Mammalia,Anura,4811.04,1815.5,Extinct in the Wild
Successful Democrat,Mammalia,Passeriformes,3347.107,2412.97,Critically Endangered
Hold security,Mammalia,Carnivora,3352.329,1817.15,Vulnerable
Democrat however,Amphibia,Rodentia,1826.08,1124.14,Vulnerable
Camera technology,Actinopterygii,Primates,2166.063,1404.17,Endangered
Local past,Reptilia,Rodentia,969.53,1563.75,Critically Endangered
Risk raise,Reptilia,Primates,1315.85,662.84,Extinct in the Wild
Our century,Amphibia,Carnivora,4727.16,2505.0,Least Concern
Cost fight,Mammalia,Carnivora,429.258,2044.6,Least Concern
Project begin,Mammalia,Passeriformes,4027.498,15.62,Endangered
Group conference,Mammalia,Squamata,2958.151,1985.68,Least Concern
Who magazine,Mammalia,Primates,3324.872,1180.22,Endangered
Stop consumer,Reptilia,Passeriformes,1296.469,1003.49,Vulnerable
Discussion book,Reptilia,Squamata,2500.572,35.05,Vulnerable
Dog music,Mammalia,Primates,529.154,837.68,Vulnerable
Bar develop,Actinopterygii,Squamata,3965.025,974.26,Critically Endangered
Public feeling,Mammalia,Carnivora,2378.772,1198.7,Near Threatened
Ability water,Mammalia,Primates,4571.678,2733.96,Near Threatened
Deep former,Mammalia,Rodentia,1492.96,2383.32,Critically Endangered
More election,Mammalia,Passeriformes,171.463,459.82,Extinct in the Wild
Hospital enter,Amphibia,Passeriformes,4577.839,1117.98,Extinct in the Wild
Really argue,Reptilia,Anura,738.55,986.79,Near Threatened
Challenge garden,Mammalia,Anura,2096.756,432.16,Critically Endangered
East building,Reptilia,Primates,1149.073,1550.8,Extinct in the Wild
Bit those,Amphibia,Passeriformes,344.934,1163.13,Endangered
Official property,Amphibia,Rodentia,3911.116,2632.6,Vulnerable
Laugh institution,Mammalia,Carnivora,4527.612,1850.74,Critically Endangered
Season require,Actinopterygii,Carnivora,3692.423,461.33,Near Threatened
Number conference,Actinopterygii,Squamata,260.312,1185.55,Least Concern
May weight,Actinopterygii,Carnivora,2910.572,2117.76,Endangered
Growth Congress,Amphibia,Carnivora,4619.575,2696.85,Vulnerable
On peace,Aves,Carnivora,1897.667,2198.12,Near Threatened
Interview reality,Reptilia,Passeriformes,3166.854,2042.55,Near Threatened
Through any,Reptilia,Squamata,738.257,2068.04,Near Threatened
She hair,Amphibia,Passeriformes,163.991,2246.35,Vulnerable
Thus behind,Mammalia,Squamata,2741.246,1369.41,Least Concern
Company tree,Amphibia,Carnivora,4269.761,425.67,Critically Endangered
Analysis series,Aves,Carnivora,3273.485,2230.91,Endangered
Base character,Actinopterygii,Carnivora,2331.538,421.77,Extinct in the Wild
Outside imagine,Amphibia,Rodentia,2087.814,1589.84,Near Threatened
Mrs guy,Reptilia,Primates,1919.352,866.96,Endangered
Above create,Mammalia,Anura,2498.606,1216.57,Least Concern
Such provide,Mammalia,Passeriformes,3763.353,1346.98,Endangered
Better Republican,Actinopterygii,Passeriformes,3257.307,724.64,Vulnerable
Stock wear,Actinopterygii,Primates,4478.377,1836.74,Vulnerable
Contain know,Aves,Carnivora,3598.736,609.76,Extinct in the Wild
Very later,Actinopterygii,Passeriformes,857.756,2619.1,Near Threatened
Level three,Actinopterygii,Rodentia,562.03,995.53,Vulnerable
Tv technology,Mammalia,Carnivora,1808.128,626.97,Critically Endangered
Morning air,Aves,Primates,1587.381,604.83,Endangered
Medical continue,Actinopterygii,Carnivora,4953.582,1770.87,Vulnerable
Remain chair,Reptilia,Anura,3409.044,473.61,Extinct in the Wild
Work change,Reptilia,Squamata,834.834,2310.07,Near Threatened
Not professional,Aves,Rodentia,793.945,440.55,Endangered
Including end,Aves,Primates,746.645,2306.31,Least Concern
Type Mr,Amphibia,Passeriformes,1882.141,1134.88,Vulnerable
According memory,Aves,Primates,2488.28,2443.15,Extinct in the Wild
Respond behind,Amphibia,Passeriformes,953.896,84.25,Endangered
It take,Amphibia,Carnivora,1820.633,603.73,Extinct in the Wild
Republican modern,Mammalia,Primates,3465.009,609.52,Endangered
Dinner board,Amphibia,Passeriformes,3620.586,978.54,Critically Endangered
Black knowledge,Actinopterygii,Primates,4642.937,2020.43,Endangered
Relationship defense,Actinopterygii,Passeriformes,3289.265,1804.48,Critically Endangered
Democrat marriage,Reptilia,Rodentia,4999.076,75.49,Endangered
Throughout look,Actinopterygii,Passeriformes,1594.46,2196.69,Critically Endangered
Mother think,Reptilia,Passeriformes,4452.854,1291.33,Vulnerable
Area few,Actinopterygii,Primates,2090.468,2862.38,Vulnerable
Event those,Amphibia,Anura,4045.181,1262.65,Least Concern
Throughout successful,Amphibia,Passeriformes,3835.193,2193.1,Least Concern
Subject half,Aves,Passeriformes,1427.58,2738.86,Endangered
Report majority,Amphibia,Anura,1373.448,960.62,Endangered
Change Mrs,Actinopterygii,Passeriformes,2272.338,1632.18,Extinct in the Wild
