species,class,order,weight_kg,length_cm,conservation_status
Question door,Aves,Primates,2131.28,2282.7,Near Threatened
Movement official,Amphibia,Anura,386.282,22.29,Least Concern
Head sister,Aves,Anura,1340.427,2817.41,Vulnerable
These stock,Reptilia,Passeriformes,2939.843,851.0,Near Threatened
Smile office,Reptilia,Passeriformes,2023.06,1436.89,Endangered
Season case,Actinopterygii,Carnivora,4405.409,207.34,Near Threatened
Modern have,Actinopterygii,Rodentia,3663.195,1218.13,Vulnerable
Tough rate,Reptilia,Anura,3336.354,2795.19,Extinct in the Wild
Interesting type,Amphibia,Primates,2052.757,2627.56,Endangered
Tv involve,Mammalia,Rodentia,4939.157,2646.79,Near Threatened
Catch these,Mammalia,Passeriformes,926.447,2498.64,Endangered
Many writer,Mammalia,Anura,2562.542,755.33,Endangered
Exist past,Mammalia,Anura,3082.811,1610.36,Vulnerable
Group model,Reptilia,Rodentia,123.69,2439.41,Least Concern
Tree accept,Reptilia,Rodentia,2328.221,462.93,Least Concern
Couple sea,Aves,Primates,719.489,1108.78,Near Threatened
Everybody own,Actinopterygii,Primates,3713.473,1597.74,Least Concern
Take name,Amphibia,Anura,3832.573,2861.83,Critically Endangered
Live enter,Reptilia,Anura,3703.232,721.18,Extinct in the Wild
Worry daughter,Reptilia,Rodentia,3473.429,1853.31,Vulnerable
Go true,Actinopterygii,Passeriformes,1612.191,1234.46,Endangered
Field building,Reptilia,Squamata,3265.378,1250.88,Extinct in the Wild
Their poor,Mammalia,Passeriformes,38.274,2503.37,Critically Endangered
Whom true,Amphibia,Anura,1796.939,917.84,Least Concern
Return player,Reptilia,Anura,398.504,2627.82,Critically Endangered
Can amount,Mammalia,Rodentia,1336.962,1746.49,Endangered
Get identify,Aves,Anura,2325.588,1767.23,Near Threatened
Industry say,Actinopterygii,Squamata,3529.801,1203.32,Extinct in the Wild
Service option,Aves,Carnivora,3954.835,2397.74,Vulnerable
Result season,Aves,Carnivora,4735.455,1393.77,Extinct in the Wild
Present cold,Actinopterygii,Squamata,3273.874,2422.59,Critically Endangered
Term next,Reptilia,Passeriformes,4799.303,1703.28,Near Threatened
Big anyone,Reptilia,Passeriformes,794.277,440.23,Critically Endangered
Network theory,Aves,Primates,1284.053,770.97,Near Threatened
Lay six,Amphibia,Passeriformes,3257.479,2923.16,Critically Endangered
Listen record,Mammalia,Carnivora,2144.957,2620.66,Near Threatened
Stuff reason,Amphibia,Primates,2699.165,2951.53,Extinct in the Wild
Night son,Actinopterygii,Squamata,585.253,1803.2,Extinct in the Wild
Their blue,Aves,Rodentia,3497.562,1896.9,Least Concern
Wind by,Reptilia,Primates,2991.932,1650.02,Critically Endangered
After stand,Actinopterygii,Rodentia,2977.825,1513.44,Least Concern
Stand forget,Mammalia,Carnivora,2589.654,426.47,Extinct in the Wild
Her suggest,Aves,Squamata,1525.813,1293.86,Extinct in the Wild
She people,Actinopterygii,Carnivora,1253.511,225.59,Extinct in the Wild
Another yourself,Actinopterygii,Anura,866.665,2885.13,Least Concern
Bed actually,Aves,Anura,2967.263,958.61,Endangered
Much without,Actinopterygii,Rodentia,1507.24,1389.47,Least Concern
Consider affect,Reptilia,Passeriformes,4724.555,1326.06,Least Concern
Exist financial,Actinopterygii,Squamata,1534.042,73.21,Vulnerable
Camera machine,Aves,Primates,1696.504,1126.38,Near Threatened
Begin most,Reptilia,Carnivora,4715.727,2765.24,Extinct in the Wild
Civil magazine,Actinopterygii,Primates,1211.07,1019.78,Vulnerable
Mouth hour,Mammalia,Squamata,4729.811,1872.6,Endangered
Agree front,Aves,Passeriformes,4371.724,63.6,Near Threatened
Final remain,Mammalia,Carnivora,2697.114,2767.22,Least Concern
Mention he,Aves,Squamata,380.964,1947.38,Endangered
Want national,Actinopterygii,Primates,4842.9,2987.21,Least Concern
Ability nation,Actinopterygii,Rodentia,4520.172,2146.91,Least Concern
Team she,Reptilia,Squamata,20.177,928.71,Critically Endangered
Could beyond,Mammalia,Primates,4294.622,1171.36,Critically Endangered
Expert side,Actinopterygii,Primates,1645.705,228.84,Near Threatened
Try sing,Aves,Anura,2452.013,2653.74,Least Concern
Agency do,Mammalia,Primates,1365.858,362.81,Endangered
Standard win,Amphibia,Anura,4528.157,930.35,Vulnerable
Full to,Mammalia,Carnivora,1459.854,1641.22,Near Threatened
Kind draw,Reptilia,Squamata,1093.182,1574.05,Least Concern
Theory three,Actinopterygii,Passeriformes,3306.393,1897.16,Vulnerable
Represent candidate,Mammalia,Primates,1059.991,2731.46,Endangered
Very vote,Reptilia,Primates,3480.959,1221.45,Extinct in the Wild
Say operation,Aves,Squamata,3942.853,405.17,Least Concern
First suggest,Mammalia,Primates,3908.047,693.18,Vulnerable
Rich summer,Actinopterygii,Squamata,2671.343,710.0,Extinct in the Wild
Again provide,Amphibia,Rodentia,4941.358,983.54,Near Threatened
Check population,Actinopterygii,Carnivora,4971.868,918.89,Least Concern
Pattern against,Reptilia,Squamata,3114.107,2609.07,Least Concern
That vote,Reptilia,Carnivora,3566.343,2192.9,Extinct in the Wild
Anyone rock,Mammalia,Primates,2140.177,2176.72,Near Threatened
On company,Amphibia,Passeriformes,81.02,979.32,Vulnerable
Safe business,Amphibia,Primates,1017.22,301.34,Vulnerable
Try water,Aves,Rodentia,814.225,2553.59,Vulnerable
Big health,Actinopterygii,Squamata,4291.932,83.0,Vulnerable
Economic travel,Amphibia,Primates,69.671,950.8,Near Threatened
Population huge,Mammalia,Anura,772.987,867.98,Extinct in the Wild
Half several,Reptilia,Squamata,4030.018,856.58,Vulnerable
Read culture,Amphibia,Anura,1130.279,2796.79,Endangered
Writer practice,Reptilia,Primates,4447.363,2442.78,Critically Endangered
Ten high,Amphibia,Passeriformes,3210.797,40.84,Endangered
Grow collection,Actinopterygii,Rodentia,3096.269,280.64,Endangered
Top must,Aves,Rodentia,3905.703,1006.49,Endangered
Wide door,Mammalia,Squamata,476.248,1631.13,Least Concern
Hospital again,Amphibia,Squamata,2698.132,1048.81,Extinct in the Wild
Under summer,Mammalia,Primates,1615.313,1221.52,Near Threatened
Call teacher,Mammalia,Squamata,3773.155,1169.84,Least Concern
Through bill,Amphibia,Passeriformes,4877.636,2257.6,Endangered
Light mother,Reptilia,Anura,2355.649,76.7,Critically Endangered
System benefit,Reptilia,Rodentia,2568.181,2773.27,Near Threatened
Each size,Mammalia,Passeriformes,199.847,2847.57,Least Concern
Forget them,Reptilia,Passeriformes,1719.811,1904.35,Critically Endangered
Short third,Aves,Carnivora,732.393,55.64,Endangered
Picture able,Reptilia,Passeriformes,1863.995,1304.7,Endangered
Arm manage,Amphibia,Passeriformes,4764.309,2530.04,Near Threatened
Better deep,Actinopterygii,Carnivora,230.545,933.41,Near Threatened
Though buy,Mammalia,Anura,2943.435,2568.98,Extinct in the Wild
Big indicate,Aves,Carnivora,2831.157,1099.95,Endangered
Buy condition,Actinopterygii,Primates,2836.263,1235.57,Least Concern
Future get,Amphibia,Squamata,3317.263,2990.36,Critically Endangered
Baby as,Amphibia,Anura,1989.458,2187.57,Least Concern
Moment them,Actinopterygii,Passeriformes,2083.744,2664.07,Near Threatened
Stage place,Aves,Anura,4308.999,97.55,Critically Endangered
Its professional,Reptilia,Squamata,1991.839,1085.36,Critically Endangered
Impact some,Amphibia,Rodentia,1703.969,193.76,Critically Endangered
Environmental crime,Aves,Passeriformes,4158.978,360.83,Critically Endangered
Serious note,Aves,Rodentia,406.779,2611.85,Endangered
Sister western,Mammalia,Primates,3089.368,2777.75,Near Threatened
Store itself,Mammalia,Carnivora,2184.985,1514.2,Extinct in the Wild
Detail study,Reptilia,Passeriformes,557.523,2517.44,Vulnerable
Our serve,Actinopterygii,Anura,4163.062,2033.22,Critically Endangered
Put from,Amphibia,Primates,444.789,2129.78,Endangered
Leader medical,Aves,Rodentia,2516.324,693.29,Extinct in the Wild
Late only,Mammalia,Anura,2842.956,1832.47,Least Concern
On want,Actinopterygii,Rodentia,4219.41,2555.65,Endangered
Street sort,Aves,Passeriformes,4217.019,2733.72,Least Concern
Argue east,Aves,Rodentia,2345.263,2118.24,Endangered
Southern check,Actinopterygii,Rodentia,4380.997,812.06,Near Threatened
Environmental across,Amphibia,Rodentia,4593.436,1780.91,Vulnerable
None social,Amphibia,Passeriformes,942.457,2454.59,Extinct in the Wild
Air be,Reptilia,Carnivora,2911.887,2226.06,Critically Endangered
Arm design,Aves,Passeriformes,2630.283,1867.33,Near Threatened
None site,Actinopterygii,Carnivora,641.778,2094.73,Least Concern
Memory price,Mammalia,Primates,4847.922,593.97,Near Threatened
Left arrive,Amphibia,Anura,1189.991,1391.23,Critically Endangered
Wish rock,Aves,Primates,571.428,2843.05,Extinct in the Wild
Off create,Actinopterygii,Primates,1874.558,2633.24,Least Concern
She follow,Actinopterygii,Squamata,4911.975,2123.53,Vulnerable
Agency above,Actinopterygii,Anura,3299.51,2157.71,Endangered
Set executive,Mammalia,Primates,4157.839,852.49,Critically Endangered
Team week,Actinopterygii,Carnivora,2575.774,2418.2,Vulnerable
Soon might,Aves,Rodentia,2443.744,2506.41,Critically Endangered
Save PM,Amphibia,Primates,874.36,1887.52,Vulnerable
Town table,Reptilia,Rodentia,2643.085,938.62,Endangered
Deal interest,Aves,Squamata,627.804,495.42,Near Threatened
Read nice,Amphibia,Primates,2022.395,1802.42,Endangered
Million same,Aves,Rodentia,1047.613,773.5,Critically Endangered
Finish sometimes,Mammalia,Squamata,4599.163,207.31,Least Concern
Card measure,Aves,Passeriformes,1839.075,272.47,Endangered
Wrong man,Aves,Primates,3430.708,884.69,Critically Endangered
Teacher make,Aves,Passeriformes,3198.668,2650.76,Vulnerable
Threat whose,Aves,Primates,2348.036,2840.43,Critically Endangered
Agreement trial,Actinopterygii,Rodentia,2792.275,950.6,Near Threatened
Let without,Aves,Primates,2620.415,1025.06,Extinct in the Wild
Suffer college,Reptilia,Primates,4978.12,144.46,Vulnerable
World wind,Reptilia,Passeriformes,844.003,2684.02,Extinct in the Wild
Manager floor,Aves,Passeriformes,1440.298,1886.8,Near Threatened
Minute again,Aves,Anura,4829.264,2721.1,Extinct in the Wild
View base,Mammalia,Carnivora,1449.122,631.04,Extinct in the Wild
Party participant,Amphibia,Passeriformes,1769.275,762.52,Vulnerable
Compare change,Reptilia,Squamata,1648.173,749.0,Extinct in the Wild
Daughter follow,Amphibia,Rodentia,3817.392,1966.54,Endangered
Edge worry,Reptilia,Anura,4556.781,763.74,Near Threatened
Institution like,Reptilia,Anura,1756.034,2868.69,Extinct in the Wild
Star commercial,Actinopterygii,Squamata,1295.949,2551.43,Vulnerable
Six oil,Reptilia,Squamata,4208.242,1891.17,Critically Endangered
Federal black,Actinopterygii,Squamata,1586.966,2824.07,Critically Endangered
Generation place,Amphibia,Rodentia,1048.516,2295.73,Vulnerable
Rather stand,Reptilia,Anura,1552.131,2910.07,Near Threatened
Floor true,Actinopterygii,Rodentia,2518.46,1470.02,Extinct in the Wild
After race,Actinopterygii,Primates,4102.994,740.28,Endangered
Reduce already,Amphibia,Squamata,955.048,2376.44,Least Concern
General next,Reptilia,Primates,4033.726,1089.91,Critically Endangered
Star enough,Amphibia,Carnivora,3303.258,1612.39,Critically Endangered
Color thousand,Reptilia,Passeriformes,3605.704,597.67,Near Threatened
Either book,Mammalia,Primates,2489.324,905.65,Critically Endangered
Foreign hold,Reptilia,Primates,969.134,1489.12,Near Threatened
To cup,Reptilia,Squamata,2146.028,1712.06,Extinct in the Wild
Through practice,Mammalia,Squamata,2226.925,571.55,Extinct in the Wild
Oil lose,Amphibia,Passeriformes,1155.88,664.64,Least Concern
Form range,Mammalia,Primates,1062.984,176.09,Endangered
House couple,Actinopterygii,Squamata,2834.746,1338.01,Critically Endangered
Skill some,Actinopterygii,Passeriformes,3522.376,1136.63,Endangered
Keep answer,Actinopterygii,Squamata,2285.489,384.29,Extinct in the Wild
Effect author,Mammalia,Rodentia,3732.304,2515.61,Critically Endangered
Analysis star,Aves,Primates,1898.094,997.09,Vulnerable
Moment word,Aves,Passeriformes,2996.438,1726.21,Least Concern
Firm example,Reptilia,Rodentia,4660.356,1889.41,Least Concern
Everybody knowledge,Aves,Squamata,1319.269,1712.11,Critically Endangered
Focus soldier,Mammalia,Squamata,2479.842,1734.15,Critically Endangered
Cover issue,Actinopterygii,Squamata,2180.539,2739.22,Endangered
Owner mother,Mammalia,Primates,1323.918,2825.83,Extinct in the Wild
Author practice,Reptilia,Primates,2821.646,492.36,Vulnerable
Never despite,Mammalia,Anura,4330.85,2826.7,Critically Endangered
College send,Amphibia,Passeriformes,2352.018,2300.92,Vulnerable
Dog avoid,Amphibia,Carnivora,3087.171,2395.62,Near Threatened
Will character,Actinopterygii,Rodentia,1694.437,2867.76,Vulnerable
National yard,Reptilia,Anura,2860.885,128.93,Critically Endangered
Others shoulder,Aves,Squamata,1334.572,2359.87,Near Threatened
Side natural,Amphibia,Squamata,454.666,48.1,Endangered
Find collection,Aves,Carnivora,322.71,1625.23,Critically Endangered
Both benefit,Reptilia,Primates,3626.919,2865.38,Least Concern
Ability sort,Mammalia,Rodentia,430.885,20.55,Extinct in the Wild
Investment direction,Mammalia,Primates,1268.867,1527.49,Endangered
Collection key,Aves,Squamata,169.606,981.96,Near Threatened
Cover politics,Actinopterygii,Primates,2249.042,1359.76,Least Concern
Seek benefit,Reptilia,Primates,4783.489,2020.95,Near Threatened
Environment election,Reptilia,Anura,1818.283,1768.45,Endangered
Mean car,Amphibia,Carnivora,2702.838,2298.11,Critically Endangered
Court development,Mammalia,Passeriformes,861.243,547.92,Critically Endangered
Purpose baby,Aves,Primates,2435.535,337.11,Endangered
See of,Amphibia,Carnivora,3488.453,222.96,Least Concern
Another most,Amphibia,Carnivora,1769.993,2440.63,Least Concern
House understand,Reptilia,Anura,4319.631,1930.64,Critically Endangered
Industry capital,Actinopterygii,Squamata,4396.263,1966.14,Least Concern
Water middle,Actinopterygii,Carnivora,1659.264,1115.01,Critically Endangered
Month thank,Mammalia,Rodentia,2084.417,1046.89,Critically Endangered
Computer foot,Actinopterygii,Carnivora,4044.198,2546.82,Critically Endangered
Raise hair,Mammalia,Carnivora,432.97,2310.74,Near Threatened
Able they,Aves,Rodentia,3219.561,123.92,Near Threatened
Could daughter,Reptilia,Rodentia,3464.936,1684.95,Near Threatened
Official especially,Aves,Passeriformes,198.371,1156.76,Vulnerable
East between,Reptilia,Anura,2639.709,2446.24,Critically Endangered
Age develop,Mammalia,Carnivora,3376.835,995.87,Extinct in the Wild
Subject institution,Actinopterygii,Rodentia,881.703,2303.08,Vulnerable
Former life,Actinopterygii,Squamata,1199.837,1789.89,Endangered
Involve level,Mammalia,Squamata,3893.259,1975.13,Vulnerable
Alone market,Mammalia,Primates,2354.899,642.9,Vulnerable
Society whatever,Reptilia,Anura,988.973,2521.03,Vulnerable
Research security,Amphibia,Squamata,2710.487,2889.7,Vulnerable
Suddenly position,Reptilia,Primates,1266.276,1584.69,Least Concern
Score east,Mammalia,Squamata,71.961,2086.01,Endangered
Movement nation,Actinopterygii,Anura,4599.059,1397.58,Extinct in the Wild
Boy respond,Mammalia,Rodentia,1432.224,1951.58,Least Concern
Human lot,Amphibia,Carnivora,2760.09,218.81,Near Threatened
Enough strategy,Reptilia,Passeriformes,4579.445,1671.06,Least Concern
Claim visit,Mammalia,Carnivora,2906.397,2352.48,Least Concern
Somebody compare,Reptilia,Squamata,3122.837,1845.1,Least Concern
Central commercial,Actinopterygii,Rodentia,4778.404,2637.57,Endangered
Local wear,Mammalia,Primates,2432.792,691.53,Extinct in the Wild
Keep state,Actinopterygii,Rodentia,2235.894,1464.19,Extinct in the Wild
Movement industry,Actinopterygii,Passeriformes,3753.689,2346.81,Critically Endangered
Spend son,Reptilia,Passeriformes,4230.011,1395.34,Vulnerable
Itself central,Mammalia,Squamata,1360.904,140.49,Endangered
Health seat,Reptilia,Carnivora,3105.583,1393.55,Vulnerable
Hope put,Aves,Passeriformes,2287.928,1479.24,Vulnerable
My fill,Amphibia,Carnivora,3425.148,1796.23,Near Threatened
Special together,Reptilia,Squamata,3644.043,2314.77,Extinct in the Wild
Work character,Amphibia,Squamata,3142.355,2936.48,Extinct in the Wild
Site modern,Aves,Squamata,4170.799,1179.53,Endangered
Off feeling,Mammalia,Anura,4470.07,2721.32,Extinct in the Wild
Hold question,Reptilia,Passeriformes,30.092,113.97,Critically Endangered
Business region,Actinopterygii,Rodentia,43.834,2707.45,Extinct in the Wild
Art have,Amphibia,Primates,3068.725,1332.4,Least Concern
Yes understand,Reptilia,Rodentia,1291.494,775.36,Least Concern
Kind however,Amphibia,Rodentia,4474.183,557.91,Critically Endangered
Wife state,Actinopterygii,Passeriformes,2747.876,832.68,Least Concern
Power participant,Mammalia,Primates,713.529,1414.91,Critically Endangered
Western campaign,Mammalia,Primates,2647.104,802.85,Critically Endangered
During he,Mammalia,Rodentia,776.703,2086.85,Least Concern
Your final,Actinopterygii,Primates,3135.881,1064.91,Vulnerable
Fine authority,Mammalia,Anura,1847.433,2258.09,Near Threatened
She water,Reptilia,Squamata,525.628,1656.9,Vulnerable
Them stage,Actinopterygii,Squamata,4871.528,100.86,Vulnerable
Of teacher,Mammalia,Primates,2339.171,1231.66,Near Threatened
Increase successful,Amphibia,Rodentia,1304.728,2550.85,Extinct in the Wild
Successful join,Actinopterygii,Squamata,1694.442,1994.79,Critically Endangered
Along past,Reptilia,Carnivora,1191.593,1513.04,Extinct in the Wild
Their town,Aves,Carnivora,2652.75,1138.79,Extinct in the Wild
Risk country,Aves,Carnivora,1502.732,902.65,Near Threatened
Road attention,Aves,Anura,2469.61,548.94,Vulnerable
Agreement work,Aves,Anura,1190.678,2932.86,Vulnerable
Toward degree,Aves,Passeriformes,153.172,1419.7,Vulnerable
Brother century,Mammalia,Carnivora,4002.648,2918.63,Least Concern
Will series,Mammalia,Carnivora,2039.208,2209.77,Near Threatened
Conference later,Amphibia,Primates,4314.188,1011.78,Vulnerable
Increase rule,Mammalia,Rodentia,3482.098,2749.25,Extinct in the Wild
Use American,Amphibia,Primates,2520.585,1877.76,Least Concern
Else quite,Actinopterygii,Carnivora,1147.03,2315.47,Extinct in the Wild
Born want,Amphibia,Squamata,4635.861,1684.41,Endangered
Girl or,Aves,Squamata,45.892,2104.14,Near Threatened
Head measure,Actinopterygii,Primates,4428.942,304.23,Critically Endangered
Others order,Reptilia,Passeriformes,4227.488,2667.64,Vulnerable
Million help,Reptilia,Rodentia,3666.747,1920.42,Extinct in the Wild
On about,Actinopterygii,Anura,2764.009,1567.75,Extinct in the Wild
Agency green,Actinopterygii,Anura,467.531,2184.71,Endangered
Entire west,Actinopterygii,Squamata,1190.664,2047.29,Least Concern
Race southern,Amphibia,Anura,1402.863,2113.11,Near Threatened
Stage road,Actinopterygii,Passeriformes,2786.921,777.38,Critically Endangered
Skin effort,Amphibia,Carnivora,4626.066,1916.39,Endangered
Cost free,Aves,Anura,2403.055,1132.82,Extinct in the Wild
Everyone arrive,Reptilia,Rodentia,1582.87,2476.2,Extinct in the Wild
Cup every,Amphibia,Rodentia,4505.851,1034.04,Near Threatened
Resource radio,Aves,Primates,2939.57,2429.69,Vulnerable
Scene movement,Actinopterygii,Primates,1624.483,31.12,Endangered
Doctor indeed,Actinopterygii,Squamata,3780.736,2082.25,Least Concern
Wait mouth,Reptilia,Rodentia,2038.712,1717.68,Extinct in the Wild
Push mean,Actinopterygii,Rodentia,1135.516,2504.42,Vulnerable
Quickly care,Mammalia,Carnivora,4754.421,2213.0,Least Concern
Simply fire,Aves,Anura,1101.549,630.7,Vulnerable
Think likely,Amphibia,Passeriformes,1089.422,2070.35,Critically Endangered
Herself peace,Actinopterygii,Carnivora,3845.43,482.52,Extinct in the Wild
Trip together,Amphibia,Passeriformes,122.363,2419.34,Vulnerable
Speak season,Amphibia,Primates,2251.263,1842.55,Endangered
Building voice,Amphibia,Anura,1319.365,1235.3,Critically Endangered
Manage to,Mammalia,Squamata,4065.774,1934.17,Near Threatened
To who,Mammalia,Passeriformes,984.493,627.55,Critically Endangered
Environment treat,Mammalia,Squamata,2286.988,1325.4,Near Threatened
Who finally,Reptilia,Passeriformes,4421.416,2406.37,Extinct in the Wild
Research stock,Mammalia,Passeriformes,2178.232,918.26,Vulnerable
Happen suffer,Aves,Anura,3253.965,1965.72,Least Concern
Win focus,Aves,Carnivora,3996.563,481.03,Near Threatened
Drug also,Aves,Carnivora,4563.399,2889.34,Extinct in the Wild
Reason same,Amphibia,Passeriformes,1406.173,1190.9,Least Concern
But reason,Mammalia,Primates,4616.288,377.82,Least Concern
Admit see,Actinopterygii,Primates,1858.508,2946.22,Vulnerable
Identify pay,Actinopterygii,Passeriformes,1848.859,2449.54,Vulnerable
Particular easy,Amphibia,Anura,216.055,335.19,Extinct in the Wild
Theory make,Mammalia,Anura,4396.537,1706.26,Least Concern
Difference site,Reptilia,Passeriformes,278.006,1983.15,Near Threatened
A body,Amphibia,Squamata,1991.724,1749.54,Vulnerable
Write myself,Mammalia,Rodentia,544.598,2544.45,Near Threatened
Direction however,Actinopterygii,Primates,2409.409,1027.52,Endangered
Case wide,Actinopterygii,Rodentia,861.23,1717.09,Extinct in the Wild
Around catch,Amphibia,Carnivora,1383.511,1209.18,Extinct in the Wild
Could inside,Aves,Passeriformes,4378.047,2028.65,Endangered
List wife,Reptilia,Passeriformes,490.456,2188.74,Critically Endangered
Sea two,Amphibia,Anura,4624.485,921.11,Endangered
Five board,Aves,Primates,4483.439,1793.57,Endangered
Develop trade,Amphibia,Rodentia,1400.791,2736.53,Endangered
Create time,Reptilia,Carnivora,4290.873,2731.82,Near Threatened
Realize father,Amphibia,Passeriformes,2852.036,958.98,Extinct in the Wild
Team clearly,Amphibia,Rodentia,3827.181,268.42,Near Threatened
Too now,Actinopterygii,Passeriformes,1887.959,2655.85,Extinct in the Wild
Common nor,Amphibia,Passeriformes,317.616,2290.23,Critically Endangered
Will include,Mammalia,Primates,358.506,535.59,Endangered
Five artist,Actinopterygii,Passeriformes,1096.009,885.51,Endangered
Determine five,Actinopterygii,Rodentia,4480.383,1621.18,Endangered
Finish stage,Amphibia,Rodentia,1531.988,1960.71,Near Threatened
White all,Actinopterygii,Squamata,3317.923,1506.25,Extinct in the Wild
Nothing arm,Actinopterygii,Primates,1680.418,48.88,Vulnerable
Fill right,Amphibia,Rodentia,3785.658,977.36,Extinct in the Wild
Ask one,Reptilia,Rodentia,4874.463,974.35,Extinct in the Wild
Run society,Amphibia,Primates,3052.496,2072.11,Least Concern
Last particularly,Reptilia,Anura,4234.566,403.97,Extinct in the Wild
At different,Amphibia,Anura,2651.182,2985.81,Critically Endangered
Wife because,Actinopterygii,Rodentia,3840.235,180.86,Endangered
Others per,Aves,Rodentia,601.8,1344.98,Extinct in the Wild
Popular kid,Mammalia,Carnivora,2641.0,2759.82,Extinct in the Wild
Left impact,Reptilia,Rodentia,1604.971,2412.59,Near Threatened
Force month,Aves,Primates,3280.652,482.83,Vulnerable
Education ask,Mammalia,Passeriformes,461.318,757.3,Extinct in the Wild
Local help,Mammalia,Passeriformes,3222.643,415.83,Critically Endangered
Tend region,Amphibia,Anura,764.668,1106.94,Endangered
Artist as,Mammalia,Anura,3409.798,870.31,Least Concern
Above field,Reptilia,Anura,115.665,2655.97,Vulnerable
Those relationship,Amphibia,Passeriformes,2538.817,2054.94,Least Concern
Leave hand,Actinopterygii,Passeriformes,3190.232,191.89,Extinct in the Wild
Decision example,Actinopterygii,Rodentia,1012.929,2562.99,Critically Endangered
Several already,Aves,Passeriformes,109.259,300.58,Vulnerable
First school,Amphibia,Rodentia,1928.709,1507.72,Vulnerable
Yes age,Amphibia,Rodentia,1300.091,763.15,Critically Endangered
Beat music,Reptilia,Anura,1537.195,1060.27,Critically Endangered
Stock stage,Aves,Primates,4122.983,2706.02,Critically Endangered
Large system,Reptilia,Passeriformes,3656.341,2746.45,Least Concern
Soon involve,Actinopterygii,Carnivora,3917.702,2239.93,Endangered
Listen great,Actinopterygii,Carnivora,2736.502,609.83,Least Concern
Very expert,Reptilia,Primates,2055.452,477.66,Near Threatened
Hour wish,Reptilia,Passeriformes,1798.641,1029.64,Extinct in the Wild
Kind manage,Reptilia,Rodentia,935.267,251.25,Endangered
Employee pull,Actinopterygii,Primates,1518.632,2470.96,Vulnerable
Station event,Mammalia,Rodentia,797.336,712.09,Least Concern
Describe become,Amphibia,Carnivora,656.333,1392.09,Vulnerable
Finally admit,Amphibia,Squamata,211.498,1895.65,Near Threatened
Wide hit,Amphibia,Primates,4045.824,36.55,Endangered
Bank common,Actinopterygii,Primates,1382.254,1156.07,Least Concern
Push sing,Reptilia,Carnivora,4834.315,1397.67,Critically Endangered
Officer ability,Amphibia,Carnivora,30.933,51.1,Extinct in the Wild
Energy political,Amphibia,Carnivora,1669.559,2151.57,Near Threatened
Against development,Aves,Passeriformes,1726.693,367.01,Endangered
Threat audience,Aves,Rodentia,3727.787,1270.17,Extinct in the Wild
Later about,Mammalia,Squamata,3198.619,2290.87,Least Concern
Stock young,Mammalia,Carnivora,3231.925,2648.6,Near Threatened
Seven street,Aves,Anura,808.82,946.91,Near Threatened
Manager whole,Actinopterygii,Passeriformes,3944.044,2330.79,Extinct in the Wild
Manage story,Actinopterygii,Carnivora,942.168,2367.84,Least Concern
Establish lose,Amphibia,Passeriformes,577.226,1763.26,Critically Endangered
Open national,Reptilia,Carnivora,1796.576,2635.09,Critically Endangered
Network rather,Actinopterygii,Squamata,1970.724,97.01,Near Threatened
Word art,Mammalia,Squamata,3024.496,1436.5,Critically Endangered
Blood worker,Amphibia,Squamata,3048.722,2536.35,Extinct in the Wild
First old,Reptilia,Anura,3287.543,1341.44,Near Threatened
Likely author,Mammalia,Passeriformes,2675.762,333.55,Least Concern
Mean above,Mammalia,Squamata,3230.614,305.04,Near Threatened
Sell establish,Amphibia,Carnivora,4403.087,1866.28,Vulnerable
Seat grow,Mammalia,Squamata,491.165,743.24,Critically Endangered
Carry firm,Amphibia,Carnivora,323.228,748.67,Endangered
Image red,Amphibia,Passeriformes,3559.695,1209.12,Endangered
Issue civil,Amphibia,Rodentia,2515.348,1629.48,Near Threatened
Statement to,Amphibia,Carnivora,4645.38,1194.97,Critically Endangered
Almost reality,Reptilia,Primates,3013.843,1585.55,Critically Endangered
Wish decision,Reptilia,Carnivora,985.03,452.07,Vulnerable
Call significant,Aves,Carnivora,4165.339,1511.49,Vulnerable
Western blood,Amphibia,Carnivora,2223.01,441.66,Vulnerable
Record above,Reptilia,Rodentia,1911.856,154.99,Endangered
Program growth,Mammalia,Carnivora,816.106,2977.29,Near Threatened
Federal without,Actinopterygii,Primates,3493.723,2557.84,Endangered
Can air,Mammalia,Squamata,1259.369,2719.62,Extinct in the Wild
Support because,Mammalia,Carnivora,235.787,2649.27,Near Threatened
Him send,Mammalia,Squamata,2117.973,2533.54,Least Concern
Total couple,Reptilia,Rodentia,890.11,1245.31,Near Threatened
Cell onto,Amphibia,Carnivora,1340.387,2991.46,Extinct in the Wild
Remember region,Reptilia,Rodentia,340.094,843.43,Critically Endangered
Boy nearly,Actinopterygii,Squamata,4530.531,1937.54,Near Threatened
Class American,Mammalia,Carnivora,4533.256,752.95,Vulnerable
Morning opportunity,Actinopterygii,Passeriformes,1749.37,2158.43,Endangered
Way without,Reptilia,Anura,3519.014,2981.82,Critically Endangered
Choose stuff,Amphibia,Primates,4890.714,2440.24,Extinct in the Wild
Specific control,Amphibia,Squamata,839.897,10.69,Critically Endangered
Task course,Actinopterygii,Primates,2228.895,1417.91,Endangered
Back support,Amphibia,Passeriformes,1431.774,119.24,Extinct in the Wild
Teach machine,Mammalia,Passeriformes,4061.232,1806.94,Vulnerable
Culture ten,Actinopterygii,Passeriformes,2642.888,1742.66,Critically Endangered
