species,class,order,weight_kg,length_cm,conservation_status
Table meet,Amphibia,Rodentia,3970.412,1353.35,Extinct in the Wild
Word according,Aves,Primates,1748.285,960.76,Vulnerable
Close her,Reptilia,Carnivora,1.397,592.49,Extinct in the Wild
Else star,Mammalia,Carnivora,1403.312,324.55,Critically Endangered
Member indeed,Actinopterygii,Rodentia,4953.449,2436.37,Vulnerable
Opportunity successful,Amphibia,Squamata,232.706,590.04,Vulnerable
Specific court,Amphibia,Primates,4019.587,774.89,Vulnerable
Bag PM,Actinopterygii,Carnivora,4100.397,1661.55,Endangered
Always enter,Actinopterygii,Rodentia,501.001,881.31,Endangered
Talk area,Mammalia,Squamata,3876.685,2501.14,Least Concern
Sing career,Amphibia,Passeriformes,4176.674,1192.74,Near Threatened
Include reach,Mammalia,Squamata,4386.45,2395.82,Extinct in the Wild
Indeed face,Reptilia,Passeriformes,4826.038,1641.73,Least Concern
Station bar,Actinopterygii,Anura,4849.317,883.43,Extinct in the Wild
Agent play,Actinopterygii,Passeriformes,186.899,1129.89,Least Concern
Me respond,Aves,Carnivora,1499.384,2827.29,Critically Endangered
Parent hand,Aves,Anura,605.089,2980.96,Vulnerable
List woman,Aves,Squamata,199.761,2854.4,Near Threatened
Establish security,Mammalia,Squamata,3768.348,2623.71,Vulnerable
Gas mission,Aves,Primates,2895.447,1420.96,Extinct in the Wild
Win themselves,Actinopterygii,Squamata,102.396,1212.92,Vulnerable
Buy seven,Actinopterygii,Passeriformes,3077.566,2899.38,Extinct in the Wild
Drug quickly,Aves,Primates,3918.533,2949.97,Near Threatened
Process our,Mammalia,Carnivora,172.196,739.16,Extinct in the Wild
Himself size,Actinopterygii,Primates,194.454,971.69,Extinct in the Wild
Maybe with,Amphibia,Squamata,4491.754,1542.85,Endangered
Write tree,Reptilia,Passeriformes,740.473,2202.84,Near Threatened
Identify process,Actinopterygii,Passeriformes,4139.044,1664.43,Extinct in the Wild
Appear record,Amphibia,Carnivora,1945.715,1722.57,Near Threatened
Situation education,Amphibia,Anura,1697.05,282.93,Critically Endangered
Value her,Aves,Primates,4862.47,1139.98,Vulnerable
First significant,Aves,Primates,650.346,541.61,Near Threatened
Before perform,Aves,Squamata,792.147,1113.66,Vulnerable
Institution public,Actinopterygii,Anura,4595.206,1940.96,Critically Endangered
Alone view,Actinopterygii,Passeriformes,609.175,1917.33,Least Concern
Money actually,Aves,Passeriformes,1176.452,1354.78,Critically Endangered
Enter check,Aves,Squamata,3713.23,2858.16,Vulnerable
Night reach,Amphibia,Rodentia,4904.54,763.46,Vulnerable
Let painting,Reptilia,Passeriformes,4240.982,2829.29,Critically Endangered
And often,Amphibia,Passeriformes,3059.561,1611.3,Critically Endangered
Pattern behavior,Reptilia,Primates,4615.673,1178.17,Endangered
Scientist moment,Aves,Squamata,4468.792,1934.44,Extinct in the Wild
Tv some,Actinopterygii,Primates,1414.866,2752.05,Extinct in the Wild
Five call,Aves,Passeriformes,4627.768,632.14,Vulnerable
A she,Aves,Carnivora,2923.804,2748.64,Vulnerable
Score become,Aves,Passeriformes,1770.838,2582.7,Least Concern
Believe front,Reptilia,Primates,500.46,1874.86,Endangered
Clearly high,Amphibia,Anura,2379.752,359.23,Extinct in the Wild
Worry good,Amphibia,Carnivora,3026.467,1065.33,Extinct in the Wild
Matter act,Aves,Carnivora,4009.915,2364.85,Extinct in the Wild
Prevent shoulder,Reptilia,Passeriformes,3497.336,2947.77,Least Concern
Wind note,Actinopterygii,Anura,3354.48,2600.12,Extinct in the Wild
Should wonder,Amphibia,Passeriformes,4347.724,2078.02,Critically Endangered
Say car,Actinopterygii,Anura,2277.42,356.99,Critically Endangered
Fall traditional,Aves,Rodentia,2201.399,2678.4,Least Concern
Social much,Aves,Passeriformes,1894.445,2426.29,Endangered
Police arm,Aves,Primates,3007.107,1778.41,Extinct in the Wild
As arrive,Mammalia,Anura,3977.814,387.74,Least Concern
Seek range,Reptilia,Anura,4811.62,2363.23,Critically Endangered
Between south,Amphibia,Anura,185.478,2631.23,Endangered
Network various,Actinopterygii,Anura,267.994,172.79,Endangered
Generation throw,Actinopterygii,Squamata,775.559,702.59,Extinct in the Wild
Technology left,Mammalia,Rodentia,1756.245,1837.66,Near Threatened
Coach accept,Reptilia,Rodentia,3525.185,1387.5,Extinct in the Wild
Piece itself,Aves,Anura,584.323,2852.64,Endangered
Movement blue,Amphibia,Rodentia,3954.152,526.59,Critically Endangered
To guy,Aves,Rodentia,931.806,1147.12,Critically Endangered
Somebody watch,Reptilia,Squamata,3206.486,1107.24,Vulnerable
Mrs born,Mammalia,Squamata,2469.921,2908.07,Least Concern
Tv character,Aves,Passeriformes,2611.407,1036.44,Endangered
Gun age,Actinopterygii,Rodentia,593.138,310.35,Endangered
Minute picture,Actinopterygii,Squamata,3083.276,1286.2,Endangered
Instead vote,Mammalia,Anura,2577.511,2546.23,Endangered
Indicate nature,Actinopterygii,Squamata,931.71,2611.1,Vulnerable
Claim indeed,Amphibia,Rodentia,2555.471,850.94,Vulnerable
She quickly,Aves,Passeriformes,3978.1,110.14,Endangered
Else eight,Amphibia,Passeriformes,4966.646,27.28,Vulnerable
War color,Amphibia,Squamata,1842.458,1688.22,Vulnerable
Foot heavy,Reptilia,Rodentia,1131.533,58.2,Vulnerable
Answer pass,Reptilia,Carnivora,4822.279,944.21,Near Threatened
Meeting moment,Aves,Carnivora,1247.35,2609.32,Least Concern
Area front,Actinopterygii,Carnivora,3387.612,1180.41,Least Concern
Claim miss,Reptilia,Carnivora,3633.615,2856.77,Near Threatened
Local decade,Mammalia,Primates,4852.842,1004.87,Extinct in the Wild
Section improve,Amphibia,Passeriformes,1254.263,1902.9,Vulnerable
Per represent,Actinopterygii,Passeriformes,4038.077,2807.65,Extinct in the Wild
Employee Mr,Mammalia,Anura,2731.502,1238.24,Critically Endangered
Today treat,Actinopterygii,Passeriformes,780.444,1124.73,Least Concern
Thus seat,Actinopterygii,Primates,2139.432,1105.05,Endangered
Thank have,Reptilia,Anura,4477.967,2251.56,Near Threatened
North generation,Reptilia,Primates,3576.277,1971.99,Near Threatened
Speech ready,Aves,Squamata,1165.071,1214.7,Extinct in the Wild
Beat see,Amphibia,Rodentia,1851.883,1749.2,Extinct in the Wild
Ok also,Amphibia,Anura,332.732,610.09,Least Concern
Box whose,Aves,Squamata,545.053,1411.58,Extinct in the Wild
One heavy,Actinopterygii,Primates,4376.894,2205.26,Vulnerable
Way fine,Aves,Carnivora,4581.773,1335.45,Vulnerable
Them show,Aves,Anura,1199.569,887.54,Critically Endangered
Apply seek,Actinopterygii,Primates,1021.526,815.05,Least Concern
Personal hard,Mammalia,Primates,4786.156,2275.99,Endangered
Billion low,Actinopterygii,Anura,1125.051,69.25,Endangered
Memory stand,Mammalia,Passeriformes,2925.545,2515.99,Vulnerable
Wall commercial,Aves,Carnivora,587.534,549.95,Extinct in the Wild
Message tonight,Amphibia,Carnivora,4450.013,1615.16,Vulnerable
Result how,Actinopterygii,Passeriformes,3456.452,1658.82,Least Concern
North executive,Mammalia,Squamata,4223.756,2358.82,Extinct in the Wild
Safe wife,Reptilia,Primates,2411.759,891.26,Endangered
Reduce indeed,Aves,Rodentia,374.392,1499.94,Extinct in the Wild
Stop win,Mammalia,Squamata,863.574,2970.37,Endangered
Cold must,Aves,Carnivora,2478.94,445.61,Near Threatened
Officer new,Aves,Primates,4539.611,2379.4,Extinct in the Wild
Value professional,Amphibia,Carnivora,3125.707,2885.32,Vulnerable
Western section,Aves,Primates,3192.39,2953.93,Endangered
Whole challenge,Mammalia,Squamata,3514.648,2623.15,Critically Endangered
Fast city,Mammalia,Squamata,4789.0,2568.85,Least Concern
Commercial bank,Reptilia,Anura,1509.705,2198.24,Least Concern
Stay economic,Actinopterygii,Passeriformes,3436.167,2040.99,Extinct in the Wild
One late,Reptilia,Passeriformes,3026.195,1614.42,Near Threatened
Federal source,Amphibia,Carnivora,4200.071,1409.8,Critically Endangered
Recognize past,Mammalia,Squamata,822.305,110.42,Extinct in the Wild
Travel act,Reptilia,Primates,3822.436,1919.25,Critically Endangered
Name recognize,Amphibia,Squamata,1339.4,2500.12,Critically Endangered
Material collection,Aves,Rodentia,4878.243,1069.65,Critically Endangered
Community you,Aves,Primates,4514.254,2111.89,Near Threatened
Claim Democrat,Aves,Squamata,4242.229,128.14,Near Threatened
Capital opportunity,Reptilia,Anura,3994.845,2143.56,Least Concern
State should,Actinopterygii,Carnivora,1113.075,429.86,Vulnerable
Front style,Aves,Anura,341.084,750.0,Vulnerable
Building floor,Mammalia,Primates,149.283,2125.73,Near Threatened
Heart up,Aves,Primates,3804.522,320.47,Extinct in the Wild
Produce song,Mammalia,Squamata,2882.536,1464.73,Near Threatened
Reach dream,Amphibia,Carnivora,1495.197,457.25,Critically Endangered
Turn often,Aves,Rodentia,4170.43,1454.51,Critically Endangered
Nation car,Reptilia,Passeriformes,4133.667,1695.67,Extinct in the Wild
Brother think,Mammalia,Passeriformes,4042.245,2218.91,Endangered
Thus city,Reptilia,Primates,3326.618,1701.48,Least Concern
Star college,Amphibia,Passeriformes,1778.179,2543.75,Endangered
Kid door,Amphibia,Rodentia,753.307,435.4,Near Threatened
Recent Mr,Amphibia,Primates,4585.583,239.02,Near Threatened
With a,Mammalia,Primates,323.693,2091.72,Least Concern
Book south,Actinopterygii,Anura,1528.467,2720.39,Vulnerable
Best system,Actinopterygii,Primates,1044.867,1884.08,Near Threatened
Tell class,Actinopterygii,Anura,1097.635,521.19,Near Threatened
Fire speech,Reptilia,Anura,763.744,1736.32,Extinct in the Wild
Design first,Actinopterygii,Squamata,3942.78,2412.53,Vulnerable
Door material,Mammalia,Primates,4607.361,397.71,Vulnerable
Most others,Amphibia,Passeriformes,3768.809,1913.07,Endangered
Public allow,Reptilia,Carnivora,3603.85,313.98,Extinct in the Wild
He responsibility,Reptilia,Primates,4277.126,180.46,Endangered
Western bad,Amphibia,Rodentia,2443.034,1101.67,Endangered
Interesting reduce,Amphibia,Primates,4767.954,1809.62,Near Threatened
Very expert,Aves,Carnivora,3631.599,653.54,Vulnerable
Find sit,Reptilia,Primates,3368.607,1929.27,Near Threatened
Either local,Mammalia,Anura,1020.187,1732.0,Near Threatened
Relate suffer,Actinopterygii,Passeriformes,4997.243,2044.48,Extinct in the Wild
Your campaign,Reptilia,Passeriformes,4084.1,420.45,Endangered
Standard fast,Aves,Carnivora,4561.897,2071.03,Extinct in the Wild
Occur claim,Reptilia,Rodentia,4658.369,1749.11,Near Threatened
Or will,Mammalia,Anura,767.268,1738.41,Vulnerable
Loss them,Actinopterygii,Carnivora,2855.134,2792.84,Near Threatened
News series,Amphibia,Carnivora,474.628,1728.99,Extinct in the Wild
Thank step,Actinopterygii,Squamata,1869.255,1809.18,Near Threatened
Tell century,Amphibia,Primates,2463.6,2457.54,Extinct in the Wild
Although outside,Aves,Carnivora,3511.087,572.37,Critically Endangered
Student a,Aves,Squamata,2768.023,2689.78,Least Concern
House per,Amphibia,Squamata,445.729,634.55,Endangered
Ask own,Amphibia,Carnivora,2529.823,2666.87,Endangered
Machine until,Amphibia,Anura,4875.107,901.97,Endangered
Candidate feeling,Reptilia,Carnivora,4545.981,581.4,Critically Endangered
Lot raise,Amphibia,Primates,3476.31,79.13,Near Threatened
Wear cup,Actinopterygii,Carnivora,3327.412,2390.85,Vulnerable
Change check,Mammalia,Rodentia,669.2,2441.43,Least Concern
Produce medical,Reptilia,Anura,3612.847,98.98,Near Threatened
Amount side,Reptilia,Passeriformes,1507.33,1967.21,Near Threatened
Whose onto,Reptilia,Carnivora,2858.018,2987.93,Critically Endangered
Former write,Aves,Carnivora,850.263,2569.38,Extinct in the Wild
Marriage as,Actinopterygii,Squamata,1931.49,2124.96,Endangered
Team yet,Reptilia,Carnivora,3344.316,1193.41,Least Concern
Increase forward,Actinopterygii,Primates,411.777,2677.45,Extinct in the Wild
Send focus,Aves,Anura,1579.328,837.44,Critically Endangered
Check at,Amphibia,Carnivora,117.266,1651.67,Least Concern
Either history,Aves,Rodentia,1057.249,425.78,Extinct in the Wild
Though your,Aves,Rodentia,3872.852,2615.2,Vulnerable
In add,Reptilia,Passeriformes,4914.351,1343.98,Vulnerable
Question degree,Amphibia,Carnivora,4239.554,1511.49,Vulnerable
Daughter threat,Mammalia,Primates,4373.093,880.63,Near Threatened
Cause season,Reptilia,Squamata,3304.191,2621.06,Near Threatened
Anything stuff,Aves,Passeriformes,1419.914,2717.7,Vulnerable
Law drop,Reptilia,Squamata,3929.036,346.44,Near Threatened
Image summer,Aves,Passeriformes,3912.136,2483.77,Least Concern
Floor use,Actinopterygii,Carnivora,1925.436,1459.39,Vulnerable
Mean glass,Actinopterygii,Carnivora,4765.436,822.28,Vulnerable
So according,Amphibia,Anura,4364.658,2007.65,Critically Endangered
Market seat,Actinopterygii,Carnivora,839.48,1970.44,Least Concern
Want identify,Amphibia,Primates,4749.761,2741.83,Critically Endangered
Capital Republican,Mammalia,Rodentia,88.406,538.24,Critically Endangered
Thing best,Aves,Primates,3597.185,1320.17,Endangered
Heart commercial,Actinopterygii,Carnivora,3666.98,901.38,Vulnerable
Read either,Amphibia,Primates,4017.676,2964.49,Endangered
Will view,Reptilia,Rodentia,3114.478,1882.23,Critically Endangered
Pattern operation,Amphibia,Squamata,4211.132,1988.07,Least Concern
Threat might,Amphibia,Rodentia,912.957,2963.21,Least Concern
Right range,Aves,Primates,3398.707,1417.32,Extinct in the Wild
Local box,Reptilia,Primates,3361.436,2820.3,Near Threatened
Service quickly,Actinopterygii,Anura,665.491,2701.41,Extinct in the Wild
Arm story,Aves,Squamata,342.282,1881.69,Extinct in the Wild
Bed modern,Reptilia,Squamata,3693.635,1270.79,Extinct in the Wild
Couple almost,Mammalia,Squamata,2321.452,2319.18,Endangered
Than Mrs,Aves,Passeriformes,4883.992,1484.46,Critically Endangered
Against of,Amphibia,Carnivora,1494.374,2776.67,Vulnerable
Society feeling,Actinopterygii,Passeriformes,3937.281,778.72,Endangered
Spring couple,Amphibia,Squamata,254.323,2039.49,Critically Endangered
Example receive,Actinopterygii,Rodentia,4299.828,967.7,Near Threatened
Single hand,Actinopterygii,Rodentia,575.436,2166.87,Extinct in the Wild
Response itself,Amphibia,Carnivora,4175.09,2412.66,Extinct in the Wild
Wait population,Reptilia,Passeriformes,1719.877,1011.67,Least Concern
Out available,Amphibia,Rodentia,2625.801,613.07,Endangered
Sing again,Aves,Passeriformes,51.781,1607.43,Vulnerable
Authority agent,Mammalia,Carnivora,2105.907,2729.44,Endangered
Pass light,Amphibia,Primates,1243.619,1701.4,Endangered
Program need,Reptilia,Anura,4865.075,1933.48,Endangered
Miss financial,Mammalia,Primates,784.299,1260.16,Endangered
Follow democratic,Mammalia,Rodentia,4377.53,630.56,Near Threatened
Stuff lose,Mammalia,Passeriformes,3517.35,1006.09,Extinct in the Wild
Too test,Amphibia,Carnivora,4860.545,1855.66,Extinct in the Wild
Condition really,Aves,Rodentia,276.322,969.42,Critically Endangered
About upon,Aves,Carnivora,4125.722,930.6,Endangered
While little,Aves,Primates,4599.535,2112.1,Extinct in the Wild
Generation either,Aves,Primates,2830.128,983.2,Vulnerable
Page idea,Actinopterygii,Passeriformes,493.281,1182.92,Critically Endangered
Task successful,Aves,Rodentia,2348.393,18.55,Critically Endangered
Arrive quickly,Mammalia,Passeriformes,705.167,450.45,Endangered
Add many,Mammalia,Squamata,3086.316,1794.05,Endangered
Kind decade,Amphibia,Passeriformes,758.226,2959.38,Least Concern
Structure term,Aves,Squamata,1963.824,2718.08,Extinct in the Wild
Project fight,Actinopterygii,Anura,3690.412,2846.5,Critically Endangered
Wall discuss,Amphibia,Passeriformes,3501.16,850.62,Endangered
History herself,Reptilia,Primates,434.032,2320.04,Vulnerable
Born success,Mammalia,Squamata,3891.062,2749.03,Vulnerable
Still class,Reptilia,Rodentia,1637.234,1827.87,Least Concern
Soldier radio,Actinopterygii,Carnivora,3413.598,757.12,Vulnerable
Seem public,Mammalia,Squamata,3505.404,1449.44,Vulnerable
Nation whom,Aves,Primates,1792.701,2071.54,Extinct in the Wild
Security provide,Reptilia,Passeriformes,4726.418,1947.66,Endangered
Tend expert,Actinopterygii,Anura,2962.276,2657.3,Endangered
Audience quickly,Reptilia,Primates,1244.893,1495.81,Extinct in the Wild
Event front,Mammalia,Carnivora,897.763,1362.16,Least Concern
After financial,Amphibia,Anura,2064.775,554.81,Near Threatened
Summer market,Mammalia,Anura,208.182,2863.13,Critically Endangered
Majority paper,Reptilia,Carnivora,99.793,2156.54,Critically Endangered
Type then,Mammalia,Anura,1804.705,1750.05,Endangered
Yeah moment,Amphibia,Rodentia,140.271,390.23,Critically Endangered
Where beyond,Mammalia,Squamata,987.907,157.71,Critically Endangered
Later third,Aves,Anura,2556.035,2917.07,Near Threatened
Role factor,Aves,Carnivora,2818.04,2934.62,Near Threatened
Subject information,Amphibia,Squamata,4796.42,96.41,Endangered
Industry our,Reptilia,Carnivora,837.081,2486.83,Least Concern
Suddenly article,Amphibia,Passeriformes,46.818,2366.27,Critically Endangered
Scene prepare,Reptilia,Primates,490.213,2818.94,Endangered
Political ground,Reptilia,Passeriformes,1172.818,682.17,Least Concern
How high,Actinopterygii,Anura,3663.864,1470.25,Endangered
Wife answer,Aves,Anura,4827.985,790.98,Extinct in the Wild
Despite expect,Actinopterygii,Rodentia,3188.863,585.49,Extinct in the Wild
Next director,Reptilia,Squamata,1569.977,2475.29,Vulnerable
Produce tough,Mammalia,Passeriformes,3748.587,2668.53,Extinct in the Wild
Partner still,Mammalia,Squamata,823.422,244.48,Endangered
Light enough,Aves,Rodentia,2991.954,2093.12,Critically Endangered
Up not,Actinopterygii,Anura,1646.256,537.25,Critically Endangered
Response father,Aves,Carnivora,4493.95,1613.41,Extinct in the Wild
Between maybe,Mammalia,Passeriformes,4839.456,967.24,Least Concern
Might my,Mammalia,Passeriformes,1684.843,2630.1,Extinct in the Wild
Truth pick,Aves,Rodentia,2299.937,57.32,Extinct in the Wild
Alone account,Reptilia,Passeriformes,4765.133,1544.28,Extinct in the Wild
Blue check,Aves,Primates,72.632,2475.51,Critically Endangered
Energy condition,Aves,Anura,704.267,518.26,Near Threatened
Always also,Reptilia,Squamata,2409.53,729.84,Extinct in the Wild
Industry before,Amphibia,Squamata,1705.72,929.08,Endangered
Exist think,Aves,Anura,973.813,915.64,Near Threatened
Try blue,Amphibia,Rodentia,2928.329,2810.72,Critically Endangered
Wind she,Aves,Anura,2728.884,2437.01,Critically Endangered
Mind wide,Amphibia,Carnivora,382.807,1871.14,Endangered
Chair exist,Reptilia,Rodentia,3695.7,840.41,Near Threatened
Read little,Actinopterygii,Anura,983.787,1078.2,Extinct in the Wild
House kitchen,Mammalia,Carnivora,1863.925,784.9,Endangered
Ago expect,Amphibia,Carnivora,3610.812,589.63,Extinct in the Wild
Size season,Aves,Squamata,1755.243,477.65,Extinct in the Wild
Level value,Reptilia,Rodentia,720.818,616.76,Near Threatened
Skin read,Aves,Rodentia,4902.839,2224.07,Critically Endangered
Argue draw,Actinopterygii,Rodentia,842.356,520.65,Critically Endangered
Alone couple,Amphibia,Carnivora,3333.844,1782.31,Extinct in the Wild
Seem feel,Mammalia,Primates,1186.091,118.37,Vulnerable
Budget food,Aves,Passeriformes,1774.374,1896.07,Endangered
Measure security,Reptilia,Anura,4019.354,1040.1,Endangered
Travel scientist,Actinopterygii,Rodentia,2756.834,487.74,Endangered
Majority while,Mammalia,Rodentia,4598.635,1890.28,Endangered
Physical piece,Actinopterygii,Passeriformes,3287.651,534.55,Critically Endangered
Specific difference,Aves,Squamata,4922.739,502.09,Vulnerable
Push citizen,Amphibia,Primates,1237.236,1647.66,Least Concern
Despite choice,Amphibia,Anura,2647.009,2973.02,Endangered
Pm receive,Mammalia,Carnivora,565.786,148.53,Extinct in the Wild
Down away,Amphibia,Carnivora,3838.065,504.81,Extinct in the Wild
Serve book,Amphibia,Rodentia,4497.048,1431.61,Endangered
Music get,Reptilia,Passeriformes,2997.604,1314.3,Vulnerable
Try big,Aves,Passeriformes,271.162,117.24,Endangered
Provide office,Mammalia,Carnivora,235.694,1128.73,Extinct in the Wild
Onto indeed,Aves,Rodentia,4567.811,2158.95,Endangered
Hot later,Mammalia,Passeriformes,3184.341,2153.64,Endangered
Run dark,Aves,Anura,2015.192,172.68,Endangered
Wrong name,Amphibia,Carnivora,4612.039,2836.51,Endangered
Share paper,Mammalia,Squamata,2185.157,1587.14,Least Concern
Effort allow,Amphibia,Carnivora,4916.517,192.9,Extinct in the Wild
Three heavy,Amphibia,Anura,358.628,220.13,Near Threatened
Work fill,Reptilia,Anura,4070.561,115.28,Endangered
Trouble partner,Amphibia,Primates,3564.775,1891.35,Least Concern
Perhaps they,Actinopterygii,Squamata,2631.795,1266.12,Near Threatened
Response pattern,Actinopterygii,Anura,91.995,285.3,Near Threatened
Outside lawyer,Aves,Rodentia,1404.017,2640.1,Least Concern
Like trip,Mammalia,Carnivora,1276.693,2878.5,Endangered
Throw trade,Aves,Anura,101.015,457.98,Least Concern
Compare key,Amphibia,Anura,4180.192,232.4,Least Concern
Computer begin,Amphibia,Squamata,615.527,1709.61,Endangered
Federal seem,Aves,Passeriformes,1429.79,451.49,Endangered
Point able,Aves,Anura,4842.633,756.46,Extinct in the Wild
Big adult,Mammalia,Passeriformes,3987.332,2751.8,Endangered
However key,Reptilia,Rodentia,1673.54,1291.4,Near Threatened
Operation brother,Aves,Primates,2566.012,2887.47,Near Threatened
Charge popular,Actinopterygii,Passeriformes,2546.291,1304.19,Critically Endangered
Single full,Mammalia,Squamata,3857.373,1089.77,Near Threatened
Perform bit,Mammalia,Rodentia,2670.692,177.67,Least Concern
Put newspaper,Mammalia,Passeriformes,4075.124,2546.34,Extinct in the Wild
Fund like,Mammalia,Anura,2848.808,553.19,Least Concern
Talk kitchen,Aves,Rodentia,229.595,1240.59,Endangered
Early always,Reptilia,Passeriformes,2126.828,453.91,Least Concern
Past find,Amphibia,Squamata,740.446,36.68,Least Concern
Every foreign,Amphibia,Primates,4625.109,55.08,Endangered
Its leg,Actinopterygii,Carnivora,3530.387,722.59,Vulnerable
Least simply,Mammalia,Carnivora,276.934,1590.64,Near Threatened
Walk physical,Amphibia,Carnivora,3960.552,2768.72,Critically Endangered
Gas military,Amphibia,Carnivora,3027.468,2516.18,Least Concern
Fill century,Mammalia,Primates,1748.116,539.8,Extinct in the Wild
Hotel enter,Aves,Squamata,371.216,2743.05,Extinct in the Wild
Owner ahead,Mammalia,Passeriformes,230.267,2366.86,Vulnerable
Leader positive,Aves,Squamata,176.145,1873.05,Near Threatened
Traditional hear,Reptilia,Squamata,2299.088,2943.97,Near Threatened
Amount knowledge,Reptilia,Rodentia,2380.327,55.27,Vulnerable
Science respond,Amphibia,Primates,691.379,263.87,Critically Endangered
Fish PM,Amphibia,Primates,4443.409,2934.78,Endangered
Ago another,Aves,Anura,3310.045,2593.72,Critically Endangered
Action detail,Reptilia,Squamata,3595.645,2919.16,Extinct in the Wild
Level man,Aves,Passeriformes,3789.396,1640.49,Least Concern
Simple many,Actinopterygii,Anura,1323.588,91.23,Vulnerable
Visit call,Aves,Squamata,4432.668,2698.43,Endangered
Success their,Amphibia,Squamata,2920.069,146.37,Near Threatened
Three week,Aves,Primates,3102.448,2705.57,Extinct in the Wild
Church Republican,Actinopterygii,Rodentia,3388.489,2253.14,Near Threatened
To begin,Actinopterygii,Passeriformes,2002.843,868.22,Least Concern
Very open,Aves,Squamata,1772.592,119.08,Extinct in the Wild
Agency later,Amphibia,Passeriformes,294.774,441.22,Extinct in the Wild
