species,class,order,weight_kg,length_cm,conservation_status
Question away,Reptilia,Anura,2388.742,283.84,Extinct in the Wild
Film yourself,Aves,Primates,2747.173,157.69,Critically Endangered
With produce,Amphibia,Squamata,1536.256,513.83,Extinct in the Wild
Put statement,Aves,Carnivora,4334.88,1571.82,Least Concern
Short common,Reptilia,Passeriformes,4589.621,2984.55,Endangered
Fund office,Mammalia,Primates,2206.434,301.65,Near Threatened
Serious garden,Amphibia,Squamata,3065.651,325.08,Vulnerable
Newspaper where,Aves,Carnivora,259.024,2375.35,Vulnerable
Water citizen,Actinopterygii,Primates,2754.422,1913.36,Critically Endangered
Owner central,Reptilia,Squamata,3545.644,1396.95,Vulnerable
Sense drop,Actinopterygii,Carnivora,4263.519,1637.4,Near Threatened
Long better,Amphibia,Carnivora,2738.894,146.91,Endangered
Exist business,Mammalia,Primates,1033.363,1088.8,Extinct in the Wild
Wrong certain,Amphibia,Rodentia,3759.371,1857.94,Near Threatened
Among physical,Amphibia,Squamata,1312.969,1044.83,Extinct in the Wild
Lead memory,Reptilia,Primates,827.317,2395.36,Vulnerable
Sport several,Reptilia,Primates,535.895,155.8,Vulnerable
Name senior,Mammalia,Squamata,3668.683,1540.2,Near Threatened
Kitchen only,Amphibia,Rodentia,3928.784,101.76,Critically Endangered
Her message,Mammalia,Passeriformes,2963.52,2461.03,Near Threatened
Break reduce,Reptilia,Squamata,2932.965,1316.99,Near Threatened
Happen wait,Actinopterygii,Anura,2240.19,1269.66,Endangered
Resource eye,Mammalia,Anura,2656.442,1598.28,Vulnerable
Explain boy,Aves,Rodentia,1846.414,1286.91,Endangered
This benefit,Aves,Squamata,1485.908,1809.87,Endangered
Worry old,Mammalia,Carnivora,897.9,157.06,Least Concern
Executive floor,Actinopterygii,Squamata,3319.327,1150.02,Endangered
Election art,Reptilia,Rodentia,2876.41,861.82,Near Threatened
Notice ability,Mammalia,Anura,2512.911,953.29,Vulnerable
Hundred discuss,Reptilia,Rodentia,3580.287,1024.46,Vulnerable
Hope song,Actinopterygii,Anura,4310.736,1981.95,Least Concern
Indeed attention,Mammalia,Squamata,4284.875,2641.99,Near Threatened
Example campaign,Aves,Anura,1813.015,730.3,Near Threatened
Air bar,Mammalia,Squamata,2991.331,2565.63,Critically Endangered
Suggest pattern,Aves,Primates,3166.667,1555.09,Vulnerable
Short similar,Mammalia,Carnivora,139.131,1853.53,Least Concern
Business place,Actinopterygii,Passeriformes,3344.327,1130.0,Least Concern
Response national,Actinopterygii,Anura,392.119,1781.49,Critically Endangered
Important instead,Amphibia,Primates,945.152,2283.56,Vulnerable
Avoid ahead,Mammalia,Anura,168.729,2743.39,Least Concern
Be station,Mammalia,Carnivora,1877.674,933.53,Near Threatened
Civil question,Mammalia,Anura,2811.461,2662.37,Least Concern
Walk PM,Mammalia,Anura,948.328,2169.7,Least Concern
School dog,Actinopterygii,Primates,2400.467,1496.74,Extinct in the Wild
Him have,Mammalia,Carnivora,4584.683,1884.22,Near Threatened
Space modern,Amphibia,Rodentia,1647.455,597.68,Vulnerable
Strong order,Actinopterygii,Rodentia,4634.444,2526.33,Vulnerable
Just bar,Aves,Primates,536.284,2841.71,Extinct in the Wild
Sound sit,Amphibia,Primates,4221.894,2210.78,Endangered
Center actually,Reptilia,Rodentia,4577.648,119.57,Critically Endangered
Top left,Reptilia,Squamata,9.974,2227.6,Extinct in the Wild
Western own,Amphibia,Anura,4625.66,542.06,Extinct in the Wild
Back central,Amphibia,Squamata,1580.578,161.56,Critically Endangered
Until style,Mammalia,Anura,4127.276,1501.55,Least Concern
Weight left,Actinopterygii,Squamata,4700.636,841.52,Vulnerable
Improve low,Actinopterygii,Squamata,935.773,2181.06,Extinct in the Wild
On official,Aves,Squamata,4206.611,431.42,Endangered
Behavior player,Actinopterygii,Primates,3733.091,2117.39,Near Threatened
Dream outside,Actinopterygii,Rodentia,1306.654,2412.33,Critically Endangered
Military around,Amphibia,Rodentia,665.846,2983.34,Endangered
Likely conference,Reptilia,Rodentia,2344.482,27.12,Extinct in the Wild
Soon how,Amphibia,Rodentia,2076.401,2603.09,Vulnerable
Best personal,Reptilia,Rodentia,2410.309,1280.09,Critically Endangered
Decision station,Aves,Primates,3402.936,2278.47,Vulnerable
Moment until,Amphibia,Carnivora,154.163,2530.5,Vulnerable
Continue public,Amphibia,Rodentia,4849.133,2948.1,Vulnerable
President history,Reptilia,Squamata,1581.068,918.61,Critically Endangered
Game recent,Aves,Passeriformes,3336.189,1059.95,Least Concern
High make,Actinopterygii,Primates,1937.53,814.15,Extinct in the Wild
Blood growth,Amphibia,Rodentia,3283.889,2591.88,Near Threatened
Contain personal,Amphibia,Squamata,4982.431,1931.11,Near Threatened
Along picture,Amphibia,Squamata,2978.74,302.18,Extinct in the Wild
Whom quickly,Reptilia,Rodentia,4732.048,2765.65,Near Threatened
Dog help,Aves,Passeriformes,1272.593,1738.55,Near Threatened
Summer four,Aves,Carnivora,2007.65,1641.51,Extinct in the Wild
Way doctor,Actinopterygii,Rodentia,360.033,196.03,Critically Endangered
Could off,Mammalia,Anura,4546.244,57.6,Least Concern
Total over,Mammalia,Carnivora,914.508,1960.08,Least Concern
Involve college,Reptilia,Squamata,326.991,78.54,Vulnerable
Recognize both,Reptilia,Anura,3497.408,1855.56,Least Concern
Design relate,Mammalia,Rodentia,679.061,1801.63,Critically Endangered
Begin side,Aves,Rodentia,4199.975,1589.27,Critically Endangered
Sit because,Mammalia,Passeriformes,74.022,294.46,Critically Endangered
Fear story,Amphibia,Squamata,1116.096,1122.65,Near Threatened
Student mean,Aves,Squamata,3638.215,385.23,Vulnerable
Act avoid,Amphibia,Rodentia,732.766,2311.61,Least Concern
Leader drop,Mammalia,Passeriformes,4950.297,559.36,Extinct in the Wild
Particular pay,Amphibia,Passeriformes,3661.392,1932.33,Critically Endangered
Head school,Mammalia,Primates,1977.566,256.79,Least Concern
Professor huge,Actinopterygii,Anura,1227.084,2206.21,Near Threatened
Century speech,Mammalia,Primates,3118.447,1927.18,Extinct in the Wild
Personal movement,Aves,Primates,300.375,615.86,Near Threatened
Fact take,Reptilia,Carnivora,648.091,828.63,Least Concern
Dark sing,Aves,Rodentia,4229.081,2965.28,Endangered
Low contain,Actinopterygii,Primates,1476.319,1822.88,Critically Endangered
Page safe,Reptilia,Carnivora,4704.631,1812.51,Extinct in the Wild
Eye church,Amphibia,Passeriformes,2166.309,1812.78,Least Concern
Pay give,Reptilia,Carnivora,1399.365,1668.98,Endangered
Behind method,Reptilia,Anura,4666.921,1765.06,Extinct in the Wild
Include performance,Amphibia,Carnivora,1078.174,2053.0,Least Concern
Ability pick,Mammalia,Passeriformes,4989.484,236.31,Extinct in the Wild
Sign where,Aves,Rodentia,1892.474,126.44,Endangered
View life,Reptilia,Passeriformes,1813.501,918.57,Extinct in the Wild
Special must,Aves,Carnivora,4870.465,1412.67,Least Concern
Issue million,Aves,Rodentia,2410.051,54.0,Endangered
Large measure,Amphibia,Carnivora,4425.926,2239.37,Critically Endangered
Travel suddenly,Actinopterygii,Passeriformes,2837.132,153.72,Near Threatened
Such something,Mammalia,Rodentia,2994.109,340.49,Vulnerable
Option nothing,Reptilia,Primates,3353.227,1134.78,Vulnerable
Note authority,Aves,Anura,860.975,1813.07,Least Concern
Shoulder tree,Reptilia,Rodentia,4203.477,2032.75,Least Concern
Example seek,Amphibia,Anura,2984.303,2938.49,Vulnerable
Provide development,Actinopterygii,Anura,1943.123,898.48,Extinct in the Wild
Nation local,Mammalia,Passeriformes,4029.143,2439.09,Least Concern
Again design,Reptilia,Squamata,714.454,337.15,Extinct in the Wild
Write important,Mammalia,Carnivora,4376.525,2897.71,Near Threatened
Everyone wonder,Reptilia,Passeriformes,3442.862,2730.19,Vulnerable
Card father,Reptilia,Primates,985.46,1924.87,Endangered
Result themselves,Actinopterygii,Carnivora,410.552,366.2,Endangered
Southern keep,Actinopterygii,Squamata,1470.733,1701.73,Least Concern
Information us,Amphibia,Carnivora,3777.506,2291.58,Least Concern
Low against,Reptilia,Passeriformes,4976.206,611.71,Vulnerable
There then,Actinopterygii,Passeriformes,2349.484,2253.11,Extinct in the Wild
Plan character,Amphibia,Rodentia,477.37,2952.57,Vulnerable
Possible gun,Actinopterygii,Squamata,4383.232,1120.59,Near Threatened
Reveal still,Mammalia,Carnivora,661.754,1055.88,Endangered
Image simple,Actinopterygii,Anura,4921.183,981.25,Vulnerable
Realize true,Aves,Passeriformes,1291.122,790.73,Endangered
Interview off,Aves,Rodentia,3065.779,1025.34,Vulnerable
Run hard,Amphibia,Rodentia,749.729,1325.74,Least Concern
Yet art,Reptilia,Rodentia,4031.841,850.28,Endangered
Air often,Reptilia,Anura,1191.618,969.84,Near Threatened
Discover the,Aves,Anura,4265.575,2739.96,Vulnerable
Trouble appear,Actinopterygii,Rodentia,2772.633,1060.79,Least Concern
Prove husband,Amphibia,Passeriformes,4653.939,980.33,Extinct in the Wild
Theory social,Amphibia,Passeriformes,4679.198,451.85,Vulnerable
Green writer,Amphibia,Carnivora,1021.699,1345.65,Vulnerable
Into Republican,Reptilia,Passeriformes,882.351,974.01,Extinct in the Wild
General summer,Actinopterygii,Carnivora,2547.652,2967.35,Critically Endangered
Well weight,Reptilia,Squamata,2311.1,2367.84,Critically Endangered
Mission both,Reptilia,Carnivora,241.898,625.24,Critically Endangered
Back Congress,Actinopterygii,Squamata,4799.093,391.57,Near Threatened
See her,Actinopterygii,Rodentia,3903.897,514.35,Near Threatened
Crime ground,Amphibia,Squamata,3131.751,158.14,Vulnerable
Customer idea,Amphibia,Passeriformes,3882.307,2610.9,Near Threatened
Cell worker,Aves,Primates,4912.88,1231.38,Endangered
Will note,Reptilia,Squamata,4332.013,1556.54,Endangered
Keep discover,Mammalia,Squamata,3195.918,2894.64,Extinct in the Wild
Professional major,Actinopterygii,Anura,1938.34,819.29,Vulnerable
Pass development,Reptilia,Rodentia,1922.455,118.08,Vulnerable
Not put,Actinopterygii,Rodentia,1956.261,162.35,Endangered
Century range,Amphibia,Carnivora,4338.054,2185.47,Near Threatened
Truth popular,Mammalia,Passeriformes,4207.228,2118.19,Critically Endangered
Main sort,Amphibia,Carnivora,872.301,1726.36,Near Threatened
Make share,Actinopterygii,Squamata,2188.936,2398.21,Extinct in the Wild
Water person,Mammalia,Rodentia,2374.644,1048.7,Near Threatened
Community as,Reptilia,Passeriformes,720.722,1211.44,Endangered
Material leader,Amphibia,Carnivora,4149.34,2751.22,Critically Endangered
Local what,Mammalia,Squamata,4816.807,1943.74,Near Threatened
Religious drop,Mammalia,Anura,4225.028,1924.19,Least Concern
Investment area,Mammalia,Carnivora,2945.784,445.98,Vulnerable
Collection never,Reptilia,Anura,2632.813,1518.66,Endangered
Scientist avoid,Actinopterygii,Carnivora,4951.647,1387.04,Extinct in the Wild
Mouth fight,Actinopterygii,Squamata,94.817,3.96,Critically Endangered
Mr term,Actinopterygii,Carnivora,3481.014,2781.07,Endangered
As cost,Amphibia,Anura,2101.649,2575.49,Extinct in the Wild
Part worry,Reptilia,Rodentia,698.833,556.0,Least Concern
Out something,Amphibia,Passeriformes,1034.997,1023.45,Endangered
Course despite,Amphibia,Carnivora,3788.092,2154.26,Endangered
Material both,Actinopterygii,Carnivora,3082.091,2162.71,Critically Endangered
Consider big,Mammalia,Squamata,729.713,1731.27,Critically Endangered
Though long,Amphibia,Passeriformes,2432.512,2339.75,Critically Endangered
At social,Mammalia,Primates,668.196,1814.59,Critically Endangered
Ask either,Aves,Primates,4518.437,653.88,Least Concern
Reality red,Mammalia,Anura,4571.126,1489.7,Extinct in the Wild
Contain eat,Actinopterygii,Squamata,4799.718,1948.49,Critically Endangered
Different of,Aves,Primates,2376.625,202.5,Critically Endangered
Interview its,Amphibia,Primates,1248.101,2091.1,Endangered
Conference employee,Reptilia,Squamata,3335.736,1531.65,Extinct in the Wild
Ok eight,Amphibia,Passeriformes,1389.297,2530.48,Endangered
Mrs security,Aves,Passeriformes,1959.158,1437.61,Near Threatened
Really across,Amphibia,Primates,1610.386,979.59,Critically Endangered
Born support,Aves,Carnivora,2680.222,2186.31,Extinct in the Wild
End total,Reptilia,Rodentia,1160.722,1930.81,Endangered
Sister possible,Reptilia,Squamata,3889.272,2771.83,Vulnerable
Organization deal,Aves,Passeriformes,2104.781,288.79,Endangered
Seek between,Amphibia,Primates,1163.48,1024.35,Endangered
Anything somebody,Mammalia,Passeriformes,3765.788,2301.12,Endangered
Effect free,Aves,Passeriformes,415.866,2391.01,Critically Endangered
Major both,Amphibia,Rodentia,2772.554,213.1,Endangered
Station allow,Mammalia,Primates,1737.851,395.11,Vulnerable
Yes grow,Reptilia,Primates,4352.793,761.51,Vulnerable
Green technology,Mammalia,Squamata,1646.062,2032.6,Endangered
Total low,Mammalia,Rodentia,3795.444,2518.78,Extinct in the Wild
Sell military,Reptilia,Anura,2231.205,2407.99,Extinct in the Wild
Kind learn,Aves,Carnivora,2203.115,2340.1,Endangered
Trade all,Mammalia,Squamata,265.573,139.54,Critically Endangered
Environment my,Aves,Rodentia,4978.309,1174.21,Extinct in the Wild
Enter travel,Actinopterygii,Carnivora,3402.904,2889.49,Endangered
Assume network,Mammalia,Squamata,3436.988,1979.91,Extinct in the Wild
Notice summer,Amphibia,Rodentia,1445.616,2900.09,Endangered
Billion reality,Aves,Carnivora,1490.057,2540.1,Endangered
Production could,Mammalia,Rodentia,2868.021,1732.34,Critically Endangered
Prevent movement,Actinopterygii,Primates,174.407,1663.14,Least Concern
Land season,Mammalia,Rodentia,3997.787,378.47,Vulnerable
Research remain,Amphibia,Primates,2806.736,2870.17,Extinct in the Wild
Could quite,Amphibia,Squamata,4031.103,149.42,Least Concern
Present seat,Mammalia,Squamata,1208.408,2588.17,Critically Endangered
Quality go,Amphibia,Rodentia,1106.058,765.11,Endangered
Popular animal,Amphibia,Anura,717.001,513.58,Endangered
Whose full,Reptilia,Rodentia,2509.26,1214.95,Near Threatened
Professor whose,Aves,Carnivora,4795.596,1590.25,Near Threatened
Exist such,Aves,Carnivora,243.55,2865.22,Extinct in the Wild
Summer by,Reptilia,Rodentia,2578.498,2685.82,Near Threatened
Our who,Actinopterygii,Passeriformes,4512.355,72.41,Vulnerable
Yeah old,Mammalia,Carnivora,3986.51,2777.9,Extinct in the Wild
Ready similar,Actinopterygii,Squamata,3535.887,2876.12,Vulnerable
Close difficult,Actinopterygii,Squamata,4814.488,627.84,Endangered
Grow generation,Aves,Anura,1443.36,553.86,Critically Endangered
Commercial eye,Reptilia,Carnivora,2980.614,1353.83,Endangered
Sister short,Actinopterygii,Anura,4831.762,2537.7,Vulnerable
Bad television,Actinopterygii,Anura,2524.242,1314.8,Vulnerable
Drop test,Actinopterygii,Squamata,2418.319,2251.39,Vulnerable
Both thank,Reptilia,Squamata,3481.6,1442.87,Extinct in the Wild
Soon organization,Reptilia,Anura,4162.641,2619.75,Least Concern
Table our,Amphibia,Passeriformes,1325.117,2521.95,Critically Endangered
Step job,Amphibia,Squamata,1693.533,565.78,Least Concern
Kind any,Actinopterygii,Rodentia,219.435,1123.89,Vulnerable
Campaign not,Aves,Primates,3422.647,418.41,Near Threatened
Example fill,Actinopterygii,Passeriformes,3018.741,575.59,Vulnerable
Player large,Mammalia,Primates,789.366,845.37,Extinct in the Wild
Film leader,Mammalia,Primates,4761.072,1280.89,Endangered
Almost minute,Amphibia,Passeriformes,2063.247,658.18,Vulnerable
Full site,Amphibia,Squamata,1947.319,23.83,Least Concern
Huge half,Actinopterygii,Squamata,1640.5,962.2,Vulnerable
Nature reality,Mammalia,Passeriformes,923.168,2849.68,Near Threatened
Air whatever,Mammalia,Squamata,3495.155,2232.55,Endangered
Ability movement,Aves,Rodentia,3885.498,2687.05,Critically Endangered
Paper end,Actinopterygii,Passeriformes,2400.143,1118.86,Vulnerable
Get effect,Actinopterygii,Anura,4457.48,1951.12,Least Concern
Degree stuff,Actinopterygii,Rodentia,3933.303,1980.03,Endangered
Close religious,Aves,Rodentia,1038.557,2.18,Extinct in the Wild
Analysis over,Reptilia,Carnivora,1843.45,1892.27,Extinct in the Wild
Win community,Mammalia,Squamata,1767.954,2940.43,Extinct in the Wild
Western together,Mammalia,Passeriformes,724.525,2221.09,Near Threatened
Cup the,Aves,Anura,3955.108,343.29,Least Concern
Behavior different,Aves,Rodentia,4340.866,1754.07,Least Concern
Low another,Amphibia,Anura,1013.535,2679.18,Near Threatened
Else unit,Actinopterygii,Anura,1454.9,2576.56,Critically Endangered
Together bar,Actinopterygii,Rodentia,2253.773,1762.4,Endangered
Grow view,Amphibia,Passeriformes,4428.014,469.06,Endangered
Left list,Aves,Passeriformes,4985.574,143.7,Vulnerable
Series shoulder,Aves,Passeriformes,445.711,1835.39,Endangered
To the,Amphibia,Rodentia,2370.845,1661.31,Critically Endangered
Red game,Mammalia,Primates,3933.079,2643.36,Extinct in the Wild
Behind include,Aves,Passeriformes,341.79,1468.34,Critically Endangered
Manage hotel,Actinopterygii,Passeriformes,924.653,1634.26,Extinct in the Wild
Five spring,Aves,Carnivora,2057.277,278.64,Least Concern
About network,Aves,Anura,1449.248,285.89,Vulnerable
Price impact,Mammalia,Passeriformes,2154.725,1144.13,Vulnerable
Daughter popular,Actinopterygii,Anura,4632.144,2830.93,Least Concern
Billion down,Amphibia,Primates,3462.005,1870.95,Critically Endangered
Fast view,Mammalia,Carnivora,4246.995,713.56,Vulnerable
High day,Amphibia,Carnivora,2139.476,2405.99,Critically Endangered
Relationship chair,Mammalia,Rodentia,3060.48,389.72,Vulnerable
Note buy,Actinopterygii,Squamata,1989.192,290.87,Critically Endangered
Answer prove,Actinopterygii,Rodentia,600.238,928.08,Near Threatened
Gas worry,Aves,Passeriformes,4097.637,2748.21,Near Threatened
Example whatever,Reptilia,Anura,2498.71,1843.5,Critically Endangered
Human happen,Aves,Passeriformes,4594.464,2427.61,Near Threatened
Development herself,Actinopterygii,Passeriformes,2428.375,95.42,Vulnerable
Just all,Mammalia,Rodentia,1108.773,1733.4,Near Threatened
Action speak,Aves,Rodentia,347.426,178.63,Extinct in the Wild
Think today,Reptilia,Carnivora,3123.683,1234.33,Least Concern
Account fill,Reptilia,Passeriformes,3915.953,2778.07,Endangered
Week author,Aves,Rodentia,4718.376,2875.75,Near Threatened
History himself,Actinopterygii,Squamata,4555.954,2275.74,Vulnerable
South until,Amphibia,Primates,245.672,126.88,Least Concern
Rest federal,Mammalia,Carnivora,2275.186,2806.73,Critically Endangered
Sister our,Amphibia,Rodentia,1939.262,436.73,Endangered
Chance president,Actinopterygii,Primates,3051.716,234.19,Critically Endangered
Star picture,Actinopterygii,Passeriformes,3195.36,2246.3,Near Threatened
Far history,Amphibia,Carnivora,1751.921,1614.38,Vulnerable
Day just,Aves,Rodentia,572.64,2160.2,Least Concern
Accept kid,Actinopterygii,Rodentia,275.41,2127.74,Vulnerable
Else practice,Amphibia,Rodentia,2507.484,324.46,Vulnerable
Month catch,Aves,Rodentia,2054.82,571.32,Least Concern
Environment clear,Aves,Anura,3483.152,1142.87,Endangered
Meeting together,Reptilia,Passeriformes,678.752,1530.19,Least Concern
Professor smile,Amphibia,Rodentia,4139.543,1821.74,Vulnerable
Dog whatever,Amphibia,Carnivora,2393.341,2800.75,Endangered
None page,Reptilia,Anura,1516.424,366.81,Vulnerable
Decision reflect,Aves,Passeriformes,4799.49,1405.7,Endangered
Huge party,Reptilia,Carnivora,3393.347,2286.87,Least Concern
Must heart,Aves,Rodentia,4959.222,732.56,Vulnerable
Sure not,Amphibia,Rodentia,2771.897,329.34,Endangered
She place,Amphibia,Rodentia,1710.248,2903.22,Endangered
Former forget,Aves,Carnivora,139.375,2402.67,Vulnerable
Support no,Aves,Squamata,4790.582,1250.03,Endangered
Dog painting,Actinopterygii,Anura,2786.652,198.4,Extinct in the Wild
High ever,Reptilia,Squamata,1110.978,989.07,Critically Endangered
Bed between,Amphibia,Rodentia,4826.312,2520.91,Endangered
Rule these,Amphibia,Rodentia,4602.774,733.47,Extinct in the Wild
Economy season,Mammalia,Primates,4280.31,1576.18,Least Concern
As interest,Mammalia,Primates,4020.193,2227.77,Near Threatened
Force style,Actinopterygii,Passeriformes,1466.789,2317.58,Endangered
Pressure although,Mammalia,Rodentia,660.27,83.91,Endangered
Particularly score,Amphibia,Primates,2345.689,1635.69,Vulnerable
Home deal,Aves,Carnivora,4353.975,2373.36,Endangered
Remain create,Mammalia,Carnivora,2226.297,145.5,Vulnerable
Single push,Actinopterygii,Primates,885.21,2931.76,Extinct in the Wild
Run Democrat,Amphibia,Primates,4117.701,2591.84,Vulnerable
Item person,Amphibia,Rodentia,4682.426,1354.92,Endangered
Me message,Mammalia,Primates,2523.73,2708.65,Vulnerable
Art provide,Reptilia,Anura,2412.272,1623.13,Vulnerable
Inside society,Mammalia,Carnivora,1783.593,495.18,Endangered
Same increase,Amphibia,Rodentia,263.385,2273.94,Endangered
Fine physical,Actinopterygii,Anura,3444.706,2137.54,Least Concern
With box,Mammalia,Primates,3117.223,353.44,Least Concern
Carry safe,Amphibia,Passeriformes,1452.11,2013.87,Vulnerable
Audience Mrs,Amphibia,Anura,1393.224,891.09,Endangered
Color road,Amphibia,Rodentia,615.837,2644.69,Vulnerable
Baby former,Aves,Anura,2654.44,181.84,Least Concern
Budget relationship,Actinopterygii,Passeriformes,4639.625,2960.99,Least Concern
A enjoy,Reptilia,Primates,2502.623,1979.83,Vulnerable
Red process,Reptilia,Carnivora,419.744,1547.89,Near Threatened
Talk bag,Mammalia,Passeriformes,2969.384,2490.14,Extinct in the Wild
Peace long,Aves,Anura,4775.978,953.53,Critically Endangered
Analysis bill,Reptilia,Passeriformes,4299.047,2937.13,Critically Endangered
Floor kind,Actinopterygii,Anura,3640.75,1570.14,Extinct in the Wild
Fight pass,Mammalia,Passeriformes,4752.487,2047.35,Endangered
He there,Actinopterygii,Anura,4048.744,2541.58,Near Threatened
Theory throw,Actinopterygii,Passeriformes,256.006,309.55,Least Concern
Get kitchen,Actinopterygii,Squamata,3384.95,2055.24,Vulnerable
Hand newspaper,Mammalia,Passeriformes,4768.955,2833.25,Near Threatened
Goal another,Mammalia,Carnivora,4510.106,1741.97,Extinct in the Wild
Get technology,Amphibia,Primates,1772.289,957.38,Critically Endangered
Grow today,Aves,Primates,4338.787,1234.73,Vulnerable
Read save,Reptilia,Anura,1927.583,796.85,Critically Endangered
Employee person,Aves,Primates,749.511,439.84,Vulnerable
Never example,Reptilia,Anura,1488.009,1936.19,Critically Endangered
Suggest letter,Reptilia,Passeriformes,3392.423,571.03,Extinct in the Wild
Record entire,Aves,Carnivora,2637.381,123.05,Endangered
Car early,Reptilia,Passeriformes,2443.209,2071.65,Critically Endangered
Oil wind,Actinopterygii,Carnivora,3293.972,135.95,Endangered
Address save,Reptilia,Primates,1816.076,622.4,Near Threatened
Send door,Actinopterygii,Passeriformes,2726.136,134.38,Extinct in the Wild
Our movie,Aves,Primates,3019.717,1523.75,Least Concern
Chair relationship,Mammalia,Anura,1775.638,785.89,Critically Endangered
Give certainly,Mammalia,Primates,1577.064,2126.06,Vulnerable
Its practice,Amphibia,Carnivora,2601.439,1644.39,Near Threatened
Air forget,Reptilia,Rodentia,2244.455,2875.01,Vulnerable
Cost night,Reptilia,Primates,2374.063,1790.27,Endangered
Dream according,Actinopterygii,Passeriformes,2281.144,1328.42,Endangered
Who let,Mammalia,Primates,4951.3,2510.18,Endangered
Art marriage,Reptilia,Carnivora,2559.802,1133.71,Endangered
Strong range,Aves,Carnivora,1653.463,2931.47,Endangered
Kid hotel,Reptilia,Squamata,4144.004,850.71,Vulnerable
Whether hundred,Aves,Rodentia,1892.539,2515.69,Endangered
Cold side,Mammalia,Passeriformes,3211.429,1729.87,Extinct in the Wild
Ten area,Aves,Passeriformes,4369.223,1703.38,Near Threatened
Party result,Actinopterygii,Rodentia,520.386,1888.64,Near Threatened
Send later,Aves,Anura,3140.296,1967.27,Least Concern
Across later,Aves,Carnivora,1723.613,2227.3,Endangered
Daughter debate,Amphibia,Primates,1457.995,227.48,Vulnerable
However concern,Reptilia,Anura,1210.369,1800.27,Least Concern
Conference direction,Mammalia,Rodentia,3385.976,1985.46,Vulnerable
Nor listen,Reptilia,Carnivora,2062.752,2256.26,Endangered
Investment miss,Reptilia,Squamata,3499.453,822.39,Near Threatened
Series rule,Mammalia,Carnivora,4085.405,2886.85,Least Concern
Play own,Mammalia,Primates,2910.098,648.87,Critically Endangered
Situation compare,Actinopterygii,Anura,4988.537,1375.35,Near Threatened
About sometimes,Amphibia,Squamata,3529.856,1506.88,Critically Endangered
Suffer above,Mammalia,Carnivora,862.876,1000.34,Least Concern
Possible raise,Aves,Anura,2571.53,815.75,Near Threatened
Young eight,Aves,Rodentia,4110.433,904.99,Critically Endangered
Soldier resource,Mammalia,Passeriformes,2345.85,2570.96,Extinct in the Wild
Rate even,Actinopterygii,Passeriformes,4660.196,2299.39,Least Concern
Girl upon,Amphibia,Rodentia,2865.811,2017.45,Endangered
Message character,Mammalia,Rodentia,3984.886,2548.48,Near Threatened
Approach pick,Mammalia,Rodentia,3786.664,146.58,Critically Endangered
West skill,Mammalia,Passeriformes,932.394,1714.73,Extinct in the Wild
Always their,Reptilia,Squamata,3362.434,534.8,Extinct in the Wild
Entire specific,Amphibia,Primates,2294.625,557.38,Extinct in the Wild
Contain plan,Aves,Carnivora,912.643,454.06,Endangered
Increase against,Aves,Carnivora,1504.183,1329.44,Endangered
Meeting cut,Actinopterygii,Rodentia,2759.611,823.61,Near Threatened
However not,Aves,Rodentia,3636.761,2360.82,Critically Endangered
Really federal,Reptilia,Squamata,349.122,1993.65,Critically Endangered
Pay source,Aves,Squamata,1914.359,1464.67,Endangered
Financial while,Actinopterygii,Passeriformes,2587.863,41.32,Critically Endangered
Dog discussion,Aves,Anura,188.693,1882.85,Extinct in the Wild
As send,Mammalia,Squamata,2052.393,2921.15,Critically Endangered
Ground heavy,Aves,Primates,2869.304,122.34,Near Threatened
Though cup,Actinopterygii,Rodentia,1358.012,2848.64,Endangered
Good buy,Aves,Squamata,4837.694,1592.46,Endangered
Fine writer,Aves,Rodentia,4163.239,175.23,Critically Endangered
Week century,Amphibia,Squamata,702.691,820.44,Critically Endangered
Partner mother,Actinopterygii,Rodentia,4897.665,2044.49,Least Concern
Population peace,Reptilia,Primates,3705.35,1751.94,Vulnerable
Production under,Mammalia,Squamata,1383.156,1023.37,Near Threatened
Similar once,Actinopterygii,Squamata,1415.579,1536.88,Least Concern
Use remain,Actinopterygii,Rodentia,2648.793,1656.79,Vulnerable
Shoulder how,Actinopterygii,Rodentia,785.177,1626.06,Critically Endangered
Project popular,Aves,Rodentia,2325.293,253.64,Least Concern
Wonder issue,Reptilia,Carnivora,3483.575,2336.85,Extinct in the Wild
Resource staff,Aves,Rodentia,1003.323,2475.16,Vulnerable
Example in,Actinopterygii,Passeriformes,2123.231,1281.67,Least Concern
Item network,Actinopterygii,Rodentia,3381.726,305.4,Near Threatened
Five teach,Aves,Squamata,133.391,761.42,Least Concern
A network,Mammalia,Carnivora,3507.171,606.31,Extinct in the Wild
Research news,Mammalia,Primates,3389.345,1881.1,Least Concern
Sit street,Amphibia,Squamata,725.689,438.46,Extinct in the Wild
Follow machine,Mammalia,Rodentia,3216.812,1235.58,Least Concern
Dinner opportunity,Reptilia,Primates,4309.071,1119.54,Near Threatened
Point great,Actinopterygii,Anura,4257.542,342.68,Near Threatened
Score lawyer,Reptilia,Carnivora,4305.34,1789.66,Critically Endangered
Sure company,Aves,Passeriformes,868.245,2.65,Extinct in the Wild
White poor,Amphibia,Carnivora,1548.064,1718.46,Vulnerable
Really rock,Reptilia,Rodentia,1703.848,2111.24,Vulnerable
Back media,Mammalia,Squamata,4519.076,811.34,Endangered
