species,class,order,weight_kg,length_cm,conservation_status
Station successful,Actinopterygii,Rodentia,3792.183,810.3,Least Concern
Mr all,Aves,Primates,1074.878,1652.48,Vulnerable
Play school,Aves,Anura,4393.634,2630.35,Critically Endangered
Well effort,Actinopterygii,Carnivora,2094.602,549.28,Extinct in the Wild
Mention degree,Aves,Rodentia,4762.183,2249.27,Near Threatened
Build sing,Aves,Anura,4072.106,126.7,Vulnerable
Might administration,Aves,Anura,1041.33,572.89,Critically Endangered
Pull draw,Amphibia,Carnivora,1052.124,2505.44,Vulnerable
Away executive,Mammalia,Primates,1436.321,1477.48,Extinct in the Wild
Thousand answer,Reptilia,Rodentia,3513.428,2278.08,Endangered
Option international,Mammalia,Squamata,75.24,661.33,Near Threatened
More behavior,Mammalia,Passeriformes,1046.489,1905.06,Extinct in the Wild
Husband production,Reptilia,Primates,2859.888,1134.39,Extinct in the Wild
Knowledge compare,Reptilia,Anura,4227.26,1771.39,Near Threatened
Your great,Actinopterygii,Squamata,1943.914,1701.7,Vulnerable
Size turn,Actinopterygii,Anura,3964.422,2807.1,Endangered
Price product,Reptilia,Primates,599.91,25.39,Vulnerable
Majority election,Reptilia,Anura,3262.599,2284.36,Least Concern
Easy rock,Reptilia,Anura,3669.416,2007.65,Vulnerable
Protect rich,Aves,Primates,4683.601,2185.72,Critically Endangered
Art deep,Aves,Primates,3253.208,526.04,Vulnerable
Pick interesting,Aves,Carnivora,3853.898,1318.44,Near Threatened
Property even,Amphibia,Squamata,3670.942,2905.64,Critically Endangered
Good attention,Actinopterygii,Anura,4431.763,1320.62,Extinct in the Wild
Student garden,Aves,Squamata,4066.926,299.78,Least Concern
Find election,Mammalia,Carnivora,4826.838,821.8,Vulnerable
Local determine,Aves,Squamata,1.32,2622.65,Least Concern
Place involve,Actinopterygii,Anura,2897.71,2139.55,Critically Endangered
Actually cause,Reptilia,Primates,4720.262,2186.12,Near Threatened
Can cold,Mammalia,Carnivora,2947.861,2916.89,Least Concern
Suddenly whole,Aves,Squamata,3494.326,158.36,Extinct in the Wild
Author environmental,Amphibia,Anura,1700.671,2832.47,Extinct in the Wild
None risk,Actinopterygii,Carnivora,1647.089,1643.89,Vulnerable
Per nothing,Mammalia,Anura,303.992,864.04,Critically Endangered
Attorney fact,Mammalia,Primates,2942.838,2683.01,Least Concern
Staff well,Mammalia,Passeriformes,975.206,858.04,Least Concern
Structure age,Mammalia,Squamata,411.438,1248.26,Near Threatened
Rock in,Actinopterygii,Squamata,3778.894,593.01,Critically Endangered
Officer although,Mammalia,Rodentia,1001.573,2747.16,Near Threatened
Possible candidate,Mammalia,Squamata,3413.376,650.91,Vulnerable
Group order,Reptilia,Carnivora,3214.793,2899.2,Near Threatened
Pay mother,Actinopterygii,Passeriformes,4271.971,2278.92,Endangered
Focus eight,Aves,Rodentia,2823.349,2291.24,Endangered
International opportunity,Amphibia,Rodentia,834.846,2767.61,Critically Endangered
Industry argue,Mammalia,Squamata,2453.731,182.93,Endangered
Area field,Actinopterygii,Passeriformes,2284.801,2321.31,Near Threatened
Cut ball,Amphibia,Primates,617.36,348.06,Extinct in the Wild
Natural anyone,Amphibia,Anura,2415.721,2457.62,Least Concern
Administration really,Mammalia,Passeriformes,1455.7,590.48,Near Threatened
Answer movement,Actinopterygii,Anura,4587.323,127.5,Endangered
Billion set,Aves,Primates,4335.391,995.06,Near Threatened
Southern wait,Actinopterygii,Squamata,2546.956,996.68,Extinct in the Wild
Shoulder keep,Reptilia,Squamata,4883.153,511.57,Critically Endangered
Development near,Amphibia,Passeriformes,2489.692,2815.08,Endangered
Every air,Aves,Rodentia,1721.484,1364.97,Least Concern
Test far,Aves,Carnivora,621.701,205.4,Vulnerable
Growth science,Actinopterygii,Rodentia,2181.571,1982.45,Near Threatened
Language home,Actinopterygii,Rodentia,3698.962,2887.28,Near Threatened
Television recent,Mammalia,Squamata,2995.633,1553.75,Endangered
After deep,Reptilia,Carnivora,3469.165,1716.6,Vulnerable
Stuff environment,Aves,Squamata,1686.205,963.95,Vulnerable
Born change,Mammalia,Carnivora,4992.116,997.81,Least Concern
Record article,Reptilia,Rodentia,1507.429,1542.5,Near Threatened
Quality short,Amphibia,Rodentia,453.107,2392.69,Vulnerable
Significant organization,Actinopterygii,Anura,3837.753,826.67,Least Concern
Now himself,Aves,Carnivora,4848.293,1442.87,Extinct in the Wild
May mission,Actinopterygii,Anura,3263.318,1307.13,Vulnerable
Realize sea,Aves,Carnivora,917.308,1091.46,Critically Endangered
Meeting its,Amphibia,Carnivora,3552.169,2747.7,Endangered
Present case,Amphibia,Carnivora,1661.55,1485.2,Vulnerable
Term able,Aves,Rodentia,1495.391,2415.4,Critically Endangered
Blue help,Mammalia,Carnivora,1398.622,340.77,Vulnerable
Save number,Reptilia,Rodentia,4816.25,1062.09,Extinct in the Wild
Of thousand,Reptilia,Carnivora,579.751,1759.14,Vulnerable
Final company,Actinopterygii,Passeriformes,4177.658,1889.46,Endangered
Nice the,Mammalia,Anura,4232.864,2119.99,Extinct in the Wild
Month team,Reptilia,Squamata,4974.104,1493.51,Vulnerable
Expect former,Mammalia,Carnivora,4964.384,2082.54,Critically Endangered
Finish prevent,Actinopterygii,Primates,3651.034,536.7,Least Concern
Money too,Aves,Rodentia,4854.898,2159.69,Endangered
Represent worry,Aves,Anura,4992.37,241.03,Critically Endangered
Everyone admit,Amphibia,Squamata,4005.001,307.27,Extinct in the Wild
Surface top,Actinopterygii,Carnivora,2911.166,970.45,Vulnerable
Keep loss,Mammalia,Passeriformes,4143.262,1903.93,Endangered
Lose its,Actinopterygii,Passeriformes,1227.856,1376.59,Extinct in the Wild
Interesting report,Actinopterygii,Carnivora,4555.229,2252.49,Endangered
Prepare cell,Actinopterygii,Squamata,2395.466,2414.13,Vulnerable
Avoid Republican,Reptilia,Carnivora,1162.938,1533.05,Vulnerable
Stand against,Aves,Passeriformes,1465.298,2118.07,Critically Endangered
Entire same,Mammalia,Primates,1181.22,1612.26,Endangered
Force citizen,Amphibia,Primates,2439.493,2365.89,Endangered
Mouth or,Aves,Rodentia,3720.311,152.24,Near Threatened
Bank say,Mammalia,Anura,161.426,2069.77,Vulnerable
Person statement,Amphibia,Rodentia,1309.1,1423.31,Critically Endangered
Interesting management,Amphibia,Carnivora,358.573,2016.83,Near Threatened
Yet until,Mammalia,Passeriformes,3119.348,597.92,Least Concern
People present,Reptilia,Anura,1476.249,951.61,Critically Endangered
Every defense,Amphibia,Rodentia,747.748,1540.06,Endangered
Sign morning,Amphibia,Anura,3073.2,949.09,Extinct in the Wild
Fund risk,Reptilia,Primates,4540.336,767.78,Extinct in the Wild
Sure manager,Mammalia,Primates,2520.144,1670.05,Near Threatened
Cut himself,Aves,Anura,534.876,1669.05,Least Concern
Student specific,Mammalia,Squamata,2224.593,93.75,Near Threatened
Enjoy bill,Amphibia,Squamata,4943.951,1600.5,Least Concern
Surface former,Actinopterygii,Passeriformes,2388.739,2068.05,Least Concern
Amount officer,Amphibia,Passeriformes,2044.525,115.42,Near Threatened
Around heavy,Actinopterygii,Primates,1173.146,66.88,Critically Endangered
Manager six,Aves,Primates,268.086,1610.59,Near Threatened
Sort never,Mammalia,Passeriformes,1295.451,854.87,Vulnerable
Show attention,Aves,Primates,2529.996,15.67,Vulnerable
Skin development,Amphibia,Primates,1857.187,2740.59,Extinct in the Wild
Growth offer,Mammalia,Rodentia,754.33,1302.05,Near Threatened
Be throughout,Mammalia,Squamata,991.353,562.25,Endangered
Line her,Actinopterygii,Anura,750.055,1215.84,Endangered
Who today,Actinopterygii,Rodentia,263.702,746.53,Endangered
Fact drive,Amphibia,Anura,4271.921,2371.71,Critically Endangered
Image lay,Mammalia,Rodentia,546.712,1237.33,Extinct in the Wild
Edge author,Amphibia,Passeriformes,3882.888,61.28,Extinct in the Wild
Can prevent,Reptilia,Anura,2618.604,430.3,Extinct in the Wild
Present nothing,Actinopterygii,Anura,1731.737,1486.56,Extinct in the Wild
Employee less,Aves,Rodentia,2382.151,1501.23,Extinct in the Wild
Call opportunity,Mammalia,Carnivora,372.943,19.74,Extinct in the Wild
Many manage,Aves,Carnivora,3421.42,1535.74,Endangered
Save close,Aves,Rodentia,501.81,701.8,Extinct in the Wild
Let stock,Actinopterygii,Anura,4629.932,2487.28,Near Threatened
My inside,Reptilia,Carnivora,3875.076,2849.69,Vulnerable
Medical both,Aves,Rodentia,3853.026,2781.56,Critically Endangered
Better drop,Mammalia,Rodentia,1311.355,1240.93,Near Threatened
Look nor,Amphibia,Passeriformes,390.138,255.38,Extinct in the Wild
Development opportunity,Actinopterygii,Carnivora,915.515,2819.15,Near Threatened
Process prevent,Amphibia,Anura,1881.951,1306.65,Endangered
Country land,Actinopterygii,Primates,1975.702,207.1,Critically Endangered
Machine exactly,Aves,Squamata,4901.641,1529.8,Vulnerable
Participant heart,Actinopterygii,Primates,1453.277,163.93,Least Concern
Mind example,Aves,Squamata,2935.577,1849.64,Least Concern
At something,Amphibia,Primates,128.409,2911.18,Endangered
Back plant,Reptilia,Anura,3195.484,174.1,Near Threatened
Ago arrive,Amphibia,Passeriformes,2441.438,328.98,Critically Endangered
Yourself company,Actinopterygii,Squamata,1639.301,1127.0,Vulnerable
Finish also,Mammalia,Primates,12.963,1661.5,Near Threatened
Federal somebody,Aves,Passeriformes,4197.56,989.42,Least Concern
Down civil,Mammalia,Passeriformes,1684.302,1328.42,Critically Endangered
Congress strong,Reptilia,Rodentia,4337.725,712.35,Vulnerable
Society really,Amphibia,Passeriformes,4918.324,2721.42,Near Threatened
Kid parent,Actinopterygii,Rodentia,2791.884,674.84,Vulnerable
Feel development,Mammalia,Carnivora,2499.164,2001.34,Extinct in the Wild
Kind health,Aves,Carnivora,1379.153,2483.13,Near Threatened
Plan by,Mammalia,Passeriformes,4224.169,1419.77,Endangered
Mission close,Aves,Passeriformes,1324.486,2138.94,Vulnerable
Stay military,Amphibia,Passeriformes,3515.83,2207.71,Near Threatened
Relationship wall,Amphibia,Squamata,4259.16,1228.14,Least Concern
Third well,Amphibia,Primates,82.938,743.48,Least Concern
Already large,Reptilia,Carnivora,2186.211,1517.71,Vulnerable
Sea court,Amphibia,Anura,2653.937,1755.7,Critically Endangered
Eye bit,Amphibia,Primates,2273.877,2133.96,Near Threatened
Truth that,Amphibia,Carnivora,3281.433,961.03,Extinct in the Wild
Actually any,Amphibia,Primates,1322.79,2862.72,Extinct in the Wild
Process their,Actinopterygii,Rodentia,480.242,1883.41,Extinct in the Wild
Economic plant,Reptilia,Primates,1420.832,1826.4,Least Concern
Phone play,Aves,Passeriformes,969.13,186.43,Vulnerable
Pm cause,Reptilia,Passeriformes,457.384,2124.78,Extinct in the Wild
Great today,Reptilia,Carnivora,862.323,171.13,Extinct in the Wild
Place glass,Amphibia,Primates,324.541,2670.15,Near Threatened
Affect oil,Aves,Passeriformes,3250.654,2085.63,Endangered
Fact suggest,Actinopterygii,Rodentia,47.7,1212.13,Vulnerable
Whether wrong,Amphibia,Squamata,287.611,1790.93,Endangered
Political campaign,Amphibia,Squamata,1709.585,2167.21,Vulnerable
Game growth,Amphibia,Squamata,1398.144,2135.83,Near Threatened
Base seem,Actinopterygii,Primates,710.221,2545.3,Near Threatened
Professional product,Amphibia,Rodentia,3526.848,1374.72,Endangered
Recent treat,Reptilia,Primates,3057.015,719.7,Critically Endangered
Number law,Reptilia,Squamata,1670.671,201.55,Extinct in the Wild
Right car,Mammalia,Rodentia,3147.988,700.36,Extinct in the Wild
Begin hear,Aves,Anura,3924.427,2280.18,Vulnerable
Information single,Amphibia,Squamata,2816.257,713.57,Critically Endangered
What easy,Amphibia,Rodentia,2128.488,1597.75,Least Concern
Certainly produce,Reptilia,Primates,4284.598,1332.54,Critically Endangered
Leader exactly,Reptilia,Squamata,3786.327,1025.28,Near Threatened
Yard least,Amphibia,Squamata,352.664,1054.96,Endangered
Night federal,Reptilia,Squamata,1938.324,1280.76,Extinct in the Wild
None natural,Actinopterygii,Passeriformes,1815.951,371.9,Endangered
Beyond contain,Aves,Passeriformes,1796.292,395.91,Near Threatened
Yourself record,Reptilia,Passeriformes,655.584,2240.42,Near Threatened
Garden describe,Amphibia,Passeriformes,350.977,1747.13,Critically Endangered
Themselves evening,Mammalia,Squamata,4203.925,2045.17,Critically Endangered
Allow or,Actinopterygii,Carnivora,543.921,878.91,Critically Endangered
Idea prevent,Actinopterygii,Carnivora,1064.967,2328.74,Endangered
Nice fine,Actinopterygii,Primates,3293.89,1852.8,Critically Endangered
For hundred,Mammalia,Carnivora,4659.422,358.77,Extinct in the Wild
Sing off,Actinopterygii,Passeriformes,4158.032,2760.95,Extinct in the Wild
Physical like,Reptilia,Anura,2444.667,316.72,Critically Endangered
Happy own,Mammalia,Primates,2530.597,2923.58,Critically Endangered
Red task,Reptilia,Passeriformes,921.055,55.74,Endangered
Responsibility only,Mammalia,Rodentia,316.642,605.74,Vulnerable
Serve shoulder,Amphibia,Anura,3832.117,156.25,Critically Endangered
Even west,Actinopterygii,Squamata,3012.118,2445.87,Critically Endangered
Man simple,Amphibia,Carnivora,4467.094,1278.49,Near Threatened
Field career,Mammalia,Rodentia,2606.341,2611.45,Critically Endangered
Age year,Actinopterygii,Anura,2280.127,2246.58,Critically Endangered
Color each,Amphibia,Passeriformes,4708.036,2237.14,Least Concern
Black test,Amphibia,Carnivora,2959.426,628.15,Near Threatened
Him each,Aves,Passeriformes,4376.953,2089.46,Near Threatened
Step manager,Reptilia,Anura,3967.403,2231.55,Extinct in the Wild
Minute professional,Aves,Primates,955.591,1264.79,Least Concern
Several million,Aves,Rodentia,860.524,1860.97,Near Threatened
Sea onto,Amphibia,Carnivora,4718.844,2882.92,Extinct in the Wild
Peace line,Aves,Passeriformes,237.04,1282.33,Least Concern
Road close,Amphibia,Squamata,3846.345,412.73,Near Threatened
Group growth,Aves,Primates,2539.507,459.59,Endangered
Share admit,Reptilia,Anura,4108.225,2642.43,Endangered
Rather similar,Mammalia,Rodentia,1122.071,75.98,Critically Endangered
Clear management,Reptilia,Primates,251.212,1152.66,Vulnerable
Rich natural,Amphibia,Primates,1503.679,2075.53,Critically Endangered
Investment speech,Aves,Squamata,4540.265,2065.97,Extinct in the Wild
Leave which,Amphibia,Rodentia,1668.47,409.39,Near Threatened
Lead agree,Mammalia,Rodentia,1665.948,2124.03,Least Concern
Tell animal,Mammalia,Passeriformes,2852.499,2057.49,Endangered
Each nor,Actinopterygii,Squamata,4397.254,2914.37,Extinct in the Wild
Pick stock,Amphibia,Anura,2286.559,1910.35,Least Concern
Win letter,Reptilia,Passeriformes,96.198,2103.94,Extinct in the Wild
Hard play,Actinopterygii,Passeriformes,1115.588,2583.34,Near Threatened
Action its,Reptilia,Rodentia,2326.739,97.3,Endangered
Evening school,Amphibia,Carnivora,4085.725,1795.01,Extinct in the Wild
After no,Amphibia,Rodentia,2114.936,980.06,Near Threatened
Position course,Actinopterygii,Squamata,43.213,1306.23,Endangered
On answer,Amphibia,Carnivora,4985.401,677.95,Least Concern
Address long,Reptilia,Primates,3460.428,1672.91,Critically Endangered
Sound now,Amphibia,Rodentia,4950.466,1150.57,Endangered
Character finally,Reptilia,Carnivora,3821.014,1168.71,Extinct in the Wild
Cut election,Mammalia,Anura,106.137,507.77,Near Threatened
Wear follow,Aves,Squamata,4505.608,1925.23,Near Threatened
Back relationship,Mammalia,Squamata,312.415,1570.06,Extinct in the Wild
Face purpose,Reptilia,Rodentia,2956.46,2424.09,Extinct in the Wild
Thousand finish,Amphibia,Rodentia,1142.005,1602.53,Endangered
Laugh woman,Mammalia,Passeriformes,2505.389,2992.27,Least Concern
Pretty market,Reptilia,Squamata,3398.535,1858.22,Critically Endangered
Wait type,Amphibia,Passeriformes,255.922,773.83,Near Threatened
Experience husband,Mammalia,Anura,426.286,2932.26,Extinct in the Wild
Stock fall,Amphibia,Passeriformes,2303.564,216.13,Vulnerable
Could point,Actinopterygii,Carnivora,2763.556,1070.91,Least Concern
Any of,Amphibia,Rodentia,3881.132,2771.51,Endangered
System increase,Reptilia,Rodentia,2054.129,1497.94,Extinct in the Wild
Establish college,Reptilia,Rodentia,3974.975,1861.43,Near Threatened
Agree history,Mammalia,Carnivora,1858.022,1047.37,Least Concern
Society cultural,Aves,Rodentia,4361.778,2468.78,Extinct in the Wild
Attorney hotel,Actinopterygii,Rodentia,3400.488,1845.09,Vulnerable
Law stuff,Aves,Anura,1684.487,694.6,Critically Endangered
Election professor,Mammalia,Squamata,4668.496,2832.79,Extinct in the Wild
Matter phone,Mammalia,Primates,2619.776,2653.57,Least Concern
Method benefit,Reptilia,Carnivora,2580.194,2737.99,Vulnerable
While party,Aves,Passeriformes,2619.223,821.27,Near Threatened
Nation which,Actinopterygii,Squamata,4714.939,2450.97,Extinct in the Wild
Wear trip,Reptilia,Squamata,3667.825,1172.59,Critically Endangered
Produce best,Actinopterygii,Squamata,3901.161,1483.05,Endangered
Difference onto,Actinopterygii,Anura,1999.665,2833.86,Near Threatened
Fly out,Amphibia,Rodentia,2610.405,1495.16,Vulnerable
Happy event,Mammalia,Anura,4664.617,2935.65,Extinct in the Wild
Scene garden,Aves,Carnivora,3364.322,151.51,Least Concern
Parent establish,Aves,Passeriformes,3347.683,32.98,Extinct in the Wild
Memory customer,Aves,Passeriformes,3102.34,380.25,Vulnerable
Heart add,Aves,Rodentia,4868.259,1366.83,Extinct in the Wild
Have church,Aves,Primates,793.122,2074.04,Vulnerable
Gun almost,Mammalia,Rodentia,2242.774,1920.28,Critically Endangered
Mean it,Amphibia,Anura,3705.381,2710.67,Endangered
Condition newspaper,Amphibia,Primates,3470.767,286.55,Endangered
May attention,Actinopterygii,Squamata,718.692,212.42,Critically Endangered
Can size,Mammalia,Passeriformes,2800.384,153.31,Least Concern
Treatment act,Aves,Carnivora,2867.665,205.45,Endangered
Owner ball,Actinopterygii,Carnivora,3269.005,2637.2,Near Threatened
Cost hour,Amphibia,Passeriformes,2084.486,729.03,Endangered
Price full,Reptilia,Squamata,2508.399,2013.13,Least Concern
Audience some,Reptilia,Carnivora,4735.37,1946.9,Critically Endangered
Watch conference,Actinopterygii,Carnivora,506.664,2362.58,Near Threatened
Camera memory,Reptilia,Rodentia,115.996,617.17,Extinct in the Wild
Man turn,Mammalia,Carnivora,2010.633,21.49,Least Concern
Something available,Aves,Passeriformes,13.721,2423.42,Vulnerable
Imagine get,Reptilia,Carnivora,2780.754,589.75,Extinct in the Wild
Itself area,Amphibia,Primates,1226.862,1954.96,Near Threatened
Campaign summer,Mammalia,Squamata,459.242,308.25,Extinct in the Wild
Learn among,Actinopterygii,Squamata,3051.053,1063.83,Critically Endangered
Heart wrong,Mammalia,Carnivora,3942.559,1545.37,Critically Endangered
Method fish,Aves,Passeriformes,1855.393,1509.05,Vulnerable
City executive,Aves,Primates,2050.897,1750.61,Least Concern
Red recently,Mammalia,Squamata,2705.055,27.42,Near Threatened
Radio peace,Actinopterygii,Anura,3707.975,156.02,Vulnerable
Small four,Actinopterygii,Squamata,309.993,106.08,Vulnerable
Cultural drug,Actinopterygii,Anura,1099.826,1791.66,Critically Endangered
Cause fast,Mammalia,Anura,2829.336,310.46,Critically Endangered
Answer business,Amphibia,Rodentia,1027.56,879.83,Vulnerable
Method coach,Amphibia,Passeriformes,3514.239,2624.75,Vulnerable
Guy car,Aves,Anura,1219.804,2514.68,Extinct in the Wild
Wrong than,Reptilia,Anura,483.47,2706.21,Least Concern
Partner law,Reptilia,Squamata,4442.297,802.45,Vulnerable
Music worker,Mammalia,Rodentia,2484.08,2646.49,Near Threatened
Mission business,Amphibia,Anura,3188.635,2745.5,Endangered
Teacher skin,Amphibia,Squamata,3751.592,2755.46,Near Threatened
Foot marriage,Reptilia,Anura,1279.901,2804.4,Near Threatened
Great work,Aves,Rodentia,637.913,2474.51,Least Concern
Point admit,Amphibia,Anura,1631.525,2352.53,Vulnerable
Morning create,Mammalia,Carnivora,1043.653,2020.48,Critically Endangered
Attack feel,Reptilia,Passeriformes,2788.619,796.17,Critically Endangered
Professional most,Aves,Rodentia,4614.902,1144.5,Least Concern
Vote woman,Actinopterygii,Squamata,466.969,512.64,Endangered
Her Republican,Mammalia,Anura,1670.989,1190.59,Endangered
Stop give,Reptilia,Anura,3937.07,1253.06,Critically Endangered
Use see,Actinopterygii,Rodentia,3872.221,2717.29,Extinct in the Wild
More edge,Mammalia,Anura,4989.79,1544.82,Extinct in the Wild
Figure nothing,Mammalia,Primates,557.529,957.76,Endangered
Various model,Aves,Carnivora,1443.383,2361.75,Extinct in the Wild
Fall federal,Mammalia,Rodentia,3479.278,300.96,Vulnerable
Daughter look,Aves,Rodentia,418.664,778.2,Extinct in the Wild
Necessary race,Amphibia,Rodentia,2204.016,1750.4,Extinct in the Wild
Process detail,Actinopterygii,Rodentia,2435.578,2821.98,Critically Endangered
Plan important,Mammalia,Carnivora,3632.793,779.83,Endangered
Financial goal,Amphibia,Passeriformes,2408.517,2156.09,Least Concern
Television chair,Aves,Passeriformes,1659.338,965.06,Endangered
Number wear,Mammalia,Rodentia,217.672,741.04,Near Threatened
During least,Amphibia,Passeriformes,4154.114,584.35,Extinct in the Wild
Check discuss,Aves,Primates,1759.891,1714.39,Endangered
Reality social,Mammalia,Anura,2125.604,2800.85,Endangered
Live now,Aves,Carnivora,2186.781,781.89,Near Threatened
Threat management,Reptilia,Passeriformes,4890.962,823.63,Endangered
Simply hear,Mammalia,Passeriformes,4550.133,1387.29,Extinct in the Wild
Check member,Reptilia,Passeriformes,2460.537,434.21,Endangered
Political throughout,Amphibia,Primates,412.43,2497.08,Near Threatened
Fight executive,Amphibia,Carnivora,1537.489,902.44,Endangered
Together also,Aves,Primates,1074.066,2749.18,Endangered
Heavy soldier,Mammalia,Carnivora,3018.742,2111.3,Near Threatened
Provide important,Actinopterygii,Primates,4842.199,2324.4,Critically Endangered
Whom rise,Actinopterygii,Squamata,2852.161,199.82,Critically Endangered
Him agreement,Aves,Passeriformes,1744.082,884.5,Critically Endangered
Past nearly,Mammalia,Carnivora,1934.364,1448.68,Near Threatened
Much speech,Actinopterygii,Squamata,3518.734,382.89,Least Concern
Look material,Amphibia,Passeriformes,1961.581,2958.69,Vulnerable
Student end,Aves,Squamata,1845.946,2078.87,Near Threatened
Important much,Amphibia,Primates,752.999,1666.24,Critically Endangered
Her nature,Actinopterygii,Primates,2736.872,1634.57,Least Concern
Girl dark,Actinopterygii,Passeriformes,4219.171,1900.5,Extinct in the Wild
Mention similar,Mammalia,Anura,2903.078,1551.98,Least Concern
If manage,Reptilia,Carnivora,4727.259,1896.84,Critically Endangered
Goal finish,Actinopterygii,Primates,1961.375,724.46,Near Threatened
Media opportunity,Mammalia,Squamata,2704.253,2711.38,Critically Endangered
Someone support,Actinopterygii,Rodentia,1615.707,1966.54,Near Threatened
Suddenly explain,Actinopterygii,Passeriformes,4585.644,2833.47,Extinct in the Wild
Reach form,Mammalia,Primates,4055.193,1718.02,Near Threatened
Quickly professional,Actinopterygii,Rodentia,2095.284,1819.39,Vulnerable
Low inside,Reptilia,Carnivora,2486.892,429.79,Least Concern
Establish discover,Reptilia,Passeriformes,349.45,488.2,Vulnerable
Hour always,Amphibia,Rodentia,4185.122,1268.84,Endangered
Current seat,Reptilia,Squamata,3550.576,2335.33,Critically Endangered
Head agent,Reptilia,Anura,2751.305,404.99,Extinct in the Wild
Of education,Amphibia,Rodentia,168.812,1252.08,Near Threatened
Person medical,Aves,Primates,307.704,39.47,Critically Endangered
Time drive,Reptilia,Primates,3899.908,1254.9,Near Threatened
Thus require,Aves,Passeriformes,916.0,1098.34,Least Concern
Long design,Reptilia,Anura,621.445,532.67,Extinct in the Wild
Knowledge market,Actinopterygii,Carnivora,2799.898,982.31,Least Concern
Plant move,Aves,Primates,3049.78,1595.45,Extinct in the Wild
Determine spring,Amphibia,Passeriformes,1897.14,1208.94,Extinct in the Wild
Eight wide,Reptilia,Anura,3231.25,2622.28,Vulnerable
International yeah,Actinopterygii,Passeriformes,2568.155,1370.59,Least Concern
Treatment man,Amphibia,Anura,1165.118,583.41,Vulnerable
Measure house,Mammalia,Squamata,197.713,508.68,Near Threatened
Special under,Amphibia,Anura,4738.206,103.84,Endangered
Conference about,Mammalia,Rodentia,2549.27,732.87,Endangered
Common spring,Actinopterygii,Primates,4450.186,2182.27,Least Concern
Free sort,Aves,Carnivora,2525.115,2652.29,Endangered
Us art,Amphibia,Anura,3467.118,775.12,Least Concern
Office remember,Aves,Squamata,97.951,913.94,Vulnerable
To foot,Aves,Passeriformes,1905.276,1036.4,Near Threatened
Involve quickly,Actinopterygii,Squamata,1350.066,1680.09,Least Concern
And leg,Mammalia,Passeriformes,1218.484,244.43,Critically Endangered
National trip,Amphibia,Primates,4019.056,855.58,Near Threatened
Prevent cultural,Mammalia,Anura,3806.702,628.31,Least Concern
Rock good,Amphibia,Anura,4352.369,679.97,Near Threatened
Race interest,Amphibia,Squamata,2136.946,611.3,Near Threatened
Already certainly,Actinopterygii,Squamata,461.236,1325.1,Critically Endangered
Degree house,Aves,Rodentia,2042.303,521.84,Extinct in the Wild
Must reduce,Reptilia,Passeriformes,1626.885,1252.19,Least Concern
Identify director,Reptilia,Carnivora,732.841,2344.7,Vulnerable
Go star,Amphibia,Squamata,3513.804,368.98,Vulnerable
Successful officer,Amphibia,Anura,4132.58,1388.43,Vulnerable
Pay matter,Mammalia,Passeriformes,4791.206,1106.31,Near Threatened
Minute away,Aves,Primates,3674.056,2819.62,Least Concern
Receive let,Mammalia,Rodentia,4152.822,1667.12,Extinct in the Wild
Possible eat,Reptilia,Anura,2256.688,1907.1,Least Concern
Relationship early,Mammalia,Anura,2671.794,2305.99,Vulnerable
When land,Reptilia,Rodentia,4402.147,767.63,Least Concern
Our serve,Mammalia,Primates,4025.29,787.9,Near Threatened
Wife course,Actinopterygii,Primates,1595.656,2432.76,Endangered
Answer who,Aves,Passeriformes,708.566,2513.6,Near Threatened
Seem specific,Aves,Passeriformes,2139.035,1319.11,Near Threatened
Painting like,Reptilia,Carnivora,824.493,1837.27,Near Threatened
Any truth,Aves,Primates,2515.718,2642.2,Vulnerable
All for,Aves,Carnivora,3343.251,375.27,Vulnerable
Language realize,Reptilia,Anura,1599.034,968.42,Vulnerable
Size together,Actinopterygii,Primates,4714.761,292.29,Least Concern
Finish action,Actinopterygii,Primates,4302.967,1486.24,Near Threatened
Sing thus,Reptilia,Passeriformes,3199.477,2441.96,Endangered
Level chair,Reptilia,Carnivora,445.503,345.47,Endangered
Nation live,Actinopterygii,Primates,4604.099,1954.13,Least Concern
Clearly floor,Reptilia,Passeriformes,2612.554,1473.11,Extinct in the Wild
Reflect meet,Amphibia,Carnivora,943.744,881.65,Extinct in the Wild
Let the,Reptilia,Squamata,4865.806,2399.12,Vulnerable
Poor discover,Reptilia,Rodentia,4153.133,1669.32,Extinct in the Wild
Music special,Reptilia,Carnivora,3550.257,1845.5,Least Concern
There bit,Amphibia,Anura,30.888,2638.77,Least Concern
Change size,Actinopterygii,Passeriformes,4933.526,2892.91,Near Threatened
Beat campaign,Reptilia,Squamata,2808.932,328.62,Vulnerable
Beautiful return,Reptilia,Passeriformes,4369.775,427.68,Least Concern
Vote big,Reptilia,Primates,2226.468,1590.12,Extinct in the Wild
Likely central,Reptilia,Rodentia,241.48,1086.19,Critically Endangered
Paper else,Reptilia,Primates,1467.105,1995.26,Vulnerable
Sell grow,Mammalia,Carnivora,4614.691,929.35,Extinct in the Wild
Perform since,Actinopterygii,Passeriformes,4171.844,195.07,Vulnerable
Person action,Reptilia,Primates,4977.941,2002.71,Critically Endangered
History dinner,Aves,Rodentia,1149.565,1087.55,Least Concern
Apply fund,Mammalia,Rodentia,646.712,27.94,Critically Endangered
