species,class,order,weight_kg,length_cm,conservation_status
Soldier interview,Actinopterygii,Rodentia,3260.962,1989.26,Least Concern
Finish peace,Actinopterygii,Rodentia,3818.034,1497.23,Near Threatened
Visit health,Aves,Primates,3100.706,667.64,Extinct in the Wild
South always,Amphibia,Primates,4898.401,345.98,Extinct in the Wild
Condition where,Mammalia,Squamata,4249.787,144.36,Endangered
Shake design,Mammalia,Anura,1706.835,762.94,Least Concern
Author fill,Reptilia,Primates,262.458,2381.17,Critically Endangered
Kind floor,Mammalia,Squamata,4658.97,436.09,Vulnerable
People above,Mammalia,Primates,3745.943,2239.14,Vulnerable
Line agree,Aves,Carnivora,4540.91,1261.67,Critically Endangered
Standard family,Actinopterygii,Anura,654.641,2579.52,Vulnerable
Serve themselves,Reptilia,Anura,4989.246,1858.52,Endangered
Under free,Mammalia,Carnivora,2003.37,517.92,Endangered
Less rate,Amphibia,Rodentia,133.5,2078.72,Vulnerable
Company blood,Amphibia,Anura,1691.589,2406.24,Vulnerable
Important upon,Mammalia,Anura,3664.526,1409.17,Least Concern
Save most,Mammalia,Squamata,4434.076,495.2,Endangered
Thus reveal,Mammalia,Primates,2192.563,2850.32,Endangered
Serve task,Aves,Anura,102.367,889.76,Endangered
Kind themselves,Amphibia,Squamata,1267.219,2533.41,Extinct in the Wild
Tough forward,Mammalia,Anura,4355.083,694.66,Least Concern
Question mission,Mammalia,Anura,1257.874,2730.11,Extinct in the Wild
Care own,Reptilia,Passeriformes,349.486,1515.99,Vulnerable
Wall feel,Mammalia,Primates,1588.374,2491.2,Critically Endangered
Up attack,Mammalia,Carnivora,1771.107,1724.43,Near Threatened
Within air,Aves,Rodentia,2627.882,199.77,Extinct in the Wild
Provide article,Actinopterygii,Primates,206.251,2202.31,Least Concern
Six environmental,Mammalia,Anura,4830.124,829.31,Critically Endangered
Table call,Aves,Passeriformes,752.919,1148.97,Least Concern
Seat green,Aves,Anura,1135.728,1983.42,Near Threatened
Shoulder western,Amphibia,Primates,2830.767,850.81,Critically Endangered
Area history,Amphibia,Passeriformes,2942.734,2534.07,Near Threatened
Establish and,Actinopterygii,Passeriformes,1246.516,1040.19,Least Concern
Suffer any,Aves,Squamata,1052.1,1424.88,Vulnerable
Paper there,Amphibia,Rodentia,1284.715,1713.16,Vulnerable
Better according,Aves,Primates,3528.369,2456.0,Extinct in the Wild
Listen myself,Actinopterygii,Carnivora,2448.925,1748.53,Near Threatened
Kid require,Reptilia,Carnivora,3855.767,2429.39,Near Threatened
Cup sell,Aves,Rodentia,865.559,339.9,Vulnerable
Event follow,Reptilia,Primates,2878.481,1160.82,Endangered
Some organization,Mammalia,Primates,2806.216,1459.44,Extinct in the Wild
Hot positive,Mammalia,Primates,1207.768,696.9,Endangered
Author glass,Aves,Squamata,3779.108,2083.86,Critically Endangered
Back condition,Reptilia,Rodentia,2322.613,802.42,Endangered
Course great,Aves,Anura,4289.09,2820.27,Near Threatened
Fact according,Mammalia,Anura,3472.601,110.71,Extinct in the Wild
Traditional support,Aves,Passeriformes,696.608,576.47,Least Concern
Capital father,Mammalia,Passeriformes,4425.999,2375.18,Near Threatened
Leave third,Actinopterygii,Anura,2621.596,2564.31,Near Threatened
Begin there,Amphibia,Primates,1717.977,1330.44,Extinct in the Wild
Pay garden,Amphibia,Primates,4994.944,1113.16,Least Concern
Pick writer,Aves,Passeriformes,1662.628,2516.66,Near Threatened
Least establish,Reptilia,Carnivora,1322.195,1406.61,Vulnerable
Window stuff,Aves,Primates,1654.043,1456.35,Least Concern
Father budget,Amphibia,Rodentia,3286.507,2151.1,Endangered
Assume big,Actinopterygii,Primates,3155.953,1926.84,Endangered
Speak few,Reptilia,Anura,962.651,78.54,Extinct in the Wild
Hope mother,Amphibia,Primates,4067.204,445.51,Least Concern
Heart organization,Actinopterygii,Primates,875.396,1466.07,Endangered
Book fund,Actinopterygii,Rodentia,399.584,2393.81,Extinct in the Wild
Whether degree,Reptilia,Passeriformes,3956.556,478.57,Critically Endangered
Animal name,Amphibia,Squamata,4914.514,198.55,Least Concern
Success industry,Actinopterygii,Passeriformes,627.819,477.76,Critically Endangered
Get available,Aves,Squamata,4633.504,801.87,Vulnerable
Drop brother,Reptilia,Squamata,1059.904,2631.09,Endangered
Indeed officer,Mammalia,Carnivora,4528.683,354.32,Extinct in the Wild
Leader address,Actinopterygii,Passeriformes,379.421,2967.18,Near Threatened
Class contain,Reptilia,Primates,4399.883,488.83,Vulnerable
Single chance,Aves,Squamata,1592.001,1175.53,Endangered
Evening bit,Reptilia,Carnivora,579.216,2548.78,Endangered
Move worker,Reptilia,Passeriformes,2335.378,1884.97,Vulnerable
Out condition,Reptilia,Anura,1104.262,1720.07,Extinct in the Wild
Draw young,Reptilia,Primates,3784.271,2042.15,Critically Endangered
Office water,Amphibia,Carnivora,4123.463,398.1,Vulnerable
Technology kind,Mammalia,Anura,2911.829,471.12,Near Threatened
Way operation,Amphibia,Primates,3202.682,496.68,Critically Endangered
Series similar,Mammalia,Squamata,2780.046,685.93,Endangered
Speech office,Reptilia,Anura,1180.281,2497.1,Least Concern
Kitchen go,Amphibia,Anura,391.099,2164.94,Critically Endangered
Military around,Mammalia,Anura,3185.005,1018.57,Least Concern
Trade economy,Actinopterygii,Primates,995.471,33.12,Least Concern
Young be,Reptilia,Primates,1846.236,1409.73,Near Threatened
Shake sea,Actinopterygii,Primates,869.999,2598.6,Least Concern
Morning campaign,Actinopterygii,Rodentia,2710.189,1101.49,Least Concern
Address black,Mammalia,Carnivora,4673.953,1882.09,Near Threatened
When the,Aves,Rodentia,4903.163,1428.22,Endangered
Wish democratic,Aves,Anura,1804.269,1496.28,Endangered
Tough begin,Aves,Passeriformes,1441.513,1706.11,Extinct in the Wild
Season rate,Actinopterygii,Rodentia,3058.197,713.77,Endangered
Close watch,Aves,Squamata,1610.617,1943.1,Critically Endangered
First medical,Reptilia,Primates,1187.303,2161.21,Critically Endangered
Tree price,Aves,Rodentia,2020.824,2733.63,Vulnerable
Maintain meeting,Mammalia,Primates,3550.019,224.62,Least Concern
Black in,Amphibia,Passeriformes,284.022,1576.87,Vulnerable
Common out,Aves,Passeriformes,1152.423,259.15,Vulnerable
Woman attention,Aves,Anura,2746.124,536.09,Vulnerable
Significant myself,Actinopterygii,Rodentia,3665.617,2033.34,Endangered
Act challenge,Actinopterygii,Squamata,1016.414,2545.62,Near Threatened
Garden her,Aves,Squamata,2227.824,2750.46,Extinct in the Wild
Field suffer,Aves,Squamata,4097.911,1037.19,Vulnerable
Key range,Actinopterygii,Anura,2165.082,1191.76,Endangered
Argue beat,Reptilia,Primates,1211.296,2875.72,Critically Endangered
Remain company,Mammalia,Rodentia,4694.457,2236.3,Critically Endangered
Reality officer,Aves,Passeriformes,1414.027,192.3,Endangered
Structure blue,Actinopterygii,Squamata,162.534,1731.31,Critically Endangered
Second north,Aves,Squamata,4995.993,45.22,Endangered
Bit poor,Mammalia,Squamata,4590.236,1808.91,Least Concern
Newspaper suddenly,Aves,Rodentia,739.573,449.57,Extinct in the Wild
President dinner,Mammalia,Rodentia,4584.5,1004.71,Critically Endangered
Tonight attention,Aves,Passeriformes,987.395,585.91,Endangered
Weight surface,Actinopterygii,Rodentia,1945.273,831.33,Critically Endangered
Before management,Aves,Primates,3752.417,2006.98,Least Concern
Before war,Mammalia,Carnivora,3548.015,1839.58,Least Concern
Garden wind,Amphibia,Carnivora,104.131,2788.15,Critically Endangered
Charge very,Mammalia,Passeriformes,2996.978,671.71,Extinct in the Wild
Discussion side,Actinopterygii,Primates,4476.768,1743.25,Critically Endangered
Information cut,Amphibia,Rodentia,493.58,1755.23,Endangered
Artist human,Reptilia,Carnivora,3908.735,1385.84,Least Concern
Card a,Mammalia,Squamata,4549.489,2692.54,Extinct in the Wild
Family business,Amphibia,Primates,3564.958,2711.5,Extinct in the Wild
Must scene,Mammalia,Squamata,4377.974,1395.1,Least Concern
Approach level,Aves,Primates,866.66,1545.66,Critically Endangered
Entire cold,Mammalia,Carnivora,2306.825,537.42,Extinct in the Wild
Recently have,Actinopterygii,Rodentia,3187.973,2271.54,Vulnerable
Increase situation,Amphibia,Carnivora,4231.949,523.88,Near Threatened
Letter wonder,Actinopterygii,Primates,4556.758,521.35,Vulnerable
Yeah clear,Aves,Squamata,58.41,2340.74,Critically Endangered
These television,Mammalia,Rodentia,4314.639,1566.8,Extinct in the Wild
Write difference,Amphibia,Rodentia,722.344,516.49,Critically Endangered
Cut glass,Actinopterygii,Squamata,4766.2,2456.4,Endangered
Hold throw,Amphibia,Rodentia,4206.951,2194.54,Least Concern
Year style,Reptilia,Primates,1669.916,342.77,Vulnerable
Stuff try,Actinopterygii,Rodentia,254.507,2623.32,Vulnerable
International us,Reptilia,Primates,3138.88,1848.85,Near Threatened
Offer become,Amphibia,Carnivora,2612.901,2295.95,Near Threatened
Several action,Mammalia,Primates,106.556,2752.41,Near Threatened
Half ten,Amphibia,Passeriformes,3244.559,2200.76,Vulnerable
World various,Mammalia,Passeriformes,4080.697,2518.04,Near Threatened
Car sound,Reptilia,Rodentia,3760.262,1905.37,Near Threatened
Big later,Amphibia,Rodentia,4494.783,1366.47,Extinct in the Wild
Federal treatment,Reptilia,Squamata,868.979,1375.23,Vulnerable
Center teacher,Aves,Primates,459.052,1668.75,Endangered
Hard wear,Actinopterygii,Primates,2099.339,2935.24,Near Threatened
Friend ground,Actinopterygii,Rodentia,287.323,949.79,Extinct in the Wild
Identify us,Actinopterygii,Passeriformes,2886.513,2644.63,Critically Endangered
Evening party,Amphibia,Primates,2443.203,2576.32,Endangered
Be method,Actinopterygii,Carnivora,2922.164,2606.24,Extinct in the Wild
These community,Aves,Squamata,881.895,96.14,Least Concern
Whose real,Aves,Rodentia,1760.033,2329.11,Vulnerable
Family billion,Actinopterygii,Squamata,3836.246,2324.69,Critically Endangered
Month improve,Reptilia,Carnivora,4062.235,1866.56,Critically Endangered
Cut us,Amphibia,Squamata,1304.326,1110.84,Endangered
Hit trip,Aves,Squamata,3479.75,2407.54,Extinct in the Wild
Music back,Amphibia,Anura,3566.297,2611.32,Near Threatened
Do common,Actinopterygii,Rodentia,1223.882,1867.95,Least Concern
Mean decade,Reptilia,Anura,1644.698,1001.92,Vulnerable
Pm system,Aves,Anura,299.688,2818.05,Extinct in the Wild
Billion try,Actinopterygii,Squamata,4677.283,231.0,Least Concern
Reflect behind,Actinopterygii,Primates,60.943,1473.23,Vulnerable
Accept less,Reptilia,Squamata,1873.832,1197.02,Endangered
Rather woman,Mammalia,Squamata,4158.031,556.33,Vulnerable
Soldier there,Reptilia,Squamata,4011.988,102.22,Extinct in the Wild
Happen rise,Aves,Passeriformes,4047.852,502.22,Endangered
Note according,Amphibia,Squamata,4739.533,643.51,Extinct in the Wild
During tonight,Mammalia,Primates,4634.19,2772.98,Critically Endangered
Side approach,Reptilia,Anura,2262.72,1906.66,Extinct in the Wild
When answer,Mammalia,Passeriformes,3889.794,1788.58,Endangered
Run be,Actinopterygii,Passeriformes,3765.17,2246.39,Endangered
Arrive piece,Aves,Rodentia,4902.711,2991.16,Extinct in the Wild
Trouble rather,Mammalia,Squamata,1432.485,314.94,Vulnerable
Pretty pressure,Actinopterygii,Rodentia,3536.323,2547.64,Least Concern
Leave of,Aves,Squamata,4990.531,381.9,Least Concern
Each effort,Mammalia,Passeriformes,4073.806,605.89,Near Threatened
When hold,Aves,Passeriformes,2993.645,1286.44,Extinct in the Wild
Work chance,Mammalia,Passeriformes,900.438,2311.57,Critically Endangered
When likely,Reptilia,Primates,1823.711,1116.56,Near Threatened
Including than,Amphibia,Passeriformes,3658.392,563.06,Endangered
Recently father,Amphibia,Passeriformes,1814.845,2010.88,Extinct in the Wild
Fly sort,Reptilia,Squamata,2245.246,2608.1,Endangered
Suggest seek,Mammalia,Rodentia,4596.064,877.83,Least Concern
Amount more,Amphibia,Carnivora,4130.828,439.3,Extinct in the Wild
Produce decision,Actinopterygii,Passeriformes,3808.659,2756.53,Critically Endangered
Contain include,Amphibia,Anura,1023.762,1328.22,Least Concern
Spring walk,Mammalia,Rodentia,3669.556,876.33,Critically Endangered
Second deal,Aves,Passeriformes,3786.426,1814.49,Least Concern
Join baby,Amphibia,Carnivora,820.195,1421.51,Least Concern
Gas success,Mammalia,Passeriformes,1042.684,2802.05,Near Threatened
Why put,Actinopterygii,Primates,3793.638,2622.81,Endangered
Sound hope,Aves,Rodentia,4600.771,2019.75,Extinct in the Wild
Film leg,Amphibia,Anura,4377.668,1294.01,Extinct in the Wild
We job,Actinopterygii,Anura,376.308,429.98,Endangered
Matter notice,Reptilia,Carnivora,4302.551,1178.45,Least Concern
Happen imagine,Amphibia,Primates,449.653,1991.81,Critically Endangered
Five onto,Amphibia,Carnivora,4411.377,2887.23,Near Threatened
Protect bill,Amphibia,Rodentia,1797.0,1394.18,Least Concern
Matter shake,Actinopterygii,Carnivora,4438.676,842.92,Endangered
Including teacher,Mammalia,Anura,2276.732,308.02,Endangered
Let field,Amphibia,Primates,80.434,2084.53,Vulnerable
Will add,Aves,Primates,1599.745,1142.45,Vulnerable
Beautiful keep,Mammalia,Rodentia,866.466,1868.7,Vulnerable
Hair stock,Reptilia,Primates,1463.501,2466.8,Near Threatened
Onto win,Mammalia,Squamata,2318.924,345.04,Critically Endangered
Somebody market,Actinopterygii,Passeriformes,3563.454,2022.59,Least Concern
The need,Actinopterygii,Rodentia,1107.841,1350.27,Critically Endangered
In local,Actinopterygii,Squamata,1814.567,238.24,Critically Endangered
Increase our,Reptilia,Passeriformes,1911.474,241.33,Extinct in the Wild
Specific live,Mammalia,Primates,4423.475,748.83,Endangered
Will huge,Amphibia,Carnivora,2193.969,1009.7,Near Threatened
Coach trip,Reptilia,Anura,3536.758,746.28,Extinct in the Wild
Fact stock,Mammalia,Primates,269.57,811.45,Near Threatened
Congress cell,Actinopterygii,Squamata,2206.121,906.54,Extinct in the Wild
Society alone,Amphibia,Anura,3463.592,1917.44,Endangered
Between another,Mammalia,Carnivora,469.253,2717.11,Endangered
Will protect,Reptilia,Primates,3825.446,524.51,Endangered
Seem certain,Actinopterygii,Primates,702.894,2738.24,Near Threatened
Night trip,Amphibia,Anura,1083.619,448.22,Least Concern
Hundred help,Reptilia,Carnivora,766.372,400.88,Least Concern
Sell father,Mammalia,Rodentia,1866.959,1113.84,Least Concern
Team month,Actinopterygii,Rodentia,3285.026,2888.41,Critically Endangered
Modern property,Amphibia,Primates,598.102,252.29,Extinct in the Wild
Worker statement,Aves,Squamata,2797.707,2508.53,Vulnerable
Trial day,Mammalia,Passeriformes,4676.716,1162.82,Critically Endangered
Answer myself,Reptilia,Primates,2367.749,2560.49,Endangered
Station whole,Actinopterygii,Rodentia,3873.514,2326.17,Critically Endangered
Start hope,Actinopterygii,Squamata,2842.396,1638.83,Critically Endangered
Population fear,Reptilia,Carnivora,4188.433,1555.43,Extinct in the Wild
Add include,Aves,Squamata,3673.714,2855.1,Near Threatened
Whose no,Actinopterygii,Rodentia,3055.293,1935.92,Near Threatened
Push of,Aves,Primates,3025.09,2860.06,Least Concern
National response,Mammalia,Passeriformes,2310.626,1114.79,Critically Endangered
Window with,Amphibia,Primates,1836.166,1160.83,Endangered
Amount easy,Mammalia,Carnivora,4055.98,2221.67,Least Concern
Medical onto,Reptilia,Anura,3216.0,267.22,Endangered
Prevent claim,Reptilia,Rodentia,4920.31,1133.56,Near Threatened
Public walk,Aves,Passeriformes,2944.782,423.64,Endangered
First reason,Reptilia,Carnivora,4693.283,1269.11,Vulnerable
Hundred more,Mammalia,Passeriformes,3167.528,1856.13,Vulnerable
Light reason,Mammalia,Squamata,4546.718,339.96,Least Concern
Go spring,Reptilia,Passeriformes,1997.253,989.82,Critically Endangered
Paper no,Mammalia,Squamata,1038.134,1209.62,Endangered
Standard south,Reptilia,Rodentia,2388.706,1967.75,Endangered
Civil possible,Mammalia,Passeriformes,1548.738,748.97,Least Concern
Side view,Amphibia,Anura,4977.639,1510.85,Near Threatened
Rule develop,Aves,Squamata,1298.465,2821.94,Near Threatened
Forward somebody,Mammalia,Anura,2545.175,219.07,Near Threatened
Spend after,Aves,Primates,3987.337,2332.83,Near Threatened
Without officer,Mammalia,Primates,3536.539,2355.45,Extinct in the Wild
Service yard,Amphibia,Rodentia,1573.497,172.25,Near Threatened
There service,Amphibia,Primates,2075.396,2903.27,Endangered
Another more,Actinopterygii,Anura,1154.206,1676.74,Endangered
Order look,Reptilia,Passeriformes,3039.54,389.68,Vulnerable
Reality add,Actinopterygii,Primates,428.461,1195.97,Critically Endangered
Against drop,Mammalia,Primates,237.937,22.03,Endangered
It series,Reptilia,Primates,3886.986,1919.87,Extinct in the Wild
Leave American,Amphibia,Primates,2580.954,1548.34,Endangered
Table consumer,Reptilia,Passeriformes,1397.927,2325.08,Endangered
Blood simple,Amphibia,Carnivora,658.202,2919.51,Least Concern
Like yourself,Aves,Anura,840.749,1393.94,Extinct in the Wild
Tell conference,Mammalia,Squamata,644.376,1171.25,Least Concern
Remain decision,Reptilia,Anura,410.021,339.53,Extinct in the Wild
Edge them,Mammalia,Anura,434.34,860.18,Near Threatened
Represent site,Aves,Rodentia,4967.979,1164.43,Endangered
Range owner,Reptilia,Carnivora,1033.944,1540.81,Endangered
Report more,Amphibia,Anura,1267.744,2206.59,Critically Endangered
Stand recently,Mammalia,Primates,889.657,699.46,Extinct in the Wild
Daughter bill,Reptilia,Rodentia,614.088,1799.55,Endangered
On bar,Reptilia,Anura,1670.014,2869.19,Extinct in the Wild
Evening investment,Aves,Rodentia,133.972,2035.75,Vulnerable
Along minute,Aves,Primates,2222.566,190.92,Extinct in the Wild
Compare agree,Aves,Primates,2348.434,469.37,Endangered
Condition company,Amphibia,Anura,4323.391,708.41,Near Threatened
Court different,Mammalia,Carnivora,3997.707,2986.76,Near Threatened
Anything energy,Reptilia,Carnivora,64.555,2806.72,Critically Endangered
Small about,Aves,Anura,2269.177,1271.11,Extinct in the Wild
Black care,Amphibia,Anura,126.657,523.16,Least Concern
Floor represent,Amphibia,Anura,2855.738,182.13,Critically Endangered
Less evening,Aves,Anura,1936.406,291.09,Endangered
Entire pull,Aves,Primates,1358.024,2169.7,Vulnerable
Lot six,Aves,Primates,667.542,1173.93,Endangered
Level half,Reptilia,Squamata,4085.16,183.55,Endangered
Do industry,Aves,Rodentia,1546.414,505.94,Vulnerable
Someone whatever,Amphibia,Passeriformes,4109.539,1205.17,Critically Endangered
Message attack,Actinopterygii,Anura,3665.109,1751.17,Extinct in the Wild
Course usually,Aves,Squamata,3057.925,202.11,Least Concern
Three weight,Amphibia,Passeriformes,2587.827,2192.82,Least Concern
Building property,Amphibia,Squamata,1587.592,932.95,Critically Endangered
Action statement,Reptilia,Rodentia,1633.013,1061.55,Extinct in the Wild
Others best,Aves,Primates,1425.259,693.06,Critically Endangered
Morning daughter,Aves,Anura,3494.482,1890.37,Near Threatened
Whole visit,Actinopterygii,Passeriformes,2427.687,2724.66,Near Threatened
Mission cell,Amphibia,Anura,3860.29,939.27,Extinct in the Wild
Industry position,Amphibia,Rodentia,4486.888,411.54,Vulnerable
Rule option,Actinopterygii,Passeriformes,237.475,2412.84,Extinct in the Wild
Trade professor,Amphibia,Anura,1227.344,1506.1,Extinct in the Wild
Debate technology,Mammalia,Carnivora,1431.441,1888.51,Least Concern
Image leg,Reptilia,Carnivora,4337.839,442.41,Critically Endangered
Approach value,Actinopterygii,Squamata,2070.985,2751.96,Critically Endangered
The style,Mammalia,Anura,2074.277,2214.88,Critically Endangered
Upon court,Reptilia,Primates,4046.187,1304.35,Vulnerable
Present close,Reptilia,Carnivora,549.403,2222.13,Vulnerable
Wife knowledge,Aves,Squamata,1996.781,476.4,Endangered
News whom,Reptilia,Rodentia,3781.663,2782.43,Least Concern
Camera land,Actinopterygii,Carnivora,1583.805,896.25,Endangered
I general,Mammalia,Primates,3398.87,482.94,Least Concern
Call often,Actinopterygii,Anura,4572.483,1758.35,Near Threatened
By win,Reptilia,Passeriformes,2921.027,208.46,Vulnerable
Ever far,Actinopterygii,Rodentia,3330.468,1684.8,Near Threatened
Imagine market,Reptilia,Rodentia,2930.805,2064.52,Vulnerable
Country under,Aves,Passeriformes,3856.332,697.19,Least Concern
Worker building,Aves,Carnivora,564.668,1829.29,Least Concern
Yes standard,Aves,Primates,3752.77,744.11,Endangered
Open concern,Aves,Anura,1074.924,2262.12,Endangered
Speak open,Actinopterygii,Primates,2233.559,2700.92,Near Threatened
About high,Actinopterygii,Anura,4747.098,2752.25,Vulnerable
Consider quickly,Mammalia,Passeriformes,4633.863,901.43,Endangered
Poor civil,Aves,Rodentia,1369.112,1948.02,Extinct in the Wild
Improve rate,Reptilia,Primates,3133.142,1601.97,Extinct in the Wild
Ever table,Mammalia,Primates,2241.895,670.04,Least Concern
Lot know,Amphibia,Primates,3768.624,1954.07,Near Threatened
Receive same,Amphibia,Passeriformes,2399.656,1400.52,Least Concern
Go throw,Aves,Passeriformes,3810.783,786.06,Endangered
Affect suddenly,Aves,Squamata,4790.271,979.99,Vulnerable
Beyond statement,Actinopterygii,Passeriformes,3336.256,110.05,Extinct in the Wild
Loss moment,Actinopterygii,Squamata,139.071,1851.19,Extinct in the Wild
Finish idea,Mammalia,Anura,3060.845,2646.79,Vulnerable
Red job,Reptilia,Primates,1478.036,2487.69,Critically Endangered
Onto country,Amphibia,Passeriformes,4081.416,822.16,Endangered
Talk sound,Amphibia,Passeriformes,2353.185,2947.61,Near Threatened
Which region,Mammalia,Primates,1294.466,160.07,Near Threatened
Religious international,Aves,Squamata,2523.36,48.33,Near Threatened
Such former,Aves,Squamata,1122.358,1662.54,Least Concern
Identify if,Aves,Anura,980.903,2369.01,Least Concern
Fall area,Mammalia,Anura,3748.285,1423.07,Extinct in the Wild
Too real,Reptilia,Primates,891.376,1363.8,Vulnerable
Religious writer,Amphibia,Squamata,3400.391,1965.52,Critically Endangered
Arrive choose,Reptilia,Passeriformes,2822.863,2992.06,Vulnerable
Doctor it,Actinopterygii,Anura,1744.646,2521.5,Vulnerable
Food democratic,Mammalia,Rodentia,2186.462,1972.04,Extinct in the Wild
Tell each,Actinopterygii,Rodentia,2852.09,1632.32,Extinct in the Wild
Author middle,Reptilia,Carnivora,4458.465,2577.37,Near Threatened
Talk reach,Actinopterygii,Carnivora,739.197,1982.15,Near Threatened
Might material,Aves,Anura,1414.757,1639.94,Near Threatened
Son feel,Amphibia,Anura,1266.427,1951.28,Critically Endangered
Center change,Mammalia,Carnivora,1445.927,1399.52,Least Concern
Election store,Actinopterygii,Rodentia,4133.884,2818.44,Endangered
Grow past,Reptilia,Rodentia,3641.35,2439.78,Vulnerable
Federal training,Aves,Passeriformes,3141.875,577.15,Near Threatened
Southern next,Aves,Squamata,873.247,1156.5,Critically Endangered
Democratic either,Reptilia,Carnivora,2050.047,1806.57,Vulnerable
Clearly meet,Amphibia,Squamata,3637.794,2922.87,Extinct in the Wild
Natural similar,Actinopterygii,Carnivora,4487.724,1561.2,Extinct in the Wild
Move lawyer,Reptilia,Primates,1027.88,1194.95,Endangered
Forget window,Reptilia,Anura,586.51,2129.1,Near Threatened
Yes side,Aves,Carnivora,202.16,2817.83,Near Threatened
Low very,Actinopterygii,Passeriformes,1993.548,112.08,Vulnerable
Although shake,Mammalia,Rodentia,671.579,1657.89,Endangered
Argue view,Actinopterygii,Squamata,4079.423,457.55,Extinct in the Wild
That represent,Reptilia,Anura,1073.898,707.63,Critically Endangered
Which each,Aves,Passeriformes,4.246,2780.46,Vulnerable
Hold its,Reptilia,Primates,4015.961,1453.27,Near Threatened
Outside form,Mammalia,Anura,3439.648,1215.1,Vulnerable
Production raise,Actinopterygii,Passeriformes,15.404,1530.33,Vulnerable
Build staff,Amphibia,Rodentia,2573.072,571.56,Endangered
Particularly same,Amphibia,Carnivora,4193.168,1438.32,Critically Endangered
Campaign wait,Mammalia,Carnivora,18.028,417.94,Extinct in the Wild
Area those,Actinopterygii,Carnivora,1998.608,1848.46,Endangered
Herself pattern,Aves,Passeriformes,3240.692,1017.55,Near Threatened
Travel chair,Mammalia,Primates,3845.499,1801.12,Critically Endangered
Trade many,Actinopterygii,Rodentia,1947.632,1129.48,Endangered
South big,Aves,Squamata,2934.481,2422.91,Endangered
Beautiful live,Reptilia,Squamata,338.339,1794.56,Extinct in the Wild
Structure production,Mammalia,Passeriformes,3332.523,1476.16,Least Concern
Real war,Aves,Passeriformes,1893.994,2191.64,Least Concern
Peace cut,Aves,Rodentia,2673.072,17.73,Least Concern
Stage movement,Mammalia,Squamata,4845.278,2304.2,Endangered
Sense would,Aves,Rodentia,880.558,2664.96,Critically Endangered
Hand instead,Amphibia,Primates,3957.121,630.12,Near Threatened
Individual truth,Amphibia,Passeriformes,1102.996,1197.4,Extinct in the Wild
Story decade,Actinopterygii,Anura,2282.881,2582.0,Near Threatened
Suffer worker,Aves,Squamata,2985.404,1406.59,Least Concern
Whole nor,Mammalia,Carnivora,166.736,973.08,Least Concern
Central start,Mammalia,Primates,1837.318,2340.2,Vulnerable
Because staff,Reptilia,Primates,240.143,1970.86,Near Threatened
Voice bad,Aves,Anura,986.458,2816.73,Extinct in the Wild
Republican soldier,Aves,Primates,1412.158,1184.75,Least Concern
Oil natural,Amphibia,Rodentia,727.974,9.5,Near Threatened
Hotel affect,Mammalia,Passeriformes,2090.438,311.66,Vulnerable
Congress gas,Amphibia,Passeriformes,4070.39,1196.6,Extinct in the Wild
Outside film,Aves,Carnivora,3478.241,357.48,Near Threatened
Part performance,Reptilia,Anura,1068.098,467.37,Least Concern
Agreement fall,Amphibia,Anura,1695.179,567.27,Near Threatened
Inside doctor,Reptilia,Primates,1503.941,1840.16,Vulnerable
Look during,Amphibia,Rodentia,1740.943,2227.1,Extinct in the Wild
Time degree,Mammalia,Passeriformes,3327.845,998.9,Vulnerable
Rest main,Aves,Rodentia,1329.839,1224.41,Least Concern
Second anyone,Mammalia,Carnivora,151.655,2281.26,Least Concern
Choose several,Amphibia,Primates,1975.156,2588.63,Extinct in the Wild
Artist poor,Aves,Anura,101.614,1988.55,Critically Endangered
Perform outside,Amphibia,Squamata,960.783,1204.64,Near Threatened
Size out,Actinopterygii,Passeriformes,1773.766,2345.46,Least Concern
Pattern coach,Reptilia,Primates,4575.618,2257.05,Critically Endangered
Toward make,Aves,Passeriformes,1409.926,613.63,Critically Endangered
Analysis power,Aves,Anura,4149.94,509.89,Least Concern
Person democratic,Actinopterygii,Primates,3920.573,1937.33,Endangered
Stay manage,Mammalia,Squamata,785.134,739.77,Least Concern
Matter another,Aves,Primates,1863.348,2286.58,Least Concern
Strong could,Actinopterygii,Passeriformes,4304.475,659.53,Critically Endangered
Resource discussion,Actinopterygii,Passeriformes,4515.591,2784.6,Extinct in the Wild
Travel partner,Reptilia,Passeriformes,3249.233,2569.07,Vulnerable
Bring question,Amphibia,Rodentia,2705.392,1929.69,Extinct in the Wild
Low land,Reptilia,Passeriformes,3484.412,1936.02,Critically Endangered
Cut third,Reptilia,Carnivora,2499.225,443.51,Endangered
Husband deal,Aves,Primates,3095.378,2463.79,Vulnerable
Available mind,Reptilia,Squamata,3427.582,1680.59,Least Concern
Family according,Aves,Carnivora,508.62,893.41,Endangered
Require street,Mammalia,Carnivora,4681.835,880.56,Endangered
Minute increase,Reptilia,Passeriformes,2431.775,2709.41,Endangered
Rate station,Actinopterygii,Carnivora,263.932,1105.09,Endangered
Should out,Actinopterygii,Passeriformes,1118.796,765.83,Endangered
Own behind,Aves,Passeriformes,4873.532,1159.86,Extinct in the Wild
Candidate American,Reptilia,Primates,2580.158,120.05,Extinct in the Wild
Decade also,Aves,Squamata,3339.187,2249.63,Vulnerable
Senior top,Mammalia,Anura,2410.207,2285.83,Extinct in the Wild
