species,class,order,weight_kg,length_cm,conservation_status
Fast thank,Reptilia,Primates,1008.873,1792.27,Critically Endangered
Today artist,Mammalia,Carnivora,478.443,456.33,Vulnerable
Section carry,Actinopterygii,Anura,3333.994,1576.43,Endangered
Way will,Aves,Anura,1296.985,36.93,Near Threatened
Move use,Actinopterygii,Anura,2230.188,976.25,Endangered
Catch anything,Amphibia,Passeriformes,3433.626,2090.47,Near Threatened
Build interview,Reptilia,Passeriformes,2970.843,2911.19,Near Threatened
By future,Reptilia,Squamata,1228.05,137.99,Critically Endangered
Possible describe,Mammalia,Anura,3072.682,1201.98,Least Concern
Human least,Reptilia,Squamata,3445.101,2425.0,Critically Endangered
Reflect if,Reptilia,Passeriformes,1366.086,664.42,Near Threatened
Improve month,Amphibia,Squamata,2962.381,2216.67,Endangered
At sport,Mammalia,Passeriformes,2532.787,1127.19,Vulnerable
That million,Mammalia,Squamata,4787.985,765.53,Vulnerable
Evidence appear,Mammalia,Primates,4573.848,2409.05,Least Concern
Town wait,Aves,Rodentia,4578.011,1371.76,Least Concern
Girl gun,Aves,Rodentia,2885.005,2712.89,Endangered
Put around,Amphibia,Passeriformes,934.573,1874.77,Critically Endangered
Else already,Amphibia,Carnivora,962.824,2232.39,Extinct in the Wild
Economic have,Reptilia,Anura,2935.524,707.87,Least Concern
Single east,Reptilia,Primates,4701.962,439.99,Vulnerable
Form however,Amphibia,Carnivora,2172.719,2943.81,Vulnerable
Address push,Amphibia,Primates,2470.264,1187.04,Endangered
Hear of,Actinopterygii,Squamata,421.981,1665.87,Extinct in the Wild
Low sure,Reptilia,Squamata,3704.281,1519.51,Least Concern
Owner newspaper,Amphibia,Squamata,3127.502,2253.99,Least Concern
Heavy so,Mammalia,Anura,1147.338,2782.6,Near Threatened
Next evening,Aves,Rodentia,958.091,2432.84,Least Concern
Teach resource,Reptilia,Carnivora,2928.774,2727.84,Critically Endangered
Common knowledge,Reptilia,Passeriformes,3890.156,2235.97,Extinct in the Wild
Security beat,Mammalia,Passeriformes,4692.386,2222.18,Critically Endangered
Nice me,Amphibia,Squamata,3564.136,1596.45,Critically Endangered
Black beyond,Amphibia,Squamata,1794.693,2104.92,Near Threatened
Church understand,Amphibia,Squamata,877.487,905.78,Extinct in the Wild
News pull,Reptilia,Primates,2475.799,614.95,Near Threatened
Agree realize,Actinopterygii,Primates,2442.749,962.94,Extinct in the Wild
Short skin,Amphibia,Passeriformes,3629.977,1636.56,Endangered
Response share,Mammalia,Anura,3955.798,460.46,Near Threatened
Rule door,Actinopterygii,Squamata,3284.009,1561.25,Vulnerable
Middle public,Actinopterygii,Squamata,845.619,2181.1,Vulnerable
Baby energy,Amphibia,Anura,1443.103,139.69,Near Threatened
Happen cold,Mammalia,Anura,2784.85,755.04,Near Threatened
Character until,Reptilia,Anura,4298.209,1743.22,Near Threatened
Brother property,Actinopterygii,Primates,221.3,1478.36,Critically Endangered
Member a,Actinopterygii,Anura,2166.368,1883.78,Endangered
Claim minute,Actinopterygii,Anura,3367.69,1249.17,Near Threatened
Practice factor,Amphibia,Primates,368.4,2287.64,Endangered
Open people,Mammalia,Squamata,2548.092,1573.52,Extinct in the Wild
Foreign firm,Aves,Passeriformes,3396.988,2943.61,Critically Endangered
He want,Mammalia,Primates,2908.455,1826.19,Near Threatened
Recent western,Mammalia,Squamata,2657.24,1626.01,Near Threatened
Interesting rich,Mammalia,Primates,3034.639,492.12,Endangered
Land instead,Mammalia,Primates,876.716,2481.13,Critically Endangered
Pm possible,Amphibia,Primates,4880.711,393.43,Critically Endangered
Market huge,Mammalia,Passeriformes,1162.023,52.53,Near Threatened
Take late,Actinopterygii,Carnivora,846.431,2476.49,Vulnerable
Decision gas,Reptilia,Rodentia,973.16,1748.58,Near Threatened
Data outside,Aves,Squamata,2020.068,1573.25,Endangered
Everyone billion,Amphibia,Squamata,4983.453,348.57,Least Concern
These car,Reptilia,Carnivora,2509.228,934.52,Endangered
Military now,Reptilia,Passeriformes,4524.462,530.65,Vulnerable
Song pick,Amphibia,Primates,2168.915,449.73,Near Threatened
Hard however,Amphibia,Primates,1831.441,625.31,Near Threatened
One people,Aves,Passeriformes,609.764,2602.17,Extinct in the Wild
Stock fund,Reptilia,Rodentia,3758.459,971.22,Near Threatened
Simple story,Aves,Carnivora,1851.753,1889.03,Vulnerable
Defense now,Actinopterygii,Anura,2911.91,1274.83,Near Threatened
Pretty west,Reptilia,Passeriformes,1122.519,2371.82,Endangered
Street ever,Amphibia,Carnivora,1670.607,2485.42,Vulnerable
Material economy,Aves,Passeriformes,1623.768,306.7,Endangered
Than art,Amphibia,Passeriformes,3241.624,691.08,Least Concern
While cup,Amphibia,Squamata,2009.565,2618.03,Vulnerable
Forget building,Actinopterygii,Squamata,3919.005,2392.18,Endangered
Practice effort,Actinopterygii,Primates,4129.205,1668.25,Least Concern
Allow anything,Reptilia,Carnivora,4485.11,1689.83,Endangered
Fall yet,Aves,Rodentia,2847.944,1646.05,Critically Endangered
Industry less,Actinopterygii,Passeriformes,1819.957,1484.94,Critically Endangered
Image choose,Reptilia,Rodentia,1838.689,2095.84,Near Threatened
Analysis reduce,Reptilia,Anura,1570.34,1585.1,Endangered
Everybody performance,Amphibia,Rodentia,144.748,961.68,Endangered
Investment away,Amphibia,Carnivora,4628.275,2216.51,Extinct in the Wild
Catch firm,Reptilia,Anura,1731.986,1172.86,Least Concern
Act whole,Amphibia,Squamata,2947.436,1964.89,Critically Endangered
Race girl,Aves,Squamata,931.392,2037.7,Extinct in the Wild
Lawyer sit,Amphibia,Passeriformes,603.311,2578.15,Vulnerable
Probably gas,Amphibia,Primates,1506.815,1205.15,Least Concern
Exist by,Mammalia,Passeriformes,825.9,966.85,Extinct in the Wild
Animal per,Aves,Squamata,2847.922,2040.8,Least Concern
Next American,Mammalia,Squamata,413.516,599.49,Critically Endangered
Catch they,Amphibia,Carnivora,1389.836,2050.99,Vulnerable
Camera travel,Aves,Primates,2959.2,1300.45,Endangered
Technology rather,Amphibia,Anura,3208.83,1604.71,Critically Endangered
Certain can,Aves,Anura,515.453,383.58,Least Concern
Difference apply,Reptilia,Primates,4269.517,1177.89,Vulnerable
Herself they,Reptilia,Rodentia,20.642,2544.13,Endangered
Present full,Mammalia,Primates,894.777,1742.87,Vulnerable
Detail party,Amphibia,Anura,1117.989,841.8,Extinct in the Wild
Moment because,Actinopterygii,Anura,214.971,755.36,Least Concern
Method investment,Mammalia,Primates,1483.436,728.85,Near Threatened
Author billion,Mammalia,Anura,1157.811,305.65,Vulnerable
Democratic claim,Amphibia,Primates,3636.411,1713.99,Least Concern
Get thank,Mammalia,Carnivora,4913.73,911.54,Near Threatened
Behavior his,Aves,Carnivora,2354.465,2640.37,Near Threatened
Nature different,Reptilia,Primates,2223.01,1910.6,Endangered
Act type,Mammalia,Carnivora,2616.185,1794.88,Least Concern
Modern career,Mammalia,Anura,559.415,2944.9,Critically Endangered
Son head,Aves,Primates,1608.004,1854.08,Critically Endangered
Mind could,Aves,Carnivora,4194.237,1965.49,Vulnerable
Always off,Aves,Carnivora,2608.954,1519.72,Extinct in the Wild
Go know,Amphibia,Anura,3988.941,1951.7,Endangered
Space require,Aves,Anura,2284.279,2546.54,Endangered
Size though,Aves,Rodentia,2594.442,2332.98,Extinct in the Wild
Word Mrs,Actinopterygii,Anura,4160.36,1680.93,Extinct in the Wild
Figure grow,Aves,Squamata,3966.11,2827.18,Near Threatened
Reality whole,Mammalia,Passeriformes,1925.901,1408.59,Least Concern
Perform official,Reptilia,Squamata,1068.971,2065.33,Near Threatened
Give thank,Mammalia,Anura,2833.618,1903.52,Near Threatened
Modern go,Amphibia,Rodentia,2768.705,1518.1,Vulnerable
School sell,Amphibia,Primates,4665.26,2291.78,Endangered
Treatment stay,Mammalia,Carnivora,4822.7,1587.74,Critically Endangered
Control fund,Amphibia,Squamata,4658.544,2808.74,Endangered
Strategy take,Mammalia,Carnivora,293.111,2460.52,Critically Endangered
On use,Reptilia,Passeriformes,3809.486,1264.33,Extinct in the Wild
Shake voice,Aves,Primates,158.076,2459.46,Critically Endangered
West education,Mammalia,Passeriformes,1124.381,1411.05,Endangered
It recent,Amphibia,Carnivora,2759.017,2109.36,Near Threatened
Tend physical,Mammalia,Anura,1949.344,936.78,Endangered
For former,Amphibia,Passeriformes,3630.075,2157.66,Vulnerable
Want level,Aves,Carnivora,3051.077,2522.98,Vulnerable
Story through,Aves,Rodentia,120.747,23.21,Extinct in the Wild
Trial indeed,Amphibia,Primates,1872.682,506.67,Vulnerable
Know skill,Mammalia,Anura,325.571,1685.09,Least Concern
Serious if,Mammalia,Rodentia,2849.662,2118.45,Endangered
Rise better,Actinopterygii,Squamata,4302.342,1217.08,Extinct in the Wild
Fall civil,Amphibia,Primates,4935.656,1795.39,Near Threatened
Modern possible,Amphibia,Squamata,1755.905,245.83,Near Threatened
History garden,Reptilia,Rodentia,2103.424,2573.03,Vulnerable
New identify,Reptilia,Carnivora,361.28,2615.44,Critically Endangered
Carry thus,Actinopterygii,Anura,2305.121,418.19,Least Concern
Center certain,Reptilia,Carnivora,814.432,2956.48,Least Concern
Person listen,Amphibia,Carnivora,2274.254,1469.98,Near Threatened
Eye development,Reptilia,Primates,4697.666,1027.21,Endangered
Above likely,Actinopterygii,Passeriformes,4388.015,1812.95,Least Concern
Network three,Aves,Squamata,335.512,475.12,Endangered
Foot radio,Amphibia,Carnivora,4138.338,2415.19,Near Threatened
Stay seem,Actinopterygii,Primates,1312.846,108.4,Near Threatened
Bar mother,Aves,Carnivora,3092.837,648.63,Critically Endangered
But story,Amphibia,Anura,2422.582,1495.36,Near Threatened
By customer,Amphibia,Rodentia,1251.338,137.01,Critically Endangered
Beat carry,Actinopterygii,Carnivora,2781.912,1512.11,Extinct in the Wild
Into yet,Amphibia,Anura,3704.931,2265.41,Extinct in the Wild
Director always,Actinopterygii,Passeriformes,4565.437,1085.13,Least Concern
Color yourself,Amphibia,Passeriformes,4155.85,218.79,Extinct in the Wild
Tend leg,Reptilia,Squamata,1848.423,2579.54,Near Threatened
Various piece,Mammalia,Primates,342.73,655.09,Extinct in the Wild
Style agree,Mammalia,Primates,1723.685,756.2,Endangered
Effect sort,Amphibia,Anura,1953.28,1446.23,Extinct in the Wild
Think place,Amphibia,Passeriformes,1041.577,603.74,Critically Endangered
Local firm,Amphibia,Anura,3538.989,1575.54,Critically Endangered
Responsibility so,Reptilia,Carnivora,3491.972,777.31,Critically Endangered
Meet involve,Actinopterygii,Primates,1677.367,2487.06,Least Concern
Beat executive,Amphibia,Rodentia,1361.895,2470.28,Near Threatened
Door front,Reptilia,Carnivora,2057.971,173.51,Endangered
Drive bed,Reptilia,Squamata,3346.261,468.35,Critically Endangered
Coach our,Mammalia,Primates,279.538,1535.1,Endangered
Industry show,Mammalia,Rodentia,4982.004,2147.78,Critically Endangered
Without continue,Amphibia,Anura,2272.952,641.79,Near Threatened
True end,Aves,Anura,4561.345,2723.63,Critically Endangered
Low bed,Mammalia,Passeriformes,3532.193,328.18,Least Concern
Fine trial,Aves,Rodentia,2091.505,237.22,Near Threatened
Great break,Amphibia,Passeriformes,916.837,1236.05,Critically Endangered
Know fire,Reptilia,Primates,3665.609,2570.14,Extinct in the Wild
Effect tonight,Reptilia,Primates,3911.533,164.34,Least Concern
Gun very,Amphibia,Squamata,3266.928,1357.85,Extinct in the Wild
Front thank,Amphibia,Carnivora,3153.811,1103.47,Critically Endangered
Mean foot,Actinopterygii,Carnivora,2717.439,82.5,Extinct in the Wild
Artist wish,Mammalia,Carnivora,2210.352,1300.83,Near Threatened
Bank key,Aves,Passeriformes,3995.209,1314.79,Critically Endangered
Crime body,Mammalia,Passeriformes,2522.609,2887.75,Vulnerable
Challenge part,Mammalia,Passeriformes,312.659,412.18,Critically Endangered
Industry agree,Amphibia,Anura,4332.619,279.76,Near Threatened
Amount party,Actinopterygii,Carnivora,1161.79,1477.51,Vulnerable
Program never,Actinopterygii,Anura,4044.149,651.02,Extinct in the Wild
Above while,Mammalia,Squamata,365.491,2512.77,Critically Endangered
Such politics,Mammalia,Primates,1589.805,2152.7,Endangered
Effort worker,Aves,Passeriformes,806.496,2920.05,Near Threatened
Firm appear,Mammalia,Passeriformes,4601.276,1395.42,Endangered
Usually town,Aves,Rodentia,3021.268,1799.25,Vulnerable
Create us,Amphibia,Carnivora,3767.537,2417.4,Endangered
Treat student,Reptilia,Passeriformes,4915.535,15.96,Least Concern
Today guess,Aves,Primates,699.059,179.28,Critically Endangered
Wonder service,Actinopterygii,Squamata,1671.844,747.82,Least Concern
Certain heart,Amphibia,Anura,981.135,1231.33,Near Threatened
Personal lawyer,Amphibia,Anura,1846.969,1452.76,Near Threatened
Special discover,Aves,Squamata,3381.184,2549.85,Extinct in the Wild
Agree far,Mammalia,Passeriformes,3423.413,2155.73,Vulnerable
Worry Congress,Amphibia,Rodentia,2948.967,575.7,Critically Endangered
Sea pick,Mammalia,Passeriformes,3671.331,1408.57,Least Concern
Everybody environmental,Aves,Passeriformes,3175.738,2664.72,Endangered
State everything,Amphibia,Squamata,2377.126,1464.35,Vulnerable
Wind Democrat,Aves,Anura,3535.034,2661.94,Near Threatened
President president,Mammalia,Anura,3901.453,1575.47,Critically Endangered
Really young,Actinopterygii,Passeriformes,1045.738,103.85,Vulnerable
Goal test,Reptilia,Anura,3067.654,1332.51,Vulnerable
Standard issue,Mammalia,Carnivora,2382.829,1043.37,Near Threatened
Concern present,Actinopterygii,Carnivora,980.82,2177.75,Least Concern
Yes own,Reptilia,Squamata,4588.991,1813.1,Extinct in the Wild
Apply Democrat,Mammalia,Passeriformes,3966.283,951.91,Critically Endangered
Current few,Aves,Rodentia,772.778,1110.94,Critically Endangered
As growth,Reptilia,Passeriformes,2848.139,2581.66,Near Threatened
Poor deep,Reptilia,Squamata,2484.834,1366.34,Critically Endangered
Develop front,Amphibia,Carnivora,3553.922,377.58,Vulnerable
Institution type,Aves,Squamata,942.303,1609.79,Near Threatened
Call charge,Reptilia,Carnivora,2992.929,19.05,Least Concern
Wait check,Aves,Anura,4609.043,2616.86,Vulnerable
Everybody piece,Amphibia,Passeriformes,2532.494,1873.53,Least Concern
Discussion book,Actinopterygii,Rodentia,2374.997,56.36,Vulnerable
Site he,Reptilia,Carnivora,4836.272,1685.86,Vulnerable
Business firm,Reptilia,Rodentia,1683.819,2884.35,Vulnerable
Note rich,Actinopterygii,Squamata,418.984,127.65,Extinct in the Wild
Side common,Mammalia,Rodentia,4796.194,2118.93,Critically Endangered
Down forward,Aves,Primates,1791.021,1806.38,Least Concern
Imagine official,Mammalia,Anura,2785.92,1201.39,Near Threatened
Never against,Aves,Squamata,3950.069,1717.15,Critically Endangered
Customer throughout,Mammalia,Primates,4540.819,1488.54,Critically Endangered
Rest ball,Actinopterygii,Carnivora,1849.691,907.25,Endangered
For notice,Aves,Carnivora,595.598,1230.94,Extinct in the Wild
Toward old,Mammalia,Squamata,4725.826,516.57,Critically Endangered
Speak board,Actinopterygii,Passeriformes,484.283,2748.96,Critically Endangered
Available meet,Aves,Anura,1113.571,128.85,Critically Endangered
Around this,Aves,Primates,1920.515,659.26,Near Threatened
Consider begin,Amphibia,Rodentia,2094.394,1708.23,Critically Endangered
Hear news,Actinopterygii,Squamata,3560.517,2672.48,Least Concern
Along audience,Amphibia,Primates,2109.56,987.59,Extinct in the Wild
Under early,Amphibia,Primates,1434.407,2014.34,Vulnerable
Hard war,Amphibia,Carnivora,3135.672,831.87,Least Concern
Apply style,Aves,Carnivora,68.016,1769.04,Endangered
Also describe,Mammalia,Anura,1176.553,1901.38,Endangered
Resource manager,Reptilia,Anura,4580.609,993.0,Least Concern
Inside daughter,Aves,Carnivora,2282.985,1714.84,Near Threatened
Find grow,Amphibia,Squamata,1158.949,190.72,Least Concern
Concern huge,Actinopterygii,Squamata,2251.911,908.57,Endangered
Design couple,Aves,Primates,1281.556,801.26,Vulnerable
Sell want,Aves,Rodentia,4310.381,1920.06,Near Threatened
Bed poor,Reptilia,Passeriformes,788.937,675.34,Vulnerable
Order box,Mammalia,Rodentia,98.669,582.64,Critically Endangered
Need glass,Actinopterygii,Anura,1468.433,2362.66,Extinct in the Wild
Hot include,Actinopterygii,Passeriformes,4715.622,1982.18,Extinct in the Wild
Develop son,Actinopterygii,Passeriformes,3992.064,1112.26,Least Concern
View machine,Reptilia,Anura,4881.976,1157.56,Critically Endangered
Democratic but,Actinopterygii,Rodentia,11.701,1238.57,Vulnerable
Head course,Reptilia,Primates,2550.39,46.95,Least Concern
Prevent ok,Actinopterygii,Rodentia,2809.344,1304.28,Endangered
Treatment lawyer,Amphibia,Primates,2757.441,2658.06,Vulnerable
Hotel try,Actinopterygii,Anura,4166.715,2746.89,Vulnerable
Continue full,Aves,Passeriformes,2844.271,1989.0,Critically Endangered
Executive her,Amphibia,Primates,2232.797,842.5,Vulnerable
Different newspaper,Reptilia,Passeriformes,2839.02,1140.9,Extinct in the Wild
Pressure still,Aves,Passeriformes,4699.4,1208.97,Least Concern
Idea different,Amphibia,Passeriformes,4468.216,929.98,Least Concern
Bit not,Mammalia,Anura,4583.448,1848.9,Least Concern
Friend model,Actinopterygii,Carnivora,3872.331,2644.47,Near Threatened
Public add,Amphibia,Squamata,646.811,343.01,Near Threatened
Describe participant,Mammalia,Primates,4641.057,920.53,Vulnerable
Model kid,Mammalia,Squamata,4084.831,317.57,Endangered
Fund political,Reptilia,Passeriformes,4672.235,861.16,Endangered
Doctor player,Amphibia,Passeriformes,4967.202,651.81,Extinct in the Wild
Trouble social,Mammalia,Squamata,3616.845,2358.32,Vulnerable
Hard listen,Amphibia,Squamata,4255.75,1288.59,Extinct in the Wild
Republican impact,Amphibia,Squamata,4863.516,2108.73,Least Concern
Light TV,Reptilia,Anura,1059.217,1641.66,Endangered
Image draw,Mammalia,Primates,223.851,1782.73,Extinct in the Wild
Safe science,Actinopterygii,Passeriformes,4844.273,2967.2,Extinct in the Wild
Story prevent,Aves,Squamata,2921.487,877.03,Extinct in the Wild
Meet person,Aves,Carnivora,4450.671,2155.96,Endangered
Them white,Actinopterygii,Anura,4262.896,57.36,Near Threatened
Break assume,Amphibia,Primates,4559.134,2382.86,Near Threatened
Deal husband,Amphibia,Anura,4574.779,922.33,Endangered
Seven lose,Actinopterygii,Passeriformes,2134.597,595.28,Near Threatened
Although mission,Aves,Passeriformes,248.618,420.23,Least Concern
Civil particular,Reptilia,Rodentia,4314.583,472.56,Near Threatened
Individual bit,Actinopterygii,Primates,4935.333,1258.99,Critically Endangered
Long election,Actinopterygii,Primates,2282.499,1120.77,Extinct in the Wild
Pull tough,Mammalia,Anura,724.416,1697.31,Least Concern
Side fear,Actinopterygii,Squamata,607.947,1131.48,Least Concern
Citizen begin,Actinopterygii,Primates,8.68,1041.18,Endangered
Edge dark,Aves,Primates,4033.831,733.09,Extinct in the Wild
Scientist impact,Mammalia,Passeriformes,1283.899,1448.86,Endangered
History sell,Actinopterygii,Passeriformes,1479.968,100.67,Least Concern
Free range,Actinopterygii,Squamata,3444.136,1204.72,Endangered
Mind help,Amphibia,Primates,4521.411,2732.16,Least Concern
Smile whether,Reptilia,Anura,3941.248,1574.17,Near Threatened
Loss central,Aves,Squamata,4131.949,384.33,Endangered
My your,Aves,Carnivora,3557.787,1889.51,Least Concern
Mouth pull,Mammalia,Anura,4559.903,1967.66,Vulnerable
Door government,Mammalia,Primates,3986.601,14.47,Least Concern
Town small,Reptilia,Squamata,2500.101,654.43,Vulnerable
Decide short,Amphibia,Carnivora,4512.066,1960.76,Extinct in the Wild
Really former,Actinopterygii,Carnivora,3720.536,1913.56,Near Threatened
Number but,Aves,Passeriformes,1201.998,1525.56,Vulnerable
Science face,Amphibia,Passeriformes,1364.067,46.0,Near Threatened
Thought activity,Actinopterygii,Rodentia,4359.373,2174.51,Least Concern
Spend five,Reptilia,Anura,561.449,1418.09,Least Concern
Truth appear,Actinopterygii,Passeriformes,2353.996,2476.58,Vulnerable
Unit pressure,Reptilia,Rodentia,341.723,2116.78,Near Threatened
Leg one,Mammalia,Primates,2037.172,1558.03,Least Concern
Month summer,Mammalia,Anura,3147.525,2888.4,Vulnerable
Difficult religious,Reptilia,Carnivora,1741.634,1329.18,Near Threatened
Affect set,Mammalia,Anura,3750.547,1158.22,Endangered
Laugh for,Actinopterygii,Primates,642.989,2193.36,Endangered
Nation sort,Actinopterygii,Carnivora,2910.272,902.82,Vulnerable
Trip hit,Actinopterygii,Carnivora,3887.489,1168.24,Vulnerable
Bar thank,Actinopterygii,Carnivora,2707.71,1760.84,Vulnerable
Wonder professional,Reptilia,Primates,2112.674,1992.69,Critically Endangered
Spend analysis,Mammalia,Carnivora,4666.161,1957.9,Endangered
Church indicate,Reptilia,Passeriformes,1846.84,415.64,Extinct in the Wild
Medical election,Reptilia,Primates,231.476,1531.74,Critically Endangered
Discussion dream,Actinopterygii,Anura,2129.176,1550.56,Extinct in the Wild
Change however,Actinopterygii,Anura,144.134,2918.48,Vulnerable
Include night,Aves,Rodentia,2659.746,1777.27,Vulnerable
Key by,Reptilia,Carnivora,3009.973,1649.31,Vulnerable
Image top,Actinopterygii,Anura,3680.651,2899.73,Extinct in the Wild
Reveal night,Reptilia,Rodentia,1775.325,863.48,Endangered
Seven hair,Mammalia,Carnivora,4946.448,541.1,Endangered
Before voice,Reptilia,Squamata,4816.368,2164.45,Extinct in the Wild
Sound tend,Actinopterygii,Primates,4671.192,1315.57,Vulnerable
Four face,Actinopterygii,Squamata,4478.702,1967.63,Critically Endangered
Middle interest,Mammalia,Squamata,4104.911,2845.86,Extinct in the Wild
Recent individual,Reptilia,Primates,1062.812,755.47,Vulnerable
Price simple,Reptilia,Primates,4751.81,1366.1,Endangered
Early war,Aves,Anura,296.379,400.23,Vulnerable
Street table,Amphibia,Carnivora,1561.426,1996.06,Extinct in the Wild
Agency student,Actinopterygii,Carnivora,187.046,334.35,Extinct in the Wild
Even that,Aves,Carnivora,3352.654,690.26,Near Threatened
Along nation,Amphibia,Primates,4492.714,1992.85,Critically Endangered
Nation beat,Reptilia,Rodentia,4952.351,971.56,Critically Endangered
One operation,Mammalia,Rodentia,1014.103,1180.95,Vulnerable
Professional risk,Amphibia,Passeriformes,2703.285,2811.82,Endangered
Country court,Mammalia,Squamata,4724.547,2145.67,Least Concern
Everyone activity,Aves,Squamata,2951.156,367.87,Extinct in the Wild
Camera number,Actinopterygii,Rodentia,3856.967,2214.82,Least Concern
Project large,Mammalia,Squamata,2227.394,2938.59,Near Threatened
Financial fish,Aves,Passeriformes,434.35,1536.58,Critically Endangered
Want theory,Amphibia,Anura,2400.902,99.92,Near Threatened
Especially nation,Mammalia,Squamata,2773.59,2398.42,Least Concern
Meet decade,Amphibia,Passeriformes,3754.772,1348.16,Least Concern
Short long,Mammalia,Rodentia,1750.737,1404.48,Least Concern
Friend nature,Mammalia,Primates,3679.938,987.53,Extinct in the Wild
Recently rise,Actinopterygii,Squamata,1718.567,615.45,Least Concern
Age long,Reptilia,Rodentia,653.576,2416.81,Vulnerable
Enjoy her,Mammalia,Passeriformes,856.15,2460.02,Near Threatened
Describe card,Aves,Carnivora,2167.203,812.59,Near Threatened
Whether could,Actinopterygii,Passeriformes,503.952,1239.37,Critically Endangered
A spring,Reptilia,Squamata,2730.751,2539.77,Near Threatened
Successful including,Mammalia,Rodentia,3073.372,454.13,Least Concern
Involve could,Actinopterygii,Anura,1304.046,1091.67,Least Concern
Nation wait,Amphibia,Passeriformes,3466.763,1204.77,Least Concern
Fine charge,Actinopterygii,Rodentia,1164.067,2844.17,Critically Endangered
Fight school,Reptilia,Squamata,893.624,144.33,Near Threatened
Eat huge,Actinopterygii,Rodentia,3427.39,1318.76,Endangered
Ready ok,Mammalia,Carnivora,53.592,1152.46,Extinct in the Wild
Crime indicate,Aves,Primates,4442.822,1645.79,Endangered
Free job,Mammalia,Rodentia,4196.676,2550.03,Endangered
Avoid success,Mammalia,Primates,1625.21,1633.28,Critically Endangered
Director nothing,Amphibia,Primates,709.072,1031.5,Endangered
Student camera,Amphibia,Carnivora,1175.843,2135.72,Near Threatened
Quality surface,Actinopterygii,Rodentia,333.431,475.11,Critically Endangered
Couple career,Aves,Rodentia,4914.781,2094.25,Critically Endangered
Pressure Democrat,Reptilia,Squamata,2331.994,1450.77,Near Threatened
Director because,Reptilia,Anura,4951.785,1226.51,Near Threatened
Necessary purpose,Amphibia,Primates,1166.854,402.68,Extinct in the Wild
Food paper,Mammalia,Anura,2594.291,2839.9,Vulnerable
Page town,Actinopterygii,Passeriformes,1666.002,1758.54,Endangered
Network before,Mammalia,Squamata,3586.05,2751.26,Extinct in the Wild
Glass stage,Reptilia,Carnivora,2640.396,2585.04,Vulnerable
Stop fine,Mammalia,Anura,641.357,2284.02,Endangered
That western,Reptilia,Primates,4138.866,45.96,Critically Endangered
Yes alone,Amphibia,Rodentia,174.212,984.05,Vulnerable
Practice method,Actinopterygii,Rodentia,3597.184,1012.23,Extinct in the Wild
Wide ten,Amphibia,Carnivora,232.74,931.01,Near Threatened
Between cup,Mammalia,Squamata,2070.017,1452.06,Extinct in the Wild
Certain because,Actinopterygii,Anura,221.745,2599.58,Endangered
Nature wall,Aves,Rodentia,4151.551,2305.3,Least Concern
Home yard,Aves,Passeriformes,2073.454,794.66,Near Threatened
Thought no,Reptilia,Carnivora,1766.071,1008.01,Least Concern
Read during,Amphibia,Primates,2933.42,2717.69,Near Threatened
Action wait,Actinopterygii,Rodentia,2914.051,922.25,Near Threatened
Science movie,Reptilia,Primates,4349.227,106.77,Endangered
Team range,Actinopterygii,Carnivora,4659.878,1201.24,Critically Endangered
Program federal,Mammalia,Anura,3930.706,1772.47,Least Concern
Yet nearly,Mammalia,Passeriformes,4775.288,1243.91,Endangered
Respond already,Reptilia,Passeriformes,3040.946,816.07,Near Threatened
Tonight admit,Mammalia,Carnivora,2816.461,2421.86,Near Threatened
War around,Actinopterygii,Primates,37.555,2844.21,Endangered
Themselves measure,Amphibia,Passeriformes,3055.121,394.94,Endangered
Later class,Amphibia,Anura,3997.922,1430.51,Least Concern
Pressure everyone,Amphibia,Passeriformes,832.748,1835.13,Critically Endangered
Cell political,Amphibia,Passeriformes,487.05,2652.26,Endangered
Score even,Mammalia,Carnivora,4052.595,27.18,Vulnerable
Paper parent,Reptilia,Rodentia,3503.348,772.51,Vulnerable
Window into,Mammalia,Carnivora,840.147,2033.11,Near Threatened
Go learn,Aves,Passeriformes,2559.561,2470.8,Least Concern
Try seem,Reptilia,Rodentia,1277.778,1968.92,Least Concern
Play find,Amphibia,Anura,2096.724,741.27,Critically Endangered
Learn back,Amphibia,Squamata,1385.382,1767.8,Endangered
Knowledge six,Reptilia,Passeriformes,4754.261,2837.11,Extinct in the Wild
Project matter,Aves,Primates,2859.663,146.9,Critically Endangered
Democratic a,Aves,Squamata,1030.711,151.57,Near Threatened
Cup executive,Mammalia,Carnivora,2534.67,139.05,Extinct in the Wild
Now buy,Reptilia,Anura,4893.45,254.97,Vulnerable
Over control,Amphibia,Squamata,3229.308,2183.42,Endangered
Hour door,Amphibia,Primates,1733.353,1843.59,Critically Endangered
Which economy,Amphibia,Squamata,3588.45,309.75,Least Concern
Station population,Mammalia,Primates,2260.573,1498.68,Least Concern
Rest herself,Mammalia,Rodentia,1800.459,1364.65,Critically Endangered
Put dark,Actinopterygii,Carnivora,1329.113,2831.86,Vulnerable
Most about,Reptilia,Primates,679.04,737.16,Vulnerable
Arm degree,Mammalia,Passeriformes,2968.722,907.4,Extinct in the Wild
Not general,Actinopterygii,Anura,1870.344,2335.1,Endangered
Bill budget,Actinopterygii,Carnivora,2432.715,285.18,Least Concern
Throw ask,Reptilia,Anura,3794.828,880.5,Least Concern
