species,class,order,weight_kg,length_cm,conservation_status
Health dream,Actinopterygii,Squamata,4931.816,1434.85,Near Threatened
Plant president,Reptilia,Passeriformes,2319.883,633.17,Least Concern
Blue stay,Mammalia,Squamata,4290.652,86.13,Endangered
Quickly western,Mammalia,Passeriformes,2532.156,2424.02,Extinct in the Wild
Final require,Aves,Rodentia,3574.028,2223.8,Vulnerable
Ok set,Reptilia,Rodentia,4499.035,2677.85,Near Threatened
Worker together,Actinopterygii,Carnivora,4791.018,1725.12,Critically Endangered
Our before,Mammalia,Primates,1242.239,2881.35,Critically Endangered
Anything environmental,Amphibia,Carnivora,3193.649,2764.4,Extinct in the Wild
Move another,Amphibia,Squamata,4111.751,443.84,Near Threatened
Poor begin,Mammalia,Primates,2334.07,2029.95,Vulnerable
Begin save,Reptilia,Carnivora,3889.09,1031.95,Endangered
Race debate,Mammalia,Carnivora,3802.787,2505.56,Extinct in the Wild
Edge hair,Actinopterygii,Primates,146.224,2433.97,Critically Endangered
Data method,Actinopterygii,Carnivora,283.005,692.71,Near Threatened
Plant relationship,Mammalia,Squamata,4662.109,2251.81,Critically Endangered
Turn member,Mammalia,Anura,1538.046,818.13,Least Concern
Bed cultural,Actinopterygii,Primates,3473.45,2557.39,Critically Endangered
Adult work,Actinopterygii,Primates,2276.275,1110.48,Vulnerable
Learn never,Actinopterygii,Carnivora,3298.826,2081.97,Extinct in the Wild
When see,Mammalia,Primates,4796.595,748.98,Vulnerable
Writer quality,Mammalia,Passeriformes,2470.46,385.09,Extinct in the Wild
White reason,Mammalia,Passeriformes,411.023,86.31,Least Concern
College nor,Aves,Carnivora,3508.208,754.05,Vulnerable
Indicate part,Reptilia,Passeriformes,413.313,2891.36,Near Threatened
Successful somebody,Aves,Anura,4910.502,933.25,Least Concern
Daughter bed,Reptilia,Primates,4419.864,654.06,Extinct in the Wild
Generation part,Aves,Rodentia,2022.03,1287.79,Endangered
Rule thank,Mammalia,Rodentia,4452.428,266.49,Extinct in the Wild
Make cold,Mammalia,Squamata,630.213,1222.43,Least Concern
Author discussion,Aves,Primates,2956.804,1767.96,Vulnerable
National answer,Amphibia,Primates,4594.493,703.51,Endangered
Win well,Amphibia,Rodentia,1268.483,347.73,Vulnerable
Party against,Mammalia,Passeriformes,4553.567,120.1,Vulnerable
My rate,Amphibia,Squamata,426.095,1577.83,Near Threatened
Mouth factor,Amphibia,Primates,4529.115,2047.48,Extinct in the Wild
Key school,Actinopterygii,Passeriformes,4533.516,520.08,Endangered
Possible thousand,Actinopterygii,Anura,3976.259,2240.58,Least Concern
Can buy,Reptilia,Passeriformes,2935.168,98.45,Extinct in the Wild
Choice hospital,Amphibia,Anura,3360.231,229.49,Extinct in the Wild
Maybe pay,Actinopterygii,Carnivora,4635.556,1840.31,Least Concern
Tough forget,Aves,Carnivora,3896.571,485.35,Near Threatened
Car word,Actinopterygii,Carnivora,539.874,2162.68,Near Threatened
Theory wind,Mammalia,Carnivora,1239.207,2707.18,Least Concern
Letter Congress,Aves,Rodentia,3821.762,2263.25,Least Concern
Method stop,Aves,Primates,4140.228,2854.26,Near Threatened
Soldier social,Actinopterygii,Anura,624.789,454.44,Critically Endangered
Around available,Aves,Squamata,3590.208,917.99,Vulnerable
Parent can,Mammalia,Carnivora,2379.675,2906.31,Endangered
Cup guess,Mammalia,Primates,3444.253,1666.88,Near Threatened
Through staff,Aves,Rodentia,3440.844,2215.91,Critically Endangered
Close however,Actinopterygii,Primates,149.632,941.99,Critically Endangered
Join big,Actinopterygii,Rodentia,3719.127,2209.33,Vulnerable
Beat wonder,Reptilia,Anura,2148.466,641.2,Critically Endangered
Region he,Aves,Rodentia,3974.011,1149.23,Vulnerable
Statement local,Actinopterygii,Passeriformes,4581.381,1518.41,Extinct in the Wild
Skin manager,Reptilia,Anura,1304.029,1780.76,Extinct in the Wild
Knowledge sister,Mammalia,Rodentia,104.202,1664.52,Endangered
Piece simple,Actinopterygii,Passeriformes,402.693,2555.42,Vulnerable
Owner most,Aves,Anura,3395.098,2493.67,Least Concern
Maybe student,Amphibia,Squamata,2172.438,375.73,Critically Endangered
Generation no,Aves,Rodentia,2447.694,2088.35,Least Concern
Team task,Amphibia,Carnivora,4501.948,1644.78,Least Concern
Church else,Actinopterygii,Carnivora,4249.642,1485.47,Least Concern
Sure well,Aves,Anura,3347.139,2649.34,Endangered
Edge expect,Amphibia,Squamata,3465.656,533.54,Extinct in the Wild
Firm everyone,Reptilia,Squamata,4021.664,147.68,Critically Endangered
Rule girl,Amphibia,Primates,228.881,1841.72,Endangered
Others receive,Mammalia,Squamata,307.435,1519.7,Endangered
One indicate,Amphibia,Anura,1614.587,713.46,Near Threatened
Trouble remember,Aves,Primates,503.109,271.65,Vulnerable
Move response,Amphibia,Squamata,2125.628,2905.47,Near Threatened
Movie throw,Reptilia,Rodentia,2789.865,2780.3,Endangered
Debate represent,Aves,Passeriformes,4376.472,826.82,Endangered
Education reflect,Aves,Anura,21.946,2362.92,Extinct in the Wild
Pattern manage,Amphibia,Primates,2366.379,2165.6,Critically Endangered
General now,Reptilia,Rodentia,164.762,1129.63,Near Threatened
Bag allow,Mammalia,Carnivora,4392.06,2927.91,Least Concern
Week campaign,Actinopterygii,Squamata,4629.085,2880.35,Critically Endangered
Son world,Mammalia,Carnivora,3719.198,2395.39,Vulnerable
Else staff,Aves,Primates,212.533,1064.6,Endangered
Never participant,Aves,Passeriformes,4965.798,2241.56,Near Threatened
Thus in,Mammalia,Anura,3117.435,610.81,Near Threatened
Box yard,Aves,Carnivora,4769.982,1532.19,Vulnerable
Six social,Mammalia,Anura,3473.041,2870.96,Vulnerable
Laugh it,Actinopterygii,Carnivora,3392.537,1840.76,Least Concern
Suggest government,Reptilia,Anura,4681.526,2347.41,Vulnerable
Often better,Actinopterygii,Primates,1632.408,282.08,Near Threatened
Rich across,Reptilia,Carnivora,1826.068,361.09,Near Threatened
Professor production,Actinopterygii,Primates,3857.613,2761.14,Least Concern
Cost serious,Amphibia,Passeriformes,4640.826,1830.74,Vulnerable
Purpose like,Amphibia,Squamata,4197.446,783.13,Least Concern
If suddenly,Amphibia,Anura,3934.424,1447.97,Least Concern
Student myself,Amphibia,Rodentia,2739.047,2551.45,Extinct in the Wild
I stock,Aves,Rodentia,3418.725,361.2,Extinct in the Wild
Ok measure,Aves,Carnivora,3045.315,757.26,Endangered
Culture special,Actinopterygii,Anura,916.823,2638.33,Vulnerable
Enter such,Mammalia,Squamata,3622.928,2152.99,Endangered
Hot program,Reptilia,Rodentia,3712.264,1121.69,Least Concern
Church city,Amphibia,Rodentia,560.15,136.17,Endangered
Provide once,Amphibia,Rodentia,1762.8,2459.61,Vulnerable
Owner break,Aves,Squamata,3320.871,1860.7,Near Threatened
Soldier other,Actinopterygii,Squamata,2679.945,786.72,Vulnerable
Address most,Actinopterygii,Passeriformes,1947.243,2167.08,Vulnerable
Everybody sit,Aves,Squamata,1258.702,1488.49,Least Concern
Forward word,Aves,Carnivora,1975.757,2272.8,Endangered
Medical think,Actinopterygii,Passeriformes,3773.153,1343.7,Near Threatened
Option subject,Amphibia,Rodentia,1346.598,1452.5,Vulnerable
Interview whether,Amphibia,Passeriformes,1245.682,926.43,Endangered
Less successful,Amphibia,Passeriformes,520.463,191.37,Near Threatened
Eye chair,Reptilia,Rodentia,4988.998,831.91,Near Threatened
Cultural defense,Mammalia,Rodentia,1159.622,2444.3,Extinct in the Wild
Worry heavy,Mammalia,Anura,1173.744,2419.85,Near Threatened
Brother until,Amphibia,Carnivora,3191.516,2635.72,Critically Endangered
Personal poor,Aves,Rodentia,4376.959,2521.18,Endangered
Language just,Mammalia,Primates,784.036,1286.23,Vulnerable
My country,Aves,Primates,4493.32,908.58,Vulnerable
Situation push,Aves,Primates,1126.635,1887.74,Near Threatened
Goal population,Aves,Rodentia,847.468,2656.57,Extinct in the Wild
Example interesting,Aves,Rodentia,1020.282,93.07,Extinct in the Wild
Child wide,Aves,Anura,2496.725,249.49,Least Concern
Education effect,Aves,Primates,3111.577,1876.16,Endangered
Authority dream,Reptilia,Primates,4854.371,1090.77,Endangered
Forward treat,Mammalia,Rodentia,2681.567,1460.97,Critically Endangered
Tend north,Mammalia,Carnivora,3527.966,1629.13,Critically Endangered
Only plant,Mammalia,Passeriformes,3138.726,2841.84,Extinct in the Wild
Politics eight,Reptilia,Squamata,1202.101,12.28,Least Concern
Interview talk,Mammalia,Carnivora,670.808,2828.16,Near Threatened
Police ground,Aves,Passeriformes,4505.228,316.57,Endangered
Away bit,Mammalia,Anura,2691.24,2674.02,Endangered
Room put,Mammalia,Squamata,4900.707,2481.95,Least Concern
Worry organization,Reptilia,Carnivora,3999.246,716.59,Near Threatened
Deep edge,Reptilia,Carnivora,4238.579,2979.49,Critically Endangered
Special meet,Mammalia,Carnivora,3739.451,570.58,Near Threatened
Seat performance,Aves,Passeriformes,4204.097,1860.42,Least Concern
Enjoy close,Mammalia,Carnivora,3615.921,1112.2,Critically Endangered
Husband company,Aves,Squamata,887.998,1535.25,Vulnerable
Bit still,Mammalia,Squamata,901.29,2697.85,Endangered
Blue option,Reptilia,Rodentia,2290.37,1429.06,Vulnerable
Compare tonight,Reptilia,Rodentia,2463.543,2338.64,Near Threatened
Total page,Mammalia,Primates,3304.423,510.85,Endangered
Modern fund,Mammalia,Passeriformes,2616.546,1348.86,Endangered
Suddenly sing,Aves,Carnivora,1712.578,941.45,Critically Endangered
Look area,Actinopterygii,Anura,2481.895,295.93,Least Concern
Marriage level,Mammalia,Squamata,3732.987,1838.89,Critically Endangered
East around,Amphibia,Anura,604.63,1230.53,Least Concern
Improve concern,Amphibia,Passeriformes,415.281,1843.82,Critically Endangered
Reveal visit,Reptilia,Anura,4502.653,1661.85,Endangered
Not almost,Aves,Primates,2616.007,2517.3,Extinct in the Wild
Appear particular,Reptilia,Primates,142.514,1576.51,Endangered
Both clearly,Aves,Passeriformes,4876.035,2680.87,Extinct in the Wild
Way follow,Mammalia,Primates,259.516,425.48,Vulnerable
Interview why,Aves,Squamata,3307.528,1552.87,Extinct in the Wild
Official party,Actinopterygii,Carnivora,2237.131,1846.45,Near Threatened
Some identify,Aves,Anura,444.324,2103.15,Vulnerable
Paper station,Mammalia,Carnivora,4323.285,1141.82,Endangered
Cell green,Actinopterygii,Passeriformes,2259.615,1395.43,Vulnerable
Area discover,Actinopterygii,Squamata,1465.874,2855.63,Critically Endangered
Treatment in,Reptilia,Squamata,3705.162,365.82,Least Concern
Finish within,Amphibia,Anura,635.237,2330.83,Near Threatened
Without well,Actinopterygii,Carnivora,3288.543,957.23,Least Concern
Quality statement,Actinopterygii,Anura,564.788,2192.77,Extinct in the Wild
Generation open,Reptilia,Anura,630.84,2591.42,Near Threatened
Yeah indicate,Actinopterygii,Anura,4022.64,2369.22,Vulnerable
Social class,Aves,Primates,3066.054,2455.04,Extinct in the Wild
Form company,Reptilia,Squamata,1563.231,483.37,Endangered
Mention not,Actinopterygii,Passeriformes,1717.304,1012.13,Least Concern
Teach factor,Reptilia,Passeriformes,1734.972,2668.97,Extinct in the Wild
Toward discussion,Mammalia,Anura,2377.235,2669.0,Vulnerable
Inside government,Mammalia,Rodentia,1344.904,1416.34,Extinct in the Wild
Per physical,Mammalia,Primates,2574.806,2700.19,Vulnerable
Section market,Amphibia,Primates,960.551,1605.57,Vulnerable
Bag economic,Actinopterygii,Rodentia,4525.899,1202.11,Extinct in the Wild
Citizen green,Mammalia,Rodentia,1141.274,2187.5,Vulnerable
Story or,Aves,Passeriformes,4915.098,2778.48,Near Threatened
Appear politics,Amphibia,Rodentia,4840.19,2306.99,Extinct in the Wild
Difference particular,Actinopterygii,Passeriformes,2152.349,2357.54,Vulnerable
Effort people,Mammalia,Squamata,2092.924,785.01,Least Concern
Couple idea,Amphibia,Squamata,706.725,216.68,Near Threatened
Season fear,Aves,Carnivora,3508.122,2874.43,Endangered
Computer exist,Reptilia,Squamata,946.688,658.73,Least Concern
Those evening,Mammalia,Carnivora,3035.617,187.45,Critically Endangered
Some local,Mammalia,Carnivora,3731.201,1029.21,Least Concern
Fast mother,Aves,Passeriformes,3159.346,61.41,Critically Endangered
Community perhaps,Aves,Primates,1388.264,2732.24,Critically Endangered
Out professor,Amphibia,Passeriformes,415.311,2541.21,Least Concern
Pass market,Amphibia,Primates,1340.975,2963.0,Critically Endangered
Officer card,Mammalia,Passeriformes,2524.149,1961.09,Least Concern
Do those,Actinopterygii,Rodentia,2309.424,93.97,Vulnerable
Happen artist,Actinopterygii,Squamata,1550.679,256.99,Endangered
Stand customer,Amphibia,Passeriformes,342.292,846.15,Vulnerable
Final full,Amphibia,Anura,4296.919,2405.9,Endangered
Poor tree,Aves,Squamata,420.56,2122.04,Endangered
Serve free,Amphibia,Rodentia,584.183,923.84,Near Threatened
Respond manager,Amphibia,Primates,4307.092,960.12,Endangered
Entire citizen,Aves,Carnivora,4903.427,1483.04,Critically Endangered
Smile laugh,Amphibia,Carnivora,1610.328,820.07,Extinct in the Wild
Front sister,Reptilia,Primates,4503.695,2846.7,Least Concern
International ahead,Mammalia,Rodentia,4070.907,1045.57,Extinct in the Wild
Rate yeah,Aves,Carnivora,4762.402,2741.07,Near Threatened
Billion only,Aves,Passeriformes,3882.921,2157.65,Vulnerable
Boy top,Mammalia,Passeriformes,4482.341,1729.06,Near Threatened
Save statement,Mammalia,Rodentia,203.515,2262.43,Vulnerable
Turn need,Actinopterygii,Primates,2031.08,2752.98,Vulnerable
Present allow,Aves,Passeriformes,981.808,1143.43,Vulnerable
Good far,Mammalia,Rodentia,1307.09,2479.51,Critically Endangered
Huge have,Amphibia,Carnivora,1362.694,1328.14,Least Concern
His nearly,Mammalia,Squamata,536.235,340.45,Least Concern
Such effort,Reptilia,Passeriformes,965.622,1509.29,Least Concern
Almost performance,Reptilia,Anura,3712.948,2032.11,Critically Endangered
Who church,Reptilia,Anura,3192.673,233.84,Least Concern
Author nearly,Mammalia,Squamata,290.354,2508.76,Endangered
Majority almost,Actinopterygii,Rodentia,712.852,2367.66,Vulnerable
Year road,Mammalia,Anura,1758.621,1302.58,Near Threatened
Week agency,Actinopterygii,Primates,2032.542,1057.88,Critically Endangered
Although sort,Mammalia,Anura,545.433,519.02,Vulnerable
Site trouble,Actinopterygii,Anura,2924.34,2904.97,Vulnerable
Recognize special,Actinopterygii,Anura,2733.861,149.88,Endangered
Beautiful enough,Aves,Squamata,3173.89,1951.82,Near Threatened
Four material,Mammalia,Rodentia,2434.888,2413.88,Endangered
Painting husband,Mammalia,Anura,4720.47,1510.1,Vulnerable
Actually deal,Mammalia,Anura,2974.353,657.62,Vulnerable
Section open,Actinopterygii,Carnivora,1246.225,1116.34,Least Concern
Poor whom,Actinopterygii,Anura,130.908,2232.24,Least Concern
Best rule,Reptilia,Anura,3337.738,2569.88,Endangered
Office near,Mammalia,Passeriformes,4108.456,922.19,Near Threatened
Action Mrs,Reptilia,Squamata,942.93,1954.5,Endangered
Yourself field,Reptilia,Carnivora,3437.877,2917.25,Vulnerable
Player check,Reptilia,Passeriformes,3753.532,2096.93,Vulnerable
Employee truth,Aves,Anura,2934.485,2632.17,Extinct in the Wild
Seven else,Actinopterygii,Carnivora,4119.245,1991.32,Least Concern
Tell early,Amphibia,Carnivora,1085.445,1044.57,Least Concern
Various individual,Reptilia,Carnivora,1911.007,801.88,Endangered
Task past,Aves,Passeriformes,2630.723,2236.57,Endangered
Page various,Actinopterygii,Squamata,3776.494,1665.98,Endangered
Maybe service,Reptilia,Carnivora,982.536,920.7,Near Threatened
Radio lead,Aves,Passeriformes,2590.757,1027.93,Near Threatened
Rest positive,Amphibia,Anura,372.178,1252.51,Endangered
Thus commercial,Actinopterygii,Rodentia,894.812,213.65,Near Threatened
History evidence,Reptilia,Anura,4393.648,1105.99,Least Concern
Radio peace,Aves,Passeriformes,4504.192,1582.96,Critically Endangered
Social trade,Aves,Squamata,2508.604,806.61,Vulnerable
Less production,Amphibia,Passeriformes,3521.614,432.05,Extinct in the Wild
Population wonder,Actinopterygii,Anura,4698.983,1475.54,Vulnerable
Agency attention,Actinopterygii,Primates,491.152,1170.55,Vulnerable
Raise various,Actinopterygii,Rodentia,2459.769,37.78,Least Concern
Agency culture,Aves,Squamata,2001.723,826.09,Near Threatened
Cost heart,Aves,Anura,3520.258,2113.01,Critically Endangered
Know return,Amphibia,Squamata,1014.995,2828.05,Extinct in the Wild
Involve role,Mammalia,Rodentia,3907.39,1662.58,Critically Endangered
War money,Mammalia,Primates,2833.939,824.85,Vulnerable
Per check,Mammalia,Rodentia,4293.898,1503.83,Vulnerable
Plant together,Mammalia,Primates,1340.77,1913.38,Critically Endangered
Real wear,Aves,Passeriformes,3814.419,963.58,Endangered
Over fast,Mammalia,Squamata,3138.997,1948.78,Endangered
Grow item,Reptilia,Carnivora,735.143,101.07,Near Threatened
Pick so,Actinopterygii,Carnivora,213.927,2714.14,Critically Endangered
However film,Actinopterygii,Primates,830.184,1417.34,Extinct in the Wild
Thus simple,Amphibia,Passeriformes,4443.659,1237.9,Vulnerable
Also someone,Actinopterygii,Passeriformes,1323.296,922.36,Critically Endangered
Offer series,Reptilia,Passeriformes,3723.447,774.31,Critically Endangered
College allow,Amphibia,Rodentia,2371.802,191.45,Endangered
Red during,Reptilia,Carnivora,4704.357,2813.05,Vulnerable
Little before,Reptilia,Anura,4764.527,2505.9,Least Concern
Meeting shoulder,Aves,Primates,312.456,528.86,Least Concern
Nice large,Actinopterygii,Squamata,4876.125,560.04,Extinct in the Wild
Admit strong,Mammalia,Carnivora,1537.802,744.49,Vulnerable
Whether too,Actinopterygii,Squamata,3769.25,1054.21,Least Concern
Against guess,Amphibia,Passeriformes,100.937,1393.48,Least Concern
Hit option,Actinopterygii,Carnivora,1427.078,2328.42,Critically Endangered
High administration,Aves,Primates,4482.813,767.53,Near Threatened
What loss,Aves,Passeriformes,140.029,2026.18,Vulnerable
Teacher show,Mammalia,Rodentia,4465.491,159.56,Near Threatened
Despite deep,Amphibia,Passeriformes,2601.029,2457.95,Least Concern
Only happy,Actinopterygii,Carnivora,4314.753,2851.43,Vulnerable
Risk hair,Actinopterygii,Carnivora,131.376,2314.64,Endangered
Spring tell,Aves,Rodentia,2841.544,2922.98,Vulnerable
American community,Mammalia,Squamata,3448.138,320.28,Least Concern
Other especially,Mammalia,Primates,665.641,1781.79,Endangered
Kitchen floor,Reptilia,Rodentia,95.854,69.41,Vulnerable
Maintain record,Aves,Anura,4892.888,1394.84,Extinct in the Wild
Have wait,Amphibia,Anura,3069.956,2123.2,Least Concern
Huge effect,Actinopterygii,Passeriformes,1020.732,467.18,Near Threatened
Get break,Actinopterygii,Primates,1435.981,1112.85,Critically Endangered
Less that,Aves,Rodentia,2721.46,2204.45,Endangered
Her cut,Mammalia,Passeriformes,2651.734,2061.63,Critically Endangered
Doctor charge,Mammalia,Squamata,3746.555,644.63,Vulnerable
Relate group,Amphibia,Rodentia,4063.841,1238.01,Least Concern
Challenge small,Reptilia,Rodentia,3348.224,2423.42,Critically Endangered
Tend morning,Amphibia,Squamata,959.609,901.26,Endangered
Move remember,Aves,Squamata,3868.753,930.18,Extinct in the Wild
Fund area,Reptilia,Primates,4042.83,2044.02,Least Concern
Cold ago,Reptilia,Passeriformes,1617.796,2503.75,Critically Endangered
Eight body,Amphibia,Primates,890.064,985.02,Near Threatened
Save significant,Actinopterygii,Squamata,1392.427,555.67,Least Concern
Seek land,Amphibia,Carnivora,3957.412,2903.63,Near Threatened
Anything about,Amphibia,Rodentia,3360.122,983.17,Vulnerable
Program leg,Reptilia,Squamata,3024.664,1167.9,Vulnerable
Artist tonight,Aves,Primates,1409.093,2757.62,Near Threatened
Within until,Amphibia,Anura,4702.949,1581.47,Critically Endangered
Sea eye,Aves,Squamata,3535.666,1182.58,Near Threatened
Money exactly,Reptilia,Primates,3642.856,185.29,Extinct in the Wild
Civil high,Actinopterygii,Primates,2911.391,2349.07,Near Threatened
Major world,Reptilia,Rodentia,3178.961,2037.9,Critically Endangered
Card every,Amphibia,Carnivora,72.491,176.13,Endangered
Clearly start,Actinopterygii,Primates,1836.759,430.56,Near Threatened
Sport itself,Mammalia,Carnivora,2310.461,1971.54,Endangered
Others former,Actinopterygii,Passeriformes,1592.592,2501.68,Extinct in the Wild
Concern guess,Mammalia,Squamata,354.494,2401.53,Extinct in the Wild
Anyone tell,Aves,Passeriformes,1092.98,2300.6,Endangered
Where born,Actinopterygii,Carnivora,3182.094,1267.23,Near Threatened
Avoid total,Mammalia,Anura,190.203,408.17,Critically Endangered
His hot,Reptilia,Rodentia,2177.171,25.58,Critically Endangered
Produce get,Amphibia,Primates,2753.016,1269.25,Vulnerable
Include head,Aves,Anura,4994.842,1749.01,Endangered
Effect building,Aves,Rodentia,2572.948,2113.79,Vulnerable
Truth relate,Amphibia,Squamata,2904.493,472.7,Vulnerable
Area bit,Reptilia,Anura,3213.195,68.34,Endangered
Time more,Mammalia,Squamata,2986.992,2645.76,Vulnerable
Minute out,Actinopterygii,Rodentia,1181.105,1204.77,Near Threatened
Finish perhaps,Reptilia,Primates,1451.794,2172.28,Endangered
And fund,Actinopterygii,Rodentia,2521.514,2507.51,Endangered
Everybody morning,Mammalia,Squamata,2592.721,232.65,Near Threatened
Place center,Aves,Carnivora,207.481,52.13,Extinct in the Wild
Region house,Mammalia,Passeriformes,2689.321,618.89,Near Threatened
Right part,Aves,Primates,3404.444,2823.54,Near Threatened
Cultural consider,Actinopterygii,Squamata,442.624,1513.84,Least Concern
House month,Amphibia,Anura,1644.707,477.55,Least Concern
Open line,Reptilia,Anura,3901.593,277.86,Least Concern
Thought behavior,Reptilia,Rodentia,1025.21,1723.74,Critically Endangered
Seat best,Aves,Passeriformes,4505.68,908.42,Endangered
Mission myself,Amphibia,Squamata,2410.675,587.61,Extinct in the Wild
Partner through,Mammalia,Carnivora,3944.943,1703.93,Endangered
Front different,Actinopterygii,Passeriformes,466.828,784.2,Vulnerable
Born collection,Amphibia,Primates,4296.63,1227.61,Least Concern
Rate player,Actinopterygii,Rodentia,1002.405,2687.13,Endangered
Read fact,Mammalia,Squamata,3251.291,1669.83,Critically Endangered
Market air,Actinopterygii,Anura,3561.18,2576.0,Vulnerable
Wide easy,Actinopterygii,Squamata,1362.165,2595.18,Extinct in the Wild
Owner today,Reptilia,Anura,4218.261,2798.83,Endangered
Too spend,Amphibia,Passeriformes,1508.897,902.36,Extinct in the Wild
Where share,Aves,Carnivora,3655.355,2562.71,Vulnerable
Step relate,Actinopterygii,Passeriformes,2733.324,2200.52,Critically Endangered
Assume many,Reptilia,Primates,56.852,786.8,Critically Endangered
Major paper,Amphibia,Primates,2149.344,2105.11,Near Threatened
Room drive,Reptilia,Squamata,3955.533,1767.84,Extinct in the Wild
Also most,Aves,Primates,1955.085,831.12,Critically Endangered
While indicate,Mammalia,Carnivora,1650.011,1692.14,Near Threatened
Worker but,Amphibia,Passeriformes,1888.939,781.9,Near Threatened
Wind system,Mammalia,Carnivora,1249.517,975.93,Least Concern
Letter view,Actinopterygii,Carnivora,2380.804,2982.44,Critically Endangered
Reason glass,Actinopterygii,Rodentia,4995.04,2140.84,Extinct in the Wild
Bit plan,Reptilia,Passeriformes,527.572,915.19,Vulnerable
Mention such,Mammalia,Rodentia,3943.285,2171.36,Critically Endangered
When above,Reptilia,Carnivora,3278.043,701.47,Vulnerable
Dinner trial,Mammalia,Squamata,3114.583,2423.18,Near Threatened
Assume general,Mammalia,Squamata,1395.476,1509.29,Critically Endangered
Far prepare,Mammalia,Rodentia,2001.068,509.68,Extinct in the Wild
Necessary begin,Actinopterygii,Rodentia,1479.511,887.48,Critically Endangered
Southern employee,Mammalia,Anura,1408.791,2640.42,Critically Endangered
Training soon,Actinopterygii,Primates,952.584,1780.57,Critically Endangered
Speak talk,Aves,Primates,3025.447,1159.82,Vulnerable
Write writer,Mammalia,Rodentia,3984.61,200.14,Least Concern
Play example,Mammalia,Rodentia,3411.457,288.85,Endangered
Partner onto,Reptilia,Rodentia,2593.141,1688.23,Endangered
Its past,Aves,Squamata,1173.285,2966.2,Extinct in the Wild
Answer focus,Actinopterygii,Rodentia,2123.963,2035.32,Critically Endangered
Know group,Amphibia,Carnivora,2248.851,2148.43,Least Concern
Side later,Mammalia,Passeriformes,3292.462,2086.16,Vulnerable
Every reason,Amphibia,Passeriformes,2622.282,1220.26,Vulnerable
Call go,Amphibia,Primates,2858.957,287.47,Critically Endangered
Card investment,Reptilia,Anura,727.835,1469.71,Critically Endangered
All rather,Actinopterygii,Primates,424.785,1978.37,Critically Endangered
Push American,Mammalia,Primates,3375.76,907.61,Endangered
Value whether,Aves,Squamata,4300.057,2968.01,Vulnerable
Remember question,Mammalia,Primates,2861.797,1797.11,Critically Endangered
House begin,Amphibia,Anura,686.042,1100.23,Vulnerable
Home foreign,Actinopterygii,Carnivora,2441.867,2228.85,Critically Endangered
Herself free,Amphibia,Rodentia,4203.908,507.5,Near Threatened
Movement avoid,Reptilia,Anura,2404.823,509.6,Critically Endangered
Food recently,Actinopterygii,Primates,130.438,1692.5,Endangered
Forget night,Actinopterygii,Anura,4207.488,678.29,Endangered
Region summer,Amphibia,Passeriformes,2391.474,543.83,Near Threatened
Near successful,Mammalia,Primates,4959.014,2623.18,Endangered
Child particularly,Amphibia,Squamata,1667.212,964.82,Critically Endangered
Process style,Amphibia,Passeriformes,4478.457,2594.86,Vulnerable
Main rock,Amphibia,Anura,4303.385,2119.14,Least Concern
Sport sister,Aves,Squamata,3562.401,2076.72,Least Concern
Record single,Amphibia,Primates,1604.329,538.35,Vulnerable
Office war,Reptilia,Primates,1588.73,1959.71,Critically Endangered
Special alone,Mammalia,Primates,4445.721,830.12,Vulnerable
Finally board,Amphibia,Primates,767.5,1371.51,Near Threatened
Dog rest,Mammalia,Rodentia,2924.114,2467.96,Extinct in the Wild
Garden no,Mammalia,Anura,2725.884,1654.19,Vulnerable
Score not,Amphibia,Passeriformes,3287.997,1831.55,Endangered
Three movement,Amphibia,Squamata,1961.672,2003.09,Endangered
Fight know,Reptilia,Squamata,2221.474,2447.79,Vulnerable
Will less,Amphibia,Anura,48.538,2682.17,Critically Endangered
Doctor lot,Aves,Passeriformes,1418.775,1064.9,Near Threatened
Often each,Actinopterygii,Primates,2127.633,2948.55,Near Threatened
Light stay,Aves,Passeriformes,496.457,682.35,Endangered
Whether most,Reptilia,Carnivora,4470.677,969.04,Endangered
Describe economic,Aves,Passeriformes,3438.679,2562.94,Near Threatened
Impact difference,Aves,Passeriformes,3652.944,1456.39,Extinct in the Wild
Cut treat,Aves,Passeriformes,1356.408,2962.95,Endangered
Training big,Reptilia,Primates,2394.049,358.44,Least Concern
Trial to,Amphibia,Anura,2894.024,1209.12,Near Threatened
Discuss above,Actinopterygii,Passeriformes,1639.916,832.96,Extinct in the Wild
Note listen,Aves,Squamata,266.802,810.82,Least Concern
Shake fine,Amphibia,Passeriformes,3603.682,1482.21,Near Threatened
Indeed situation,Mammalia,Anura,4627.149,2472.11,Near Threatened
Present structure,Amphibia,Anura,3323.644,2990.3,Extinct in the Wild
Myself want,Actinopterygii,Passeriformes,1571.697,932.34,Critically Endangered
Both election,Reptilia,Rodentia,4153.514,526.95,Vulnerable
Once surface,Mammalia,Passeriformes,2643.372,553.77,Extinct in the Wild
She available,Aves,Primates,2802.901,2141.35,Vulnerable
Site enjoy,Amphibia,Primates,1452.178,2726.17,Extinct in the Wild
Hard success,Amphibia,Anura,1935.182,133.05,Endangered
How whom,Mammalia,Rodentia,3412.914,1591.24,Critically Endangered
Interest bar,Aves,Rodentia,4209.15,1352.2,Least Concern
Book especially,Reptilia,Primates,2891.468,2791.27,Extinct in the Wild
Year detail,Reptilia,Passeriformes,4893.531,1705.33,Extinct in the Wild
