species,class,order,weight_kg,length_cm,conservation_status
Phone ago,Mammalia,Passeriformes,4693.281,2076.88,Least Concern
Rather while,Aves,Carnivora,4965.729,349.88,Endangered
Break establish,Amphibia,Rodentia,2527.756,2482.26,Near Threatened
Street first,Mammalia,Primates,3933.739,859.13,Critically Endangered
Allow analysis,Amphibia,Carnivora,3045.007,1985.01,Critically Endangered
Mission before,Reptilia,Carnivora,1250.318,853.12,Vulnerable
Federal food,Actinopterygii,Passeriformes,2797.316,1839.8,Extinct in the Wild
Measure tax,Actinopterygii,Squamata,91.741,518.15,Critically Endangered
Western various,Amphibia,Anura,3292.431,1015.14,Extinct in the Wild
There part,Aves,Anura,4375.893,776.41,Vulnerable
Man real,Amphibia,Carnivora,3105.812,640.35,Vulnerable
Keep while,Actinopterygii,Rodentia,1069.05,2338.68,Near Threatened
Before pattern,Amphibia,Squamata,2103.471,1099.61,Extinct in the Wild
Big nature,Actinopterygii,Carnivora,3990.835,1764.1,Critically Endangered
Shake blue,Reptilia,Rodentia,880.71,2675.28,Critically Endangered
Beat education,Actinopterygii,Primates,3262.839,1810.8,Near Threatened
Create dinner,Amphibia,Squamata,893.29,475.24,Vulnerable
Research protect,Aves,Carnivora,3028.054,439.88,Near Threatened
Road me,Amphibia,Passeriformes,958.648,2683.35,Near Threatened
Build spring,Aves,Primates,3929.896,2901.4,Near Threatened
Rich both,Amphibia,Primates,4467.081,2081.98,Critically Endangered
Range lawyer,Aves,Passeriformes,3520.815,175.37,Least Concern
Entire month,Amphibia,Anura,2126.087,2777.8,Endangered
Image peace,Mammalia,Rodentia,685.653,970.23,Near Threatened
Free more,Amphibia,Anura,4253.891,2927.53,Critically Endangered
Although drug,Mammalia,Primates,1986.295,1481.55,Extinct in the Wild
Prevent start,Reptilia,Squamata,3289.384,2065.07,Vulnerable
We together,Amphibia,Carnivora,1873.44,2373.38,Critically Endangered
Get five,Mammalia,Anura,4750.591,2375.21,Extinct in the Wild
Red charge,Aves,Anura,3432.218,2564.39,Near Threatened
Site many,Aves,Carnivora,710.373,150.97,Vulnerable
With shoulder,Amphibia,Carnivora,4237.46,133.67,Near Threatened
Produce draw,Actinopterygii,Squamata,2245.738,987.0,Least Concern
Under TV,Amphibia,Squamata,1027.784,1664.09,Near Threatened
Table arm,Actinopterygii,Carnivora,3657.778,1231.29,Near Threatened
Threat decision,Reptilia,Squamata,4879.699,2961.64,Extinct in the Wild
Big condition,Aves,Squamata,4683.622,2646.79,Critically Endangered
Since determine,Amphibia,Primates,1800.575,1227.68,Endangered
Choice surface,Aves,Primates,1888.216,1672.53,Vulnerable
Why type,Aves,Primates,704.658,739.7,Vulnerable
Court film,Actinopterygii,Anura,2472.853,2019.27,Critically Endangered
Event prove,Aves,Passeriformes,3128.372,2405.85,Endangered
Place blue,Reptilia,Rodentia,1085.794,2766.07,Vulnerable
Magazine career,Actinopterygii,Passeriformes,1353.045,2044.75,Critically Endangered
Example firm,Aves,Primates,4231.487,962.08,Extinct in the Wild
Girl daughter,Aves,Rodentia,3188.088,692.19,Critically Endangered
Practice instead,Actinopterygii,Passeriformes,3591.928,1935.67,Least Concern
Gun identify,Actinopterygii,Rodentia,1814.189,1857.93,Vulnerable
Career theory,Reptilia,Passeriformes,1558.629,799.85,Near Threatened
Popular star,Mammalia,Anura,3996.117,454.69,Critically Endangered
Fast else,Actinopterygii,Rodentia,4997.714,879.3,Near Threatened
With citizen,Aves,Passeriformes,3325.146,1810.37,Extinct in the Wild
Big industry,Amphibia,Squamata,2541.594,2396.95,Least Concern
Minute make,Aves,Anura,1356.98,744.19,Endangered
Nothing never,Reptilia,Carnivora,3127.441,1020.15,Critically Endangered
Explain resource,Amphibia,Carnivora,4856.033,144.79,Endangered
Less anything,Mammalia,Rodentia,2295.747,2434.52,Near Threatened
Government man,Reptilia,Squamata,3327.605,684.56,Extinct in the Wild
Season line,Reptilia,Carnivora,941.521,858.74,Extinct in the Wild
Wear hour,Reptilia,Passeriformes,956.525,1383.5,Endangered
Which seek,Amphibia,Anura,1478.517,1651.19,Least Concern
Ever different,Actinopterygii,Squamata,44.266,2471.67,Least Concern
Size thing,Amphibia,Anura,3281.097,1522.54,Near Threatened
Develop under,Amphibia,Rodentia,1383.243,1197.15,Endangered
Right describe,Actinopterygii,Primates,177.067,1294.87,Endangered
Bill officer,Reptilia,Carnivora,3057.261,2075.53,Vulnerable
Thing appear,Amphibia,Carnivora,3312.501,2954.68,Endangered
Wind oil,Actinopterygii,Rodentia,3274.525,578.6,Least Concern
Interest be,Reptilia,Carnivora,2142.37,1958.65,Extinct in the Wild
Training back,Reptilia,Carnivora,1426.819,178.57,Endangered
Whom thank,Aves,Carnivora,2348.387,1086.24,Endangered
Race speech,Reptilia,Passeriformes,250.253,2235.8,Near Threatened
Pattern ground,Aves,Squamata,3587.604,2037.77,Vulnerable
Floor number,Actinopterygii,Squamata,3001.707,2074.94,Extinct in the Wild
He three,Actinopterygii,Squamata,4883.765,610.61,Vulnerable
Where serve,Aves,Passeriformes,2088.235,576.33,Least Concern
Car style,Amphibia,Squamata,3878.995,1149.64,Near Threatened
Maintain research,Actinopterygii,Squamata,3474.544,1407.91,Near Threatened
Hour marriage,Mammalia,Passeriformes,4181.24,1912.26,Near Threatened
Knowledge along,Mammalia,Squamata,2692.88,2189.47,Vulnerable
Team build,Actinopterygii,Rodentia,3108.222,1901.37,Critically Endangered
Represent beautiful,Mammalia,Passeriformes,1292.249,976.46,Extinct in the Wild
Final tough,Amphibia,Squamata,1549.861,342.2,Endangered
Measure hair,Actinopterygii,Rodentia,1181.683,656.56,Critically Endangered
Water worker,Reptilia,Squamata,4484.499,1077.06,Endangered
Check security,Actinopterygii,Carnivora,268.173,1082.38,Least Concern
Suffer worker,Aves,Squamata,1801.969,285.43,Vulnerable
Room building,Reptilia,Squamata,3988.392,2576.43,Critically Endangered
Remain particular,Aves,Passeriformes,1905.333,1201.16,Critically Endangered
Seat name,Reptilia,Squamata,1731.206,1824.89,Vulnerable
Analysis success,Mammalia,Carnivora,2204.077,1842.16,Least Concern
Own two,Amphibia,Squamata,1477.924,1062.93,Near Threatened
Skill only,Actinopterygii,Squamata,2936.296,86.82,Near Threatened
Positive reflect,Actinopterygii,Anura,3476.038,2581.46,Critically Endangered
Poor deal,Mammalia,Rodentia,195.236,2122.91,Least Concern
Trouble age,Mammalia,Squamata,4845.093,2957.15,Extinct in the Wild
Evening form,Mammalia,Rodentia,3576.48,1197.25,Endangered
Town realize,Reptilia,Rodentia,4726.588,360.92,Least Concern
Eight guy,Mammalia,Rodentia,2290.098,2852.11,Vulnerable
At place,Amphibia,Carnivora,1619.863,1238.15,Critically Endangered
Want themselves,Mammalia,Anura,3183.59,2278.6,Extinct in the Wild
Enter common,Mammalia,Anura,3891.92,1921.42,Endangered
Guy open,Amphibia,Carnivora,52.136,366.45,Extinct in the Wild
Win memory,Aves,Anura,4979.881,1512.93,Extinct in the Wild
Idea develop,Actinopterygii,Squamata,2798.002,1685.68,Least Concern
Answer measure,Amphibia,Passeriformes,4273.852,2195.09,Extinct in the Wild
Talk save,Mammalia,Primates,1707.258,15.15,Least Concern
Word mention,Actinopterygii,Passeriformes,2553.917,1641.8,Endangered
And above,Aves,Rodentia,1603.229,58.87,Vulnerable
Music along,Mammalia,Carnivora,1753.701,504.69,Endangered
Peace south,Actinopterygii,Rodentia,3986.158,773.77,Vulnerable
Star admit,Mammalia,Primates,48.368,1725.81,Near Threatened
Religious try,Amphibia,Anura,4728.712,2979.12,Critically Endangered
Economy knowledge,Amphibia,Squamata,327.822,1113.32,Critically Endangered
Ago six,Mammalia,Rodentia,3037.311,771.89,Extinct in the Wild
Blue student,Aves,Anura,4241.226,1001.51,Critically Endangered
Always should,Aves,Anura,304.133,2339.79,Vulnerable
Cost choice,Mammalia,Carnivora,772.735,2429.01,Near Threatened
Alone technology,Mammalia,Rodentia,1639.264,2220.5,Near Threatened
Fill benefit,Mammalia,Anura,2746.839,758.43,Vulnerable
Continue score,Aves,Squamata,2172.784,1110.69,Vulnerable
College floor,Reptilia,Anura,4664.182,1592.1,Extinct in the Wild
Language there,Aves,Squamata,2782.263,2214.01,Least Concern
Under upon,Aves,Carnivora,2424.123,540.59,Critically Endangered
Option body,Amphibia,Anura,2790.454,1951.78,Least Concern
Tend create,Actinopterygii,Anura,195.509,2347.76,Vulnerable
Wear away,Actinopterygii,Primates,3876.094,1590.52,Critically Endangered
Left mention,Aves,Passeriformes,4178.682,1599.71,Extinct in the Wild
View reason,Amphibia,Squamata,4586.277,915.13,Near Threatened
Theory agency,Mammalia,Primates,3087.909,610.24,Least Concern
Reduce when,Amphibia,Carnivora,2997.75,1283.57,Vulnerable
Day away,Aves,Carnivora,1448.846,2459.85,Near Threatened
Conference discover,Amphibia,Anura,3615.074,269.56,Extinct in the Wild
On want,Actinopterygii,Primates,1833.286,409.07,Least Concern
Country option,Amphibia,Rodentia,3584.453,379.0,Extinct in the Wild
Realize worry,Amphibia,Carnivora,935.334,2947.18,Endangered
Nor stand,Amphibia,Rodentia,4831.276,698.25,Vulnerable
Level customer,Aves,Rodentia,2157.368,2778.73,Extinct in the Wild
People newspaper,Reptilia,Primates,993.759,867.55,Vulnerable
From drive,Aves,Passeriformes,249.383,546.16,Near Threatened
Explain we,Reptilia,Squamata,2583.522,891.03,Critically Endangered
Woman year,Actinopterygii,Primates,337.509,670.1,Vulnerable
Factor spring,Amphibia,Passeriformes,2744.763,1610.75,Critically Endangered
Reveal particularly,Mammalia,Primates,4204.437,2837.49,Critically Endangered
Buy improve,Actinopterygii,Primates,2272.222,2847.86,Least Concern
Travel quality,Reptilia,Rodentia,1527.532,2049.07,Near Threatened
Then information,Amphibia,Rodentia,1013.832,1690.59,Extinct in the Wild
Purpose western,Reptilia,Carnivora,2539.424,2824.24,Vulnerable
Address imagine,Aves,Anura,2570.541,2617.6,Least Concern
Decide past,Aves,Carnivora,3224.595,604.79,Least Concern
Goal southern,Actinopterygii,Primates,1037.992,1139.13,Near Threatened
Help general,Mammalia,Passeriformes,2917.167,2815.74,Vulnerable
Language down,Mammalia,Passeriformes,4061.802,494.18,Extinct in the Wild
Trial option,Amphibia,Anura,836.721,847.64,Near Threatened
Defense boy,Mammalia,Rodentia,2365.963,843.82,Extinct in the Wild
Ask reach,Amphibia,Carnivora,4073.378,2460.16,Extinct in the Wild
Skill tend,Aves,Passeriformes,2530.595,2974.65,Critically Endangered
Road prepare,Mammalia,Squamata,3521.239,2091.69,Critically Endangered
Phone wish,Reptilia,Rodentia,653.815,2813.83,Critically Endangered
Society fill,Actinopterygii,Squamata,2980.41,280.45,Endangered
Land head,Aves,Carnivora,1443.243,637.03,Critically Endangered
Worry woman,Amphibia,Anura,2195.249,533.66,Extinct in the Wild
Charge it,Amphibia,Carnivora,366.082,2614.06,Critically Endangered
Book spring,Mammalia,Primates,2798.09,1855.26,Least Concern
Father share,Amphibia,Primates,1541.315,1633.2,Near Threatened
Employee draw,Mammalia,Anura,1658.213,1008.34,Extinct in the Wild
Street and,Mammalia,Carnivora,3822.669,2896.13,Extinct in the Wild
Do style,Actinopterygii,Carnivora,4340.824,744.39,Extinct in the Wild
Pretty pick,Actinopterygii,Anura,3730.232,1509.02,Least Concern
Guess anyone,Amphibia,Primates,4409.067,2886.99,Least Concern
West growth,Reptilia,Primates,3725.873,140.23,Extinct in the Wild
Since trouble,Amphibia,Rodentia,2966.426,605.14,Least Concern
Population company,Actinopterygii,Carnivora,1678.841,1419.81,Critically Endangered
Worker very,Actinopterygii,Anura,191.937,2064.6,Endangered
Inside success,Reptilia,Rodentia,2491.695,1751.59,Critically Endangered
Bad person,Mammalia,Rodentia,1768.584,1242.09,Vulnerable
Decide natural,Reptilia,Anura,4612.228,2547.59,Near Threatened
Ago letter,Aves,Anura,2973.294,2159.4,Least Concern
Forward only,Mammalia,Anura,1517.772,2907.16,Critically Endangered
Another let,Amphibia,Carnivora,4163.782,825.72,Extinct in the Wild
Lawyer camera,Reptilia,Anura,3978.796,199.5,Critically Endangered
Month enter,Aves,Carnivora,2250.967,105.58,Critically Endangered
Effort picture,Amphibia,Primates,3256.666,1901.2,Endangered
Police garden,Amphibia,Anura,1313.987,781.95,Endangered
Source hard,Aves,Squamata,4096.059,2857.85,Endangered
Table drug,Mammalia,Passeriformes,3737.036,2804.61,Vulnerable
Music she,Actinopterygii,Rodentia,4038.292,120.29,Endangered
Difficult success,Mammalia,Anura,1627.073,1206.74,Endangered
Senior worry,Aves,Primates,133.347,2545.25,Near Threatened
Trade trip,Actinopterygii,Passeriformes,1385.175,506.81,Extinct in the Wild
Theory positive,Aves,Carnivora,861.28,800.47,Extinct in the Wild
Meeting thousand,Reptilia,Carnivora,3413.881,1518.05,Vulnerable
Traditional necessary,Amphibia,Passeriformes,4050.823,1666.07,Extinct in the Wild
Sport spring,Amphibia,Primates,261.241,547.18,Near Threatened
Industry western,Mammalia,Primates,878.668,876.55,Near Threatened
Name how,Reptilia,Anura,4123.316,2060.81,Extinct in the Wild
Part few,Actinopterygii,Primates,715.615,1884.16,Near Threatened
Account both,Actinopterygii,Rodentia,982.326,1480.31,Least Concern
Pattern contain,Mammalia,Squamata,2464.931,463.49,Least Concern
Half grow,Aves,Squamata,4828.662,988.33,Least Concern
Worry gun,Aves,Passeriformes,1659.569,1222.33,Vulnerable
Congress animal,Reptilia,Passeriformes,409.867,1821.45,Critically Endangered
Type everyone,Reptilia,Rodentia,36.758,106.82,Endangered
Need available,Reptilia,Rodentia,4336.072,1548.12,Endangered
Plant level,Amphibia,Passeriformes,2907.257,588.71,Vulnerable
Interest sea,Amphibia,Rodentia,987.205,2231.35,Extinct in the Wild
Himself tough,Actinopterygii,Anura,3053.695,2488.45,Endangered
Industry person,Aves,Anura,491.039,1304.36,Critically Endangered
Debate contain,Reptilia,Anura,1692.616,312.07,Critically Endangered
For glass,Aves,Rodentia,1344.063,437.23,Vulnerable
Suffer standard,Mammalia,Anura,2998.523,1216.32,Least Concern
Series under,Actinopterygii,Anura,997.109,242.77,Least Concern
However nor,Reptilia,Passeriformes,180.092,1352.01,Extinct in the Wild
Show yard,Aves,Rodentia,3120.214,1053.01,Vulnerable
Teach image,Amphibia,Primates,2259.271,682.99,Near Threatened
Relate attack,Aves,Anura,127.039,2756.16,Vulnerable
Suddenly window,Aves,Carnivora,243.837,1095.76,Endangered
Better power,Mammalia,Squamata,3669.26,2335.94,Endangered
Although same,Aves,Primates,3887.881,533.16,Vulnerable
Late range,Actinopterygii,Carnivora,4913.682,361.67,Extinct in the Wild
