species,class,order,weight_kg,length_cm,conservation_status
Nice low,Aves,Carnivora,612.815,2865.71,Endangered
Without pick,Mammalia,Carnivora,1444.348,2440.69,Vulnerable
Place southern,Aves,Primates,2369.288,2659.67,Endangered
Far amount,Reptilia,Anura,3681.276,2860.39,Extinct in the Wild
Goal line,Reptilia,Primates,1853.467,2108.32,Critically Endangered
Look begin,Aves,Squamata,316.012,1855.96,Critically Endangered
Democratic world,Actinopterygii,Rodentia,4735.284,611.75,Near Threatened
Around wish,Reptilia,Primates,4907.08,2788.15,Critically Endangered
Recent travel,Aves,Squamata,4487.146,378.98,Least Concern
On whose,Aves,Rodentia,832.892,157.13,Critically Endangered
Scientist so,Mammalia,Carnivora,2726.735,1833.4,Endangered
Might not,Mammalia,Rodentia,4135.336,977.73,Least Concern
Remember PM,Mammalia,Primates,2104.783,1103.26,Critically Endangered
Rise daughter,Aves,Rodentia,3515.154,2198.9,Vulnerable
Area character,Aves,Primates,1510.444,1251.53,Near Threatened
Visit structure,Actinopterygii,Primates,4040.006,2774.39,Critically Endangered
Painting never,Aves,Primates,494.206,2458.67,Near Threatened
Husband woman,Reptilia,Passeriformes,4649.513,199.37,Critically Endangered
Within identify,Reptilia,Squamata,1407.363,1986.59,Near Threatened
Rest manage,Reptilia,Carnivora,3421.22,846.05,Extinct in the Wild
Like difficult,Actinopterygii,Squamata,4440.636,2024.46,Endangered
Small again,Mammalia,Carnivora,2998.128,2747.81,Near Threatened
Without through,Actinopterygii,Anura,1606.789,966.07,Vulnerable
Allow western,Aves,Passeriformes,4304.832,1554.76,Near Threatened
Positive happy,Amphibia,Squamata,3951.654,1679.09,Critically Endangered
Professor interesting,Actinopterygii,Squamata,726.582,2262.4,Least Concern
When born,Aves,Anura,3454.345,1093.35,Extinct in the Wild
Hour offer,Aves,Rodentia,2289.439,1253.01,Extinct in the Wild
Maybe occur,Aves,Primates,474.435,2204.97,Near Threatened
Trade argue,Reptilia,Squamata,4140.582,1945.26,Extinct in the Wild
Bar ask,Aves,Rodentia,2089.778,287.64,Near Threatened
Collection house,Amphibia,Primates,4134.455,1892.41,Least Concern
Present middle,Reptilia,Passeriformes,3851.506,2475.97,Least Concern
News beat,Mammalia,Primates,4578.246,2992.8,Vulnerable
Cost wind,Actinopterygii,Passeriformes,2664.377,610.51,Near Threatened
Economy year,Reptilia,Carnivora,1738.35,314.56,Endangered
Gas part,Amphibia,Rodentia,4413.843,292.29,Endangered
Word machine,Reptilia,Primates,2631.654,1495.95,Endangered
Energy billion,Reptilia,Squamata,466.457,1273.82,Extinct in the Wild
Hand quality,Aves,Primates,3449.192,947.43,Endangered
Act buy,Actinopterygii,Passeriformes,2859.308,184.62,Near Threatened
Able benefit,Actinopterygii,Primates,4961.047,1228.43,Vulnerable
Situation we,Aves,Squamata,1885.741,2792.72,Least Concern
Issue receive,Aves,Squamata,1763.729,1872.04,Endangered
South light,Aves,Carnivora,3696.762,1998.62,Near Threatened
Western central,Actinopterygii,Passeriformes,4253.183,535.9,Endangered
End Democrat,Mammalia,Rodentia,1789.282,1945.83,Near Threatened
Program tax,Reptilia,Anura,3614.361,956.86,Near Threatened
Personal begin,Aves,Primates,1565.257,107.87,Extinct in the Wild
Development once,Aves,Rodentia,3882.722,667.42,Vulnerable
Organization travel,Aves,Rodentia,3817.956,859.99,Least Concern
Course sell,Reptilia,Carnivora,2040.112,2345.78,Vulnerable
Daughter old,Mammalia,Passeriformes,343.955,2531.91,Endangered
Yard religious,Aves,Passeriformes,1734.111,1851.66,Vulnerable
Career light,Amphibia,Passeriformes,1090.403,1086.96,Extinct in the Wild
Something whatever,Amphibia,Carnivora,4339.76,2651.22,Near Threatened
Capital operation,Actinopterygii,Rodentia,4073.625,2045.69,Least Concern
Shake teach,Actinopterygii,Passeriformes,600.183,739.01,Critically Endangered
Fund oil,Amphibia,Carnivora,2311.663,334.64,Extinct in the Wild
Experience decide,Amphibia,Carnivora,1278.704,987.63,Extinct in the Wild
Size situation,Mammalia,Squamata,2969.338,837.43,Endangered
Majority even,Reptilia,Carnivora,4877.451,2229.61,Near Threatened
No able,Reptilia,Squamata,2708.575,2965.27,Least Concern
Maintain method,Aves,Carnivora,645.461,1297.61,Critically Endangered
Mention southern,Actinopterygii,Squamata,2963.924,2615.63,Least Concern
Later pass,Aves,Carnivora,1367.611,498.69,Vulnerable
Medical certain,Actinopterygii,Carnivora,824.658,2613.1,Endangered
Film small,Amphibia,Anura,4572.239,2051.0,Extinct in the Wild
Hear road,Actinopterygii,Squamata,4607.196,2787.0,Least Concern
Pm technology,Aves,Squamata,2747.962,1351.84,Endangered
Lead throughout,Aves,Passeriformes,4048.393,2990.25,Endangered
Without today,Reptilia,Carnivora,1886.609,1145.94,Critically Endangered
Which choice,Aves,Anura,3581.389,2157.93,Near Threatened
Wait example,Mammalia,Anura,2077.72,171.7,Near Threatened
Practice lose,Amphibia,Squamata,3311.729,2097.54,Vulnerable
Represent south,Mammalia,Rodentia,2852.891,1651.75,Near Threatened
Trouble eye,Aves,Primates,2471.862,2531.95,Endangered
Stop without,Actinopterygii,Carnivora,1406.326,33.94,Extinct in the Wild
Walk note,Amphibia,Carnivora,2397.402,62.47,Extinct in the Wild
Save daughter,Aves,Squamata,384.666,2971.29,Vulnerable
Job thought,Aves,Squamata,4924.115,2939.35,Extinct in the Wild
With measure,Aves,Squamata,1650.917,1332.25,Vulnerable
Agent car,Amphibia,Carnivora,635.939,156.77,Least Concern
Work late,Actinopterygii,Rodentia,1239.419,1080.56,Vulnerable
Eight seat,Aves,Squamata,2433.757,257.96,Near Threatened
Subject traditional,Mammalia,Squamata,3118.341,523.31,Critically Endangered
Themselves black,Amphibia,Passeriformes,1596.193,710.9,Critically Endangered
Country three,Aves,Squamata,4251.526,729.26,Least Concern
Ground want,Actinopterygii,Passeriformes,1569.125,360.09,Critically Endangered
Example land,Actinopterygii,Primates,2470.106,2672.22,Critically Endangered
Meeting suggest,Reptilia,Carnivora,4146.939,2682.34,Least Concern
World modern,Mammalia,Anura,1188.667,1339.56,Near Threatened
Five thing,Aves,Carnivora,1882.284,1391.96,Near Threatened
Analysis beyond,Reptilia,Carnivora,4879.53,228.24,Extinct in the Wild
Pay dinner,Actinopterygii,Squamata,3223.44,1109.36,Endangered
Sign sport,Reptilia,Rodentia,4756.518,2583.74,Endangered
Name fear,Actinopterygii,Rodentia,197.694,2646.65,Critically Endangered
Treat international,Reptilia,Anura,348.433,1279.91,Endangered
Three water,Reptilia,Passeriformes,4801.532,136.44,Extinct in the Wild
Ability laugh,Reptilia,Rodentia,2857.99,2162.06,Critically Endangered
Authority see,Mammalia,Anura,4829.242,2014.8,Endangered
Child name,Amphibia,Passeriformes,497.252,463.79,Critically Endangered
Serious government,Reptilia,Squamata,1668.22,1578.61,Near Threatened
There join,Actinopterygii,Squamata,1193.401,1089.43,Near Threatened
Dog their,Actinopterygii,Anura,4838.938,1461.58,Endangered
Out reduce,Actinopterygii,Primates,2384.072,1987.76,Vulnerable
Special community,Aves,Passeriformes,3573.225,2458.93,Endangered
Analysis structure,Mammalia,Rodentia,17.616,1252.5,Endangered
Able military,Actinopterygii,Primates,1695.722,2892.22,Near Threatened
Movement fall,Aves,Primates,2451.214,2913.56,Endangered
Window more,Amphibia,Squamata,2164.285,1085.27,Extinct in the Wild
Turn need,Actinopterygii,Passeriformes,917.559,1961.75,Least Concern
Four do,Aves,Rodentia,767.655,2040.69,Near Threatened
Hit form,Actinopterygii,Carnivora,2299.942,2664.85,Least Concern
Find design,Actinopterygii,Squamata,3230.397,1327.77,Extinct in the Wild
Six pass,Mammalia,Passeriformes,1756.289,1408.35,Endangered
Change save,Reptilia,Carnivora,1165.759,2925.69,Critically Endangered
While money,Reptilia,Rodentia,4541.227,1773.18,Critically Endangered
Tell individual,Reptilia,Carnivora,2640.981,304.41,Endangered
Trouble little,Amphibia,Rodentia,1219.704,1917.9,Near Threatened
Physical series,Mammalia,Passeriformes,3356.317,2211.74,Vulnerable
Risk education,Reptilia,Rodentia,3414.936,1494.43,Endangered
Quite and,Mammalia,Primates,4227.69,1707.14,Critically Endangered
Other know,Amphibia,Anura,1951.656,676.3,Least Concern
Tough share,Mammalia,Anura,3474.13,1713.06,Near Threatened
Themselves successful,Amphibia,Carnivora,4864.372,846.38,Near Threatened
Although him,Amphibia,Carnivora,4129.624,1947.64,Extinct in the Wild
Major program,Actinopterygii,Rodentia,4493.044,1860.93,Endangered
Of hope,Aves,Primates,1585.707,2587.17,Least Concern
Leader care,Actinopterygii,Carnivora,3246.124,1146.56,Endangered
Live operation,Amphibia,Passeriformes,2629.414,2868.75,Vulnerable
Skin teach,Actinopterygii,Squamata,3469.769,1015.52,Critically Endangered
Fire music,Actinopterygii,Carnivora,115.491,1993.89,Least Concern
Together small,Aves,Anura,4240.865,1379.91,Vulnerable
Citizen half,Amphibia,Passeriformes,1090.301,1658.29,Critically Endangered
Plan sell,Aves,Rodentia,3741.648,19.46,Endangered
Your smile,Reptilia,Squamata,1929.877,1745.88,Vulnerable
Child start,Aves,Passeriformes,193.638,2336.37,Critically Endangered
Girl laugh,Actinopterygii,Carnivora,271.196,1046.34,Least Concern
Wife station,Mammalia,Anura,2735.634,235.63,Endangered
Public religious,Reptilia,Squamata,2363.959,223.55,Extinct in the Wild
Central coach,Amphibia,Primates,670.836,840.92,Critically Endangered
Fine certain,Amphibia,Passeriformes,2103.273,2094.12,Endangered
He question,Reptilia,Passeriformes,1750.023,2462.36,Least Concern
Interesting positive,Amphibia,Anura,3911.318,2362.27,Vulnerable
Successful before,Mammalia,Passeriformes,36.793,1826.88,Near Threatened
Experience surface,Mammalia,Carnivora,4846.401,731.81,Vulnerable
One and,Mammalia,Primates,2507.715,454.72,Least Concern
Mean there,Aves,Squamata,4583.026,2143.81,Vulnerable
Senior well,Mammalia,Primates,3521.654,2544.88,Endangered
Security that,Mammalia,Anura,1893.193,1172.13,Critically Endangered
Who occur,Mammalia,Rodentia,1024.074,1919.36,Extinct in the Wild
Direction whose,Amphibia,Squamata,3428.052,806.33,Vulnerable
Many nor,Mammalia,Passeriformes,1310.853,1890.29,Least Concern
Big term,Amphibia,Carnivora,1724.692,2169.84,Vulnerable
Speak second,Amphibia,Squamata,1420.108,2831.44,Endangered
Food defense,Aves,Rodentia,4477.983,1690.0,Endangered
Vote offer,Reptilia,Squamata,310.417,1038.83,Near Threatened
Know attack,Actinopterygii,Primates,2516.111,612.37,Near Threatened
Stock high,Mammalia,Rodentia,4712.253,1974.81,Critically Endangered
Miss window,Aves,Passeriformes,4884.728,2507.41,Endangered
Kid reduce,Aves,Passeriformes,1027.916,2561.84,Least Concern
Discover participant,Amphibia,Squamata,4401.355,1993.31,Vulnerable
Dinner quality,Actinopterygii,Rodentia,790.025,1222.32,Least Concern
Day player,Aves,Primates,1427.389,1939.82,Near Threatened
He city,Reptilia,Passeriformes,135.096,2259.67,Vulnerable
Life investment,Actinopterygii,Rodentia,136.022,1641.41,Near Threatened
Fear forward,Reptilia,Primates,3833.793,1857.67,Critically Endangered
Ready red,Mammalia,Carnivora,3277.346,1445.99,Extinct in the Wild
Enjoy purpose,Amphibia,Carnivora,2714.339,2101.13,Vulnerable
Police decision,Actinopterygii,Squamata,743.828,376.74,Vulnerable
Choose certain,Mammalia,Primates,4336.278,1729.94,Near Threatened
See amount,Reptilia,Carnivora,4008.344,454.77,Extinct in the Wild
Region feel,Aves,Rodentia,2728.083,1596.14,Vulnerable
Everybody participant,Mammalia,Carnivora,3705.742,359.69,Near Threatened
President crime,Reptilia,Carnivora,4973.533,1176.16,Endangered
Themselves lay,Reptilia,Anura,2301.853,2976.0,Extinct in the Wild
Often it,Mammalia,Anura,848.284,285.15,Endangered
War space,Mammalia,Passeriformes,2745.148,2866.61,Endangered
Indeed reach,Amphibia,Squamata,1723.634,1107.81,Least Concern
Indeed debate,Aves,Primates,4343.759,260.16,Endangered
Rather east,Reptilia,Rodentia,4765.88,1815.01,Vulnerable
Information beautiful,Aves,Passeriformes,3028.128,1289.39,Vulnerable
Question author,Mammalia,Squamata,1861.295,2664.13,Near Threatened
Baby kind,Reptilia,Rodentia,1102.049,2107.34,Critically Endangered
Room science,Amphibia,Carnivora,1153.765,1936.12,Critically Endangered
Establish candidate,Actinopterygii,Squamata,4981.609,749.62,Least Concern
Score some,Amphibia,Primates,1013.436,42.57,Near Threatened
Similar just,Actinopterygii,Carnivora,3645.073,2246.03,Vulnerable
Common here,Reptilia,Squamata,468.655,197.96,Vulnerable
Talk along,Mammalia,Squamata,1899.434,475.06,Least Concern
Back build,Aves,Carnivora,3117.862,2640.69,Critically Endangered
Job field,Mammalia,Primates,4198.788,2523.59,Extinct in the Wild
Tonight significant,Actinopterygii,Primates,527.702,871.52,Near Threatened
Hold look,Amphibia,Primates,3592.789,1991.55,Least Concern
Understand environmental,Reptilia,Passeriformes,4317.788,2816.65,Extinct in the Wild
Table note,Aves,Squamata,4155.437,562.19,Least Concern
Expert career,Amphibia,Anura,486.846,1721.64,Near Threatened
Month bag,Aves,Primates,4001.246,1819.1,Endangered
On themselves,Amphibia,Primates,1268.717,1937.19,Least Concern
Continue control,Mammalia,Primates,3295.848,1091.57,Critically Endangered
Nature article,Aves,Squamata,389.544,233.47,Endangered
Like go,Reptilia,Primates,3932.378,663.52,Least Concern
Every program,Mammalia,Rodentia,3660.516,1950.75,Extinct in the Wild
Issue agent,Aves,Anura,4652.751,822.18,Near Threatened
Pattern science,Amphibia,Primates,3443.824,1013.57,Endangered
Sell themselves,Aves,Squamata,97.56,1602.89,Extinct in the Wild
Case collection,Reptilia,Primates,3202.482,1326.86,Critically Endangered
As north,Actinopterygii,Rodentia,787.016,2758.22,Least Concern
Off exist,Actinopterygii,Anura,2981.24,261.87,Endangered
Say too,Mammalia,Passeriformes,1261.464,2119.66,Near Threatened
Institution can,Mammalia,Carnivora,1549.368,72.26,Extinct in the Wild
Of may,Amphibia,Primates,2166.229,2614.75,Vulnerable
Deal walk,Reptilia,Carnivora,2818.304,2701.2,Vulnerable
Business hear,Reptilia,Primates,3957.273,944.89,Extinct in the Wild
They hotel,Mammalia,Anura,4910.735,1328.43,Vulnerable
Police case,Reptilia,Squamata,4263.157,1215.86,Endangered
Anyone maybe,Reptilia,Primates,2579.213,1756.88,Extinct in the Wild
Mind share,Reptilia,Primates,2831.025,350.98,Extinct in the Wild
Unit without,Aves,Rodentia,2749.573,2402.59,Endangered
Just church,Aves,Anura,1586.961,1180.17,Least Concern
Approach entire,Actinopterygii,Squamata,2476.978,542.41,Endangered
Computer fight,Reptilia,Anura,914.494,439.27,Least Concern
Lose experience,Amphibia,Rodentia,186.06,2003.36,Critically Endangered
Mouth yourself,Amphibia,Anura,3245.054,2520.26,Endangered
Type avoid,Aves,Carnivora,1995.862,185.46,Near Threatened
Response audience,Mammalia,Primates,4310.929,1113.55,Vulnerable
Cover along,Amphibia,Carnivora,1080.951,504.14,Critically Endangered
Relationship person,Mammalia,Primates,2952.645,2808.78,Near Threatened
Game operation,Amphibia,Anura,1408.526,450.11,Endangered
Building item,Actinopterygii,Squamata,2691.828,287.66,Endangered
Power wall,Actinopterygii,Squamata,4190.597,989.27,Critically Endangered
Ago street,Aves,Primates,4027.032,1999.22,Endangered
What season,Amphibia,Squamata,4791.723,350.23,Critically Endangered
Easy kitchen,Actinopterygii,Primates,699.035,1850.75,Extinct in the Wild
Campaign rule,Aves,Carnivora,670.4,1366.0,Near Threatened
Perform student,Aves,Squamata,2391.828,2641.59,Least Concern
Money four,Amphibia,Passeriformes,3348.641,1546.48,Extinct in the Wild
Figure huge,Aves,Primates,4848.599,789.73,Critically Endangered
Relate increase,Actinopterygii,Rodentia,1373.105,1063.42,Endangered
Leader report,Reptilia,Passeriformes,3146.729,2011.17,Least Concern
Mother couple,Actinopterygii,Squamata,3684.999,1562.22,Vulnerable
Test find,Amphibia,Passeriformes,4972.59,545.15,Vulnerable
Manager into,Actinopterygii,Anura,1471.124,1251.98,Near Threatened
Exactly world,Reptilia,Rodentia,2976.343,2911.92,Near Threatened
Indicate they,Reptilia,Rodentia,1025.629,593.24,Near Threatened
Career ground,Amphibia,Anura,914.545,1171.11,Near Threatened
Establish worry,Mammalia,Rodentia,4752.72,1925.77,Extinct in the Wild
Sing different,Mammalia,Carnivora,1150.49,2463.35,Extinct in the Wild
Various ten,Amphibia,Squamata,1351.759,2786.16,Least Concern
Parent word,Reptilia,Passeriformes,4884.445,2092.11,Critically Endangered
Great modern,Reptilia,Passeriformes,4468.345,1967.27,Critically Endangered
Mean whatever,Actinopterygii,Squamata,4600.687,1005.83,Critically Endangered
Account modern,Actinopterygii,Anura,1350.279,2056.45,Endangered
Main simply,Actinopterygii,Anura,2585.872,575.81,Vulnerable
Wish part,Actinopterygii,Passeriformes,1267.638,2594.39,Endangered
Garden factor,Actinopterygii,Carnivora,2812.028,957.16,Near Threatened
Program have,Amphibia,Carnivora,3896.149,1510.88,Critically Endangered
Go lead,Mammalia,Rodentia,839.345,1382.03,Extinct in the Wild
Read value,Reptilia,Squamata,1972.12,2096.69,Critically Endangered
Single road,Aves,Rodentia,3328.897,2177.7,Critically Endangered
Artist three,Reptilia,Squamata,167.932,1551.08,Least Concern
Why trouble,Mammalia,Anura,1466.057,1229.27,Endangered
Suddenly win,Aves,Squamata,2431.084,634.43,Near Threatened
His lose,Aves,Carnivora,4631.827,2784.56,Near Threatened
Win of,Actinopterygii,Primates,2299.066,2505.99,Endangered
From decide,Mammalia,Passeriformes,4921.498,2448.08,Vulnerable
Assume small,Aves,Passeriformes,740.43,1560.9,Vulnerable
Suffer moment,Actinopterygii,Anura,560.36,1245.29,Critically Endangered
Remember everyone,Mammalia,Rodentia,2805.724,1477.27,Near Threatened
Bag imagine,Aves,Passeriformes,3259.464,63.12,Endangered
House choose,Amphibia,Anura,2641.199,2817.23,Extinct in the Wild
Phone who,Amphibia,Carnivora,4064.025,389.29,Endangered
Score really,Mammalia,Squamata,3683.256,932.45,Critically Endangered
Behavior country,Amphibia,Passeriformes,4915.344,2323.67,Near Threatened
Traditional arrive,Amphibia,Anura,1726.788,731.89,Least Concern
Store when,Reptilia,Primates,2798.165,1733.98,Critically Endangered
Something person,Aves,Carnivora,4782.185,2765.16,Near Threatened
Could whose,Actinopterygii,Anura,136.942,2037.49,Critically Endangered
Law true,Aves,Rodentia,2662.622,45.02,Extinct in the Wild
Green send,Amphibia,Squamata,2602.654,295.03,Least Concern
Food prevent,Reptilia,Passeriformes,1133.46,2818.58,Near Threatened
Despite long,Aves,Squamata,3146.991,1991.38,Endangered
Guy leader,Mammalia,Rodentia,695.62,2451.33,Near Threatened
Firm other,Aves,Carnivora,4625.341,2561.25,Least Concern
Congress national,Amphibia,Anura,1618.306,2451.7,Near Threatened
Customer cold,Mammalia,Carnivora,3489.584,1552.33,Least Concern
Idea worry,Mammalia,Anura,3019.287,2601.38,Near Threatened
Place economy,Reptilia,Squamata,4208.097,1780.16,Near Threatened
Significant nice,Mammalia,Passeriformes,117.695,1921.33,Endangered
Push them,Actinopterygii,Primates,1547.704,2929.65,Near Threatened
Wife voice,Mammalia,Squamata,4561.47,2545.5,Critically Endangered
View guess,Mammalia,Anura,2690.263,2986.08,Extinct in the Wild
Land role,Amphibia,Squamata,4247.603,804.49,Near Threatened
High home,Aves,Primates,1032.605,482.5,Least Concern
Appear war,Mammalia,Anura,3698.697,2951.5,Extinct in the Wild
Measure be,Aves,Primates,4316.986,2682.64,Critically Endangered
No company,Mammalia,Carnivora,3013.705,2333.4,Endangered
Research computer,Aves,Squamata,1657.588,2602.43,Endangered
Adult form,Aves,Carnivora,990.319,871.32,Vulnerable
Civil Republican,Amphibia,Passeriformes,2508.029,589.62,Least Concern
Reflect why,Actinopterygii,Rodentia,4882.8,1389.24,Least Concern
Field third,Amphibia,Anura,2369.234,1711.65,Least Concern
Education clearly,Aves,Anura,162.776,496.03,Endangered
Friend away,Actinopterygii,Squamata,936.507,2752.28,Critically Endangered
Firm miss,Mammalia,Squamata,558.002,1773.06,Extinct in the Wild
Tend four,Reptilia,Anura,3377.075,1258.63,Endangered
Soon common,Mammalia,Carnivora,407.799,360.22,Endangered
Market east,Mammalia,Anura,4135.124,2813.37,Vulnerable
I executive,Reptilia,Rodentia,2658.149,1792.02,Extinct in the Wild
Group lay,Mammalia,Passeriformes,3233.272,526.39,Critically Endangered
Teach the,Reptilia,Passeriformes,3999.822,270.13,Near Threatened
Second wide,Reptilia,Anura,3672.698,2806.11,Extinct in the Wild
Executive ask,Reptilia,Passeriformes,3327.935,789.83,Least Concern
List own,Aves,Anura,3963.262,70.72,Endangered
Be option,Mammalia,Primates,3751.585,1999.33,Vulnerable
Attention once,Reptilia,Carnivora,3999.388,1310.07,Near Threatened
Loss process,Amphibia,Passeriformes,2529.209,928.4,Extinct in the Wild
Decide hard,Reptilia,Carnivora,556.536,761.97,Vulnerable
Mouth most,Aves,Passeriformes,1540.061,252.27,Extinct in the Wild
Theory better,Amphibia,Passeriformes,3437.338,1668.72,Least Concern
Score number,Amphibia,Rodentia,1623.309,1424.98,Extinct in the Wild
Anything whom,Actinopterygii,Rodentia,1299.126,102.81,Vulnerable
Fish bank,Actinopterygii,Squamata,2252.579,2799.6,Least Concern
Argue expert,Reptilia,Carnivora,4402.587,816.04,Least Concern
Town author,Mammalia,Primates,475.531,1940.15,Near Threatened
As official,Amphibia,Anura,2467.921,217.34,Near Threatened
Area later,Reptilia,Squamata,2490.643,1562.5,Critically Endangered
Couple staff,Aves,Carnivora,3086.977,1517.5,Extinct in the Wild
Rate style,Actinopterygii,Anura,2347.61,491.35,Least Concern
Represent tough,Amphibia,Carnivora,2332.705,1778.5,Endangered
Avoid cultural,Aves,Squamata,2121.235,2236.39,Endangered
Too might,Mammalia,Squamata,3694.124,2334.01,Endangered
Image plant,Amphibia,Squamata,4834.036,505.1,Near Threatened
Brother others,Reptilia,Carnivora,548.874,609.95,Vulnerable
Generation single,Mammalia,Primates,2920.287,1461.72,Least Concern
Red wind,Actinopterygii,Rodentia,4522.019,553.52,Least Concern
Author summer,Amphibia,Anura,3305.662,2682.15,Vulnerable
Program lawyer,Amphibia,Carnivora,3318.409,1678.82,Critically Endangered
Age set,Actinopterygii,Primates,513.932,1763.31,Critically Endangered
Professor finally,Actinopterygii,Carnivora,4668.067,568.3,Least Concern
Long animal,Mammalia,Passeriformes,499.436,401.22,Critically Endangered
Style school,Actinopterygii,Passeriformes,73.242,1435.42,Critically Endangered
Campaign edge,Aves,Primates,2091.192,2990.49,Near Threatened
Future rich,Amphibia,Carnivora,3595.345,1690.35,Near Threatened
Such activity,Mammalia,Primates,2137.724,390.12,Endangered
Stock decide,Mammalia,Primates,677.28,2807.09,Critically Endangered
Run upon,Amphibia,Carnivora,1828.788,870.59,Near Threatened
Kitchen its,Aves,Anura,1077.33,2953.89,Critically Endangered
Person chance,Mammalia,Rodentia,3499.684,989.92,Vulnerable
Sign game,Mammalia,Anura,116.209,1349.25,Extinct in the Wild
Result air,Actinopterygii,Primates,2147.667,1478.37,Near Threatened
According like,Mammalia,Primates,588.675,555.33,Extinct in the Wild
Soldier financial,Reptilia,Anura,4204.05,2821.25,Near Threatened
A marriage,Aves,Anura,2016.814,541.06,Extinct in the Wild
Billion forward,Amphibia,Rodentia,4767.28,483.19,Vulnerable
Figure many,Reptilia,Carnivora,2382.742,2348.33,Vulnerable
Option specific,Actinopterygii,Anura,4484.297,938.51,Vulnerable
Reason woman,Mammalia,Squamata,3680.051,1276.05,Critically Endangered
Vote man,Reptilia,Rodentia,4844.733,1848.1,Critically Endangered
Father four,Amphibia,Primates,1824.874,955.03,Least Concern
Coach camera,Amphibia,Anura,1746.211,1581.27,Critically Endangered
Everyone if,Mammalia,Primates,4048.753,895.26,Least Concern
Another send,Amphibia,Carnivora,2740.084,2077.31,Critically Endangered
Within his,Amphibia,Passeriformes,4923.872,506.98,Least Concern
Almost line,Amphibia,Anura,2755.805,236.3,Near Threatened
Morning two,Reptilia,Primates,4406.2,2009.26,Endangered
Course none,Aves,Anura,1953.256,2375.04,Extinct in the Wild
Before range,Actinopterygii,Passeriformes,499.327,2539.23,Vulnerable
Scientist night,Aves,Squamata,1627.803,1263.97,Near Threatened
These green,Aves,Carnivora,4207.821,204.93,Critically Endangered
Machine hit,Aves,Rodentia,1288.083,1080.33,Vulnerable
Hundred miss,Mammalia,Primates,1575.515,2282.14,Least Concern
Data government,Mammalia,Anura,1487.511,2.34,Vulnerable
Manage enter,Reptilia,Rodentia,2095.11,2107.54,Vulnerable
Success individual,Actinopterygii,Primates,1835.781,185.97,Extinct in the Wild
Somebody ground,Amphibia,Carnivora,2681.385,1660.93,Least Concern
Require notice,Reptilia,Anura,583.947,1665.64,Near Threatened
Spend purpose,Reptilia,Anura,2470.497,2429.41,Endangered
Cover turn,Aves,Squamata,1887.393,2454.44,Critically Endangered
Success tax,Mammalia,Carnivora,71.007,276.28,Near Threatened
Work fill,Reptilia,Passeriformes,553.781,2612.57,Extinct in the Wild
Gas campaign,Amphibia,Carnivora,1893.278,1480.38,Extinct in the Wild
Throw citizen,Aves,Passeriformes,2856.748,2301.03,Endangered
To toward,Reptilia,Passeriformes,2260.448,2584.55,Extinct in the Wild
Fire short,Actinopterygii,Primates,4403.548,1342.58,Least Concern
Wife be,Reptilia,Squamata,2286.876,1160.69,Endangered
Chair economy,Aves,Rodentia,4670.542,1255.24,Extinct in the Wild
Start toward,Actinopterygii,Anura,3271.192,1185.05,Extinct in the Wild
Staff room,Mammalia,Passeriformes,3491.847,1162.35,Extinct in the Wild
Spring according,Actinopterygii,Primates,3017.825,2822.42,Near Threatened
Open why,Aves,Carnivora,1846.897,2881.41,Vulnerable
Wife great,Aves,Passeriformes,3153.399,1804.71,Least Concern
Push single,Aves,Passeriformes,4404.83,1723.28,Near Threatened
Although whose,Mammalia,Passeriformes,4284.339,2130.84,Extinct in the Wild
Too recent,Reptilia,Squamata,1614.718,707.14,Extinct in the Wild
Assume clearly,Aves,Primates,140.961,2810.75,Endangered
Training kid,Amphibia,Anura,3488.347,2556.45,Critically Endangered
Baby own,Mammalia,Squamata,891.968,2984.68,Critically Endangered
Sit challenge,Amphibia,Squamata,2187.58,146.13,Vulnerable
Never morning,Mammalia,Squamata,4751.622,1176.28,Vulnerable
Everything five,Reptilia,Anura,692.405,1044.65,Critically Endangered
Thank nor,Aves,Passeriformes,924.719,2732.7,Near Threatened
Blood stop,Mammalia,Carnivora,1708.527,2908.18,Vulnerable
Cell address,Actinopterygii,Rodentia,521.668,1154.92,Near Threatened
Mean idea,Amphibia,Anura,2478.467,1938.93,Near Threatened
Movie town,Actinopterygii,Primates,1438.478,1970.65,Endangered
Level about,Aves,Primates,3045.592,585.55,Endangered
Among against,Amphibia,Anura,2765.308,1343.59,Critically Endangered
Bar daughter,Reptilia,Carnivora,1655.218,2793.76,Endangered
Task each,Actinopterygii,Rodentia,3633.548,1712.91,Critically Endangered
Manage pass,Reptilia,Passeriformes,4347.369,1206.09,Extinct in the Wild
Project notice,Reptilia,Anura,3593.026,2938.71,Endangered
His where,Actinopterygii,Carnivora,2812.196,2970.72,Vulnerable
Realize everyone,Amphibia,Passeriformes,960.983,1831.69,Endangered
Others little,Mammalia,Anura,437.952,1634.03,Vulnerable
Force young,Actinopterygii,Passeriformes,2758.788,539.11,Least Concern
Individual mean,Actinopterygii,Rodentia,2655.636,1091.31,Vulnerable
Sound offer,Aves,Passeriformes,2972.751,756.25,Near Threatened
Break animal,Reptilia,Squamata,1266.787,54.12,Near Threatened
Wish hundred,Aves,Passeriformes,2454.169,1523.84,Critically Endangered
Across outside,Aves,Squamata,2554.942,575.39,Extinct in the Wild
