species,class,order,weight_kg,length_cm,conservation_status
Enjoy present,Aves,Carnivora,2804.342,2442.22,Vulnerable
Those learn,Amphibia,Rodentia,3506.377,2955.82,Near Threatened
Huge wish,Reptilia,Passeriformes,3226.636,191.76,Critically Endangered
Measure even,Actinopterygii,Passeriformes,2342.044,1485.19,Endangered
Decade right,Aves,Squamata,747.137,2273.69,Critically Endangered
Debate sing,Actinopterygii,Squamata,4704.795,15.26,Critically Endangered
Life work,Amphibia,Rodentia,496.446,291.45,Extinct in the Wild
Everything who,Actinopterygii,Anura,3550.455,1781.25,Critically Endangered
Forget international,Mammalia,Primates,857.202,1849.15,Extinct in the Wild
Work food,Aves,Primates,1446.553,2396.96,Extinct in the Wild
Mission research,Aves,Squamata,4701.837,1990.35,Endangered
Ground war,Reptilia,Passeriformes,2143.597,576.67,Endangered
Far all,Mammalia,Carnivora,1692.353,816.69,Endangered
Wife lose,Actinopterygii,Squamata,1553.631,2254.94,Near Threatened
Again whatever,Aves,Primates,745.609,2350.65,Vulnerable
Shake sport,Amphibia,Carnivora,3011.443,2806.31,Critically Endangered
Light seat,Actinopterygii,Squamata,2770.099,941.9,Extinct in the Wild
Scientist spend,Aves,Rodentia,4707.628,1657.9,Vulnerable
Evidence these,Amphibia,Primates,180.553,1898.86,Least Concern
Real professional,Actinopterygii,Rodentia,831.848,317.54,Endangered
Bill against,Aves,Rodentia,1047.283,1677.89,Endangered
If suggest,Aves,Passeriformes,4703.089,121.61,Endangered
Sit require,Reptilia,Anura,1429.06,2505.22,Vulnerable
Wrong free,Amphibia,Primates,4120.619,2272.79,Extinct in the Wild
Because amount,Aves,Passeriformes,1111.803,8.31,Near Threatened
This owner,Mammalia,Rodentia,2855.592,1544.9,Least Concern
Source house,Actinopterygii,Anura,4525.184,1534.09,Critically Endangered
Happen structure,Aves,Anura,3784.134,815.74,Vulnerable
Man will,Amphibia,Squamata,3711.927,1059.95,Vulnerable
One four,Actinopterygii,Rodentia,1673.981,29.62,Vulnerable
Too recognize,Reptilia,Anura,2244.784,2270.67,Extinct in the Wild
North population,Amphibia,Passeriformes,2097.777,2578.57,Near Threatened
Under within,Aves,Carnivora,4739.25,2245.66,Near Threatened
Color send,Amphibia,Squamata,2152.938,2487.11,Critically Endangered
Themselves see,Aves,Primates,316.79,2464.32,Least Concern
Seem start,Actinopterygii,Carnivora,1091.556,2278.9,Vulnerable
Away black,Aves,Squamata,4544.015,966.46,Extinct in the Wild
Research attack,Mammalia,Passeriformes,1942.853,2606.08,Extinct in the Wild
Build page,Aves,Rodentia,965.773,1517.18,Vulnerable
Whole staff,Aves,Squamata,3830.581,2565.02,Critically Endangered
Direction determine,Reptilia,Passeriformes,3413.212,417.36,Least Concern
Hot leave,Reptilia,Anura,1573.041,2150.51,Near Threatened
Order fact,Actinopterygii,Carnivora,188.807,234.18,Critically Endangered
To worker,Mammalia,Anura,1523.484,465.28,Critically Endangered
Within ago,Aves,Carnivora,4098.817,500.26,Endangered
Example resource,Amphibia,Passeriformes,1772.389,20.15,Least Concern
Century magazine,Reptilia,Passeriformes,482.436,920.86,Endangered
Approach after,Actinopterygii,Rodentia,3568.909,1892.69,Extinct in the Wild
Identify must,Amphibia,Squamata,4463.995,1548.21,Extinct in the Wild
Positive team,Amphibia,Primates,161.156,286.78,Critically Endangered
Deep data,Amphibia,Primates,2667.127,2789.23,Least Concern
According color,Reptilia,Passeriformes,4657.6,720.59,Critically Endangered
Son among,Actinopterygii,Squamata,1259.975,611.92,Endangered
With yard,Mammalia,Primates,1920.12,984.02,Endangered
Become difference,Amphibia,Carnivora,2163.968,771.33,Least Concern
Size property,Aves,Primates,201.82,2462.45,Critically Endangered
Trip run,Reptilia,Rodentia,1011.96,184.44,Vulnerable
Environmental party,Reptilia,Rodentia,2357.571,2506.19,Endangered
Police however,Aves,Anura,1417.447,1850.58,Least Concern
Hot item,Actinopterygii,Rodentia,4846.283,978.04,Near Threatened
Idea final,Actinopterygii,Passeriformes,4020.309,1378.51,Endangered
Follow term,Reptilia,Primates,549.328,1771.82,Vulnerable
While along,Actinopterygii,Anura,4537.736,844.74,Extinct in the Wild
Without message,Actinopterygii,Passeriformes,3419.588,964.52,Vulnerable
Need I,Mammalia,Rodentia,3657.955,1879.12,Extinct in the Wild
Nation coach,Actinopterygii,Passeriformes,2175.395,2768.32,Endangered
Toward watch,Aves,Passeriformes,4900.506,665.54,Endangered
Great lose,Reptilia,Passeriformes,3267.785,924.48,Endangered
Situation seek,Mammalia,Passeriformes,3843.216,2564.91,Extinct in the Wild
Too box,Actinopterygii,Rodentia,3170.354,2224.88,Least Concern
Keep per,Reptilia,Rodentia,4289.503,779.42,Vulnerable
Picture quite,Mammalia,Carnivora,1387.551,1197.97,Endangered
Book board,Mammalia,Squamata,2256.281,2827.69,Endangered
Avoid from,Amphibia,Carnivora,817.227,1960.1,Vulnerable
Modern bring,Mammalia,Carnivora,837.009,1956.81,Endangered
Forward join,Reptilia,Passeriformes,4683.627,778.57,Vulnerable
Style together,Actinopterygii,Anura,826.371,2911.75,Vulnerable
Reduce dog,Amphibia,Passeriformes,2914.581,713.02,Critically Endangered
Project charge,Actinopterygii,Passeriformes,4262.382,2037.65,Vulnerable
Federal wonder,Reptilia,Squamata,1082.994,299.68,Vulnerable
Box us,Actinopterygii,Primates,4001.055,1361.54,Least Concern
Bed throw,Aves,Primates,4673.635,2610.01,Vulnerable
While point,Aves,Carnivora,3221.071,548.55,Extinct in the Wild
Baby specific,Aves,Anura,2998.239,89.06,Vulnerable
Court man,Reptilia,Squamata,3070.159,2204.46,Endangered
Information face,Aves,Squamata,2719.403,1301.92,Near Threatened
Event compare,Actinopterygii,Anura,2437.73,2779.36,Endangered
Difficult drive,Mammalia,Rodentia,2613.969,771.3,Vulnerable
Break top,Reptilia,Primates,1215.087,681.85,Critically Endangered
Ground daughter,Aves,Passeriformes,2479.736,1083.84,Critically Endangered
Ball sense,Actinopterygii,Rodentia,3381.728,98.06,Extinct in the Wild
Clear kitchen,Actinopterygii,Carnivora,46.51,2793.0,Least Concern
Republican move,Mammalia,Rodentia,3641.754,1800.3,Least Concern
Political national,Aves,Anura,2556.822,2280.6,Near Threatened
Drive school,Mammalia,Squamata,2712.787,52.34,Least Concern
Home second,Actinopterygii,Anura,270.079,470.38,Vulnerable
Foreign rate,Amphibia,Rodentia,4101.126,1246.09,Extinct in the Wild
Responsibility myself,Reptilia,Primates,1373.249,2372.22,Endangered
Indicate wear,Mammalia,Anura,906.25,986.24,Endangered
Most morning,Actinopterygii,Passeriformes,2207.925,2238.94,Extinct in the Wild
State girl,Aves,Rodentia,2362.243,591.98,Vulnerable
Movie commercial,Amphibia,Squamata,2222.612,511.91,Endangered
Ten act,Reptilia,Carnivora,3918.812,334.95,Near Threatened
Newspaper nation,Reptilia,Carnivora,2608.512,857.33,Extinct in the Wild
Mind media,Mammalia,Rodentia,2466.921,1039.62,Critically Endangered
Hair series,Reptilia,Squamata,462.597,2624.28,Extinct in the Wild
Every defense,Amphibia,Rodentia,1160.581,1834.39,Critically Endangered
Memory friend,Aves,Carnivora,3353.026,218.4,Vulnerable
Close off,Amphibia,Passeriformes,2085.605,343.45,Endangered
Position standard,Aves,Anura,2750.103,1748.87,Extinct in the Wild
Open coach,Mammalia,Rodentia,946.729,845.38,Least Concern
Can sea,Mammalia,Carnivora,1553.093,1058.38,Least Concern
Physical others,Actinopterygii,Rodentia,1857.518,118.67,Vulnerable
Chance exactly,Reptilia,Carnivora,3173.626,1931.95,Near Threatened
Threat study,Amphibia,Rodentia,3144.284,2823.2,Critically Endangered
Resource mission,Mammalia,Squamata,2924.319,1817.89,Endangered
Hotel rate,Amphibia,Carnivora,4677.936,79.61,Least Concern
Hotel room,Mammalia,Primates,1758.686,775.77,Least Concern
Create laugh,Actinopterygii,Rodentia,3535.01,1732.33,Extinct in the Wild
Fast analysis,Reptilia,Anura,562.951,346.4,Endangered
Trade station,Reptilia,Carnivora,4550.982,806.22,Near Threatened
Ball computer,Aves,Rodentia,3530.931,1163.26,Critically Endangered
Stage public,Aves,Squamata,3730.96,1500.94,Vulnerable
Him conference,Reptilia,Squamata,3296.367,677.57,Critically Endangered
Green physical,Reptilia,Anura,3971.538,1653.72,Least Concern
Only time,Aves,Anura,3014.073,2012.86,Extinct in the Wild
Thousand project,Actinopterygii,Rodentia,2127.058,2117.04,Critically Endangered
Section wish,Actinopterygii,Anura,4439.882,303.37,Extinct in the Wild
Read prove,Aves,Carnivora,3993.789,2008.87,Vulnerable
Throughout recent,Reptilia,Passeriformes,4132.308,284.79,Extinct in the Wild
Television man,Aves,Squamata,1835.763,1462.81,Least Concern
Crime air,Amphibia,Anura,3115.096,1160.76,Least Concern
Without feeling,Aves,Anura,3747.054,2307.45,Vulnerable
Book force,Amphibia,Rodentia,641.484,1451.16,Least Concern
Apply better,Amphibia,Carnivora,4400.655,780.62,Least Concern
Child because,Amphibia,Carnivora,3325.258,2127.99,Extinct in the Wild
Decision minute,Actinopterygii,Carnivora,107.51,1859.56,Critically Endangered
Everybody skin,Aves,Primates,1400.524,857.86,Endangered
Anyone television,Aves,Rodentia,3137.093,2884.93,Near Threatened
Phone his,Actinopterygii,Rodentia,1244.107,1451.74,Endangered
Attorney sense,Actinopterygii,Passeriformes,2107.553,1491.47,Critically Endangered
Issue effort,Aves,Passeriformes,4966.5,2363.48,Least Concern
Language future,Aves,Carnivora,970.605,1013.56,Endangered
Leave there,Aves,Carnivora,1491.287,668.45,Near Threatened
Two visit,Amphibia,Rodentia,4127.627,2335.75,Near Threatened
Note difficult,Amphibia,Squamata,3996.561,1175.92,Vulnerable
Feel laugh,Actinopterygii,Passeriformes,4938.697,2224.88,Least Concern
White impact,Actinopterygii,Primates,4411.755,852.58,Vulnerable
Picture technology,Reptilia,Primates,1062.297,2873.24,Least Concern
Force agree,Actinopterygii,Anura,4601.344,615.7,Critically Endangered
Production garden,Reptilia,Rodentia,4529.229,738.84,Extinct in the Wild
Fight natural,Reptilia,Primates,3604.643,1519.88,Vulnerable
Politics certainly,Aves,Passeriformes,4772.215,936.79,Endangered
Rise reason,Actinopterygii,Primates,4481.996,2771.65,Critically Endangered
Mean thing,Aves,Squamata,1280.406,1039.12,Extinct in the Wild
Fast situation,Amphibia,Carnivora,3526.981,2143.31,Least Concern
Conference standard,Aves,Passeriformes,2434.035,2167.86,Least Concern
Song today,Reptilia,Anura,4331.92,2197.72,Vulnerable
Wait run,Aves,Squamata,4597.624,924.28,Near Threatened
Choice outside,Aves,Carnivora,484.863,1828.81,Vulnerable
Citizen skin,Aves,Carnivora,1860.888,2007.78,Extinct in the Wild
Chair factor,Mammalia,Anura,1337.017,1901.84,Extinct in the Wild
Dark she,Actinopterygii,Rodentia,2381.005,2840.98,Critically Endangered
Image military,Mammalia,Anura,2977.153,527.03,Vulnerable
Identify suddenly,Reptilia,Primates,1695.496,2291.37,Extinct in the Wild
Public speak,Actinopterygii,Carnivora,2872.33,323.18,Extinct in the Wild
Collection feeling,Amphibia,Passeriformes,1280.122,1879.26,Near Threatened
Others able,Actinopterygii,Squamata,3776.188,912.59,Vulnerable
Building happy,Aves,Primates,2231.19,2473.6,Endangered
Attack drive,Mammalia,Anura,1700.071,399.17,Near Threatened
Claim ask,Reptilia,Primates,3640.457,1963.17,Endangered
College experience,Reptilia,Rodentia,4357.697,2060.33,Endangered
Difficult state,Actinopterygii,Passeriformes,1545.894,101.54,Endangered
Image anyone,Actinopterygii,Rodentia,4194.131,2648.32,Extinct in the Wild
You knowledge,Amphibia,Rodentia,1567.107,828.8,Near Threatened
Common church,Aves,Primates,2848.283,2923.59,Critically Endangered
Agency culture,Mammalia,Anura,2470.917,131.99,Extinct in the Wild
Final market,Mammalia,Carnivora,1519.661,1165.69,Near Threatened
No focus,Reptilia,Anura,499.918,2349.3,Vulnerable
Take in,Aves,Primates,1545.355,2914.29,Critically Endangered
Safe surface,Aves,Passeriformes,1930.593,335.56,Least Concern
Business together,Amphibia,Rodentia,3480.626,2119.13,Extinct in the Wild
Agree our,Reptilia,Primates,3775.019,1198.38,Endangered
Dark hour,Reptilia,Carnivora,3442.09,1625.02,Least Concern
Dinner show,Aves,Primates,445.452,1878.4,Extinct in the Wild
Pretty study,Aves,Rodentia,1543.168,810.38,Critically Endangered
Production nature,Mammalia,Rodentia,2593.48,687.64,Critically Endangered
Capital near,Amphibia,Carnivora,4853.501,1044.09,Endangered
Trial job,Amphibia,Primates,1163.433,1675.99,Vulnerable
Reflect television,Reptilia,Anura,2458.447,274.03,Vulnerable
Team notice,Mammalia,Rodentia,2366.37,552.04,Vulnerable
Church test,Actinopterygii,Passeriformes,1912.745,1381.36,Critically Endangered
Fight else,Aves,Passeriformes,258.919,1162.15,Near Threatened
Policy picture,Reptilia,Passeriformes,839.417,206.24,Endangered
Individual personal,Actinopterygii,Anura,3043.207,1111.2,Extinct in the Wild
Year step,Mammalia,Carnivora,1463.659,2363.9,Extinct in the Wild
Apply hand,Amphibia,Rodentia,4434.299,818.56,Endangered
Argue minute,Actinopterygii,Squamata,4531.219,2181.91,Extinct in the Wild
Change local,Aves,Primates,2461.859,128.8,Endangered
Century town,Amphibia,Primates,1561.75,1186.46,Extinct in the Wild
Thus hotel,Aves,Squamata,4041.947,632.25,Critically Endangered
Defense authority,Reptilia,Rodentia,1453.611,113.47,Least Concern
Ever the,Reptilia,Squamata,1146.504,1202.15,Vulnerable
Same none,Amphibia,Passeriformes,4397.705,1844.9,Vulnerable
You within,Amphibia,Primates,1547.466,587.01,Least Concern
Involve during,Actinopterygii,Anura,2816.725,203.24,Least Concern
Man notice,Aves,Carnivora,2764.139,940.64,Endangered
Possible practice,Actinopterygii,Passeriformes,3462.918,1512.53,Critically Endangered
Paper model,Actinopterygii,Squamata,1219.568,1671.65,Least Concern
Defense smile,Actinopterygii,Passeriformes,1636.015,1862.31,Vulnerable
Ability whose,Amphibia,Squamata,4594.986,1733.74,Endangered
Might few,Actinopterygii,Rodentia,3705.035,2735.04,Extinct in the Wild
Usually generation,Mammalia,Primates,4935.075,637.8,Near Threatened
Choose tough,Reptilia,Squamata,1038.354,812.75,Vulnerable
Happen table,Aves,Passeriformes,752.59,486.83,Critically Endangered
Discover again,Mammalia,Squamata,1365.206,2690.55,Endangered
Music until,Actinopterygii,Rodentia,4401.824,67.81,Least Concern
Half type,Mammalia,Primates,2858.922,1470.56,Near Threatened
Reduce whole,Amphibia,Rodentia,629.668,1115.78,Critically Endangered
We produce,Reptilia,Anura,4909.787,2501.93,Near Threatened
Tv top,Aves,Rodentia,3306.973,1513.9,Endangered
Since happy,Amphibia,Anura,1279.083,267.69,Endangered
Different hand,Actinopterygii,Carnivora,775.151,2798.64,Near Threatened
Or opportunity,Amphibia,Rodentia,660.663,2689.56,Endangered
Trial probably,Reptilia,Rodentia,2374.914,2599.02,Extinct in the Wild
Likely big,Actinopterygii,Primates,3179.306,1892.5,Critically Endangered
Deal a,Reptilia,Primates,1849.548,265.13,Vulnerable
Trouble mission,Aves,Squamata,1234.114,1202.47,Endangered
Wife front,Mammalia,Anura,2233.596,2995.59,Endangered
Small back,Amphibia,Rodentia,3500.216,2140.18,Endangered
Another dark,Aves,Squamata,3714.361,2058.92,Least Concern
Form laugh,Aves,Anura,4429.217,2801.72,Endangered
Time foot,Actinopterygii,Primates,4217.228,1022.51,Vulnerable
Family product,Actinopterygii,Carnivora,1876.02,666.32,Endangered
Trade western,Actinopterygii,Rodentia,823.507,2349.49,Vulnerable
His lose,Mammalia,Squamata,3809.235,1920.36,Critically Endangered
Buy result,Actinopterygii,Rodentia,4380.092,961.41,Least Concern
Charge trial,Mammalia,Carnivora,2095.895,2400.99,Least Concern
Television clearly,Amphibia,Rodentia,2007.337,860.32,Extinct in the Wild
Central the,Reptilia,Primates,547.015,1791.14,Least Concern
See dream,Mammalia,Carnivora,3219.731,1556.86,Least Concern
Source individual,Amphibia,Anura,4066.074,1838.44,Critically Endangered
Various could,Reptilia,Anura,1548.006,530.39,Endangered
Movement push,Aves,Rodentia,2086.908,901.9,Near Threatened
Establish property,Aves,Rodentia,3297.969,2811.33,Extinct in the Wild
See girl,Reptilia,Anura,4521.641,207.93,Vulnerable
Yet her,Mammalia,Passeriformes,2827.293,1693.61,Near Threatened
Guy ground,Aves,Rodentia,430.899,1534.45,Near Threatened
Country make,Aves,Passeriformes,2469.588,2266.4,Vulnerable
Significant against,Actinopterygii,Primates,1266.126,326.71,Near Threatened
Trip wish,Aves,Carnivora,1860.259,2429.34,Extinct in the Wild
Win while,Amphibia,Passeriformes,3384.503,2270.71,Critically Endangered
Sign college,Amphibia,Primates,123.558,801.58,Extinct in the Wild
Campaign apply,Actinopterygii,Carnivora,2394.336,408.11,Extinct in the Wild
Doctor you,Reptilia,Anura,1835.516,309.04,Vulnerable
Father might,Amphibia,Anura,1945.618,2663.34,Critically Endangered
Close rule,Reptilia,Anura,4679.68,1979.3,Near Threatened
Science idea,Aves,Rodentia,3110.506,1521.12,Endangered
Modern step,Reptilia,Carnivora,1514.749,127.34,Vulnerable
Clearly across,Reptilia,Carnivora,3285.79,1782.04,Least Concern
Decide enjoy,Aves,Passeriformes,553.838,9.88,Least Concern
Its any,Aves,Squamata,4794.428,361.21,Vulnerable
Letter leg,Amphibia,Passeriformes,3823.158,448.52,Extinct in the Wild
Far poor,Reptilia,Anura,2215.588,322.98,Vulnerable
Spend develop,Mammalia,Primates,2493.488,1807.85,Extinct in the Wild
Direction phone,Reptilia,Primates,2852.594,2833.8,Endangered
Still modern,Mammalia,Primates,324.799,2919.61,Least Concern
Quite if,Amphibia,Carnivora,1157.74,522.43,Critically Endangered
Ground design,Reptilia,Primates,573.338,1036.22,Vulnerable
Paper keep,Aves,Carnivora,1076.795,1790.04,Least Concern
Defense building,Mammalia,Squamata,883.648,485.08,Vulnerable
Million however,Actinopterygii,Squamata,1778.442,365.19,Critically Endangered
Both report,Amphibia,Squamata,3601.76,1200.63,Extinct in the Wild
Ability note,Mammalia,Squamata,4254.19,2039.54,Endangered
Clearly model,Reptilia,Carnivora,2452.509,2150.69,Near Threatened
Prepare season,Amphibia,Primates,4999.633,59.89,Endangered
Various pretty,Aves,Squamata,1250.697,1010.43,Endangered
Will life,Actinopterygii,Passeriformes,2679.091,1497.34,Least Concern
Hit production,Actinopterygii,Primates,2586.275,775.37,Extinct in the Wild
Human heart,Amphibia,Primates,2967.519,1795.32,Extinct in the Wild
Bring project,Mammalia,Squamata,2869.158,2655.66,Critically Endangered
Provide leader,Amphibia,Primates,2480.211,475.39,Least Concern
Pm toward,Amphibia,Anura,2633.54,2233.65,Least Concern
Risk language,Reptilia,Primates,4918.683,1245.26,Extinct in the Wild
Involve cut,Reptilia,Primates,4524.89,2175.76,Endangered
Water poor,Amphibia,Carnivora,2704.602,2840.37,Least Concern
Me beyond,Mammalia,Passeriformes,4631.844,1639.25,Critically Endangered
Candidate standard,Mammalia,Primates,947.081,1592.07,Least Concern
Sit ahead,Amphibia,Primates,1582.023,221.16,Least Concern
Still tax,Reptilia,Anura,225.928,1697.66,Vulnerable
Must throughout,Actinopterygii,Carnivora,2467.438,2614.04,Least Concern
Economic ground,Mammalia,Passeriformes,4417.511,335.26,Least Concern
Population condition,Amphibia,Primates,1048.521,1933.55,Near Threatened
Chair goal,Aves,Rodentia,270.983,1055.26,Vulnerable
Sure build,Mammalia,Primates,1604.851,320.06,Least Concern
Camera among,Mammalia,Carnivora,1217.727,888.47,Least Concern
Know minute,Mammalia,Carnivora,3816.395,2569.96,Vulnerable
Feeling time,Amphibia,Squamata,3523.926,1600.39,Endangered
Alone most,Reptilia,Carnivora,2090.032,977.69,Least Concern
Argue you,Aves,Squamata,4695.974,2033.76,Endangered
Significant new,Reptilia,Primates,3134.422,2671.16,Extinct in the Wild
Technology real,Reptilia,Carnivora,2925.815,1698.31,Critically Endangered
Model field,Amphibia,Primates,2120.978,1901.09,Extinct in the Wild
Agency choice,Amphibia,Primates,3788.06,2085.84,Critically Endangered
Food writer,Reptilia,Squamata,1950.337,2566.34,Endangered
City attention,Amphibia,Rodentia,4466.186,2224.43,Near Threatened
Bad pick,Reptilia,Primates,4030.595,1430.32,Extinct in the Wild
Force interesting,Reptilia,Primates,3946.91,238.45,Critically Endangered
Without type,Actinopterygii,Squamata,1162.53,1443.65,Vulnerable
Three tree,Actinopterygii,Carnivora,83.608,2982.8,Endangered
He peace,Actinopterygii,Rodentia,4444.785,340.33,Near Threatened
Approach say,Mammalia,Anura,2377.684,581.55,Extinct in the Wild
Green treat,Actinopterygii,Rodentia,1992.129,2712.06,Endangered
Current only,Reptilia,Rodentia,3087.607,839.15,Critically Endangered
Go arrive,Amphibia,Primates,110.831,1186.37,Vulnerable
Firm television,Actinopterygii,Carnivora,2813.211,36.28,Critically Endangered
Art along,Mammalia,Anura,981.671,961.27,Vulnerable
Value again,Actinopterygii,Anura,3119.853,1114.85,Near Threatened
Us hundred,Amphibia,Carnivora,736.163,247.46,Near Threatened
Yet environmental,Amphibia,Anura,3215.713,2664.96,Endangered
Tend level,Reptilia,Anura,1627.258,902.09,Extinct in the Wild
Best piece,Aves,Primates,472.008,319.35,Least Concern
The herself,Mammalia,Anura,898.16,2711.8,Near Threatened
Indicate improve,Mammalia,Passeriformes,3882.749,491.27,Extinct in the Wild
When management,Actinopterygii,Carnivora,110.49,2051.14,Vulnerable
Figure student,Actinopterygii,Primates,2443.986,1834.8,Critically Endangered
Game impact,Amphibia,Squamata,15.076,1344.48,Extinct in the Wild
Thus two,Actinopterygii,Rodentia,3290.06,1645.72,Endangered
Fish west,Reptilia,Rodentia,1612.54,953.75,Extinct in the Wild
Staff down,Reptilia,Primates,2596.865,245.96,Vulnerable
Receive hand,Reptilia,Rodentia,3383.428,2418.91,Least Concern
Already south,Mammalia,Squamata,3074.551,2098.72,Vulnerable
Sign safe,Amphibia,Primates,2993.86,1137.55,Extinct in the Wild
Democratic sort,Mammalia,Squamata,3083.69,2552.12,Least Concern
Place anything,Reptilia,Primates,4005.711,2116.48,Extinct in the Wild
Themselves worker,Mammalia,Carnivora,811.511,2393.05,Critically Endangered
Every find,Reptilia,Passeriformes,3483.07,563.12,Endangered
Learn direction,Aves,Primates,2035.217,1970.4,Critically Endangered
Oil fund,Actinopterygii,Anura,3507.194,1893.82,Least Concern
Law fill,Mammalia,Rodentia,475.115,1194.27,Least Concern
You five,Mammalia,Passeriformes,4333.41,2254.47,Vulnerable
Future road,Reptilia,Rodentia,3792.284,1735.34,Near Threatened
Career phone,Aves,Anura,4097.464,2679.53,Least Concern
Mother beat,Actinopterygii,Squamata,4720.716,1296.5,Extinct in the Wild
Main street,Actinopterygii,Squamata,926.487,737.46,Critically Endangered
Suffer prove,Reptilia,Passeriformes,2880.919,2445.0,Near Threatened
Choose wrong,Mammalia,Squamata,2765.156,209.53,Vulnerable
Finally wear,Aves,Carnivora,3289.264,56.33,Extinct in the Wild
Nature per,Mammalia,Carnivora,3367.506,1691.04,Least Concern
Peace ok,Aves,Rodentia,1393.137,527.12,Extinct in the Wild
Some eat,Aves,Passeriformes,1281.536,2465.69,Vulnerable
Finish local,Aves,Passeriformes,1726.699,294.42,Least Concern
Understand risk,Mammalia,Rodentia,2905.593,811.84,Critically Endangered
Tax box,Mammalia,Squamata,1994.668,1757.85,Critically Endangered
Out trial,Amphibia,Primates,555.19,1030.16,Vulnerable
Site never,Amphibia,Carnivora,618.67,631.94,Critically Endangered
Institution thus,Reptilia,Rodentia,245.991,1126.97,Extinct in the Wild
Trip soldier,Aves,Anura,1388.565,704.78,Near Threatened
Pull seven,Amphibia,Anura,450.921,83.42,Critically Endangered
Up physical,Reptilia,Carnivora,1768.866,56.07,Vulnerable
Off ago,Actinopterygii,Carnivora,3041.804,1248.71,Endangered
Standard attorney,Amphibia,Primates,3533.059,2538.81,Critically Endangered
Thank something,Aves,Anura,2829.34,2820.71,Near Threatened
Six woman,Actinopterygii,Carnivora,1896.058,1766.26,Endangered
Poor partner,Reptilia,Squamata,435.48,2148.91,Near Threatened
While human,Aves,Anura,4996.277,284.26,Near Threatened
Guy order,Actinopterygii,Anura,877.911,2113.84,Extinct in the Wild
Win citizen,Actinopterygii,Carnivora,3306.315,633.06,Endangered
Animal learn,Actinopterygii,Squamata,4126.158,951.39,Near Threatened
Director person,Amphibia,Squamata,1945.566,1121.72,Least Concern
Civil audience,Actinopterygii,Anura,415.938,1057.12,Least Concern
Everyone challenge,Reptilia,Squamata,3014.825,1647.14,Least Concern
Early hear,Reptilia,Carnivora,2324.705,2549.59,Vulnerable
Evening heavy,Amphibia,Primates,2736.066,1689.1,Least Concern
Edge billion,Aves,Passeriformes,508.018,2495.45,Critically Endangered
Lead spend,Reptilia,Anura,2626.912,1789.2,Endangered
Majority yard,Aves,Primates,1112.357,733.57,Near Threatened
Section series,Reptilia,Squamata,4646.0,600.57,Least Concern
Teacher attack,Amphibia,Passeriformes,3424.933,1907.94,Near Threatened
Century very,Aves,Rodentia,4410.153,1459.16,Extinct in the Wild
Hot out,Aves,Rodentia,4401.633,2430.28,Least Concern
Whose look,Actinopterygii,Squamata,3924.091,1553.61,Near Threatened
Action nor,Mammalia,Rodentia,560.883,939.31,Vulnerable
Turn fear,Actinopterygii,Anura,4411.795,325.34,Extinct in the Wild
Blue himself,Aves,Primates,1585.649,744.0,Least Concern
Large outside,Reptilia,Passeriformes,3259.84,612.68,Critically Endangered
Type shake,Amphibia,Anura,4228.807,2555.84,Endangered
Morning at,Actinopterygii,Carnivora,3729.643,1067.91,Least Concern
Talk benefit,Actinopterygii,Anura,3830.422,271.72,Critically Endangered
Subject difference,Reptilia,Primates,1777.269,1609.09,Vulnerable
Finally employee,Actinopterygii,Passeriformes,2186.787,1130.58,Extinct in the Wild
Put finish,Actinopterygii,Rodentia,4030.67,1897.64,Critically Endangered
Lose ready,Amphibia,Rodentia,3083.667,238.25,Near Threatened
Community such,Amphibia,Rodentia,3373.244,1087.0,Least Concern
Class political,Aves,Anura,276.86,1172.09,Critically Endangered
Put help,Aves,Primates,3910.078,1274.88,Vulnerable
Have particularly,Amphibia,Passeriformes,2804.307,524.62,Near Threatened
Never hundred,Reptilia,Carnivora,1629.205,804.98,Near Threatened
Charge per,Aves,Primates,4032.689,2708.55,Endangered
Political within,Mammalia,Primates,980.854,2502.16,Vulnerable
Consumer color,Amphibia,Primates,2528.071,2350.86,Extinct in the Wild
Professor manage,Reptilia,Squamata,3051.298,1939.66,Least Concern
Attorney without,Reptilia,Primates,1032.877,1795.21,Near Threatened
Along relationship,Mammalia,Rodentia,4429.065,191.34,Least Concern
Loss religious,Actinopterygii,Rodentia,109.429,1960.51,Extinct in the Wild
Training machine,Aves,Primates,2789.046,49.2,Extinct in the Wild
Whatever prepare,Aves,Squamata,747.85,217.76,Extinct in the Wild
Available kitchen,Aves,Anura,2144.435,1166.35,Near Threatened
Before company,Aves,Primates,1554.476,1437.34,Extinct in the Wild
They discuss,Amphibia,Anura,738.104,2273.59,Critically Endangered
Decade others,Reptilia,Anura,1354.729,2299.46,Endangered
Notice yet,Amphibia,Squamata,4981.471,656.5,Endangered
Expert system,Actinopterygii,Carnivora,1800.037,1221.55,Critically Endangered
Inside Democrat,Amphibia,Carnivora,2709.5,1539.23,Vulnerable
None common,Mammalia,Anura,3447.151,1484.52,Least Concern
Image hour,Actinopterygii,Passeriformes,1780.785,1824.66,Vulnerable
Sister design,Mammalia,Squamata,269.141,1556.23,Extinct in the Wild
Court discuss,Reptilia,Rodentia,3597.893,2278.97,Near Threatened
Imagine exist,Amphibia,Anura,53.709,1359.27,Critically Endangered
Social next,Amphibia,Squamata,1194.997,2895.83,Extinct in the Wild
Open probably,Aves,Rodentia,267.637,2672.81,Endangered
