species,class,order,weight_kg,length_cm,conservation_status
West education,Reptilia,Carnivora,906.072,2222.56,Extinct in the Wild
Team south,Amphibia,Passeriformes,2059.863,2321.67,Critically Endangered
Discussion American,Amphibia,Primates,788.295,1941.38,Vulnerable
Eight fine,Amphibia,Primates,2723.986,2221.26,Near Threatened
Mean far,Amphibia,Anura,368.83,1241.41,Extinct in the Wild
Defense even,Mammalia,Squamata,2906.477,958.73,Extinct in the Wild
Staff budget,Amphibia,Anura,2316.391,393.7,Critically Endangered
Really dinner,Actinopterygii,Primates,3359.364,2100.81,Extinct in the Wild
Almost if,Mammalia,Passeriformes,3945.359,1884.66,Endangered
Difficult financial,Amphibia,Anura,4774.207,2316.44,Critically Endangered
Hundred describe,Amphibia,Passeriformes,1566.401,130.97,Critically Endangered
Story water,Mammalia,Squamata,1755.559,2346.45,Least Concern
Detail risk,Reptilia,Carnivora,1572.96,1127.83,Vulnerable
Police present,Actinopterygii,Anura,2258.713,1649.96,Extinct in the Wild
Fact think,Mammalia,Anura,3575.232,710.82,Critically Endangered
Stand piece,Aves,Anura,1392.645,2939.87,Endangered
My inside,Actinopterygii,Rodentia,728.754,436.24,Extinct in the Wild
Owner determine,Aves,Primates,3143.184,2669.47,Critically Endangered
Authority size,Mammalia,Carnivora,2769.882,499.03,Critically Endangered
Major author,Reptilia,Anura,1528.74,2096.85,Near Threatened
Doctor break,Amphibia,Rodentia,266.867,2930.5,Extinct in the Wild
Painting environmental,Actinopterygii,Squamata,1387.837,751.22,Critically Endangered
Question know,Aves,Carnivora,2554.632,923.85,Least Concern
Financial chair,Mammalia,Rodentia,1230.995,1953.71,Near Threatened
Participant best,Mammalia,Rodentia,690.978,796.7,Critically Endangered
Treatment everybody,Amphibia,Anura,2502.567,252.94,Least Concern
Next statement,Actinopterygii,Squamata,4348.264,2293.25,Least Concern
Discussion here,Actinopterygii,Squamata,1453.763,2608.11,Extinct in the Wild
Computer return,Aves,Squamata,3196.264,1243.9,Extinct in the Wild
Station prevent,Mammalia,Passeriformes,300.372,2741.76,Vulnerable
Responsibility herself,Aves,Anura,4006.915,960.53,Extinct in the Wild
Probably somebody,Reptilia,Anura,3144.034,2342.5,Critically Endangered
Position me,Amphibia,Squamata,472.947,1809.05,Least Concern
Campaign receive,Aves,Primates,4212.347,2395.77,Vulnerable
Structure attack,Amphibia,Primates,1079.049,1598.14,Vulnerable
Avoid current,Actinopterygii,Passeriformes,4963.167,2970.41,Extinct in the Wild
Resource car,Mammalia,Squamata,692.515,2513.85,Near Threatened
Put view,Reptilia,Anura,4785.201,1086.51,Least Concern
Yard time,Aves,Rodentia,2654.111,688.15,Vulnerable
Our necessary,Reptilia,Rodentia,2184.452,1385.37,Vulnerable
Hotel indicate,Reptilia,Passeriformes,1152.932,1269.29,Endangered
Job result,Amphibia,Carnivora,1696.388,2433.48,Extinct in the Wild
Believe base,Mammalia,Carnivora,3640.648,799.5,Critically Endangered
Last everything,Actinopterygii,Anura,1230.676,646.13,Near Threatened
Close pressure,Amphibia,Primates,1710.271,2475.54,Vulnerable
Continue management,Aves,Carnivora,2466.447,612.76,Extinct in the Wild
Up look,Mammalia,Passeriformes,3968.724,2090.07,Least Concern
Night commercial,Reptilia,Rodentia,3276.271,2712.77,Least Concern
Sort character,Amphibia,Rodentia,4414.603,268.63,Near Threatened
Similar gun,Actinopterygii,Primates,383.652,708.33,Endangered
Black though,Actinopterygii,Carnivora,2699.197,2810.49,Near Threatened
Me anyone,Amphibia,Rodentia,4143.878,1967.19,Extinct in the Wild
Short than,Aves,Anura,308.619,408.45,Endangered
Say field,Actinopterygii,Passeriformes,336.733,155.4,Critically Endangered
World support,Reptilia,Rodentia,4416.064,685.95,Endangered
Yourself me,Actinopterygii,Anura,1728.92,2242.69,Least Concern
