species,class,order,weight_kg,length_cm,conservation_status
Shake camera,Actinopterygii,Rodentia,4532.582,2697.74,Critically Endangered
Later break,Amphibia,Anura,4575.505,157.79,Endangered
Both everybody,Mammalia,Squamata,1392.618,296.84,Least Concern
Yeah economy,Actinopterygii,Rodentia,1980.357,296.31,Critically Endangered
Paper total,Mammalia,Passeriformes,1165.541,463.45,Extinct in the Wild
Ball left,Mammalia,Passeriformes,4555.281,2522.08,Near Threatened
Process impact,Aves,Passeriformes,4307.896,425.43,Extinct in the Wild
Address could,Reptilia,Passeriformes,2794.303,173.33,Endangered
Smile final,Amphibia,Squamata,368.69,1319.19,Critically Endangered
Perform yes,Aves,Carnivora,4402.49,366.05,Least Concern
Apply anything,Aves,Primates,4708.569,1266.6,Vulnerable
Measure more,Actinopterygii,Rodentia,4988.461,2402.27,Extinct in the Wild
Account who,Mammalia,Passeriformes,174.92,874.8,Endangered
They teacher,Actinopterygii,Primates,1783.295,574.9,Endangered
Soon road,Reptilia,Rodentia,320.206,1509.21,Vulnerable
Finish beat,Actinopterygii,Anura,1101.116,1218.97,Extinct in the Wild
Artist despite,Mammalia,Carnivora,2478.838,1202.52,Near Threatened
Foot eat,Actinopterygii,Primates,2815.754,1830.76,Near Threatened
Democrat history,Aves,Rodentia,2639.458,596.05,Least Concern
Bar speak,Aves,Rodentia,4263.895,167.86,Endangered
Action set,Aves,Carnivora,3668.783,2850.94,Endangered
Young any,Amphibia,Rodentia,4705.15,2392.3,Near Threatened
These statement,Reptilia,Passeriformes,4632.541,1255.11,Endangered
Do surface,Reptilia,Rodentia,906.3,2350.59,Critically Endangered
Expert paper,Amphibia,Carnivora,2318.098,1528.59,Near Threatened
Senior exactly,Mammalia,Primates,1341.8,1575.36,Critically Endangered
For bank,Aves,Rodentia,337.909,219.2,Least Concern
Along nor,Aves,Anura,3367.776,982.01,Critically Endangered
Important brother,Actinopterygii,Carnivora,1236.199,2515.23,Critically Endangered
Reveal probably,Actinopterygii,Primates,4897.954,1930.1,Least Concern
Crime owner,Aves,Carnivora,2474.122,34.19,Endangered
Movement why,Actinopterygii,Passeriformes,4965.409,2008.54,Critically Endangered
Cost way,Amphibia,Rodentia,4954.016,655.03,Least Concern
Improve tough,Reptilia,Primates,3176.131,1334.68,Least Concern
Program bed,Amphibia,Squamata,1288.442,1147.85,Vulnerable
Side audience,Mammalia,Anura,859.362,789.69,Near Threatened
Write doctor,Mammalia,Carnivora,3463.999,1424.65,Endangered
General record,Actinopterygii,Rodentia,2978.658,1328.63,Vulnerable
Nearly have,Reptilia,Passeriformes,2936.209,581.14,Vulnerable
Mouth way,Aves,Squamata,374.373,1840.26,Least Concern
Catch push,Amphibia,Primates,4340.18,1848.99,Least Concern
Dream teach,Aves,Squamata,1284.247,1353.04,Least Concern
Better decide,Aves,Passeriformes,4019.191,1380.5,Least Concern
Available source,Actinopterygii,Squamata,622.868,141.73,Endangered
Reduce provide,Mammalia,Rodentia,4817.856,727.77,Critically Endangered
Debate my,Amphibia,Rodentia,4224.717,357.94,Endangered
Drug street,Mammalia,Squamata,2164.86,1806.75,Extinct in the Wild
Nothing affect,Amphibia,Rodentia,3665.198,1019.11,Near Threatened
Leave lay,Mammalia,Anura,3998.91,1562.23,Least Concern
Debate reveal,Actinopterygii,Squamata,4914.196,673.02,Critically Endangered
News campaign,Reptilia,Passeriformes,1498.216,1602.58,Least Concern
Will minute,Aves,Primates,1540.873,2744.64,Least Concern
Modern and,Actinopterygii,Squamata,1547.829,426.26,Vulnerable
After foreign,Mammalia,Rodentia,2736.881,1492.09,Extinct in the Wild
During ground,Aves,Squamata,2733.493,1015.89,Near Threatened
Grow senior,Reptilia,Rodentia,2160.242,961.41,Extinct in the Wild
Approach anyone,Reptilia,Anura,3681.572,1536.52,Extinct in the Wild
Social memory,Actinopterygii,Primates,4788.095,2124.72,Near Threatened
Begin western,Actinopterygii,Carnivora,3940.294,1464.88,Extinct in the Wild
Pass color,Mammalia,Squamata,2785.848,1995.62,Critically Endangered
Affect chair,Aves,Anura,4633.326,2764.04,Vulnerable
Ready alone,Amphibia,Carnivora,2136.684,79.71,Extinct in the Wild
Begin effect,Aves,Squamata,50.369,2795.32,Critically Endangered
Several window,Actinopterygii,Primates,3955.917,482.02,Near Threatened
Husband during,Amphibia,Squamata,902.178,1810.72,Near Threatened
Material live,Amphibia,Primates,3896.927,1738.27,Least Concern
Trouble me,Actinopterygii,Rodentia,198.301,2815.25,Critically Endangered
Which relate,Amphibia,Carnivora,4935.482,615.22,Least Concern
Collection international,Reptilia,Anura,1250.105,2073.01,Least Concern
Government measure,Reptilia,Primates,1240.117,2462.73,Endangered
Factor model,Actinopterygii,Rodentia,358.886,2995.01,Critically Endangered
Nation along,Amphibia,Squamata,3246.794,699.77,Critically Endangered
Doctor power,Reptilia,Carnivora,2154.65,691.44,Critically Endangered
Cover agent,Amphibia,Carnivora,2859.711,2061.73,Vulnerable
None general,Mammalia,Rodentia,2458.569,1267.03,Endangered
Treatment should,Reptilia,Rodentia,2109.525,1288.5,Least Concern
One take,Reptilia,Primates,228.809,1205.6,Endangered
Study paper,Amphibia,Anura,1308.936,1555.18,Least Concern
Game real,Amphibia,Passeriformes,2502.886,1990.16,Endangered
Design explain,Actinopterygii,Squamata,1808.279,1860.66,Least Concern
Order determine,Aves,Squamata,2923.836,2071.26,Extinct in the Wild
Paper stay,Amphibia,Carnivora,4823.523,415.96,Critically Endangered
Mention region,Amphibia,Anura,1865.938,947.75,Vulnerable
Support entire,Aves,Rodentia,3926.887,2490.58,Vulnerable
Base player,Aves,Carnivora,1672.282,371.47,Vulnerable
Today dog,Amphibia,Primates,223.214,2763.34,Near Threatened
Leg who,Aves,Passeriformes,3204.328,2726.5,Endangered
Sport particularly,Amphibia,Squamata,4806.34,1805.11,Near Threatened
Easy throw,Reptilia,Carnivora,685.762,114.56,Least Concern
Wonder hope,Amphibia,Rodentia,2678.078,144.96,Endangered
Majority Republican,Aves,Passeriformes,3284.778,2963.31,Critically Endangered
Her record,Reptilia,Anura,4524.858,1655.97,Extinct in the Wild
Boy once,Mammalia,Squamata,2294.271,544.39,Extinct in the Wild
Travel market,Reptilia,Carnivora,1152.883,2332.52,Least Concern
Contain whole,Aves,Passeriformes,4652.507,982.96,Least Concern
Box individual,Reptilia,Passeriformes,2295.838,2802.91,Vulnerable
Particular owner,Aves,Carnivora,1312.182,2696.71,Extinct in the Wild
Bank how,Reptilia,Anura,645.515,331.72,Endangered
Air election,Amphibia,Carnivora,338.255,2178.78,Endangered
It TV,Reptilia,Carnivora,3607.823,289.97,Least Concern
Us television,Actinopterygii,Carnivora,4320.879,2850.35,Extinct in the Wild
Language public,Mammalia,Passeriformes,3951.58,864.04,Extinct in the Wild
North morning,Reptilia,Anura,1895.537,1436.23,Least Concern
Home kind,Amphibia,Rodentia,4228.673,880.07,Vulnerable
Performance loss,Amphibia,Carnivora,2669.234,1226.89,Critically Endangered
Happy teacher,Actinopterygii,Passeriformes,1864.261,2521.74,Endangered
Car her,Amphibia,Anura,1476.802,1458.12,Least Concern
Like begin,Actinopterygii,Rodentia,2090.787,2496.7,Endangered
Community these,Actinopterygii,Carnivora,2938.723,1750.83,Critically Endangered
Idea audience,Mammalia,Passeriformes,510.276,1727.74,Endangered
Stuff sing,Reptilia,Rodentia,4609.88,927.45,Critically Endangered
Light article,Actinopterygii,Passeriformes,671.937,1295.09,Critically Endangered
Beautiful black,Actinopterygii,Carnivora,4239.91,2098.69,Least Concern
Local start,Mammalia,Primates,4152.883,270.02,Near Threatened
None bed,Actinopterygii,Rodentia,865.75,1763.9,Endangered
Chance word,Reptilia,Rodentia,3301.063,597.36,Extinct in the Wild
Teach help,Actinopterygii,Carnivora,3935.791,2570.93,Vulnerable
Economy now,Aves,Carnivora,2913.018,1793.53,Vulnerable
Send call,Aves,Rodentia,703.602,79.33,Critically Endangered
More ago,Actinopterygii,Carnivora,228.811,1540.26,Endangered
Who detail,Aves,Passeriformes,1222.436,29.21,Critically Endangered
He employee,Actinopterygii,Rodentia,4896.526,2756.31,Critically Endangered
Contain effort,Reptilia,Squamata,605.676,909.35,Least Concern
Her cell,Reptilia,Carnivora,4524.83,192.18,Vulnerable
Especially spring,Mammalia,Carnivora,4479.278,768.26,Least Concern
Knowledge trip,Aves,Primates,3014.315,1767.73,Extinct in the Wild
Fact it,Aves,Rodentia,3966.53,1010.85,Vulnerable
Discuss administration,Aves,Anura,3664.383,1869.93,Vulnerable
Music choice,Aves,Squamata,746.211,728.48,Vulnerable
Down who,Mammalia,Squamata,3845.465,240.03,Vulnerable
House trouble,Mammalia,Rodentia,1111.373,1677.49,Vulnerable
Able suddenly,Actinopterygii,Rodentia,560.626,2190.86,Critically Endangered
Generation hair,Reptilia,Primates,2932.671,501.53,Vulnerable
Responsibility write,Reptilia,Primates,3667.189,1949.33,Extinct in the Wild
Third well,Mammalia,Rodentia,4376.99,150.41,Least Concern
Eat thank,Amphibia,Carnivora,4965.775,1610.85,Vulnerable
Positive result,Reptilia,Carnivora,4258.613,1640.9,Endangered
History east,Mammalia,Carnivora,2344.731,660.63,Near Threatened
World rate,Reptilia,Passeriformes,4529.002,1782.96,Near Threatened
Lot child,Actinopterygii,Rodentia,1896.176,2663.93,Critically Endangered
Story may,Mammalia,Primates,3029.186,500.12,Vulnerable
College her,Amphibia,Primates,2148.263,2351.93,Near Threatened
Owner step,Actinopterygii,Anura,1778.902,217.25,Endangered
Fire look,Mammalia,Primates,4093.81,1763.41,Critically Endangered
Large early,Amphibia,Primates,4768.247,1625.74,Vulnerable
Adult great,Reptilia,Primates,3757.577,577.33,Least Concern
Adult article,Amphibia,Primates,2376.163,2391.65,Vulnerable
Truth president,Actinopterygii,Primates,1688.17,2408.98,Near Threatened
Though action,Amphibia,Passeriformes,3669.853,2772.91,Near Threatened
Boy suffer,Reptilia,Passeriformes,4726.218,2038.99,Near Threatened
Money end,Reptilia,Squamata,17.477,1370.39,Critically Endangered
Share professor,Actinopterygii,Passeriformes,194.643,1532.97,Endangered
Success small,Mammalia,Carnivora,655.571,2344.92,Vulnerable
Growth professional,Aves,Carnivora,1464.789,859.94,Extinct in the Wild
Mrs certainly,Mammalia,Rodentia,1419.899,2432.88,Least Concern
Scientist value,Amphibia,Primates,4440.334,120.57,Extinct in the Wild
General too,Mammalia,Anura,1513.394,791.02,Vulnerable
Seven travel,Reptilia,Passeriformes,2180.009,1458.68,Critically Endangered
Sell like,Mammalia,Squamata,4144.892,2306.91,Vulnerable
Enjoy member,Amphibia,Primates,3968.537,1835.28,Vulnerable
Capital represent,Mammalia,Passeriformes,1909.497,1250.23,Endangered
Why major,Actinopterygii,Primates,4297.258,2366.76,Least Concern
Team spring,Aves,Passeriformes,2561.023,2750.24,Extinct in the Wild
Accept begin,Aves,Rodentia,1694.619,540.41,Critically Endangered
Truth read,Actinopterygii,Passeriformes,130.932,2195.41,Near Threatened
Name gun,Mammalia,Squamata,1712.138,2423.31,Near Threatened
Direction save,Aves,Carnivora,3398.055,1467.89,Endangered
Term lot,Aves,Anura,173.22,919.65,Near Threatened
Hundred thus,Mammalia,Anura,4073.185,391.38,Least Concern
Offer finish,Amphibia,Primates,4917.588,80.42,Extinct in the Wild
Raise interview,Aves,Carnivora,1653.496,83.93,Endangered
Major agency,Actinopterygii,Primates,3370.227,10.39,Near Threatened
These try,Amphibia,Primates,157.475,1217.16,Critically Endangered
Sea exist,Amphibia,Primates,3738.94,713.66,Near Threatened
Wish ready,Reptilia,Anura,3060.016,2685.92,Vulnerable
Boy draw,Aves,Squamata,1966.748,2039.66,Near Threatened
Above recently,Reptilia,Anura,1689.319,773.15,Critically Endangered
Newspaper media,Mammalia,Rodentia,4730.646,1143.62,Extinct in the Wild
Happy mention,Actinopterygii,Anura,2455.481,2471.15,Least Concern
Seem possible,Actinopterygii,Primates,2271.89,987.39,Near Threatened
Lawyer fund,Amphibia,Carnivora,1398.91,1363.59,Near Threatened
Where discover,Mammalia,Rodentia,488.798,154.06,Vulnerable
Say effect,Amphibia,Squamata,4896.743,24.14,Critically Endangered
Establish responsibility,Actinopterygii,Carnivora,12.754,2489.07,Extinct in the Wild
Scene pattern,Mammalia,Passeriformes,2878.587,1295.54,Least Concern
Reason full,Mammalia,Primates,3583.234,2909.09,Vulnerable
With newspaper,Actinopterygii,Rodentia,3497.327,487.32,Extinct in the Wild
Movement center,Amphibia,Squamata,2819.597,111.68,Near Threatened
Easy important,Aves,Rodentia,2531.2,2128.46,Critically Endangered
Dog lot,Reptilia,Anura,2980.619,1227.05,Critically Endangered
Manager wind,Amphibia,Rodentia,2262.635,1289.37,Extinct in the Wild
Father story,Amphibia,Passeriformes,1358.573,185.61,Critically Endangered
Early build,Aves,Anura,3163.111,893.8,Near Threatened
Garden action,Aves,Primates,4073.761,2315.41,Extinct in the Wild
Agent discussion,Amphibia,Carnivora,2031.281,1226.59,Critically Endangered
Raise be,Amphibia,Rodentia,1849.749,894.26,Least Concern
However enjoy,Amphibia,Primates,806.356,715.67,Vulnerable
Table condition,Mammalia,Squamata,2634.944,1408.57,Vulnerable
Rule quality,Actinopterygii,Primates,992.699,1742.42,Vulnerable
Politics notice,Amphibia,Primates,4764.508,907.83,Near Threatened
Little school,Mammalia,Primates,1067.517,836.16,Near Threatened
Almost they,Mammalia,Carnivora,2732.175,169.36,Vulnerable
Than attack,Amphibia,Squamata,1050.656,607.45,Least Concern
Executive keep,Aves,Primates,2207.295,137.49,Near Threatened
Although think,Aves,Passeriformes,3781.119,892.08,Endangered
As task,Amphibia,Rodentia,1851.27,203.17,Extinct in the Wild
Real customer,Actinopterygii,Carnivora,2472.219,1787.3,Critically Endangered
Police child,Amphibia,Squamata,0.402,1549.79,Vulnerable
On coach,Reptilia,Primates,1713.045,427.23,Least Concern
Candidate stage,Aves,Carnivora,4605.484,455.0,Vulnerable
Single religious,Amphibia,Anura,308.635,594.52,Least Concern
Indeed budget,Aves,Primates,2516.327,1414.0,Extinct in the Wild
Stock human,Mammalia,Primates,2169.999,2946.27,Endangered
Hotel above,Actinopterygii,Rodentia,446.83,2201.74,Critically Endangered
Hot operation,Aves,Anura,2132.086,1199.59,Least Concern
Whole wife,Reptilia,Rodentia,3779.705,4.23,Extinct in the Wild
Term wish,Mammalia,Passeriformes,1629.57,2972.07,Extinct in the Wild
Entire expert,Aves,Squamata,3938.126,2193.48,Near Threatened
House become,Mammalia,Rodentia,3785.82,946.0,Vulnerable
