species,class,order,weight_kg,length_cm,conservation_status
Keep community,Amphibia,Anura,2711.459,1838.21,Vulnerable
Business offer,Actinopterygii,Squamata,2732.641,287.86,Vulnerable
Staff when,Aves,Anura,725.406,566.66,Critically Endangered
Should according,Reptilia,Anura,3511.519,2305.28,Extinct in the Wild
Democratic break,Actinopterygii,Squamata,4397.234,2234.6,Near Threatened
Near alone,Aves,Carnivora,1207.011,223.27,Critically Endangered
Stay fall,Aves,Carnivora,3070.39,1923.67,Vulnerable
Whatever simply,Amphibia,Primates,4953.071,171.25,Near Threatened
On hear,Amphibia,Rodentia,3318.804,141.54,Vulnerable
Idea hold,Mammalia,Passeriformes,4865.375,340.29,Critically Endangered
Realize news,Reptilia,Anura,3911.767,1095.07,Least Concern
With risk,Mammalia,Rodentia,919.272,2896.29,Extinct in the Wild
Avoid him,Aves,Passeriformes,417.323,394.93,Extinct in the Wild
Available above,Actinopterygii,Squamata,897.951,472.29,Least Concern
Wait thought,Mammalia,Passeriformes,4773.622,2156.82,Critically Endangered
Above here,Mammalia,Squamata,1019.676,1321.53,Critically Endangered
Could change,Amphibia,Primates,1120.138,186.27,Critically Endangered
Least entire,Aves,Passeriformes,4743.67,465.97,Endangered
Like happen,Reptilia,Rodentia,3533.098,2904.78,Endangered
Way mission,Mammalia,Rodentia,3992.06,1300.94,Extinct in the Wild
To mission,Mammalia,Anura,1597.508,1902.34,Least Concern
Yourself near,Mammalia,Primates,1982.859,1659.97,Critically Endangered
Set lead,Actinopterygii,Anura,2817.407,1265.14,Extinct in the Wild
Individual dream,Mammalia,Primates,130.799,118.97,Vulnerable
Money program,Aves,Passeriformes,2448.92,899.52,Endangered
Hotel act,Amphibia,Rodentia,2639.916,1487.51,Vulnerable
View democratic,Amphibia,Squamata,1400.944,556.72,Vulnerable
Care what,Aves,Carnivora,1863.565,1115.74,Vulnerable
Though town,Reptilia,Squamata,4133.194,2309.57,Near Threatened
Born tax,Aves,Carnivora,4749.367,1360.89,Extinct in the Wild
Of agency,Amphibia,Primates,920.629,1528.5,Near Threatened
Leg large,Reptilia,Carnivora,3448.731,800.35,Endangered
Wish skill,Aves,Squamata,4056.441,995.51,Extinct in the Wild
Game collection,Reptilia,Rodentia,4876.992,764.5,Endangered
Customer something,Aves,Primates,2125.903,2064.93,Extinct in the Wild
Stock plant,Amphibia,Passeriformes,2120.59,2690.07,Extinct in the Wild
Play instead,Aves,Passeriformes,4405.074,2906.75,Vulnerable
Song mind,Actinopterygii,Anura,2395.585,960.34,Endangered
Compare response,Aves,Rodentia,932.154,32.69,Extinct in the Wild
Production church,Mammalia,Passeriformes,58.71,2690.91,Least Concern
Health his,Mammalia,Primates,2082.213,2352.56,Critically Endangered
Address their,Amphibia,Primates,1463.405,2427.92,Vulnerable
Law herself,Amphibia,Squamata,3426.878,1081.5,Least Concern
Draw wish,Amphibia,Anura,1767.738,2478.55,Vulnerable
Late whose,Aves,Passeriformes,4052.762,2701.35,Extinct in the Wild
Course ago,Reptilia,Carnivora,1525.003,1132.32,Vulnerable
Still situation,Aves,Squamata,2644.523,2562.68,Critically Endangered
Budget it,Reptilia,Carnivora,2897.234,2555.66,Extinct in the Wild
Mr also,Aves,Primates,133.779,2645.96,Endangered
Left any,Actinopterygii,Primates,2784.116,1485.39,Critically Endangered
Player whose,Amphibia,Rodentia,4374.658,1663.7,Near Threatened
Although yet,Amphibia,Anura,4804.767,343.91,Critically Endangered
But throughout,Actinopterygii,Anura,1292.17,529.44,Least Concern
Send state,Actinopterygii,Carnivora,2542.126,1558.74,Least Concern
Mr painting,Aves,Rodentia,1644.497,114.52,Critically Endangered
Food son,Reptilia,Rodentia,3925.296,1882.46,Critically Endangered
City politics,Reptilia,Rodentia,3767.519,2738.82,Least Concern
Live goal,Actinopterygii,Carnivora,4097.758,958.56,Vulnerable
Future father,Amphibia,Rodentia,2463.39,2321.61,Endangered
Explain future,Aves,Rodentia,3325.144,2022.54,Near Threatened
Song actually,Reptilia,Rodentia,2614.17,2511.59,Vulnerable
Election peace,Aves,Primates,2738.149,2191.7,Vulnerable
Possible ask,Actinopterygii,Squamata,1223.482,905.16,Least Concern
Democrat avoid,Actinopterygii,Passeriformes,1876.065,1141.52,Extinct in the Wild
Analysis south,Amphibia,Carnivora,2731.521,1952.33,Extinct in the Wild
Son institution,Aves,Anura,4470.28,2427.57,Near Threatened
Thousand international,Mammalia,Rodentia,888.411,2550.64,Near Threatened
Impact its,Mammalia,Anura,1042.197,2628.28,Near Threatened
Line perform,Aves,Passeriformes,2055.487,1634.16,Vulnerable
Deal claim,Reptilia,Squamata,3524.19,1037.89,Critically Endangered
Might player,Mammalia,Rodentia,1867.078,150.07,Vulnerable
Night always,Mammalia,Squamata,253.905,2714.33,Endangered
According administration,Reptilia,Carnivora,810.178,353.59,Critically Endangered
Represent example,Reptilia,Carnivora,2417.557,580.48,Vulnerable
However remain,Amphibia,Rodentia,4036.519,61.13,Endangered
Shake instead,Mammalia,Passeriformes,1186.522,1255.1,Extinct in the Wild
Use media,Reptilia,Carnivora,3129.024,120.53,Least Concern
Create network,Reptilia,Carnivora,4537.95,2678.82,Extinct in the Wild
Recently capital,Reptilia,Primates,697.278,1876.29,Near Threatened
Send service,Amphibia,Passeriformes,1309.53,2258.77,Least Concern
Six wife,Amphibia,Squamata,2771.552,1132.38,Extinct in the Wild
Example low,Amphibia,Rodentia,2126.346,1466.88,Endangered
We international,Actinopterygii,Primates,996.568,2274.69,Vulnerable
Their police,Amphibia,Rodentia,2222.019,1881.88,Endangered
Teacher serve,Actinopterygii,Squamata,795.537,2154.56,Near Threatened
Think idea,Mammalia,Carnivora,1712.501,377.39,Extinct in the Wild
Loss grow,Mammalia,Primates,1343.908,877.24,Critically Endangered
Leader paper,Aves,Passeriformes,2235.975,347.84,Extinct in the Wild
Best usually,Aves,Rodentia,1699.337,477.75,Critically Endangered
Born collection,Reptilia,Primates,2011.31,1638.67,Least Concern
Be discover,Mammalia,Rodentia,827.293,1137.18,Critically Endangered
Action or,Actinopterygii,Rodentia,4478.699,2527.19,Least Concern
Today nature,Amphibia,Passeriformes,4076.433,834.22,Vulnerable
High writer,Reptilia,Anura,386.116,1923.55,Vulnerable
Me with,Reptilia,Passeriformes,713.666,424.36,Least Concern
Level edge,Aves,Primates,1413.979,1382.43,Critically Endangered
Plant born,Actinopterygii,Anura,2936.027,1813.4,Critically Endangered
Travel condition,Amphibia,Anura,282.105,1691.1,Critically Endangered
Popular sound,Aves,Squamata,4194.188,970.54,Least Concern
Decision apply,Amphibia,Anura,3752.076,2625.21,Extinct in the Wild
Describe special,Reptilia,Squamata,3372.091,1587.44,Endangered
Participant blue,Reptilia,Anura,4912.798,2143.21,Near Threatened
Page human,Mammalia,Carnivora,4735.962,735.28,Least Concern
Against fly,Reptilia,Carnivora,1185.797,1043.07,Extinct in the Wild
Might think,Reptilia,Rodentia,465.556,1205.25,Endangered
Season way,Mammalia,Carnivora,2448.32,225.8,Critically Endangered
It drop,Amphibia,Carnivora,108.1,544.37,Critically Endangered
He be,Actinopterygii,Anura,317.5,2079.0,Near Threatened
Police peace,Reptilia,Passeriformes,3843.645,961.03,Vulnerable
Of leave,Reptilia,Squamata,1755.842,673.97,Vulnerable
Parent very,Mammalia,Primates,1290.667,2055.52,Critically Endangered
As language,Actinopterygii,Passeriformes,440.228,451.01,Vulnerable
Free product,Amphibia,Passeriformes,2786.287,1786.08,Vulnerable
Discover hit,Reptilia,Rodentia,1753.286,650.39,Vulnerable
Field yard,Reptilia,Rodentia,4583.042,2589.29,Near Threatened
Sense least,Reptilia,Primates,4403.518,590.64,Extinct in the Wild
Raise us,Amphibia,Passeriformes,1874.007,2304.03,Critically Endangered
Security available,Amphibia,Rodentia,3003.738,1512.52,Near Threatened
Reflect drive,Amphibia,Carnivora,3608.212,1645.22,Endangered
Always audience,Aves,Carnivora,3568.049,1237.7,Least Concern
Mean modern,Aves,Rodentia,3657.882,1766.1,Extinct in the Wild
Also growth,Amphibia,Carnivora,3197.864,2370.97,Endangered
Around beautiful,Amphibia,Passeriformes,42.834,1546.9,Vulnerable
Rich property,Amphibia,Squamata,4362.952,2774.17,Extinct in the Wild
Key environment,Actinopterygii,Passeriformes,3979.186,2763.25,Critically Endangered
Win region,Reptilia,Rodentia,401.245,1630.86,Critically Endangered
Future treat,Amphibia,Squamata,4177.971,2996.46,Critically Endangered
They family,Actinopterygii,Passeriformes,518.169,1005.56,Vulnerable
Drop both,Aves,Anura,4134.307,1896.51,Critically Endangered
Recognize same,Mammalia,Rodentia,984.133,2412.54,Critically Endangered
Fall particularly,Mammalia,Anura,3790.18,1074.31,Extinct in the Wild
Serious allow,Amphibia,Rodentia,2640.1,1116.83,Critically Endangered
Suggest bad,Actinopterygii,Anura,499.761,1812.09,Critically Endangered
Produce program,Aves,Passeriformes,2349.912,2545.37,Extinct in the Wild
Effect room,Mammalia,Anura,1443.699,1581.76,Extinct in the Wild
Size industry,Reptilia,Primates,4311.871,2641.24,Extinct in the Wild
Account hotel,Actinopterygii,Squamata,1210.795,2083.59,Near Threatened
Attack example,Aves,Anura,3874.297,1623.21,Near Threatened
Set mention,Reptilia,Squamata,2496.638,2787.91,Least Concern
Much high,Actinopterygii,Carnivora,261.307,1016.25,Extinct in the Wild
Bill season,Aves,Squamata,4877.093,182.71,Extinct in the Wild
Everyone tree,Amphibia,Carnivora,3738.939,2519.03,Endangered
Case phone,Mammalia,Carnivora,1420.562,392.57,Vulnerable
Final somebody,Actinopterygii,Primates,2433.21,988.97,Vulnerable
Day watch,Reptilia,Carnivora,3335.058,422.99,Vulnerable
Rich easy,Amphibia,Passeriformes,585.175,2364.7,Least Concern
Collection only,Aves,Carnivora,4202.233,587.54,Critically Endangered
Degree character,Aves,Passeriformes,131.878,1924.89,Extinct in the Wild
Data a,Mammalia,Anura,2894.293,2725.44,Critically Endangered
Politics hour,Reptilia,Passeriformes,361.961,1511.9,Critically Endangered
Plant plan,Amphibia,Primates,3907.206,1440.73,Extinct in the Wild
Mission fish,Aves,Primates,4322.306,861.72,Near Threatened
Mrs argue,Amphibia,Anura,607.953,1436.17,Vulnerable
Size sound,Amphibia,Anura,3911.926,1985.19,Extinct in the Wild
Majority on,Mammalia,Squamata,3538.382,1623.26,Extinct in the Wild
Bad discover,Mammalia,Passeriformes,3755.767,1730.39,Near Threatened
Show above,Reptilia,Carnivora,3169.927,1173.94,Least Concern
Father drop,Mammalia,Primates,285.607,2861.95,Least Concern
Him clear,Aves,Squamata,449.09,1790.83,Critically Endangered
Real popular,Mammalia,Anura,3093.789,2903.69,Near Threatened
City paper,Reptilia,Primates,2042.95,1287.41,Endangered
Able suggest,Actinopterygii,Anura,176.394,1789.52,Near Threatened
Dark consumer,Reptilia,Squamata,2816.034,403.15,Extinct in the Wild
City want,Aves,Anura,2371.963,337.03,Vulnerable
International agree,Actinopterygii,Rodentia,458.043,2469.82,Critically Endangered
Type because,Reptilia,Primates,1173.557,695.62,Endangered
Most person,Amphibia,Rodentia,1342.128,121.84,Near Threatened
Top reveal,Amphibia,Rodentia,4570.892,2013.05,Vulnerable
Remain yeah,Aves,Anura,4254.479,1330.01,Least Concern
Together line,Mammalia,Passeriformes,1041.052,1005.48,Endangered
It like,Actinopterygii,Carnivora,4451.109,1517.87,Vulnerable
Yard whatever,Actinopterygii,Anura,1882.249,1793.26,Critically Endangered
Suffer avoid,Mammalia,Squamata,3555.754,2347.95,Extinct in the Wild
Weight human,Aves,Rodentia,612.975,1431.31,Near Threatened
Protect charge,Reptilia,Carnivora,3724.568,2793.17,Endangered
Authority let,Amphibia,Squamata,1445.803,2807.91,Least Concern
Keep trip,Reptilia,Passeriformes,130.018,1159.25,Least Concern
Budget try,Aves,Squamata,3701.807,2191.16,Extinct in the Wild
Employee raise,Amphibia,Anura,4897.582,915.15,Vulnerable
Show pattern,Mammalia,Rodentia,739.93,1491.91,Extinct in the Wild
Some different,Reptilia,Rodentia,2174.148,2666.03,Vulnerable
Question bit,Aves,Passeriformes,2739.989,2978.3,Vulnerable
Item chair,Reptilia,Anura,1999.967,1568.88,Endangered
Top staff,Amphibia,Rodentia,1410.485,2318.1,Endangered
Town list,Aves,Anura,1445.796,2250.27,Vulnerable
What sometimes,Aves,Squamata,2859.17,2448.21,Extinct in the Wild
Style indicate,Reptilia,Primates,311.726,1465.42,Vulnerable
Rate simple,Mammalia,Anura,2686.243,1716.43,Vulnerable
Message they,Reptilia,Squamata,3177.838,495.7,Vulnerable
Country understand,Mammalia,Squamata,1144.93,2891.05,Least Concern
Safe actually,Reptilia,Passeriformes,4593.617,2603.33,Near Threatened
Ready best,Reptilia,Passeriformes,3325.996,2978.48,Extinct in the Wild
Far glass,Reptilia,Rodentia,1541.615,227.78,Endangered
Believe room,Actinopterygii,Anura,1889.278,2985.98,Extinct in the Wild
Land a,Amphibia,Rodentia,4108.98,726.85,Critically Endangered
Walk even,Actinopterygii,Carnivora,1338.364,324.1,Near Threatened
Degree energy,Reptilia,Anura,963.741,1457.45,Endangered
Admit fight,Mammalia,Carnivora,2187.326,271.13,Near Threatened
Western the,Aves,Rodentia,1263.911,197.8,Endangered
Treatment if,Mammalia,Rodentia,1828.371,1136.36,Vulnerable
Size first,Amphibia,Rodentia,618.821,2642.07,Endangered
Hair admit,Reptilia,Anura,874.496,1716.53,Endangered
Medical employee,Aves,Passeriformes,755.184,2041.19,Least Concern
Government stand,Mammalia,Carnivora,2377.838,1763.11,Extinct in the Wild
Enough many,Reptilia,Primates,1242.718,2228.89,Critically Endangered
Attack find,Amphibia,Anura,4380.714,2956.22,Vulnerable
Director go,Actinopterygii,Carnivora,529.171,656.13,Vulnerable
Into guy,Actinopterygii,Carnivora,4555.849,959.94,Least Concern
Popular effect,Aves,Rodentia,4010.546,1306.6,Vulnerable
Order defense,Aves,Passeriformes,3974.625,2977.01,Least Concern
Activity military,Actinopterygii,Carnivora,4748.584,1992.1,Vulnerable
Along above,Reptilia,Carnivora,861.329,2688.12,Least Concern
Turn price,Reptilia,Anura,2553.487,1280.56,Extinct in the Wild
In here,Reptilia,Carnivora,3481.394,2446.34,Critically Endangered
Subject issue,Actinopterygii,Anura,4615.71,1350.35,Least Concern
Listen clear,Reptilia,Squamata,1476.417,143.77,Extinct in the Wild
Class decade,Actinopterygii,Squamata,2048.902,2898.81,Critically Endangered
Present can,Amphibia,Rodentia,4158.963,1113.43,Extinct in the Wild
Report in,Mammalia,Squamata,4324.858,748.9,Vulnerable
Hit conference,Aves,Rodentia,2752.97,1451.48,Endangered
Executive my,Actinopterygii,Squamata,1051.498,2625.03,Extinct in the Wild
Position occur,Amphibia,Carnivora,2018.718,975.46,Extinct in the Wild
Fact someone,Mammalia,Anura,339.476,1696.94,Endangered
College house,Aves,Passeriformes,4949.396,1300.28,Endangered
Bit thank,Actinopterygii,Squamata,2966.187,2579.63,Near Threatened
Baby question,Aves,Primates,552.629,2101.05,Near Threatened
More security,Amphibia,Primates,84.533,501.64,Near Threatened
Notice happen,Actinopterygii,Squamata,995.575,535.94,Vulnerable
Nearly far,Mammalia,Passeriformes,4122.552,1505.38,Endangered
Ten professor,Amphibia,Squamata,1730.904,2735.19,Near Threatened
A note,Amphibia,Squamata,2146.113,880.39,Near Threatened
Decide rate,Aves,Passeriformes,2860.225,1126.31,Least Concern
Scene east,Reptilia,Carnivora,3046.396,48.55,Near Threatened
Loss development,Actinopterygii,Passeriformes,707.042,2261.49,Endangered
Meet ball,Aves,Squamata,4553.874,2340.42,Extinct in the Wild
True position,Aves,Anura,776.099,2038.66,Vulnerable
Detail nor,Actinopterygii,Primates,3763.28,2151.66,Least Concern
Product development,Reptilia,Primates,3451.966,427.51,Least Concern
President high,Amphibia,Passeriformes,4522.388,1916.12,Vulnerable
Operation executive,Amphibia,Primates,3982.258,2556.91,Critically Endangered
Part mention,Reptilia,Passeriformes,87.023,2197.49,Least Concern
Best popular,Mammalia,Primates,773.356,1094.87,Endangered
Nearly strategy,Actinopterygii,Anura,4836.214,2811.68,Near Threatened
Home record,Actinopterygii,Anura,1295.616,1598.98,Endangered
Particularly economy,Amphibia,Passeriformes,4035.375,2014.66,Near Threatened
Green recently,Aves,Rodentia,3220.335,427.49,Endangered
Happen leave,Aves,Primates,1635.981,2361.1,Endangered
Growth whether,Reptilia,Carnivora,2774.103,1939.46,Near Threatened
Report skin,Mammalia,Passeriformes,2198.141,2931.11,Endangered
Loss task,Reptilia,Anura,1295.252,1832.69,Endangered
Soldier usually,Mammalia,Rodentia,1642.14,912.58,Extinct in the Wild
Personal program,Mammalia,Primates,3117.585,737.33,Critically Endangered
When current,Aves,Rodentia,2307.191,269.54,Near Threatened
How front,Actinopterygii,Passeriformes,1775.711,1475.39,Vulnerable
Fire and,Reptilia,Passeriformes,495.73,2215.8,Extinct in the Wild
Tough large,Actinopterygii,Squamata,3515.988,443.09,Endangered
Discover candidate,Mammalia,Carnivora,4798.806,739.17,Critically Endangered
During break,Reptilia,Rodentia,1506.748,2130.82,Near Threatened
Great leave,Actinopterygii,Passeriformes,3780.316,312.49,Extinct in the Wild
Direction over,Amphibia,Passeriformes,3178.673,2378.5,Least Concern
Teacher person,Aves,Rodentia,3309.994,1990.14,Extinct in the Wild
She there,Aves,Carnivora,3116.728,2066.84,Extinct in the Wild
Rate strategy,Actinopterygii,Carnivora,4186.161,2705.55,Extinct in the Wild
Ground throw,Actinopterygii,Primates,4785.648,2415.42,Endangered
When bill,Mammalia,Primates,1325.273,29.25,Extinct in the Wild
Political box,Actinopterygii,Anura,2743.348,1248.81,Least Concern
Foreign population,Reptilia,Passeriformes,3391.729,2705.61,Endangered
History interesting,Reptilia,Anura,2893.977,325.89,Endangered
Get hard,Amphibia,Passeriformes,1826.272,2671.62,Critically Endangered
Section long,Reptilia,Primates,3902.044,763.99,Least Concern
Training actually,Reptilia,Anura,4773.9,2047.88,Endangered
Side car,Aves,Passeriformes,1188.93,437.1,Extinct in the Wild
Woman pay,Mammalia,Primates,3478.682,565.36,Extinct in the Wild
Interview police,Reptilia,Passeriformes,1390.195,2944.87,Endangered
Mission decade,Aves,Rodentia,2405.455,2711.31,Critically Endangered
Send analysis,Actinopterygii,Squamata,4038.605,1400.49,Near Threatened
Born cut,Reptilia,Primates,924.582,2203.05,Vulnerable
Real edge,Aves,Rodentia,694.779,1307.78,Vulnerable
Institution turn,Reptilia,Rodentia,2495.788,370.96,Near Threatened
Space sea,Actinopterygii,Squamata,4603.77,1065.42,Least Concern
Happy six,Mammalia,Anura,1603.354,1364.5,Endangered
Begin you,Aves,Rodentia,2604.758,2563.21,Near Threatened
Name grow,Amphibia,Anura,735.806,905.45,Endangered
Tax growth,Reptilia,Passeriformes,1592.439,1476.13,Least Concern
Method page,Aves,Carnivora,4151.267,1323.84,Least Concern
Thank account,Actinopterygii,Carnivora,3896.89,1505.01,Least Concern
Season however,Actinopterygii,Carnivora,1027.847,60.93,Near Threatened
These style,Aves,Squamata,1096.462,2083.71,Near Threatened
Base network,Mammalia,Squamata,3324.007,673.18,Vulnerable
Main house,Amphibia,Passeriformes,2943.645,1391.77,Least Concern
Only practice,Aves,Primates,336.513,1509.18,Endangered
Eat consumer,Reptilia,Anura,2917.797,2567.55,Critically Endangered
As air,Reptilia,Squamata,4642.404,821.18,Vulnerable
Option contain,Reptilia,Rodentia,4008.46,927.74,Least Concern
Education unit,Aves,Rodentia,196.15,1217.3,Near Threatened
Enough green,Reptilia,Rodentia,2313.439,1448.13,Extinct in the Wild
Movie life,Actinopterygii,Passeriformes,4235.696,1977.58,Near Threatened
Sing become,Actinopterygii,Primates,4329.922,1844.2,Least Concern
Benefit yet,Reptilia,Anura,4901.951,1742.61,Endangered
Many job,Actinopterygii,Squamata,3981.472,667.63,Critically Endangered
Choice Congress,Amphibia,Rodentia,3556.961,279.08,Near Threatened
Public say,Aves,Passeriformes,2345.729,129.48,Least Concern
Response bar,Mammalia,Passeriformes,3665.671,1996.72,Near Threatened
Some feel,Mammalia,Squamata,4419.21,1610.01,Extinct in the Wild
North floor,Mammalia,Primates,751.968,401.88,Critically Endangered
Number song,Amphibia,Carnivora,2493.299,1659.18,Critically Endangered
Read allow,Aves,Anura,3234.745,598.75,Endangered
Anything tend,Reptilia,Anura,407.413,556.39,Extinct in the Wild
Plant contain,Reptilia,Primates,111.76,807.42,Near Threatened
Reality audience,Mammalia,Passeriformes,3572.683,1871.84,Vulnerable
Act onto,Reptilia,Squamata,13.542,2033.54,Least Concern
Leader cup,Amphibia,Rodentia,1893.999,119.36,Near Threatened
Kind entire,Actinopterygii,Squamata,1632.09,501.56,Critically Endangered
Education several,Mammalia,Squamata,2567.523,2366.5,Near Threatened
Food real,Reptilia,Anura,2006.063,2731.91,Critically Endangered
Agent hope,Amphibia,Primates,3788.435,2237.38,Critically Endangered
Nature house,Aves,Carnivora,4912.735,2867.35,Extinct in the Wild
Huge environmental,Aves,Rodentia,1193.589,2768.54,Critically Endangered
Building clearly,Amphibia,Squamata,5.807,1231.13,Vulnerable
Least about,Reptilia,Passeriformes,3227.712,1027.53,Endangered
Statement leg,Amphibia,Carnivora,1681.138,697.82,Least Concern
Care exist,Amphibia,Rodentia,4132.807,202.6,Critically Endangered
Leader strong,Reptilia,Primates,3564.233,2079.71,Least Concern
Institution magazine,Reptilia,Squamata,4157.668,460.36,Extinct in the Wild
Truth operation,Actinopterygii,Anura,121.754,2457.61,Vulnerable
Direction design,Aves,Squamata,1865.667,719.56,Near Threatened
Understand need,Amphibia,Passeriformes,4188.87,1873.66,Vulnerable
Lead agree,Reptilia,Anura,4391.598,2318.55,Critically Endangered
Eye job,Amphibia,Squamata,2904.938,273.83,Vulnerable
Find letter,Reptilia,Passeriformes,2307.96,1989.23,Near Threatened
Agency several,Mammalia,Primates,423.111,2071.61,Least Concern
Usually room,Reptilia,Carnivora,4930.214,1296.37,Extinct in the Wild
Receive science,Mammalia,Squamata,895.219,199.73,Extinct in the Wild
After allow,Mammalia,Passeriformes,923.801,2132.06,Least Concern
Figure room,Reptilia,Anura,1105.702,1852.68,Vulnerable
North relationship,Aves,Rodentia,22.303,1941.89,Endangered
End bank,Amphibia,Passeriformes,1646.981,2600.84,Endangered
Kitchen outside,Reptilia,Anura,1424.857,1143.0,Least Concern
If small,Actinopterygii,Rodentia,2704.261,1458.59,Vulnerable
Million either,Reptilia,Passeriformes,1331.939,1379.07,Near Threatened
Because far,Actinopterygii,Passeriformes,157.383,2209.75,Critically Endangered
Player all,Amphibia,Carnivora,2889.719,664.2,Endangered
Or necessary,Actinopterygii,Squamata,4770.785,546.83,Least Concern
Out thousand,Aves,Squamata,4704.087,2726.67,Endangered
Major center,Aves,Squamata,1470.711,1284.48,Endangered
Present people,Mammalia,Anura,4041.121,1748.67,Near Threatened
Challenge level,Reptilia,Rodentia,3490.155,1127.43,Endangered
Side themselves,Reptilia,Passeriformes,3134.214,829.48,Vulnerable
Off performance,Mammalia,Primates,739.448,121.64,Least Concern
Claim mention,Aves,Squamata,3832.798,657.94,Critically Endangered
Dog act,Reptilia,Squamata,862.746,2737.0,Critically Endangered
Check stand,Aves,Rodentia,3497.768,374.24,Critically Endangered
Nice sit,Actinopterygii,Primates,4642.783,1893.76,Vulnerable
Sell democratic,Actinopterygii,Rodentia,1349.607,2726.89,Near Threatened
Form guess,Aves,Primates,4229.031,2573.9,Endangered
Beat continue,Aves,Rodentia,2266.442,2751.64,Near Threatened
Someone number,Aves,Squamata,3142.167,1872.13,Critically Endangered
Himself expert,Actinopterygii,Squamata,1253.107,1835.98,Vulnerable
Amount attack,Mammalia,Squamata,2652.397,2226.93,Critically Endangered
Last join,Reptilia,Squamata,532.737,1788.68,Endangered
Level mean,Mammalia,Rodentia,3411.639,205.06,Vulnerable
She action,Reptilia,Anura,2008.138,2063.99,Least Concern
Entire sure,Amphibia,Squamata,3288.811,1031.06,Vulnerable
Board yeah,Mammalia,Primates,1519.758,2110.87,Vulnerable
Play too,Aves,Squamata,326.847,2981.61,Near Threatened
Painting adult,Actinopterygii,Anura,2355.819,2088.81,Near Threatened
Job conference,Aves,Rodentia,512.541,242.07,Extinct in the Wild
Ten age,Mammalia,Carnivora,2734.345,1865.3,Critically Endangered
Affect share,Amphibia,Passeriformes,1273.95,1003.18,Extinct in the Wild
Summer audience,Amphibia,Passeriformes,2452.414,2297.77,Critically Endangered
Stay commercial,Amphibia,Passeriformes,777.221,2115.35,Vulnerable
Fill young,Amphibia,Anura,3504.518,2034.48,Least Concern
Plant north,Amphibia,Squamata,1559.32,2373.76,Extinct in the Wild
Somebody base,Mammalia,Squamata,3822.444,2348.86,Extinct in the Wild
Without research,Amphibia,Rodentia,319.486,725.21,Critically Endangered
Along hit,Aves,Anura,3222.126,850.22,Least Concern
Away country,Aves,Primates,3763.492,442.46,Critically Endangered
Artist forward,Mammalia,Rodentia,4816.359,2833.58,Endangered
Receive local,Actinopterygii,Primates,3033.754,2809.62,Near Threatened
Several along,Reptilia,Rodentia,1573.679,1876.01,Critically Endangered
Conference build,Reptilia,Carnivora,3952.782,2749.52,Endangered
Record decade,Reptilia,Anura,4678.776,1692.95,Endangered
Region try,Mammalia,Anura,4485.73,1229.4,Vulnerable
Reduce stuff,Reptilia,Rodentia,3938.907,695.27,Least Concern
Finish consider,Reptilia,Squamata,1019.136,402.5,Vulnerable
Military worker,Actinopterygii,Anura,2847.858,2079.21,Extinct in the Wild
East program,Aves,Passeriformes,2077.958,483.81,Least Concern
Require toward,Amphibia,Squamata,2735.134,2635.83,Endangered
Set field,Aves,Rodentia,3825.728,147.78,Least Concern
Industry remember,Aves,Rodentia,529.732,791.16,Near Threatened
Meet play,Actinopterygii,Squamata,277.013,229.16,Near Threatened
Design case,Mammalia,Squamata,3568.991,2192.9,Endangered
Anyone news,Reptilia,Carnivora,1137.429,1327.77,Near Threatened
Say season,Mammalia,Primates,2470.279,999.18,Endangered
Between goal,Amphibia,Rodentia,4934.662,1706.71,Extinct in the Wild
Matter community,Mammalia,Carnivora,4050.981,1041.69,Critically Endangered
Rock memory,Mammalia,Passeriformes,4448.848,2414.83,Extinct in the Wild
Decision leave,Reptilia,Primates,4910.639,236.75,Vulnerable
Heavy decade,Actinopterygii,Squamata,1926.945,2650.07,Near Threatened
Town sure,Mammalia,Anura,3130.504,370.22,Endangered
International already,Amphibia,Primates,2864.196,2332.92,Extinct in the Wild
Suffer possible,Actinopterygii,Primates,4883.622,2479.83,Endangered
Their ahead,Amphibia,Anura,2970.309,1809.59,Near Threatened
Now firm,Reptilia,Carnivora,809.275,2934.29,Extinct in the Wild
North color,Actinopterygii,Anura,4631.911,472.35,Endangered
Policy state,Amphibia,Anura,2724.954,2761.77,Critically Endangered
Various million,Mammalia,Passeriformes,1333.449,1356.36,Endangered
About individual,Mammalia,Squamata,467.794,1557.03,Endangered
Politics usually,Aves,Carnivora,2582.402,2868.68,Near Threatened
American many,Aves,Carnivora,2437.381,1963.45,Least Concern
Sound rate,Reptilia,Primates,4905.426,2903.51,Critically Endangered
Push fear,Reptilia,Anura,1587.378,66.97,Near Threatened
Affect change,Amphibia,Rodentia,1368.641,2369.37,Least Concern
Allow start,Aves,Carnivora,1200.342,786.37,Near Threatened
Story road,Actinopterygii,Passeriformes,3874.576,954.07,Critically Endangered
Foreign far,Aves,Squamata,3081.999,1795.27,Near Threatened
Exactly cost,Aves,Anura,1022.111,361.28,Extinct in the Wild
Country level,Actinopterygii,Squamata,1380.118,23.2,Least Concern
According while,Actinopterygii,Carnivora,3731.595,1095.23,Critically Endangered
Blood sit,Mammalia,Carnivora,2377.398,323.79,Near Threatened
Word social,Mammalia,Squamata,3100.499,1278.99,Vulnerable
National fall,Mammalia,Carnivora,2517.946,91.96,Near Threatened
