species,class,order,weight_kg,length_cm,conservation_status
Attention effort,Mammalia,Carnivora,2889.117,1206.0,Vulnerable
Front rate,Actinopterygii,Carnivora,4366.472,1112.9,Endangered
Agreement both,Reptilia,Passeriformes,507.21,144.12,Vulnerable
Expert or,Mammalia,Carnivora,1280.42,1875.96,Critically Endangered
American sense,Aves,Primates,82.552,773.01,Least Concern
Kid station,Mammalia,Carnivora,23.129,20.54,Vulnerable
Walk could,Aves,Anura,3294.559,2074.8,Least Concern
Cultural amount,Reptilia,Passeriformes,2733.974,12.57,Extinct in the Wild
Itself against,Aves,Carnivora,901.002,1638.61,Endangered
Second office,Reptilia,Carnivora,2513.264,2139.11,Vulnerable
High focus,Reptilia,Carnivora,1781.844,2391.17,Critically Endangered
Region second,Amphibia,Rodentia,1168.659,225.34,Vulnerable
End several,Mammalia,Squamata,4720.545,2453.62,Extinct in the Wild
Official approach,Amphibia,Rodentia,4200.996,664.6,Least Concern
Hot father,Mammalia,Primates,3862.217,2274.01,Critically Endangered
Right eye,Amphibia,Rodentia,1073.18,2857.19,Vulnerable
Turn class,Actinopterygii,Squamata,4681.612,48.82,Vulnerable
Protect wide,Reptilia,Rodentia,4869.277,2616.26,Extinct in the Wild
Today so,Actinopterygii,Primates,1198.889,1462.39,Least Concern
Walk recently,Actinopterygii,Rodentia,1547.402,91.57,Endangered
Off role,Mammalia,Carnivora,1582.947,2626.42,Critically Endangered
Language brother,Amphibia,Anura,4486.783,903.68,Least Concern
Late unit,Actinopterygii,Anura,1946.926,375.36,Least Concern
Political cost,Reptilia,Anura,4405.881,2392.67,Least Concern
Hand near,Mammalia,Passeriformes,2834.585,2501.44,Vulnerable
Oil about,Amphibia,Primates,897.824,221.21,Near Threatened
Successful describe,Reptilia,Carnivora,961.614,594.49,Endangered
Morning hair,Reptilia,Passeriformes,2885.433,1662.53,Critically Endangered
Democratic throw,Reptilia,Carnivora,1107.314,2571.65,Extinct in the Wild
After ball,Actinopterygii,Rodentia,344.677,934.02,Vulnerable
Shoulder concern,Aves,Primates,4484.512,2853.65,Vulnerable
Direction expect,Amphibia,Primates,1142.436,1898.56,Critically Endangered
Career general,Reptilia,Passeriformes,1118.636,256.95,Critically Endangered
Because sell,Mammalia,Squamata,1190.942,1676.16,Critically Endangered
Recently such,Actinopterygii,Rodentia,3354.081,2425.54,Extinct in the Wild
Not keep,Reptilia,Anura,1885.225,151.2,Critically Endangered
Professor evening,Reptilia,Squamata,481.149,616.33,Vulnerable
Listen economy,Reptilia,Primates,603.05,757.17,Least Concern
Me area,Actinopterygii,Carnivora,2436.061,2173.78,Least Concern
Ball inside,Aves,Primates,2635.573,2648.16,Least Concern
Animal police,Mammalia,Carnivora,2985.227,87.97,Least Concern
Year fight,Amphibia,Squamata,584.571,2122.48,Near Threatened
Control network,Reptilia,Squamata,3156.155,276.63,Near Threatened
Attack me,Actinopterygii,Carnivora,3644.555,257.3,Least Concern
Remain true,Reptilia,Squamata,3573.619,2902.86,Least Concern
Loss history,Amphibia,Primates,15.644,2338.89,Least Concern
Fast election,Actinopterygii,Anura,1390.507,1829.04,Critically Endangered
Same military,Amphibia,Carnivora,4532.338,1110.9,Endangered
Remember second,Amphibia,Carnivora,2226.143,941.93,Least Concern
Yard here,Actinopterygii,Carnivora,4103.852,2209.51,Near Threatened
As quality,Amphibia,Passeriformes,3283.12,246.33,Extinct in the Wild
Travel police,Actinopterygii,Passeriformes,976.126,2591.65,Least Concern
Church even,Actinopterygii,Primates,1742.209,1889.47,Near Threatened
Seat short,Actinopterygii,Anura,561.518,655.69,Critically Endangered
Send fish,Actinopterygii,Rodentia,927.606,2933.53,Critically Endangered
Good word,Aves,Primates,1818.629,216.29,Endangered
Authority employee,Mammalia,Rodentia,1433.221,1599.31,Least Concern
Several security,Mammalia,Passeriformes,46.6,366.59,Near Threatened
Task different,Amphibia,Passeriformes,4425.549,152.32,Vulnerable
Than total,Reptilia,Primates,3830.705,2555.7,Critically Endangered
Material after,Mammalia,Carnivora,4988.653,37.52,Near Threatened
Window analysis,Aves,Primates,4757.682,155.01,Endangered
Throughout modern,Amphibia,Anura,3311.431,1965.07,Near Threatened
Job ever,Mammalia,Squamata,4114.01,1069.03,Extinct in the Wild
Note claim,Mammalia,Rodentia,2583.228,1204.71,Extinct in the Wild
Glass child,Mammalia,Anura,2711.037,2833.09,Extinct in the Wild
Skill floor,Actinopterygii,Primates,3455.346,2346.86,Vulnerable
Argue light,Mammalia,Rodentia,964.216,126.56,Extinct in the Wild
Arm must,Amphibia,Rodentia,2750.246,743.81,Near Threatened
Challenge American,Actinopterygii,Primates,4195.244,2433.87,Endangered
Fire yard,Reptilia,Anura,985.027,1714.64,Endangered
Address join,Reptilia,Rodentia,2175.765,2783.24,Extinct in the Wild
Trip less,Actinopterygii,Squamata,3709.967,344.82,Vulnerable
Foot might,Amphibia,Carnivora,2673.53,662.76,Vulnerable
Road interest,Amphibia,Rodentia,2311.853,2219.34,Extinct in the Wild
World sometimes,Actinopterygii,Primates,2303.352,1736.63,Extinct in the Wild
Father leave,Reptilia,Passeriformes,2982.432,1905.06,Extinct in the Wild
Why nation,Aves,Anura,2065.723,2274.13,Extinct in the Wild
Simply care,Reptilia,Carnivora,4982.843,1797.62,Vulnerable
Plant president,Amphibia,Anura,38.196,2858.68,Near Threatened
Finish traditional,Amphibia,Passeriformes,2570.265,2151.21,Near Threatened
Who ahead,Actinopterygii,Anura,2987.983,2443.4,Endangered
View pay,Amphibia,Squamata,4507.91,1713.86,Near Threatened
Experience information,Aves,Rodentia,2003.523,2508.44,Extinct in the Wild
Population center,Amphibia,Rodentia,849.224,2777.74,Critically Endangered
Voice last,Reptilia,Passeriformes,146.41,1033.23,Vulnerable
Big bring,Mammalia,Squamata,4109.858,1122.27,Extinct in the Wild
Section often,Actinopterygii,Passeriformes,986.84,546.94,Extinct in the Wild
Soldier agent,Mammalia,Squamata,288.875,2904.89,Near Threatened
Type second,Reptilia,Squamata,2538.125,2941.91,Near Threatened
Field ten,Amphibia,Carnivora,2223.614,1341.4,Critically Endangered
Professional through,Mammalia,Carnivora,3204.36,372.41,Extinct in the Wild
Thus score,Amphibia,Rodentia,1751.514,573.26,Critically Endangered
Matter record,Actinopterygii,Primates,4588.8,2157.33,Extinct in the Wild
End performance,Aves,Carnivora,2574.42,584.9,Endangered
Local never,Actinopterygii,Carnivora,399.639,1000.73,Critically Endangered
Not name,Reptilia,Rodentia,1750.227,561.72,Near Threatened
Finally road,Reptilia,Anura,624.555,2975.25,Critically Endangered
Answer could,Amphibia,Anura,670.552,924.7,Near Threatened
Number office,Mammalia,Primates,3664.435,383.24,Least Concern
Face sister,Aves,Carnivora,4720.288,1465.15,Extinct in the Wild
Call outside,Amphibia,Passeriformes,2546.5,1750.36,Near Threatened
Remember less,Aves,Primates,2490.611,852.33,Endangered
Sure their,Actinopterygii,Carnivora,1550.978,609.08,Critically Endangered
Democratic look,Mammalia,Anura,4705.156,718.65,Near Threatened
Community risk,Mammalia,Anura,2276.175,2183.0,Vulnerable
Science process,Aves,Passeriformes,747.908,2742.65,Extinct in the Wild
Range bar,Actinopterygii,Anura,3168.992,428.64,Extinct in the Wild
Other view,Amphibia,Squamata,2908.305,531.75,Extinct in the Wild
Realize accept,Amphibia,Anura,2177.811,365.89,Endangered
Usually character,Mammalia,Squamata,3458.859,2636.32,Critically Endangered
Several civil,Actinopterygii,Squamata,4554.726,1977.89,Near Threatened
Kind relationship,Mammalia,Carnivora,4565.999,2355.13,Critically Endangered
Play coach,Aves,Primates,2212.426,1938.39,Least Concern
Man red,Mammalia,Squamata,1883.32,827.88,Critically Endangered
Wide beat,Reptilia,Carnivora,2758.499,698.99,Least Concern
Carry coach,Amphibia,Carnivora,3009.363,2785.27,Least Concern
Article close,Mammalia,Squamata,1594.387,355.13,Extinct in the Wild
Summer pull,Reptilia,Passeriformes,4352.024,1436.4,Critically Endangered
Anything painting,Mammalia,Rodentia,552.666,944.52,Least Concern
You tree,Actinopterygii,Carnivora,3097.326,402.59,Critically Endangered
Away know,Reptilia,Squamata,217.832,581.58,Extinct in the Wild
Hard training,Reptilia,Rodentia,3473.172,2697.43,Vulnerable
Same occur,Actinopterygii,Carnivora,2271.065,2821.37,Near Threatened
Power success,Reptilia,Carnivora,1185.61,403.96,Critically Endangered
Cause on,Aves,Primates,2652.77,364.78,Vulnerable
Plant media,Amphibia,Passeriformes,1518.592,2001.2,Least Concern
Too during,Aves,Passeriformes,1749.461,2484.14,Least Concern
Young easy,Amphibia,Carnivora,364.299,223.82,Endangered
Data line,Aves,Rodentia,544.994,2729.89,Endangered
Power various,Amphibia,Rodentia,3497.323,646.79,Vulnerable
Boy care,Aves,Carnivora,1442.19,438.26,Least Concern
Nearly share,Amphibia,Anura,256.153,1085.02,Least Concern
Pick food,Aves,Carnivora,1424.461,2032.02,Near Threatened
Hold card,Reptilia,Primates,1649.545,2417.22,Near Threatened
Still rich,Reptilia,Squamata,1661.74,1864.3,Vulnerable
Various door,Actinopterygii,Carnivora,2530.927,1369.36,Endangered
Compare degree,Reptilia,Carnivora,1255.423,2571.63,Endangered
Seven me,Actinopterygii,Carnivora,4700.598,2632.0,Extinct in the Wild
Teacher administration,Reptilia,Rodentia,4331.093,2819.59,Extinct in the Wild
Box others,Mammalia,Primates,1932.541,2808.16,Least Concern
Lay parent,Reptilia,Passeriformes,2624.3,2901.17,Endangered
Against wide,Amphibia,Squamata,1360.608,2565.17,Near Threatened
Yard evening,Actinopterygii,Primates,4706.699,795.6,Least Concern
Most wrong,Amphibia,Squamata,2776.33,1850.14,Extinct in the Wild
Forget bag,Actinopterygii,Squamata,4972.538,1052.24,Endangered
Sometimes significant,Actinopterygii,Anura,3536.477,2780.53,Critically Endangered
Pm human,Mammalia,Anura,3586.495,778.25,Critically Endangered
Involve human,Mammalia,Squamata,2712.051,1787.23,Vulnerable
Where cell,Amphibia,Carnivora,3614.758,2932.08,Near Threatened
Likely phone,Reptilia,Primates,3518.911,1016.39,Vulnerable
Thus deep,Actinopterygii,Squamata,2834.918,2499.23,Vulnerable
All improve,Mammalia,Squamata,2208.209,2760.13,Least Concern
See because,Aves,Primates,1763.03,2915.15,Vulnerable
Than prove,Reptilia,Squamata,1607.503,1012.52,Extinct in the Wild
Part speech,Aves,Rodentia,3240.85,2705.89,Critically Endangered
Maintain operation,Amphibia,Squamata,1933.246,695.22,Extinct in the Wild
Night adult,Actinopterygii,Primates,1360.937,2868.64,Endangered
Anything down,Aves,Passeriformes,1007.438,1395.31,Least Concern
Society check,Amphibia,Passeriformes,2606.148,1939.49,Endangered
Pay dream,Mammalia,Anura,2262.357,2464.02,Near Threatened
Culture tax,Amphibia,Passeriformes,2552.34,191.81,Extinct in the Wild
American far,Actinopterygii,Passeriformes,398.363,77.19,Extinct in the Wild
Beautiful contain,Aves,Passeriformes,2150.254,2045.51,Extinct in the Wild
Answer she,Aves,Anura,3779.259,1468.81,Extinct in the Wild
But human,Amphibia,Anura,4390.935,2888.34,Endangered
Ground product,Actinopterygii,Squamata,2750.462,284.09,Vulnerable
Us hard,Amphibia,Primates,1469.394,136.96,Endangered
Arm hospital,Aves,Carnivora,1183.169,248.55,Extinct in the Wild
System sign,Reptilia,Primates,4803.312,642.92,Vulnerable
Discover water,Reptilia,Anura,3785.004,2694.89,Endangered
Others chance,Reptilia,Carnivora,146.764,1058.53,Near Threatened
Beautiful trade,Reptilia,Rodentia,3440.338,2729.55,Least Concern
Collection bring,Actinopterygii,Anura,3435.616,1420.34,Extinct in the Wild
Story institution,Mammalia,Passeriformes,1349.476,56.35,Extinct in the Wild
Room on,Reptilia,Passeriformes,2357.291,1402.14,Extinct in the Wild
Wind policy,Aves,Squamata,203.448,14.41,Vulnerable
Class born,Amphibia,Carnivora,396.51,22.61,Extinct in the Wild
Party billion,Reptilia,Squamata,3318.074,2488.63,Endangered
Energy raise,Amphibia,Squamata,89.105,1901.83,Endangered
Than task,Aves,Passeriformes,549.069,1689.4,Endangered
Their with,Reptilia,Primates,1416.556,1816.88,Vulnerable
Group group,Amphibia,Squamata,4185.344,2617.43,Critically Endangered
Indeed property,Actinopterygii,Passeriformes,319.446,753.95,Least Concern
Personal develop,Actinopterygii,Carnivora,2734.773,2816.57,Endangered
Nature budget,Aves,Passeriformes,4765.509,1319.45,Least Concern
Beyond whom,Amphibia,Rodentia,4833.747,1988.83,Endangered
Decide year,Amphibia,Carnivora,1587.301,745.38,Critically Endangered
Themselves none,Reptilia,Passeriformes,1311.512,2577.6,Vulnerable
All fill,Aves,Carnivora,473.138,1739.04,Near Threatened
Memory program,Reptilia,Primates,1411.088,2905.89,Critically Endangered
Raise democratic,Aves,Anura,3011.815,901.71,Endangered
Building school,Actinopterygii,Passeriformes,1658.12,2926.22,Vulnerable
Foreign forward,Mammalia,Anura,2688.127,1803.68,Vulnerable
Everybody recently,Actinopterygii,Anura,694.54,730.16,Critically Endangered
Rate case,Mammalia,Anura,4616.196,968.33,Near Threatened
Young possible,Mammalia,Primates,1826.631,1951.5,Vulnerable
Project state,Actinopterygii,Primates,4064.484,2717.1,Near Threatened
Card Republican,Mammalia,Carnivora,4161.284,2088.9,Least Concern
Might figure,Amphibia,Carnivora,2639.673,628.37,Extinct in the Wild
Son door,Reptilia,Primates,1661.671,2545.94,Least Concern
Yes well,Amphibia,Rodentia,3630.761,1831.61,Least Concern
Probably wear,Aves,Anura,2924.998,1367.96,Vulnerable
General truth,Actinopterygii,Passeriformes,4087.399,2725.36,Critically Endangered
Movie trouble,Mammalia,Passeriformes,4277.106,64.71,Vulnerable
Understand pull,Reptilia,Anura,1746.057,1804.2,Extinct in the Wild
Seven bed,Aves,Passeriformes,1618.529,1714.74,Extinct in the Wild
Second then,Aves,Passeriformes,739.494,2651.7,Critically Endangered
Radio visit,Mammalia,Primates,3803.673,2088.55,Least Concern
Beat difference,Actinopterygii,Carnivora,3638.406,1911.48,Vulnerable
Everybody some,Aves,Rodentia,4165.615,2513.21,Least Concern
Southern value,Reptilia,Carnivora,1326.038,293.5,Critically Endangered
Option recognize,Actinopterygii,Anura,4626.019,2761.46,Extinct in the Wild
Garden according,Actinopterygii,Anura,558.814,2296.15,Near Threatened
Or industry,Actinopterygii,Passeriformes,1139.394,2961.25,Critically Endangered
Minute choice,Amphibia,Rodentia,4130.201,1838.43,Least Concern
Pass score,Reptilia,Rodentia,4199.992,2571.53,Least Concern
Training hospital,Actinopterygii,Passeriformes,561.442,2328.06,Extinct in the Wild
Answer enough,Aves,Squamata,811.646,287.29,Endangered
Left owner,Reptilia,Primates,1445.788,16.02,Near Threatened
Tonight likely,Actinopterygii,Rodentia,4941.862,2028.57,Least Concern
Inside on,Amphibia,Primates,1441.925,2734.33,Critically Endangered
Number gas,Amphibia,Primates,1849.353,2491.02,Near Threatened
Back hour,Mammalia,Rodentia,2592.922,1546.56,Least Concern
Nearly force,Aves,Rodentia,4022.444,2851.59,Endangered
Certain pass,Reptilia,Anura,1778.112,720.34,Near Threatened
Wear lose,Actinopterygii,Carnivora,237.099,2857.1,Vulnerable
All base,Mammalia,Squamata,4427.657,237.5,Critically Endangered
Wall test,Reptilia,Rodentia,63.718,617.98,Extinct in the Wild
Community law,Actinopterygii,Carnivora,427.536,647.79,Near Threatened
Middle loss,Amphibia,Anura,3020.947,1680.72,Critically Endangered
Pick image,Mammalia,Carnivora,2257.212,1628.91,Vulnerable
Those threat,Aves,Primates,414.633,141.25,Endangered
Head mother,Actinopterygii,Carnivora,4906.408,237.56,Vulnerable
Toward hit,Amphibia,Anura,4704.685,1200.79,Near Threatened
Early sport,Mammalia,Rodentia,4042.339,1357.47,Near Threatened
Door question,Amphibia,Carnivora,3690.624,2944.56,Critically Endangered
Important worry,Aves,Carnivora,861.584,2554.33,Critically Endangered
How story,Amphibia,Rodentia,2252.828,2949.74,Least Concern
Magazine difficult,Aves,Rodentia,2430.864,1024.29,Critically Endangered
He interest,Aves,Squamata,46.836,2292.34,Least Concern
West scientist,Reptilia,Rodentia,2520.488,297.07,Endangered
Painting nearly,Actinopterygii,Primates,2009.407,951.24,Endangered
Nothing beautiful,Mammalia,Primates,897.792,544.76,Extinct in the Wild
Operation challenge,Aves,Anura,405.057,1692.71,Least Concern
Mission college,Amphibia,Carnivora,1721.57,815.17,Vulnerable
Rock always,Actinopterygii,Passeriformes,3958.78,1668.82,Extinct in the Wild
Term he,Reptilia,Squamata,4444.592,2419.71,Extinct in the Wild
Under usually,Amphibia,Rodentia,1555.211,2573.04,Critically Endangered
Yard national,Actinopterygii,Primates,2919.068,1037.83,Critically Endangered
Smile campaign,Actinopterygii,Rodentia,2334.735,79.49,Near Threatened
Service number,Reptilia,Anura,1967.253,155.29,Vulnerable
Rule possible,Amphibia,Rodentia,2411.533,797.38,Critically Endangered
Course reflect,Reptilia,Carnivora,887.871,1513.13,Endangered
Would appear,Aves,Primates,2063.024,1699.85,Least Concern
Adult organization,Actinopterygii,Passeriformes,380.896,609.35,Extinct in the Wild
Part beautiful,Actinopterygii,Rodentia,165.603,274.57,Extinct in the Wild
Mouth sport,Reptilia,Squamata,4292.439,2671.25,Near Threatened
Risk play,Amphibia,Anura,2003.915,1583.74,Endangered
Step standard,Aves,Passeriformes,2887.54,901.15,Extinct in the Wild
Claim man,Reptilia,Squamata,2223.293,2878.04,Endangered
City open,Actinopterygii,Anura,3256.065,2020.97,Critically Endangered
Almost of,Aves,Passeriformes,3880.26,1686.67,Critically Endangered
Pick form,Mammalia,Anura,1569.265,1226.62,Endangered
Account standard,Mammalia,Primates,3839.743,837.5,Critically Endangered
Here wonder,Actinopterygii,Passeriformes,1120.097,208.16,Critically Endangered
Certain institution,Amphibia,Squamata,3977.727,1964.06,Extinct in the Wild
May southern,Reptilia,Passeriformes,4335.385,1483.12,Vulnerable
Skin coach,Actinopterygii,Squamata,1566.512,44.99,Vulnerable
Forget between,Actinopterygii,Passeriformes,2280.621,595.06,Vulnerable
Experience already,Mammalia,Primates,3985.79,1172.0,Extinct in the Wild
Decision debate,Mammalia,Carnivora,4234.503,1622.95,Vulnerable
Personal very,Amphibia,Primates,3603.729,2461.01,Vulnerable
Require ahead,Mammalia,Primates,2060.313,666.11,Vulnerable
Contain similar,Amphibia,Carnivora,3968.93,17.39,Near Threatened
Than yes,Mammalia,Squamata,4584.059,1490.43,Vulnerable
Book somebody,Actinopterygii,Primates,2191.776,2246.8,Least Concern
Agency simple,Actinopterygii,Rodentia,2460.943,2550.9,Critically Endangered
Very drop,Actinopterygii,Rodentia,4954.088,820.18,Endangered
Major quality,Actinopterygii,Squamata,2776.225,1706.73,Endangered
Culture toward,Reptilia,Passeriformes,4795.466,1626.32,Critically Endangered
Later recently,Mammalia,Squamata,1370.042,595.47,Endangered
But term,Mammalia,Rodentia,2235.246,2994.16,Endangered
Example rather,Amphibia,Rodentia,3947.943,1833.01,Least Concern
Method window,Amphibia,Squamata,2314.39,558.64,Least Concern
Car activity,Amphibia,Primates,2688.289,2443.11,Least Concern
Cell new,Reptilia,Rodentia,4417.184,1184.68,Critically Endangered
Trouble lot,Reptilia,Passeriformes,1780.813,2483.58,Critically Endangered
Success population,Aves,Primates,3202.304,807.66,Critically Endangered
Recognize shoulder,Aves,Passeriformes,1283.561,585.99,Critically Endangered
Learn apply,Aves,Anura,3457.735,2443.12,Vulnerable
Scientist occur,Actinopterygii,Anura,2783.073,1503.26,Endangered
Actually task,Amphibia,Passeriformes,114.515,1631.11,Critically Endangered
Among power,Actinopterygii,Primates,3297.774,593.44,Endangered
Threat available,Actinopterygii,Rodentia,2233.329,1698.72,Near Threatened
System happen,Amphibia,Carnivora,3547.446,452.62,Critically Endangered
Soon last,Amphibia,Carnivora,1887.057,2546.11,Endangered
Material shoulder,Actinopterygii,Squamata,4757.516,2006.33,Extinct in the Wild
Usually she,Actinopterygii,Squamata,4652.088,2282.03,Extinct in the Wild
Body choice,Reptilia,Carnivora,659.059,931.89,Extinct in the Wild
Fire local,Mammalia,Carnivora,691.122,439.7,Extinct in the Wild
Wear up,Mammalia,Squamata,1366.29,2547.66,Least Concern
Act question,Actinopterygii,Rodentia,1819.788,2065.9,Near Threatened
Wear Democrat,Aves,Squamata,4628.641,349.94,Critically Endangered
Particularly attack,Actinopterygii,Passeriformes,3016.521,1659.67,Near Threatened
Place soldier,Actinopterygii,Rodentia,2413.682,1983.0,Extinct in the Wild
Food even,Mammalia,Anura,635.482,2365.55,Least Concern
Management shake,Mammalia,Anura,260.523,1080.57,Critically Endangered
Oil represent,Aves,Carnivora,1352.054,1476.39,Near Threatened
As character,Aves,Passeriformes,3194.649,2516.01,Extinct in the Wild
Add prove,Reptilia,Primates,320.012,19.24,Endangered
Serious executive,Actinopterygii,Rodentia,4974.918,722.87,Critically Endangered
Itself hard,Mammalia,Rodentia,395.278,1829.99,Critically Endangered
Your push,Amphibia,Squamata,392.728,2330.71,Vulnerable
Team up,Aves,Rodentia,1511.551,522.08,Least Concern
Staff fill,Reptilia,Passeriformes,2114.678,2420.59,Least Concern
Capital level,Amphibia,Rodentia,3947.458,517.65,Least Concern
Field today,Reptilia,Anura,1973.857,1963.74,Endangered
Teacher relate,Amphibia,Passeriformes,3443.889,413.89,Endangered
Throughout thing,Aves,Rodentia,1043.486,2014.02,Near Threatened
Space actually,Actinopterygii,Anura,1738.374,823.53,Critically Endangered
Condition interesting,Mammalia,Carnivora,64.178,11.3,Extinct in the Wild
Including these,Actinopterygii,Primates,827.116,841.57,Critically Endangered
Book thousand,Actinopterygii,Passeriformes,2609.622,1770.58,Least Concern
Throughout evening,Actinopterygii,Carnivora,963.901,2580.66,Critically Endangered
Body large,Reptilia,Passeriformes,3418.118,2552.38,Extinct in the Wild
Contain may,Mammalia,Carnivora,653.181,2949.53,Least Concern
Fast fall,Actinopterygii,Passeriformes,3157.712,1970.44,Least Concern
Class environment,Actinopterygii,Primates,87.87,2388.52,Extinct in the Wild
All store,Amphibia,Primates,3106.488,1841.64,Near Threatened
Compare evening,Reptilia,Anura,1327.99,2794.66,Near Threatened
Lot kitchen,Mammalia,Anura,4052.07,912.29,Vulnerable
Discussion wind,Reptilia,Rodentia,722.831,2927.47,Near Threatened
Along official,Amphibia,Squamata,1990.91,1995.86,Extinct in the Wild
Writer wonder,Amphibia,Passeriformes,1054.325,167.0,Near Threatened
Weight begin,Aves,Squamata,2960.396,708.78,Least Concern
Road commercial,Reptilia,Anura,3260.452,2094.07,Least Concern
Her current,Actinopterygii,Anura,2298.159,1212.43,Critically Endangered
Send region,Actinopterygii,Squamata,2632.215,2592.03,Least Concern
Public reality,Mammalia,Carnivora,4757.067,2467.96,Near Threatened
These sea,Reptilia,Squamata,4305.011,1312.44,Near Threatened
Gun while,Actinopterygii,Primates,54.515,1235.81,Near Threatened
Hard over,Actinopterygii,Anura,4184.095,2351.09,Endangered
Particularly method,Actinopterygii,Carnivora,1105.212,2964.24,Near Threatened
View budget,Aves,Rodentia,871.139,1303.19,Endangered
Any cost,Amphibia,Passeriformes,2019.339,801.64,Vulnerable
At stuff,Amphibia,Primates,2516.415,2347.74,Extinct in the Wild
Style society,Aves,Carnivora,349.149,1410.9,Endangered
Minute guy,Aves,Passeriformes,2332.75,1502.36,Least Concern
Need best,Amphibia,Passeriformes,1127.461,264.75,Critically Endangered
Be next,Mammalia,Passeriformes,2689.938,913.74,Vulnerable
Car compare,Actinopterygii,Carnivora,1444.22,1563.42,Least Concern
Investment body,Amphibia,Carnivora,3723.471,2600.61,Least Concern
Political main,Actinopterygii,Anura,4842.932,2205.1,Vulnerable
Suggest sign,Amphibia,Passeriformes,3572.044,2896.3,Critically Endangered
Pm sing,Mammalia,Carnivora,2369.902,792.5,Near Threatened
Appear support,Amphibia,Carnivora,1135.167,1514.64,Endangered
Collection begin,Aves,Primates,4778.291,2251.22,Extinct in the Wild
Evening young,Actinopterygii,Passeriformes,3150.758,2023.04,Near Threatened
Can military,Actinopterygii,Passeriformes,2367.154,445.89,Least Concern
Easy sometimes,Actinopterygii,Carnivora,3419.776,181.96,Near Threatened
Herself drop,Amphibia,Squamata,2699.34,1315.75,Vulnerable
Remain far,Aves,Primates,2563.311,1029.44,Least Concern
Find chair,Reptilia,Passeriformes,4735.453,2789.58,Endangered
Option close,Actinopterygii,Primates,562.658,1879.73,Critically Endangered
Scientist with,Amphibia,Passeriformes,2325.154,1436.86,Endangered
Term everything,Aves,Carnivora,3712.975,198.04,Least Concern
Expert throw,Mammalia,Carnivora,3870.237,2394.18,Extinct in the Wild
Yard for,Actinopterygii,Rodentia,1714.422,1473.97,Extinct in the Wild
Affect subject,Actinopterygii,Rodentia,2461.874,1451.38,Least Concern
End foot,Aves,Anura,66.229,2896.76,Extinct in the Wild
To fill,Amphibia,Rodentia,531.111,710.29,Endangered
Six next,Mammalia,Primates,548.664,1239.26,Endangered
Improve against,Mammalia,Passeriformes,746.214,1171.31,Least Concern
Account series,Reptilia,Squamata,1682.653,2460.03,Extinct in the Wild
Reflect yes,Amphibia,Rodentia,4241.917,2678.2,Critically Endangered
Reduce enter,Mammalia,Squamata,2471.324,1352.83,Near Threatened
Know say,Amphibia,Passeriformes,2813.429,1166.74,Extinct in the Wild
Shoulder decade,Amphibia,Anura,4647.631,657.25,Least Concern
Born change,Amphibia,Passeriformes,1491.267,2833.44,Endangered
College read,Reptilia,Squamata,1584.253,521.53,Least Concern
Course us,Actinopterygii,Primates,3601.956,2577.0,Near Threatened
Size might,Mammalia,Primates,1807.435,1707.33,Critically Endangered
Suffer center,Actinopterygii,Rodentia,466.562,143.06,Endangered
Business study,Reptilia,Anura,4138.086,579.97,Endangered
Forget radio,Aves,Carnivora,3732.353,1200.23,Critically Endangered
Pay staff,Actinopterygii,Rodentia,1586.732,2409.97,Least Concern
Leg other,Mammalia,Carnivora,148.156,1311.51,Least Concern
Teach alone,Reptilia,Anura,2431.348,1315.72,Vulnerable
West learn,Actinopterygii,Primates,2808.028,2598.87,Least Concern
Policy such,Actinopterygii,Passeriformes,1277.684,2964.76,Near Threatened
Final indicate,Mammalia,Carnivora,2606.238,918.27,Endangered
Whatever land,Reptilia,Primates,888.442,1227.0,Endangered
Specific message,Mammalia,Carnivora,12.837,2925.24,Least Concern
Similar serve,Amphibia,Primates,1482.61,1096.45,Vulnerable
Their particularly,Mammalia,Primates,2245.053,961.3,Vulnerable
Minute happy,Actinopterygii,Anura,37.448,396.88,Endangered
Huge bring,Mammalia,Squamata,4816.944,1357.05,Extinct in the Wild
Or all,Aves,Primates,3979.223,76.55,Least Concern
Every stock,Aves,Passeriformes,2125.466,430.72,Vulnerable
Like whether,Mammalia,Rodentia,2064.814,1958.83,Extinct in the Wild
Than where,Actinopterygii,Carnivora,3718.572,1011.71,Near Threatened
Born exactly,Amphibia,Primates,803.381,2048.34,Endangered
Growth letter,Actinopterygii,Passeriformes,2339.297,1904.06,Near Threatened
Around beat,Actinopterygii,Primates,861.239,1453.67,Least Concern
Result head,Reptilia,Anura,3062.298,1044.84,Least Concern
Her TV,Actinopterygii,Primates,3570.98,2985.65,Endangered
Economic change,Aves,Squamata,1991.237,1664.93,Endangered
Throw whole,Actinopterygii,Anura,3668.727,2477.54,Near Threatened
Water positive,Amphibia,Squamata,1537.858,1341.09,Near Threatened
Pattern however,Actinopterygii,Rodentia,2835.895,2347.27,Endangered
Seven outside,Actinopterygii,Squamata,1067.543,810.77,Endangered
Work country,Aves,Carnivora,2301.283,1432.95,Critically Endangered
Church project,Amphibia,Passeriformes,315.996,1172.89,Endangered
Soldier blue,Mammalia,Squamata,1414.693,1708.59,Near Threatened
Soon article,Actinopterygii,Passeriformes,1410.088,772.47,Critically Endangered
Center particularly,Aves,Carnivora,1101.141,2318.77,Vulnerable
Only some,Aves,Rodentia,4640.02,2377.51,Endangered
