species,class,order,weight_kg,length_cm,conservation_status
Cover box,Reptilia,Carnivora,2559.626,1495.66,Extinct in the Wild
Maintain whom,Reptilia,Anura,1951.896,1632.66,Endangered
Play interest,Actinopterygii,Passeriformes,3637.02,675.5,Near Threatened
Wear air,Reptilia,Anura,4552.648,2143.71,Near Threatened
Level worker,Aves,Anura,584.753,2259.66,Critically Endangered
Industry message,Reptilia,Squamata,1279.32,324.57,Near Threatened
Type floor,Amphibia,Carnivora,2870.725,2373.7,Endangered
Form despite,Actinopterygii,Primates,1067.497,1640.97,Endangered
Position return,Reptilia,Passeriformes,4818.17,2556.18,Critically Endangered
Every concern,Reptilia,Anura,148.366,191.87,Extinct in the Wild
North give,Mammalia,Squamata,2892.219,1146.12,Endangered
Conference focus,Actinopterygii,Rodentia,3697.752,693.28,Least Concern
Item lose,Actinopterygii,Primates,1059.019,958.03,Extinct in the Wild
Everyone onto,Amphibia,Primates,1265.389,2781.39,Extinct in the Wild
Nature fish,Mammalia,Primates,3946.357,25.76,Vulnerable
Your quite,Aves,Anura,2502.528,2809.32,Critically Endangered
Live send,Mammalia,Carnivora,2958.913,2196.31,Least Concern
His whose,Mammalia,Passeriformes,2472.006,2132.19,Vulnerable
Total among,Aves,Anura,1941.924,1466.45,Endangered
Often know,Aves,Passeriformes,4618.244,2992.66,Vulnerable
Budget let,Actinopterygii,Primates,4914.172,2548.01,Least Concern
Happy cold,Actinopterygii,Rodentia,185.636,814.1,Least Concern
Agreement college,Mammalia,Squamata,652.992,1827.61,Least Concern
General choice,Actinopterygii,Anura,2266.711,282.94,Near Threatened
Call brother,Actinopterygii,Passeriformes,2435.152,1777.02,Least Concern
Nice air,Actinopterygii,Passeriformes,2704.329,1157.86,Least Concern
Officer provide,Aves,Carnivora,339.763,2677.26,Critically Endangered
Dark human,Mammalia,Squamata,4155.052,1194.05,Near Threatened
Million loss,Actinopterygii,Squamata,3024.464,571.92,Vulnerable
Surface some,Aves,Carnivora,4563.067,74.47,Critically Endangered
Nice generation,Aves,Primates,444.02,1883.04,Near Threatened
Tell ask,Actinopterygii,Squamata,1110.745,2713.06,Vulnerable
Kitchen rest,Aves,Carnivora,3573.534,2208.11,Near Threatened
His range,Amphibia,Rodentia,3378.136,2309.14,Least Concern
Save cup,Mammalia,Carnivora,544.783,1158.77,Near Threatened
Civil series,Amphibia,Squamata,482.276,2936.36,Least Concern
Tree like,Aves,Carnivora,4419.973,993.42,Near Threatened
Realize which,Amphibia,Rodentia,2192.455,385.04,Endangered
Visit ever,Mammalia,Passeriformes,3520.137,1815.31,Least Concern
Way first,Actinopterygii,Primates,3715.905,2974.17,Endangered
Reason toward,Aves,Rodentia,2303.919,621.07,Vulnerable
Major race,Reptilia,Squamata,4667.787,1462.94,Least Concern
Able want,Aves,Carnivora,2641.299,656.82,Extinct in the Wild
Drug within,Mammalia,Carnivora,4290.238,2812.52,Critically Endangered
Go own,Mammalia,Squamata,2401.714,1287.44,Extinct in the Wild
Blood Mr,Amphibia,Squamata,2537.423,27.67,Endangered
Instead serious,Actinopterygii,Rodentia,3563.498,2094.14,Endangered
Open season,Amphibia,Rodentia,4232.562,963.85,Least Concern
Agreement type,Aves,Passeriformes,2163.798,2828.37,Critically Endangered
Soon event,Amphibia,Primates,3253.866,878.24,Critically Endangered
Rule guess,Mammalia,Anura,1022.143,2466.31,Near Threatened
Nor exist,Actinopterygii,Carnivora,3387.423,1707.16,Critically Endangered
Other growth,Actinopterygii,Squamata,3099.645,574.92,Critically Endangered
Particular practice,Reptilia,Passeriformes,3777.489,2759.25,Vulnerable
Product must,Actinopterygii,Anura,4799.929,2552.45,Endangered
Fill think,Mammalia,Rodentia,3533.415,2311.24,Extinct in the Wild
Get front,Actinopterygii,Anura,1707.842,1098.71,Endangered
Let manager,Mammalia,Passeriformes,31.39,2851.42,Extinct in the Wild
Range subject,Mammalia,Primates,4489.582,1209.23,Critically Endangered
To message,Amphibia,Passeriformes,2873.884,1495.16,Extinct in the Wild
Others economy,Mammalia,Anura,4924.861,1460.56,Critically Endangered
Goal upon,Mammalia,Squamata,3222.569,362.37,Near Threatened
Church write,Mammalia,Carnivora,1671.469,2212.07,Extinct in the Wild
Lead cup,Actinopterygii,Anura,1952.536,2308.72,Near Threatened
During move,Amphibia,Squamata,640.699,1344.93,Near Threatened
Since detail,Reptilia,Carnivora,4094.737,789.28,Critically Endangered
Quite arrive,Reptilia,Squamata,3328.699,1723.35,Endangered
Program four,Actinopterygii,Primates,1023.057,432.11,Least Concern
Care edge,Aves,Rodentia,2403.098,2286.95,Extinct in the Wild
Indeed tree,Actinopterygii,Primates,104.732,2324.7,Extinct in the Wild
Authority he,Actinopterygii,Anura,2608.999,1996.65,Endangered
Station others,Mammalia,Squamata,70.434,2275.77,Endangered
Thousand majority,Reptilia,Squamata,12.852,583.06,Near Threatened
Police society,Reptilia,Carnivora,4620.913,230.04,Least Concern
Account himself,Amphibia,Squamata,618.685,2514.84,Vulnerable
Skill major,Mammalia,Carnivora,2145.578,420.27,Near Threatened
Past west,Aves,Primates,30.591,2738.13,Least Concern
Feel suggest,Aves,Squamata,3753.995,324.03,Extinct in the Wild
Report play,Actinopterygii,Anura,499.418,1600.72,Vulnerable
Middle over,Actinopterygii,Passeriformes,1507.565,2210.94,Critically Endangered
Scientist rate,Actinopterygii,Squamata,4580.093,1200.72,Near Threatened
Discuss tough,Aves,Squamata,4859.196,274.65,Vulnerable
State field,Actinopterygii,Passeriformes,2961.356,2831.85,Near Threatened
Effort two,Aves,Passeriformes,432.571,1439.22,Vulnerable
In represent,Amphibia,Anura,2167.507,2573.66,Least Concern
Draw under,Aves,Rodentia,717.864,922.34,Extinct in the Wild
Send television,Mammalia,Passeriformes,2830.147,1864.99,Critically Endangered
Still state,Aves,Rodentia,1200.002,1680.5,Critically Endangered
None information,Aves,Anura,4651.238,2739.75,Endangered
Second truth,Mammalia,Anura,4942.386,1822.94,Critically Endangered
Make allow,Aves,Squamata,1945.685,889.49,Extinct in the Wild
Own treat,Reptilia,Squamata,2429.305,2243.05,Critically Endangered
Gas author,Mammalia,Passeriformes,3187.133,2242.83,Extinct in the Wild
Evening peace,Reptilia,Passeriformes,3460.348,1010.45,Extinct in the Wild
Very medical,Aves,Carnivora,3336.413,873.46,Near Threatened
Case clear,Mammalia,Anura,1368.252,1634.88,Near Threatened
Worry word,Mammalia,Anura,1959.367,1173.67,Extinct in the Wild
Beat federal,Actinopterygii,Primates,4898.868,6.7,Vulnerable
Continue beyond,Mammalia,Rodentia,2717.899,1235.21,Critically Endangered
Least mind,Actinopterygii,Carnivora,4503.908,1652.67,Critically Endangered
Play lay,Amphibia,Squamata,666.61,436.92,Vulnerable
Crime she,Aves,Anura,4262.887,1603.69,Least Concern
Leave main,Amphibia,Anura,339.298,2605.15,Extinct in the Wild
Treatment guy,Reptilia,Anura,4752.693,2516.67,Near Threatened
Win hospital,Mammalia,Carnivora,579.896,1620.37,Endangered
Fill star,Aves,Rodentia,4708.456,556.16,Endangered
Feeling seat,Reptilia,Passeriformes,953.323,2459.51,Extinct in the Wild
Option close,Mammalia,Passeriformes,1895.495,2892.61,Endangered
Practice forget,Reptilia,Carnivora,4825.995,1859.62,Least Concern
Every relationship,Amphibia,Squamata,1718.502,908.62,Vulnerable
Small management,Reptilia,Squamata,118.281,780.22,Near Threatened
Main morning,Reptilia,Rodentia,1484.127,2410.01,Critically Endangered
Finish strong,Amphibia,Anura,3563.497,2329.31,Vulnerable
Decade idea,Aves,Primates,841.858,2964.99,Extinct in the Wild
Card simple,Actinopterygii,Passeriformes,1575.79,1366.56,Extinct in the Wild
Strong certain,Actinopterygii,Squamata,3410.396,1819.26,Least Concern
Role respond,Aves,Anura,380.809,2262.93,Critically Endangered
Prevent yeah,Actinopterygii,Passeriformes,10.507,810.85,Endangered
Whole choice,Mammalia,Squamata,2573.832,1520.82,Least Concern
Front others,Amphibia,Rodentia,856.362,1915.8,Extinct in the Wild
Law just,Actinopterygii,Squamata,1403.865,228.6,Least Concern
A situation,Aves,Squamata,2048.479,2697.41,Extinct in the Wild
With need,Reptilia,Rodentia,1812.832,2252.85,Extinct in the Wild
According single,Mammalia,Passeriformes,4209.831,505.99,Vulnerable
Age he,Aves,Carnivora,1253.782,2084.12,Extinct in the Wild
Like dinner,Aves,Carnivora,4544.122,1523.56,Critically Endangered
Behavior case,Reptilia,Squamata,158.604,2127.92,Vulnerable
Of us,Reptilia,Squamata,2197.615,1315.09,Least Concern
Share administration,Aves,Passeriformes,3155.769,903.62,Near Threatened
Goal interesting,Mammalia,Carnivora,2003.33,2751.21,Extinct in the Wild
Ground strong,Amphibia,Squamata,3970.249,1459.47,Near Threatened
Job meet,Reptilia,Carnivora,145.664,1960.96,Extinct in the Wild
Respond today,Amphibia,Passeriformes,2570.525,2096.79,Extinct in the Wild
Father first,Actinopterygii,Passeriformes,55.173,2760.68,Near Threatened
Hold interview,Mammalia,Anura,3640.372,536.06,Least Concern
Sometimes when,Aves,Passeriformes,3436.923,1326.61,Extinct in the Wild
Person head,Aves,Carnivora,1208.451,2264.21,Endangered
Debate new,Actinopterygii,Squamata,2594.926,1159.28,Critically Endangered
Way range,Aves,Passeriformes,4694.603,2032.14,Near Threatened
Machine campaign,Mammalia,Anura,1419.152,1025.87,Extinct in the Wild
Race great,Aves,Rodentia,939.785,2822.87,Vulnerable
Determine but,Amphibia,Passeriformes,3779.532,102.95,Extinct in the Wild
School eye,Amphibia,Squamata,543.049,1852.93,Critically Endangered
Career eight,Mammalia,Rodentia,3495.44,2072.53,Near Threatened
Debate serious,Amphibia,Anura,3692.459,794.51,Extinct in the Wild
Right later,Reptilia,Carnivora,4100.223,1684.46,Least Concern
Computer red,Amphibia,Passeriformes,1430.301,2375.24,Extinct in the Wild
Customer without,Amphibia,Passeriformes,365.887,1975.59,Critically Endangered
Until do,Mammalia,Rodentia,745.753,1240.88,Critically Endangered
Break learn,Mammalia,Rodentia,3063.23,2894.19,Vulnerable
Cut than,Actinopterygii,Rodentia,2562.849,1626.76,Endangered
Speak sea,Reptilia,Passeriformes,3048.232,268.09,Vulnerable
Next wear,Amphibia,Rodentia,401.915,2898.77,Vulnerable
Age cover,Actinopterygii,Squamata,542.337,1988.74,Near Threatened
First stop,Reptilia,Rodentia,1445.816,1955.43,Extinct in the Wild
Charge rise,Actinopterygii,Passeriformes,145.281,1062.09,Vulnerable
Program politics,Actinopterygii,Anura,2639.615,121.35,Least Concern
Wonder official,Aves,Primates,3892.063,431.84,Endangered
Already wind,Amphibia,Rodentia,2824.942,821.54,Near Threatened
Former interview,Mammalia,Primates,342.389,540.5,Endangered
This tree,Reptilia,Passeriformes,562.287,1978.65,Endangered
Own effort,Mammalia,Squamata,1994.631,759.82,Endangered
Agreement near,Aves,Passeriformes,1263.076,2663.06,Vulnerable
Anything glass,Actinopterygii,Carnivora,418.343,672.36,Near Threatened
Mother person,Aves,Anura,2895.856,1285.09,Vulnerable
Around generation,Reptilia,Passeriformes,714.173,1112.28,Endangered
Art upon,Mammalia,Anura,4769.468,744.64,Endangered
Side former,Mammalia,Passeriformes,373.708,557.94,Near Threatened
Both price,Reptilia,Anura,2735.382,2004.41,Vulnerable
Tv current,Actinopterygii,Squamata,1864.003,2274.01,Near Threatened
Cup water,Mammalia,Rodentia,86.881,1198.93,Endangered
Responsibility after,Mammalia,Anura,4276.089,1171.84,Critically Endangered
Management hundred,Mammalia,Anura,3014.07,373.57,Extinct in the Wild
Choice question,Reptilia,Squamata,3612.459,1854.39,Near Threatened
Player environment,Reptilia,Squamata,3489.405,2087.8,Vulnerable
Again cell,Mammalia,Rodentia,2955.914,490.1,Endangered
Three learn,Actinopterygii,Passeriformes,1445.769,2399.7,Critically Endangered
